segmentnr	original	analyzed	translated
['ZH_T10_0288_001:0576a17_16']	其於明慧幻化字說，寧可分別慧幻色不？	其於明慧幻化字說，寧可分別慧幻色不？	In the illusory words of illuminating wisdom, can one distinguish illusory form with wisdom?
['ZH_T10_0288_001:0576a17_19']	」曰：	」曰：	He said:
['ZH_T10_0288_001:0576a18_1']	「不可。	「不可。	No, one cannot.
['ZH_T10_0288_001:0576a18_4']	世尊！	世尊！	World-Honored One!
['ZH_T10_0288_001:0576a18_12', 'ZH_T10_0288_001:0576a18_21']	其幻化不可處別。🔽」「況其普賢菩薩！	其幻化不可處別。 」「況其普賢菩薩！	The illusory cannot be distinguished.
['ZH_T10_0288_001:0576a19_8']	身口意行，見可入處？	身口意行，見可入處？	How much less can one see the body, speech, or mind of Bodhisattva Samantabhadra and enter his realm?
['ZH_T10_0288_001:0576a19_13']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0288_001:0576a21_3']	以其深邃無思議德備之故，亦以無量敷演無盡故，解達金剛之慧。	以其深邃無思議德備之故，亦以無量敷演無盡故，解達金剛之慧。	Because his profound and inconceivable virtues are complete, and because he expounds the inexhaustible with immeasurable [means], he has attained the wisdom of the vajra.
['ZH_T10_0288_001:0576a22_6']	取要言之，曉了無量諸法性界，於諸剎土而無所著；	取要言之，曉了無量諸法性界，於諸剎土而無所著；	In brief, they understand the immeasurable nature and realm of phenomena, and are unattached to any buddha-land;
['ZH_T10_0288_001:0576a23_7']	於一切身，解無體行、無所入、無所有法等。	於一切身，解無體行、無所入、無所有法等。	Regarding all bodies, they understand that they have no substance, no practice, no entry, and no existent dharmas, and so forth.
['ZH_T10_0288_001:0576a24_15']	吾我神足境界，而無毀壞諸住際者，而無著財，以神通解本無。	吾我神足境界，而無毀壞諸住際者，而無著財，以神通解本無。	The realm of the supernormal powers of the self is indestructible, and there is no attachment to the various abodes, no attachment to wealth, and through supernormal powers, one understands that originally there is nothing.
['ZH_T10_0288_001:0576a25_1']	諸族姓子！	諸族姓子！	Sons of good family!
['ZH_T10_0288_001:0576a28_4']	欲見普賢菩薩者，彼無蔽礙、聞亦無礙、禮敬無礙、心敬無礙、意念無礙、趣向無礙、覩見無礙、修入無礙、求索無礙，普賢菩薩志願，彼無縛礙。	欲見普賢菩薩者，彼無蔽礙、聞亦無礙、禮敬無礙、心敬無礙、意念無礙、趣向無礙、覩見無礙、修入無礙、求索無礙，普賢菩薩志願，彼無縛礙。	If you wish to see Bodhisattva Samantabhadra, there is no obstruction in seeing him, no obstruction in hearing him, no obstruction in paying homage to him, no obstruction in respectfully thinking of him, no obstruction in mentally recollecting him, no obstruction in approaching him, no obstruction in seeing him, no obstruction in cultivating entry to him, and no obstruction in seeking him. The aspirations of Bodhisattva Samantabhadra are without any bondage or obstruction.
['ZH_T10_0288_001:0576a29_18']	」時，等目菩薩及諸菩薩眾，咸悕樂欲見普賢菩薩，並共叉手向頂，作是言曰：	」時，等目菩薩及諸菩薩眾，咸悕樂欲見普賢菩薩，並共叉手向頂，作是言曰：	At that time, Bodhisattva Equal Eyes and the assembly of bodhisattvas all yearned to see Bodhisattva Samantabhadra. They all joined their palms together and said to the crown of his head:
['ZH_T10_0288_001:0576b01_8']	「自歸諸佛、自歸普賢。	「自歸諸佛、自歸普賢。	We take refuge in the buddhas and take refuge in Samantabhadra.
['ZH_T10_0288_001:0576b01_14']	」三稱如是。	」三稱如是。	Thus it is said three times.
['ZH_T10_0288_001:0576b02_2']	於是世尊告等目曰：	於是世尊告等目曰：	Then the World-Honored One said to Samantabhadra:
['ZH_T10_0288_001:0576b02_11']	「當察此菩薩大會。	「當察此菩薩大會。	Observe this great assembly of bodhisattvas.
['ZH_T10_0288_001:0576b03_3']	吾告勅汝，汝當請普賢菩薩！	吾告勅汝，汝當請普賢菩薩！	I command you, you should invite Bodhisattva Samantabhadra!
['ZH_T10_0288_001:0576b04_3']	都向諸方，以其明目，正在身中，以求索普賢；	都向諸方，以其明目，正在身中，以求索普賢；	Look in all directions, with your clear eyes, right within your body, seeking for Samantabhadra;
['ZH_T10_0288_001:0576b04_18']	以諸法本，而定正受，解法無欲。	以諸法本，而定正受，解法無欲。	With the fundamental principles of all dharmas, enter into proper meditation, and understand the non-desire of dharmas.
['ZH_T10_0288_001:0576b05_8']	當以一心，向普賢菩薩；	當以一心，向普賢菩薩；	You should single-mindedly face Bodhisattva Samantabhadra;
['ZH_T10_0288_001:0576b06_4']	當解本無之際，身之吾我使立諸土；	當解本無之際，身之吾我使立諸土；	You should understand the realm of original non-existence, and cause the self of the body to be established in all lands;
['ZH_T10_0288_001:0576b07_1']	當分別諸根，普使所至，永致普賢。	當分別諸根，普使所至，永致普賢。	You should discern all faculties, causing them to reach everywhere, and forever attain Samantabhadra.
['ZH_T10_0288_001:0576b07_11']	作是行者，乃見普賢。	作是行者，乃見普賢。	Those who practice like this will see Samantabhadra.
['ZH_T10_0288_001:0576b08_19']	」時，等目菩薩及會大眾，從世尊聞，即以頭面為禮，咸請普賢。	」時，等目菩薩及會大眾，從世尊聞，即以頭面為禮，咸請普賢。	At that time, Bodhisattva Samantabhadra and the great assembly, hearing from the World-Honored One, immediately bowed their heads in reverence, and all invited Samantabhadra.
['ZH_T10_0288_001:0576b10_15']	其請之頃，普賢菩薩興為感動，使其大眾咸見普賢，於世尊足左右坐大蓮華上。	其請之頃，普賢菩薩興為感動，使其大眾咸見普賢，於世尊足左右坐大蓮華上。	In the time it takes to invite, Samantabhadra Bodhisattva caused a great stir, causing the entire assembly to see Samantabhadra sitting on a great lotus flower to the left and right of the World-Honored One's feet.
['ZH_T10_0288_001:0576b11_11']	其此眾會一切菩薩，出現其身中；	其此眾會一切菩薩，出現其身中；	The bodies of all the bodhisattvas in this assembly appeared within him;
['ZH_T10_0288_001:0576b13_4']	於諸國土，莫不見者，其去來普土諸佛展轉相見，諸佛之音，暢三世慧。	於諸國土，莫不見者，其去來普土諸佛展轉相見，諸佛之音，暢三世慧。	In all the lands, there was none who did not see him. The Buddhas of the past and future saw each other in the universal lands. The Buddha's voice expounded the wisdom of the three times.
['ZH_T10_0288_001:0576b15_3']	爾時，等目及菩薩眾見是變化，咸悅歡喜，率禮普賢。	爾時，等目及菩薩眾見是變化，咸悅歡喜，率禮普賢。	At that time, the equal-eyed one and the assembly of bodhisattvas, seeing this transformation, were all delighted and joyfully made obeisance to Samantabhadra.
['ZH_T10_0288_001:0576b18_14']	爾時，以佛威神亦普賢菩薩宿德所致，天雨眾華，紛紛而降，諸天瓔珞，箜篌樂器，相和而鳴，天雨澤香，遍諸佛界，於虛空中，有天鸞音，諸三惡趣，一時休息。	爾時，以佛威神亦普賢菩薩宿德所致，天雨眾華，紛紛而降，諸天瓔珞，箜篌樂器，相和而鳴，天雨澤香，遍諸佛界，於虛空中，有天鸞音，諸三惡趣，一時休息。	At that time, by the Buddha's majestic spiritual power and also due to Samantabhadra Bodhisattva's past virtues, heavenly flowers rained down, falling in profusion. Heavenly necklaces and musical instruments such as konghou resonated in harmony. Heavenly rain and fragrant dew spread throughout the Buddha's realm. In the sky, there was the sound of heavenly phoenixes. The three evil destinies all took a break at the same time.
['ZH_T10_0288_001:0576b19_17']	無量大脫菩薩之眾，登時悉解普賢菩薩諸德之行。	無量大脫菩薩之眾，登時悉解普賢菩薩諸德之行。	The assembly of innumerable great liberated bodhisattvas immediately all understood the virtues and practices of Samantabhadra Bodhisattva.
['ZH_T10_0288_001:0576b20_7']	爾時等目而白佛言：	爾時等目而白佛言：	At that time, Samantabhadra Bodhisattva said to the Buddha:
['ZH_T10_0288_001:0576b24_6']	「此普賢菩薩之德，為無有量不可限行、為無稱限之行、為無斷行、為無轉行、普流之行、為無所不周至、為無迴還之行、分別諸法行明無分別隨一切方便之行、等過口行。	「此普賢菩薩之德，為無有量不可限行、為無稱限之行、為無斷行、為無轉行、普流之行、為無所不周至、為無迴還之行、分別諸法行明無分別隨一切方便之行、等過口行。	The virtues of this Samantabhadra Bodhisattva are immeasurable and limitless, with boundless practices, uninterrupted practices, unceasing practices, universally flowing practices, reaching everywhere, practices without turning back, discerning all dharmas, practices without discrimination, following all skillful means, and equal to the practices beyond words.
['ZH_T10_0288_001:0576b24_12']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T10_0288_001:0576b24_16']	「如是！	「如是！	It is so!
['ZH_T10_0288_001:0576b24_19']	等目！	等目！	Samantabhadra!
['ZH_T10_0288_001:0576b25_1']	如爾之言。	如爾之言。	It is as you have said.
['ZH_T10_0288_001:0576b27_7']	普賢菩薩以淨無數眾生，無極清淨、無量功德，興無數福、修無數相、德備無限，行無等倫，名流無外。	普賢菩薩以淨無數眾生，無極清淨、無量功德，興無數福、修無數相、德備無限，行無等倫，名流無外。	Samantabhadra Bodhisattva purifies innumerable beings, with ultimate purity and immeasurable merit, creating innumerable blessings, cultivating innumerable characteristics, virtues beyond measure, practices without equal, and fame spreading everywhere.
['ZH_T10_0288_001:0576b28_7']	無得之行，普益三世，有佛名譽，普而流著。	無得之行，普益三世，有佛名譽，普而流著。	The practice of non-attainment universally benefits the three times, with the renown of the Buddha universally flowing and being known.
['ZH_T10_0288_001:0576b28_16']	普賢菩薩行績若斯。	普賢菩薩行績若斯。	The achievements of Samantabhadra Bodhisattva are like this.
['ZH_T10_0288_001:0576c01_9']	」2 等目菩薩說行定品等目菩薩說行定品第二爾時，佛告普賢菩薩：	」2 等目菩薩說行定品等目菩薩說行定品第二爾時，佛告普賢菩薩：	 Chapter 2: Eudemonist Bodhisattva Speaks of Practicing Concentration At that time, the Buddha told Samantabhadra Bodhisattva:
['ZH_T10_0288_001:0576c03_18']	「當為發遣等目菩薩所欲，并諸菩薩暢諸菩薩場，當說菩薩摩訶薩十定方便，普賢菩薩本行功德，咸修當行。	「當為發遣等目菩薩所欲，并諸菩薩暢諸菩薩場，當說菩薩摩訶薩十定方便，普賢菩薩本行功德，咸修當行。	You should send off Eudemonist Bodhisattva's wishes, and together with the bodhisattvas, clarify the bodhisattva stage. You should speak of the ten samādhi skillful means of the bodhisattva-mahāsattvas, and the merit and virtue of Samantabhadra Bodhisattva's original practices, which should all be cultivated.
['ZH_T10_0288_001:0576c04_2']	何等十？	何等十？	What are the ten?
['ZH_T10_0288_001:0576c05_4']	一曰、得初始大德之明，菩薩摩訶薩方便之善。	一曰、得初始大德之明，菩薩摩訶薩方便之善。	The first is called attaining the great virtue and brightness of the initial stage, the skillful means and goodness of the bodhisattva-mahāsattva.
['ZH_T10_0288_001:0576c06_5']	二名、悅向大定之行，得菩薩摩訶薩方便之行。	二名、悅向大定之行，得菩薩摩訶薩方便之行。	The second is called joyfully heading towards the practice of the great samādhi, attaining the practice of skillful means of the bodhisattva-mahāsattva.
['ZH_T10_0288_001:0576c06_16']	三名、明度諸剎之清淨。	三名、明度諸剎之清淨。	The third is called the purity of illuminating the lands.
['ZH_T10_0288_001:0576c07_5']	四名、修內性之清淨。	四名、修內性之清淨。	The fourth is called cultivating the purity of the inner nature.
['ZH_T10_0288_001:0576c07_15']	五名、過去藏之清淨。	五名、過去藏之清淨。	The fifth is called the purity of the treasury of the past.
['ZH_T10_0288_001:0576c08_2']	六名、照明慧藏。	六名、照明慧藏。	The sixth is called the treasury of illuminating wisdom.
['ZH_T10_0288_001:0576c08_18']	七名、諸佛慧音清淨之聲徹諸佛土。	七名、諸佛慧音清淨之聲徹諸佛土。	The seventh is called the pure sound of the wisdom and voice of the buddhas that penetrates the lands of the buddhas.
['ZH_T10_0288_001:0576c09_16']	八名、分別一切眾生身行法界而得自在。	八名、分別一切眾生身行法界而得自在。	Eighth, named Able to Discern the Dharma Realm of All Sentient Beings' Bodily Actions and Attain Mastery.
['ZH_T10_0288_001:0576c10_7']	九名、得無著曠蕩之行。	九名、得無著曠蕩之行。	Ninth, named Attaining Unattached and Expansive Conduct.
['ZH_T10_0288_001:0576c11_3']	十名、得致菩薩摩訶薩大行方便。	十名、得致菩薩摩訶薩大行方便。	Tenth, named Attaining the Great Conduct and Skillful Means of Bodhisattva-Mahāsattvas.
['ZH_T10_0288_001:0576c12_13']	此為菩薩摩訶薩十大定，此為去來現在諸佛所說，已說今說當說。	此為菩薩摩訶薩十大定，此為去來現在諸佛所說，已說今說當說。	These are the ten great samādhis for bodhisattva-mahāsattvas. They are the samādhis taught by the buddhas of the past, present, and future, have been taught, are being taught, and will be taught.
['ZH_T10_0288_001:0576c16_3']	「其諸菩薩能行十定，心入是者，此名為覺、此名為正覺、此謂如來為持十力、此名為導師、名為大師、名為普智、名為顯現、名無盡行、名無限行、名最法導。	「其諸菩薩能行十定，心入是者，此名為覺、此名為正覺、此謂如來為持十力、此名為導師、名為大師、名為普智、名為顯現、名無盡行、名無限行、名最法導。	The bodhisattvas who are able to practice the ten samādhis and enter them with their minds are called 'enlightened,' 'rightly enlightened,' and 'tathāgatas who uphold the ten powers.' They are called 'guides,' 'great teachers,' 'omniscient ones,' 'manifestations,' 'those with inexhaustible conduct,' 'those with limitless conduct,' and 'supreme Dharma guides.'
['ZH_T10_0288_001:0576c17_5']	其得是三昧，為普現諸佛國，於諸國土遊樂自在。	其得是三昧，為普現諸佛國，於諸國土遊樂自在。	Those who attain this samādhi manifest the buddha lands everywhere and roam freely in the various lands.
['ZH_T10_0288_001:0576c18_2']	彼則督住眾生之界，為達眾生所入；	彼則督住眾生之界，為達眾生所入；	They then preside over the realm of sentient beings and reach the realm entered by sentient beings;
['ZH_T10_0288_001:0576c18_9']	為致無疑之藏；	為致無疑之藏；	they attain the treasury of non-doubt;
['ZH_T10_0288_001:0576c18_16']	為入法界要行；	為入法界要行；	It is the essential practice for entering the Dharma realm;
['ZH_T10_0288_001:0576c19_5']	為覺明無量法界；	為覺明無量法界；	It is for realizing the immeasurable Dharma realm with luminous understanding;
['ZH_T10_0288_001:0576c19_16']	為達去來現在諸如來行；	為達去來現在諸如來行；	It is for penetrating the practices of the Tathāgatas of the past, present, and future;
['ZH_T10_0288_001:0576c20_4']	為見諸如來法；	為見諸如來法；	It is for seeing the teachings of the Tathāgatas;
['ZH_T10_0288_001:0576c20_14']	為述解達諸言說利偶；	為述解達諸言說利偶；	It is for explaining and understanding the benefits of all verbal expressions;
['ZH_T10_0288_001:0576c21_4']	為得音聲字句之行；	為得音聲字句之行；	It is for attaining the practice of sounds, words, and phrases;
['ZH_T10_0288_001:0576c21_14']	為具足菩薩清淨之行；	為具足菩薩清淨之行；	It is for perfecting the pure practices of bodhisattvas;
['ZH_T10_0288_001:0576c22_5']	為得住菩薩諸願之行。	為得住菩薩諸願之行。	It is for attaining the practice of abiding in the vows of bodhisattvas.
['ZH_T10_0288_001:0576c24_15']	「彼於三世，明一時行，了一切無二之行，能說諸佛法，以方便行轉諸法輪而不迴還，悉覺去來現在諸佛之要行。	「彼於三世，明一時行，了一切無二之行，能說諸佛法，以方便行轉諸法輪而不迴還，悉覺去來現在諸佛之要行。	They, in the three times, clearly practice at one time, understand all non-dual practices, are able to expound the Buddhadharma, and turn the Dharma wheel with skillful means without turning back, and fully awaken to the essential practices of the Buddhas of the past, present, and future.
['ZH_T10_0288_001:0576c25_17']	以一佛之覺寤，說諸佛之要，此則諸菩薩法要。	以一佛之覺寤，說諸佛之要，此則諸菩薩法要。	With the realization of one Buddha, they expound the essentials of the Buddhas. This is then the essential Dharma of the bodhisattvas.
['ZH_T10_0288_001:0576c27_1']	彼覺此慧，明了普智，無勝踰者，為具足普賢之行；	彼覺此慧，明了普智，無勝踰者，為具足普賢之行；	They awaken to this wisdom, clearly understand universal wisdom, and are unsurpassed. It is for perfecting the practices of Samantabhadra;
['ZH_T10_0288_001:0576c28_1']	為明利菩薩諸定慧行，得諸總持，分別三世。	為明利菩薩諸定慧行，得諸總持，分別三世。	It is for clarifying the practices of samādhi and prajñā of bodhisattvas, attaining dhāraṇīs, and discerning the three times.
['ZH_T10_0288_001:0576c29_1']	得覩去來現在諸佛，成立一切於普智之慧。	得覩去來現在諸佛，成立一切於普智之慧。	They can see the buddhas of the past, present, and future, and establish all in the wisdom of universal knowledge.
['ZH_T10_0288_001:0576c29_10']	此則菩薩諸土清淨；	此則菩薩諸土清淨；	This is the pure land of the bodhisattvas;
['ZH_T10_0288_001:0576c29_19']	此則得覩諸佛行處。	此則得覩諸佛行處。	This is seeing the place where the buddhas practice.
['ZH_T10_0288_001:0577a01_18']	「菩薩得是法要者，於菩薩法界而有強力。	「菩薩得是法要者，於菩薩法界而有強力。	Those bodhisattvas who attain this essential Dharma have great power in the bodhisattva dharma realm.
['ZH_T10_0288_001:0577a05_4']	以此十定，暢無邊德，德如虛空，為無限之邊際，明照無量，為世法王，普於眾生，得無量慧，廣分十力，明暢閑居，修靜之心，普入於寂靜之行。	以此十定，暢無邊德，德如虛空，為無限之邊際，明照無量，為世法王，普於眾生，得無量慧，廣分十力，明暢閑居，修靜之心，普入於寂靜之行。	Through these ten samādhis, they manifest boundless virtues, virtues like space, the limitless boundary, illuminating the immeasurable, becoming Dharma kings for the world, universally attaining immeasurable wisdom for beings, widely distributing the ten powers, illuminating and understanding the mind of tranquil practice, and universally entering the practice of tranquility.
['ZH_T10_0288_001:0577a08_2']	以大慈如師子，為慧丈夫、為顯法炬，諸德之名而無斷盡，普世聲聞緣覺而無思議，通達法界，已住法積，曉種種說權方便行；	以大慈如師子，為慧丈夫、為顯法炬，諸德之名而無斷盡，普世聲聞緣覺而無思議，通達法界，已住法積，曉種種說權方便行；	With great compassion like a lion, they become wise men, manifest the torch of the Dharma, and the names of their virtues are inexhaustible. Universally for the world, the hearers and solitary realizers are inconceivable. Penetrating the dharma realm, they abide in the accumulation of the Dharma and understand the practice of various expedient teachings;
['ZH_T10_0288_001:0577a08_11']	明達一切諸音聲說。	明達一切諸音聲說。	They clearly understand all sounds and speech.
['ZH_T10_0288_001:0577a09_11']	得持無像，解像方便，得淨所生，則淨佛種。	得持無像，解像方便，得淨所生，則淨佛種。	Attaining the holding of the formless, understanding the skillful means of form, attaining the purity of birth, then purifying the Buddha's lineage.
['ZH_T10_0288_001:0577a11_19']	分別法等則與慧等，曉解法施，入常方便暢有順實，普化慧道，明淨內性，能普受眾行，興諸道場，慧寤覺道。	分別法等則與慧等，曉解法施，入常方便暢有順實，普化慧道，明淨內性，能普受眾行，興諸道場，慧寤覺道。	Distinguishing the equality of dharmas is the equality of wisdom. Understanding the giving of Dharma, entering the constant skillful means, understanding the truth of existence, universally transforming the path of wisdom, illuminating the pure inner nature, being able to universally accept various practices, giving rise to various bodhi sites, and awakening to the path of wisdom.
['ZH_T10_0288_001:0577a13_15']	於菩薩處而無限盡，普能示現諸大變化，明普智行，覺寤方便，此謂普賢之說。	於菩薩處而無限盡，普能示現諸大變化，明普智行，覺寤方便，此謂普賢之說。	In the bodhisattva stage, it is inexhaustible. Universally able to manifest great transformations, illuminating the practice of universal wisdom, awakening to skillful means. This is called the teaching of Samantabhadra.
['ZH_T10_0288_001:0577a15_1']	是為菩薩十定廣普之行分別之說，此謂菩薩之要行。	是為菩薩十定廣普之行分別之說，此謂菩薩之要行。	These are the ten samādhis of bodhisattvas, the extensive and universal practices, the distinctions of their teachings. This is called the essential practice of bodhisattvas.
['ZH_T10_0288_001:0577a16_14']	」於是，等目菩薩從佛聞知當應請。	」於是，等目菩薩從佛聞知當應請。	Then, Bodhisattva Equal Eyes, having heard and understood from the Buddha what should be requested,
['ZH_T10_0288_001:0577a17_14']	其彼菩薩咸樂等目菩薩所與，告諸菩薩眾：	其彼菩薩咸樂等目菩薩所與，告諸菩薩眾：	that bodhisattva was delighted with Bodhisattva Equal Eyes and said to the assembly of bodhisattvas:
['ZH_T10_0288_001:0577a18_1']	「是族姓子等！	「是族姓子等！	Sons of good family!
['ZH_T10_0288_001:0577a18_15']	有十正受，為應菩薩無餘之法。	有十正受，為應菩薩無餘之法。	There are ten correct acceptances that correspond to the Dharma of bodhisattvas without remainder.
['ZH_T10_0288_001:0577a18_19']	何謂十？	何謂十？	What are the ten?
['ZH_T10_0288_001:0577a19_7']	興於佛法以順慧行。	興於佛法以順慧行。	Arousing the Buddha-Dharma, following the practice of wisdom.
['ZH_T10_0288_001:0577a19_16']	化度眾生順入慧行。	化度眾生順入慧行。	Transforming and liberating sentient beings, entering wisdom practice in accordance with [their needs].
['ZH_T10_0288_001:0577a20_6']	明諸國土了聲慧行。	明諸國土了聲慧行。	Illuminating various lands, understanding the practice of wisdom through sound.
['ZH_T10_0288_001:0577a20_11']	惟法界慧。	惟法界慧。	Only the wisdom of the Dharma realm.
['ZH_T10_0288_001:0577a20_19']	受菩薩方便慧行。	受菩薩方便慧行。	Receiving the skillful means wisdom practice of bodhisattvas.
['ZH_T10_0288_001:0577a21_8']	入不退轉菩薩之慧。	入不退轉菩薩之慧。	Entering the wisdom of irreversible bodhisattvas.
['ZH_T10_0288_001:0577a21_17']	為諸眾生觀法慧便。	為諸眾生觀法慧便。	For the sake of sentient beings, observing the skillful means of the Dharma.
['ZH_T10_0288_001:0577a22_7']	制持心力方便之慧。	制持心力方便之慧。	The power of the mind that controls and holds skillful wisdom.
['ZH_T10_0288_001:0577a22_16']	廣入菩薩心行之慧。	廣入菩薩心行之慧。	Extensively entering the wisdom of the mind practices of bodhisattvas.
['ZH_T10_0288_001:0577a23_7']	諸佛普智法興願之慧。	諸佛普智法興願之慧。	The wisdom of making vows for the arising of the universal wisdom-dharmas of the Buddhas.
['ZH_T10_0288_001:0577a23_12']	是族姓子！	是族姓子！	This, son of good family!
['ZH_T10_0288_001:0577a24_8']	此謂菩薩摩訶薩十無餘蕩盡之法。	此謂菩薩摩訶薩十無餘蕩盡之法。	This is called the ten dharmas of bodhisattva-mahāsattvas that are utterly eradicated without remainder.
['ZH_T10_0288_001:0577a25_5']	「又族姓子！	「又族姓子！	Moreover, son of good family!
['ZH_T10_0288_001:0577a26_1']	復有菩薩摩訶薩十法興無量心慧。	復有菩薩摩訶薩十法興無量心慧。	There are also ten dharmas by which bodhisattva-mahāsattvas arouse the wisdom of immeasurable minds.
['ZH_T10_0288_001:0577a26_5']	何謂十？	何謂十？	What are the ten?
['ZH_T10_0288_001:0577a27_3']	謂為明解眾生境界，度諸興起，自了心起。	謂為明解眾生境界，度諸興起，自了心起。	Namely, in order to clearly understand the realm of sentient beings, to liberate all that arises, oneself clearly understanding the arising of the mind.
['ZH_T10_0288_001:0577a28_3']	謂過諸佛，興無數心，奉諸佛德，興心眾養。	謂過諸佛，興無數心，奉諸佛德，興心眾養。	Namely, surpassing the Buddhas, arousing innumerable minds, revering the virtues of the Buddhas, arousing the minds of the multitude of nourishments.
['ZH_T10_0288_001:0577a29_2']	謂覩佛而有無量，目所見者，興無量心。	謂覩佛而有無量，目所見者，興無量心。	It means to see the Buddha as immeasurable, and to give rise to immeasurable thoughts in the eyes of those who see him.
['ZH_T10_0288_001:0577b01_1']	謂遇諸佛所入音聲，而受度之顯無數心。	謂遇諸佛所入音聲，而受度之顯無數心。	It means to encounter the sounds that the buddhas enter, and to receive the manifestation of immeasurable thoughts of liberation.
['ZH_T10_0288_001:0577b02_6']	謂諸佛之限，分別遇其方便之慧，是謂賢聖興無數心。	謂諸佛之限，分別遇其方便之慧，是謂賢聖興無數心。	It means that the limit of the buddhas distinguishes encountering the wisdom of skillful means, which is called the sages giving rise to immeasurable thoughts.
['ZH_T10_0288_001:0577b03_3']	謂如來道入無著之力，為興無數心。	謂如來道入無著之力，為興無數心。	It means to enter the power of non-attachment in the path of the Tathāgata, in order to give rise to immeasurable thoughts.
['ZH_T10_0288_001:0577b04_11']	謂普智力，當行微妙，興致佛法，以善分布，興無量心曠蕩之行。	謂普智力，當行微妙，興致佛法，以善分布，興無量心曠蕩之行。	It means the power of universal wisdom, to practice subtlety, to give rise to the Buddha's teachings, to distribute them well, and to give rise to the practice of immeasurable vast thoughts.
['ZH_T10_0288_001:0577b05_14']	謂佛境界，而無有量普入之行，為興無數明心之行。	謂佛境界，而無有量普入之行，為興無數明心之行。	It means the realm of the Buddha, which is immeasurable, and the practice of universally entering, in order to give rise to the practice of illuminating immeasurable thoughts.
['ZH_T10_0288_001:0577b06_18']	謂佛辯才，內性所願，皆獲而致，求諸佛法興無數心。	謂佛辯才，內性所願，皆獲而致，求諸佛法興無數心。	It means the Buddha's eloquence, the nature of the inner aspirations, all of which are attained and achieved, seeking the Buddha's teachings to give rise to immeasurable thoughts.
['ZH_T10_0288_001:0577b07_16']	謂如來會場，普而入現諸身處興無數心。	謂如來會場，普而入現諸身處興無數心。	It means the Tathāgata's assembly ground, universally entering and manifesting in all bodily places to give rise to immeasurable thoughts.
['ZH_T10_0288_001:0577b08_2']	是族姓子！	是族姓子！	This, son of a great clan!
['ZH_T10_0288_001:0577b08_12']	菩薩大士興十無數心。	菩薩大士興十無數心。	The bodhisattva-mahāsattva gives rise to ten immeasurable thoughts.
['ZH_T10_0288_001:0577b09_5']	「又族姓子！	「又族姓子！	Moreover, son of a great clan!
['ZH_T10_0288_001:0577b09_18']	菩薩大士復有十德入定意慧。	菩薩大士復有十德入定意慧。	Bodhisattvas also have ten virtues for entering the wisdom of concentration.
['ZH_T10_0288_001:0577b10_3']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0288_001:0577b10_16']	一者、在東正受，忽南起寤。	一者、在東正受，忽南起寤。	First, being in the east in concentration, suddenly awakening in the south.
['ZH_T10_0288_001:0577b11_8', 'ZH_T10_0288_001:0577b12_1']	二者、處南正受，在東覺寤。🔽三者、東北正受，西南而寤。	二者、處南正受，在東覺寤。 三者、東北正受，西南而寤。	Second, being in the south in concentration, awakening in the east.🔽Third, being in the northeast in concentration, awakening in the southwest.
['ZH_T10_0288_001:0577b12_14']	四者、西南正定，東北為寤。	四者、西南正定，東北為寤。	Fourth, being in the southwest in concentration, awakening in the northeast.
['ZH_T10_0288_001:0577b13_6', 'ZH_T10_0288_001:0577b13_19']	五者、在南慧定，忽北現寤。🔽六者、於北現定，出南而覺。	五者、在南慧定，忽北現寤。 六者、於北現定，出南而覺。	Fifth, being in the south in concentration, suddenly awakening in the north.🔽Sixth, being in the north in concentration, awakening in the south.
['ZH_T10_0288_001:0577b14_11']	七者、西北入定，東南現寤。	七者、西北入定，東南現寤。	Seventh, entering concentration in the northwest, awakening in the southeast.
['ZH_T10_0288_001:0577b15_3', 'ZH_T10_0288_001:0577b15_16']	八者、東南而定，西北興寤。🔽九者、居下正受，忽上方寤。	八者、東南而定，西北興寤。 九者、居下正受，忽上方寤。	Eighth, being in concentration in the southeast, awakening in the northwest.🔽Ninth, being in concentration below, suddenly awakening above.
['ZH_T10_0288_001:0577b16_9']	十者、上方正受，下方亘寤。	十者、上方正受，下方亘寤。	Tenth, being in concentration above, awakening throughout the lower regions.
['ZH_T10_0288_001:0577b16_14']	是族姓子！	是族姓子！	Son of a great clan!
['ZH_T10_0288_001:0577b17_8']	菩薩大士入十定意分別之慧。	菩薩大士入十定意分別之慧。	Bodhisattvas enter the wisdom of ten kinds of concentrated mind.
['ZH_T10_0288_001:0577b17_14']	「又族姓子！	「又族姓子！	Moreover, son of a great clan!
['ZH_T10_0288_001:0577b18_7']	菩薩大士有十大定方便之慧。	菩薩大士有十大定方便之慧。	Bodhisattva-mahāsattvas have ten great samādhi skillful means and wisdom.
['ZH_T10_0288_001:0577b18_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0288_001:0577b18_17']	是族姓子！	是族姓子！	This son of a great clan!
