segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0666a26_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0666a26_11']	有起加行至業道罪耶。	有起加行至業道罪耶。	Do those who initiate activity attain the sin of the karmic path or not?
['ZH_T41_1822_016:0666a27_1']	此下第四問答分別。	此下第四問答分別。	This is the fourth question and answer.
['ZH_T41_1822_016:0666a27_9']	論曰至俱死前死。	論曰至俱死前死。	The treatise says: up to those who die simultaneously or before.
['ZH_T41_1822_016:0666a27_16']	釋不成業道也。	釋不成業道也。	This explains the incomplete karmic paths.
['ZH_T41_1822_016:0666a28_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666a28_11']	何緣如是至理不應然。	何緣如是至理不應然。	Why is it that such a principle should not be so?
['ZH_T41_1822_016:0666a29_1']	釋不成業道。	釋不成業道。	Explaining the incomplete karmic paths.
['ZH_T41_1822_016:0666a29_6']	如文可解。	如文可解。	As the text can be understood.
['ZH_T41_1822_016:0666b01_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b01_11']	若有多人至殺生業道。	若有多人至殺生業道。	If there are many people, up to the karmic path of killing.
['ZH_T41_1822_016:0666b01_18']	已下第二半頌。	已下第二半頌。	The second half verse below.
['ZH_T41_1822_016:0666b02_6']	明他殺成自業道。	明他殺成自業道。	Clarifies that killing by others constitutes one's own karmic path.
['ZH_T41_1822_016:0666b02_14']	論曰至亦成殺罪。	論曰至亦成殺罪。	The treatise says: up to also constitutes the sin of killing.
['ZH_T41_1822_016:0666b03_7']	釋他殺生自成業也。	釋他殺生自成業也。	Explains that killing by others constitutes one's own karma.
['ZH_T41_1822_016:0666b03_9']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b04_2']	唯除若有至故無殺罪。	唯除若有至故無殺罪。	Only if there are those who... therefore there is no sin of killing.
['ZH_T41_1822_016:0666b04_11']	明他殺生自不成也。	明他殺生自不成也。	Clarifies that killing by others does not constitute one's own karma.
['ZH_T41_1822_016:0666b04_16']	如文可解。	如文可解。	As the text can be understood.
['ZH_T41_1822_016:0666b05_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b05_11']	今次應辨至殺生相者。	今次應辨至殺生相者。	Now, next, one should explain... the characteristics of killing.
['ZH_T41_1822_016:0666b06_10']	自下有四半頌明成不善業相　此半行頌。	自下有四半頌明成不善業相　此半行頌。	There are four and a half verses below clarifying the characteristics of unwholesome karma. This half verse.
['ZH_T41_1822_016:0666b06_17']	明成殺業道相。	明成殺業道相。	Clarifies the characteristics of completing the karmic path of killing.
['ZH_T41_1822_016:0666b07_6']	具三緣成殺生。	具三緣成殺生。	Killing is completed with three conditions.
['ZH_T41_1822_016:0666b07_11']	一由故思。	一由故思。	First, due to intentional thought.
['ZH_T41_1822_016:0666b07_16']	二由他想。	二由他想。	Second, due to the thought of another.
['ZH_T41_1822_016:0666b08_7']	三不誤殺　或開為四。	三不誤殺　或開為四。	Third, not mistakenly killing. Or it is divided into four.
['ZH_T41_1822_016:0666b09_6']	殺生為一緣也　雜心論云有欲殺生心。	殺生為一緣也　雜心論云有欲殺生心。	Killing is the first condition. The Miscellaneous Topics Treatise says: There is a mind that wishes to kill.
['ZH_T41_1822_016:0666b09_16']	當此論故思　眾生想。	當此論故思　眾生想。	In this treatise, it is said to be intentional, and there is the perception of a sentient being.
['ZH_T41_1822_016:0666b10_10']	當此論他想　第三緣殺生。	當此論他想　第三緣殺生。	In this treatise, it is said to be the thought of another, and the third condition is killing.
['ZH_T41_1822_016:0666b10_16']	與此論不同。	與此論不同。	It is different from this treatise.🔽This treatise says it is not mistaken killing.
['ZH_T41_1822_016:0666b11_14']	此論云不誤殺　直言殺生若不簡誤。	此論云不誤殺　直言殺生若不簡誤。	If one simply says killing, if one does not distinguish mistake,
['ZH_T41_1822_016:0666b12_10']	但斷前命兼上二緣即成殺罪。	但斷前命兼上二緣即成殺罪。	but only ends the life of another, along with the above two conditions, one commits the sin of killing.
['ZH_T41_1822_016:0666b13_6']	此據無簡別心　不誤殺者。	此據無簡別心　不誤殺者。	This is based on the absence of a discriminating mind. As for not mistakenly killing,
['ZH_T41_1822_016:0666b14_5']	如有欲殺強人誤殺尫人不成業道。	如有欲殺強人誤殺尫人不成業道。	if one wishes to kill a strong person but mistakenly kills a weak person, it does not constitute a karmic path.
['ZH_T41_1822_016:0666b14_12']	此據有簡別殺。	此據有簡別殺。	This is based on killing with discrimination.
['ZH_T41_1822_016:0666b14_17']	據義不同。	據義不同。	Based on the difference in meaning,
['ZH_T41_1822_016:0666b15_4']	義不相違。	義不相違。	there is no contradiction.
['ZH_T41_1822_016:0666b15_12']	論曰至殺生業道。	論曰至殺生業道。	The treatise says, up to the karmic path of killing.
['ZH_T41_1822_016:0666b16_9']	此據簡別心殺不誤方成業道。	此據簡別心殺不誤方成業道。	This is based on killing with a discriminating mind, not mistakenly, in order to constitute a karmic path.
['ZH_T41_1822_016:0666b16_11']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b17_4']	有猶豫殺亦成業道。	有猶豫殺亦成業道。	Even if there is doubt in killing, it still constitutes a karmic path.
['ZH_T41_1822_016:0666b17_11']	此無簡別心殺。	此無簡別心殺。	This is killing without discrimination.
['ZH_T41_1822_016:0666b18_11']	但殺眾生即成業道　雜心據此但言殺生。	但殺眾生即成業道　雜心據此但言殺生。	As long as one kills a sentient being, it constitutes a karmic path. The Jñānaprasthāna only says killing.
['ZH_T41_1822_016:0666b18_13']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b19_8']	於剎那滅蘊如何成殺生。	於剎那滅蘊如何成殺生。	How can killing be accomplished in the aggregates that cease in an instant?
['ZH_T41_1822_016:0666b19_14']	正量部問也。	正量部問也。	This is a question from the Sammitīya school.
['ZH_T41_1822_016:0666b20_17']	問意云　如有部宗云有為蘊剎那自滅不待客因。	問意云　如有部宗云有為蘊剎那自滅不待客因。	The question means: As the Sarvāstivāda school says that conditioned aggregates cease by themselves in a moment, not waiting for external causes.
['ZH_T41_1822_016:0666b21_15']	如何成殺　謂過去已滅．現在自滅。	如何成殺　謂過去已滅．現在自滅。	How can it be considered killing? It means that the past has already ceased, and the present ceases by itself.
['ZH_T41_1822_016:0666b22_1']	未來未至。	未來未至。	The future has not yet arrived.
['ZH_T41_1822_016:0666b22_3']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b22_13']	息風名生至鈴聲名殺。	息風名生至鈴聲名殺。	The wind of breath is called life. The sound of the bell is called killing.
['ZH_T41_1822_016:0666b22_16']	答也。	答也。	This is the answer.
['ZH_T41_1822_016:0666b23_2']	息風名生。	息風名生。	The wind of breath is called life.
['ZH_T41_1822_016:0666b23_12']	令息後念不續名為殺。	令息後念不續名為殺。	Causing the subsequent thought of breath not to continue is called killing.
['ZH_T41_1822_016:0666b24_15']	非是令前念滅名之為殺　如滅燈光鈴聲名殺者。	非是令前念滅名之為殺　如滅燈光鈴聲名殺者。	It is not causing the previous thought to cease that is called killing. Like the sound of the bell when the lamp is extinguished, it is called killing.
['ZH_T41_1822_016:0666b25_16']	正量部同許燈焰．鈴聲剎那自滅不待客因。	正量部同許燈焰．鈴聲剎那自滅不待客因。	The Saṃmitīya school also agrees that the flame of the lamp and the sound of the bell cease by themselves in a moment, not waiting for external causes.
['ZH_T41_1822_016:0666b26_3']	吹燈令滅。	吹燈令滅。	Blowing out the lamp
['ZH_T41_1822_016:0666b26_8']	執鈴斷聲。	執鈴斷聲。	Grasping the bell to stop the sound.
['ZH_T41_1822_016:0666b26_15']	但令後念不生。	但令後念不生。	Only causing the subsequent thought not to arise.
['ZH_T41_1822_016:0666b27_2']	非令前滅。	非令前滅。	Not causing the previous to cease.
['ZH_T41_1822_016:0666b27_9']	故引共許為喻。	故引共許為喻。	Therefore, the commonly accepted example is cited.
['ZH_T41_1822_016:0666b27_11']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666b28_4']	或復生者至殺罪所觸。	或復生者至殺罪所觸。	Or life refers to that which is touched by the sin of killing.
['ZH_T41_1822_016:0666b28_9']	第二釋也。	第二釋也。	This is the second explanation.
['ZH_T41_1822_016:0666b28_14']	命根為生。	命根為生。	The faculty of life is life.
['ZH_T41_1822_016:0666b28_19']	後解為正。	後解為正。	The latter explanation is correct.
['ZH_T41_1822_016:0666b29_15']	與正量等同故　婆沙一百一十八云。	與正量等同故　婆沙一百一十八云。	Because it is the same as the Saṃmitīyas and others. The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_016:0666c01_5']	問殺何蘊名殺生。	問殺何蘊名殺生。	Question: When killing a skandha, is it called killing a living being?
['ZH_T41_1822_016:0666c01_9']	過去耶。	過去耶。	Is it past?
['ZH_T41_1822_016:0666c01_13']	未來耶。	未來耶。	Is it future?
['ZH_T41_1822_016:0666c01_17']	現在耶。	現在耶。	Is it present?
['ZH_T41_1822_016:0666c02_2']	過去已滅。	過去已滅。	The past has already ceased.
['ZH_T41_1822_016:0666c02_7']	未來未至。	未來未至。	The future has not yet arrived.
['ZH_T41_1822_016:0666c02_12']	現在不住。	現在不住。	The present does not abide.
['ZH_T41_1822_016:0666c02_17']	悉無殺義。	悉無殺義。	All lack the meaning of killing.
['ZH_T41_1822_016:0666c03_2']	云何名殺。	云何名殺。	How is it called killing?
['ZH_T41_1822_016:0666c03_14']	答殺未來蘊非過去．現在。	答殺未來蘊非過去．現在。	Answer: Killing the future skandhas, not the past or present.
['ZH_T41_1822_016:0666c04_5']	問未來未至云何可殺。	問未來未至云何可殺。	Question: The future has not yet arrived, how can it be killed?
['ZH_T41_1822_016:0666c05_6']	答彼住現在遮未來世諸蘊和合說名為殺。	答彼住現在遮未來世諸蘊和合說名為殺。	Answer: It abides in the present, blocking the combination of future skandhas, which is called killing.
['ZH_T41_1822_016:0666c06_2']	由遮他蘊和合生緣故得殺罪。	由遮他蘊和合生緣故得殺罪。	Because it blocks the arising conditions for the combination of other skandhas, one obtains the crime of killing.
['ZH_T41_1822_016:0666c06_5']	有說。	有說。	Some say:
['ZH_T41_1822_016:0666c06_17']	殺現在．未來蘊但非過去。	殺現在．未來蘊但非過去。	Killing the present and future skandhas, but not the past.
['ZH_T41_1822_016:0666c07_3']	問未來可爾。	問未來可爾。	The question is, the future may be so,
['ZH_T41_1822_016:0666c07_8']	現在不住。	現在不住。	but the present does not abide.
['ZH_T41_1822_016:0666c07_17']	設彼不殺亦自然滅。	設彼不殺亦自然滅。	Even if they do not kill, they will naturally cease.
['ZH_T41_1822_016:0666c08_3']	云何殺耶。	云何殺耶。	How is it killed?
['ZH_T41_1822_016:0666c08_13']	答斷彼勢用說名為殺。	答斷彼勢用說名為殺。	Answer: Cutting off their power and function is called killing.
['ZH_T41_1822_016:0666c08_18']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1822_016:0666c09_9']	先現在蘊雖不住而滅。	先現在蘊雖不住而滅。	Although the aggregates in the present do not abide and cease,
['ZH_T41_1822_016:0666c10_1']	然不能令後蘊不續。	然不能令後蘊不續。	they cannot cause the subsequent aggregates not to continue.
['ZH_T41_1822_016:0666c10_10']	今現在蘊不住而滅。	今現在蘊不住而滅。	Now, the present aggregates do not abide and cease,
['ZH_T41_1822_016:0666c11_1']	則能令其後蘊不續。	則能令其後蘊不續。	and can cause the subsequent aggregates not to continue.
['ZH_T41_1822_016:0666c11_15']	故於現蘊亦得殺罪　既無評文。	故於現蘊亦得殺罪　既無評文。	Therefore, one also commits the offense of killing in relation to the present aggregates. Since there is no definitive text,🔽the meaning is also generally accepted.
['ZH_T41_1822_016:0666c12_7']	義亦兼通　又婆沙云。	義亦兼通　又婆沙云。	Moreover, the *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_016:0666c12_16']	問諸蘊中何蘊可殺。	問諸蘊中何蘊可殺。	Question: Among the aggregates, which aggregate can be killed?
['ZH_T41_1822_016:0666c13_2']	於彼得罪。	於彼得罪。	In which does one commit an offense?
['ZH_T41_1822_016:0666c13_5']	有說。	有說。	Some say:
['ZH_T41_1822_016:0666c13_12']	色蘊所以者何。	色蘊所以者何。	The form aggregate. Why is this?
['ZH_T41_1822_016:0666c14_3']	唯色可為杖等所觸故。	唯色可為杖等所觸故。	Only form can be touched by sticks and other objects.
['ZH_T41_1822_016:0666c14_6']	有說。	有說。	Some say:
['ZH_T41_1822_016:0666c14_9']	五蘊。	五蘊。	The five aggregates.
['ZH_T41_1822_016:0666c14_19']	問四蘊無觸云何可殺。	問四蘊無觸云何可殺。	Question: The four aggregates are intangible, how can they be killed?
['ZH_T41_1822_016:0666c15_5']	答彼依色轉。	答彼依色轉。	Answer: They depend on form for their occurrence.
['ZH_T41_1822_016:0666c16_1']	色蘊壞時彼便不轉故亦名殺。	色蘊壞時彼便不轉故亦名殺。	When the form aggregate is destroyed, they cease to occur, and thus they are also called killed.
['ZH_T41_1822_016:0666c16_10']	如瓶破時乳等亦失。	如瓶破時乳等亦失。	Just as when a pot is broken, the milk and other contents are also lost.
['ZH_T41_1822_016:0666c17_3']	又都於五蘊起惡心而殺。	又都於五蘊起惡心而殺。	Moreover, one gives rise to an evil mind in relation to all five aggregates and kills,
['ZH_T41_1822_016:0666c17_15']	故於彼得殺罪　又婆沙云。	故於彼得殺罪　又婆沙云。	and thus one commits the offense of killing in relation to them.🔽The *Abhidharma-mahāvibhāṣā-śāstra also says:
['ZH_T41_1822_016:0666c18_7']	問殺壽盡者得殺罪不。	問殺壽盡者得殺罪不。	Question: Does one commit the offense of killing if one kills someone whose life span has ended?
['ZH_T41_1822_016:0666c19_9']	答若此剎那壽應盡即爾時加害者不得殺罪。	答若此剎那壽應盡即爾時加害者不得殺罪。	Answer: If the life of that moment is about to end, then at that time the one who inflicts harm does not incur the offense of killing.
['ZH_T41_1822_016:0666c20_11']	若由加害乃至一剎那壽住不生法皆得殺罪。	若由加害乃至一剎那壽住不生法皆得殺罪。	If, due to the harm, the life lasts for even a single moment without arising, then all incur the offense of killing.
['ZH_T41_1822_016:0666c20_16']	況多剎那。	況多剎那。	How much more so for many moments.
['ZH_T41_1822_016:0666c21_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666c21_10']	此所斷命為屬於誰。	此所斷命為屬於誰。	To whom does the life that is cut off belong?
['ZH_T41_1822_016:0666c21_15']	執我宗問。	執我宗問。	The question is asked by those who hold the view of self.
['ZH_T41_1822_016:0666c22_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666c22_10']	謂命若無彼便死者。	謂命若無彼便死者。	If there is no life, then that person dies.
['ZH_T41_1822_016:0666c22_15']	無我者答。	無我者答。	The one without self answers.
['ZH_T41_1822_016:0666c22_19']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_016:0666c23_7']	謂命若無彼便死者。	謂命若無彼便死者。	If there is no life, then that person dies.
['ZH_T41_1822_016:0666c23_16']	即是此命所依附身。	即是此命所依附身。	This is precisely the body to which life is attached.
['ZH_T41_1822_016:0666c24_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666c24_10']	既標第六非我而誰。	既標第六非我而誰。	Having designated the sixth as non-self, who is it then?
['ZH_T41_1822_016:0666c24_15']	執我宗難。	執我宗難。	The one who holds the view of self asks a question.
['ZH_T41_1822_016:0666c25_5']	第六轉聲必有所屬。	第六轉聲必有所屬。	The sixth case must belong to something.
['ZH_T41_1822_016:0666c25_10']	若非屬我。	若非屬我。	If it does not belong to the self,
['ZH_T41_1822_016:0666c25_15']	所屬者誰。	所屬者誰。	to whom does it belong?
['ZH_T41_1822_016:0666c25_17']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666c26_8']	破我論中當廣思擇。	破我論中當廣思擇。	It will be extensively examined in the chapter on refuting the self.
['ZH_T41_1822_016:0666c26_13']	指下釋也。	指下釋也。	It refers to the explanation below.
['ZH_T41_1822_016:0666c26_15']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666c27_8']	故薄伽梵至其理決然。	故薄伽梵至其理決然。	Therefore, the Blessed One... The principle is certain.
['ZH_T41_1822_016:0666c28_3']	引經證命所屬是身非是我也。	引經證命所屬是身非是我也。	It cites a sutra to prove that what life belongs to is the body, not the self.
['ZH_T41_1822_016:0666c28_5']	論。	論。	The treatise says:
['ZH_T41_1822_016:0666c28_15']	離繫者言至亦被燒害。	離繫者言至亦被燒害。	Vatsīputrīya says: It is also burned and harmed.
['ZH_T41_1822_016:0666c29_5']	敘外道計破也。	敘外道計破也。	This is the explanation of the non-Buddhist schools' theories and refutations.
['ZH_T41_1822_016:0666c29_7']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667a01_1']	若爾汝等至有苦他罪。	若爾汝等至有苦他罪。	If that is so, then you will have the suffering of harming others.
['ZH_T41_1822_016:0667a01_6', 'ZH_T41_1822_016:0667a01_11']	引例破也。🔽所引例者。	引例破也。 所引例者。	This is the refutation by analogy.
['ZH_T41_1822_016:0667a02_1']	皆是無心欲苦他者。	皆是無心欲苦他者。	The analogies cited are all those who do not intentionally wish to harm others.
['ZH_T41_1822_016:0667a02_3']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667a02_13']	又所殺者至能殺得罪。	又所殺者至能殺得罪。	Moreover, the one who is killed... the one who kills incurs the offense.
['ZH_T41_1822_016:0667a03_2']	汝引火為例。	汝引火為例。	You cite fire as an analogy.
['ZH_T41_1822_016:0667a03_11']	無心觸火而被火燒。	無心觸火而被火燒。	One who does not intentionally touch fire is still burned by the fire.
['ZH_T41_1822_016:0667a04_2']	亦應同火燒其所合。	亦應同火燒其所合。	It should also be the same as the fire burning what it comes into contact with.
['ZH_T41_1822_016:0667a04_11']	所殺得罪非能殺人。	所殺得罪非能殺人。	The one who is killed incurs the offense, not the one who kills.
['ZH_T41_1822_016:0667a04_13']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667a05_6']	又遣他殺至教觸火者。	又遣他殺至教觸火者。	Moreover, if one sends someone else to kill... the one who teaches to touch fire.
['ZH_T41_1822_016:0667a05_15']	例火教他無罪難也。	例火教他無罪難也。	This is the difficulty of the non-Buddhist schools' analogy of teaching others to have no offense.
['ZH_T41_1822_016:0667a06_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667a06_11']	又諸木等至亦害生故。	又諸木等至亦害生故。	Moreover, all the wood and so forth... also harm living beings.
['ZH_T41_1822_016:0667a07_1']	同人無心得罪難也。	同人無心得罪難也。	This is the difficulty of the non-Buddhist schools' analogy of humans having no mind and incurring offenses.
['ZH_T41_1822_016:0667a07_3']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667a07_12']	又非但喻立義可成。	又非但喻立義可成。	Moreover, it is not only by analogy that the meaning can be established.
['ZH_T41_1822_016:0667a08_4']	夫立義法須有宗．因。	夫立義法須有宗．因。	The method of establishing meaning must have a thesis and reason.
['ZH_T41_1822_016:0667a08_13']	非唯立喻義可成也。	非唯立喻義可成也。	It is not only by establishing an analogy that the meaning can be accomplished.
['ZH_T41_1822_016:0667a09_3']	婆沙一百一十九云。	婆沙一百一十九云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_016:0667a10_10']	頗有故思害眾生命後不受遠離而於一切有情得防護耶。	頗有故思害眾生命後不受遠離而於一切有情得防護耶。	Can one intentionally kill living beings and later not accept the precepts, yet still obtain protection for all sentient beings?
['ZH_T41_1822_016:0667a10_13']	答有。	答有。	The answer is yes.
['ZH_T41_1822_016:0667a11_7']	如起殺加行中間證見法性。	如起殺加行中間證見法性。	For example, when one generates the intention to kill and is in the middle of carrying it out, one may then realize the nature of dharmas.
['ZH_T41_1822_016:0667a11_16']	此顯不因受諸學處。	此顯不因受諸學處。	This shows that one does not need to accept the precepts.
['ZH_T41_1822_016:0667a12_12']	但由入正性離生時得不作律儀。	但由入正性離生時得不作律儀。	But by entering the stage of correct separation from birth, one obtains the discipline of non-action.
['ZH_T41_1822_016:0667a13_3']	昔有釋種名掣迦。	昔有釋種名掣迦。	In the past there was a Śākya named Cāpāla.
['ZH_T41_1822_016:0667a14_6']	先是世尊祖父僮僕　乃至　佛應彼機為說法要。	先是世尊祖父僮僕　乃至　佛應彼機為說法要。	He was formerly the servant of the World-Honored One's grandfather... up to... the Buddha spoke the essential Dharma for him according to his capacity.
['ZH_T41_1822_016:0667a14_15']	諸子聞已亦證離生。	諸子聞已亦證離生。	The sons, having heard it, also realized separation from birth.
['ZH_T41_1822_016:0667a15_2']	得預流果。	得預流果。	They attained the fruit of stream-entry.
['ZH_T41_1822_016:0667a15_7']	生淨法眼。	生淨法眼。	They gave rise to the pure Dharma eye.
['ZH_T41_1822_016:0667a15_16']	深心歡喜瞻仰世尊。	深心歡喜瞻仰世尊。	With deep joy they gazed up at the World-Honored One.
['ZH_T41_1822_016:0667a16_14']	時林野中無量蟲鹿衝諸機阱死傷非一。	時林野中無量蟲鹿衝諸機阱死傷非一。	At that time, in the forest and fields, countless insects and deer were killed or injured by the traps.
['ZH_T41_1822_016:0667a17_14']	由聖道力令諸子等殺生業道無表不生。	由聖道力令諸子等殺生業道無表不生。	By the power of the holy path, he caused the sons' killing karma not to produce the unmanifest.
['ZH_T41_1822_016:0667a18_11']	問殺何等生於加行位可入聖道。	問殺何等生於加行位可入聖道。	It is asked: What kind of life is killed in the stage of generating the intention to kill that one can enter the holy path?
['ZH_T41_1822_016:0667a18_16']	有作是說。	有作是說。	There is an explanation.
['ZH_T41_1822_016:0667a19_4']	殺傍生等。	殺傍生等。	It is said that killing animals, etc.
['ZH_T41_1822_016:0667a19_9']	但非殺人。	但非殺人。	But not killing people.
['ZH_T41_1822_016:0667a19_14']	有作是說。	有作是說。	There is an explanation.
['ZH_T41_1822_016:0667a20_1']	亦通殺人。	亦通殺人。	It also extends to killing people.
['ZH_T41_1822_016:0667a20_10']	唯除已起無間加行。	唯除已起無間加行。	Only those who have already begun the uninterrupted practice are excluded.
['ZH_T41_1822_016:0667a20_15']	故作是說。	故作是說。	Therefore, it is said:
['ZH_T41_1822_016:0667a21_11']	如應殺加行而於中間證見法性。	如應殺加行而於中間證見法性。	As the practice of killing should be, but in the meantime, one realizes the nature of dharmas.
['ZH_T41_1822_016:0667a22_1']	一百一十八云。	一百一十八云。	The one hundred and eighteenth says:
['ZH_T41_1822_016:0667a22_11']	頗有未害生殺生未滅。	頗有未害生殺生未滅。	Is there anyone who has not yet killed a living being, but the killing has not yet ceased,
['ZH_T41_1822_016:0667a23_3']	此業異熟定生地獄耶。	此業異熟定生地獄耶。	and this karma is definitely to be experienced in hell?
['ZH_T41_1822_016:0667a23_6']	答有。	答有。	Answer: There is.
['ZH_T41_1822_016:0667a23_17']	如作無間業加行時命終。	如作無間業加行時命終。	Like when one who has committed the practice of an uninterrupted karma dies.
['ZH_T41_1822_016:0667a24_3']	其事云何。	其事云何。	What is the matter?
['ZH_T41_1822_016:0667a24_12']	謂如有人欲害其母。	謂如有人欲害其母。	It is like a person who wants to kill his mother.
['ZH_T41_1822_016:0667a24_17']	適起加行。	適起加行。	As soon as he begins the practice,
['ZH_T41_1822_016:0667a25_6']	或為官司所獲。	或為官司所獲。	he is caught by the authorities,
['ZH_T41_1822_016:0667a25_15']	或母有力反害其子。	或母有力反害其子。	or the mother has the power to kill her son in return,
['ZH_T41_1822_016:0667a26_15']	或母福德天神為殺其子墮地獄而母猶存。	或母福德天神為殺其子墮地獄而母猶存。	or the mother's blessings cause a god to kill her son and fall into hell, while the mother still lives.
['ZH_T41_1822_016:0667a27_7']	或起加行致母必死。	或起加行致母必死。	Or he begins the practice, and the mother will certainly die,
['ZH_T41_1822_016:0667a28_3']	而便中悔自害其命亦生地獄。	而便中悔自害其命亦生地獄。	but he immediately regrets it and kills himself, and he also falls into hell.
['ZH_T41_1822_016:0667a29_1']	如害母如是造餘無間應知亦爾。	如害母如是造餘無間應知亦爾。	As with killing one's mother, one should understand that creating the other uninterrupted [karmas] is also like this.
['ZH_T41_1822_016:0667b01_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0667b01_12']	已分別殺生當辨不與取。	已分別殺生當辨不與取。	Having already distinguished killing, we should now discuss taking what is not given.
['ZH_T41_1822_016:0667b01_17']	自下半頌。	自下半頌。	The second half of the verse below.
['ZH_T41_1822_016:0667b02_4']	第二述成盜相。	第二述成盜相。	The second describes the characteristics of stealing.
['ZH_T41_1822_016:0667b02_12']	論曰至不與取罪。	論曰至不與取罪。	The treatise says: up to the crime of taking what is not given.
['ZH_T41_1822_016:0667b03_1']	辨盜相也。	辨盜相也。	This distinguishes the characteristics of stealing.
['ZH_T41_1822_016:0667b03_13']	有分別．無分別應如殺說。	有分別．無分別應如殺說。	Distinguishing with and without discrimination should be explained like killing.
['ZH_T41_1822_016:0667b04_3']	不誤．故思流至後門。	不誤．故思流至後門。	Not mistaken, intentional, and flowing to the next gate.
['ZH_T41_1822_016:0667b04_9']	一發盜故思。	一發盜故思。	First, giving rise to the intentional thought of stealing.
['ZH_T41_1822_016:0667b04_15']	二於他物中。	二於他物中。	Second, regarding other people's property.
['ZH_T41_1822_016:0667b05_2']	三起他物想。	三起他物想。	Third, giving rise to the thought of other people's property.
['ZH_T41_1822_016:0667b05_8']	四起盜加行。	四起盜加行。	Fourth, giving rise to the preparatory action of stealing.
['ZH_T41_1822_016:0667b07_1']	五不誤而取令屬己身　若他物己物想欲盜四．誤盜五等皆非業道。	五不誤而取令屬己身　若他物己物想欲盜四．誤盜五等皆非業道。	Fifth, taking it without mistake and making it one's own. If it is other people's property but one thinks it is one's own, wanting to steal four or five by mistake, etc., they are all not karmic paths.
['ZH_T41_1822_016:0667b07_3']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667b07_13']	若有盜取至望守護者。	若有盜取至望守護者。	If there is stealing and taking, up to regarding the guardian.
['ZH_T41_1822_016:0667b08_4']	此兩釋中前解為勝。	此兩釋中前解為勝。	Among these two explanations, the former is superior.
['ZH_T41_1822_016:0667b08_9']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_016:0667b08_12']	有說。	有說。	Some say:
['ZH_T41_1822_016:0667b08_19']	此罪於能護人。	此罪於能護人。	This crime is against the one who can protect.
['ZH_T41_1822_016:0667b09_8']	則彼自盜應無有罪。	則彼自盜應無有罪。	Then they themselves stealing should not be a crime.
['ZH_T41_1822_016:0667b09_17']	是故前說於理為勝。	是故前說於理為勝。	Therefore, the former explanation is superior.
['ZH_T41_1822_016:0667b10_9']	婆沙一百一十三多解。	婆沙一百一十三多解。	In the Abhidharma-mahāvibhāṣā-śāstra, there are many explanations.
['ZH_T41_1822_016:0667b10_16']	評取佛處得罪。	評取佛處得罪。	If one evaluates and takes the Buddha's place, one commits an offense.
['ZH_T41_1822_016:0667b11_1']	論。	論。	Discussion.
['ZH_T41_1822_016:0667b11_16']	若有掘取至餘例應思　迴轉物者。	若有掘取至餘例應思　迴轉物者。	If there is digging and taking, the rest should be considered in the same way. As for revolving objects,
['ZH_T41_1822_016:0667b12_4']	即云比丘物等。	即云比丘物等。	they are called the property of monks, etc.
['ZH_T41_1822_016:0667b12_8']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_016:0667b13_7']	若盜他人及象．馬等出所住處業道方成。	若盜他人及象．馬等出所住處業道方成。	If one steals others' elephants, horses, etc., and takes them out of their dwelling place, then the karmic path is accomplished.
['ZH_T41_1822_016:0667b13_12']	婆沙論云。	婆沙論云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_016:0667b14_2']	若取兩國中間伏藏。	若取兩國中間伏藏。	If one takes a hidden treasure in the middle between two countries,
['ZH_T41_1822_016:0667b14_15']	若轉輪王出現世時輪王處得。	若轉輪王出現世時輪王處得。	if a wheel-turning king appears in the world, the treasure belongs to the wheel-turning king.
