segmentnr	original	analyzed	translated
['ZH_T46_1912_04b:0260b17_9']	文殊師利於東方莊嚴國佛名光相。	文殊師利於東方莊嚴國佛名光相。	Mañjuśrī, in the east, in the country of Adornment, the Buddha is named Light Appearance.
['ZH_T46_1912_04b:0260b17_14']	現在說法。	現在說法。	He is presently expounding the Dharma.
['ZH_T46_1912_04b:0260b18_5']	有大聲聞名曰智燈。	有大聲聞名曰智燈。	There is a great śrāvaka named Wisdom Lamp.
['ZH_T46_1912_04b:0260b18_14']	因文殊問默而不答。	因文殊問默而不答。	Because of Manjushri's question, he remained silent and did not answer.
['ZH_T46_1912_04b:0260b19_3']	彼佛告文殊言。	彼佛告文殊言。	That Buddha told Manjushri:
['ZH_T46_1912_04b:0260b19_16']	可說法門令諸眾生得無上道。	可說法門令諸眾生得無上道。	You can speak the Dharma gate to enable sentient beings to attain the unsurpassed path.
['ZH_T46_1912_04b:0260b20_3']	文殊答言。	文殊答言。	Manjushri replied:
['ZH_T46_1912_04b:0260b20_13']	一切諸法皆是寂靜門。	一切諸法皆是寂靜門。	All dharmas are gates of quiescence.
['ZH_T46_1912_04b:0260b20_18']	示寂靜故。	示寂靜故。	Because they demonstrate quiescence.
['ZH_T46_1912_04b:0260b21_6']	時有法勇菩薩。	時有法勇菩薩。	At that time, there was a Bodhisattva named Dharma Courage.
['ZH_T46_1912_04b:0260b21_13']	問文殊師利言。	問文殊師利言。	He asked Manjushri:
['ZH_T46_1912_04b:0260b22_8']	如來所說及貪瞋癡是寂靜門。	如來所說及貪瞋癡是寂靜門。	The Tathagata has said that greed, anger, and delusion are gates of quiescence.
['ZH_T46_1912_04b:0260b22_13']	示寂靜耶。	示寂靜耶。	Do they demonstrate quiescence?
['ZH_T46_1912_04b:0260b22_18']	文殊問言。	文殊問言。	Manjushri asked:
['ZH_T46_1912_04b:0260b23_5']	三毒何所起。	三毒何所起。	Where do the three poisons arise?
['ZH_T46_1912_04b:0260b23_8']	答言。	答言。	He replied:
['ZH_T46_1912_04b:0260b23_13', 'ZH_T46_1912_04b:0260b24_7', 'ZH_T46_1912_04b:0260b24_14']	起於妄念。🔽妄念住於顛倒顛倒住於我所。🔽我所住於身見。	起於妄念。 妄念住於顛倒顛倒住於我所。 我所住於身見。	They arise from false thoughts.
['ZH_T46_1912_04b:0260b25_3']	身見住於我見。	身見住於我見。	False thoughts abide in inversion, inversion abides in what belongs to the self, what belongs to the self abides in the view of the self, the view of the self abides in the view of the self.
['ZH_T46_1912_04b:0260b26_9']	我見則無所住一一句皆一問一答具如初句如是我見十方推求皆不可得。	我見則無所住一一句皆一問一答具如初句如是我見十方推求皆不可得。	The view of the self then abides nowhere. Each sentence is a question and answer, complete like the first sentence. I search in the ten directions for the view of the self, but it cannot be found.
['ZH_T46_1912_04b:0260b27_6']	以是義故我說諸法皆是寂靜門。	以是義故我說諸法皆是寂靜門。	For this reason, I say that all dharmas are gates of quiescence.
['ZH_T46_1912_04b:0260b28_5']	此中全用彼經文意但是語略比之可見。	此中全用彼經文意但是語略比之可見。	Here, it fully uses the meaning of the sutra text, but it is only a brief statement, which can be seen by comparison.
['ZH_T46_1912_04b:0260b28_13']	涅槃云若言等者。	涅槃云若言等者。	Nirvana says if it is said...
['ZH_T46_1912_04b:0260b29_5']	大經有四法為涅槃因。	大經有四法為涅槃因。	The Mahāparinirvāṇa Sūtra has four dharmas as the causes for nirvāṇa.
['ZH_T46_1912_04b:0260b29_12']	一者親近善友。	一者親近善友。	First, being close to good friends.
['ZH_T46_1912_04b:0260c01_1']	二者聽聞正法。	二者聽聞正法。	Second, listening to the true Dharma.
['ZH_T46_1912_04b:0260c01_8']	三者思惟其義。	三者思惟其義。	Third, contemplating its meaning.
['ZH_T46_1912_04b:0260c01_15']	四者如說修行。	四者如說修行。	Fourth, practicing as taught.
['ZH_T46_1912_04b:0260c02_11']	若言勤修苦行是大涅槃近因緣者。	若言勤修苦行是大涅槃近因緣者。	If it is said that diligently cultivating ascetic practices is a proximate cause for the great nirvāṇa,
['ZH_T46_1912_04b:0260c02_16']	無有是處。	無有是處。	this is not the case.
['ZH_T46_1912_04b:0260c03_4']	次懺見罪者。	次懺見罪者。	Next, confessing the offenses of views.
['ZH_T46_1912_04b:0260c03_14']	以見下指前順流十心。	以見下指前順流十心。	Here, views refers to the ten mental states of following the current as explained above.
['ZH_T46_1912_04b:0260c04_5']	前順流心愛見共列。	前順流心愛見共列。	The mental states of following the current previously listed both love and views.
['ZH_T46_1912_04b:0260c04_14']	故今懺見重牒順流。	故今懺見重牒順流。	Therefore, when now confessing views, it reiterates following the current.
['ZH_T46_1912_04b:0260c05_1']	還指前列。	還指前列。	It again points to the previous listing.
['ZH_T46_1912_04b:0260c05_9']	向運下簡異愛心。	向運下簡異愛心。	Here, directing... distinguishes it from the mental state of love.
['ZH_T46_1912_04b:0260c05_18']	愛心逆流並是附事。	愛心逆流並是附事。	The mental state of love going against the current is all based on events.
['ZH_T46_1912_04b:0260c06_16']	愛屬鈍使名鈍使罪非謂罪滅鈍使已盡。	愛屬鈍使名鈍使罪非謂罪滅鈍使已盡。	Love belongs to the dull faculties and is called the offense of dull faculties, not that the offense of dull faculties is extinguished when they are exhausted.
['ZH_T46_1912_04b:0260c07_8']	以彼愛罪託事生故。	以彼愛罪託事生故。	Because those offenses of love arise based on events.
['ZH_T46_1912_04b:0260c07_13']	故附事懺。	故附事懺。	Therefore, they are confessed based on events.
['ZH_T46_1912_04b:0260c08_5']	見違理起懺亦附理。	見違理起懺亦附理。	Offenses of views arise in contradiction to principle, and their confession is also based on principle.
['ZH_T46_1912_04b:0260c08_14']	若懺重罪亦須合行。	若懺重罪亦須合行。	If one repents grave offenses, one should also practice both together.
['ZH_T46_1912_04b:0260c09_8']	故云起重煩惱應旁用事助。	故云起重煩惱應旁用事助。	Therefore it is said that when grave afflictions arise, one should use expedient means to assist.
['ZH_T46_1912_04b:0260c10_2']	補藥如推理事助如已豆。	補藥如推理事助如已豆。	Supplying medicine is like pushing, expedient means are like beans.
['ZH_T46_1912_04b:0260c10_11']	是則事理各有旁正。	是則事理各有旁正。	This means that expedient and principle each have their own subsidiary and primary aspects.
['ZH_T46_1912_04b:0260c10_18']	一翻破下正釋。	一翻破下正釋。	The next section is the correct explanation.
['ZH_T46_1912_04b:0260c11_5']	亦從麁至細。	亦從麁至細。	It also goes from coarse to subtle.
['ZH_T46_1912_04b:0260c11_16']	言不信者即一闡提心也。	言不信者即一闡提心也。	As for disbelief, it refers to the mind of icchantikas.
['ZH_T46_1912_04b:0260c12_7']	闡提之心由身見起。	闡提之心由身見起。	The mind of icchantikas arises from the view of self.
['ZH_T46_1912_04b:0260c12_16']	故點示之令識苦集。	故點示之令識苦集。	Therefore, it is pointed out to them so that they may recognize suffering and its causes.
['ZH_T46_1912_04b:0260c13_1']	何者。	何者。	What is it?
['ZH_T46_1912_04b:0260c13_10']	由身見故具八十八。	由身見故具八十八。	Because of the view of self, one possesses eighty-eight [delusions].
['ZH_T46_1912_04b:0260c14_2']	以集成故則能招苦。	以集成故則能招苦。	Because of possessing them, one is able to attract suffering.
['ZH_T46_1912_04b:0260c14_9']	具如第五卷釋。	具如第五卷釋。	It is fully explained in the fifth fascicle.
['ZH_T46_1912_04b:0260c14_15']	如欝頭等者。	如欝頭等者。	As for Udraka and others,
['ZH_T46_1912_04b:0260c15_2']	大論十九云。	大論十九云。	the Mahāprajñāpāramitā Śāstra, fascicle 19, says:
['ZH_T46_1912_04b:0260c15_11']	得非想定有五神通。	得非想定有五神通。	One who attains the concentration of non-perception has the five supernatural powers.
['ZH_T46_1912_04b:0260c16_2']	日日飛入王宮中食。	日日飛入王宮中食。	Day after day, he flies into the king's palace to eat.
['ZH_T46_1912_04b:0260c16_15']	其王夫人依其國法接足而禮。	其王夫人依其國法接足而禮。	The king's wife, in accordance with the country's laws, greets him by touching his feet.
['ZH_T46_1912_04b:0260c17_6']	由觸足故欲發失通。	由觸足故欲發失通。	Because of touching his feet, desire arises and he loses his supernatural powers.
['ZH_T46_1912_04b:0260c18_2']	求車而出還本山中更修五通。	求車而出還本山中更修五通。	He seeks a chariot and leaves to return to his original mountain to cultivate the five supernatural powers again.
['ZH_T46_1912_04b:0260c18_11']	一心專志垂當得定。	一心專志垂當得定。	Single-mindedly focused, about to attain concentration.
['ZH_T46_1912_04b:0260c19_6']	所依林池為諸魚鳥之所喧鬧。	所依林池為諸魚鳥之所喧鬧。	The forest and pond he relied on were noisy with fish and birds.
['ZH_T46_1912_04b:0260c19_15']	因發惡誓噉諸魚鳥。	因發惡誓噉諸魚鳥。	Because of this, he made a vicious vow to eat the fish and birds.
['ZH_T46_1912_04b:0260c20_10']	後還如初得非想定生非想處。	後還如初得非想定生非想處。	Later, he returned to his original state and attained the non-perception concentration, being born in the non-perception realm.
['ZH_T46_1912_04b:0260c21_6']	報盡却為先誓所牽墮飛貍身。	報盡却為先誓所牽墮飛貍身。	When his retribution was exhausted, he was dragged down by his previous vow and fell into the body of a flying fox.
['ZH_T46_1912_04b:0260c21_10']	婆沙云。	婆沙云。	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T46_1912_04b:0260c22_1']	飛貍身廣五十由旬。	飛貍身廣五十由旬。	The body of the flying fox is fifty yojanas wide.
['ZH_T46_1912_04b:0260c22_11']	兩翅相去各五十由旬。	兩翅相去各五十由旬。	The distance between its two wings is fifty yojanas each.
['ZH_T46_1912_04b:0260c22_18']	身量五百由旬。	身量五百由旬。	Its body is five hundred yojanas.
['ZH_T46_1912_04b:0260c23_11']	殺害眾生水陸空行無得免者。	殺害眾生水陸空行無得免者。	No living beings in the water, on land, or in the air can escape being killed by it.
['ZH_T46_1912_04b:0260c24_2']	發惡願故即是集。	發惡願故即是集。	Because of making a vicious vow, it is the cause.
['ZH_T46_1912_04b:0260c24_7']	墮飛貍身。	墮飛貍身。	Falling into the body of a flying fox,
['ZH_T46_1912_04b:0260c24_11']	即是苦。	即是苦。	is the suffering.
['ZH_T46_1912_04b:0260c25_1']	須跂得非想定者。	須跂得非想定者。	As for the one who attained the non-perception concentration by leaping,
['ZH_T46_1912_04b:0260c26_1']	先得此定涅槃會未來至佛所為佛所責。	先得此定涅槃會未來至佛所為佛所責。	he first attained this concentration at the Nirvana Assembly in the future, but was reprimanded by the Buddha.
['ZH_T46_1912_04b:0260c26_10']	雖無麁想而有細想。	雖無麁想而有細想。	Although he had no coarse thoughts, he had subtle thoughts.
['ZH_T46_1912_04b:0260c27_2']	歸心受道得阿羅漢。	歸心受道得阿羅漢。	He turned his mind to receive the Way and attained arhatship.
['ZH_T46_1912_04b:0260c27_11']	今文所引未得道前。	今文所引未得道前。	The text quoted now is before he attained the Way.
['ZH_T46_1912_04b:0260c27_16']	長爪亦爾。	長爪亦爾。	The same is true for Dīrghanakha.
['ZH_T46_1912_04b:0260c28_6']	起計佛責得阿羅漢。	起計佛責得阿羅漢。	Aroused thoughts, the Buddha reprimanded them, and they attained arhatship.
['ZH_T46_1912_04b:0260c28_15']	至第五卷略出緣起。	至第五卷略出緣起。	Up to the fifth fascicle, the causes and conditions are briefly brought up.
['ZH_T46_1912_04b:0260c29_8']	高著等者謂藍弗須跂等。	高著等者謂藍弗須跂等。	Those who are lofty and so on refer to Rāma, Udraka, and others.
['ZH_T46_1912_04b:0261a01_2', 'ZH_T46_1912_04b:0261a01_13']	於外道中高出學著者也。🔽著字陟據切尚不逮等者。	於外道中高出學著者也。 著字陟據切尚不逮等者。	They are those who are lofty and outstanding in their learning among non-Buddhists.
['ZH_T46_1912_04b:0261a02_9']	此斥近代著見之人及諸外道中劣者。	此斥近代著見之人及諸外道中劣者。	Even those who are not yet equal to... This criticizes those who have recently given rise to views and those who are inferior among non-Buddhists.
['ZH_T46_1912_04b:0261a03_3']	尚不逮藍弗言是真道耶。	尚不逮藍弗言是真道耶。	Even those who are not yet equal to Rāma, is that the true path?
['ZH_T46_1912_04b:0261a03_13']	既不識苦集明無四諦。	既不識苦集明無四諦。	Since they do not understand suffering and its causes, they are ignorant of the four noble truths.
['ZH_T46_1912_04b:0261a04_7']	從是人下明無十二緣滅。	從是人下明無十二緣滅。	From From this person below, it clarifies the absence of the twelve links of dependent origination and cessation.
['ZH_T46_1912_04b:0261a04_16']	但有無明乃至老死。	但有無明乃至老死。	There is only ignorance up to old age and death.
['ZH_T46_1912_04b:0261a05_5']	故云豈有寂滅。	故云豈有寂滅。	Therefore it says, How can there be quiescence and cessation?
['ZH_T46_1912_04b:0261a06_12']	若謂下反斥其但有無明無無明滅等身邊邪見其事可知。	若謂下反斥其但有無明無無明滅等身邊邪見其事可知。	If it is said that... below, it refutes that there is only ignorance and no cessation of ignorance, etc. The matter of extreme views and wrong views can be understood.
['ZH_T46_1912_04b:0261a07_4']	前五利已列戒見二使。	前五利已列戒見二使。	The first five sharp [afflictions] have already listed the two proclivities of precepts and views.
['ZH_T46_1912_04b:0261a07_13']	餘三比說亦應可見。	餘三比說亦應可見。	The remaining three can also be seen by analogy.
['ZH_T46_1912_04b:0261a07_16']	何者。	何者。	What are they?
['ZH_T46_1912_04b:0261a08_5']	起見依色即色陰。	起見依色即色陰。	Giving rise to views based on form is the form aggregate.
['ZH_T46_1912_04b:0261a09_1']	領納於見取見像貌讚喜毀瞋。	領納於見取見像貌讚喜毀瞋。	Receiving and grasping views, taking on the appearance of views, praising joy and denouncing anger.
['ZH_T46_1912_04b:0261a09_6']	了別於見。	了別於見。	Distinguishing and discerning views.
['ZH_T46_1912_04b:0261a09_11']	五陰具足。	五陰具足。	The five aggregates are complete.
['ZH_T46_1912_04b:0261a09_16']	故名身見。	故名身見。	Therefore it is called the view of self.
['ZH_T46_1912_04b:0261a10_5']	所執之見非斷即常。	所執之見非斷即常。	The views held are neither annihilation nor permanence.
['ZH_T46_1912_04b:0261a10_10']	名為邊見。	名為邊見。	This is called extreme view.
['ZH_T46_1912_04b:0261a11_1']	以見為正撥無因果。	以見為正撥無因果。	Taking views as correct and denying cause and effect.
['ZH_T46_1912_04b:0261a11_6']	名為邪見。	名為邪見。	This is called wrong view.
['ZH_T46_1912_04b:0261a11_15']	五見具足即八十八。	五見具足即八十八。	The five views complete are the eighty-eight.
['ZH_T46_1912_04b:0261a12_1']	名為集諦。	名為集諦。	This is called the truth of accumulation.
['ZH_T46_1912_04b:0261a12_10']	集招於苦即苦諦也。	集招於苦即苦諦也。	Accumulation attracts suffering, which is the truth of suffering.
['ZH_T46_1912_04b:0261a13_6']	尚非三藏下舉況斥其大小俱無。	尚非三藏下舉況斥其大小俱無。	Not even the Tripiṭaka, let alone the superior and inferior, is refuted.
['ZH_T46_1912_04b:0261a13_16']	若能如是至破不信者。	若能如是至破不信者。	If one is able to do this, it destroys disbelief.
['ZH_T46_1912_04b:0261a14_7']	昔來諸見廣造諸惡。	昔來諸見廣造諸惡。	In the past, various views widely created various evils.
['ZH_T46_1912_04b:0261a14_16']	皆由迷理而順生死。	皆由迷理而順生死。	All due to being confused about principle and following birth and death.
['ZH_T46_1912_04b:0261a15_12']	今深識過患達偏圓理見根本壞。	今深識過患達偏圓理見根本壞。	Now deeply recognizing faults and penetrating biased and perfect principles, the fundamental views are destroyed.
['ZH_T46_1912_04b:0261a16_4']	依見所起一切皆壞。	依見所起一切皆壞。	All that arises based on views is also destroyed.
['ZH_T46_1912_04b:0261a16_18']	若別論破見但識三藏見惑之相。	若別論破見但識三藏見惑之相。	If discussing destroying views separately, one only recognizes the characteristics of the views of the Tripiṭaka.
['ZH_T46_1912_04b:0261a17_4']	諸見自息。	諸見自息。	Various views naturally cease.
['ZH_T46_1912_04b:0261a17_17']	今欲遍知為圓方便顯於圓理。	今欲遍知為圓方便顯於圓理。	Now wishing to thoroughly know for perfect skillful means to reveal the perfect principle.
['ZH_T46_1912_04b:0261a18_8']	委論深淺廣辨諸教。	委論深淺廣辨諸教。	Thoroughly discussing the shallow and deep, extensively distinguishing the various teachings.
['ZH_T46_1912_04b:0261a18_17']	故云遍破諸教不信。	故云遍破諸教不信。	Therefore it is said to completely refute the teachings and disbelief.
['ZH_T46_1912_04b:0261a19_8']	且約理觀論人天者。	且約理觀論人天者。	Here, discussing the human and heavenly realms in terms of principle contemplation,
['ZH_T46_1912_04b:0261a19_17']	託事論理今不論事。	託事論理今不論事。	we rely on phenomena to discuss principle, but do not discuss phenomena now.
['ZH_T46_1912_04b:0261a20_4']	故云且約。	故云且約。	Therefore it is said for now.
['ZH_T46_1912_04b:0261a20_17']	理觀人天但取聖位自然進道。	理觀人天但取聖位自然進道。	The human and heavenly realms in principle contemplation only take the holy stage to naturally progress on the path.
['ZH_T46_1912_04b:0261a21_4']	名之為天。	名之為天。	This is called heaven.
['ZH_T46_1912_04b:0261a21_13']	賢位作意名之為人。	賢位作意名之為人。	The worthy stage intentionally acts and is called human.
['ZH_T46_1912_04b:0261a22_13']	據理亦應合列三藏七方便人四果之天。	據理亦應合列三藏七方便人四果之天。	According to principle, it should also list the human realms of the three hidden stages and the seven skillful means, and the heavenly realms of the four fruits.
['ZH_T46_1912_04b:0261a22_18']	文無者略。	文無者略。	The text does not have it, so it is omitted.
['ZH_T46_1912_04b:0261a23_9']	又且約衍門未論三藏。	又且約衍門未論三藏。	Moreover, for now, it discusses the three hidden stages from the perspective of the advanced teachings, not the three hidden stages.
['ZH_T46_1912_04b:0261a24_1']	又且成於三諦義足。	又且成於三諦義足。	Moreover, it establishes the meaning of the three truths.
['ZH_T46_1912_04b:0261a24_6']	故略三藏。	故略三藏。	Therefore, the three hidden stages are omitted.
['ZH_T46_1912_04b:0261a24_17']	所以須約理觀論人天者。	所以須約理觀論人天者。	The reason for discussing the human and heavenly realms in terms of principle contemplation is to
['ZH_T46_1912_04b:0261a25_8']	為破迷理無慚愧故。	為破迷理無慚愧故。	break through the confusion of principle and shamelessness.
['ZH_T46_1912_04b:0261a26_9']	理具三諦應須翻故三諦之上無慚愧盡。	理具三諦應須翻故三諦之上無慚愧盡。	The principle is endowed with the three truths, which must be overturned. The shamelessness on the three truths is exhausted.
['ZH_T46_1912_04b:0261a27_1']	故遍三諦以論人天。	故遍三諦以論人天。	Therefore, the human and heavenly realms are discussed in terms of the three truths.
['ZH_T46_1912_04b:0261a27_8']	若說果報等者。	若說果報等者。	If the karmic retribution, etc., is discussed,
['ZH_T46_1912_04b:0261a27_15']	大品信謗品云。	大品信謗品云。	the Faith and Slander Chapter of the Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_04b:0261a28_9']	毀般若者即是毀訾三世諸佛。	毀般若者即是毀訾三世諸佛。	One who slanders prajñā is one who slanders the buddhas of the three times.
['ZH_T46_1912_04b:0261a28_18']	無量億劫墮於地獄。	無量億劫墮於地獄。	For innumerable millions of eons, they will fall into the hells.
['ZH_T46_1912_04b:0261a29_8']	從於一獄墮於一獄。	從於一獄墮於一獄。	From one hell they will fall into another hell.
['ZH_T46_1912_04b:0261a29_17']	遍至十方大地獄中。	遍至十方大地獄中。	They will go to all the great hells in the ten directions.
['ZH_T46_1912_04b:0261b01_8']	或得人身而復生盲。	或得人身而復生盲。	If they obtain a human body, they will be born blind.
['ZH_T46_1912_04b:0261b01_17']	或復生於旃陀羅家。	或復生於旃陀羅家。	Or they will be born in the families of outcastes.
['ZH_T46_1912_04b:0261b02_6']	除糞擔死人家。	除糞擔死人家。	They will carry away excrement and corpses.
['ZH_T46_1912_04b:0261b02_17']	若無一目無舌無耳無手。	若無一目無舌無耳無手。	If they have no eyes, no tongue, no ears, or no hands,
['ZH_T46_1912_04b:0261b03_8']	或畜生中受多種苦。	或畜生中受多種苦。	Or they will experience many kinds of suffering in the animal realm.
['ZH_T46_1912_04b:0261b03_12']	身子問。	身子問。	Śāriputra asked,
['ZH_T46_1912_04b:0261b04_4']	是人以五逆罪相似耶。	是人以五逆罪相似耶。	Are the offenses of these people similar to the five heinous crimes?
['ZH_T46_1912_04b:0261b04_7']	佛言。	佛言。	The Buddha said,
['ZH_T46_1912_04b:0261b04_12']	過五逆罪。	過五逆罪。	They surpass the five heinous crimes.
['ZH_T46_1912_04b:0261b05_6']	若聽其言信其語亦受是苦。	若聽其言信其語亦受是苦。	If one listens to their words and believes them, one will also experience this suffering.
['ZH_T46_1912_04b:0261b05_15']	若死等苦故不須問。	若死等苦故不須問。	If one experiences the suffering of death and so forth, there is no need to ask about it.
['ZH_T46_1912_04b:0261b06_5']	大論六十七釋云。	大論六十七釋云。	The Dazhidulun, fascicle 67, explains:
['ZH_T46_1912_04b:0261b06_11']	佛何故不說。	佛何故不說。	Why did the Buddha not speak of it?
['ZH_T46_1912_04b:0261b07_2']	有二因緣故佛不說。	有二因緣故佛不說。	There are two reasons why the Buddha did not speak of it.
['ZH_T46_1912_04b:0261b07_12']	一上已說其過逆受苦。	一上已說其過逆受苦。	First, he has already spoken of the suffering experienced by those who commit heinous crimes.
['ZH_T46_1912_04b:0261b08_3']	今復說其身大醜惡。	今復說其身大醜惡。	Now he speaks again of their great and ugly bodies.
['ZH_T46_1912_04b:0261b08_8']	或信不信。	或信不信。	Some may believe it, and some may not.
['ZH_T46_1912_04b:0261b08_16']	不信者當受劇苦。	不信者當受劇苦。	Those who do not believe it will experience severe suffering.
['ZH_T46_1912_04b:0261b09_8']	二者若信佛語則大憂怖。	二者若信佛語則大憂怖。	Second, if one believes the Buddha's words, one will be greatly frightened.
['ZH_T46_1912_04b:0261b10_2']	憂怖故風發吐熱血死等。	憂怖故風發吐熱血死等。	Because of fear, wind arises and one vomits hot blood and dies, etc.
['ZH_T46_1912_04b:0261b10_11']	若不信者更受重苦。	若不信者更受重苦。	If one does not believe, one will suffer even more.
['ZH_T46_1912_04b:0261b10_19']	翻破不畏惡道者。	翻破不畏惡道者。	The opposite of not fearing the evil paths is as follows.
['ZH_T46_1912_04b:0261b11_8']	釋此一條準上下文。	釋此一條準上下文。	Based on the preceding and following contexts, this one item is explained.
['ZH_T46_1912_04b:0261b11_13']	闕理觀義。	闕理觀義。	It lacks the meaning of rational contemplation.
['ZH_T46_1912_04b:0261b11_18']	依例應云。	依例應云。	According to the analogy, it should be said:
['ZH_T46_1912_04b:0261b12_9']	昔依見起過破壞正理。	昔依見起過破壞正理。	In the past, based on views, one committed offenses and destroyed the correct principles.
['ZH_T46_1912_04b:0261b12_14']	不畏三途。	不畏三途。	One was not afraid of the three evil paths.
['ZH_T46_1912_04b:0261b13_14']	今欣諦理尚畏小乘三空惡道三無為坑。	今欣諦理尚畏小乘三空惡道三無為坑。	Now, delighting in the principles, one is still afraid of the three emptinesses of the Lesser Vehicle, the pit of the three non-compounded dharmas,
['ZH_T46_1912_04b:0261b14_5']	乃至畏前三教惡道。	乃至畏前三教惡道。	and even afraid of the evil paths of the previous three teachings.
['ZH_T46_1912_04b:0261b14_14']	況地獄等三途惡道。	況地獄等三途惡道。	How much more so of the evil paths of the hells and other three paths!
['ZH_T46_1912_04b:0261b15_5']	今且從於謗三諦邊。	今且從於謗三諦邊。	Now, for the time being, from the side of slandering the three truths,
['ZH_T46_1912_04b:0261b15_10']	墮惡道義。	墮惡道義。	there is the meaning of falling into the evil paths.
['ZH_T46_1912_04b:0261b15_17']	以八正道等者。	以八正道等者。	As for the eightfold correct path, etc.,
['ZH_T46_1912_04b:0261b16_8']	以無作八道方破三惑。	以無作八道方破三惑。	only the unconditioned eightfold path can destroy the three delusions.
['ZH_T46_1912_04b:0261b16_15', 'ZH_T46_1912_04b:0261b17_3']	有無邊故等者。🔽有即有漏業也。	有無邊故等者。 有即有漏業也。	As for because of having no boundaries, etc.,🔽having refers to defiled karma.
['ZH_T46_1912_04b:0261b17_12']	罪即漏業所招果也。	罪即漏業所招果也。	sin refers to the fruits attracted by defiled karma.
['ZH_T46_1912_04b:0261b18_16']	乃至無漏亦漏亦無漏非漏非無漏等所招二土之罪。	乃至無漏亦漏亦無漏非漏非無漏等所招二土之罪。	Up to the two lands attracted by the pure, the defiled, both pure and defiled, neither pure nor defiled, and so on.
['ZH_T46_1912_04b:0261b19_9']	故知昔迷三諦業遍三惑。	故知昔迷三諦業遍三惑。	Therefore, we know that in the past, the karma of delusion about the three truths was pervasive, and the three delusions were pervasive.
['ZH_T46_1912_04b:0261b19_14']	苦遍三土。	苦遍三土。	The suffering is pervasive in the three lands.
['ZH_T46_1912_04b:0261b20_5']	今緣法界發菩提心。	今緣法界發菩提心。	Now, based on the Dharma realm, one gives rise to the bodhi mind.
['ZH_T46_1912_04b:0261b20_14']	無作亦遍法界而起。	無作亦遍法界而起。	Non-action is also pervasive in the Dharma realm and arises.
['ZH_T46_1912_04b:0261b21_5']	故能翻破遍法界惡。	故能翻破遍法界惡。	Therefore, one is able to overturn the evil that is pervasive in the Dharma realm.
['ZH_T46_1912_04b:0261b21_12']	三諦至寶炬者。	三諦至寶炬者。	As for the three truths reaching the treasure torch,
['ZH_T46_1912_04b:0261b21_16']	大集云。	大集云。	the Mahāsaṃnipāta Sūtra says:
['ZH_T46_1912_04b:0261b22_10']	三十七品是菩薩寶炬陀羅尼。	三十七品是菩薩寶炬陀羅尼。	The thirty-seven factors of enlightenment are the dhāraṇī of the treasure torch of the bodhisattvas.
['ZH_T46_1912_04b:0261b22_16']	即無作道諦。	即無作道諦。	This is the non-actioned truth of the path.
['ZH_T46_1912_04b:0261b23_6']	具足佛法名之為寶。	具足佛法名之為寶。	Being fully endowed with the Buddha Dharma is called a treasure.
['ZH_T46_1912_04b:0261b23_15']	遍照法界名之為炬。	遍照法界名之為炬。	Illuminating the Dharma realm everywhere is called a torch.
['ZH_T46_1912_04b:0261b24_7']	總持一切名陀羅尼。	總持一切名陀羅尼。	Upholding all is called a dhāraṇī.
['ZH_T46_1912_04b:0261b24_16', 'ZH_T46_1912_04b:0261b25_3']	修如此功何過不補。🔽設令等者。	修如此功何過不補。 設令等者。	What fault is there in cultivating such merits?
['ZH_T46_1912_04b:0261b25_12']	縱捨有見而入無見。	縱捨有見而入無見。	Even if one abandons the view of existence and enters the view of non-existence,
['ZH_T46_1912_04b:0261b26_4']	又不修道品不出生死。	又不修道品不出生死。	and further does not cultivate the factors of the path, one will not escape birth and death.
['ZH_T46_1912_04b:0261b26_10']	今知有等者。	今知有等者。	Now, knowing existence,
['ZH_T46_1912_04b:0261b27_1']	今尚知於非有非無。	今尚知於非有非無。	one still knows non-existence and non-non-existence.
['ZH_T46_1912_04b:0261b27_6']	何況有無。	何況有無。	How much more so existence and non-existence.
['ZH_T46_1912_04b:0261b27_15']	言有無者且略舉耳。	言有無者且略舉耳。	The words existence and non-existence are merely a brief mention.
['ZH_T46_1912_04b:0261b28_9']	雖知見過而未修於念處等也。	雖知見過而未修於念處等也。	Although one knows the faults, one has not yet cultivated the four mindfulnesses and so forth.
['ZH_T46_1912_04b:0261b29_1']	若破下修析法道品。	若破下修析法道品。	If one refutes the following, one cultivates the analysis of dharmas and the factors of the path.
['ZH_T46_1912_04b:0261b29_14']	又體見下尚破通別何況三藏。	又體見下尚破通別何況三藏。	Moreover, if one sees the essence, one still refutes the common and specific, let alone the Tripiṭaka.
['ZH_T46_1912_04b:0261c01_4']	故云體見即空假中。	故云體見即空假中。	Therefore, it is said that seeing the essence is emptiness, the provisional, and the middle.
['ZH_T46_1912_04b:0261c01_13']	是為等者縱字平聲。	是為等者縱字平聲。	This is called... The word although is pronounced with a level tone.
['ZH_T46_1912_04b:0261c02_3']	自淺階深名之為縱。	自淺階深名之為縱。	From shallow to deep is called although.
['ZH_T46_1912_04b:0261c02_12']	諸見皆破修諸道品。	諸見皆破修諸道品。	All views are refuted and the various factors of the path are cultivated.
['ZH_T46_1912_04b:0261c03_3']	故云補於縱見之過。	故云補於縱見之過。	Therefore, it is said that it supplements the faults of the vertical views.
