segmentnr	original	analyzed	translated
['ZH_T03_0190_041:0844b20_3']	』「爾時，世尊從彼優婁頻螺迦葉邊受食訖，還向彼林。	』「爾時，世尊從彼優婁頻螺迦葉邊受食訖，還向彼林。	At that time, the World-Honored One finished receiving food from Urubilva Kasyapa and returned to the forest.
['ZH_T03_0190_041:0844b20_8']	經行而住。	經行而住。	He stayed there, walking back and forth in meditation.
['ZH_T03_0190_041:0844b23_12']	是時，優婁頻螺迦葉，居處年常恒共竪立一祭祀法，至其時節，摩伽陀國，一切人民，將好種種上味飲食，噉者食者、舐者𠲿者，辦具已訖。	是時，優婁頻螺迦葉，居處年常恒共竪立一祭祀法，至其時節，摩伽陀國，一切人民，將好種種上味飲食，噉者食者、舐者𠲿者，辦具已訖。	At that time, Urubilvā Kāśyapa always established a yearly sacrificial rite at his dwelling place. When the time came, all the people of Magadha would bring various kinds of delicious food and drink, eating, chewing, licking, and sucking. After preparing everything,
['ZH_T03_0190_041:0844b24_10']	明日各各欲來向於優婁頻螺迦葉居處。	明日各各欲來向於優婁頻螺迦葉居處。	the next day they all wanted to go to Urubilvā Kāśyapa's dwelling place.
['ZH_T03_0190_041:0844b26_4']	「爾時，優婁頻螺迦葉，即於其夜，在自室內，作是思惟：	「爾時，優婁頻螺迦葉，即於其夜，在自室內，作是思惟：	At that time, Urubilvā Kāśyapa immediately thought like this in his own room during the night:
['ZH_T03_0190_041:0844b29_5']	『明日集聚摩伽陀國一切人民，辦具種種無量飲食，欲來我邊修祭祀法，而此瞿曇大德沙門，脫於是會大眾之前，顯示神通勝上之法。	『明日集聚摩伽陀國一切人民，辦具種種無量飲食，欲來我邊修祭祀法，而此瞿曇大德沙門，脫於是會大眾之前，顯示神通勝上之法。	Tomorrow, the people of Magadha will gather and prepare various kinds of food and drink to come to me to perform the sacrificial rite. However, this great virtuous śramaṇa Gautama may display his superior supernatural powers in front of the great assembly.
['ZH_T03_0190_041:0844c01_14']	若如是者，我之所有利養名聞即當著彼，則於我邊或復減少。	若如是者，我之所有利養名聞即當著彼，則於我邊或復減少。	If it is like this, all the offerings and fame I have will be given to him, and then they may decrease for me.
['ZH_T03_0190_041:0844c02_11']	唯願方便，此大沙門，明日莫來。	唯願方便，此大沙門，明日莫來。	Please find a way to prevent this great ascetic from coming tomorrow.'
['ZH_T03_0190_041:0844c05_18']	』爾時，世尊知彼優婁頻螺迦葉心所念已，過彼夜後，至欝單越，到彼乞食，於阿耨達大池邊食食訖，還在彼大池邊，少時靜攝，竟還本林，經行而住。	』爾時，世尊知彼優婁頻螺迦葉心所念已，過彼夜後，至欝單越，到彼乞食，於阿耨達大池邊食食訖，還在彼大池邊，少時靜攝，竟還本林，經行而住。	At that time, the World-Honored One, knowing what Udraka Ramaputra was thinking, passed the night and went to Uttarakuru to beg for food. After eating by the great Anavatapta Pond, he stayed by the pond for a while to rest, and then returned to the forest to walk in meditation.
['ZH_T03_0190_041:0844c07_12']	爾時，優婁頻螺迦葉過彼夜已，食後往詣佛世尊所，到佛所已，即白佛言：	爾時，優婁頻螺迦葉過彼夜已，食後往詣佛世尊所，到佛所已，即白佛言：	At that time, after passing the night, Udraka Ramaputra went to where the World-Honored Buddha was. Having arrived, he said to the Buddha:
['ZH_T03_0190_041:0844c07_18']	『大德沙門！	『大德沙門！	Great virtuous ascetic!
['ZH_T03_0190_041:0844c08_17']	於食至時，辦具亦訖，未審沙門，何故不來？	於食至時，辦具亦訖，未審沙門，何故不來？	When it was time for the meal, the food was also prepared. I wonder why the ascetic did not come?
['ZH_T03_0190_041:0844c10_6']	其事雖然，我猶不忘所有諸食上好味者，我今為仁，猶留一分。	其事雖然，我猶不忘所有諸食上好味者，我今為仁，猶留一分。	Although that is the case, I still did not forget the best flavors of the food. I now leave one portion for you, sir.
['ZH_T03_0190_041:0844c11_10']	』「爾時，佛告彼迦葉言：	』「爾時，佛告彼迦葉言：	At that time, the Buddha said to Kashyapa:
['ZH_T03_0190_041:0844c11_16']	『仁者迦葉！	『仁者迦葉！	Sir Kashyapa!
['ZH_T03_0190_041:0844c12_17']	汝昨夜在靜室之中，獨自而坐，可不如是思惟念言：	汝昨夜在靜室之中，獨自而坐，可不如是思惟念言：	You were alone in the quiet room last night, sitting by yourself, and you should not have thought like this:
['ZH_T03_0190_041:0844c15_8']	「我於明朝在所居處，年常恒作祭祀之法，摩伽陀國所有男女一切人民，將好種種食飲而來，向於我邊。	「我於明朝在所居處，年常恒作祭祀之法，摩伽陀國所有男女一切人民，將好種種食飲而來，向於我邊。	Tomorrow morning, in my dwelling place, I will perform the annual sacrificial rites. All the men and women of the Magadha country will bring good food and drink and come to me.
['ZH_T03_0190_041:0844c18_11']	而此大德沙門瞿曇，恐於彼會眾人之前，出現神通，示上人法，則我所有利養名聞，悉著於彼大沙門邊，我則減少，心私願我明日莫來。	而此大德沙門瞿曇，恐於彼會眾人之前，出現神通，示上人法，則我所有利養名聞，悉著於彼大沙門邊，我則減少，心私願我明日莫來。	If that great virtuous śramaṇa Gautama appears with his supernormal powers and shows his superhuman qualities in front of that assembly, then all my offerings and fame will be attached to that great śramaṇa, and I will be diminished. I secretly wish that he will not come tomorrow.
['ZH_T03_0190_041:0844c18_17']	」仁者迦葉！	」仁者迦葉！	O Venerable Kāśyapa!
['ZH_T03_0190_041:0844c22_6']	我於爾時，知仁此心如是想念，過於彼夜，我即騰空，至欝單越，向彼乞食，得已來到阿耨達池，如法而食，隨日多少，在彼經行，還向此林宿止而來。	我於爾時，知仁此心如是想念，過於彼夜，我即騰空，至欝單越，向彼乞食，得已來到阿耨達池，如法而食，隨日多少，在彼經行，還向此林宿止而來。	At that time, I knew that you had this thought. After that night, I immediately flew up into the sky, went to Uttarakuru, begged for alms, obtained them, came to Lake Anavatapta, ate according to the Dharma, walked back and forth for as many days as it took, and returned to this forest to stay the night.
['ZH_T03_0190_041:0844c23_1']	』是時，優婁頻螺迦葉作如是念：	』是時，優婁頻螺迦葉作如是念：	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_041:0844c23_7', 'ZH_T03_0190_041:0844c23_12']	『此大沙門！🔽大有神力！	『此大沙門！ 大有神力！	'This great śramaṇa🔽has great spiritual powers
['ZH_T03_0190_041:0844c23_17']	大有威權！	大有威權！	and great authority.
['ZH_T03_0190_041:0844c24_18']	感變雖然，其猶不得阿羅漢果如我今也尼沙塞說。	感變雖然，其猶不得阿羅漢果如我今也尼沙塞說。	Although he has such spiritual powers, he still has not attained the fruit of arhatship like I have now (according to the Mūlasarvâstivāda version).
['ZH_T03_0190_041:0844c26_1']	』爾時，優婁頻螺迦葉，居處年常有一大會，名翼宿日。	』爾時，優婁頻螺迦葉，居處年常有一大會，名翼宿日。	' At that time, there was always a great assembly in the place where Urubilvā Kāśyapa lived, called the constellation Tiṣya day.
['ZH_T03_0190_041:0844c28_1']	彼會之日，摩伽陀國數千萬人各來聚集，然其彼會亦有市易，隨諸人輩所須貨買。	彼會之日，摩伽陀國數千萬人各來聚集，然其彼會亦有市易，隨諸人輩所須貨買。	On the day of that assembly, millions of people from Magadha each came and gathered. Moreover, at that assembly there was also trading, and people bought and sold according to their needs.
['ZH_T03_0190_041:0844c28_15']	是時，優婁頻螺迦葉作如是念：	是時，優婁頻螺迦葉作如是念：	At that time, Urubilvā-Kāśyapa thought like this:
['ZH_T03_0190_041:0845a01_5']	『明朝此處，若沙門來，所有人民皆觀看彼，不為我等造作齋食。	『明朝此處，若沙門來，所有人民皆觀看彼，不為我等造作齋食。	If the śramaṇa comes here tomorrow, all the people will watch him and not make offerings for us.
['ZH_T03_0190_041:0845a02_6']	』彼作如是思惟念已，往詣佛所，即白佛言：	』彼作如是思惟念已，往詣佛所，即白佛言：	 Having had this thought, he went to where the Buddha was and said to the Buddha:
['ZH_T03_0190_041:0845a02_12']	『大德沙門！	『大德沙門！	Great virtuous śramaṇa!
['ZH_T03_0190_041:0845a04_6']	明朝我林修道處所，當作大會，多有眾生，百千聚集，甚大喧鬧，而大沙門！	明朝我林修道處所，當作大會，多有眾生，百千聚集，甚大喧鬧，而大沙門！	Tomorrow in my forest hermitage, there will be a great assembly with hundreds of thousands of beings gathering, making a great commotion. The great śramaṇa!
['ZH_T03_0190_041:0845a05_1']	愛樂寂靜，恒行清淨空閑之處。	愛樂寂靜，恒行清淨空閑之處。	Loves tranquility and always practices in pure and secluded places.
['ZH_T03_0190_041:0845a05_4']	沙門！	沙門！	Śramaṇa!
['ZH_T03_0190_041:0845a06_4']	可從此處移去別求靜處彼間而住此僧祇說。	可從此處移去別求靜處彼間而住此僧祇說。	You can move from here and seek another quiet place to stay.
['ZH_T03_0190_041:0845a10_11']	』爾時，世尊從彼住處，即便移至差梨迦林，至彼林已，心念彼四迦婁羅王，王名可觸，又四提頭賴吒龍王，四水神龍，四大天王，帝釋天主，及餘欲界一切諸天，娑婆世界主大梵天等，並皆念之。	』爾時，世尊從彼住處，即便移至差梨迦林，至彼林已，心念彼四迦婁羅王，王名可觸，又四提頭賴吒龍王，四水神龍，四大天王，帝釋天主，及餘欲界一切諸天，娑婆世界主大梵天等，並皆念之。	At that time, the World-Honored One moved from that dwelling place to the Chāpāla Grove. Having arrived at that grove, he thought of the four Garuḍa kings, whose names were Kṣemaṅkara, and the four Dhṛtarāṣṭra nāga kings, the four water spirit nāgas, the four great heavenly kings, Śakra Devānām Indra, and all the other gods of the desire realm, as well as the lord of the Sahā world, Mahābrahmā, and so forth, all of whom he thought of.
['ZH_T03_0190_041:0845a13_16']	「爾時，彼等四可觸王，迦婁羅等，知佛內心如是念已，出現大風，從彼優婁頻螺迦葉所居住處，飛騰虛空，即時往詣差梨迦林。	「爾時，彼等四可觸王，迦婁羅等，知佛內心如是念已，出現大風，從彼優婁頻螺迦葉所居住處，飛騰虛空，即時往詣差梨迦林。	At that time, those four Kṣemaṅkara kings, the Garuḍas and others, knowing that the Buddha was thinking like this in his mind, brought forth a great wind. From the dwelling place of Udraka Rāmaputra, they flew up into the sky and immediately went to the Chāpāla Grove.
['ZH_T03_0190_041:0845a15_7']	到彼處已，頂禮佛足，合十指掌，却住一面，遙覩世尊，向佛頂禮。	到彼處已，頂禮佛足，合十指掌，却住一面，遙覩世尊，向佛頂禮。	Having arrived there, they bowed their heads at the Buddha's feet, joined their palms, and stood to one side. From afar, they gazed at the World-Honored One and bowed to the Buddha.
['ZH_T03_0190_041:0845a18_3']	「其四提頭賴吒龍王、四水神王，亦知佛心，出大雲雨，從彼優婁頻螺迦葉居處，飛向差梨迦林。	「其四提頭賴吒龍王、四水神王，亦知佛心，出大雲雨，從彼優婁頻螺迦葉居處，飛向差梨迦林。	The four Dhṛtarāṣṭra dragon kings and the four water spirit kings also knew the Buddha's thoughts. They produced great cloud and rain, flying from the dwelling place of Ūrurbilvā-kāśyapa to the Chāpāla forest.
['ZH_T03_0190_041:0845a19_8']	到已頂禮佛世尊足，合十指掌，却住一面，向佛遙敬。	到已頂禮佛世尊足，合十指掌，却住一面，向佛遙敬。	Having arrived, they bowed at the feet of the World-Honored Buddha, joined their palms, and stood to one side, looking up at the Buddha from afar with respect.
['ZH_T03_0190_041:0845a22_17']	是時，四方四大天王，亦知佛心，作大端正可喜之身，為人樂見，顯赫威光，照曜自身，悉乘白象，從地湧出，從彼優婁頻螺迦葉居處，往詣差梨迦林。	是時，四方四大天王，亦知佛心，作大端正可喜之身，為人樂見，顯赫威光，照曜自身，悉乘白象，從地湧出，從彼優婁頻螺迦葉居處，往詣差梨迦林。	At that time, the Four Heavenly Kings also knew the Buddha's thoughts. They manifested great, upright, and delightful bodies, which people enjoyed seeing. Their majestic radiance illuminated their own bodies. They all rode white elephants and emerged from the ground, going from the dwelling place of Ūrurbilvā-kāśyapa to the Chāpāla forest.
['ZH_T03_0190_041:0845a23_17']	到已頂禮佛世尊足，乃至合掌，遙敬於佛。	到已頂禮佛世尊足，乃至合掌，遙敬於佛。	Having arrived, they bowed at the feet of the World-Honored Buddha, and even joined their palms, looking up at the Buddha from afar with respect.🔽Here is the corrected and aligned text:
['ZH_T03_0190_041:0845a28_6']	「爾時，忉利帝釋天王，及欲界天娑婆世界主大梵天王，知佛心念，身出威光，遍照其地，從彼優婁頻螺迦葉居住之處，飛騰虛空，一時往詣差梨迦林，到已頂禮佛世尊足，乃至曲躬遙敬於佛。	「爾時，忉利帝釋天王，及欲界天娑婆世界主大梵天王，知佛心念，身出威光，遍照其地，從彼優婁頻螺迦葉居住之處，飛騰虛空，一時往詣差梨迦林，到已頂禮佛世尊足，乃至曲躬遙敬於佛。	At that time, the king of the Heaven of the Thirty-three, Śakra Devānām Indra, and the great Brahma Heaven King, lord of the desire realm and the Sahā world, knowing the Buddha's thoughts, emitted majestic light from their bodies, illuminating the entire ground. They flew up into the sky from where Urubilvā-Kāśyapa was staying and went to the Chāpāla Grove all at once. Having arrived, they bowed at the feet of the World-Honored Buddha, and even bowed from afar to the Buddha with their bodies bent.
['ZH_T03_0190_041:0845b02_2']	「爾時，彼處一切人民，見如是眾諸天龍等，心生恐怖，身毛皆竪，即便問彼優婁頻螺迦葉等言：	「爾時，彼處一切人民，見如是眾諸天龍等，心生恐怖，身毛皆竪，即便問彼優婁頻螺迦葉等言：	At that time, all the people there, seeing such a gathering of celestial dragons and others, became terrified and their body hairs stood on end. They then asked Urubilvā-Kāśyapa and the others, saying:
['ZH_T03_0190_041:0845b02_8']	『大德和上！	『大德和上！	Venerable Upādhyāya!
['ZH_T03_0190_041:0845b02_18']	此何物神，作斯變怪？	此何物神，作斯變怪？	What kind of spirit is this, creating such strange transformations?
['ZH_T03_0190_041:0845b03_3']	非是災也？	非是災也？	Is it not a disaster?
['ZH_T03_0190_041:0845b04_17']	或當有疫，或大恐怖，或大鬪諍，或有迦吒富單那鬼，及黑闇鬼，而欲來乎？	或當有疫，或大恐怖，或大鬪諍，或有迦吒富單那鬼，及黑闇鬼，而欲來乎？	Perhaps there will be an epidemic, or great terror, or great fighting, or the kṛtyā and pūtana ghosts, and dark ghosts, are about to come?
['ZH_T03_0190_041:0845b05_15']	』「爾時，優婁頻螺迦葉，作如是念：	』「爾時，優婁頻螺迦葉，作如是念：	At that time, Urubilvā-Kāśyapa thought like this:
['ZH_T03_0190_041:0845b06_12']	『此必是彼大德沙門威力，作斯神通變也。	『此必是彼大德沙門威力，作斯神通變也。	This must be the supernatural power and transformation created by the great virtue of that Śramaṇa.
['ZH_T03_0190_041:0845b07_2']	』即便報彼諸大眾言：	』即便報彼諸大眾言：	 He then replied to the great assembly, saying:
['ZH_T03_0190_041:0845b07_8', 'ZH_T03_0190_041:0845b07_13']	『汝等一切！🔽莫恐莫怖！	『汝等一切！ 莫恐莫怖！	All of you!🔽Do not be afraid!
['ZH_T03_0190_041:0845b07_18']	莫畏莫驚！	莫畏莫驚！	Do not be terrified!
['ZH_T03_0190_041:0845b10_2']	此非災變，亦非疫病，及以鬪諍、諸鬼魅來，當有無畏，當有豐熟，當無怪異，不須恐怖，亦無疾病。	此非災變，亦非疫病，及以鬪諍、諸鬼魅來，當有無畏，當有豐熟，當無怪異，不須恐怖，亦無疾病。	This is not a disaster, nor is it an epidemic, nor is it a fight, nor is it a ghost or spirit coming. There will be no fear, there will be abundance, there will be no strange occurrences, there is no need to be terrified, and there will be no illness.
['ZH_T03_0190_041:0845b11_7']	汝等但當安隱自慰，此事無苦，一切諸相，盡皆大吉。	汝等但當安隱自慰，此事無苦，一切諸相，盡皆大吉。	You should just comfort yourselves in peace, this matter is not painful, all the signs are extremely auspicious.
['ZH_T03_0190_041:0845b12_14']	』「爾時，優婁頻螺迦葉作如是念：	』「爾時，優婁頻螺迦葉作如是念：	At that time, Urubilvā-Kāśyapa thought like this:
['ZH_T03_0190_041:0845b14_7']	『我今亦可往詣於彼大沙門邊，度量此事，自應當知，何故何變致使如是？	『我今亦可往詣於彼大沙門邊，度量此事，自應當知，何故何變致使如是？	I can now go to the side of that great Śramaṇa to measure this matter and should understand why and what changes have caused this to be so?
['ZH_T03_0190_041:0845b17_15']	』彼作如是思惟念已，即便往詣佛世尊所，欲至佛邊，如來忽以神通之力，即於其前，化作一箇高峻大山，而彼欲來不能得過，到彼山已，即反迴還。	』彼作如是思惟念已，即便往詣佛世尊所，欲至佛邊，如來忽以神通之力，即於其前，化作一箇高峻大山，而彼欲來不能得過，到彼山已，即反迴還。	Having had this thought, he immediately went to where the World-Honored Buddha was. Before he could reach the Buddha, the Tathāgata suddenly used his supernormal powers to transform a high and steep mountain in front of him. He was unable to pass over it and, having reached the mountain, turned back.
['ZH_T03_0190_041:0845b18_15']	過彼夜後還詣佛所，到佛所已，而白佛言：	過彼夜後還詣佛所，到佛所已，而白佛言：	After the night had passed, he returned to where the Buddha was. Having arrived, he said to the Buddha:
['ZH_T03_0190_041:0845b19_1']	『大德沙門！	『大德沙門！	Great virtuous śramaṇa!
['ZH_T03_0190_041:0845b19_10']	昨日作何如是變怪？	昨日作何如是變怪？	What kind of strange transformation did you make yesterday?
['ZH_T03_0190_041:0845b20_10']	我從昔來，在此居停，未曾覩見如斯之事。	我從昔來，在此居停，未曾覩見如斯之事。	From ancient times up to now, while staying here, I have never seen such a thing.
['ZH_T03_0190_041:0845b22_4']	』爾時，世尊即便為彼廣說前事，而彼優婁頻螺迦葉既聞說已，生大希有：	』爾時，世尊即便為彼廣說前事，而彼優婁頻螺迦葉既聞說已，生大希有：	At that time, the World-Honored One then explained the previous matter in detail for him. Having heard it, Urubilvā-Kāśyapa gave rise to great wonder:
['ZH_T03_0190_041:0845b24_2']	『奇特可怪，我多年來在此，恒常祭祀火神，不曾有一旋風之氣至於我邊，況復餘神？	『奇特可怪，我多年來在此，恒常祭祀火神，不曾有一旋風之氣至於我邊，況復餘神？	It is strange and amazing. For many years, while staying here, I have always made offerings to the fire god, and not a single whirlwind has ever reached me, let alone any other god?
['ZH_T03_0190_041:0845b24_12']	然今此處，沙門瞿曇！	然今此處，沙門瞿曇！	However, in this place, the Śramaṇa Gautama,
['ZH_T03_0190_041:0845b25_6']	有大威德，一切諸天，來向其邊。	有大威德，一切諸天，來向其邊。	has great spiritual power, and all the devas come to his side.
['ZH_T03_0190_041:0845b26_5']	』作是念已，即於佛邊，生信向心希有之心。	』作是念已，即於佛邊，生信向心希有之心。	' Having had this thought, he immediately gave rise to a mind of faith and a rare mind of reverence towards the Buddha.
['ZH_T03_0190_041:0845b26_14']	即以心請佛世尊云：	即以心請佛世尊云：	He then invited the World-Honored Buddha with his mind, saying:
['ZH_T03_0190_041:0845b26_20']	『願大沙門！	『願大沙門！	'May the Great Śramaṇa,
['ZH_T03_0190_041:0845b28_9']	明日食時，更於我邊，受我微供，若佛實是一切智者，應知我心。	明日食時，更於我邊，受我微供，若佛實是一切智者，應知我心。	at the time of the meal tomorrow, accept my humble offerings again. If the Buddha is truly omniscient, he should know my mind.'
['ZH_T03_0190_041:0845b29_17']	』作是念已，如來即知優婁頻螺迦葉心念，默然而受彼之心請。	』作是念已，如來即知優婁頻螺迦葉心念，默然而受彼之心請。	Having had this thought, the Tathāgata immediately knew what Uļūka-piṇḍa-gaja-kāśyapa was thinking, and silently accepted his invitation with his mind.
['ZH_T03_0190_041:0845c02_3']	「爾時，優婁頻螺迦葉還其居處，告諸一切摩那婆言：	「爾時，優婁頻螺迦葉還其居處，告諸一切摩那婆言：	At that time, Uļūka-piṇḍa-gaja-kāśyapa returned to his dwelling place and told all the young men:
['ZH_T03_0190_041:0845c03_8']	『汝等詣向大沙門邊，量度觀看，其大沙門，作於何事？	『汝等詣向大沙門邊，量度觀看，其大沙門，作於何事？	'You should go to the side of the Great Śramaṇa, measure and observe him, and see what the Great Śramaṇa is doing?
['ZH_T03_0190_041:0845c04_7']	為當求食欲著衣行，為當默然寂靜而坐？	為當求食欲著衣行，為當默然寂靜而坐？	Is he seeking food and about to put on his robe to go, or is he sitting in silence and stillness?'
['ZH_T03_0190_041:0845c08_4']	』爾時，彼等諸摩那婆，從於優婁頻螺迦葉聞此言已，即便往詣差梨迦林，到已見佛在彼林內樹下思惟寂然而坐，身出光明，照耀彼處，於食知足，不行乞求，默然而住。	』爾時，彼等諸摩那婆，從於優婁頻螺迦葉聞此言已，即便往詣差梨迦林，到已見佛在彼林內樹下思惟寂然而坐，身出光明，照耀彼處，於食知足，不行乞求，默然而住。	At that time, those young men, having heard these words from Uruvilvā-Kāśyapa, immediately went to the Chāpāla Grove. Having arrived, they saw the Buddha sitting in meditation under a tree in the grove, his body emitting light that illuminated the place. He was content with his meal, did not go begging, and remained silent.
['ZH_T03_0190_041:0845c09_4']	彼等見已，詣向佛所，到佛所已，而白佛言：	彼等見已，詣向佛所，到佛所已，而白佛言：	Having seen this, they went to where the Buddha was, and upon arriving, said to the Buddha:
['ZH_T03_0190_041:0845c09_10']	『大德沙門！	『大德沙門！	Bhagavān Śramaṇa!
['ZH_T03_0190_041:0845c09_19']	仁今何故不求食也？	仁今何故不求食也？	Why is it that you are not seeking food?
['ZH_T03_0190_041:0845c10_14']	』「爾時，佛告彼諸一切摩那婆言：	』「爾時，佛告彼諸一切摩那婆言：	At that time, the Buddha said to all those young men:
['ZH_T03_0190_041:0845c10_20']	『諸摩那婆！	『諸摩那婆！	Young men!
['ZH_T03_0190_041:0845c11_4']	我已被請。	我已被請。	I have already been invited.
['ZH_T03_0190_041:0845c11_10']	』彼等問言：	』彼等問言：	They asked:
['ZH_T03_0190_041:0845c11_16']	『大德沙門！	『大德沙門！	Bhagavān Śramaṇa!
['ZH_T03_0190_041:0845c11_21']	是誰所請？	是誰所請？	By whom have you been invited?
['ZH_T03_0190_041:0845c12_4']	』佛即報言：	』佛即報言：	The Buddha replied:
['ZH_T03_0190_041:0845c12_15']	『汝輩和上，已請我也。	『汝輩和上，已請我也。	Your preceptor has already invited me.
['ZH_T03_0190_041:0845c13_14']	』「爾時，彼等摩那婆心生於希有：	』「爾時，彼等摩那婆心生於希有：	At that time, those young men thought it was a rare occurrence:
['ZH_T03_0190_041:0845c13_20']	『甚奇可怪！	『甚奇可怪！	'How strange and unusual!
['ZH_T03_0190_041:0845c14_4']	希有希有！	希有希有！	How rare and extraordinary!
['ZH_T03_0190_041:0845c14_19']	此大沙門，然口不言，遙知他心。	此大沙門，然口不言，遙知他心。	This great śramaṇa, though not speaking, knows others' minds from afar.'
['ZH_T03_0190_041:0845c15_18']	』彼等即大歡喜踊躍，遍滿其體，不能自勝。	』彼等即大歡喜踊躍，遍滿其體，不能自勝。	They were overjoyed, their bodies filled with delight, and they could not contain themselves.
['ZH_T03_0190_041:0845c17_3']	「爾時，彼等速疾迴還優婁頻螺迦葉之邊，到已白言：	「爾時，彼等速疾迴還優婁頻螺迦葉之邊，到已白言：	Then they quickly returned to Udraka Rāmaputra and said:
['ZH_T03_0190_041:0845c17_9']	『尊者和上！	『尊者和上！	'Venerable preceptor!
['ZH_T03_0190_041:0845c18_4']	我決定知，此大沙門是一切智。	我決定知，此大沙門是一切智。	We are certain that this great śramaṇa is omniscient.
['ZH_T03_0190_041:0845c19_9']	和上以心默請於彼，彼即自知和上之心，亦向我語：	和上以心默請於彼，彼即自知和上之心，亦向我語：	The preceptor silently requested him in his mind, and he immediately knew what the preceptor was thinking and spoke to us, saying:
['ZH_T03_0190_041:0845c20_2']	「我已彼汝和上心請。	「我已彼汝和上心請。	I have received your preceptor's mental request.'
['ZH_T03_0190_041:0845c22_3']	」』「爾時，優婁頻螺迦葉聞彼語已，即便鋪設大價之座。	」』「爾時，優婁頻螺迦葉聞彼語已，即便鋪設大價之座。	At that time, when Udraka Rāmaputra heard this, he immediately prepared a costly seat.
['ZH_T03_0190_041:0845c22_13']	鋪設既訖，心發是念：	鋪設既訖，心發是念：	After it was set up, he had this thought:
['ZH_T03_0190_041:0845c22_19']	『沙門瞿曇！	『沙門瞿曇！	'Śramaṇa Gautama!
['ZH_T03_0190_041:0845c23_16']	若仁今是一切智者，當應我念即現此座。	若仁今是一切智者，當應我念即現此座。	If you are truly omniscient now, you should manifest this seat in accordance with my thoughts.'
['ZH_T03_0190_041:0845c25_5']	』爾時，世尊知彼優婁頻螺迦葉心所念已，身應時現於彼座上。	』爾時，世尊知彼優婁頻螺迦葉心所念已，身應時現於彼座上。	At that time, the World-Honored One, knowing what Udraka Rāmaputra was thinking, manifested his body on the seat.
['ZH_T03_0190_041:0845c29_7']	「爾時優婁頻螺迦葉，既見世尊在其座上端然而坐，見已歡喜，即以自手，將好種種餚饍飲食，持用施佛，所謂噉食唼𠲿舐啜豐足自恣，復作是念：	「爾時優婁頻螺迦葉，既見世尊在其座上端然而坐，見已歡喜，即以自手，將好種種餚饍飲食，持用施佛，所謂噉食唼𠲿舐啜豐足自恣，復作是念：	At that time, when Udraka Rāmaputra saw the World-Honored One sitting upright on the seat, he was delighted and personally brought various delicious foods and drinks to offer to the Buddha, such as solid food, edible food, food to suck on, and food to lick, to his satisfaction. He further thought:
['ZH_T03_0190_041:0845c29_13']	『希有希有！	『希有希有！	How rare!
['ZH_T03_0190_041:0845c29_18', 'ZH_T03_0190_041:0846a01_2']	此大沙門！🔽大有威神！	此大沙門！ 大有威神！	This great śramaṇa!🔽He has great spiritual power!
['ZH_T03_0190_041:0846a01_7']	大有德力！	大有德力！	He has great virtuous power!
['ZH_T03_0190_041:0846a01_16']	乃能知我心中所念；	乃能知我心中所念；	He is able to know what I am thinking in my mind!
['ZH_T03_0190_041:0846a02_15']	威神雖然，而猶不得阿羅漢果如我今也。	威神雖然，而猶不得阿羅漢果如我今也。	Although his spiritual power is so, he still has not attained the fruit of arhatship like I have now.
['ZH_T03_0190_041:0846a04_12']	』「爾時，世尊於彼優婁頻螺迦葉邊受食訖，還迴至於差梨迦林，經行而住。	』「爾時，世尊於彼優婁頻螺迦葉邊受食訖，還迴至於差梨迦林，經行而住。	At that time, after the World-Honored One had finished receiving food from Udraka Rāmaputra, he returned to the Chāpāla Grove and stayed there, practicing walking meditation.
['ZH_T03_0190_041:0846a08_6']	是時世尊身上所著袈裟之衣悉皆破壞，而彼兵將婆羅門村有於一家人命既終，即便林葬，是時，世尊於林見已，即自收取彼糞掃衣，取已世尊作是思念：	是時世尊身上所著袈裟之衣悉皆破壞，而彼兵將婆羅門村有於一家人命既終，即便林葬，是時，世尊於林見已，即自收取彼糞掃衣，取已世尊作是思念：	At that time, the robes on the World-Honored One's body were all in tatters. In the village of the warrior-brāhmaṇas, there was a family where someone had just died, and they immediately buried him in the forest. The World-Honored One saw this in the forest and took the rags from the burial. After taking them, the World-Honored One thought like this:
['ZH_T03_0190_041:0846a09_7']	『我今何處，洗於如是糞掃之衣，能使清淨？	『我今何處，洗於如是糞掃之衣，能使清淨？	Where can I wash these rags now to make them clean?
['ZH_T03_0190_041:0846a12_12']	』「爾時，帝釋忉利天王既知世尊心意所念，知已即於彼之處所，以手掘地，造作一池，其水清淨，作已即便諮白佛言：	』「爾時，帝釋忉利天王既知世尊心意所念，知已即於彼之處所，以手掘地，造作一池，其水清淨，作已即便諮白佛言：	At that time, Śakra Devānām-Indra, the Heavenly King of the Thirty-three Celestials, knew what the World-Honored One was thinking. Having known, he immediately dug a hole in the ground with his hand at that place, creating a pond with clear water. Having done so, he then said to the Buddha:
['ZH_T03_0190_041:0846a12_16']	『善哉！	『善哉！	Excellent!
['ZH_T03_0190_041:0846a12_19']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_041:0846a13_7']	願以此水洗糞掃衣。	願以此水洗糞掃衣。	Please use this water to wash the rags.
['ZH_T03_0190_041:0846a14_4']	』是時，世尊見池水已，復如是念：	』是時，世尊見池水已，復如是念：	At that time, the World-Honored One saw the pond and thought like this again:
