segmentnr	original	analyzed	translated
['ZH_T53_2122_031:0518b13_7']	眾歎希有。	眾歎希有。	The crowd marveled at the rarity.
['ZH_T53_2122_031:0518b13_12']	收骨起塔。	收骨起塔。	and a stupa was built to enshrine the relics.
['ZH_T53_2122_031:0518b14_5']	後西域人來此土具傳此事。	後西域人來此土具傳此事。	Later, people from the Western Regions came to this land and fully transmitted this matter.
['ZH_T53_2122_031:0518b15_18', 'ZH_T53_2122_031:0518b15_22']	宋沙門釋邵碩宋岷山通靈寺有沙門邵碩者。🔽本姓邵。	宋沙門釋邵碩宋岷山通靈寺有沙門邵碩者。 本姓邵。	In the Song Dynasty, there was a monk named Shao Shu at Tongling Temple on Mount Min.🔽His original surname was Shao.
['ZH_T53_2122_031:0518b16_1']	名碩。	名碩。	His given name was Shu.
['ZH_T53_2122_031:0518b16_6']	始康國人。	始康國人。	He was a person from the country of Shikang.
['ZH_T53_2122_031:0518b16_16']	形貌似狂而深敬佛法。	形貌似狂而深敬佛法。	His appearance seemed crazy, but he deeply respected the Buddha Dharma.
['ZH_T53_2122_031:0518b17_5']	以宋切出家入道。	以宋切出家入道。	He became a monk in the Song Dynasty and entered the Way.
['ZH_T53_2122_031:0518b17_10']	自稱碩公。	自稱碩公。	He called himself Master Shu.
['ZH_T53_2122_031:0518b17_19', 'ZH_T53_2122_031:0518b18_10']	出入行往不擇晝夜。🔽至人家眠地者人家有死。	出入行往不擇晝夜。 至人家眠地者人家有死。	He came and went without distinguishing between day and night.🔽If he slept on the ground in someone's house, someone in that house would die.
['ZH_T53_2122_031:0518b19_3']	就人乞細席必有小兒亡。	就人乞細席必有小兒亡。	If he begged someone for a thin mat, a child in that family would die.
['ZH_T53_2122_031:0518b19_11']	時人咸以此為讖。	時人咸以此為讖。	People at that time all took this as an omen.
['ZH_T53_2122_031:0518b19_17']	至四月八日。	至四月八日。	On the eighth day of the fourth month,
['ZH_T53_2122_031:0518b20_3']	成都行像。	成都行像。	there was a procession of Buddha images in Chengdu.
['ZH_T53_2122_031:0518b20_14']	碩於眾中匍匐作師子形。	碩於眾中匍匐作師子形。	Shu crawled in the crowd, making the shape of a lion.
['ZH_T53_2122_031:0518b21_7']	爾日郡縣亦見碩作師子形。	爾日郡縣亦見碩作師子形。	On that day, the counties also saw Shu making the shape of a lion.
['ZH_T53_2122_031:0518b21_13']	乃寤分身也。	乃寤分身也。	They then realized it was a manifestation of his multiple bodies.
['ZH_T53_2122_031:0518b22_6']	刺史蕭慧開及劉孟明等。	刺史蕭慧開及劉孟明等。	The governor Xiao Huikai, Liu Mengming, and others
['ZH_T53_2122_031:0518b22_11']	並挹事之。	並挹事之。	all revered and served him.
['ZH_T53_2122_031:0518b23_3']	後一朝忽著布帽詣孟明。	後一朝忽著布帽詣孟明。	One day, he suddenly put on a cloth hat and went to see Mengming.
['ZH_T53_2122_031:0518b23_8']	少時明卒。	少時明卒。	After a short time, Meng Ming died.
['ZH_T53_2122_031:0518b24_8']	先是孟明長史沈仲玉改鞭杖之格嚴重常科。	先是孟明長史沈仲玉改鞭杖之格嚴重常科。	Previously, Shen Zhongyu, the Prefectural Historian, changed the rules for whipping and beating, making them more severe than the usual regulations.
['ZH_T53_2122_031:0518b24_13']	碩謂玉曰。	碩謂玉曰。	Shuo said to Yu:
['ZH_T53_2122_031:0518b25_2']	天地嗷嗷從此起。	天地嗷嗷從此起。	From this point on, the heavens and earth will be in chaos.
['ZH_T53_2122_031:0518b25_10']	若除鞭格得刺史。	若除鞭格得刺史。	If you remove the whipping rules, you will become the Prefect.
['ZH_T53_2122_031:0518b25_16']	玉信而除之。	玉信而除之。	Yu believed him and removed them.
['ZH_T53_2122_031:0518b26_2']	及孟明卒。	及孟明卒。	When Meng Ming died,
['ZH_T53_2122_031:0518b26_9']	仲玉果行州事。	仲玉果行州事。	Zhongyu indeed took charge of the affairs of the prefecture.
['ZH_T53_2122_031:0518b27_8']	以宋元徽元年九月一日卒峨嵋山通靈寺。	以宋元徽元年九月一日卒峨嵋山通靈寺。	On the first day of the ninth month of the first year of the Yuanhui era of the Song dynasty, he died at Tongling Temple on Mount Emei.
['ZH_T53_2122_031:0518b27_17']	臨亡語道人法進云。	臨亡語道人法進云。	Before his death, he told the monk Fayin:
['ZH_T53_2122_031:0518b28_8']	可露吾骸急繫履著脚。	可露吾骸急繫履著脚。	Expose my body and quickly tie my shoes to my feet.
['ZH_T53_2122_031:0518b28_13']	既而依之。	既而依之。	Afterwards, they did as he said.
['ZH_T53_2122_031:0518b28_18']	出屍置寺。	出屍置寺。	They took his corpse out and placed it in the temple.
['ZH_T53_2122_031:0518b29_7']	後經二日不見所在。	後經二日不見所在。	After two days, they could not find it.
['ZH_T53_2122_031:0518b29_16']	俄而有人從郫縣來。	俄而有人從郫縣來。	Soon, someone came from Pixian County
['ZH_T53_2122_031:0518c01_2']	過進云。	過進云。	and passed by Fayin, saying:
['ZH_T53_2122_031:0518c01_14']	昨見碩公在市中一脚著履。	昨見碩公在市中一脚著履。	Yesterday I saw Master Shuo in the market, with one foot in a shoe.
['ZH_T53_2122_031:0518c01_18']	漫語云。	漫語云。	He was rambling, saying:
['ZH_T53_2122_031:0518c02_5']	小子無宜適。	小子無宜適。	Young man, it's not appropriate.
['ZH_T53_2122_031:0518c02_11']	失我履一隻。	失我履一隻。	You've lost one of my shoes.
['ZH_T53_2122_031:0518c02_19']	進驚而撿問沙彌。	進驚而撿問沙彌。	Fayin was startled and asked the novice monk.
['ZH_T53_2122_031:0518c03_4']	沙彌答云。	沙彌答云。	The novice monk replied:
['ZH_T53_2122_031:0518c03_9']	近送屍時。	近送屍時。	Recently, when sending a corpse,
['ZH_T53_2122_031:0518c04_1']	悑懼右脚一履不得好繫。	悑懼右脚一履不得好繫。	out of fear, the right shoe was not tied well.
['ZH_T53_2122_031:0518c04_5']	送失之。	送失之。	It was lost during the sending.
['ZH_T53_2122_031:0518c04_14']	其迹詭異莫可測也。	其迹詭異莫可測也。	Its traces were strange and inexplicable.
['ZH_T53_2122_031:0518c05_2']	後竟不知所終。	後竟不知所終。	Later, it was unknown where it ended up.
['ZH_T53_2122_031:0518c06_16']	宋沙門釋慧安宋江陵琵琶寺有釋慧安。	宋沙門釋慧安宋江陵琵琶寺有釋慧安。	Song monk Shi Huian of Pipa Temple in Jiangling, Song Dynasty, there was Shi Huian.
['ZH_T53_2122_031:0518c06_22']	未詳何許人。	未詳何許人。	It is unknown where he was from.
['ZH_T53_2122_031:0518c07_3']	年十八出家。	年十八出家。	At the age of eighteen, he left home.
['ZH_T53_2122_031:0518c07_10']	止江陵琵琶寺。	止江陵琵琶寺。	He stayed at Pipa Temple in Jiangling.
['ZH_T53_2122_031:0518c07_19']	風貌庸率頗共輕之。	風貌庸率頗共輕之。	His appearance was ordinary and was often looked down upon.
['ZH_T53_2122_031:0518c08_4']	時為沙彌。	時為沙彌。	At that time, he was a novice monk.
['ZH_T53_2122_031:0518c08_13']	眾僧列坐輒使行水。	眾僧列坐輒使行水。	When the monks were seated in rows, he was made to pass around water.
['ZH_T53_2122_031:0518c09_4']	安執空瓶從上至下。	安執空瓶從上至下。	An held an empty bottle and went from top to bottom.
['ZH_T53_2122_031:0518c09_9']	水常不竭。	水常不竭。	The water was always not exhausted.
['ZH_T53_2122_031:0518c09_15']	時咸以異焉。	時咸以異焉。	At that time, everyone considered it strange.
['ZH_T53_2122_031:0518c10_4']	及受具戒稍顯靈迹。	及受具戒稍顯靈迹。	After receiving full ordination, he gradually displayed spiritual traces.
['ZH_T53_2122_031:0518c10_18']	常月晦夕共同學慧濟上堂布薩。	常月晦夕共同學慧濟上堂布薩。	He often on the evening of the last day of the month, together with his classmate Huijie, went to the hall for the poṣadha ceremony.
['ZH_T53_2122_031:0518c11_4']	堂戶未開。	堂戶未開。	The hall door had not yet opened.
['ZH_T53_2122_031:0518c11_15']	安乃綰濟指從壁隙而入。	安乃綰濟指從壁隙而入。	An then wove his fingers with Huijie's and entered through the crack in the wall.
['ZH_T53_2122_031:0518c12_1']	出亦如之。	出亦如之。	When leaving, he did the same.
['ZH_T53_2122_031:0518c12_10']	濟甚駭懼不敢發言。	濟甚駭懼不敢發言。	Huijie was very frightened and did not dare to speak.
['ZH_T53_2122_031:0518c13_1']	後與濟共至塔下便語。	後與濟共至塔下便語。	Later, he went with Huijie to the foot of a stupa and spoke.
['ZH_T53_2122_031:0518c13_4']	濟云。	濟云。	Jizang said:🔽🔽
['ZH_T53_2122_031:0518c13_13']	吾當遠行今與君別。	吾當遠行今與君別。	Ji said, I will go far away. Now I take leave of you.
['ZH_T53_2122_031:0518c14_10']	頃之便見天人伎樂香華布滿空中。	頃之便見天人伎樂香華布滿空中。	Soon he saw heavenly beings, music, incense, and flowers filling the sky.
['ZH_T53_2122_031:0518c15_1']	濟唯驚懼竟不得語。	濟唯驚懼竟不得語。	Ji was only frightened and could not speak in the end.
['ZH_T53_2122_031:0518c15_6']	安又謂曰。	安又謂曰。	An also said, 
['ZH_T53_2122_031:0518c15_16']	吾前後事迹慎勿妄說。	吾前後事迹慎勿妄說。	You must not recklessly speak of the events I have experienced before and after.
['ZH_T53_2122_031:0518c16_2']	說必有咎。	說必有咎。	If you speak of them, there will surely be misfortune.
['ZH_T53_2122_031:0518c16_10']	唯西南有一白衣。	唯西南有一白衣。	Only a layman in the southwest,
['ZH_T53_2122_031:0518c16_17']	是新發意菩薩。	是新發意菩薩。	who is a newly enlightened bodhisattva,
['ZH_T53_2122_031:0518c17_4']	可具為說之。	可具為說之。	can be told in detail.
['ZH_T53_2122_031:0518c17_9']	於是辭去。	於是辭去。	Then he took leave and left.
['ZH_T53_2122_031:0518c17_17']	便附商人入湘川。	便附商人入湘川。	He immediately joined a merchant caravan and entered Xiangchuan.
['ZH_T53_2122_031:0518c18_5']	中路患痢極篤。	中路患痢極篤。	On the way, he became extremely ill with dysentery.
['ZH_T53_2122_031:0518c18_10']	謂船主曰。	謂船主曰。	He told the boat captain, 
['ZH_T53_2122_031:0518c18_17']	貧道命必應盡。	貧道命必應盡。	My life will surely end.
['ZH_T53_2122_031:0518c19_8']	但出置岸邊不須器木。	但出置岸邊不須器木。	Just put me on the shore and don't need a coffin or wood.
['ZH_T53_2122_031:0518c19_17']	氣絕之後即施蟲鳥。	氣絕之後即施蟲鳥。	After I die, give me to the insects and birds.
['ZH_T53_2122_031:0518c20_8']	商人依其言出臥岸側。	商人依其言出臥岸側。	The merchant followed his words and carried him out to lie on the shore.
['ZH_T53_2122_031:0518c20_17']	夜見火焰從身而出。	夜見火焰從身而出。	At night, he saw flames coming out from his body.
['ZH_T53_2122_031:0518c21_3']	商人怪懼。	商人怪懼。	The merchant was strange and afraid.
['ZH_T53_2122_031:0518c21_12']	就往觀之已氣絕矣。	就往觀之已氣絕矣。	He went to look and found that he had already died.
['ZH_T53_2122_031:0518c21_19']	商人行至湘東。	商人行至湘東。	The merchant traveled to Xiangdong.
['ZH_T53_2122_031:0518c22_6']	見安亦已先至。	見安亦已先至。	He saw An had already arrived there before him.
['ZH_T53_2122_031:0518c22_13']	俄又不知所之。	俄又不知所之。	Suddenly, he did not know where he went.
['ZH_T53_2122_031:0518c23_1']	濟後至陟屺寺。	濟後至陟屺寺。	Later, Ji arrived at Zhiqi Temple.
['ZH_T53_2122_031:0518c23_13']	詣隱士南陽劉虬具言其事。	詣隱士南陽劉虬具言其事。	He went to the recluse Liu Qiong of Nanyang and told him the story in detail.
['ZH_T53_2122_031:0518c24_2']	虬即起遙禮之。	虬即起遙禮之。	Qiong immediately stood up and bowed to him from afar.
['ZH_T53_2122_031:0518c24_6']	謂濟曰。	謂濟曰。	He said to Ji:
['ZH_T53_2122_031:0518c24_12']	此得道之人。	此得道之人。	This is a person who has attained the Way.
['ZH_T53_2122_031:0518c25_1']	入火光三昧也。	入火光三昧也。	He has entered the samadhi of firelight.
['ZH_T53_2122_031:0518c26_8']	齊帝高洋齊帝諱洋。	齊帝高洋齊帝諱洋。	Emperor Gao Yang of Qi Emperor Gao Yang's taboo name was Yang.
['ZH_T53_2122_031:0518c26_21']	即元魏丞相高歡之第二子也。	即元魏丞相高歡之第二子也。	He was the second son of Gao Huan, the Chancellor of the Northern Wei Dynasty.
['ZH_T53_2122_031:0518c27_9']	嫡兄澄急慢為奴所害。	嫡兄澄急慢為奴所害。	His elder brother Cheng was killed by a slave due to his arrogance.
['ZH_T53_2122_031:0518c27_14']	洋襲其位。	洋襲其位。	Yang succeeded to the throne.
['ZH_T53_2122_031:0518c28_1']	代為相國。	代為相國。	He became the Chancellor of the State.
['ZH_T53_2122_031:0518c28_6']	魏將曆窮。	魏將曆窮。	The reign of the Wei Dynasty was coming to an end.
['ZH_T53_2122_031:0518c28_13']	洋築壇於南郊。	洋築壇於南郊。	Yang built an altar at the southern suburbs.
['ZH_T53_2122_031:0518c29_6']	筮遇大橫大吉漢文卦也。	筮遇大橫大吉漢文卦也。	He encountered the great horizontal and great auspicious hexagram of the Han Dynasty.
['ZH_T53_2122_031:0518c29_15']	乃鑄金像一寫而成。	乃鑄金像一寫而成。	He then cast a golden statue, which was completed in one casting.
['ZH_T53_2122_031:0519a01_7']	魏收為禪文魏帝署之。	魏收為禪文魏帝署之。	Wei Shou wrote the abdication edict for the Wei Emperor.
['ZH_T53_2122_031:0519a01_16']	即受其禪為大齊也。	即受其禪為大齊也。	He then accepted the abdication and became the Great Emperor of the Northern Qi Dynasty.
['ZH_T53_2122_031:0519a02_8']	凡所行履不測其愚智。	凡所行履不測其愚智。	His behavior was unpredictable, whether it was his foolishness or wisdom.
['ZH_T53_2122_031:0519a02_16']	委政僕射楊遵彥。	委政僕射楊遵彥。	He entrusted the government to Yang Zunyan, the Minister of State Affairs.
['ZH_T53_2122_031:0519a03_3']	帝大起佛寺。	帝大起佛寺。	The Emperor built many Buddhist temples on a large scale.
['ZH_T53_2122_031:0519a03_10']	僧尼溢滿諸州。	僧尼溢滿諸州。	Monks and nuns overflowed the various states.
['ZH_T53_2122_031:0519a04_1']	冬夏供施行道不絕。	冬夏供施行道不絕。	In winter and summer, the offerings and practice of the Way were uninterrupted.
['ZH_T53_2122_031:0519a04_9']	時稠禪師箴帝曰。	時稠禪師箴帝曰。	At that time, Chan Master Chou admonished the Emperor, saying:
['ZH_T53_2122_031:0519a04_15']	檀越羅剎治。	檀越羅剎治。	The donor is a rakshasa.
['ZH_T53_2122_031:0519a04_20']	臨水自見。	臨水自見。	When he looked at the water, he saw himself as a rakshasa.
['ZH_T53_2122_031:0519a05_3']	帝從之。	帝從之。	The Emperor followed his advice.
['ZH_T53_2122_031:0519a05_10']	覩群羅剎在後。	覩群羅剎在後。	He saw a group of rakshasas behind him.
['ZH_T53_2122_031:0519a05_17']	於是遂不食肉。	於是遂不食肉。	Thereupon, he stopped eating meat.
['ZH_T53_2122_031:0519a06_2']	禁鷹鷂。	禁鷹鷂。	He banned falcons and hawks.
['ZH_T53_2122_031:0519a06_7']	去官漁屠。	去官漁屠。	He dismissed government officials who were fishermen and butchers.
['ZH_T53_2122_031:0519a06_16']	辛葷悉除不得入市。	辛葷悉除不得入市。	All pungent and spicy foods were removed and were not allowed to enter the market.
['ZH_T53_2122_031:0519a07_6']	帝常坐禪竟日不出。	帝常坐禪竟日不出。	The Emperor often sat in meditation all day without coming out.
['ZH_T53_2122_031:0519a07_15']	禮佛行繞其疾如風。	禮佛行繞其疾如風。	He bowed to the Buddha and circumambulated with the speed of the wind.
['ZH_T53_2122_031:0519a08_7']	受戒於昭玄大統法上。	受戒於昭玄大統法上。	He received the precepts from the Great Dharma Master of the Zhaoxuan Monastery.
['ZH_T53_2122_031:0519a09_1']	面掩地令上履髮而授焉。	面掩地令上履髮而授焉。	He covered his face with the ground, allowing the Dharma Master to step on his hair to bestow them.
['ZH_T53_2122_031:0519a09_8']	先是帝在晉陽。	先是帝在晉陽。	Previously, when the Emperor was in Jinyang,
['ZH_T53_2122_031:0519a09_15']	使人騎駝勅曰。	使人騎駝勅曰。	he sent a man to ride a camel and ordered him, saying:
['ZH_T53_2122_031:0519a10_2']	向寺取經函。	向寺取經函。	Go to the monastery to fetch a sutra case.
['ZH_T53_2122_031:0519a10_7']	使問所在。	使問所在。	The messenger asked where it was.
['ZH_T53_2122_031:0519a10_10']	帝曰。	帝曰。	The Emperor said:
['ZH_T53_2122_031:0519a10_15']	任駝出城。	任駝出城。	Let the camel go out of the city.
['ZH_T53_2122_031:0519a11_4']	及出奄如夢至一山。	及出奄如夢至一山。	When he went out, it was as if he were in a dream. He arrived at a mountain.
['ZH_T53_2122_031:0519a11_15']	山半有佛寺群沙彌遙曰。	山半有佛寺群沙彌遙曰。	On the mountainside, there was a Buddhist temple. A group of novice monks saw from afar and said:
['ZH_T53_2122_031:0519a12_3']	高洋𩥟駝來。	高洋𩥟駝來。	Gao Yang is coming with a camel.
['ZH_T53_2122_031:0519a12_10']	便引見一老僧。	便引見一老僧。	They led him to see an old monk.
['ZH_T53_2122_031:0519a12_14']	拜之曰。	拜之曰。	He bowed and said:
['ZH_T53_2122_031:0519a13_3']	高洋作天子何如。	高洋作天子何如。	How is Gao Yang, the Son of Heaven, doing?
['ZH_T53_2122_031:0519a13_7']	曰聖明。	曰聖明。	He said, He is sagacious and wise.
['ZH_T53_2122_031:0519a13_13']	曰爾來何為。	曰爾來何為。	He said, Why did you come?
['ZH_T53_2122_031:0519a13_18']	曰取經函。	曰取經函。	He said, To get the sutra case.
['ZH_T53_2122_031:0519a14_1']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_031:0519a14_8']	洋在寺嬾讀經。	洋在寺嬾讀經。	Yang was lazy in reading sutras in the temple.
['ZH_T53_2122_031:0519a14_16']	令北行東頭與之。	令北行東頭與之。	Tell him to go north to the east side and give it to him.
['ZH_T53_2122_031:0519a15_2']	使者反命。	使者反命。	The messenger returned with the message.
['ZH_T53_2122_031:0519a15_12']	初帝至谷口木井佛寺。	初帝至谷口木井佛寺。	At first, when the emperor arrived at the Buddha temple at the mouth of the valley,
['ZH_T53_2122_031:0519a15_17']	有捨身癡。	有捨身癡。	There was a fool who gave up his body.
['ZH_T53_2122_031:0519a16_3']	人不解語。	人不解語。	People did not understand his language.
['ZH_T53_2122_031:0519a16_8']	忽謂帝曰。	忽謂帝曰。	He suddenly said to the emperor,
['ZH_T53_2122_031:0519a16_14']	我去爾後來。	我去爾後來。	I'm leaving, you come later.
['ZH_T53_2122_031:0519a17_1']	是夜癡人死。	是夜癡人死。	That night the fool died.
['ZH_T53_2122_031:0519a17_8']	帝尋崩於晉陽。	帝尋崩於晉陽。	The emperor soon died in Jin Yang.
['ZH_T53_2122_031:0519a18_13']	齊沙門釋僧慧齊荊州有釋僧慧。	齊沙門釋僧慧齊荊州有釋僧慧。	Qi monk Shi Senghui Qi Jingzhou had Shi Senghui.
['ZH_T53_2122_031:0519a18_16']	姓劉。	姓劉。	His surname was Liu.
['ZH_T53_2122_031:0519a18_22']	不知何許人。	不知何許人。	He did not know where he was from.
['ZH_T53_2122_031:0519a19_3']	在荊州數十年。	在荊州數十年。	He had been in Jingzhou for decades.
['ZH_T53_2122_031:0519a19_12', 'ZH_T53_2122_031:0519a19_17']	南陽劉虬在陟𡵆寺。🔽請以屈之。	南陽劉虬在陟𡵆寺。 請以屈之。	Liu Qiu of Nanyang invited him to Zhiji Temple.
['ZH_T53_2122_031:0519a20_7']	時人見之已五六十年。	時人見之已五六十年。	At that time, people had seen him for fifty or sixty years.
['ZH_T53_2122_031:0519a20_12']	終亦不老。	終亦不老。	He also did not grow old.
['ZH_T53_2122_031:0519a21_2']	舉止趣爾無甚威儀。	舉止趣爾無甚威儀。	His behavior was unrestrained, without much etiquette.
['ZH_T53_2122_031:0519a21_8']	往至病人家。	往至病人家。	He went to the homes of sick people.
['ZH_T53_2122_031:0519a21_13']	若瞋必死。	若瞋必死。	If he was angry, they would definitely die.
['ZH_T53_2122_031:0519a21_18']	喜者必差。	喜者必差。	Those who are happy will definitely recover.
['ZH_T53_2122_031:0519a22_5']	時咸以此為讖。	時咸以此為讖。	At that time, everyone took this as a prophecy.
['ZH_T53_2122_031:0519a22_11']	凡未相識者。	凡未相識者。	Those who had not known each other before
['ZH_T53_2122_031:0519a23_2']	並悉其親表存亡之意。	並悉其親表存亡之意。	all understood the meaning of the presence or absence of their relatives.
['ZH_T53_2122_031:0519a23_13']	慧甞至江邊告津吏求度。	慧甞至江邊告津吏求度。	Hui once went to the riverbank and asked the ferryman for passage.
['ZH_T53_2122_031:0519a24_4']	吏迫以舟小未及過之。	吏迫以舟小未及過之。	The ferryman insisted that the boat was small and could not take him across.
['ZH_T53_2122_031:0519a24_13']	須臾已見慧在彼岸。	須臾已見慧在彼岸。	In an instant, Hui was already on the other shore.
['ZH_T53_2122_031:0519a25_6']	諸人咸歎神異中山甄恬。	諸人咸歎神異中山甄恬。	Everyone marveled at his spiritual abilities. In Zhongshan, Zhen Tian,
['ZH_T53_2122_031:0519a25_11']	南平車曇。	南平車曇。	and in Nanping, Che Tan,
['ZH_T53_2122_031:0519a25_16']	同日請慧。	同日請慧。	both invited Hui on the same day.
['ZH_T53_2122_031:0519a26_2']	慧皆赴之。	慧皆赴之。	Hui went to both of them.
['ZH_T53_2122_031:0519a26_12', 'ZH_T53_2122_031:0519a26_17']	後兩家驗覆方知分身。🔽齊永明中。	後兩家驗覆方知分身。 齊永明中。	Later, when the two families checked, they realized that he had split himself.🔽In the Yongming period of the Qi dynasty,
['ZH_T53_2122_031:0519a27_8']	文慧要下京行過保誌。	文慧要下京行過保誌。	Wen Hui was going down to the capital and passed by Bao Ji.
['ZH_T53_2122_031:0519a27_16']	誌撫背曰赤龍子。	誌撫背曰赤龍子。	Ji patted his back and said, You are a child of the red dragon.
['ZH_T53_2122_031:0519a28_3']	他無所言。	他無所言。	He did not say anything else.
['ZH_T53_2122_031:0519a28_17']	慧後還荊遇見鎮西長史劉景蕤。	慧後還荊遇見鎮西長史劉景蕤。	Later, when Hui returned to Jing, he suddenly saw Zhenxi Changshi Liu Jingrui.
['ZH_T53_2122_031:0519a29_5']	忽泣慟而投之。	忽泣慟而投之。	He suddenly cried out in grief and threw himself into Jingrui's arms.
['ZH_T53_2122_031:0519a29_15']	數日蕤果為刺史所害。	數日蕤果為刺史所害。	In a few days, Jingrui was indeed killed by the governor.
['ZH_T53_2122_031:0519b01_4']	後至湘州城南。	後至湘州城南。	Later, he arrived south of the Xiangzhou city.
['ZH_T53_2122_031:0519b01_7']	忽云。	忽云。	He suddenly said,
['ZH_T53_2122_031:0519b01_12']	地中有碑。	地中有碑。	There is a stele in the ground here.
['ZH_T53_2122_031:0519b01_17']	眾人試掘。	眾人試掘。	Many people tried digging it up.
['ZH_T53_2122_031:0519b02_2']	果得二枚。	果得二枚。	He obtained two fruits.
['ZH_T53_2122_031:0519b02_9']	慧後不知所終。	慧後不知所終。	Later, Hui did not know where he ended up.
['ZH_T53_2122_031:0519b02_12']	或云。	或云。	Some say:
['ZH_T53_2122_031:0519b03_4']	永元中卒於江陵長沙寺。	永元中卒於江陵長沙寺。	In the Yongyuan era, he died at Changsha Temple in Jiangling.
['ZH_T53_2122_031:0519b04_13']	梁沙門釋保誌梁京師有釋保誌。	梁沙門釋保誌梁京師有釋保誌。	In the Liang dynasty, there was Shi Baizhi in the capital city of the Liang dynasty.
['ZH_T53_2122_031:0519b04_17']	本姓朱。	本姓朱。	His original surname was Zhu.
['ZH_T53_2122_031:0519b04_21']	金城人。	金城人。	He was a person from Jincheng.
['ZH_T53_2122_031:0519b05_6']	少出家止京師道林寺。	少出家止京師道林寺。	He left home at a young age and stayed at Daolin Temple in the capital city.
['ZH_T53_2122_031:0519b05_16']	師事沙門僧儉為和尚。	師事沙門僧儉為和尚。	He served the śramaṇa Sengjian as his teacher.
['ZH_T53_2122_031:0519b06_3']	修習禪業。	修習禪業。	He practiced meditation.
['ZH_T53_2122_031:0519b06_9']	至宋太始初。	至宋太始初。	In the Taishi era of the Song dynasty,
['ZH_T53_2122_031:0519b06_18']	忽如僻異居止無定。	忽如僻異居止無定。	he suddenly became eccentric and had no fixed place to stay.
['ZH_T53_2122_031:0519b07_4']	飲食無時。	飲食無時。	He ate and drank at irregular times.
['ZH_T53_2122_031:0519b07_9']	髮長數寸。	髮長數寸。	His hair grew several inches long.
['ZH_T53_2122_031:0519b07_19']	常跣行街巷執一錫杖。	常跣行街巷執一錫杖。	He always walked barefoot in the streets and alleys, carrying a tin staff.
['ZH_T53_2122_031:0519b08_7']	杖頭掛剪刀及鏡。	杖頭掛剪刀及鏡。	He hung a pair of scissors and a mirror on the top of the staff.
['ZH_T53_2122_031:0519b08_14']	或掛一兩匹帛。	或掛一兩匹帛。	Sometimes he hung one or two pieces of silk.
['ZH_T53_2122_031:0519b09_5']	齊建元中稍見異迹。	齊建元中稍見異迹。	In the Jianyuan era of the Qi dynasty, he gradually showed strange traces.
['ZH_T53_2122_031:0519b09_14']	數日不食亦無飢容。	數日不食亦無飢容。	He did not eat for several days but still had no expression of hunger.
['ZH_T53_2122_031:0519b10_4']	與人言語始若難曉。	與人言語始若難曉。	When he spoke to people, it was initially difficult to understand.
['ZH_T53_2122_031:0519b10_9']	後皆效驗。	後皆效驗。	Later, it was all effective.
['ZH_T53_2122_031:0519b10_14']	時或賦詩。	時或賦詩。	Sometimes he composed poems.
['ZH_T53_2122_031:0519b10_19']	言如讖記。	言如讖記。	His words were like prophetic records.
['ZH_T53_2122_031:0519b11_8']	京土士庶皆共事之。	京土士庶皆共事之。	The common people in the capital city all served him.
['ZH_T53_2122_031:0519b11_16']	齊武帝謂其惑眾。	齊武帝謂其惑眾。	Emperor Wu of the Qi dynasty said he was confusing the masses.
['ZH_T53_2122_031:0519b12_4']	收往建康獄。	收往建康獄。	He was taken to Jiankang prison.
['ZH_T53_2122_031:0519b12_13']	既旦人見共入市󱈎。	既旦人見共入市󱈎。	In the morning people saw him entering the market together.
['ZH_T53_2122_031:0519b13_5', 'ZH_T53_2122_031:0519b13_10']	還撿獄中誌猶在焉。🔽誌語獄吏。	還撿獄中誌猶在焉。 誌語獄吏。	When they checked the prison, Zhi was still there.
['ZH_T53_2122_031:0519b13_18']	門外有兩輿食來。	門外有兩輿食來。	Zhi said to the prison officer, Outside the gate there are two carts of food.
['ZH_T53_2122_031:0519b14_3']	金鉢盛飯。	金鉢盛飯。	In a golden bowl is rice.
['ZH_T53_2122_031:0519b14_8']	汝可取之。	汝可取之。	You can take it.
['ZH_T53_2122_031:0519b15_3']	既而齊文慧太子竟陵王子良。	既而齊文慧太子竟陵王子良。	Then Prince Wenhui of Qi and Prince Ziliang of Jingling.
['ZH_T53_2122_031:0519b15_9']	並送食餉誌。	並送食餉誌。	Both sent food to Zhi.
['ZH_T53_2122_031:0519b15_14']	果如其言。	果如其言。	Sure enough, it was as he said.
['ZH_T53_2122_031:0519b16_7']	建康令呂文顯以事聞武帝。	建康令呂文顯以事聞武帝。	Jiankang magistrate Lü Wenxian reported the matter to Emperor Wu.
['ZH_T53_2122_031:0519b16_16']	帝即迎入居之後堂。	帝即迎入居之後堂。	The emperor immediately welcomed him in and had him stay in the back hall.
['ZH_T53_2122_031:0519b17_4']	一時屏除內宴。	一時屏除內宴。	One time they screened off the inner banquet.
['ZH_T53_2122_031:0519b17_10']	誌亦隨眾出。	誌亦隨眾出。	Zhi also left with the crowd.
['ZH_T53_2122_031:0519b18_6']	既而景陽山上猶有一誌與七僧俱。	既而景陽山上猶有一誌與七僧俱。	Then on Mount Jingyang, there was still one Zhi together with seven monks.
