segmentnr	original	analyzed	folio	translated
['ZH_T24_1461_001:0667b03_14']	三、二部共羯磨。	三、二部共羯磨。	001	Third, karma shared by both parts.
['ZH_T24_1461_001:0667b04_10']	一切處與大戒羯磨，唯是比丘羯磨。	一切處與大戒羯磨，唯是比丘羯磨。	001	All places where the karma of receiving the great precepts is given are only bhikṣu karma.
['ZH_T24_1461_001:0667b05_7']	和合許受大戒羯磨，唯是比丘尼羯磨。	和合許受大戒羯磨，唯是比丘尼羯磨。	001	The karma of consenting to receive the great precepts is only bhikṣuṇī karma.
['ZH_T24_1461_001:0667b07_5']	宿住摩捺乃達反多、阿悔也那等羯磨，所有餘白四等羯磨，於自部他部，是比丘羯磨。	宿住摩捺乃達反多、阿悔也那等羯磨，所有餘白四等羯磨，於自部他部，是比丘羯磨。	001	The karma of previous residence, amṛta, and so on, and all other white four karma and so on, in one's own part and in other parts, is bhikṣu karma.
['ZH_T24_1461_001:0667b08_3']	此等羯磨，若比丘尼於自部作亦得成。	此等羯磨，若比丘尼於自部作亦得成。	001	If a bhikṣuṇī performs these karmas in her own part, it is also accomplished.
['ZH_T24_1461_001:0667b09_10']	若人能如理了別此三羯磨義，此人必定能解破僧因緣等義。	若人能如理了別此三羯磨義，此人必定能解破僧因緣等義。	001	If a person can understand the meaning of these three karmas according to reason, this person will definitely be able to understand the meaning of the causes and conditions of breaking the saṃgha and so on.
['ZH_T24_1461_001:0667b09_13']	偈曰：	偈曰：	001	The verse says:
['ZH_T24_1461_001:0667b10_4']	解破非破類及時。	解破非破類及時。	001	Understanding the class of breaking and not breaking, and the time.
['ZH_T24_1461_001:0667b10_7']	釋曰：	釋曰：	001	The explanation says:
['ZH_T24_1461_001:0667b11_12']	律中佛說有十四能破僧和合因緣，如律所說次第。	律中佛說有十四能破僧和合因緣，如律所說次第。	001	In the Vinaya, the Buddha said there are fourteen causes and conditions that can break the harmony of the saṃgha, as explained in the Vinaya in order.
['ZH_T24_1461_001:0667b12_3']	此中非法者，五邪道分；	此中非法者，五邪道分；	001	Among them, non-dharma refers to the five parts of the wrong path;
['ZH_T24_1461_001:0667b12_11']	法者，五正道分。	法者，五正道分。	001	The Dharma refers to the five correct path factors.
['ZH_T24_1461_001:0667b13_1']	非毘尼者，三邪道分；	非毘尼者，三邪道分；	001	Non-Vinaya refers to the three incorrect path factors;
['ZH_T24_1461_001:0667b13_10']	毘尼者，三正道分。	毘尼者，三正道分。	001	Vinaya refers to the three correct path factors.
['ZH_T24_1461_001:0667b13_20']	罪者，違如來所立制；	罪者，違如來所立制；	001	Offense means violating the precepts established by the Tathāgata;
['ZH_T24_1461_001:0667b14_11']	非罪者，隨順如來所立制。	非罪者，隨順如來所立制。	001	Non-offense means following the precepts established by the Tathāgata.
['ZH_T24_1461_001:0667b14_17']	重者有二種：	重者有二種：	001	Serious offenses are of two kinds:
['ZH_T24_1461_001:0667b15_5']	一由罪、二由制。	一由罪、二由制。	001	One due to the offense, and two due to the precept.
['ZH_T24_1461_001:0667b15_9']	輕亦爾。	輕亦爾。	001	Minor offenses are also like this.
['ZH_T24_1461_001:0667b15_18']	各各學處應知輕重。	各各學處應知輕重。	001	The seriousness of each precept should be known.
['ZH_T24_1461_001:0667b16_8']	有殘者，僧伽胝施沙等。	有殘者，僧伽胝施沙等。	001	Offenses with remainder refer to the saṃghāṭī and śīla, etc.
['ZH_T24_1461_001:0667b16_17']	無殘者，四波羅夷。	無殘者，四波羅夷。	001	Offenses without remainder refer to the four pārājikas.
['ZH_T24_1461_001:0667b18_14']	不可治者，四波羅夷、十三中隨一，若已犯二邊，不可知僧所立最惡滅諍羯磨，如此等。	不可治者，四波羅夷、十三中隨一，若已犯二邊，不可知僧所立最惡滅諍羯磨，如此等。	001	Untreatable offenses refer to the four pārājikas and any one of the thirteen saṃghāvaśeṣas. If one has committed two offenses, one cannot know the most serious karman of resolving disputes established by the Saṃgha. Such offenses.
['ZH_T24_1461_001:0667b19_1']	翻此名可治。	翻此名可治。	001	The opposite of this is called treatable.
['ZH_T24_1461_001:0667b19_8']	麁者，有二種：	麁者，有二種：	001	Coarse offenses are of two kinds:
['ZH_T24_1461_001:0667b19_17']	有由犯意、有由罪。	有由犯意、有由罪。	001	Some are due to the intention to commit an offense, and some are due to the offense itself.
['ZH_T24_1461_001:0667b20_2']	翻此名非麁。	翻此名非麁。	001	The opposite of this is called non-coarse.
['ZH_T24_1461_001:0667b21_3']	非如來說、非如來教，彼說是如來說、是如來教；	非如來說、非如來教，彼說是如來說、是如來教；	001	What is not spoken by the Tathāgata and not taught by the Tathāgata, they say is spoken by the Tathāgata and taught by the Tathāgata;
['ZH_T24_1461_001:0667b22_4']	是如來說、是如來教，彼說非如來說、非如來教；	是如來說、是如來教，彼說非如來說、非如來教；	001	What is spoken by the Tathāgata and taught by the Tathāgata, they say is not spoken by the Tathāgata and not taught by the Tathāgata;
['ZH_T24_1461_001:0667b23_5']	是如來所作及所習，彼說非如來所作及所習；	是如來所作及所習，彼說非如來所作及所習；	001	What is done and practiced by the Tathāgata, they say is not done and practiced by the Tathāgata;
['ZH_T24_1461_001:0667b24_6']	非如來所作及所習，彼說是如來所作及所習。	非如來所作及所習，彼說是如來所作及所習。	001	What is not done and not practiced by the Tathāgata, they say is done and practiced by the Tathāgata.
['ZH_T24_1461_001:0667b26_13']	如此等十四能破因緣，律中十四、阿毘達磨中十四，廣說在律中及阿毘達磨中應知，異此名非破因緣。	如此等十四能破因緣，律中十四、阿毘達磨中十四，廣說在律中及阿毘達磨中應知，異此名非破因緣。	001	These fourteen causes of schism, fourteen in the Vinaya and fourteen in the Abhidharma, should be known as explained in detail in the Vinaya and Abhidharma, anything else is not a cause of schism.
['ZH_T24_1461_001:0667b27_1']	時者，有二種：	時者，有二種：	001	There are two kinds of times:
['ZH_T24_1461_001:0667b27_12']	一問難時、二僧和合時。	一問難時、二僧和合時。	001	The time of questioning and the time of the harmony of the Saṅgha.
['ZH_T24_1461_001:0667b27_15']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0667b28_4']	解小隨小非小戒。	解小隨小非小戒。	001	Explaining the minor precepts, the slightly minor precepts, and the non-minor precepts.
['ZH_T24_1461_001:0667b28_7']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0667b28_16']	佛世尊立戒有三品：	佛世尊立戒有三品：	001	The World-Honored Buddha established precepts in three categories:
['ZH_T24_1461_001:0667b29_12']	一小戒、二隨小戒、三非小戒。	一小戒、二隨小戒、三非小戒。	001	Minor precepts, slightly minor precepts, and non-minor precepts.
['ZH_T24_1461_001:0667c01_2']	小戒者，僧伽胝施沙等；	小戒者，僧伽胝施沙等；	001	Minor precepts refer to saṃghāṭī, śīla, etc.;
['ZH_T24_1461_001:0667c01_14']	隨小戒者，是彼不具分罪；	隨小戒者，是彼不具分罪；	001	Minor precepts refer to the incomplete offenses of those;
['ZH_T24_1461_001:0667c02_3']	非小戒者，四波羅夷。	非小戒者，四波羅夷。	001	Non-minor precepts refer to the four pārājikas.
['ZH_T24_1461_001:0667c02_16']	復次小戒者，諸戒中自性罪；	復次小戒者，諸戒中自性罪；	001	Furthermore, minor precepts refer to the inherent offenses among all precepts;
['ZH_T24_1461_001:0667c03_9']	隨小戒者，諸戒中所有制罪；	隨小戒者，諸戒中所有制罪；	001	Minor precepts refer to the offenses established among all precepts;
['ZH_T24_1461_001:0667c03_20']	非小戒者，四波羅夷等。	非小戒者，四波羅夷等。	001	Non-minor precepts refer to the four pārājikas, etc.
['ZH_T24_1461_001:0667c04_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0667c04_10']	了別入家正行方。	了別入家正行方。	001	Distinguishing the proper conduct for entering a household.
['ZH_T24_1461_001:0667c04_13']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0667c05_10']	家者，依世間所立，人民聚名家。	家者，依世間所立，人民聚名家。	001	A household is named a household based on the worldly designation of a gathering of people.
['ZH_T24_1461_001:0667c07_17']	若比丘有因緣欲入家，先簡擇此事後方得入，謂白同戒、觀察正行，律中威儀，結腰繩、結僧伽胝紐。	若比丘有因緣欲入家，先簡擇此事後方得入，謂白同戒、觀察正行，律中威儀，結腰繩、結僧伽胝紐。	001	If a bhikṣu has a reason to enter a household, he should first discern this matter and then enter, namely informing his fellow practitioners of the same precepts, observing proper conduct, and the monastic rules, tying the waist rope, and tying the knots of the saṃghāṭī.
['ZH_T24_1461_001:0667c08_9']	佛所立入聚落戒，皆應觀察。	佛所立入聚落戒，皆應觀察。	001	The precepts for entering a village established by the Buddha should all be observed.
['ZH_T24_1461_001:0667c10_14']	為行於死人處觀過失、為和合僧、為不相破、為受依止、為簡擇言說、為有食請，如此等事必定應憶持。	為行於死人處觀過失、為和合僧、為不相破、為受依止、為簡擇言說、為有食請，如此等事必定應憶持。	001	For the sake of observing faults in the charnel ground, for the sake of the harmonious Sangha, for the sake of not breaking apart, for the sake of accepting guidance, for the sake of discerning speech, for the sake of invitations with food, such matters must definitely be remembered.
['ZH_T24_1461_001:0667c11_20']	此中天廟、店肆、婬女處、出家女外道等處、應觀察遠離。	此中天廟、店肆、婬女處、出家女外道等處、應觀察遠離。	001	Here, one should observe and avoid celestial temples, shops, brothels, female renunciants, non-Buddhist practitioners, and so forth.
['ZH_T24_1461_001:0667c12_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0667c12_10']	善解從罪三上起。	善解從罪三上起。	001	One should understand the three higher rebirths from offenses.
['ZH_T24_1461_001:0667c12_13']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0667c13_12']	律中說，若墮犯罪處，有三種更上起法：	律中說，若墮犯罪處，有三種更上起法：	001	The Vinaya says that if one falls into an offense, there are three kinds of higher rebirth methods:
['ZH_T24_1461_001:0667c14_12']	一提舍那、二淺薄羯磨、三壞一切罪方法。	一提舍那、二淺薄羯磨、三壞一切罪方法。	001	1. Pratideśanā, 2. Shallow karma, 3. Destroying all offenses.
['ZH_T24_1461_001:0667c15_9']	約遮相續及生對治護，立三種上起。	約遮相續及生對治護，立三種上起。	001	Based on the characteristics of obstruction and the arising of antidotes, three kinds of higher rebirth are established.
['ZH_T24_1461_001:0667c17_9']	提舍那者，了別罪因及緣起體相過失等，已於可親信人邊如實顯示、如理求受對治護。	提舍那者，了別罪因及緣起體相過失等，已於可親信人邊如實顯示、如理求受對治護。	001	Pratideśanā means discerning the causes and conditions of offenses, the essence and characteristics of the offense, and so forth, and already revealing them as they are to a trustworthy person, and seeking to accept the antidote protection.
['ZH_T24_1461_001:0667c17_14']	親信人云：	親信人云：	001	The trustworthy person says:
['ZH_T24_1461_001:0667c17_21']	「汝見知罪不？	「汝見知罪不？	001	Do you see and know the offense?
['ZH_T24_1461_001:0667c18_1']	」答：	」答：	001	Answer:
['ZH_T24_1461_001:0667c18_5']	「見知。	「見知。	001	I see and know.
['ZH_T24_1461_001:0667c18_14']	」「於未來莫更犯。	」「於未來莫更犯。	001	Do not commit it again in the future.
['ZH_T24_1461_001:0667c18_17']	」答：	」答：	001	Answer:
['ZH_T24_1461_001:0667c18_21']	「善哉。	「善哉。	001	Excellent.
['ZH_T24_1461_001:0667c19_4']	」「汝必應更受持對治護。	」「汝必應更受持對治護。	001	You must definitely receive and uphold the counteractive protection.
['ZH_T24_1461_001:0667c19_7']	」答：	」答：	001	Answer:
['ZH_T24_1461_001:0667c19_11']	「善哉。	「善哉。	001	Excellent.
['ZH_T24_1461_001:0667c19_18']	」是名提舍那。	」是名提舍那。	001	This is called tiṣhṇā.
['ZH_T24_1461_001:0667c22_6']	淺薄羯磨者，或自緣此罪起厭惡心，及起受對治護心，或於此罪不憶時數，或對人或對僧，如前具說，是名淺薄羯磨。	淺薄羯磨者，或自緣此罪起厭惡心，及起受對治護心，或於此罪不憶時數，或對人或對僧，如前具說，是名淺薄羯磨。	001	The shallow and thin karman means either giving rise to a mind of disgust towards this offense and a mind of receiving counteractive protection, or not remembering the time and number of this offense, or confessing to a person or to the Saṅgha as before, this is called the shallow and thin karman.
['ZH_T24_1461_001:0667c24_10']	壞一切罪方法者，正思惟簡擇無常因等境界，由此或得離欲、或得聖道果，是名壞一切罪方法。	壞一切罪方法者，正思惟簡擇無常因等境界，由此或得離欲、或得聖道果，是名壞一切罪方法。	001	The method of destroying all offenses means correctly contemplating and discerning the realm of impermanence and so forth, by which one either attains detachment or the fruit of the noble path, this is called the method of destroying all offenses.
['ZH_T24_1461_001:0667c25_3']	如阿毘達磨藏中廣說應知。	如阿毘達磨藏中廣說應知。	001	It should be known as extensively explained in the Abhidharma Piṭaka.
['ZH_T24_1461_001:0667c25_6']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0667c25_14']	及三顯示說罪方。	及三顯示說罪方。	001	And the three methods of revealing and confessing offenses.
['ZH_T24_1461_001:0667c26_1']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0667c27_8']	若人能如理了別三種上起法，此人必定能解三種顯示說罪方。	若人能如理了別三種上起法，此人必定能解三種顯示說罪方。	001	If a person can understand the three kinds of offenses as they are, this person will definitely be able to understand the three kinds of methods for confessing offenses.
['ZH_T24_1461_001:0667c28_6']	顯示方者，自心不覆藏、於他說可解語。	顯示方者，自心不覆藏、於他說可解語。	001	The method of confession is to not conceal in one's own mind and to speak understandable words to others.
['ZH_T24_1461_001:0667c28_16']	顯示此罪，此有三處：	顯示此罪，此有三處：	001	There are three places for confessing this offense:
['ZH_T24_1461_001:0667c29_19']	一於大眾所、二於可親信人邊、三由自心正思分別。	一於大眾所、二於可親信人邊、三由自心正思分別。	001	one, in the presence of the great assembly; two, in the presence of a trustworthy person; three, by oneself correctly contemplating and discerning.
['ZH_T24_1461_001:0668a01_11']	如上起有三，顯示亦有三。	如上起有三，顯示亦有三。	001	As there are three kinds of offenses, there are also three methods of confession.
['ZH_T24_1461_001:0668a01_14']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0668a02_12']	立戒緣起減長等，依文善能分別廣。	立戒緣起減長等，依文善能分別廣。	001	The conditions for establishing precepts, reduction, increase, etc., should be well understood and explained in detail according to the text.
['ZH_T24_1461_001:0668a02_15']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0668a04_9']	律中由依緣起及制戒，有三差別，有制戒長依止、有等依止、有減依止；	律中由依緣起及制戒，有三差別，有制戒長依止、有等依止、有減依止；	001	In the Vinaya, there are three distinctions based on the conditions and the establishment of precepts: there are precepts established with increased reliance, with equal reliance, and with reduced reliance;
['ZH_T24_1461_001:0668a05_6']	有依止長制戒、有等制戒、有減制戒。	有依止長制戒、有等制戒、有減制戒。	001	there are precepts established with increased reliance, with equal reliance, and with reduced reliance.
['ZH_T24_1461_001:0668a05_15']	此義如律廣說應知。	此義如律廣說應知。	001	This meaning should be understood as explained in detail in the Vinaya.
['ZH_T24_1461_001:0668a05_18']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0668a07_5']	罪及非罪佛所記，如律毘曇之所判，善解一一罪非罪。	罪及非罪佛所記，如律毘曇之所判，善解一一罪非罪。	001	The Buddha has explained what is a transgression and what is not a transgression, as determined by the Vinaya and Abhidharma. He skillfully understands each and every transgression and non-transgression.
['ZH_T24_1461_001:0668a07_8']	釋曰：	釋曰：	001	The commentary says:
['ZH_T24_1461_001:0668a08_2']	律中判罪非罪，各有二種。	律中判罪非罪，各有二種。	001	In the Vinaya, transgressions and non-transgressions are each of two kinds.
['ZH_T24_1461_001:0668a08_14']	罪二者，或有記、或無記。	罪二者，或有記、或無記。	001	Transgressions are of two kinds: either indicated or not indicated.
['ZH_T24_1461_001:0668a09_2']	非罪亦爾，有記、無記。	非罪亦爾，有記、無記。	001	Non-transgressions are also like this, with indicated and unindicated [types].
['ZH_T24_1461_001:0668a09_11']	此人如理能解此二。	此人如理能解此二。	001	This person is able to understand these two according to the principles.
['ZH_T24_1461_001:0668a10_4']	復次由別義，應了別罪非罪。	復次由別義，應了別罪非罪。	001	Furthermore, by means of a separate meaning, one should distinguish transgressions and non-transgressions.
['ZH_T24_1461_001:0668a12_12']	如阿毘達磨中說，由了別性、由界、由滅次第等差別，如文言罪為善惡無記、或惡或有覆無記、或自性無記？	如阿毘達磨中說，由了別性、由界、由滅次第等差別，如文言罪為善惡無記、或惡或有覆無記、或自性無記？	001	As explained in the Abhidharma, by means of distinguishing nature, realm, cessation, sequence, and other distinctions, as stated in the text: Are transgressions good, evil, or neutral? Or are they evil, with hindrances and neutral, or naturally neutral?
['ZH_T24_1461_001:0668a13_3']	為欲界、色界、無色界攝？	為欲界、色界、無色界攝？	001	Are they included in the desire realm, form realm, or formless realm?
['ZH_T24_1461_001:0668a14_3']	欲界攝，為有流、無流、有流，為心法、非心法？	欲界攝，為有流、無流、有流，為心法、非心法？	001	They are included in the desire realm. Are they with outflows, without outflows, or with outflows? Are they mental factors or not mental factors?
['ZH_T24_1461_001:0668a14_17']	非心法，為與心相應、不相應？	非心法，為與心相應、不相應？	001	They are not mental factors. Are they associated with the mind or not associated with the mind?
['ZH_T24_1461_001:0668a15_9']	不相應，為隨心、不隨心？	不相應，為隨心、不隨心？	001	Are they associated or not associated with the mind, and do they follow the mind or not?
['ZH_T24_1461_001:0668a15_15']	有隨、不隨。	有隨、不隨。	001	Some follow, some do not.
['ZH_T24_1461_001:0668a16_8']	若觀心生，生是隨心，餘非隨心。	若觀心生，生是隨心，餘非隨心。	001	If observing the arising of the mind, arising follows the mind, the rest do not follow the mind.
['ZH_T24_1461_001:0668a17_7']	與心俱起亦爾，為有色、無色、非色非無色？	與心俱起亦爾，為有色、無色、非色非無色？	001	Arising together with the mind is also like this. Are they with form, without form, neither with form nor without form?
['ZH_T24_1461_001:0668a17_21']	為有教、無教、或有教或無教？	為有教、無教、或有教或無教？	001	Are they with expression, without expression, or both with and without expression?
['ZH_T24_1461_001:0668a18_7']	有緣緣、無緣緣？	有緣緣、無緣緣？	001	Are they with objects or without objects?
['ZH_T24_1461_001:0668a18_17']	無緣緣，為業、非業？	無緣緣，為業、非業？	001	Without objects, are they karma or not karma?
['ZH_T24_1461_001:0668a19_5']	業，與業相應、不相應？	業，與業相應、不相應？	001	Karma, are they associated with karma or not associated with karma?
['ZH_T24_1461_001:0668a19_12']	不相應，隨業。	不相應，隨業。	001	Not associated, they follow karma.
['ZH_T24_1461_001:0668a20_9']	與業俱起亦爾，為先業果報、非先業果報？	與業俱起亦爾，為先業果報、非先業果報？	001	Arising together with karma is also like this. Are they the fruits of past karma or not the fruits of past karma?
['ZH_T24_1461_001:0668a21_1']	非先業果報，應修、不應修？	非先業果報，應修、不應修？	001	Not the fruits of past karma, are they to be cultivated or not to be cultivated?
['ZH_T24_1461_001:0668a21_12']	不應修，應知、不應知？	不應修，應知、不應知？	001	Not to be cultivated, are they to be known or not to be known?
['ZH_T24_1461_001:0668a21_22']	應知，可證、不可證？	應知，可證、不可證？	001	To be known, are they to be realized or not to be realized?
['ZH_T24_1461_001:0668a22_10']	可證，可由智不可由身。	可證，可由智不可由身。	001	To be realized, they can be realized by wisdom but not by the body.
['ZH_T24_1461_001:0668a22_17']	可滅、不可滅？	可滅、不可滅？	001	Are they to be extinguished or not to be extinguished?
['ZH_T24_1461_001:0668a23_3']	可滅，由見及修。	可滅，由見及修。	001	To be extinguished, by seeing and by cultivation.
['ZH_T24_1461_001:0668a24_3']	如判罪，判非罪亦爾，由了別性、界、滅次第。	如判罪，判非罪亦爾，由了別性、界、滅次第。	001	As with determining offenses, determining non-offenses is also so, due to the sequence of understanding nature, realm, and cessation.
['ZH_T24_1461_001:0668a24_6']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0668a24_14']	及上起罪五種方。	及上起罪五種方。	001	And the five methods for concealing offenses.
['ZH_T24_1461_001:0668a25_1']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0668a25_20']	五方者，如人犯僧伽胝施沙罪，求得出離。	五方者，如人犯僧伽胝施沙罪，求得出離。	001	If a person commits a saṃghāṭīśaṣa offense and seeks to leave it,
['ZH_T24_1461_001:0668a27_12']	若人欲為彼作提舍那羯磨，此人必定應先憶持五種上起方法，後作羯磨。	若人欲為彼作提舍那羯磨，此人必定應先憶持五種上起方法，後作羯磨。	001	if a person wishes to perform the pratideśanā karma for them, this person must definitely first remember the five methods for concealing offenses, and then perform the karma.
['ZH_T24_1461_001:0668a28_3']	一觀僧伽胝施沙罪相；	一觀僧伽胝施沙罪相；	001	First, observe the characteristics of the saṃghāṭīśaṣa offense;
['ZH_T24_1461_001:0668a28_16']	二為簡擇人知藏罪不藏罪相；	二為簡擇人知藏罪不藏罪相；	001	second, to distinguish the characteristics of the offense that is concealed and the offense that is not concealed;
['ZH_T24_1461_001:0668a29_12']	三觀業聚學處，為簡擇四部等眾；	三觀業聚學處，為簡擇四部等眾；	001	third, observe the training precepts of the aggregate of actions, to distinguish the four groups, etc.;
['ZH_T24_1461_001:0668b01_9']	四觀業相應學處，為行白四等羯磨；	四觀業相應學處，為行白四等羯磨；	001	fourth, observe the training precepts that correspond to the actions, to perform the karma of proclaiming the four, etc.;
['ZH_T24_1461_001:0668b03_7']	五觀於十三僧伽胝施沙中一日夜等藏不藏，為顯有藏無藏等、地立宿住摩捺多等。	五觀於十三僧伽胝施沙中一日夜等藏不藏，為顯有藏無藏等、地立宿住摩捺多等。	001	fifth, observe the thirteen saṃghāṭīśaṣas, such as one day and night, etc., whether concealed or not, to reveal whether there is concealment or not, and to establish the mānatva, etc., of the night.
['ZH_T24_1461_001:0668b08_9']	此中僧伽胝施沙罪相者，於故意出不淨罪中根本相，若人已受大比丘戒、若如來已制此戒、若人不至癡法、若人有欲心求出不淨，若方便已顯，於男根邊若不淨已出、若惑熱已息、若出觸樂已生，此人則犯僧伽胝施沙罪。	此中僧伽胝施沙罪相者，於故意出不淨罪中根本相，若人已受大比丘戒、若如來已制此戒、若人不至癡法、若人有欲心求出不淨，若方便已顯，於男根邊若不淨已出、若惑熱已息、若出觸樂已生，此人則犯僧伽胝施沙罪。	001	As for the characteristics of the saṃghātiśeṣa offense, among the offenses of intentionally emitting semen, it is the fundamental characteristic. If a person has already received the precepts of a fully ordained monk, if the Tathāgata has already established this precept, if a person has not reached the state of foolishness, if a person has a desirous mind seeking to emit semen, if the method has already been revealed, if impure substances have already been emitted from the male organ, if the heat of delusion has already subsided, if the pleasure of emission has already arisen, then that person commits the saṃghātiśeṣa offense.
['ZH_T24_1461_001:0668b09_2']	於餘略說相亦如此應知。	於餘略說相亦如此應知。	001	The characteristics of the other [offenses] should be understood in the same way, in brief.
['ZH_T24_1461_001:0668b09_13']	具相如波羅提木叉論說。	具相如波羅提木叉論說。	001	The characteristics in detail are as explained in the Prātimokṣa Sūtra.
['ZH_T24_1461_001:0668b12_5']	覆藏相者，若人於僧伽胝施沙罪中，起僧伽胝施沙罪見，不欲從彼上起由，無發露心藏一夜，於此人此罪已被藏；	覆藏相者，若人於僧伽胝施沙罪中，起僧伽胝施沙罪見，不欲從彼上起由，無發露心藏一夜，於此人此罪已被藏；	001	As for the characteristics of concealment, if a person, among the saṃghātiśeṣa offenses, has the view of a saṃghātiśeṣa offense, does not wish to rise above it, has no intention of confessing, and conceals it for one night, then for that person, that offense has already been concealed;
['ZH_T24_1461_001:0668b13_13']	若人不知不憶或疑惑，起非罪見，故藏此罪，不被藏羯磨聚。	若人不知不憶或疑惑，起非罪見，故藏此罪，不被藏羯磨聚。	001	If a person does not know, does not remember, or has doubts, and gives rise to the view that it is not an offense, and therefore conceals this offense, he is not subject to the karma of concealment.
['ZH_T24_1461_001:0668b15_3']	羯磨相應宿住等地，如律本文廣說應知，此中為離繁文是故略說。	羯磨相應宿住等地，如律本文廣說應知，此中為離繁文是故略說。	001	The karma of concealment, the stage of past existence, and so forth, should be understood in detail as explained in the Vinaya texts. For the sake of avoiding prolixity, it is explained briefly here.
['ZH_T24_1461_001:0668b15_6']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0668b15_14']	善解棄捨四種類。	善解棄捨四種類。	001	One should understand well the four kinds of relinquishment.
['ZH_T24_1461_001:0668b15_17']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0668b16_11']	律中佛聽許比丘四種棄捨：	律中佛聽許比丘四種棄捨：	001	In the Vinaya, the Buddha allowed four kinds of relinquishment for bhikṣus:
['ZH_T24_1461_001:0668b18_10']	一由未作棄捨未作、二由未作棄捨已作、三由已作棄捨未作、四由已作棄捨已作。	一由未作棄捨未作、二由未作棄捨已作、三由已作棄捨未作、四由已作棄捨已作。	001	1. Relinquishment by non-performance of what has not been done, 2. Relinquishment by non-performance of what has been done, 3. Relinquishment by performance of what has not been done, and 4. Relinquishment by performance of what has been done.
['ZH_T24_1461_001:0668b18_13']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0668b19_3']	善解三衣六憐愍。	善解三衣六憐愍。	001	One should understand well the three robes and the six kinds of compassion.
['ZH_T24_1461_001:0668b19_6']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0668b20_1']	律中佛許六種不離三衣利益：	律中佛許六種不離三衣利益：	001	In the Vinaya, the Buddha allowed six kinds of benefits of not being apart from the three robes:
['ZH_T24_1461_001:0668b22_6']	一、僧和合同許羯磨所作，此有二種，一約迦絺那衣僧和合所作、二為行路人及有病人僧和合所作。	一、僧和合同許羯磨所作，此有二種，一約迦絺那衣僧和合所作、二為行路人及有病人僧和合所作。	001	First, the Saṃgha unanimously approves the karman to be done. This has two types: one is the karman done by the Saṃgha in agreement regarding the kaṭhina robe, and the second is the karman done by the Saṃgha in agreement for those traveling on the road and for the sick.
['ZH_T24_1461_001:0668b23_4']	二衣地所作，如布薩相應學處中說。	二衣地所作，如布薩相應學處中說。	001	Second, the karman done on the ground of the robes, as explained in the śikṣāpada corresponding to the poṣadha.
['ZH_T24_1461_001:0668b24_5']	三、不離所作，如於皮闍延多樓及剡浮提等所。	三、不離所作，如於皮闍延多樓及剡浮提等所。	001	Third, the karman not to be separated from, such as in the case of Piśāyantra and Jambudvīpa, etc.
['ZH_T24_1461_001:0668b25_9']	四、垣牆所作，謂僧伽藍摩及寺舍中如轉車方便所顯。	四、垣牆所作，謂僧伽藍摩及寺舍中如轉車方便所顯。	001	Fourth, the karman done within the walls, referring to the saṃghārāma and temple, as revealed by the method of turning the cart.
['ZH_T24_1461_001:0668b27_16']	五、約露地所作，如比丘行路四十九弓，所度處相對覆地，直身申臂斜衣各捉一角，若相及，許不離衣。	五、約露地所作，如比丘行路四十九弓，所度處相對覆地，直身申臂斜衣各捉一角，若相及，許不離衣。	001	Fifth, the karman done on the open ground, such as when the bhikṣus travel on the road, the place they pass through is forty-nine bows wide, facing the covered ground, straightening the body and stretching out the arms, each holding one corner of the robe. If they can reach each other, it is allowed not to be separated from the robe.
['ZH_T24_1461_001:0668b28_15']	六、住處時節所作，於安居學處中廣說應知。	六、住處時節所作，於安居學處中廣說應知。	001	Sixth, the karman done at the dwelling place and for a period of time, which should be understood in detail in the śikṣāpada on the rainy season retreat.
['ZH_T24_1461_001:0668c01_4']	復次小便等所逼事中，由他加行難所作，是名於三衣處憐愍。	復次小便等所逼事中，由他加行難所作，是名於三衣處憐愍。	001	Furthermore, in the case of being afflicted by the need to urinate, etc., if it is difficult to act due to the efforts of others, this is called compassion in the case of the three robes.
['ZH_T24_1461_001:0668c01_16']	此義由轉車戒中廣說應知。	此義由轉車戒中廣說應知。	001	This meaning should be understood in detail from the training rule on turning the wheel.
['ZH_T24_1461_001:0668c02_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0668c02_10']	分別律中四種罪。	分別律中四種罪。	001	The four kinds of offenses are distinguished in the Vinaya.
