segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_007:0109a17_8']	溥首！	溥首！	007	Puṣya!
['ZH_T09_0263_007:0109a17_15']	是為三法之行。	是為三法之行。	007	This is the practice of the three dharmas.
['ZH_T09_0263_007:0109a18_19']	菩薩觀時然後乃說，造安隱行，不被煩惱亦不嬈害。	菩薩觀時然後乃說，造安隱行，不被煩惱亦不嬈害。	007	The bodhisattva observes the time and then speaks, creates practices of peace and security, is not afflicted by afflictions, and also does not harm.
['ZH_T09_0263_007:0109a21_9']	說是經法者，與同學者等心道友，若講若聞信樂斯典，誦持書寫載之竹帛，供養奉事德不可量，說以安住。	說是經法者，與同學者等心道友，若講若聞信樂斯典，誦持書寫載之竹帛，供養奉事德不可量，說以安住。	007	For those who expound this sūtra, those who study together, with an equal mind, Dharma friends, whether lecturing or listening, who have faith and joy in this sūtra, recite and uphold it, write it down on bamboo and silk, make offerings and serve it, the merit is immeasurable, speaking of it with peaceful abiding.
['ZH_T09_0263_007:0109a21_15']	」則乃頌曰：	」則乃頌曰：	007	Then he spoke in verse:
['ZH_T09_0263_007:0109a22_0']	「若有嫉妬，　　懷難億數，　　其法師慈，	「若有嫉妬，　　懷難億數，　　其法師慈，	007	If there is jealousy and countless difficulties, the Dharma teacher should be compassionate,
['ZH_T09_0263_007:0109a23_4']	當遠憎惡。	當遠憎惡。	007	and stay far away from hatred and evil.
['ZH_T09_0263_007:0109a24_0']	若欲讀斯，　　正典摸者，　　未曾誹謗，	若欲讀斯，　　正典摸者，　　未曾誹謗，	007	If one wishes to read and recite this sutra, one should never slander
['ZH_T09_0263_007:0109a25_18']	說人之惡，　　亦不墮非，　　諸疑邪見。	說人之惡，　　亦不墮非，　　諸疑邪見。	007	and speak ill of others, nor fall into wrong views and doubts.
['ZH_T09_0263_007:0109a26_0']	心常㸌然，　　無有沈吟，　　以愍傷故，	心常㸌然，　　無有沈吟，　　以愍傷故，	007	The mind should always be clear and without hesitation, and with compassion,
['ZH_T09_0263_007:0109a27_4']	得了此定。	得了此定。	007	one will attain this samādhi.🔽The son who abides in peace will also be able to endure, and that person will always avoid
['ZH_T09_0263_007:0109a28_11']	　　安住之子，　　亦能忍辱，其人常屏，　　貢高自大。	　　安住之子，　　亦能忍辱，其人常屏，　　貢高自大。	007	arrogance and self-importance.🔽Frequently lecturing and reciting the Buddha's teachings, one should never become weary
['ZH_T09_0263_007:0109a29_18']	　　數數講誦，佛之典誥，　　未曾以此，　　持作懈倦。	　　數數講誦，佛之典誥，　　未曾以此，　　持作懈倦。	007	of doing so.
['ZH_T09_0263_007:0109b01_0']	其有菩薩，　　在十方者，　　愍傷眾生，	其有菩薩，　　在十方者，　　愍傷眾生，	007	The bodhisattvas in the ten directions, out of compassion for sentient beings,
['ZH_T09_0263_007:0109b02_4']	於世興行。	於世興行。	007	practice in the world.🔽Those who respectfully follow and study the wisdom of the sages should all think of them as
['ZH_T09_0263_007:0109b03_11']	　　順造恭敬，　　學聖慧者，皆當念之，　　是我世尊。	　　順造恭敬，　　學聖慧者，皆當念之，　　是我世尊。	007	our World-Honored One.
['ZH_T09_0263_007:0109b04_18']	　　思念諸佛，兩足之上，　　視諸菩薩，　　如想父母。	　　思念諸佛，兩足之上，　　視諸菩薩，　　如想父母。	007	Thinking of the Buddhas, the foremost of two-legged beings, and regarding the Bodhisattvas, as if thinking of one's parents.
['ZH_T09_0263_007:0109b05_0']	設有求道，　　無有情欲，　　棄捐吾我，	設有求道，　　無有情欲，　　棄捐吾我，	007	If one seeks the Way, without any emotional desires, abandoning the thought of self and
['ZH_T09_0263_007:0109b06_4']	自大之想。	自大之想。	007	the conceit of self-importance.
['ZH_T09_0263_007:0109b07_11']	　　假使聽省，　　如是像法，其明士等，　　當自慎護。	　　假使聽省，　　如是像法，其明士等，　　當自慎護。	007	If one listens and reflects on such a Dharma, those bright people should be self-controlled.
['ZH_T09_0263_007:0109b08_18']	　　所行安隱，常得調定，　　將御佛道，　　救億眾生。	　　所行安隱，常得調定，　　將御佛道，　　救億眾生。	007	Their conduct will be peaceful, always attaining tranquility and regulation, leading and guiding the Buddha's Way, saving billions of sentient beings.
['ZH_T09_0263_007:0109b09_4']	」又語溥首：	」又語溥首：	007	He also said to Samantaprabhāsa:
['ZH_T09_0263_007:0109b13_21']	「如來滅度後，若菩薩大士，奉行斯典常以時節，其是比丘當行慈愍，向諸白衣、出家寂志、一切群生行菩薩道者，常念過去世行大乘者，善權方便演真諦誼，若聽聞者，不知不了、不悅不信、不省不綜，反自歎說：	「如來滅度後，若菩薩大士，奉行斯典常以時節，其是比丘當行慈愍，向諸白衣、出家寂志、一切群生行菩薩道者，常念過去世行大乘者，善權方便演真諦誼，若聽聞者，不知不了、不悅不信、不省不綜，反自歎說：	007	After the Tathagata's nirvana, if a bodhisattva-mahasattva upholds this sutra and always practices it in a timely manner, that bhikshu should cultivate compassion towards all white-robed laypeople, renunciant ascetics, and all beings who practice the bodhisattva path. He should always think of those who practiced the Mahayana in the past, skillfully expound the true meaning, and if there are listeners who do not understand, do not comprehend, are not delighted, do not believe, do not contemplate, and do not comprehend, they may sigh and say:
['ZH_T09_0263_007:0109b15_4']	『我當逮得無上正真道成最正覺，威神足力而欲得飛。	『我當逮得無上正真道成最正覺，威神足力而欲得飛。	007	'I will attain supreme, perfect enlightenment and become a fully enlightened buddha with the power of spiritual penetrations and wish to fly.
['ZH_T09_0263_007:0109b16_11']	』溥首當知，吾見斯等，佛滅度後，菩薩有四事說法而不諍怒。	』溥首當知，吾見斯等，佛滅度後，菩薩有四事說法而不諍怒。	007	' Boshi, you should know that I see these people, after the Buddha's nirvana, the bodhisattvas have four things when expounding the Dharma, without contention or anger.
['ZH_T09_0263_007:0109b16_16']	何等為四？	何等為四？	007	What are the four?
['ZH_T09_0263_007:0109b20_12']	為諸比丘、比丘尼、清信士、清信女所見奉敬，帝王太子、大臣群寮、郡國人民所見供養，長者梵志皆共承順，虛空神明無數天子聽所說經，天龍鬼神侍衛其後皆營護之；	為諸比丘、比丘尼、清信士、清信女所見奉敬，帝王太子、大臣群寮、郡國人民所見供養，長者梵志皆共承順，虛空神明無數天子聽所說經，天龍鬼神侍衛其後皆營護之；	007	They are revered by bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. They are worshipped by emperors, princes, ministers, officials, and the people of the country. Elders and brahmins all follow them. Innumerable celestial sons in the heavens listen to their teachings. Nāgas, spirits, and ghosts attend and guard them in the rear.
['ZH_T09_0263_007:0109b20_16']	是為四。	是為四。	007	These are the four.
['ZH_T09_0263_007:0109b22_11']	若入縣邑還歸室宇，晝夜悉來諮問經法，若為解說分別所歸莫不歡喜。	若入縣邑還歸室宇，晝夜悉來諮問經法，若為解說分別所歸莫不歡喜。	007	If they enter a county or city and return to their rooms, day and night they all come to consult about the sūtras. If they explain and analyze the teachings, none are not delighted.
['ZH_T09_0263_007:0109b22_16']	所以者何？	所以者何？	007	Why is this?
['ZH_T09_0263_007:0109b24_7']	溥首欲知，皆佛所建立加此經恩，去來今佛盡從斯生，亦護是典。	溥首欲知，皆佛所建立加此經恩，去來今佛盡從斯生，亦護是典。	007	Pūrṇa, you should know that all of this is the Buddha's establishment and the grace of this sūtra. Buddhas of the past, present, and future all arise from this, and they also protect this canon.
['ZH_T09_0263_007:0109b25_8']	若於忍界聞正法華品，服名聽聲者甚難值遇。	若於忍界聞正法華品，服名聽聲者甚難值遇。	007	If in the Sahā world one hears a chapter of the Lotus Sūtra and wears the name or listens to the sound, it is extremely difficult to encounter.
['ZH_T09_0263_007:0109b25_12']	「溥首！	「溥首！	007	Pūrṇa!
['ZH_T09_0263_007:0109b27_6']	譬有大力轉輪聖王，威德弘茂順化所領，諸餘敵國未率伏者，不敢闚𨵦。	譬有大力轉輪聖王，威德弘茂順化所領，諸餘敵國未率伏者，不敢闚𨵦。	007	It is like a powerful universal monarch, whose majestic virtue is vast and flourishing, and those who have not yet submitted to his rule among the neighboring hostile countries do not dare to spy on him.
['ZH_T09_0263_007:0109b29_6']	若轉輪王興舉軍兵，當有所討，不賓之臣欲距大邦，雄猛將士奮武剋捷，莫不稽顙。	若轉輪王興舉軍兵，當有所討，不賓之臣欲距大邦，雄猛將士奮武剋捷，莫不稽顙。	007	If the universal monarch raises an army to attack, and a disobedient minister wants to resist the great country, the valiant and heroic soldiers will display their martial prowess and achieve victory, and none will not bow their heads.
['ZH_T09_0263_007:0109c02_1']	王用歡悅斷功定賞，封城食邑，賜之土田、七寶珍奇、象馬車乘、男女奴婢。	王用歡悅斷功定賞，封城食邑，賜之土田、七寶珍奇、象馬車乘、男女奴婢。	007	The king is delighted and decides on rewards, granting them cities, fiefs, land, the seven precious treasures, elephants, horses, carriages, male and female slaves.
['ZH_T09_0263_007:0109c03_1']	元首効績勳殊特者，王解髻中明珠賜之。	元首効績勳殊特者，王解髻中明珠賜之。	007	To the one who has made the most outstanding contribution, the king unties the luminous pearl from his topknot and gives it to him.
['ZH_T09_0263_007:0109c03_6']	所以者何？	所以者何？	007	Why is this?
['ZH_T09_0263_007:0109c03_15']	臣當國強華裔乃康。	臣當國強華裔乃康。	007	Because when the minister is strong, the country is at peace.
['ZH_T09_0263_007:0109c11_2']	如來正覺亦復如是，為大法王無極道諦，自伏其心，以法教化，以德消害，以慧戰鬪，降諸法王無數之眾，無量經典百千要誼，咸施群生無所祕蔽，詔平等城其見身魔，能與魔戰以賢聖法，攻婬怒癡降魔官屬，盡三界患至於滅度，所作剋捷則大勇猛，於後無壞亦無有實，因由諸虛致斯世間，如處色像一切因緣。	如來正覺亦復如是，為大法王無極道諦，自伏其心，以法教化，以德消害，以慧戰鬪，降諸法王無數之眾，無量經典百千要誼，咸施群生無所祕蔽，詔平等城其見身魔，能與魔戰以賢聖法，攻婬怒癡降魔官屬，盡三界患至於滅度，所作剋捷則大勇猛，於後無壞亦無有實，因由諸虛致斯世間，如處色像一切因緣。	007	The Tathāgata, the Right, Perfect Supreme Enlightened One, is also like this. As the great Dharma King, with the ultimate truth of the Way, he subdues his own mind, teaches with the Dharma, eliminates harm with virtue, and fights with wisdom. He conquers the countless multitudes of Dharma Kings, and with innumerable scriptures and hundreds of thousands of essential teachings, he bestows them all upon sentient beings without concealment. He proclaims the city of equality, and those who see the demon of the body are able to fight with the demon and attack lust, anger, and delusion with the Dharma of sages. He conquers the demon's retinue and ends the afflictions of the three realms, reaching nirvana. His accomplishments are greatly courageous, and in the end, there is no destruction and no reality. Due to various emptinesses, this world is brought about, just as forms and images are all due to causes and conditions.
['ZH_T09_0263_007:0109c12_7']	普諸世界古今以來，無有信此《正法華經》，未曾暢說。	普諸世界古今以來，無有信此《正法華經》，未曾暢說。	007	In all worlds, from ancient times until now, there has been no one who has believed in this Sutra of the True Dharma, which has never been fully explained.
['ZH_T09_0263_007:0109c15_8']	所以說者，由諸通慧大慈所致，如大聖帝髻中明珠，以為世尊第一法要，緣是趣行，如來使聞深妙之典，往古來今諸行班宣，斯經為最。	所以說者，由諸通慧大慈所致，如大聖帝髻中明珠，以為世尊第一法要，緣是趣行，如來使聞深妙之典，往古來今諸行班宣，斯經為最。	007	The reason for speaking is due to the great compassion of the various spiritual powers. Like the bright pearl in the topknot of a great sage emperor, it is considered the foremost Dharma of the World-Honored One. Relying on this practice, the Tathāgata causes one to hear the profound and wonderful scriptures. Among the teachings of the past, present, and future, this sūtra is the most supreme.
['ZH_T09_0263_007:0109c17_1']	消除一切緣起之患，猶如聖帝珍重愛護髻中明珠，久乃解出以賜元功。	消除一切緣起之患，猶如聖帝珍重愛護髻中明珠，久乃解出以賜元功。	007	It eliminates all the afflictions of conditioned arising, just as a sage emperor cherishes and protects the bright pearl in his topknot, and only after a long time does he take it out and bestow it as a great reward.
['ZH_T09_0263_007:0109c18_14']	如來如是，夙夜寶護最妙無瑕，從是來久立諸法頂，今日加哀乃演散耳。	如來如是，夙夜寶護最妙無瑕，從是來久立諸法頂，今日加哀乃演散耳。	007	The Tathāgata is also like this. He has cherished and protected the most wonderful and flawless [sūtra] for a long time. For a long time, he has established it at the peak of all dharmas. Only today, with compassion, does he expound and disseminate it.
['ZH_T09_0263_007:0109c19_9']	」世尊欲重顯現要誼，而歎頌曰：	」世尊欲重顯現要誼，而歎頌曰：	007	The World-Honored One, wishing to further reveal the essential meaning, spoke a verse, saying:
['ZH_T09_0263_007:0109c20_0']	「今如來現，　　慈心之力，　　常愍眾生，	「今如來現，　　慈心之力，　　常愍眾生，	007	Now the Tathāgata manifests the power of his compassionate mind, always having pity on sentient beings,
['ZH_T09_0263_007:0109c21_4']	群萌之界。	群萌之界。	007	the realm of the multitude of beings.
['ZH_T09_0263_007:0109c22_11']	　　安住諮嗟，　　最尊經卷，故分別說，　　如斯典誥。	　　安住諮嗟，　　最尊經卷，故分別說，　　如斯典誥。	007	Residing in peace, he praises the most revered sūtra, and therefore explains and distinguishes this kind of scripture.
['ZH_T09_0263_007:0109c23_0']	志菩薩法，　　若使出學，　　及居家者，	志菩薩法，　　若使出學，　　及居家者，	007	Aspiring to the bodhisattva Dharma, if they cause those who have left the household life and householders
['ZH_T09_0263_007:0109c24_0']	若聞此經，　　慈心戰慄，　　一切普現，	若聞此經，　　慈心戰慄，　　一切普現，	007	To hear this sūtra, with a compassionate mind trembling, universally manifesting,
['ZH_T09_0263_007:0109c25_4']	不得誹謗。	不得誹謗。	007	They should not slander it.
['ZH_T09_0263_007:0109c26_11']	　　吾本初始，　　得佛道時，如今如來，　　現在之時。	　　吾本初始，　　得佛道時，如今如來，　　現在之時。	007	When I first attained Buddhahood, it was like the present Tathāgata in the present time.🔽If one is able to hear this honored sūtra, then one will establish
['ZH_T09_0263_007:0109c27_18']	　　設能逮聞，於是尊經，　　則便建立，　　億權方便。	　　設能逮聞，於是尊經，　　則便建立，　　億權方便。	007	Billions of skillful means.
['ZH_T09_0263_007:0109c28_0']	猶如勢強，　　轉輪聖帝，　　戰鬪降伏，	猶如勢強，　　轉輪聖帝，　　戰鬪降伏，	007	Just like a powerful wheel-turning sage king, in battle he subdues
['ZH_T09_0263_007:0109c29_4']	外異國王。	外異國王。	007	The kings of foreign countries.
['ZH_T09_0263_007:0110a01_11']	　　得賜象馬，　　車乘篋藏，又加封邑，　　城郭郡土。	　　得賜象馬，　　車乘篋藏，又加封邑，　　城郭郡土。	007	He is granted elephants, horses, carriages, and treasure chests, and is also given fiefs, cities, and territories.
['ZH_T09_0263_007:0110a02_0']	手足寶釧，　　微妙之色，　　紫磨金珍，	手足寶釧，　　微妙之色，　　紫磨金珍，	007	Precious anklets for the hands and feet, of exquisite colors, purple gold treasures,
['ZH_T09_0263_007:0110a03_0']	真珠夜光，　　車𤦲碧玉，　　種種殊別，	真珠夜光，　　車𤦲碧玉，　　種種殊別，	007	Pearls, night-shining gems, and various kinds of unique
['ZH_T09_0263_007:0110a04_0']	奇財妙異，　　若干諸物，　　各用賜之，	奇財妙異，　　若干諸物，　　各用賜之，	007	The various objects, each bestowed upon them,
['ZH_T09_0263_007:0110a05_11']	使一切眾，　　踊躍驚喜。	使一切眾，　　踊躍驚喜。	007	Causing the entire assembly to rejoice in surprise.
['ZH_T09_0263_007:0110a06_18']	　　覩所立功，怪未曾有，　　最後解髻，　　明月寶施。	　　覩所立功，怪未曾有，　　最後解髻，　　明月寶施。	007	Beholding the established merit, marveling at the unprecedented, in the end, the topknot, the bright moon jewel, is given.
['ZH_T09_0263_007:0110a07_0']	佛亦如是，　　今為法王，　　忍辱之力，	佛亦如是，　　今為法王，　　忍辱之力，	007	The Buddha is also like this, now the Dharma King, the power of forbearance,
['ZH_T09_0263_007:0110a08_4']	無極慧音。	無極慧音。	007	The sound of limitless wisdom.
['ZH_T09_0263_007:0110a09_11']	　　常行慈愍，　　興發哀護，以法等化，　　一切世間。	　　常行慈愍，　　興發哀護，以法等化，　　一切世間。	007	Always practicing kindness and compassion, giving rise to compassion and protection, transforming the entire world with the Dharma equally,
['ZH_T09_0263_007:0110a10_18']	　　覩諸眾庶，憂惱之患，　　講說經法，　　億千之數。	　　覩諸眾庶，憂惱之患，　　講說經法，　　億千之數。	007	Beholding the afflictions and worries of the masses, expounding the sutra Dharma, in numbers in the billions and myriads.
['ZH_T09_0263_007:0110a11_0']	曉知眾生，　　所應方便，　　今日眾生，	曉知眾生，　　所應方便，　　今日眾生，	007	Understanding the appropriate skillful means for sentient beings, today's sentient beings,
['ZH_T09_0263_007:0110a12_4']	以為盡原。	以為盡原。	007	Are considered to be the ultimate source.
['ZH_T09_0263_007:0110a13_0']	分別經卷，　　億百千姟，　　以知黎庶，	分別經卷，　　億百千姟，　　以知黎庶，	007	Classifying the sutras, in the billions and myriads, knowing the aspirations of the people,
['ZH_T09_0263_007:0110a14_18']	志力猛慧，　　便說此經，　　如髻明珠。	志力猛慧，　　便說此經，　　如髻明珠。	007	With courageous and vigorous wisdom, then expounds this sutra, like the bright pearl in the topknot.
['ZH_T09_0263_007:0110a15_0']	最後世時，　　正典所處，　　一切諸法，	最後世時，　　正典所處，　　一切諸法，	007	In the final age, wherever the true canon is, all dharmas
['ZH_T09_0263_007:0110a16_4']	皆無及者。	皆無及者。	007	will be without rivals.
['ZH_T09_0263_007:0110a17_11']	　　欽仰是經，　　未曾輕講，識練幽微，　　慧明者聞。	　　欽仰是經，　　未曾輕講，識練幽微，　　慧明者聞。	007	Admiring this sūtra, never speaking lightly of it, those who understand the profound and subtle, and have the wisdom-light, will hear it.
['ZH_T09_0263_007:0110a18_18']	　　吾以演現，如是像法，　　佛滅度後，　　當恃怙之。	　　吾以演現，如是像法，　　佛滅度後，　　當恃怙之。	007	I now manifest this kind of true Dharma; after the Buddha's nirvāṇa, one should rely on it.
['ZH_T09_0263_007:0110a19_0']	其有志求，　　斯尊道者，　　普當受決，	其有志求，　　斯尊道者，　　普當受決，	007	Those who aspire to seek this honored path will all receive the prediction
['ZH_T09_0263_007:0110a20_4']	如佛所言。	如佛所言。	007	as the Buddha has said.
['ZH_T09_0263_007:0110a21_0']	無有疾病，　　眾患之難，　　則於末後，	無有疾病，　　眾患之難，　　則於末後，	007	Without illness or difficulty, in the end,🔽in the future age, one will immediately attain
['ZH_T09_0263_007:0110a22_18']	將來之世，　　便即逮成，　　無上真慧。	將來之世，　　便即逮成，　　無上真慧。	007	the unsurpassed true wisdom.
['ZH_T09_0263_007:0110a23_0']	殊勝差特，　　普當具足，　　諸四部眾，	殊勝差特，　　普當具足，　　諸四部眾，	007	Supreme and special, all the fourfold assembly will be fully endowed with it,
['ZH_T09_0263_007:0110a24_4']	亦復順遇。	亦復順遇。	007	and will also encounter it in accordance with the Dharma.
['ZH_T09_0263_007:0110a25_0']	怪其無為，　　悉叉手歸，　　己身景曜，	怪其無為，　　悉叉手歸，　　己身景曜，	007	Marvelling at its non-action, all will join palms in reverence. Their own bodies will be radiant,
['ZH_T09_0263_007:0110a26_18']	所照光光，　　其奉行是，　　所獲若此。	所照光光，　　其奉行是，　　所獲若此。	007	The light that illuminates, those who uphold and practice it, will obtain such rewards.
['ZH_T09_0263_007:0110a27_0']	得成正覺，　　而轉法輪，　　則覩弘摸，	得成正覺，　　而轉法輪，　　則覩弘摸，	007	Attaining perfect enlightenment, turning the Dharma wheel, then seeing the vast model,
['ZH_T09_0263_007:0110a28_4']	及見最勝。	及見最勝。	007	and seeing the supreme one.
['ZH_T09_0263_007:0110a29_4']	　　夢中聞見，　　百福德相，紫磨金色。	　　夢中聞見，　　百福德相，紫磨金色。	007	In dreams, hearing and seeing the marks of a hundred merits, the purple golden color.
['ZH_T09_0263_007:0110b01_18']	　　佛所說經，　　設得聞已，為眾會說，　　及諸親族，　　皆悉具足。	　　佛所說經，　　設得聞已，為眾會說，　　及諸親族，　　皆悉具足。	007	The sutras spoken by the Buddha, if one hears them, expounds them to the assembly, and to all relatives, all will be complete.
['ZH_T09_0263_007:0110b02_0']	又復所護，　　一切除棄，　　若使臥寤，	又復所護，　　一切除棄，　　若使臥寤，	007	Moreover, all that is protected will be discarded, whether sleeping or awake,
['ZH_T09_0263_007:0110b03_4']	所見如是。	所見如是。	007	what is seen will be like this.
['ZH_T09_0263_007:0110b04_11']	　　悉捨遠離，　　而行出家，皆得往至，　　於佛道場。	　　悉捨遠離，　　而行出家，皆得往至，　　於佛道場。	007	Completely abandoning and leaving, practicing renunciation, all will be able to go to the Buddha's enlightenment site.
['ZH_T09_0263_007:0110b05_18']	　　便即處於，師子之座，　　是為求道，　　所獲利誼。	　　便即處於，師子之座，　　是為求道，　　所獲利誼。	007	Then sitting on the lion's seat, this is the beneficial gain of seeking the Way.
['ZH_T09_0263_007:0110b06_0']	所謂七寶，　　悉歸於斯，　　修此則奉，	所謂七寶，　　悉歸於斯，　　修此則奉，	007	The so-called seven treasures all return to this, cultivating this is serving
['ZH_T09_0263_007:0110b07_4']	最勝如來。	最勝如來。	007	the supreme Tathagata.
['ZH_T09_0263_007:0110b08_11']	　　已得佛道，　　存立惠施，即轉法輪，　　無有諸漏。	　　已得佛道，　　存立惠施，即轉法輪，　　無有諸漏。	007	Having attained Buddhahood, they establish giving, and immediately turn the Dharma wheel, free from defilements.
['ZH_T09_0263_007:0110b09_18']	　　為諸四輩，而說經法，　　不可思議，　　億千劫數。	　　為諸四輩，而說經法，　　不可思議，　　億千劫數。	007	For the fourfold assembly, they expound the Dharma, inconceivable for billions and trillions of eons.
['ZH_T09_0263_007:0110b10_0']	分別講說，　　無漏之法，　　教化無數，	分別講說，　　無漏之法，　　教化無數，	007	Discerning and expounding the undefiled Dharma, they guide and transform countless
['ZH_T09_0263_007:0110b11_4']	億姟眾生。	億姟眾生。	007	billions and trillions of beings.
['ZH_T09_0263_007:0110b12_11']	　　夢中所見，　　如斯色像，滅度因緣，　　悉無生死。	　　夢中所見，　　如斯色像，滅度因緣，　　悉無生死。	007	What is seen in dreams, such forms and appearances, the causes and conditions of nirvana, are all free from birth and death.
['ZH_T09_0263_007:0110b13_18']	　　溥首當知，常志道者，　　多所教化，　　不可限量。	　　溥首當知，常志道者，　　多所教化，　　不可限量。	007	Pu首 should know, those who always aspire to the Way, transform many, immeasurable.
['ZH_T09_0263_007:0110b14_0']	最後末世，　　求斯尊法，　　分別廣說，	最後末世，　　求斯尊法，　　分別廣說，	007	In the final age, seeking this honored Dharma, discerning and widely expounding,
['ZH_T09_0263_007:0110b15_4']	安住所演。	安住所演。	007	peacefully abiding in what is expounded.
['ZH_T09_0263_007:0110b19_1']	」14 菩薩從地踊出品正法華經菩薩從地踊出品第十四於是他方世界八江河沙等菩薩大士，各異形服來詣佛所，稽首于地長跪叉手，白世尊曰：	」14 菩薩從地踊出品正法華經菩薩從地踊出品第十四於是他方世界八江河沙等菩薩大士，各異形服來詣佛所，稽首于地長跪叉手，白世尊曰：	007	At that time, bodhisattva-mahāsattvas as numerous as the sands of eight Ganges Rivers from other worlds, each with different forms and attire, came to where the Buddha was, bowed their heads to the ground, knelt for a long time with palms joined, and said to the World-Honored One:
['ZH_T09_0263_007:0110b21_16']	「鄙之徒類來造忍界，欲聞斯典受持諷寫，精進供養奉行如法，惟願大聖垂心於我，如來滅度後，以《正法華經》加哀見付。	「鄙之徒類來造忍界，欲聞斯典受持諷寫，精進供養奉行如法，惟願大聖垂心於我，如來滅度後，以《正法華經》加哀見付。	007	We, your disciples, have come to this Sahā world to listen to this sūtra, receive and uphold it, chant and copy it, diligently make offerings, and practice it in accordance with the Dharma. We only wish that the Great Sage would extend his compassion to us. After the Tathāgata's parinirvāṇa, please mercifully entrust us with the Lotus Sūtra of the True Dharma.
['ZH_T09_0263_007:0110b22_1']	」世尊告曰：	」世尊告曰：	007	The World-Honored One said:
['ZH_T09_0263_007:0110b22_4']	「止。	「止。	007	Stop.
['ZH_T09_0263_007:0110b22_8']	族姓子！	族姓子！	007	Sons of noble families!
['ZH_T09_0263_007:0110b22_17']	仁等無乃建發是計。	仁等無乃建發是計。	007	Do you not have this plan?
['ZH_T09_0263_007:0110b25_7']	今此忍界自有八江河沙等大士，一一大士各有眷屬，如六十億江河沙等菩薩大士，後末世時，皆當受持分布班宣。	今此忍界自有八江河沙等大士，一一大士各有眷屬，如六十億江河沙等菩薩大士，後末世時，皆當受持分布班宣。	007	In this Sahā world itself, there are mahāsattvas as numerous as the sands of eight Ganges Rivers. Each mahāsattva has his own retinue, like bodhisattva-mahāsattvas as numerous as the sands of sixty koṭīs of Ganges Rivers. In the future, during the final age, they will all receive and uphold this sūtra and distribute and expound it.
['ZH_T09_0263_007:0110c01_17']	」時此佛界，周普無數億百千姟諸菩薩眾自然雲集，顏貌殊妙紫磨金色，三十二相嚴莊其身，在於地下攝護土界，人民道行倚斯忍界，聞佛顯揚《法華》音聲從地踊出，一一菩薩，與六十億江河沙等諸菩薩俱，營從相隨一心一行，無有差別。	」時此佛界，周普無數億百千姟諸菩薩眾自然雲集，顏貌殊妙紫磨金色，三十二相嚴莊其身，在於地下攝護土界，人民道行倚斯忍界，聞佛顯揚《法華》音聲從地踊出，一一菩薩，與六十億江河沙等諸菩薩俱，營從相隨一心一行，無有差別。	007	At that time, in this buddha realm, countless hundreds of thousands of koṭis of nayutas of bodhisattvas naturally gathered like clouds. Their appearances were exceptionally wonderful, with the golden color of purple-gold, and their bodies were adorned with the thirty-two marks. They were below the ground, protecting the earth, and the people's conduct relied on this Sahā world. Hearing the Buddha's proclamation of the sound of the Lotus Sutra, they emerged from the ground. Each bodhisattva was accompanied by bodhisattvas equal to the sands of sixty koṭis of Ganges Rivers, forming a retinue, following in unison, with no difference in thought or action.
['ZH_T09_0263_007:0110c05_16']	或半江河沙百千菩薩來者，或四十分江河沙，或五十分江河沙，或百分江河沙，或五百分江河沙，或千分江河沙，或百千分，或億百千分江河沙等菩薩，各各朋黨相隨來。	或半江河沙百千菩薩來者，或四十分江河沙，或五十分江河沙，或百分江河沙，或五百分江河沙，或千分江河沙，或百千分，或億百千分江河沙等菩薩，各各朋黨相隨來。	007	Some came with half the number of sands of the Ganges River, some with four-tenths, some with five-tenths, some with one-tenth, some with five-tenths, some with one-hundredth, some with one-thousandth, some with one-hundred-thousandth, some with one-koṭi-hundred-thousandth, and some with bodhisattvas equal to the sands of the Ganges River, each following their own group.
['ZH_T09_0263_007:0110c07_13']	或復無央數億百千菩薩眷屬而來至者，或有二百人同行修菩薩道，或有百千。	或復無央數億百千菩薩眷屬而來至者，或有二百人同行修菩薩道，或有百千。	007	Or there were those who came with innumerable hundreds of thousands of myriads of koṭis of bodhisattvas as their retinue, or there were those who practiced the bodhisattva path together with two hundred people, or with a hundred thousand.
['ZH_T09_0263_007:0110c13_6']	各有眷屬，或有千眷屬，或五百眷屬，或四百眷屬，或三百眷屬，或二百眷屬，或百眷屬，或五十眷屬，或四十眷屬，或三十眷屬，或二十眷屬，或十眷屬，或五眷屬，或四眷屬，或三眷屬，或二眷屬，或一眷屬，或獨而至，不可稱限，其數難喻，從地踊出。	各有眷屬，或有千眷屬，或五百眷屬，或四百眷屬，或三百眷屬，或二百眷屬，或百眷屬，或五十眷屬，或四十眷屬，或三十眷屬，或二十眷屬，或十眷屬，或五眷屬，或四眷屬，或三眷屬，或二眷屬，或一眷屬，或獨而至，不可稱限，其數難喻，從地踊出。	007	Each had a retinue, some with a retinue of a thousand, some with a retinue of five hundred, some with a retinue of four hundred, some with a retinue of three hundred, some with a retinue of two hundred, some with a retinue of a hundred, some with a retinue of fifty, some with a retinue of forty, some with a retinue of thirty, some with a retinue of twenty, some with a retinue of ten, some with a retinue of five, some with a retinue of four, some with a retinue of three, some with a retinue of two, some with a retinue of one, or some who came alone, beyond measure, their number beyond comparison, who emerged from the ground.
