segmentnr	original	analyzed	translated
['ZH_T24_1451_029:0348b21_6']	『戶既得開共父逃走。	『戶既得開共父逃走。	'The door can be opened, let's escape together, father.'
['ZH_T24_1451_029:0348b21_10']	』父曰：	』父曰：	The father said:
['ZH_T24_1451_029:0348b22_7']	『汝母暫為花果須出，急即還來無由得去。	『汝母暫為花果須出，急即還來無由得去。	'Your mother has temporarily gone out for flowers and fruits. She will return quickly and there will be no way to leave.
['ZH_T24_1451_029:0348b23_2']	若其於路逢見我者必定相害。	若其於路逢見我者必定相害。	If she happens to meet us on the road, she will definitely harm us.'
['ZH_T24_1451_029:0348b23_6']	』答曰：	』答曰：	The son replied:
['ZH_T24_1451_029:0348b23_16']	『我作方便令彼遲來。	『我作方便令彼遲來。	'I have a way to make her come slowly.'
['ZH_T24_1451_029:0348b23_20']	』父言：	』父言：	The father said:
['ZH_T24_1451_029:0348b23_24']	『好事。	『好事。	'That's good.'
['ZH_T24_1451_029:0348b24_15']	』母持果至，子便取噉嚼而吐出，母曰：	』母持果至，子便取噉嚼而吐出，母曰：	When the mother brought the fruits, the son took them, chewed them, and spat them out. The mother said:
['ZH_T24_1451_029:0348b25_4']	『何意如是，豈不美耶？	『何意如是，豈不美耶？	'Why is it like this? Aren't they delicious?'
['ZH_T24_1451_029:0348b25_8']	』答曰：	』答曰：	The son replied:
['ZH_T24_1451_029:0348b26_2']	『母懶遠去近覓苦果，誰復能飡？	『母懶遠去近覓苦果，誰復能飡？	'Mother, you are lazy. You went far away to get bitter fruits. Who would eat them?
['ZH_T24_1451_029:0348b26_7']	故須棄却。	故須棄却。	So I had to throw them away.'
['ZH_T24_1451_029:0348b26_11']	』母曰：	』母曰：	The mother said:
['ZH_T24_1451_029:0348b27_1']	『若爾，我當遠去覓好果來。	『若爾，我當遠去覓好果來。	'In that case, I will go far away to find good fruits.'
['ZH_T24_1451_029:0348b27_5']	』答曰：	』答曰：	The son said:
['ZH_T24_1451_029:0348b27_9']	『善哉！	『善哉！	'Excellent!'
['ZH_T24_1451_029:0348b28_6']	』為覓好者，母至明日即便遠去，子報父曰：	』為覓好者，母至明日即便遠去，子報父曰：	Looking for a good one, the mother left the next day. The son said to his father:
['ZH_T24_1451_029:0348b28_17']	『今是走時，無宜更晚。	『今是走時，無宜更晚。	'Now is the time to run, it's not appropriate to wait any longer.'
['ZH_T24_1451_029:0348b29_14']	』遂去其石父子俱逃，至婆羅痆斯父生之處。	』遂去其石父子俱逃，至婆羅痆斯父生之處。	So they removed the stone and both father and son escaped, going to Varanasi, where the father was born.
['ZH_T24_1451_029:0348c01_10']	其母來至見石室空虛，椎胸大哭。	其母來至見石室空虛，椎胸大哭。	The mother came and saw the empty stone chamber, beating her chest and crying loudly.
['ZH_T24_1451_029:0348c01_15']	隣人問曰：	隣人問曰：	The neighbors asked:
['ZH_T24_1451_029:0348c01_21']	『何意啼耶？	『何意啼耶？	'Why are you crying?'
['ZH_T24_1451_029:0348c02_5']	』即以事具答。	』即以事具答。	She then explained the matter in detail.
['ZH_T24_1451_029:0348c02_9']	隣人曰：	隣人曰：	The neighbors said:
['ZH_T24_1451_029:0348c03_4']	『彼是人類走向人間，亦何事憂苦？	『彼是人類走向人間，亦何事憂苦？	'He is a human, running to the human realm, what is there to worry about?'
['ZH_T24_1451_029:0348c03_8']	』母曰：	』母曰：	The mother said:
['ZH_T24_1451_029:0348c04_10']	『我不憂此相與別離，但恨未曾教其一伎令得活命。	『我不憂此相與別離，但恨未曾教其一伎令得活命。	'I am not worried about being separated from him, but I regret that I never taught him a skill to earn a living.'
['ZH_T24_1451_029:0348c04_16']	』彼便答曰：	』彼便答曰：	He then replied:
['ZH_T24_1451_029:0348c06_4']	『我亦數向婆羅痆斯，若有活緣汝可與我，我若見時轉授於子。	『我亦數向婆羅痆斯，若有活緣汝可與我，我若見時轉授於子。	'I also go to Varanasi often, if there is a means of livelihood, you can give it to me, and if I see him, I will pass it on to my son.'
['ZH_T24_1451_029:0348c06_17']	』其母即以箜篌授之，報言：	』其母即以箜篌授之，報言：	The mother then gave him a lute and said:
['ZH_T24_1451_029:0348c06_21']	『姊妹！	『姊妹！	'Sister!
['ZH_T24_1451_029:0348c07_8']	若見我兒面親付與。	若見我兒面親付與。	If you see my son, personally hand him over.
['ZH_T24_1451_029:0348c07_11']	語言：	語言：	Say:
['ZH_T24_1451_029:0348c09_2']	「汝可彈此箜篌以自活命，其第一絃指不應觸，若觸著者必有損害。	「汝可彈此箜篌以自活命，其第一絃指不應觸，若觸著者必有損害。	You can play this koto to make a living, but do not touch the first string with your fingers. If you touch it, there will definitely be harm.
['ZH_T24_1451_029:0348c09_9']	」』彼即持去。	」』彼即持去。	' He then took it away.
['ZH_T24_1451_029:0348c10_6']	時婆羅門將兒速疾付師受學，師即教詔。	時婆羅門將兒速疾付師受學，師即教詔。	At that time, the Brahmin quickly handed over his son to the teacher to study. The teacher immediately taught him.
['ZH_T24_1451_029:0348c11_11']	兒因暇日即疾入山採取薪木，遇見隣人，問速疾曰：	兒因暇日即疾入山採取薪木，遇見隣人，問速疾曰：	The son took a break one day and quickly went into the mountains to collect firewood. He encountered a neighbor who asked Jīvaka:
['ZH_T24_1451_029:0348c11_17']	『汝比何如？	『汝比何如？	'How have you been?
['ZH_T24_1451_029:0348c11_21']	』答曰：	』答曰：	' He replied:
['ZH_T24_1451_029:0348c12_7']	『常受飢苦，知欲如何？	『常受飢苦，知欲如何？	'I am always suffering from hunger, I don't know what to do.
['ZH_T24_1451_029:0348c12_11']	』報曰：	』報曰：	' He said:
['ZH_T24_1451_029:0348c13_3']	『汝母相憶泣涕恒流，何不往彼？	『汝母相憶泣涕恒流，何不往彼？	'Your mother misses you and always cries. Why don't you go to her?
['ZH_T24_1451_029:0348c13_7']	』答曰：	』答曰：	' He replied:
['ZH_T24_1451_029:0348c13_18']	『彼是藥叉，誰能共住？	『彼是藥叉，誰能共住？	'She is a yakṣa, who can live with her?
['ZH_T24_1451_029:0348c13_22']	』答曰：	』答曰：	' He replied:
['ZH_T24_1451_029:0348c14_17']	『若不能去，我今與汝活命之物，不得與他。	『若不能去，我今與汝活命之物，不得與他。	'If you can't go, I will now give you something to live on, do not give it to others.
['ZH_T24_1451_029:0348c14_21']	』答言：	』答言：	' He said:
['ZH_T24_1451_029:0348c15_3']	『不與。	『不與。	'I will not give it.
['ZH_T24_1451_029:0348c15_12']	』即授箜篌，報言：	』即授箜篌，報言：	He then gave her the lute and said:
['ZH_T24_1451_029:0348c16_14']	『彈此而為活命，其第一絃指不應觸，若觸著者必有損害。	『彈此而為活命，其第一絃指不應觸，若觸著者必有損害。	Play this to earn a living, but do not touch the first string with your fingers, for if you touch it, you will surely be harmed.
['ZH_T24_1451_029:0348c16_18']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_029:0348c17_1']	『善哉！	『善哉！	Excellent!
['ZH_T24_1451_029:0348c17_6']	我如是作。	我如是作。	I will do as you say.
['ZH_T24_1451_029:0348c18_4']	』即持箜篌至學堂處見諸同侶，彼便問曰：	』即持箜篌至學堂處見諸同侶，彼便問曰：	She then took the lute to the school and saw her classmates. They asked:
['ZH_T24_1451_029:0348c18_10']	『汝來何遲？	『汝來何遲？	Why are you late?
['ZH_T24_1451_029:0348c18_14']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_029:0348c19_2']	『見我母友授此箜篌。	『見我母友授此箜篌。	I saw my mother's friend giving me this lute.
['ZH_T24_1451_029:0348c19_8']	』諸人問曰：	』諸人問曰：	The others asked:
['ZH_T24_1451_029:0348c19_14']	『汝能彈不？	『汝能彈不？	Can you play it?
['ZH_T24_1451_029:0348c19_18']	』答言：	』答言：	She answered:
['ZH_T24_1451_029:0348c19_22']	『我能。	『我能。	I can.
['ZH_T24_1451_029:0348c20_7']	』『汝可為彈，我等共聽。	』『汝可為彈，我等共聽。	Then play it for us to listen.
['ZH_T24_1451_029:0348c20_21']	』彼即為彈，初絃不觸，彼言：	』彼即為彈，初絃不觸，彼言：	She then played it, not touching the first string. They said:
['ZH_T24_1451_029:0348c21_5']	『何故不觸初絃？	『何故不觸初絃？	Why don't you touch the first string?
['ZH_T24_1451_029:0348c21_9']	』答言：	』答言：	She replied:
['ZH_T24_1451_029:0348c21_17']	『觸者必生過患。	『觸者必生過患。	Touching it will surely bring misfortune.
['ZH_T24_1451_029:0348c22_4']	』『汝今但觸，何過之有？	』『汝今但觸，何過之有？	Just touch it now, what harm can there be?
['ZH_T24_1451_029:0348c23_12']	』即便指觸，時諸學生不能自持，悉皆起舞，緣斯日晚至先生處。	』即便指觸，時諸學生不能自持，悉皆起舞，緣斯日晚至先生處。	He then pointed and touched [the strings], and the students were unable to control themselves and all began to dance. Because of this, they arrived at the teacher's place late in the day.
['ZH_T24_1451_029:0348c23_15']	問曰：	問曰：	He asked:
['ZH_T24_1451_029:0348c23_19']	『何遲？	『何遲？	Why are you late?
['ZH_T24_1451_029:0348c24_8']	』彼即具答，先生問曰：	』彼即具答，先生問曰：	They then explained in detail, and the teacher asked:
['ZH_T24_1451_029:0348c24_14']	『汝能彈不？	『汝能彈不？	Can you play the lute?
['ZH_T24_1451_029:0348c24_18']	』答曰：	』答曰：	They replied:
['ZH_T24_1451_029:0348c24_22']	『我能。	『我能。	We can.
['ZH_T24_1451_029:0348c25_6']	』『若爾，為彈一曲。	』『若爾，為彈一曲。	If so, play a tune.
['ZH_T24_1451_029:0348c25_21']	』彼即為彈，初絃不觸，先生曰：	』彼即為彈，初絃不觸，先生曰：	He then played, not touching the first string. The teacher said:
['ZH_T24_1451_029:0348c26_7']	『何意初絃不以指觸？	『何意初絃不以指觸？	Why don't you touch the first string?
['ZH_T24_1451_029:0348c26_11']	』答言：	』答言：	He replied:
['ZH_T24_1451_029:0348c26_19']	『若觸恐有過生。	『若觸恐有過生。	If I touch it, I'm afraid something will go wrong.
['ZH_T24_1451_029:0348c27_8']	』『汝但指觸，斯有何過？	』『汝但指觸，斯有何過？	What's wrong with you just touching it?
['ZH_T24_1451_029:0348c29_5']	』即便彈觸，先生及婦悉皆起舞不能自持，所居屋舍悉皆崩倒，瓮器之屬盡破無遺。	』即便彈觸，先生及婦悉皆起舞不能自持，所居屋舍悉皆崩倒，瓮器之屬盡破無遺。	He then played by touching it. The teacher and his wife both began to dance uncontrollably. The house they lived in collapsed completely, and all the jars and other belongings were smashed to pieces.
['ZH_T24_1451_029:0348c29_19']	先生大瞋，即扼其項驅出村外。	先生大瞋，即扼其項驅出村外。	The teacher became very angry, grabbed him by the neck, and drove him out of the village.
['ZH_T24_1451_029:0349a01_17']	既被斥逐隨處孤遊，唯彈箜篌而自活命。	既被斥逐隨處孤遊，唯彈箜篌而自活命。	Having been expelled, he wandered alone everywhere, only playing the koto to make a living.
['ZH_T24_1451_029:0349a03_1']	「時有五百商人齎持貨物欲入大海，諸人議曰：	「時有五百商人齎持貨物欲入大海，諸人議曰：	At that time, there were five hundred merchants who brought goods and were about to enter the great ocean. The people discussed:
['ZH_T24_1451_029:0349a03_17']	『眾事皆有，但無音樂，何以自娛？	『眾事皆有，但無音樂，何以自娛？	'We have everything, but there is no music. How can we entertain ourselves?
['ZH_T24_1451_029:0349a04_5']	至大海中誰解憂悶？	至大海中誰解憂悶？	Who can relieve our worries in the great ocean?'
['ZH_T24_1451_029:0349a04_11']	』一人報曰：	』一人報曰：	One person said:
['ZH_T24_1451_029:0349a05_7']	『速疾婆羅門子解擘箜篌，可相隨去。	『速疾婆羅門子解擘箜篌，可相隨去。	'The son of the fast Brahmin knows how to play the koto. Let's take him with us.'
['ZH_T24_1451_029:0349a05_17']	』即將速疾共至舶中。	』即將速疾共至舶中。	So they took Fast with them to the ship.
['ZH_T24_1451_029:0349a06_5']	於大海內諸人告曰：	於大海內諸人告曰：	In the great ocean, the people said to him:
['ZH_T24_1451_029:0349a06_16']	『汝擘箜篌，共相娛樂。	『汝擘箜篌，共相娛樂。	'Play the koto for us and entertain us.'
['ZH_T24_1451_029:0349a07_9']	』即便為彈初弦不觸，諸人問曰：	』即便為彈初弦不觸，諸人問曰：	So he played the koto. The first string was not touched. The people asked:
['ZH_T24_1451_029:0349a07_15']	『何不觸弦。	『何不觸弦。	'Why don't you touch the strings?'
['ZH_T24_1451_029:0349a07_19']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_029:0349a08_1']	『若觸有過。	『若觸有過。	'If I touch it, there will be a fault.'
['ZH_T24_1451_029:0349a08_5']	』彼言：	』彼言：	They said:
['ZH_T24_1451_029:0349a08_14']	『但觸，能作何過？	『但觸，能作何過？	'Just touch it. What fault can it make?'
['ZH_T24_1451_029:0349a10_4']	』即為彈觸，其時船舶跳躑海中遂便破碎，所有商人悉皆漂沒同時命過。	』即為彈觸，其時船舶跳躑海中遂便破碎，所有商人悉皆漂沒同時命過。	He then plucked the strings, and at that time the ship jumped and bounced in the ocean, and it was eventually shattered. All the merchants were drowned and died at the same time.
['ZH_T24_1451_029:0349a11_12']	唯有速疾一人得存，遇版逢風天緣命活，遂便吹至金翅鳥洲。	唯有速疾一人得存，遇版逢風天緣命活，遂便吹至金翅鳥洲。	Only one person, Suji, survived. He encountered a board, met with the wind, and by fate he came back to life. He was then blown to the island of the garuḍas.
['ZH_T24_1451_029:0349a13_3']	於一園中更無男子，唯見梵授王婦妙容女人，因與言交共行綢密。	於一園中更無男子，唯見梵授王婦妙容女人，因與言交共行綢密。	In a garden, there were no men, only King Brahmadatta's wife, the beautiful woman, whom he spoke to and had intimate relations with.
['ZH_T24_1451_029:0349a13_12']	晝日相見夜即別離。	晝日相見夜即別離。	They saw each other during the day but separated at night.
['ZH_T24_1451_029:0349a13_15']	問言：	問言：	He asked:
['ZH_T24_1451_029:0349a14_4']	『汝每於夜何處去來？	『汝每於夜何處去來？	Where do you go every night?
['ZH_T24_1451_029:0349a14_17']	』彼既通懷悉皆具告，答言：	』彼既通懷悉皆具告，答言：	She then told him everything, and replied:
['ZH_T24_1451_029:0349a14_21']	『賢首！	『賢首！	My dear!
['ZH_T24_1451_029:0349a15_14']	若如是者，何不將我共至婆羅痆斯？	若如是者，何不將我共至婆羅痆斯？	If it's like this, why don't you take me to Vārāṇasī together?
['ZH_T24_1451_029:0349a15_19']	』女答言：	』女答言：	The woman replied:
['ZH_T24_1451_029:0349a16_2']	『好！	『好！	Good!
['ZH_T24_1451_029:0349a16_7']	共汝俱行。	共汝俱行。	I will go with you.
['ZH_T24_1451_029:0349a16_11']	』問男：	』問男：	She asked the man:
['ZH_T24_1451_029:0349a16_15']	『何字？	『何字？	What is your name?
['ZH_T24_1451_029:0349a16_22']	』『我名速疾。	』『我名速疾。	My name is Suji.
['ZH_T24_1451_029:0349a16_27']	汝復何名？	汝復何名？	What is your name?
['ZH_T24_1451_029:0349a17_5']	』『我字妙容。	』『我字妙容。	My name is Miaorong.
['ZH_T24_1451_029:0349a19_3']	』其女即便漸持小石，乃至與人輕重相似，斟酌得去即喚速疾，同乘金翅向婆羅痆斯。	』其女即便漸持小石，乃至與人輕重相似，斟酌得去即喚速疾，同乘金翅向婆羅痆斯。	The girl then gradually carried smaller stones until they were similar in weight to those carried by people. When she had judged the right amount to carry, she called Hastaka and they rode the garuḍa together towards Vārāṇasī.
['ZH_T24_1451_029:0349a19_6']	女曰：	女曰：	The girl said:
['ZH_T24_1451_029:0349a19_17']	『爾可合眼，開即損睛。	『爾可合眼，開即損睛。	You should close your eyes, or they will be damaged if you open them.
['ZH_T24_1451_029:0349a20_9']	』欲至城邊聞人叫嚮，遂作是念：	』欲至城邊聞人叫嚮，遂作是念：	When they were about to reach the city, they heard people shouting. She thought:
['ZH_T24_1451_029:0349a20_15']	『髣髴欲至。	『髣髴欲至。	We are almost there.
['ZH_T24_1451_029:0349a21_8']	』開眼瞻望，鳥急𣣋風兩目便瞎。	』開眼瞻望，鳥急𣣋風兩目便瞎。	She opened her eyes to look, and the bird flew swiftly through the wind, causing her two eyes to go blind.
['ZH_T24_1451_029:0349a22_3']	于時妙容置之園內，自向王邊。	于時妙容置之園內，自向王邊。	At that time, Subhadrā placed her in the garden and went to the king herself.
['ZH_T24_1451_029:0349a23_6']	後至春時名花盡發眾鳥哀鳴，王與宮人入園遊觀。	後至春時名花盡發眾鳥哀鳴，王與宮人入園遊觀。	Later, in the spring season when all the famous flowers were in full bloom and the birds were singing sweetly, the king went to the garden with the palace ladies to enjoy the scenery.
['ZH_T24_1451_029:0349a24_10']	時妙容女亦在其中，速疾聞彼去醫花香，即為頌曰：	時妙容女亦在其中，速疾聞彼去醫花香，即為頌曰：	At that time, Subhadrā was also among them. Hastaka heard the fragrance of the flowers carried by the wind and immediately spoke a verse, saying:
['ZH_T24_1451_029:0349a25_15']	「『風吹去醫花，　　芳香真可愛；	「『風吹去醫花，　　芳香真可愛；	The wind blows the fragrance of flowers, which is truly lovely;
['ZH_T24_1451_029:0349a26_13']	猶如海洲上，　　與妙容同居。	猶如海洲上，　　與妙容同居。	It is like being on an island in the ocean, together with Subhadrā.
['ZH_T24_1451_029:0349a27_14']	』「時梵授王聞此頌聲，勅內人曰：	』「時梵授王聞此頌聲，勅內人曰：	At that time, King Brahmadatta heard this verse and ordered the palace attendants:
['ZH_T24_1451_029:0349a28_3']	『遍可觀察誰作此聲？	『遍可觀察誰作此聲？	 'Go and investigate who made this sound.
['ZH_T24_1451_029:0349a28_9']	』諸人答曰：	』諸人答曰：	 The people replied:
['ZH_T24_1451_029:0349a28_19']	『有患眼人作斯聲嚮。	『有患眼人作斯聲嚮。	 'There is a person with eye disease who made this sound.
['ZH_T24_1451_029:0349a29_5']	』王便喚至問曰：	』王便喚至問曰：	 The king then summoned him and asked:
['ZH_T24_1451_029:0349a29_11']	『汝作頌聲？	『汝作頌聲？	 'Did you make this verse?
['ZH_T24_1451_029:0349a29_15']	』答言：	』答言：	 He replied:
['ZH_T24_1451_029:0349a29_19']	『我作。	『我作。	 'I did.
['ZH_T24_1451_029:0349b01_4']	』『汝應更作，我試聽之。	』『汝應更作，我試聽之。	 'You should make it again, and I will listen to it.
['ZH_T24_1451_029:0349b01_10']	』便作是念：	』便作是念：	 He then thought:
['ZH_T24_1451_029:0349b02_7']	『豈非雅頌王樂聽聞，我為作之或容賞賜。	『豈非雅頌王樂聽聞，我為作之或容賞賜。	 'Is it not that the king likes to hear elegant verses, so I will make them for him, and he may reward me.🔽 He then returned to recite the verse:🔽 'The wind blows away the medicinal flowers,
['ZH_T24_1451_029:0349b03_15']	』即還說頌「『風吹去醫花，　　芳香真可愛；	』即還說頌「『風吹去醫花，　　芳香真可愛；	their fragrance is truly lovely;🔽Just like on an island in the ocean,
['ZH_T24_1451_029:0349b04_13']	猶如海洲上，　　與妙容同居。	猶如海洲上，　　與妙容同居。	living with a beautiful woman.
['ZH_T24_1451_029:0349b05_5']	』「時王問曰：	』「時王問曰：	 At that time, the king asked:
['ZH_T24_1451_029:0349b05_16']	『言海洲者，去斯遠近？	『言海洲者，去斯遠近？	 'What is meant by an island in the ocean? How far is it from here?
['ZH_T24_1451_029:0349b05_22']	』以頌答曰：	』以頌答曰：	 He replied in verse:🔽 'The place where the beautiful woman lives,
['ZH_T24_1451_029:0349b06_0']	「『妙容所居處，　　去斯有百驛，	「『妙容所居處，　　去斯有百驛，	is a hundred yojanas from here,
['ZH_T24_1451_029:0349b07_13']	超過於大海，　　有洲真可愛。	超過於大海，　　有洲真可愛。	Surpassing the great ocean, there is a continent truly delightful.'
['ZH_T24_1451_029:0349b08_10']	』「王既聞已，以頌答曰：	』「王既聞已，以頌答曰：	When the king heard this, he replied in verse:
['ZH_T24_1451_029:0349b09_0']	「『汝頗曾聞見，　　我所愛樂者，	「『汝頗曾聞見，　　我所愛樂者，	You have never heard or seen, have you, anyone I love and cherish?
['ZH_T24_1451_029:0349b10_13']	若是妙容身，　　汝可說其相。	若是妙容身，　　汝可說其相。	If it is this beautiful-faced one, you can describe her appearance.
['ZH_T24_1451_029:0349b11_9']	』「是時盲人以頌答曰：	』「是時盲人以頌答曰：	Then the blind man replied in verse:
['ZH_T24_1451_029:0349b12_0']	「『腰間有萬字，　　胸前有一旋，	「『腰間有萬字，　　胸前有一旋，	There is a swastika on her waist, and a spiral on her chest.
['ZH_T24_1451_029:0349b13_13']	常結去醫花，　　寄來與人主。	常結去醫花，　　寄來與人主。	She always ties up the go-medicine flower and sends it to the lord of men.
['ZH_T24_1451_029:0349b14_9']	』「王聞語已便作是念：	』「王聞語已便作是念：	When the king heard this, he thought:
['ZH_T24_1451_029:0349b15_17']	『此人惡行，雖安海島亦復通私，既無所用，宜應與此忿恨居懷。	『此人惡行，雖安海島亦復通私，既無所用，宜應與此忿恨居懷。	'This person's evil conduct, although living on an island in the ocean, still engages in illicit affairs. Since he is of no use, he should be filled with resentment and anger.'
['ZH_T24_1451_029:0349b16_3']	』乃為頌曰：	』乃為頌曰：	He then spoke in verse:
['ZH_T24_1451_029:0349b17_0']	「『妙容具瓔珞，　　付與此盲人，	「『妙容具瓔珞，　　付與此盲人，	Give this beautiful-faced one, adorned with necklaces,
['ZH_T24_1451_029:0349b18_13']	宜可遣乘驢，　　驅之出城郭。	宜可遣乘驢，　　驅之出城郭。	To this blind man, and let him ride a donkey, driven out of the city walls.
['ZH_T24_1451_029:0349b20_16']	』「于時二人被王擯出，盲人將婦隨處棲遑，至日暮時投大聚落，於空天廟權且居停。	』「于時二人被王擯出，盲人將婦隨處棲遑，至日暮時投大聚落，於空天廟權且居停。	At that time, the two people were banished by the king. The blind man took his wife and wandered about. When it was evening, they arrived at a large village and stayed temporarily in an empty temple.
['ZH_T24_1451_029:0349b22_14']	時有群賊五百夜入此村，諸人覺知悉皆除剪，唯有賊帥一人，走入天廟反閉其戶。	時有群賊五百夜入此村，諸人覺知悉皆除剪，唯有賊帥一人，走入天廟反閉其戶。	At that time, a group of five hundred bandits entered the village at night. The villagers became aware and all of them were killed, except for the leader of the bandits, who ran into the temple and closed the door from the inside.
['ZH_T24_1451_029:0349b22_19']	村人來問：	村人來問：	The villagers came and asked:
['ZH_T24_1451_029:0349b23_5']	『廟中者誰？	『廟中者誰？	Who is in the temple?
['ZH_T24_1451_029:0349b23_11']	』盲人答曰：	』盲人答曰：	The blind man replied:
['ZH_T24_1451_029:0349b23_22']	『我是客人，非關賊類。	『我是客人，非關賊類。	I am a guest, not a bandit.
['ZH_T24_1451_029:0349b24_4']	』諸人告曰：	』諸人告曰：	The villagers said:
['ZH_T24_1451_029:0349b24_14']	『若有賊者即宜遣出。	『若有賊者即宜遣出。	If there are bandits, they should be sent out.
['ZH_T24_1451_029:0349b25_4']	』是時賊帥報妙容曰：	』是時賊帥報妙容曰：	At that time, the bandit leader said to Miaorong:
['ZH_T24_1451_029:0349b25_14']	『汝何用此盲瞎人乎？	『汝何用此盲瞎人乎？	What use do you have for this blind man?
['ZH_T24_1451_029:0349b26_3']	宜可出之與我同活。	宜可出之與我同活。	You should send him out and live with me.
['ZH_T24_1451_029:0349b26_14']	』妙容便許，推出盲人。	』妙容便許，推出盲人。	Miaorong agreed and sent the blind man out.
['ZH_T24_1451_029:0349b27_2']	村人見之，遂斬其首。	村人見之，遂斬其首。	The villagers saw him and then beheaded him.
['ZH_T24_1451_029:0349b28_10']	既至天曉，賊帥便將妙容而去，至一河邊無有船栰不能得渡。	既至天曉，賊帥便將妙容而去，至一河邊無有船栰不能得渡。	When it was dawn, the bandit leader took Subhadrā and left. They arrived at a riverbank, but there were no boats or rafts, so they could not cross.
['ZH_T24_1451_029:0349b28_15']	賊報婦曰：	賊報婦曰：	The bandit said to his wife:
['ZH_T24_1451_029:0349b28_19']	『賢首！	『賢首！	My dear!
['ZH_T24_1451_029:0349b29_7']	河既汎漲無由共過。	河既汎漲無由共過。	The river is in full flood, there is no way we can cross together.
['ZH_T24_1451_029:0349c01_15']	汝且住此洗浴身體，所有瓔珞我先將過，安彼岸已還來相取。	汝且住此洗浴身體，所有瓔珞我先將過，安彼岸已還來相取。	You stay here and wash your body, I will first take your jewelry across, and when I have put it on the other shore, I will come back to get you.
['ZH_T24_1451_029:0349c01_19']	』婦言：	』婦言：	The wife said:
['ZH_T24_1451_029:0349c02_1']	『隨意。	『隨意。	Do as you wish.
['ZH_T24_1451_029:0349c03_4']	』便脫衣裳及諸瓔珞與其賊帥，入水而坐，即作是念：	』便脫衣裳及諸瓔珞與其賊帥，入水而坐，即作是念：	She then took off her clothes and jewelry and gave them to the bandit leader. She entered the water and sat down, thinking:
['ZH_T24_1451_029:0349c03_14']	『豈不此人將我物走？	『豈不此人將我物走？	Isn't this man going to run away with my things?
['ZH_T24_1451_029:0349c03_20']	』遙告彼曰：	』遙告彼曰：	She called out to him from afar, saying:
['ZH_T24_1451_029:0349c04_15']	「『大河今汎漲，　　瓔珞汝持將；	「『大河今汎漲，　　瓔珞汝持將；	The great river is now in full flood, and you are holding my jewelry.
['ZH_T24_1451_029:0349c05_13']	我生如是心，　　恐汝今偷去。	我生如是心，　　恐汝今偷去。	I have such thoughts, fearing that you will steal it now.
['ZH_T24_1451_029:0349c07_19']	』「賊帥聞已以頌遙報「『汝夫無過令他殺，　　誰信於我有親心？	』「賊帥聞已以頌遙報「『汝夫無過令他殺，　　誰信於我有親心？	The bandit leader heard this and replied from afar with a verse: Your husband is innocent, yet you had him killed. Who would believe that I have any affection for you?
['ZH_T24_1451_029:0349c08_17']	所有瓔珞我持行，　　恐汝得便還傷我。	所有瓔珞我持行，　　恐汝得便還傷我。	I will take all the jewelry with me, fearing that if I give it to you, you will harm me again.'
['ZH_T24_1451_029:0349c10_7']	』「是時賊帥即便將物棄婦而行，其女遂即露體出河入草而住。	』「是時賊帥即便將物棄婦而行，其女遂即露體出河入草而住。	At that time, the leader of the thieves took the goods and abandoned the woman, and she emerged from the river naked and stayed in the grass.
['ZH_T24_1451_029:0349c11_6']	去此不遠有老野干，口銜肉臠循河而去。	去此不遠有老野干，口銜肉臠循河而去。	Not far away, there was an old jackal carrying a piece of meat in its mouth, following the river.
['ZH_T24_1451_029:0349c13_13']	時有一魚從水踊出擲身岸上，野干見已棄所銜肉欲取其魚，魚入水中肉被鵄撥，兩事俱失垂耳而愁。	時有一魚從水踊出擲身岸上，野干見已棄所銜肉欲取其魚，魚入水中肉被鵄撥，兩事俱失垂耳而愁。	At that time, a fish jumped out of the water and threw itself onto the shore. The jackal saw it, abandoned the meat it was carrying, and wanted to take the fish. The fish entered the water and the meat was pecked at by a hawk. Both things were lost, and it hung its ears in sorrow.
['ZH_T24_1451_029:0349c14_12']	于時妙容於草叢內，遙見野干即說頌曰：	于時妙容於草叢內，遙見野干即說頌曰：	At that time, Miaorong saw the jackal from within the grass bushes and spoke a verse, saying:
['ZH_T24_1451_029:0349c15_15']	「『肉被鵄將去，　　魚復入河中；	「『肉被鵄將去，　　魚復入河中；	'The meat was taken away by a hawk, and the fish entered the river again;
['ZH_T24_1451_029:0349c16_13']	兩事並皆亡，　　愁苦知何益？	兩事並皆亡，　　愁苦知何益？	Both things are completely lost, what is the use of being sorrowful and distressed?'
['ZH_T24_1451_029:0349c18_3']	』「是時野干聞頌聲已，四顧而望不見一人，乃為頌曰：	』「是時野干聞頌聲已，四顧而望不見一人，乃為頌曰：	At that time, the jackal heard the sound of the verse, looked around, and did not see a single person. It then spoke a verse, saying:
['ZH_T24_1451_029:0349c19_15']	「『我不為歡笑，　　亦不作歌舞；	「『我不為歡笑，　　亦不作歌舞；	I am not laughing or smiling, nor am I singing or dancing;
['ZH_T24_1451_029:0349c20_13']	誰在草叢中，　　以言相調戲？	誰在草叢中，　　以言相調戲？	Who is in the grass thicket, speaking and teasing each other?
