segmentnr	original	analyzed	translated
['ZH_T10_0279_004:0017b09_0']	施門廣大無窮盡，　　一切眾生咸利益，	施門廣大無窮盡，　　一切眾生咸利益，	The gate of giving is vast and inexhaustible, benefiting all sentient beings,
['ZH_T10_0279_004:0017b10_17']	能令見者無慳著，　　此普喜神之所悟。	能令見者無慳著，　　此普喜神之所悟。	Causing those who see it to be free from stinginess and attachment, this is realized by the god of universal joy.
['ZH_T10_0279_004:0017b11_0']	佛昔修行實方便，　　成就無邊功德海，	佛昔修行實方便，　　成就無邊功德海，	The Buddha cultivated true skillful means in the past, accomplishing an ocean of boundless merit,
['ZH_T10_0279_004:0017b12_17']	能令見者靡不欣，　　此勝幢神心悟悅。	能令見者靡不欣，　　此勝幢神心悟悅。	Causing those who see it to be delighted, this delights the mind of the god of supreme banner.
['ZH_T10_0279_004:0017b13_0']	眾生有垢咸淨治，　　一切怨害等生慈，	眾生有垢咸淨治，　　一切怨害等生慈，	The defilements of sentient beings are all purified, and they give rise to compassion towards all enemies and harm-doers,
['ZH_T10_0279_004:0017b14_17']	故得光照滿虛空，　　普世河神見歡喜。	故得光照滿虛空，　　普世河神見歡喜。	Therefore, he obtains light that illuminates the entire sky, and the river god of the universal world sees this and is delighted.
['ZH_T10_0279_004:0017b15_0']	佛是福田功德海，　　能令一切離諸惡，	佛是福田功德海，　　能令一切離諸惡，	The Buddha is the ocean of merit and virtue, able to cause all to leave behind all evils,
['ZH_T10_0279_004:0017b16_17']	乃至成就大菩提，　　此海光神之解脫。	乃至成就大菩提，　　此海光神之解脫。	And even to accomplish great enlightenment - this is the liberation of the ocean light spirit.
['ZH_T10_0279_004:0017b18_9']	」復次，柔軟勝味主稼神，得與一切眾生法滋味令成就佛身解脫門；	」復次，柔軟勝味主稼神，得與一切眾生法滋味令成就佛身解脫門；	Furthermore, the soft and excellent flavored crop spirit attained the liberation door of being able to bestow the flavor of the Dharma to all sentient beings and cause them to accomplish the Buddha's body;
['ZH_T10_0279_004:0017b19_14']	時華淨光主稼神，得能令一切眾生受廣大喜樂解脫門；	時華淨光主稼神，得能令一切眾生受廣大喜樂解脫門；	At that time, the time flower pure light crop spirit attained the liberation door of being able to cause all sentient beings to experience vast and great joy and pleasure;
['ZH_T10_0279_004:0017b21_2']	色力勇健主稼神，得以一切圓滿法門淨諸境界解脫門；	色力勇健主稼神，得以一切圓滿法門淨諸境界解脫門；	The color, strength, courage, and vigor crop spirit attained the liberation door of using all perfect Dharma gates to purify all realms;
['ZH_T10_0279_004:0017b22_7']	增益精氣主稼神，得見佛大悲無量神通變化力解脫門；	增益精氣主稼神，得見佛大悲無量神通變化力解脫門；	The increasing vitality crop spirit attained the liberation door of seeing the Buddha's great compassion, immeasurable spiritual powers, and transformation abilities;
['ZH_T10_0279_004:0017b23_12']	普生根果主稼神，得普現佛福田令下種無失壞解脫門；	普生根果主稼神，得普現佛福田令下種無失壞解脫門；	The universally producing roots and fruits crop spirit attained the liberation door of universally manifesting the Buddha's field of blessings and causing the seeds sown to not be destroyed;
['ZH_T10_0279_004:0017b24_14']	妙嚴環髻主稼神，得普發眾生淨信華解脫門；	妙嚴環髻主稼神，得普發眾生淨信華解脫門；	The wonderfully adorned coiled hair crop spirit attained the liberation door of universally causing the flowers of pure faith in sentient beings to bloom;
['ZH_T10_0279_004:0017b26_3']	潤澤淨華主稼神，得大慈愍濟諸眾生令增長福德海解脫門；	潤澤淨華主稼神，得大慈愍濟諸眾生令增長福德海解脫門；	The field spirit Moistening Pure Flowers found the door of liberation of great compassion and pity, saving all beings and causing the ocean of blessings to increase and grow;
['ZH_T10_0279_004:0017b27_4', 'ZH_T10_0279_004:0017b29_1']	成就妙香主稼神，得廣開示一切行法解脫門；🔽見者愛樂主稼神，得能令法界一切眾生捨離懈怠憂惱等諸惡普清淨解脫門；	成就妙香主稼神，得廣開示一切行法解脫門； 見者愛樂主稼神，得能令法界一切眾生捨離懈怠憂惱等諸惡普清淨解脫門；	The field spirit Accomplishing Wonderful Fragrance found the door of liberation of extensively revealing the methods of all practices;🔽The field spirit Seen with Affection found the door of liberation of being able to cause all worlds to abandon laziness, distress, and other evils, and be universally purified;
['ZH_T10_0279_004:0017c01_14']	離垢光明主稼神，得觀察一切眾生善根隨應說法令眾會歡喜滿足解脫門。	離垢光明主稼神，得觀察一切眾生善根隨應說法令眾會歡喜滿足解脫門。	The field spirit Spotless Light found the door of liberation of observing the wholesome roots of all beings, teaching the Dharma according to their capacities, and causing the assembly to rejoice and be satisfied.
['ZH_T10_0279_004:0017c03_5']	爾時，柔軟勝味主稼神，承佛威力，遍觀一切主稼神眾而說頌言：	爾時，柔軟勝味主稼神，承佛威力，遍觀一切主稼神眾而說頌言：	At that time, the field spirit Soft and Supreme Flavor, empowered by the Buddha, looked over the assembly of all field spirits and spoke a verse, saying:
['ZH_T10_0279_004:0017c04_0']	「如來無上功德海，　　普現明燈照世間，	「如來無上功德海，　　普現明燈照世間，	The Tathāgata's unsurpassed ocean of merit universally manifests bright lamps illuminating the world,
['ZH_T10_0279_004:0017c05_17']	一切眾生咸救護，　　悉與安樂無遺者。	一切眾生咸救護，　　悉與安樂無遺者。	Saving and protecting all beings, bestowing peace and happiness without exception.
['ZH_T10_0279_004:0017c06_0']	世尊功德無有邊，　　眾生聞者不唐捐，	世尊功德無有邊，　　眾生聞者不唐捐，	The World-Honored One's merits are boundless, and those who hear them are not in vain.
['ZH_T10_0279_004:0017c07_17']	悉使離苦常歡喜，　　此是時華之所入。	悉使離苦常歡喜，　　此是時華之所入。	They all leave suffering and are always joyful, which is the entry of Timely Flower.
['ZH_T10_0279_004:0017c08_0']	善逝諸力皆圓滿，　　功德莊嚴現世間，	善逝諸力皆圓滿，　　功德莊嚴現世間，	The Well-Gone One's powers are all perfect, and his merits and adornments appear in the world.
['ZH_T10_0279_004:0017c09_17']	一切眾生悉調伏，　　此法勇力能明證。	一切眾生悉調伏，　　此法勇力能明證。	All sentient beings are subdued, which is the clear realization of Dharma Brave Power.
['ZH_T10_0279_004:0017c10_0']	佛昔修治大悲海，　　其心念念等世間，	佛昔修治大悲海，　　其心念念等世間，	The Buddha cultivated the ocean of great compassion in the past, and his mind is equal to the world in every thought.
['ZH_T10_0279_004:0017c11_17']	是故神通無有邊，　　增益精氣能觀見。	是故神通無有邊，　　增益精氣能觀見。	Therefore, his spiritual powers are boundless, and he can observe and increase vitality.
['ZH_T10_0279_004:0017c12_0']	佛遍世間常現前，　　一切方便無空過，	佛遍世間常現前，　　一切方便無空過，	The Buddha is always present in the world, and all his skillful means are not in vain.
['ZH_T10_0279_004:0017c13_17']	悉淨眾生諸惑惱，　　此普生神之解脫。	悉淨眾生諸惑惱，　　此普生神之解脫。	He purifies all sentient beings' afflictions and troubles, which is the liberation of Universal Birth.
['ZH_T10_0279_004:0017c14_0']	佛是世間大智海，　　放淨光明無不遍，	佛是世間大智海，　　放淨光明無不遍，	The Buddha is the great wisdom ocean of the world, radiating pure light that pervades everywhere.
['ZH_T10_0279_004:0017c15_17']	廣大信解悉從生，　　如是嚴髻能明入。	廣大信解悉從生，　　如是嚴髻能明入。	Vast faith and understanding all arise from this, which Adorned Topknot can clearly enter.
['ZH_T10_0279_004:0017c16_0']	如來觀世起慈心，　　為利眾生而出現，	如來觀世起慈心，　　為利眾生而出現，	The Tathāgata observes the world and gives rise to a compassionate mind, appearing in the world to benefit sentient beings,
['ZH_T10_0279_004:0017c17_17']	示彼恬怡最勝道，　　此淨華神之解脫。	示彼恬怡最勝道，　　此淨華神之解脫。	Demonstrating to them the supreme path of tranquility and joy, this is the liberation of the Pure Flower Deity.
['ZH_T10_0279_004:0017c18_0']	善逝所修清淨行，　　菩提樹下具宣說，	善逝所修清淨行，　　菩提樹下具宣說，	The pure practices cultivated by the Well-Gone One are fully proclaimed under the Bodhi tree,
['ZH_T10_0279_004:0017c19_17']	如是教化滿十方，　　此妙香神能聽受。	如是教化滿十方，　　此妙香神能聽受。	Thus guiding and transforming beings to fill the ten directions, this is what the Wonderful Fragrance Deity is able to listen to and accept.
['ZH_T10_0279_004:0017c20_0']	佛於一切諸世間，　　悉使離憂生大喜，	佛於一切諸世間，　　悉使離憂生大喜，	The Buddha, in all worlds, causes them to be free from sorrow and gives rise to great joy,
['ZH_T10_0279_004:0017c21_17']	所有根欲皆治淨，　　可愛樂神斯悟入。	所有根欲皆治淨，　　可愛樂神斯悟入。	All their faculties and desires are completely purified, this is realized by the Lovely and Joyful Deity.
['ZH_T10_0279_004:0017c22_0']	如來出現於世間，　　普觀眾生心所樂，	如來出現於世間，　　普觀眾生心所樂，	The Tathāgata appears in the world and universally observes the minds and inclinations of sentient beings,
['ZH_T10_0279_004:0017c23_17']	種種方便而成熟，　　此淨光神解脫門。	種種方便而成熟，　　此淨光神解脫門。	Using various skillful means to bring them to maturity, this is the liberation door of the Pure Light Deity.
['ZH_T10_0279_004:0017c25_5']	」復次，吉祥主藥神，得普觀一切眾生心而勤攝取解脫門；	」復次，吉祥主藥神，得普觀一切眾生心而勤攝取解脫門；	Furthermore, the Auspicious Lord Medicine Deity attained the liberation door of universally observing the minds of all sentient beings and diligently embracing them;
['ZH_T10_0279_004:0017c26_11']	栴檀林主藥神，得以光明攝眾生俾見者無空過解脫門；	栴檀林主藥神，得以光明攝眾生俾見者無空過解脫門；	The Sandalwood Forest Chief Medicine God attained the liberation door of being able to use light to attract sentient beings so that none who see are wasted;
['ZH_T10_0279_004:0017c27_18']	離塵光明主藥神，得能以淨方便滅一切眾生煩惱解脫門；	離塵光明主藥神，得能以淨方便滅一切眾生煩惱解脫門；	The Dust-Free Luminous Chief Medicine God attained the liberation door of being able to use pure skillful means to extinguish the afflictions of all sentient beings;
['ZH_T10_0279_004:0017c29_6']	名稱普聞主藥神，得能以大名稱增長無邊善根海解脫門；	名稱普聞主藥神，得能以大名稱增長無邊善根海解脫門；	The Widely Renowned Chief Medicine God attained the liberation door of being able to use great fame to increase the ocean of boundless wholesome roots;
['ZH_T10_0279_004:0018a01_11']	毛孔現光主藥神，得大悲幢速赴一切病境界解脫門；	毛孔現光主藥神，得大悲幢速赴一切病境界解脫門；	The Pore-Manifesting Light Chief Medicine God attained the liberation door of great compassion's banner swiftly going to all sick realms;
['ZH_T10_0279_004:0018a03_1']	破暗清淨主藥神，得療治一切盲冥眾生令智眼清淨解脫門；	破暗清淨主藥神，得療治一切盲冥眾生令智眼清淨解脫門；	The Destroyer of Darkness Pure Chief Medicine God attained the liberation door of treating all blind and confused sentient beings and causing the wisdom eye to be pure;
['ZH_T10_0279_004:0018a04_6']	普發吼聲主藥神，得能演佛音說諸法差別義解脫門；	普發吼聲主藥神，得能演佛音說諸法差別義解脫門；	The Universal Roar Sound Chief Medicine God attained the liberation door of being able to expound the Buddha's voice and speak the meanings of the distinctions of all dharmas;
['ZH_T10_0279_004:0018a05_16']	蔽日光幢主藥神，得能作一切眾生善知識令見者咸生善根解脫門；	蔽日光幢主藥神，得能作一切眾生善知識令見者咸生善根解脫門；	The Sun Light Banner Chief Medicine God attained the liberation door of being able to be a good spiritual friend for all sentient beings and causing those who see to give rise to wholesome roots;
['ZH_T10_0279_004:0018a07_6']	明見十方主藥神，得清淨大悲藏能以方便令生信解解脫門；	明見十方主藥神，得清淨大悲藏能以方便令生信解解脫門；	The deity Clearly Seeing the Ten Directions, Lord of Medicine, attained the liberation door of the pure great compassion treasury able to give rise to faith and understanding through skillful means;
['ZH_T10_0279_004:0018a08_11']	普發威光主藥神，得方便令念佛滅一切眾生病解脫門。	普發威光主藥神，得方便令念佛滅一切眾生病解脫門。	The deity Universal Radiance and Splendor, Lord of Medicine, attained the liberation door of skillfully causing the Buddha's mindfulness to extinguish the illnesses of all sentient beings.
['ZH_T10_0279_004:0018a10_1']	爾時，吉祥主藥神，承佛威力，遍觀一切主藥神眾而說頌言：	爾時，吉祥主藥神，承佛威力，遍觀一切主藥神眾而說頌言：	At that time, the deity Auspicious Lord of Medicine, receiving the Buddha's majestic power, universally observed the entire assembly of lords of medicine and spoke a verse, saying:
['ZH_T10_0279_004:0018a11_0']	「如來智慧不思議，　　悉知一切眾生心，	「如來智慧不思議，　　悉知一切眾生心，	The Tathāgata's wisdom is inconceivable, he fully knows the minds of all sentient beings,
['ZH_T10_0279_004:0018a12_17']	能以種種方便力，　　滅彼群迷無量苦。	能以種種方便力，　　滅彼群迷無量苦。	And is able to use various skillful means to extinguish the immeasurable suffering of the deluded masses.
['ZH_T10_0279_004:0018a13_0']	大雄善巧難測量，　　凡有所作無空過，	大雄善巧難測量，　　凡有所作無空過，	The Great Hero's skillful means are difficult to fathom, whatever he does is not in vain,
['ZH_T10_0279_004:0018a14_17']	必使眾生諸苦滅，　　栴檀林神能悟此。	必使眾生諸苦滅，　　栴檀林神能悟此。	He must cause the suffering of sentient beings to be extinguished, this the Sandalwood Forest Deity is able to understand.
['ZH_T10_0279_004:0018a15_0']	汝觀諸佛法如是，　　往悉勤修無量劫，	汝觀諸佛法如是，　　往悉勤修無量劫，	You observe that the Buddhas' Dharma is like this, in the past they all diligently cultivated for immeasurable eons,
['ZH_T10_0279_004:0018a16_17']	而於諸有無所著，　　此離塵光所入門。	而於諸有無所著，　　此離塵光所入門。	And yet they have no attachment to existence or non-existence, this is the entranceway of the Light of Freedom from Dust.
['ZH_T10_0279_004:0018a17_0']	佛百千劫難可遇，　　若有得見及聞名，	佛百千劫難可遇，　　若有得見及聞名，	The Buddha is difficult to encounter even in a hundred thousand eons. If one sees him or hears his name,
['ZH_T10_0279_004:0018a18_17']	必令獲益無空過，　　此普稱神之所了。	必令獲益無空過，　　此普稱神之所了。	He will definitely gain benefits and not pass by in vain. This is understood by the spirit Universal Renown.🔽In each and every pore of the Tathāgata,
['ZH_T10_0279_004:0018a19_0']	如來一一毛孔中，　　悉放光明滅眾患，	如來一一毛孔中，　　悉放光明滅眾患，	He emits light to extinguish all afflictions.
['ZH_T10_0279_004:0018a20_17']	世間煩惱皆令盡，　　此現光神所入門。	世間煩惱皆令盡，　　此現光神所入門。	He causes the afflictions of the world to be completely exhausted. This is the approach of the spirit Manifesting Light.🔽All sentient beings are blind with ignorance,
['ZH_T10_0279_004:0018a21_0']	一切眾生癡所盲，　　惑業眾苦無量別，	一切眾生癡所盲，　　惑業眾苦無量別，	With immeasurable distinctions in deluded karma and suffering.
['ZH_T10_0279_004:0018a22_17']	佛悉蠲除開智照，　　如是破暗能觀見。	佛悉蠲除開智照，　　如是破暗能觀見。	The Buddha completely removes them and opens the illumination of wisdom. One who can see in this way breaks through the darkness.🔽The Tathāgata's single voice is immeasurable,
['ZH_T10_0279_004:0018a23_0']	如來一音無限量，　　能開一切法門海，	如來一音無限量，　　能開一切法門海，	Able to open the ocean of all Dharma gates.
['ZH_T10_0279_004:0018a24_17']	眾生聽者悉了知，　　此是大音之解脫。	眾生聽者悉了知，　　此是大音之解脫。	Those sentient beings who listen all understand. This is the liberation of the great sound.🔽You observe the Buddha's wisdom, difficult to conceive,
['ZH_T10_0279_004:0018a25_0']	汝觀佛智難思議，　　普現諸趣救群生，	汝觀佛智難思議，　　普現諸趣救群生，	Universally manifesting in the realms to save all beings.
['ZH_T10_0279_004:0018a26_17']	能令見者皆從化，　　此蔽日幢深悟了。	能令見者皆從化，　　此蔽日幢深悟了。	Able to cause those who see him to all follow his transformation. This is deeply realized by the banner obscuring the sun.
['ZH_T10_0279_004:0018a27_0']	如來大悲方便海，　　為利世間而出現，	如來大悲方便海，　　為利世間而出現，	The Tathāgata's ocean of great compassion and skillful means, appearing in the world for the sake of benefiting,
['ZH_T10_0279_004:0018a28_17']	廣開正道示眾生，　　此見方神能了達。	廣開正道示眾生，　　此見方神能了達。	Extensively opening the right path and revealing it to sentient beings, this is what the god who sees directions can understand.
['ZH_T10_0279_004:0018a29_0']	如來普放大光明，　　一切十方無不照，	如來普放大光明，　　一切十方無不照，	The Tathāgata universally emits great light, illuminating everywhere in the ten directions,
['ZH_T10_0279_004:0018b01_17']	令隨念佛生功德，　　此發威光解脫門。	令隨念佛生功德，　　此發威光解脫門。	Causing one to give rise to merit by recollecting the Buddha, this is the liberation gate of emitting majestic light.
['ZH_T10_0279_004:0018b03_3', 'ZH_T10_0279_004:0018b04_4']	」復次，布華如雲主林神，得廣大無邊智海藏解脫門；🔽擢幹舒光主林神，得廣大修治普清淨解脫門；	」復次，布華如雲主林神，得廣大無邊智海藏解脫門； 擢幹舒光主林神，得廣大修治普清淨解脫門；	Furthermore, the forest spirit who spreads flowers like clouds attains the liberation gate of the vast and boundless ocean of wisdom;🔽The forest spirit who promotes growth and radiates light attains the liberation gate of extensively cultivating and purifying;
['ZH_T10_0279_004:0018b05_6']	生芽發耀主林神，得增長種種淨信芽解脫門；	生芽發耀主林神，得增長種種淨信芽解脫門；	The forest spirit who produces sprouts and emits radiance attains the liberation gate of increasing the sprouts of various pure faiths;
['ZH_T10_0279_004:0018b06_10']	吉祥淨葉主林神，得一切清淨功德莊嚴聚解脫門；	吉祥淨葉主林神，得一切清淨功德莊嚴聚解脫門；	The forest spirit who has auspicious pure leaves attains the liberation gate of the accumulation of all pure merits and virtues;
['ZH_T10_0279_004:0018b07_14']	垂布焰藏主林神，得普門清淨慧恒周覽法界解脫門；	垂布焰藏主林神，得普門清淨慧恒周覽法界解脫門；	The forest spirit who hangs down and spreads flaming treasuries attains the liberation gate of the wisdom that is always pervasively pure and constantly surveys the Dharma realm;
['ZH_T10_0279_004:0018b09_4']	妙莊嚴光主林神，得普知一切眾生行海而興布法雲解脫門；	妙莊嚴光主林神，得普知一切眾生行海而興布法雲解脫門；	The forest spirit Wonderful Adorned Light attained the liberation door of universally knowing the ocean of sentient beings' practices and arising to spread the cloud of Dharma.
['ZH_T10_0279_004:0018b10_10']	可意雷聲主林神，得忍受一切不可意聲演清淨音解脫門；	可意雷聲主林神，得忍受一切不可意聲演清淨音解脫門；	The forest spirit Delightful Thunder Sound attained the liberation door of enduring all disagreeable sounds and expounding pure sounds.
['ZH_T10_0279_004:0018b11_17']	香光普遍主林神，得十方普現昔所修治廣大行境界解脫門；	香光普遍主林神，得十方普現昔所修治廣大行境界解脫門；	The forest spirit Fragrant Light Pervading Everywhere attained the liberation door of universally manifesting in the ten directions the vast practices cultivated in the past.
['ZH_T10_0279_004:0018b13_4']	妙光迴耀主林神，得以一切功德法饒益世間解脫門；	妙光迴耀主林神，得以一切功德法饒益世間解脫門；	The forest spirit Wonderful Light Radiating Everywhere attained the liberation door of benefiting the world with all meritorious qualities.
['ZH_T10_0279_004:0018b14_16']	華果光味主林神，得能令一切見佛出興常敬念不忘莊嚴功德藏解脫門。	華果光味主林神，得能令一切見佛出興常敬念不忘莊嚴功德藏解脫門。	The forest spirit Flower Fruit Light Flavor attained the liberation door of always reverently remembering and never forgetting the merit and virtue of causing all to see the Buddha's appearance in the world.
['ZH_T10_0279_004:0018b16_7']	爾時，布華如雲主林神，承佛威力，普觀一切主林神眾而說頌言：	爾時，布華如雲主林神，承佛威力，普觀一切主林神眾而說頌言：	At that time, the forest spirit Spreading Flowers Like Clouds, empowered by the Buddha, universally observed the assembly of all forest spirits and spoke a verse, saying:
['ZH_T10_0279_004:0018b17_0']	「佛昔修習菩提行，　　福德智慧悉成滿，	「佛昔修習菩提行，　　福德智慧悉成滿，	The Buddha cultivated the practices of enlightenment in the past, and his merit, virtue, wisdom, and all were perfected,
['ZH_T10_0279_004:0018b18_17']	一切諸力皆具足，　　放大光明出世間。	一切諸力皆具足，　　放大光明出世間。	All kinds of powers are fully possessed, emitting great light, transcending the world.
['ZH_T10_0279_004:0018b19_0']	悲門無量等眾生，　　如來往昔普淨治，	悲門無量等眾生，　　如來往昔普淨治，	The immeasurable gate of compassion is equal to all sentient beings, the Tathāgata has universally purified it in the past,
['ZH_T10_0279_004:0018b20_17']	是故於世能為益，　　此擢幹神之所了。	是故於世能為益，　　此擢幹神之所了。	Therefore, he is able to benefit the world, understood by the spirit of the trunk's growth.
['ZH_T10_0279_004:0018b21_0']	若有眾生一見佛，　　必使入於深信海，	若有眾生一見佛，　　必使入於深信海，	If there are sentient beings who see the Buddha once, he will surely cause them to enter the ocean of deep faith,
['ZH_T10_0279_004:0018b22_17']	普示一切如來道，　　此妙芽神之解脫。	普示一切如來道，　　此妙芽神之解脫。	Universally revealing the path of all Tathāgatas, this is the liberation of the spirit of wondrous sprouts.
['ZH_T10_0279_004:0018b23_0']	一毛所集諸功德，　　劫海宣揚不可盡，	一毛所集諸功德，　　劫海宣揚不可盡，	The merits accumulated by a single hair cannot be fully proclaimed even in an ocean of eons,
['ZH_T10_0279_004:0018b24_17']	諸佛方便難思議，　　淨葉能明此深義。	諸佛方便難思議，　　淨葉能明此深義。	The skillful means of the buddhas are difficult to fathom, Pure Leaves is able to clarify this profound meaning.
['ZH_T10_0279_004:0018b25_0']	我念如來於往昔，　　供養剎塵無量佛，	我念如來於往昔，　　供養剎塵無量佛，	I recall that in the past, the Tathāgata made offerings to immeasurable buddhas as numerous as dust motes in a buddha land,
['ZH_T10_0279_004:0018b26_17']	一一佛所智漸明，　　此焰藏神之所了。	一一佛所智漸明，　　此焰藏神之所了。	In each buddha's presence, his wisdom gradually became clear, understood by the spirit of flaming treasury.
['ZH_T10_0279_004:0018b27_0']	一切眾生諸行海，　　世尊一念悉了知，	一切眾生諸行海，　　世尊一念悉了知，	The ocean of practices of all sentient beings, the World-Honored One fully understands in a single thought,
['ZH_T10_0279_004:0018b28_17']	如是廣大無礙智，　　妙莊嚴神能悟入。	如是廣大無礙智，　　妙莊嚴神能悟入。	Such vast unobstructed wisdom, the wondrously adorned spirit can understand and enter.
['ZH_T10_0279_004:0018b29_0']	恒演如來寂妙音，　　普生無等大歡喜，	恒演如來寂妙音，　　普生無等大歡喜，	Always expounding the Tathāgata's wondrous and subtle sounds, universally giving rise to unequaled great joy,
['ZH_T10_0279_004:0018c01_17']	隨其解欲皆令悟，　　此是雷音所行法。	隨其解欲皆令悟，　　此是雷音所行法。	according to their understanding and desires, causing all to awaken—this is the practiced Dharma of the thunder sounds.
['ZH_T10_0279_004:0018c02_0']	如來示現大神通，　　十方國土皆周遍，	如來示現大神通，　　十方國土皆周遍，	The Tathāgata manifests great spiritual powers, pervading the lands of the ten directions,
['ZH_T10_0279_004:0018c03_17']	佛昔修行悉令見，　　此普香光所入門。	佛昔修行悉令見，　　此普香光所入門。	causing all to see the Buddha's past practices—this is the approach of the universally fragrant light.
['ZH_T10_0279_004:0018c04_0']	眾生譣詖不修德，　　迷惑沈流生死中，	眾生譣詖不修德，　　迷惑沈流生死中，	Sentient beings are deceitful and do not cultivate virtue, deluded and sinking in the flow of birth and death,
['ZH_T10_0279_004:0018c05_17']	為彼闡明眾智道，　　此妙光神之所見。	為彼闡明眾智道，　　此妙光神之所見。	for their sake, he elucidates the path of various wisdoms—this is what is seen by the wondrous light spirit.
['ZH_T10_0279_004:0018c06_0']	佛為業障諸眾生，　　經於億劫時乃現，	佛為業障諸眾生，　　經於億劫時乃現，	For sentient beings obstructed by karmic hindrances, the Buddha appears only after billions of eons,
['ZH_T10_0279_004:0018c07_17']	其餘念念常令見，　　此味光神所觀察。	其餘念念常令見，　　此味光神所觀察。	while for others, he always causes them to see—this is observed by the flavor light spirit.
['ZH_T10_0279_004:0018c09_2']	」復次，寶峯開華主山神，得入大寂定光明解脫門；	」復次，寶峯開華主山神，得入大寂定光明解脫門；	Furthermore, the mountain spirit who opens flowers on jeweled peaks attains the liberation gate of the light of entering great quiescent concentration;
['ZH_T10_0279_004:0018c10_10']	華林妙髻主山神，得修集慈善根成熟不可思議數眾生解脫門；	華林妙髻主山神，得修集慈善根成熟不可思議數眾生解脫門；	The Forest of Flowers and Wonderful Topknot Mountain Deity attained the liberation door of cultivating and gathering the roots of goodness of kindness and compassion to mature an inconceivable number of sentient beings.
['ZH_T10_0279_004:0018c11_17']	高幢普照主山神，得觀察一切眾生心所樂嚴淨諸根解脫門；	高幢普照主山神，得觀察一切眾生心所樂嚴淨諸根解脫門；	The Universal Illumination High Banner Mountain Deity attained the liberation door of observing the minds of all sentient beings and purifying their faculties according to their inclinations.
['ZH_T10_0279_004:0018c13_4']	離塵寶髻主山神，得無邊劫海勤精進無厭怠解脫門；	離塵寶髻主山神，得無邊劫海勤精進無厭怠解脫門；	The Dust-Free Jeweled Topknot Mountain Deity attained the liberation door of diligently practicing without weariness for the oceans of boundless eons.
['ZH_T10_0279_004:0018c14_7']	光照十方主山神，得以無邊功德光普覺悟解脫門；	光照十方主山神，得以無邊功德光普覺悟解脫門；	The Ten Directions' Radiance Mountain Deity attained the liberation door of universally awakening with the light of boundless merits.
['ZH_T10_0279_004:0018c15_14']	大力光明主山神，得能自成熟復令眾生捨離愚迷行解脫門；	大力光明主山神，得能自成熟復令眾生捨離愚迷行解脫門；	The Powerful Light Mountain Deity attained the liberation door of being able to mature oneself and cause sentient beings to abandon ignorance and delusion.
['ZH_T10_0279_004:0018c16_17']	威光普勝主山神，得拔一切苦使無有餘解脫門；	威光普勝主山神，得拔一切苦使無有餘解脫門；	The All-Conquering Majestic Light Mountain Deity attained the liberation door of uprooting all suffering without remainder.
['ZH_T10_0279_004:0018c18_6']	微密光輪主山神，得演教法光明顯示一切如來功德解脫門；	微密光輪主山神，得演教法光明顯示一切如來功德解脫門；	The Secret Light Circle Mountain Deity attained the liberation door of expounding the Dharma's light to reveal all the Tathāgatas' merits.
['ZH_T10_0279_004:0018c19_14']	普眼現見主山神，得令一切眾生乃至於夢中增長善根解脫門；	普眼現見主山神，得令一切眾生乃至於夢中增長善根解脫門；	The mountain spirit Universal Eye Manifesting Everywhere found the door of liberation causing all sentient beings to increase their roots of goodness even in dreams;
['ZH_T10_0279_004:0018c20_17']	金剛堅固眼主山神，得出現無邊大義海解脫門。	金剛堅固眼主山神，得出現無邊大義海解脫門。	The mountain spirit Diamond Solid Eye found the door of liberation manifesting the ocean of boundless great meanings.
['ZH_T10_0279_004:0018c22_7']	爾時，開華匝地主山神，承佛威力，普觀一切主山神眾而說頌言：	爾時，開華匝地主山神，承佛威力，普觀一切主山神眾而說頌言：	At that time, the mountain spirit Opening Flowers Covering the Ground, empowered by the Buddha's spiritual power, universally observed the assembly of all mountain spirits and spoke a verse, saying:
['ZH_T10_0279_004:0018c23_0']	「往修勝行無有邊，　　今獲神通亦無量，	「往修勝行無有邊，　　今獲神通亦無量，	In the past, cultivating supreme practices without limit, now attaining spiritual powers also boundless,
['ZH_T10_0279_004:0018c24_17']	法門廣闢如塵數，　　悉使眾生深悟喜。	法門廣闢如塵數，　　悉使眾生深悟喜。	The Dharma gates widely opened like dust motes, causing all sentient beings to deeply understand and rejoice.
['ZH_T10_0279_004:0018c25_0']	眾相嚴身遍世間，　　毛孔光明悉清淨，	眾相嚴身遍世間，　　毛孔光明悉清淨，	The body adorned with various marks pervades the world, the light from the pores all pure,
['ZH_T10_0279_004:0018c26_17']	大慈方便示一切，　　華林妙髻悟此門。	大慈方便示一切，　　華林妙髻悟此門。	With great kindness and skillful means, showing everything, Flower Grove Wonderful Topknot awakens to this gate.
['ZH_T10_0279_004:0018c27_0']	佛身普現無有邊，　　十方世界皆充滿，	佛身普現無有邊，　　十方世界皆充滿，	The Buddha's body universally manifests without limit, filling all worlds in the ten directions,
['ZH_T10_0279_004:0018c28_17']	諸根嚴淨見者喜，　　此法高幢能悟入。	諸根嚴淨見者喜，　　此法高幢能悟入。	The pure adornments of the faculties delight those who see, this Dharma lofty banner is able to understand and enter.
['ZH_T10_0279_004:0018c29_0']	歷劫勤修無懈倦，　　不染世法如虛空，	歷劫勤修無懈倦，　　不染世法如虛空，	Cultivating diligently for eons without slacking off, unstained by worldly dharmas like space,
