segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_019:0901a26_12', 'ZH_T20_1191_019:0901a28_9']	濟瑟姹為曼儞囉娑。🔽曼儞囉娑為阿進𭝔切身阿進𭝔切身為大阿進𭝔同上大阿進𭝔同上為具囉。	濟瑟姹為曼儞囉娑。 曼儞囉娑為阿進𭝔切身阿進𭝔切身為大阿進𭝔同上大阿進𭝔同上為具囉。	019	Jīvatsa becomes Maṇirāśa.🔽Maṇirāśa becomes Ājñā, Ājñā becomes Mahājñā, Mahājñā becomes Gura.
['ZH_T20_1191_019:0901a29_11', 'ZH_T20_1191_019:0901b01_1', 'ZH_T20_1191_019:0901b01_8', 'ZH_T20_1191_019:0901b01_15']	具囉為捺囉𭞱切身捺囉𭞱為儞𮟉切身鉢多。🔽儞𮟉鉢多為輸婆。🔽輸婆為大地多。🔽大地多為弭多。	具囉為捺囉𭞱切身捺囉𭞱為儞𮟉切身鉢多。 儞𮟉鉢多為輸婆。 輸婆為大地多。 大地多為弭多。	019	Gura becomes Narāśa, Narāśa becomes Jñānapāda.🔽Jñānapāda becomes Śubha.🔽Śubha becomes Mahāśubha.
['ZH_T20_1191_019:0901b02_3']	弭多為唧多。	弭多為唧多。	019	Mahāśubha becomes Mitā.
['ZH_T20_1191_019:0901b02_10']	唧多為尾剎波。	唧多為尾剎波。	019	Mitā becomes Jita.🔽Jita becomes Viṣṇu.🔽Viṣṇu becomes Aniruddha.
['ZH_T20_1191_019:0901b03_13', 'ZH_T20_1191_019:0901b04_5', 'ZH_T20_1191_019:0901b04_12', 'ZH_T20_1191_019:0901b05_2']	尾剎波為阿鼻路𭰿切身阿鼻路𭰿為曩鼻囉𭰿。🔽曩鼻囉𭰿為𡥸切身摩。🔽𡥸摩為大𡥸摩。🔽大𡥸摩為闇嚩囉。	尾剎波為阿鼻路𭰿切身阿鼻路𭰿為曩鼻囉𭰿。 曩鼻囉𭰿為𡥸切身摩。 𡥸摩為大𡥸摩。 大𡥸摩為闇嚩囉。	019	Aniruddha becomes Māra.🔽Māra becomes Mahāmāra.🔽Mahāmāra becomes Andhaka.
['ZH_T20_1191_019:0901b05_11']	闇嚩囉為大闇嚩囉。	闇嚩囉為大闇嚩囉。	019	Andhaka becomes Mahāndhaka.
['ZH_T20_1191_019:0901b06_2']	大闇嚩囉為佉里嚩。	大闇嚩囉為佉里嚩。	019	Mahātamasvara is Kṛṣṇa.
['ZH_T20_1191_019:0901b06_11']	佉里嚩為大佉里嚩。	佉里嚩為大佉里嚩。	019	Kṛṣṇa is Mahākṛṣṇa.
['ZH_T20_1191_019:0901b07_7']	如上是息災增益之處功德算數。	如上是息災增益之處功德算數。	019	The above are the places for pacifying and increasing, the number of merits.
['ZH_T20_1191_019:0901b08_3']	後大智者於沒里瑟吒及烏捺迦。	後大智者於沒里瑟吒及烏捺迦。	019	Later, the greatly wise one, in Mṛṣṭa and Uḍakā,
['ZH_T20_1191_019:0901b08_8']	心生迷處。	心生迷處。	019	the mind arises in a confused place.
['ZH_T20_1191_019:0901b09_4']	是為最上極最上乃至佛剎最上。	是為最上極最上乃至佛剎最上。	019	This is the supreme, the most supreme, up to the most supreme of buddha-fields.
['ZH_T20_1191_019:0901b09_17']	如是算數非世間人所能知故。	如是算數非世間人所能知故。	019	Such a number is not knowable by worldly people.
['ZH_T20_1191_019:0901b10_7']	唯佛如來算知其數。	唯佛如來算知其數。	019	Only the Buddha Tathāgata knows the number through calculation.
['ZH_T20_1191_019:0901b10_15']	復以佛剎最上者。	復以佛剎最上者。	019	Moreover, the most supreme of buddha-fields
['ZH_T20_1191_019:0901b11_8']	以恒河沙等佛剎微塵之數。	以恒河沙等佛剎微塵之數。	019	is the number of buddha-fields equal to the sands of the Ganges River, multiplied by the number of atoms.
['ZH_T20_1191_019:0901b11_17']	為譬喻法而為算數。	為譬喻法而為算數。	019	This is used as a metaphor and as a number.
['ZH_T20_1191_019:0901b12_14', 'ZH_T20_1191_019:0901b13_6']	此算數量是一切智智無礙之所知量。🔽妙吉祥我於如是數量。	此算數量是一切智智無礙之所知量。 妙吉祥我於如是數量。	019	This number is the measure known by the unobstructed knowledge of all phenomena.
['ZH_T20_1191_019:0901b13_17']	過去諸正覺所已曾供養。	過去諸正覺所已曾供養。	019	Mañjuśrī, I have already made offerings to the past perfectly enlightened ones in such a number.
['ZH_T20_1191_019:0901b14_9']	復於不思議劫而為菩薩。	復於不思議劫而為菩薩。	019	Moreover, for inconceivable eons, I became a bodhisattva
['ZH_T20_1191_019:0901b14_18']	為諸眾生今得成佛。	為諸眾生今得成佛。	019	and now attain buddhahood for the sake of sentient beings.
['ZH_T20_1191_019:0901b15_16']	我今所說真言最上第一儀軌較量功德。	我今所說真言最上第一儀軌較量功德。	019	The merits of the most supreme and foremost ritual procedures of the mantras that I now explain.
['ZH_T20_1191_019:0901b16_15']	乃至過去未來現在一切正覺亦同此說。	乃至過去未來現在一切正覺亦同此說。	019	Even the past, future, and present perfect buddhas also explain it in the same way.
['ZH_T20_1191_019:0901b17_6']	童子我於末法之時。	童子我於末法之時。	019	Young man, in the Dharma-ending age,
['ZH_T20_1191_019:0901b18_2']	為於世間說此真言廣大儀軌王。	為於世間說此真言廣大儀軌王。	019	I will speak this mantra-king of vast ritual procedures for the sake of the world.
['ZH_T20_1191_019:0901b18_9']	若能依此修行。	若能依此修行。	019	If one is able to practice in accordance with this,
['ZH_T20_1191_019:0901b18_19']	所有一切天人阿修羅。	所有一切天人阿修羅。	019	All the devas, humans, and asuras,
['ZH_T20_1191_019:0901b19_8']	乃至大力那羅延天。	乃至大力那羅延天。	019	Up to the powerful Nārāyaṇa,
['ZH_T20_1191_019:0901b20_2']	及世間出世間一切大力賢聖。	及世間出世間一切大力賢聖。	019	And the powerful sages of the world and beyond the world,
['ZH_T20_1191_019:0901b20_8']	與此相應者。	與此相應者。	019	Those who correspond with this,
['ZH_T20_1191_019:0901b20_13']	皆得成就。	皆得成就。	019	Will all attain accomplishment.
['ZH_T20_1191_019:0901b21_5']	妙吉祥所有世間及出世間。	妙吉祥所有世間及出世間。	019	Mañjuśrī, all the worldly and supramundane,
['ZH_T20_1191_019:0901b21_12']	一切工巧技能。	一切工巧技能。	019	All the crafts and skills,
['ZH_T20_1191_019:0901b22_2']	虛空界相種種算數。	虛空界相種種算數。	019	The various calculations of the characteristics of the realm of space,
['ZH_T20_1191_019:0901b22_9']	內明法儀軌等。	內明法儀軌等。	019	The ritual procedures and so forth of the inner teachings,
['ZH_T20_1191_019:0901b22_17']	陰陽法吉凶祥瑞。	陰陽法吉凶祥瑞。	019	The auspicious and inauspicious omens of the principles of yin and yang,
['ZH_T20_1191_019:0901b23_12']	一切部多言語善惡心行幖幟界處。	一切部多言語善惡心行幖幟界處。	019	The good and evil mental activities and the characteristics of the realms and locations of all the bhūtas' languages,
['ZH_T20_1191_019:0901b24_3']	乃至一切眾生因果。	乃至一切眾生因果。	019	Up to all the causes and effects of all beings,
['ZH_T20_1191_019:0901b24_13']	及圍陀典籍歌戲等事。	及圍陀典籍歌戲等事。	019	and the scriptures of the Vedas, songs, plays, and other such matters.
['ZH_T20_1191_019:0901b25_4']	香藥方術種種之事。	香藥方術種種之事。	019	incense, medicine, techniques, and various other things.
['ZH_T20_1191_019:0901b25_13']	我於過去為菩薩時。	我於過去為菩薩時。	019	When I was a bodhisattva in the past,
['ZH_T20_1191_019:0901b26_2']	為利益一切眾生。	為利益一切眾生。	019	for the benefit of all sentient beings,
['ZH_T20_1191_019:0901b26_13']	常說如是之事而為教導。	常說如是之事而為教導。	019	I always spoke of such matters and taught them.
['ZH_T20_1191_019:0901b27_5']	又為一切眾生處於輪迴。	又為一切眾生處於輪迴。	019	Moreover, for all sentient beings who dwell in saṃsāra,
['ZH_T20_1191_019:0901b27_14']	及在饑饉久久住者。	及在饑饉久久住者。	019	and those who remain for a long time in famine,
['ZH_T20_1191_019:0901b28_4']	隨彼眾生之所好樂。	隨彼眾生之所好樂。	019	according to the preferences of those sentient beings,
['ZH_T20_1191_019:0901b28_13']	我皆為作使得如心。	我皆為作使得如心。	019	I do everything for them to make them satisfied.
['ZH_T20_1191_019:0901b29_7']	妙吉祥如我為善住作利益法。	妙吉祥如我為善住作利益法。	019	Mañjuśrī, just as I benefit and teach the Dharma to those who abide well,
['ZH_T20_1191_019:0901b29_16']	彼善住種種業成就。	彼善住種種業成就。	019	those who abide well accomplish various karmas,
['ZH_T20_1191_019:0901c01_4']	受種種眾生身。	受種種眾生身。	019	and receive various sentient beings' bodies.
['ZH_T20_1191_019:0901c01_13']	我為彼說相應義法。	我為彼說相應義法。	019	I speak the Dharma of corresponding meaning for them,
['ZH_T20_1191_019:0901c02_5']	令得破壞種種眾生身業。	令得破壞種種眾生身業。	019	causing them to destroy various sentient beings' karmic bodies.
['ZH_T20_1191_019:0901c02_11']	彼如法作獲。	彼如法作獲。	019	They practice according to the Dharma and attain
['ZH_T20_1191_019:0901c03_2']	得色相具足富貴壽命。	得色相具足富貴壽命。	019	perfect physical appearance, wealth, nobility, and longevity.
['ZH_T20_1191_019:0901c03_14']	妙吉祥我所利益皆悉如是。	妙吉祥我所利益皆悉如是。	019	Mañjuśrī, all my benefits are like this.
['ZH_T20_1191_019:0901c04_4']	又復我於過去之時。	又復我於過去之時。	019	Moreover, in the past,
['ZH_T20_1191_019:0901c04_15']	用大悲心大慈心大願心。	用大悲心大慈心大願心。	019	Using the mind of great compassion, the mind of great kindness, and the mind of great vows,
['ZH_T20_1191_019:0901c05_6']	愍諸眾生持誦種種法。	愍諸眾生持誦種種法。	019	With pity for sentient beings, one recites various dharmas.
['ZH_T20_1191_019:0901c05_15', 'ZH_T20_1191_019:0901c06_7']	以利益心轉諸色相。🔽或作梵王相或作帝釋相。	以利益心轉諸色相。 或作梵王相或作帝釋相。	019	With a mind of benefit, one transforms various forms,🔽Sometimes taking on the appearance of Brahmā, sometimes the appearance of Śakra,🔽Sometimes as Maheśvara, sometimes as Nārāyaṇa,
['ZH_T20_1191_019:0901c07_2', 'ZH_T20_1191_019:0901c07_11']	或作大自在天或若那羅延天。🔽及彼財主乃里多天。	或作大自在天或若那羅延天。 及彼財主乃里多天。	019	And as Kubera and Nārada,
['ZH_T20_1191_019:0901c08_2']	又作星宿種種形相。	又作星宿種種形相。	019	Also taking on the various forms of the stars.
['ZH_T20_1191_019:0901c08_11']	知眾生心隨所好樂。	知眾生心隨所好樂。	019	Knowing the minds of sentient beings, according to their preferences,
['ZH_T20_1191_019:0901c09_1']	一一次第令得安居。	一一次第令得安居。	019	One sequentially causes them to attain peaceful dwelling.
['ZH_T20_1191_019:0901c09_6']	寂靜快樂。	寂靜快樂。	019	Tranquil and blissful.
['ZH_T20_1191_019:0901c09_15']	我於長時輪轉遊行。	我於長時輪轉遊行。	019	For a long time, I wander and roam,
['ZH_T20_1191_019:0901c10_4']	觀察世間一切眾生。	觀察世間一切眾生。	019	Observing all sentient beings in the world,
['ZH_T20_1191_019:0901c10_17']	而為宣說了義祕密真言之相。	而為宣說了義祕密真言之相。	019	And for them I expound the definitive secret mantra characteristics.
['ZH_T20_1191_019:0901c11_9']	復依儀軌次第修行觀智。	復依儀軌次第修行觀智。	019	Furthermore, relying on the sequential practice and contemplation of the ritual procedures,
['ZH_T20_1191_019:0901c11_18']	於久遠時轉生佛族。	於久遠時轉生佛族。	019	For a long time, one is reborn in the Buddha's clan.
['ZH_T20_1191_019:0901c12_8']	又住無我決定之行。	又住無我決定之行。	019	And abides in the practice of non-self, which is certain.
['ZH_T20_1191_019:0901c12_17']	如是依行成佛菩提。	如是依行成佛菩提。	019	In this way, relying on practice, one attains the enlightenment of Buddhahood.
['ZH_T20_1191_019:0901c13_4']	得最上安樂。	得最上安樂。	019	One attains the highest bliss.
['ZH_T20_1191_019:0901c13_13']	無諸病惱無事無憂。	無諸病惱無事無憂。	019	Free from illness and affliction, free from worries and troubles.
['ZH_T20_1191_019:0901c14_3']	寂靜涅盤一切解脫。	寂靜涅盤一切解脫。	019	The peaceful, quiescent, and completely liberated nirvāṇa.
['ZH_T20_1191_019:0901c14_10']	我今為諸眾生。	我今為諸眾生。	019	I now appear in this world for the sake of all beings.
['ZH_T20_1191_019:0901c14_19']	現生此界轉於法輪。	現生此界轉於法輪。	019	Turning the wheel of the Dharma,
['ZH_T20_1191_019:0901c15_16']	為諸行人演說如是真言之法廣大儀軌。	為諸行人演說如是真言之法廣大儀軌。	019	I expound such true words and vast rituals for practitioners.
['ZH_T20_1191_019:0901c16_9']	而彼誦者於此廣大儀軌。	而彼誦者於此廣大儀軌。	019	Those who recite this vast ritual
['ZH_T20_1191_019:0901c16_16']	不得虛妄傳授。	不得虛妄傳授。	019	Should not transmit it falsely.
['ZH_T20_1191_019:0901c17_6']	乃至世間真言儀軌。	乃至世間真言儀軌。	019	Even worldly true words and rituals,
['ZH_T20_1191_019:0901c17_13']	皆須信重供養。	皆須信重供養。	019	All must be trusted and revered.
['ZH_T20_1191_019:0901c18_3']	遠離一切輕慢毀謗。	遠離一切輕慢毀謗。	019	Far from all contempt and slander.
['ZH_T20_1191_019:0901c18_14']	又諸行人於此廣大儀軌。	又諸行人於此廣大儀軌。	019	Moreover, practitioners of this vast ritual,
['ZH_T20_1191_019:0901c19_4']	陰陽祥瑞吉祥法義。	陰陽祥瑞吉祥法義。	019	Auspicious laws and meanings of yin and yang,
['ZH_T20_1191_019:0901c19_13']	不得妄說當住正心。	不得妄說當住正心。	019	Should not speak falsely, but abide in the correct mind.
['ZH_T20_1191_019:0901c20_1']	譬如諸藥物等。	譬如諸藥物等。	019	For example, various medicinal substances,
['ZH_T20_1191_019:0901c20_10']	得其成就是得果報。	得其成就是得果報。	019	When perfected, one attains the fruition.
['ZH_T20_1191_019:0901c20_19']	是故於佛最上伽陀。	是故於佛最上伽陀。	019	Therefore, in the Buddha's supreme verses,
['ZH_T20_1191_019:0901c21_8']	說吉祥義微細了解。	說吉祥義微細了解。	019	The meaning of auspiciousness is subtly understood.
['ZH_T20_1191_019:0901c21_15']	白月吉日合白。	白月吉日合白。	019	On an auspicious day of the bright fortnight, under the conjunction of the white lunar mansions,
['ZH_T20_1191_019:0901c22_12']	星宿起首持誦求真言成就眾善法則。	星宿起首持誦求真言成就眾善法則。	019	One should commence recitation, seeking the accomplishment of true words and the methods of all goodness.
['ZH_T20_1191_019:0901c23_3']	當須遠離諸不善事。	當須遠離諸不善事。	019	One should stay far away from all unwholesome matters.
['ZH_T20_1191_019:0901c23_10']	是故我於過去。	是故我於過去。	019	Therefore, in the past,
['ZH_T20_1191_019:0901c23_15']	為持誦者。	為持誦者。	019	for the sake of the reciters,
['ZH_T20_1191_019:0901c24_8']	乃至所有了解世間陰陽術法。	乃至所有了解世間陰陽術法。	019	up to all the worldly yin and yang techniques that are understood,
['ZH_T20_1191_019:0901c25_4']	及解諸儀法因果正論調伏法等。	及解諸儀法因果正論調伏法等。	019	and the understanding of all the ritual methods, causal and resultant correct treatises, methods of subduing, etc.,
['ZH_T20_1191_019:0901c25_13']	我說如是種種諸法。	我說如是種種諸法。	019	I expound such various dharmas,
['ZH_T20_1191_019:0901c26_3']	當為利益一切眾生。	當為利益一切眾生。	019	in order to benefit all sentient beings.
['ZH_T20_1191_019:0901c26_14']	令彼一切受持真言行人。	令彼一切受持真言行人。	019	For all those who uphold the mantra practices,
['ZH_T20_1191_019:0901c27_2']	因此成就之法。	因此成就之法。	019	because of this method of accomplishment,
['ZH_T20_1191_019:0901c27_7']	得趣佛道。	得趣佛道。	019	they will progress towards the Buddha's path.
['ZH_T20_1191_019:0901c27_16']	於諸法中皆得解脫。	於諸法中皆得解脫。	019	Within all dharmas, they will attain liberation.
['ZH_T20_1191_019:0901c28_5']	如是受持真言行人。	如是受持真言行人。	019	In this way, for those who uphold the mantra practices,
['ZH_T20_1191_019:0901c28_16']	所有成就之法不得妄作。	所有成就之法不得妄作。	019	the methods of accomplishment should not be performed recklessly.
['ZH_T20_1191_019:0901c29_9']	乃至所有世間及出世間。	乃至所有世間及出世間。	019	Up to all the worldly and supramundane,
['ZH_T20_1191_019:0901c29_17']	一切最上真言明。	一切最上真言明。	019	all the supreme mantras and brightnesses,
['ZH_T20_1191_019:0902a01_9']	不得以不正心而加毀謗。	不得以不正心而加毀謗。	019	one should not slander them with an improper mind.
['ZH_T20_1191_019:0902a02_1']	當以誠諦心恭信供養。	當以誠諦心恭信供養。	019	One should respectfully believe and make offerings with a sincere mind.
['ZH_T20_1191_019:0902a02_12', 'ZH_T20_1191_019:0902a03_2']	又此真言三昧諸有教師。🔽行佛等引調諸佛子。	又此真言三昧諸有教師。 行佛等引調諸佛子。	019	Moreover, for the teachers of the samādhi of this mantra,🔽who practice the Buddha's samādhi and tame the Buddha's disciples,
['ZH_T20_1191_019:0902a03_12']	入佛曼拏羅及與三昧。	入佛曼拏羅及與三昧。	019	who enter the Buddha's maṇḍala and samādhi,
['ZH_T20_1191_019:0902a04_12', 'ZH_T20_1191_019:0902a05_3']	當使決定滅除過去見在未來三世諸不善業。🔽於他所得非聖真言。	當使決定滅除過去見在未來三世諸不善業。 於他所得非聖真言。	019	One should cause them to definitely eliminate all unwholesome karma of the three times, past, present, and future.
['ZH_T20_1191_019:0902a05_9']	亦不得輕慢。	亦不得輕慢。	019	One should not despise the true mantras obtained from others,
['ZH_T20_1191_019:0902a05_18']	況於不空成就之者。	況於不空成就之者。	019	let alone those accomplished by the Unsurpassed One.
['ZH_T20_1191_019:0902a06_7']	乃至世間大力真言。	乃至世間大力真言。	019	Even the powerful worldly mantras,
['ZH_T20_1191_019:0902a06_18']	若有煩惱所生邪道色相。	若有煩惱所生邪道色相。	019	if they give rise to afflictions and wrong paths,
['ZH_T20_1191_019:0902a07_6']	彼不空成就者。	彼不空成就者。	019	those accomplished by the Unsurpassed One
['ZH_T20_1191_019:0902a07_13']	不得妄與傳授。	不得妄與傳授。	019	should not be transmitted in vain.
['ZH_T20_1191_019:0902a08_5']	至於心常瞋怒多於言語。	至於心常瞋怒多於言語。	019	If one always has an angry mind and speaks too much,
['ZH_T20_1191_019:0902a08_13']	亦不得傳於此法。	亦不得傳於此法。	019	one should not transmit this Dharma.
['ZH_T20_1191_019:0902a09_3']	若或傳授及與為作。	若或傳授及與為作。	019	If one transmits it or performs it,
['ZH_T20_1191_019:0902a09_12']	決定不得所求果報。	決定不得所求果報。	019	one will definitely not obtain the desired results.
['ZH_T20_1191_019:0902a10_4']	若或心住寂靜恒修等引。	若或心住寂靜恒修等引。	019	If one's mind abides in tranquility and always cultivates meditative concentration,
['ZH_T20_1191_019:0902a10_13']	依法念誦一真言者。	依法念誦一真言者。	019	and recites a single mantra according to the Dharma,
['ZH_T20_1191_019:0902a10_18']	定獲果報。	定獲果報。	019	one will certainly obtain the results.
['ZH_T20_1191_019:0902a11_7']	若復一一如所儀則。	若復一一如所儀則。	019	If one follows each rule and regulation,
['ZH_T20_1191_019:0902a11_17']	起決定最上殊勝之心。	起決定最上殊勝之心。	019	arises with a most excellent and superior mind,
['ZH_T20_1191_019:0902a12_5']	持誦為作之者。	持誦為作之者。	019	recites the mantra and performs the practice,
['ZH_T20_1191_019:0902a12_14']	於一切法無不成就。	於一切法無不成就。	019	there is nothing that will not be accomplished in all dharmas.
['ZH_T20_1191_019:0902a13_8']	又復有人久修善業心恒清淨。	又復有人久修善業心恒清淨。	019	Moreover, there are people who have long cultivated wholesome karma and whose minds are always pure.
['ZH_T20_1191_019:0902a14_4']	於佛法中發殊勝心信重三寶者。	於佛法中發殊勝心信重三寶者。	019	Those who give rise to a special mind in the Buddha Dharma and have deep faith in the Three Jewels,
['ZH_T20_1191_019:0902a14_9']	若求成就。	若求成就。	019	If they seek accomplishment,
['ZH_T20_1191_019:0902a15_1']	決定獲得最上成就功德。	決定獲得最上成就功德。	019	They will definitely attain the most supreme accomplishment and merit.🔽Here is the corrected and aligned text:
['ZH_T20_1191_019:0902a17_100']	大方廣菩薩藏文殊師利根本儀軌經卷第十九	大方廣菩薩藏文殊師利根本儀軌經卷第十九	019	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Tantra Sutra, Scroll 19
