segmentnr	original	analyzed	translated
['ZH_T12_0360_001:0267a13_6_7']	名海覺神通、次名水光、次名大香、次名離塵	名海覺神通、次名水光、次名大香、次名離塵	The first is called Ocean-Awakening Supernatural Power, the second is called Water Light, the third is called Great Fragrance, the fourth is called Free from Dust
['ZH_T12_0360_001:0267a13_6_8', 'ZH_T12_0360_001:0267a13_6_9']	垢、次名捨厭意、次名寶炎、次名妙頂、次名🔽勇立、次名功德持慧、次名蔽日月光、次名日	垢、次名捨厭意、次名寶炎、次名妙頂、次名 勇立、次名功德持慧、次名蔽日月光、次名日	The first was named Ocean-Awareness-Supernatural-Power, the second was named Water-Light, the third was named Great-Fragrance, the fourth was named Free-From-Defilement-And-Dirt, the fifth was named Abandon-Discontented-Mind, the sixth was named Jewel-Flame, the seventh was named Wonderful-Summit, the eighth was named
['ZH_T12_0360_001:0267a13_6_10']	月琉璃光、次名無上琉璃光、次名最上首、次	月琉璃光、次名無上琉璃光、次名最上首、次	Heroic-Standing, the ninth was named Merit-Holding-Wisdom, the tenth was named Covering-Sun-And-Moon-Light, the eleventh was named Sun-And-Moon-Lapis-Light, the twelfth was named Supreme-Lapis-Light, the thirteenth was named Foremost-Leader, the fourteenth was named
['ZH_T12_0360_001:0267a13_6_11']	名菩提華、次名月明、次名日光、次名華色王	名菩提華、次名月明、次名日光、次名華色王	Bodhi-Flower, the fifteenth was named Moon-Illumination, the sixteenth was named Sun-Light, the seventeenth was named Flower-Color-King,
['ZH_T12_0360_001:0267a13_6_12']	、次名水月光、次名除癡冥、次名度蓋行、次	、次名水月光、次名除癡冥、次名度蓋行、次	the eighteenth was named Water-Moon-Light, the nineteenth was named Removing-Delusion-And-Darkness, the twentieth was named Crossing-Covering-Practice, the twenty-first was named
['ZH_T12_0360_001:0267a13_6_13']	名淨信、次名善宿、次名威神、次名法慧、次	名淨信、次名善宿、次名威神、次名法慧、次	Pure-Faith, the twenty-second was named Good-Abiding, the twenty-third was named Awesome-Spirit, the twenty-fourth was named Dharma-Wisdom, the twenty-fifth was named
['ZH_T12_0360_001:0267a13_6_14']	名鸞音、次名師子音、次名龍音、次名處世，	名鸞音、次名師子音、次名龍音、次名處世，	Swan-Sound, the twenty-sixth was named Lion-Sound, the twenty-seventh was named Dragon-Sound, the twenty-eighth was named Abiding-In-The-World,
['ZH_T12_0360_001:0267a13_6_15']	如此諸佛皆悉已過。	如此諸佛皆悉已過。	all these Buddhas have already passed away.
['ZH_T12_0360_001:0267a16_6']	「爾時，次有佛名世自在王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「爾時，次有佛名世自在王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	At that time, there was next a Buddha named Lokanātha Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0360_001:0267a18_13']	時有國王，聞佛說法心懷悅豫，尋發無上正真道意，棄國、捐王，行作沙門，號曰法藏，高才勇哲與世超異。	時有國王，聞佛說法心懷悅豫，尋發無上正真道意，棄國、捐王，行作沙門，號曰法藏，高才勇哲與世超異。	At that time, there was a king who, upon hearing the Buddha's teachings, was delighted in his heart and immediately gave rise to the intention for the unsurpassed true path. He abandoned his country and renounced the throne to become a monk, named Dharmakara, of lofty talent and courageous wisdom, surpassing the world in uniqueness.
['ZH_T12_0360_001:0267a20_3']	詣世自在王如來所，稽首佛足，右遶三匝，長跪合掌以頌讚曰：	詣世自在王如來所，稽首佛足，右遶三匝，長跪合掌以頌讚曰：	He went to where Lokanātha Tathāgata was, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and praised in verse, saying:
['ZH_T12_0360_001:0267a21_0']	「『光顏巍巍，　　威神無極，　　如是炎明，	「『光顏巍巍，　　威神無極，　　如是炎明，	Your radiant countenance is majestic, your awesome spiritual power is boundless, such blazing radiance
['ZH_T12_0360_001:0267a22_4']	無與等者。	無與等者。	is unequaled by anyone.
['ZH_T12_0360_001:0267a23_11']	　　日月摩尼，　　珠光炎耀，皆悉隱蔽，　　猶如聚墨。	　　日月摩尼，　　珠光炎耀，皆悉隱蔽，　　猶如聚墨。	The light and flames of the sun, moon, and maṇi jewels are all completely obscured, like a mass of ink.
['ZH_T12_0360_001:0267a24_18']	　　如來容顏，超世無倫，　　正覺大音，　　響流十方。	　　如來容顏，超世無倫，　　正覺大音，　　響流十方。	The Tathāgata's countenance surpasses the world and is unparalleled. The great sound of right enlightenment resounds throughout the ten directions.
['ZH_T12_0360_001:0267a25_0']	戒聞精進，　　三昧智慧，　　威德無侶，	戒聞精進，　　三昧智慧，　　威德無侶，	Precepts, hearing, diligence, samādhi, and wisdom - his majestic virtue is without equal.
['ZH_T12_0360_001:0267a26_4']	殊勝希有。	殊勝希有。	He is exceptionally supreme and rare.
['ZH_T12_0360_001:0267a27_11']	　　深諦善念，　　諸佛法海，窮深盡奧，　　究其崖底。	　　深諦善念，　　諸佛法海，窮深盡奧，　　究其崖底。	He deeply and correctly contemplates the ocean of the Buddha's teachings, exhausting its depths and mysteries, and reaching its limits.
['ZH_T12_0360_001:0267a28_18']	　　無明、欲、怒，世尊永無，　　人雄師子，　　神德無量。	　　無明、欲、怒，世尊永無，　　人雄師子，　　神德無量。	Ignorance, desire, and anger - the World-Honored One is forever free from them. The hero among humans, the lion, has immeasurable spiritual virtues.
['ZH_T12_0360_001:0267a29_0']	功德廣大，　　智慧深妙，　　光明威相，	功德廣大，　　智慧深妙，　　光明威相，	His merits and virtues are vast, and his wisdom is profound and wondrous. His radiance and majestic appearance
['ZH_T12_0360_001:0267b01_4']	震動大千。	震動大千。	shake the great trichiliocosm.
['ZH_T12_0360_001:0267b02_11']	　　願我作佛，　　齊聖法王，過度生死，　　靡不解脫。	　　願我作佛，　　齊聖法王，過度生死，　　靡不解脫。	I vow to become a Buddha, equal to the sage Dharma King, delivering beings from birth and death, all attaining liberation.
['ZH_T12_0360_001:0267b03_20']	　　布施、調意、戒、忍、精進，　　如是三昧，　　智慧為上。	　　布施、調意、戒、忍、精進，　　如是三昧，　　智慧為上。	Generosity, taming the mind, precepts, patience, and diligence - such samādhis, wisdom is supreme.
['ZH_T12_0360_001:0267b04_0']	吾誓得佛，　　普行此願，　　一切恐懼，	吾誓得佛，　　普行此願，　　一切恐懼，	I vow to attain Buddhahood and universally practice this vow, for all who are fearful,
['ZH_T12_0360_001:0267b05_4']	為作大安。	為作大安。	I will bring them great peace.
['ZH_T12_0360_001:0267b06_0']	無量大聖，　　數如恒沙，　　供養一切，	無量大聖，　　數如恒沙，　　供養一切，	The immeasurable great sages, as numerous as the sands of the Ganges, make offerings to all
['ZH_T12_0360_001:0267b07_18']	斯等諸佛，　　不如求道，　　堅正不却。	斯等諸佛，　　不如求道，　　堅正不却。	These buddhas are not as good as those who seek the Way, firm and upright, not retreating.
['ZH_T12_0360_001:0267b08_0']	譬如恒沙，　　諸佛世界，　　復不可計，	譬如恒沙，　　諸佛世界，　　復不可計，	It is like the buddhas' worlds in the Ganges River, which cannot be calculated,
['ZH_T12_0360_001:0267b09_0']	無數剎土，　　光明悉照，　　遍此諸國，	無數剎土，　　光明悉照，　　遍此諸國，	Innumerable buddha-lands, the light universally illuminates, pervading all these lands,
['ZH_T12_0360_001:0267b10_11']	如是精進，　　威神難量。	如是精進，　　威神難量。	Such is the difficulty in measuring the majestic spiritual power of this kind of diligence.
['ZH_T12_0360_001:0267b11_18']	　　令我作佛，國土第一，　　其眾奇妙，　　道場超絕。	　　令我作佛，國土第一，　　其眾奇妙，　　道場超絕。	May I become a buddha, with the foremost pure land, its marvelous assembly, and the unsurpassed site of enlightenment.
['ZH_T12_0360_001:0267b12_0']	國如泥洹，　　而無等雙，　　我當愍哀，	國如泥洹，　　而無等雙，　　我當愍哀，	The country will be like nirvana, without compare, I will have compassion
['ZH_T12_0360_001:0267b13_4']	度脫一切。	度脫一切。	And deliver all.
['ZH_T12_0360_001:0267b14_11']	　　十方來生，　　心悅清淨，已到我國，　　快樂安隱。	　　十方來生，　　心悅清淨，已到我國，　　快樂安隱。	Those who come from the ten directions will be delighted and pure in mind. Having reached my country, they will experience bliss and peace.
['ZH_T12_0360_001:0267b15_18']	　　幸佛信明，是我真證，　　發願於彼，　　力精所欲。	　　幸佛信明，是我真證，　　發願於彼，　　力精所欲。	Fortunately, the Buddha's faith is clear, this is my true realization, making a vow there, diligently striving for what is desired.
['ZH_T12_0360_001:0267b16_0']	十方世尊，　　智慧無礙，　　常令此尊，	十方世尊，　　智慧無礙，　　常令此尊，	The World-Honored Ones of the ten directions, with unobstructed wisdom, always cause this Honored One,
['ZH_T12_0360_001:0267b17_4']	知我心行。	知我心行。	to know my mental activities.
['ZH_T12_0360_001:0267b18_11']	　　假令身止，　　諸苦毒中，我行精進，　　忍終不悔。	　　假令身止，　　諸苦毒中，我行精進，　　忍終不悔。	Even if the body remains in the midst of various bitter sufferings, I will practice diligently, enduring to the end without regret.
['ZH_T12_0360_001:0267b19_4']	』」佛告阿難：	』」佛告阿難：	 The Buddha told Ananda:
['ZH_T12_0360_001:0267b20_1']	「法藏比丘說此頌已而白佛言：	「法藏比丘說此頌已而白佛言：	After Dharma Treasury Bhikṣu spoke this verse, he addressed the Buddha, saying:
['ZH_T12_0360_001:0267b20_8']	『唯然，世尊！	『唯然，世尊！	'Yes, World-Honored One!
['ZH_T12_0360_001:0267b23_5']	我發無上正覺之心，願佛為我廣宣經法，我當修行，攝取佛國清淨莊嚴無量妙土，令我於世速成正覺，拔諸生死勤苦之本。	我發無上正覺之心，願佛為我廣宣經法，我當修行，攝取佛國清淨莊嚴無量妙土，令我於世速成正覺，拔諸生死勤苦之本。	I have given rise to the mind of unsurpassed perfect enlightenment. I wish the Buddha would extensively proclaim the sūtras for me. I will practice and accept the pure adornments of a Buddha land, creating an immeasurable wondrous land. Cause me to quickly attain perfect enlightenment in the world, pulling out the roots of birth and death and diligent suffering.'
['ZH_T12_0360_001:0267b23_12']	』」佛語阿難：	』」佛語阿難：	 The Buddha told Ananda:
['ZH_T12_0360_001:0267b24_5']	「時世自在王佛告法藏比丘：	「時世自在王佛告法藏比丘：	At that time, Saṃpūrṇacandra-rāja Buddha told Dharma Treasury Bhikṣu:🔽Here is the corrected and aligned text:
['ZH_T12_0360_001:0267b25_2']	『如所修行莊嚴佛土，汝自當知。	『如所修行莊嚴佛土，汝自當知。	'As you practice and adorn the Buddha land, you will know it yourself.'
['ZH_T12_0360_001:0267b25_9']	』「比丘白佛：	』「比丘白佛：	The bhikṣu said to the Buddha:
['ZH_T12_0360_001:0267b25_20']	『斯義弘深，非我境界。	『斯義弘深，非我境界。	'This meaning is vast and profound, not within my realm.
['ZH_T12_0360_001:0267b26_14']	唯願世尊廣為敷演諸佛如來淨土之行。	唯願世尊廣為敷演諸佛如來淨土之行。	I only wish that the World-Honored One would extensively expound for me the practice of the pure lands of the buddhas and tathāgatas.
['ZH_T12_0360_001:0267b27_11']	我聞此已，當如說修行成滿所願。	我聞此已，當如說修行成滿所願。	Having heard this, I will practice as taught and fulfill my aspirations.'
['ZH_T12_0360_001:0267b29_3']	』「爾時，世自在王佛知其高明志願深廣，即為法藏比丘而說經言：	』「爾時，世自在王佛知其高明志願深廣，即為法藏比丘而說經言：	At that time, the Buddha Viśvabhū knew that his lofty and far-reaching aspirations were profound and vast, and he immediately spoke the sūtra for the bhikṣu Dharmākara, saying:
['ZH_T12_0360_001:0267c01_9']	『譬如大海，一人斗量，經歷劫數尚可窮底，得其妙寶。	『譬如大海，一人斗量，經歷劫數尚可窮底，得其妙寶。	'It is like the great ocean. If one person uses a dipper to measure it for eons, one could still reach the bottom and obtain its wondrous treasures.
['ZH_T12_0360_001:0267c02_12']	人有至心精進，求道不止，會當剋果，何願不得？	人有至心精進，求道不止，會當剋果，何願不得？	If a person has a sincere mind and diligently seeks the Way without stopping, he will surely attain the fruit. What wish will he not obtain?'
['ZH_T12_0360_001:0267c05_5']	』「於是，世自在王佛即為廣說二百一十億諸佛剎土天人之善惡、國土之粗妙，應其心願悉現與之。	』「於是，世自在王佛即為廣說二百一十億諸佛剎土天人之善惡、國土之粗妙，應其心願悉現與之。	Thereupon, the Buddha Viśvabhū extensively explained for him the good and evil of the devas and humans in two hundred and ten koṭīs of buddha lands, and the coarseness and subtlety of the lands. He responded to his aspirations and manifested them all to him.
['ZH_T12_0360_001:0267c06_6']	「時彼比丘聞佛所說嚴淨國土，皆悉覩見。	「時彼比丘聞佛所說嚴淨國土，皆悉覩見。	At that time, the bhikṣu heard the Buddha's teachings on the pure and adorned lands, and he saw them all.
['ZH_T12_0360_001:0267c07_15']	超發無上殊勝之願，其心寂靜，志無所著，一切世間無能及者。	超發無上殊勝之願，其心寂靜，志無所著，一切世間無能及者。	He surpassed and gave rise to the unsurpassed and supreme vow, his mind was tranquil, and his will was unattached, beyond the reach of all worlds.
['ZH_T12_0360_001:0267c08_14']	具足五劫，思惟攝取莊嚴佛國清淨之行。	具足五劫，思惟攝取莊嚴佛國清淨之行。	For five kalpas, he contemplated and took up the practice of adorning the Buddha's land with purity.
['ZH_T12_0360_001:0267c09_1']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T12_0360_001:0267c09_11']	「彼佛國土壽量幾何？	「彼佛國土壽量幾何？	What is the lifespan of the Buddha in that land?
['ZH_T12_0360_001:0267c09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0360_001:0267c10_2']	「其佛壽命四十二劫。	「其佛壽命四十二劫。	The lifespan of that Buddha is forty-two kalpas.
['ZH_T12_0360_001:0267c11_5']	「時法藏比丘攝取二百一十億諸佛妙土清淨之行。	「時法藏比丘攝取二百一十億諸佛妙土清淨之行。	At that time, the bhikṣu Dharmakara took up the pure practices of adorning the lands of two hundred and ten koṭīs of Buddhas.
['ZH_T12_0360_001:0267c12_14']	如是修已，詣彼佛所，稽首禮足，遶佛三匝，合掌而住，白言：	如是修已，詣彼佛所，稽首禮足，遶佛三匝，合掌而住，白言：	Having cultivated in this way, he went to that Buddha, bowed his head at the Buddha's feet, circumambulated the Buddha three times, joined his palms, and said:
['ZH_T12_0360_001:0267c12_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0360_001:0267c13_9']	我已攝取莊嚴佛土清淨之行。	我已攝取莊嚴佛土清淨之行。	I have already taken up the practice of adorning the Buddha's land with purity.'
['ZH_T12_0360_001:0267c13_16']	』「佛告比丘：	』「佛告比丘：	The Buddha told the bhikṣu:
['ZH_T12_0360_001:0267c14_4']	『汝今可說，宜知是時。	『汝今可說，宜知是時。	'You may now speak, it is the right time.'
['ZH_T12_0360_001:0267c14_13']	發起悅可一切大眾。	發起悅可一切大眾。	And delight and please the entire great assembly.
['ZH_T12_0360_001:0267c15_13']	菩薩聞已，修行此法，緣致滿足無量大願。	菩薩聞已，修行此法，緣致滿足無量大願。	When the bodhisattvas hear this, they will cultivate this Dharma and thereby fulfill immeasurable great vows.'
['ZH_T12_0360_001:0267c15_20']	』「比丘白佛：	』「比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T12_0360_001:0267c16_15']	『唯垂聽察，如我所願，當具說之。	『唯垂聽察，如我所願，當具說之。	'We only pray that you listen and we will fully explain our vows.
['ZH_T12_0360_001:0267c18_1']	「『設我得佛，國有地獄、餓鬼、畜生者，不取正覺。	「『設我得佛，國有地獄、餓鬼、畜生者，不取正覺。	If, when I attain Buddhahood, there are hells, hungry ghosts, or animals in my country, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0267c20_8', 'ZH_T12_0360_001:0267c22_2']	「『設我得佛，國中人天壽終之後復更三惡道者，不取正覺。🔽「『設我得佛，國中人天不悉真金色者，不取正覺。	「『設我得佛，國中人天壽終之後復更三惡道者，不取正覺。 「『設我得佛，國中人天不悉真金色者，不取正覺。	If, when I attain Buddhahood, the humans and devas in my country, after their life ends, are reborn in the three evil paths again, I will not attain perfect enlightenment.🔽If, when I attain Buddhahood, the humans and devas in my country are not all of the color of true gold, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0267c24_4']	「『設我得佛，國中人天形色不同有好醜者，不取正覺。	「『設我得佛，國中人天形色不同有好醜者，不取正覺。	If, when I attain Buddhahood, the humans and devas in my country have different appearances, with some being beautiful and others ugly, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0267c26_16']	「『設我得佛，國中人天不悉識宿命，下至知百千億那由他諸劫事者，不取正覺。	「『設我得佛，國中人天不悉識宿命，下至知百千億那由他諸劫事者，不取正覺。	If, when I attain Buddhahood, the humans and devas in my country do not all know their past lives, down to knowing the events of hundreds of thousands of koṭīs of nayutas of eons, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0267c28_15']	「『設我得佛，國中人天不得天眼，下至見百千億那由他諸佛國者，不取正覺。	「『設我得佛，國中人天不得天眼，下至見百千億那由他諸佛國者，不取正覺。	If, when I attain Buddhahood, the humans and celestials in my country do not attain the divine eye, and at the very least are able to see the buddhas in a hundred thousand koṭīs of nayutas of buddha lands, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a02_3', 'ZH_T12_0360_001:0268a05_3']	「『設我得佛，國中人天不得天耳，下至聞百千億那由他諸佛所說不悉受持者，不取正覺。🔽「『設我得佛，國中人天不得見他心智，下至知百千億那由他諸佛國中眾生心念者，不取正覺。	「『設我得佛，國中人天不得天耳，下至聞百千億那由他諸佛所說不悉受持者，不取正覺。 「『設我得佛，國中人天不得見他心智，下至知百千億那由他諸佛國中眾生心念者，不取正覺。	 If, when I attain Buddhahood, the humans and celestials in my country do not attain the divine ear, and at the very least are able to hear the teachings of a hundred thousand koṭīs of nayutas of buddhas and completely uphold them, I would not attain perfect enlightenment.🔽 If, when I attain Buddhahood, the humans and celestials in my country do not attain the knowledge of others' minds, and at the very least are able to know the thoughts in the minds of sentient beings in a hundred thousand koṭīs of nayutas of buddha lands, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a08_6']	「『設我得佛，國中人天不得神足於一念頃，下至不能超過百千億那由他諸佛國者，不取正覺。	「『設我得佛，國中人天不得神足於一念頃，下至不能超過百千億那由他諸佛國者，不取正覺。	 If, when I attain Buddhahood, the humans and celestials in my country do not attain spiritual powers, and at the very least are unable to transcend a hundred thousand koṭīs of nayutas of buddha lands in an instant, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a10_4']	「『設我得佛，國中人天若起想念貪計身者，不取正覺。	「『設我得佛，國中人天若起想念貪計身者，不取正覺。	 If, when I attain Buddhahood, the humans and celestials in my country give rise to thoughts of craving and attachment to the body, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a12_7']	「『設我得佛，國中人天不住定聚必至滅度者，不取正覺。	「『設我得佛，國中人天不住定聚必至滅度者，不取正覺。	If, when I attain Buddhahood, the humans and celestials in my country do not abide in the fixed stage and are certain to attain nirvana, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a14_14']	「『設我得佛，光明有能限量，下至不照百千億那由他諸佛國者，不取正覺。	「『設我得佛，光明有能限量，下至不照百千億那由他諸佛國者，不取正覺。	 If, when I attain Buddhahood, the extent of my radiance can be limited, and does not reach down to illuminate hundreds of thousands of koṭīs of nayutas of Buddha lands, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a16_9']	「『設我得佛，壽命有能限量，下至百千億那由他劫者，不取正覺。	「『設我得佛，壽命有能限量，下至百千億那由他劫者，不取正覺。	 If, when I attain Buddhahood, the lifespan I attain can be limited, down to hundreds of thousands of koṭīs of nayutas of kalpas, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a19_9']	「『設我得佛，國中聲聞有能計量，乃至三千大千世界眾生緣覺於百千劫悉共計挍知其數者，不取正覺。	「『設我得佛，國中聲聞有能計量，乃至三千大千世界眾生緣覺於百千劫悉共計挍知其數者，不取正覺。	 If, when I attain Buddhahood, the number of śrāvakas in my country can be counted, and the number of pratyekabuddhas in the three thousand great one thousand worlds can be calculated by all together counting for hundreds of thousands of kalpas, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a21_17']	「『設我得佛，國中人天壽命無能限量——除其本願脩短自在——若不爾者，不取正覺。	「『設我得佛，國中人天壽命無能限量——除其本願脩短自在——若不爾者，不取正覺。	 If, when I attain Buddhahood, the lifespan of the humans and celestials in my country cannot be limited - except for those whose original vows are to have a fixed lifespan - if it is not so, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268a23_4']	「『設我得佛，國中人天乃至聞有不善名者，不取正覺。	「『設我得佛，國中人天乃至聞有不善名者，不取正覺。	If, when I attain Buddhahood, the sentient beings in my land, even those who have heard of unwholesomeness, are not able to attain anuttarā samyaksaṃbodhi, may I not attain perfect enlightenment.
['ZH_T12_0360_001:0268a25_9']	「『設我得佛，十方世界無量諸佛不悉咨嗟稱我名者，不取正覺。	「『設我得佛，十方世界無量諸佛不悉咨嗟稱我名者，不取正覺。	If, when I attain Buddhahood, the innumerable Buddhas in the worlds of the ten directions do not all praise and extol my name, may I not attain perfect enlightenment.
['ZH_T12_0360_001:0268a28_4']	「『設我得佛，十方眾生至心信樂欲生我國，乃至十念，若不生者，不取正覺，唯除五逆、誹謗正法。	「『設我得佛，十方眾生至心信樂欲生我國，乃至十念，若不生者，不取正覺，唯除五逆、誹謗正法。	If, when I attain Buddhahood, sentient beings in the worlds of the ten directions who sincerely believe and delight in being born in my land, even those who aspire for ten moments of thought, are not born there, may I not attain perfect enlightenment, except for those who have committed the five heinous crimes or slandered the true Dharma.
['ZH_T12_0360_001:0268b02_14']	「『設我得佛，十方眾生發菩提心修諸功德，至心發願欲生我國，臨壽終時，假令不與大眾圍遶現其人前者，不取正覺。	「『設我得佛，十方眾生發菩提心修諸功德，至心發願欲生我國，臨壽終時，假令不與大眾圍遶現其人前者，不取正覺。	If, when I attain Buddhahood, sentient beings in the worlds of the ten directions who give rise to the bodhi mind, cultivate various merits, sincerely aspire to be born in my land, and are about to end their lives, if I do not appear before them surrounded by a great assembly, may I not attain perfect enlightenment.
['ZH_T12_0360_001:0268b05_6']	「『設我得佛，十方眾生聞我名號、係念我國，殖諸德本、至心迴向欲生我國，不果遂者，不取正覺。	「『設我得佛，十方眾生聞我名號、係念我國，殖諸德本、至心迴向欲生我國，不果遂者，不取正覺。	If, when I attain Buddhahood, the sentient beings in the ten directions who hear my name, think of my land, plant various roots of virtue, and sincerely dedicate them to being reborn in my land, but do not succeed, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268b07_7']	「『設我得佛，國中人天不悉成滿三十二大人相者，不取正覺。	「『設我得佛，國中人天不悉成滿三十二大人相者，不取正覺。	If, when I attain Buddhahood, the humans and gods in my land do not all fully attain the thirty-two marks of a great person, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268b10_17']	「『設我得佛，他方佛土諸菩薩眾來生我國，究竟必至一生補處——除其本願自在所化，為眾生故，被弘誓鎧，積累德本度脫一切；	「『設我得佛，他方佛土諸菩薩眾來生我國，究竟必至一生補處——除其本願自在所化，為眾生故，被弘誓鎧，積累德本度脫一切；	If, when I attain Buddhahood, the bodhisattvas from other Buddha lands who are born in my land do not necessarily reach the stage of being reborn only once more before attaining Buddhahood, except for those whose original vows are to transform beings through spiritual powers, who don the armor of great vows for the sake of sentient beings, accumulate roots of virtue, and deliver all;
['ZH_T12_0360_001:0268b11_16']	遊諸佛國修菩薩行，供養十方諸佛如來；	遊諸佛國修菩薩行，供養十方諸佛如來；	who roam the Buddha lands, cultivate bodhisattva practices, make offerings to the Tathāgatas in the ten directions;
['ZH_T12_0360_001:0268b12_16']	開化恒沙無量眾生，使立無上正真之道；	開化恒沙無量眾生，使立無上正真之道；	transform immeasurable sentient beings like the sands of the Ganges River, causing them to establish the unsurpassed true path;
['ZH_T12_0360_001:0268b14_7']	超出常倫諸地之行，現前修習普賢之德——若不爾者，不取正覺。	超出常倫諸地之行，現前修習普賢之德——若不爾者，不取正覺。	Transcending the practices of the stages, directly cultivating the virtues of Samantabhadra - if it were not so, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268b17_9']	「『設我得佛，國中菩薩承佛神力供養諸佛，一食之頃不能遍至無量無數億那由他諸佛國者，不取正覺。	「『設我得佛，國中菩薩承佛神力供養諸佛，一食之頃不能遍至無量無數億那由他諸佛國者，不取正覺。	If, when I attain Buddhahood, the Bodhisattvas in my country, by the Buddha's spiritual power, make offerings to the Buddhas, and in one mealtime cannot reach innumerable and countless billions of koṭīs of Buddha lands, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268b20_2']	「『設我得佛，國中菩薩在諸佛前現其德本，諸所求欲供養之具若不如意者，不取正覺。	「『設我得佛，國中菩薩在諸佛前現其德本，諸所求欲供養之具若不如意者，不取正覺。	If, when I attain Buddhahood, the Bodhisattvas in my country, in the presence of the Buddhas, manifest their fundamental virtues, and the offerings they seek are not as they wish, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268b22_4']	「『設我得佛，國中菩薩不能演說一切智者，不取正覺。	「『設我得佛，國中菩薩不能演說一切智者，不取正覺。	If, when I attain Buddhahood, the Bodhisattvas in my country cannot expound omniscience, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268b24_6']	「『設我得佛，國中菩薩不得金剛那羅延身者，不取正覺。	「『設我得佛，國中菩薩不得金剛那羅延身者，不取正覺。	If, when I attain Buddhahood, the Bodhisattvas in my country do not attain the body of vajra-like Nārāyaṇa, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268b26_14']	「『設我得佛，國中人、天、一切萬物嚴淨光麗，形色殊特，窮微極妙，無能稱量。	「『設我得佛，國中人、天、一切萬物嚴淨光麗，形色殊特，窮微極妙，無能稱量。	If, when I attain Buddhahood, the sentient beings in my country, including all the myriad things, are not perfectly pure and radiant, with distinctive forms and colors, reaching the utmost subtlety, and if no one can fathom their measure,
['ZH_T12_0360_001:0268b28_3']	其諸眾生乃至逮得天眼，有能明了辨其名數者，不取正覺。	其諸眾生乃至逮得天眼，有能明了辨其名數者，不取正覺。	and if those sentient beings, even those who have attained the heavenly eye, are unable to clearly discern their names and numbers, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268c02_4']	「『設我得佛，國中菩薩乃至少功德者，不能知見其道場樹無量光色高四百萬里者，不取正覺。	「『設我得佛，國中菩薩乃至少功德者，不能知見其道場樹無量光色高四百萬里者，不取正覺。	If, when I attain Buddhahood, the bodhisattvas in my country, even those with little merit, are unable to know or see the immeasurable radiance and color of the enlightenment tree, which is four million li tall, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268c04_14']	「『設我得佛，國中菩薩若受讀經法，諷誦持說而不得辯才智慧者，不取正覺。	「『設我得佛，國中菩薩若受讀經法，諷誦持說而不得辯才智慧者，不取正覺。	If, when I attain Buddhahood, the bodhisattvas in my country who receive and recite the scriptures, chant and uphold them, are unable to attain eloquence and wisdom, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268c06_6']	「『設我得佛，國中菩薩智慧辯才若可限量者，不取正覺。	「『設我得佛，國中菩薩智慧辯才若可限量者，不取正覺。	If, when I attain Buddhahood, the wisdom and eloquence of the bodhisattvas in my country are limited, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0268c09_3']	「『設我得佛，國土清淨，皆悉照見十方一切無量無數不可思議諸佛世界，猶如明鏡覩其面像；	「『設我得佛，國土清淨，皆悉照見十方一切無量無數不可思議諸佛世界，猶如明鏡覩其面像；	If, when I attain Buddhahood, the pure lands of the ten directions are all able to reflect the immeasurable, innumerable, inconceivable buddha-realms of the ten directions, like a clear mirror reflecting one's own face,
