segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_100:0555b26_13']	由是菩薩摩訶薩故，世間便有空無邊處天、識無邊處天、無所有處天、非想非非想處天。	由是菩薩摩訶薩故，世間便有空無邊處天、識無邊處天、無所有處天、非想非非想處天。	100	Because of the bodhisattva-mahāsattvas, there are in the world the gods of the sphere of infinite space, the gods of the sphere of infinite consciousness, the gods of the sphere of nothingness, and the gods of the sphere of neither-perception-nor-non-perception.
['ZH_T05_0220a_100:0555b26_17']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b29_11']	由是菩薩摩訶薩故，世間便有預流、一來、不還、阿羅漢及預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果。	由是菩薩摩訶薩故，世間便有預流、一來、不還、阿羅漢及預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果。	100	Because of the bodhisattva-mahāsattvas, there are in the world the stream-enterers, once-returners, non-returners, arhats, those who aspire to the fruit of stream-entry, those who aspire to the fruit of once-returning, those who aspire to the fruit of non-returning, and those who aspire to the fruit of arhatship.
['ZH_T05_0220a_100:0555b29_15']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555c01_17']	由是菩薩摩訶薩故，世間便有獨覺及獨覺向獨覺果。	由是菩薩摩訶薩故，世間便有獨覺及獨覺向獨覺果。	100	Because of the bodhisattva-mahāsattvas, there are in the world the pratyekabuddhas, those who aspire to the fruit of pratyekabuddhahood.
['ZH_T05_0220a_100:0555c02_1']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555c03_11']	由是菩薩摩訶薩故，世間便有菩薩摩訶薩，成熟有情、嚴淨佛土。	由是菩薩摩訶薩故，世間便有菩薩摩訶薩，成熟有情、嚴淨佛土。	100	Because of the bodhisattva-mahāsattvas, there are in the world the bodhisattva-mahāsattvas who bring sentient beings to maturity and purify the buddha-fields.
['ZH_T05_0220a_100:0555c03_15']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555c05_12']	由是菩薩摩訶薩故，世間便有如來、應、正等覺，證得無上正等菩提，轉妙法輪度無量眾。	由是菩薩摩訶薩故，世間便有如來、應、正等覺，證得無上正等菩提，轉妙法輪度無量眾。	100	Because of the bodhisattva-mahāsattvas, there are in the world the tathāgatas, arhats, perfectly enlightened ones who attain unsurpassed perfect enlightenment, turn the wheel of the sublime Dharma, and deliver innumerable beings.
['ZH_T05_0220a_100:0555c05_16']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555c06_19']	由是菩薩摩訶薩故，世間便有佛寶、法寶、苾芻僧寶。	由是菩薩摩訶薩故，世間便有佛寶、法寶、苾芻僧寶。	100	Because of the bodhisattva-mahāsattvas, there are in the world the jewel of the Buddha, the jewel of the Dharma, and the jewel of the bhikṣu saṅgha.
['ZH_T05_0220a_100:0555c07_1']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555c10_4']	以是緣故，我等天、龍及阿素洛、健達縛、揭路茶、緊捺洛、藥叉、邏剎娑、莫呼洛伽、人非人等，常應隨逐恭敬守護此菩薩摩訶薩，不令一切災橫侵惱。	以是緣故，我等天、龍及阿素洛、健達縛、揭路茶、緊捺洛、藥叉、邏剎娑、莫呼洛伽、人非人等，常應隨逐恭敬守護此菩薩摩訶薩，不令一切災橫侵惱。	100	For this reason, we gods, dragons, asuras, gandharvas, kiṃnaras, mahoragas, humans, and non-humans should always follow and respectfully protect this bodhisattva-mahāsattva, not allowing any calamities or troubles to disturb him.
['ZH_T05_0220a_100:0555c11_3', 'ZH_T05_0220a_100:0555c11_7']	」爾時，世尊告天帝釋及諸天、龍、阿素洛等：🔽「如是！	」爾時，世尊告天帝釋及諸天、龍、阿素洛等： 「如是！	100	At that time, the World-Honored One told Śakra, Lord of the Devas, and the gods, dragons, asuras, and others:🔽So it is!
['ZH_T05_0220a_100:0555c11_10', 'ZH_T05_0220a_100:0555c11_15']	如是！🔽如汝所說。	如是！ 如汝所說。	100	So it is!
['ZH_T05_0220a_100:0555c11_19']	憍尸迦！	憍尸迦！	100	As you have said, Kauśika!
['ZH_T05_0220a_100:0555c16_2']	若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是善男子、善女人等即是菩薩摩訶薩。	若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是善男子、善女人等即是菩薩摩訶薩。	100	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, are always able to uphold, recite, diligently study, contemplate according to the meaning, copy, explain, and widely disseminate this profound prajñā-pāramitā, you should know that these good men and good women are bodhisattva-mahāsattvas.
['ZH_T05_0220a_100:0555c16_7']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0555c17_16']	由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等。	由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等。	100	It is because of the bodhisattva-mahāsattvas that sentient beings can forever cut off the realms of hell, animals, hungry ghosts, and asuras.
['ZH_T05_0220a_100:0555c17_21']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0555c19_13']	由是菩薩摩訶薩故，令諸天人永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	由是菩薩摩訶薩故，令諸天人永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	100	It is because of the bodhisattva-mahāsattvas that gods and humans can forever be free from all calamities, epidemics, poverty, hunger, thirst, cold, and heat.
['ZH_T05_0220a_100:0555c19_18']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0555c20_13']	由是菩薩摩訶薩故，十善業道出現世間。	由是菩薩摩訶薩故，十善業道出現世間。	100	It is because of the bodhisattva-mahāsattvas that the ten wholesome courses of action appear in the world.
['ZH_T05_0220a_100:0555c20_18']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0555c22_3']	由是菩薩摩訶薩故，四靜慮、四無量、四無色定出現世間。	由是菩薩摩訶薩故，四靜慮、四無量、四無色定出現世間。	100	It is because of the bodhisattva-mahāsattvas that the four concentrations, four immeasurables, and four formless concentrations appear in the world.
['ZH_T05_0220a_100:0555c22_8']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0555c23_18']	由是菩薩摩訶薩故，八解脫、八勝處、九次第定、十遍處出現世間。	由是菩薩摩訶薩故，八解脫、八勝處、九次第定、十遍處出現世間。	100	It is because of the bodhisattva-mahāsattvas that the eight liberations, eight spheres of mastery, nine successive concentrations, and ten universal bases appear in the world.
['ZH_T05_0220a_100:0555c24_1']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0555c25_19']	由是菩薩摩訶薩故，布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多出現世間。	由是菩薩摩訶薩故，布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多出現世間。	100	Because of the bodhisattva-mahāsattvas, the perfections of giving, morality, patience, vigor, meditation, and wisdom appear in the world.
['ZH_T05_0220a_100:0555c26_2']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a01_3']	由是菩薩摩訶薩故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出現世間。	由是菩薩摩訶薩故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出現世間。	100	Because of the bodhisattva-mahāsattvas, the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both internal and external phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existence, and the emptiness of the intrinsic nature of non-existence of intrinsic nature appear in the world.
['ZH_T05_0220a_100:0556a01_8']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a03_21']	由是菩薩摩訶薩故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界出現世間。	由是菩薩摩訶薩故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界出現世間。	100	Because of the bodhisattva-mahāsattvas, the true nature, the dharma realm, the dharma essence, the non-erroneous nature, the unchanging nature, the equality nature, the nature of detachment from birth, the determination of the dharma, the abiding of the dharma, the ultimate reality, the space element, and the inconceivable element appear in the world.
['ZH_T05_0220a_100:0556a04_4']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a05_6']	由是菩薩摩訶薩故，苦聖諦、集、滅、道聖諦出現世間。	由是菩薩摩訶薩故，苦聖諦、集、滅、道聖諦出現世間。	100	Because of the bodhisattva-mahāsattvas, the noble truth of suffering, the noble truth of the accumulation [of suffering], the noble truth of cessation [of suffering], and the noble truth of the path [to cessation of suffering] appear in the world.
['ZH_T05_0220a_100:0556a05_11']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a07_7']	由是菩薩摩訶薩故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支出現世間。	由是菩薩摩訶薩故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支出現世間。	100	Because of the bodhisattva-mahāsattvas, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path appear in the world.
['ZH_T05_0220a_100:0556a07_12']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a08_19']	由是菩薩摩訶薩故，空解脫門、無相、無願解脫門出現世間。	由是菩薩摩訶薩故，空解脫門、無相、無願解脫門出現世間。	100	Because of the bodhisattva-mahāsattvas, the gate of liberation through emptiness, the gate of liberation through signlessness, and the gate of liberation through wishlessness appear in the world.
['ZH_T05_0220a_100:0556a09_2']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a10_2']	由是菩薩摩訶薩故，五眼、六神通出現世間。	由是菩薩摩訶薩故，五眼、六神通出現世間。	100	Because of the bodhisattva-mahāsattvas, the five eyes and the six supernormal knowledges appear in the world.
['ZH_T05_0220a_100:0556a10_7']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a12_8']	由是菩薩摩訶薩故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出現世間。	由是菩薩摩訶薩故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出現世間。	100	It is because of the bodhisattva-mahāsattvas that the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha appear in the world.
['ZH_T05_0220a_100:0556a12_13']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a13_16']	由是菩薩摩訶薩故，無忘失法、恒住捨性出現世間。	由是菩薩摩訶薩故，無忘失法、恒住捨性出現世間。	100	It is because of the bodhisattva-mahāsattvas that the factors of perfect enlightenment and the factors of the path appear in the world.
['ZH_T05_0220a_100:0556a13_21']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a15_5']	由是菩薩摩訶薩故，一切智、道相智、一切相智出現世間。	由是菩薩摩訶薩故，一切智、道相智、一切相智出現世間。	100	It is because of the bodhisattva-mahāsattvas that the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects appear in the world.
['ZH_T05_0220a_100:0556a15_10']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a16_16']	由是菩薩摩訶薩故，一切陀羅尼門、一切三摩地門出現世間。	由是菩薩摩訶薩故，一切陀羅尼門、一切三摩地門出現世間。	100	It is because of the bodhisattva-mahāsattvas that all dhāraṇī gateways and all samādhi gateways appear in the world.
['ZH_T05_0220a_100:0556a17_1']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a19_12']	由是菩薩摩訶薩故，剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐出現世間。	由是菩薩摩訶薩故，剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐出現世間。	100	Because of the bodhisattva-mahāsattvas, the great kṣatriya clans, the great brahmin clans, the great householder clans, the great śreṣṭhin clans, the minor kings, the wheel-turning sage kings, and their assisting officials appear in the world.
['ZH_T05_0220a_100:0556a19_17']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a22_2']	由是菩薩摩訶薩故，四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天出現世間。	由是菩薩摩訶薩故，四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天出現世間。	100	Because of the bodhisattva-mahāsattvas, the Catur-mahā-rāja-kāyika gods, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇa-rati gods, and the Paranirmita-vaśavartin gods appear in the world.
['ZH_T05_0220a_100:0556a22_7']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a26_2']	由是菩薩摩訶薩故，梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天出現世間。	由是菩薩摩訶薩故，梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天出現世間。	100	Because of the bodhisattva-mahāsattvas, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahā-brahmā gods, the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubha gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Parītta-bṛhat gods, the Apramāṇa-bṛhat gods, and the Bṛhat-phala gods appear in the world.
['ZH_T05_0220a_100:0556a26_7']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556a28_1']	由是菩薩摩訶薩故，無繁天、無熱天、善現天、善見天、色究竟天出現世間。	由是菩薩摩訶薩故，無繁天、無熱天、善現天、善見天、色究竟天出現世間。	100	Because of the bodhisattva-mahāsattvas, the gods of the Heaven of No Hardship, the Heaven of No Heat, the Heaven of Excellent Vision, the Heaven of Excellent Appearance, and the Heaven of the Most Exalted in the Form Realm appear in the world.
['ZH_T05_0220a_100:0556a28_6']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b01_6']	由是菩薩摩訶薩故，空無邊處天、識無邊處天、無所有處天、非想非非想處天出現世間。	由是菩薩摩訶薩故，空無邊處天、識無邊處天、無所有處天、非想非非想處天出現世間。	100	Because of the bodhisattva-mahāsattvas, the gods of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception appear in the world.
['ZH_T05_0220a_100:0556b01_11']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b04_6']	由是菩薩摩訶薩故，預流、一來、不還、阿羅漢及預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果出現世間。	由是菩薩摩訶薩故，預流、一來、不還、阿羅漢及預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果出現世間。	100	Because of the bodhisattva-mahāsattvas, the stream-enterers, once-returners, non-returners, arhats, those on the path to the fruit of stream-entry, those on the path to the fruit of once-returning, those on the path to the fruit of non-returning, and those on the path to arhatship appear in the world.
['ZH_T05_0220a_100:0556b04_11']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b05_13']	由是菩薩摩訶薩故，獨覺及獨覺向獨覺果出現世間。	由是菩薩摩訶薩故，獨覺及獨覺向獨覺果出現世間。	100	Because of the bodhisattva-mahāsattvas, the pratyekabuddhas and those on the path to the fruit of pratyekabuddhahood appear in the world.
['ZH_T05_0220a_100:0556b05_18']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b07_8']	由是菩薩摩訶薩故，菩薩摩訶薩出現世間，成熟有情、嚴淨佛土。	由是菩薩摩訶薩故，菩薩摩訶薩出現世間，成熟有情、嚴淨佛土。	100	Because of the bodhisattva-mahāsattvas, the bodhisattva-mahāsattvas appear in the world to bring sentient beings to maturity and to purify the buddha-fields.
['ZH_T05_0220a_100:0556b07_13']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b09_11']	由是菩薩摩訶薩故，如來、應、正等覺出現世間，證得無上正等菩提，轉妙法輪度無量眾。	由是菩薩摩訶薩故，如來、應、正等覺出現世間，證得無上正等菩提，轉妙法輪度無量眾。	100	Because of the bodhisattva-mahāsattvas, the Tathāgata, Arhat, Perfectly Enlightened One appears in the world, attains supreme perfect enlightenment, turns the wheel of the sublime Dharma, and delivers innumerable beings.
['ZH_T05_0220a_100:0556b09_16']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b10_20']	由是菩薩摩訶薩故，佛寶、法寶、苾芻僧寶出現世間。	由是菩薩摩訶薩故，佛寶、法寶、苾芻僧寶出現世間。	100	Because of the bodhisattva-mahāsattvas, the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha of bhikṣus appear in the world.
['ZH_T05_0220a_100:0556b11_4']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b13_11']	以是緣故，汝等天、龍、阿素洛等常應隨逐，供養恭敬、尊重讚歎，勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	以是緣故，汝等天、龍、阿素洛等常應隨逐，供養恭敬、尊重讚歎，勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	100	For this reason, you devas, nāgas, asuras, and others should always follow, make offerings, pay homage, respect, praise, and diligently protect this bodhisattva-mahāsattva, so that all calamities and misfortunes do not afflict him.
['ZH_T05_0220a_100:0556b13_16']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b18_14']	若有人能供養恭敬、尊重讚歎如是菩薩摩訶薩者，當知即是供養恭敬、尊重讚歎我及十方一切如來、應、正等覺，是故汝等一切天、龍、阿素洛等常應隨逐，供養恭敬、尊重讚歎，勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	若有人能供養恭敬、尊重讚歎如是菩薩摩訶薩者，當知即是供養恭敬、尊重讚歎我及十方一切如來、應、正等覺，是故汝等一切天、龍、阿素洛等常應隨逐，供養恭敬、尊重讚歎，勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	100	If there are people who can make offerings, be respectful, revere, and praise such bodhisattva-mahāsattvas, you should know that they are making offerings, being respectful, revering, and praising me and all the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the ten directions. Therefore, all of you devas, nāgas, asuras, and others should always follow and make offerings, be respectful, revere, and praise them. You should diligently protect these bodhisattva-mahāsattvas and prevent all calamities and troubles from afflicting them.
['ZH_T05_0220a_100:0556b19_4']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556b22_15']	假使遍滿南贍部洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	假使遍滿南贍部洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	100	Suppose the southern continent were filled with śrāvakas and pratyekabuddhas, like sugar cane, reeds, bamboos, rice, and hemp, without any gaps in between. There are good men and good women who, to those fields of merit, make offerings with immeasurable kinds of supreme pleasures, being respectful, revering, and praising them for as long as they live.
['ZH_T05_0220a_100:0556b28_17']	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	100	If someone were to make offerings, pay respects, revere, and praise a bodhisattva mahasattva who has just given rise to the mind of enlightenment and is not separated from the six perfections for a short while, the merit of the previous person would not even amount to a hundredth of this person's merit, not even a thousandth, not even a hundred thousandth, not even a koṭi-th, not even a hundred koṭi-th, not even a thousand koṭi-th, not even a hundred thousand koṭi-th, not even a count, not even a calculation, not even a comparison, not even a simile, not even up to an upaniṣad-th.
['ZH_T05_0220a_100:0556b29_2']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556c03_17']	假使遍滿南贍部洲、東勝身洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	假使遍滿南贍部洲、東勝身洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	100	Suppose the southern continent, the eastern continent, and the entire world were filled with śrāvakas and pratyekabuddhas, like sugar cane, reeds, bamboos, rice, and hemp, without any gaps in between. If there were good men and good women who, for their entire lives, made offerings of limitless kinds of supreme pleasures to those fields of merit, venerating, respecting, and praising them,
['ZH_T05_0220a_100:0556c07_17']	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。	100	if there were others who for just a short while made offerings, venerated, respected, and praised a single bodhisattva mahāsattva who had first given rise to the mind of enlightenment and was not separated from the six perfections, the merit of the former would not even amount to a hundredth of this merit, not even a thousandth, not even a hundred-thousandth, not even a koṭi-th, not even a hundred koṭi-th, not even a thousand koṭi-th, not even a hundred thousand koṭi-th, not even up to a calculation, fraction, or comparison of this merit.
['ZH_T05_0220a_100:0556c08_4']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556c12_3']	假使遍滿南贍部洲、東勝身洲、西牛貨洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	假使遍滿南贍部洲、東勝身洲、西牛貨洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	100	Suppose the southern continent, the eastern continent, and the western continent were filled with śrāvakas and pratyekabuddhas, like sugar cane, reeds, bamboos, rice, and hemp, without any gaps in between. If there were good men and good women who, for their entire lives, made offerings of limitless kinds of supreme pleasures to those fields of merit,
['ZH_T05_0220a_100:0556c16_4']	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。	100	and if there were others who for just a short while made offerings, paid respects, revered, and praised a bodhisattva-mahāsattva who has first given rise to the mind of enlightenment and is not separated from the six perfections, the merit of the former would not even amount to a hundredth of this merit, not even a thousandth, not even a hundred-thousandth, not even a koṭi-th, not even a hundred koṭi-th, not even a thousand koṭi-th, not even a hundred thousand koṭi-th, not even up to a calculation, proportion, counting, giving an example, or comparison of this merit.
['ZH_T05_0220a_100:0556c16_9']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556c20_12']	假使遍滿南贍部洲、東勝身洲、西牛貨洲、北俱盧洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	假使遍滿南贍部洲、東勝身洲、西牛貨洲、北俱盧洲聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	100	Suppose the southern continent, the eastern continent, the western continent, and the northern continent were filled with śrāvakas and pratyekabuddhas, like sugar cane, reeds, bamboos, rice, and hemp, without any gaps in between. If there were good men and good women who, for their entire lives, made offerings of limitless kinds of supreme pleasures to those fields of merit,
['ZH_T05_0220a_100:0556c24_11']	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。	100	and if there were others who for just a short while made offerings, paid respects, revered, and praised a bodhisattva-mahāsattva who has first given rise to the mind of enlightenment and is not separated from the six perfections, the merit of the former would not even amount to a hundredth of this merit, not even a thousandth, not even a hundred-thousandth, not even a koṭi-th, not even a hundred koṭi-th, not even a thousand koṭi-th, not even a hundred thousand koṭi-th, not even up to a calculation, fraction, or comparison of this merit.
['ZH_T05_0220a_100:0556c24_16']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0556c28_6']	假使遍滿一四洲界聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	假使遍滿一四洲界聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	100	Suppose the world were filled with śrāvakas and pratyekabuddhas, like sugar cane, reeds, bamboos, rice, and hemp, without any gaps in between. If a good man or good woman were to make offerings of the most delightful things to those fields of merit, serving them for their entire lives,
