segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_067:0590b23_17']	佛意不惡，名隨他意也。	佛意不惡，名隨他意也。	067	The Buddha's intention is not evil, so it is called teaching in accordance with others' thoughts.
['ZH_T37_1763_067:0590b24_1']	僧宗曰：	僧宗曰：	067	According to Seng Zong:
['ZH_T37_1763_067:0590b24_17']	世間所說，佛亦隨說名，名隨自他。	世間所說，佛亦隨說名，名隨自他。	067	The Buddha also speaks the same as what is spoken in the world, so it is called teaching in accordance with oneself and others.
['ZH_T37_1763_067:0590b25_12']	若非是理，隨他而說，是名隨他也。	若非是理，隨他而說，是名隨他也。	067	If it is not in accord with principle, then teaching in accordance with others is called teaching in accordance with others.
['ZH_T37_1763_067:0590b25_16']	寶亮曰：	寶亮曰：	067	According to Bao Liang:
['ZH_T37_1763_067:0590b26_13']	應釋人根，非究竟之說，名隨他語也。	應釋人根，非究竟之說，名隨他語也。	067	It should be explained that teaching in accordance with others' capacities is not the ultimate teaching.
['ZH_T37_1763_067:0590b28_1']	云何名為隨自他說至說無是處是名隨他說。	云何名為隨自他說至說無是處是名隨他說。	067	What is meant by teaching in accordance with oneself and others? Up to Saying there is no such place is called teaching in accordance with others.
['ZH_T37_1763_067:0590b28_6']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0590b29_1']	隨三世智人所說，不相乖背也。	隨三世智人所說，不相乖背也。	067	Teaching in accordance with what is said by wise people in the three periods of time, without contradicting each other.
['ZH_T37_1763_067:0590c01_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0590c02_1']	如我所說十住菩薩至是名隨自他意說。	如我所說十住菩薩至是名隨自他意說。	067	As I have said, a bodhisattva in the tenth stage... This is called teaching in accordance with oneself and others.
['ZH_T37_1763_067:0590c02_6']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0590c02_19']	因近則果易見，因遠則難知。	因近則果易見，因遠則難知。	067	If the cause is near, then the effect is easy to see; if the cause is far, then it is difficult to know.
['ZH_T37_1763_067:0590c03_14']	以自見不見眾生，故名為少見也。	以自見不見眾生，故名為少見也。	067	Because one sees oneself but not sentient beings, it is called seeing little.
['ZH_T37_1763_067:0590c03_18']	僧宗曰：	僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0590c04_16']	十地於佛不名為見，隨意故說為少見也。	十地於佛不名為見，隨意故說為少見也。	067	The ten grounds are not called seeing in the Buddha, but are said to be seeing little according to one's intention.
['ZH_T37_1763_067:0590c05_1']	寶亮曰：	寶亮曰：	067	Bao Liang said:
['ZH_T37_1763_067:0590c05_18']	〈師子吼〉中已兩三處解釋此義例也。	〈師子吼〉中已兩三處解釋此義例也。	067	The meaning of this example has already been explained two or three times in the Lion's Roar chapter.
['ZH_T37_1763_067:0590c06_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0590c07_2']	如來或時為一法故至然不離於陰界入也。	如來或時為一法故至然不離於陰界入也。	067	The Tathāgata sometimes, for the sake of a single dharma, ... but does not depart from the aggregates, realms, and sense bases.
['ZH_T37_1763_067:0590c07_7']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0590c08_11']	一法一因，無量法無量因，說得其本，則一攝無量也。	一法一因，無量法無量因，說得其本，則一攝無量也。	067	A single dharma is a single cause, and innumerable dharmas are innumerable causes. If one attains the root, then one includes all.
['ZH_T37_1763_067:0590c09_6', 'ZH_T37_1763_067:0590c10_6']	因善知識者，說信心則已攝盡也。🔽菩提有二因，謂一從他聞法，即是善知識也；	因善知識者，說信心則已攝盡也。 菩提有二因，謂一從他聞法，即是善知識也；	067	As for because of good spiritual friends, if one speaks of faith, then it has already been completely included.
['ZH_T37_1763_067:0590c11_1']	二謂內自思惟，即信心為本也。	二謂內自思惟，即信心為本也。	067	Bodhi has two causes, namely: 1. Hearing the Dharma from others, which is the good spiritual friends; 2. Internally contemplating oneself, which is faith as the root.
['ZH_T37_1763_067:0590c11_16']	不離陰界入者，此三攝法斯盡也。	不離陰界入者，此三攝法斯盡也。	067	As for not departing from the aggregates, realms, and sense bases, these three include all dharmas.
['ZH_T37_1763_067:0590c12_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0590c12_18']	如來說法為眾生故至是名如意語。	如來說法為眾生故至是名如意語。	067	The Tathāgata's teaching of the Dharma is for the sake of sentient beings. To this, he says, 'This is called words that accord with one's wishes.'
['ZH_T37_1763_067:0590c13_4']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0590c14_1']	如意語者，謂苦不如意，樂如意也。	如意語者，謂苦不如意，樂如意也。	067	As for words that accord with one's wishes, suffering is not in accord with one's wishes, while happiness is in accord with one's wishes.
['ZH_T37_1763_067:0590c15_1']	眾生厭苦，欲求如意，佛應根說七，皆令得也。	眾生厭苦，欲求如意，佛應根說七，皆令得也。	067	Sentient beings are weary of suffering and wish to attain what is in accord with their wishes. The Buddha teaches the seven [remedies] according to their capacities, enabling them all to attain it.
['ZH_T37_1763_067:0590c15_16']	七語皆為如意，而第七別受其名。	七語皆為如意，而第七別受其名。	067	The seven teachings are all for the sake of what is in accord with one's wishes, yet the seventh one separately receives its name.
['ZH_T37_1763_067:0590c16_7']	若應根說七，說不得定。	若應根說七，說不得定。	067	If one teaches the seven according to their capacities, but does not attain certainty,
['ZH_T37_1763_067:0590c17_13']	不應說語者，法無此理，不應說而說，欲令眾生改惡修善也。	不應說語者，法無此理，不應說而說，欲令眾生改惡修善也。	067	one should not speak. The Dharma has no such principle. One should not speak what should not be spoken, but wishes to enable sentient beings to change their evil ways and cultivate goodness.
['ZH_T37_1763_067:0590c17_17']	僧宗曰：	僧宗曰：	067	Seng Zong says:
['ZH_T37_1763_067:0590c18_5']	第五段，遣著也。	第五段，遣著也。	067	The fifth section dispels attachment.
['ZH_T37_1763_067:0590c19_9']	謂有時因中說果、有時果中說因，豈可承此言而生執耶？	謂有時因中說果、有時果中說因，豈可承此言而生執耶？	067	Sometimes the result is spoken of in the cause, and sometimes the cause is spoken of in the result. How can one give rise to grasping based on these words?
['ZH_T37_1763_067:0590c20_10']	因果語者，謂從過去業生，亦能造未來果也。	因果語者，謂從過去業生，亦能造未來果也。	067	As for the words on cause and effect, this refers to what arises from past karma, and also to what is able to create future results.
['ZH_T37_1763_067:0590c20_14']	寶亮曰：	寶亮曰：	067	Bao Liang says:
['ZH_T37_1763_067:0590c21_7']	文中自釋，同是勸學者之辭耳。	文中自釋，同是勸學者之辭耳。	067	The text itself explains, it is just the words of encouragement for those who study.
['ZH_T37_1763_067:0590c22_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0590c23_2']	如來復有隨自意語至十二因緣是名為無。	如來復有隨自意語至十二因緣是名為無。	067	The Tathāgata also has words that accord with his own intentions, up to the twelve links of dependent arising, which are called non-existence.
['ZH_T37_1763_067:0590c23_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0590c24_4']	更廣上自意分別中道有無義異也。	更廣上自意分別中道有無義異也。	067	It further elaborates on the meaning of existence and non-existence in the middle way of self-intentional discrimination.
['ZH_T37_1763_067:0590c24_7']	何者？	何者？	067	What is it?
['ZH_T37_1763_067:0590c25_14']	上明有是當有、無是現無，今辯有無皆是現在，故重須分別也。	上明有是當有、無是現無，今辯有無皆是現在，故重須分別也。	067	Previously it was explained that existence is future existence and non-existence is present non-existence, but now it is argued that existence and non-existence are both present, so it must be further discriminated.
['ZH_T37_1763_067:0590c25_18']	僧宗曰：	僧宗曰：	067	Seng Zong says:
['ZH_T37_1763_067:0590c26_17']	第六段，定因果，明佛性有之與無義也。	第六段，定因果，明佛性有之與無義也。	067	The sixth section determines cause and effect, clarifying the meaning of the existence and non-existence of Buddha-nature.
['ZH_T37_1763_067:0590c27_17']	有者，謂十力四無所畏妙有之法，即是果性也。	有者，謂十力四無所畏妙有之法，即是果性也。	067	Existence refers to the wonderful existent dharmas of the ten powers and four fearlessnesses, which are the nature of the effect.
['ZH_T37_1763_067:0590c28_14']	既得果，則無過去諸不善無記業等。	既得果，則無過去諸不善無記業等。	067	Since one has attained the effect, there are no past unwholesome and indeterminate karmas, etc.
['ZH_T37_1763_067:0590c29_9']	當知果時無因，因時豈有果耶？	當知果時無因，因時豈有果耶？	067	One should know that at the time of the effect there is no cause, and at the time of the cause how could there be an effect?
['ZH_T37_1763_067:0590c29_20']	是謂定因果，不得雜也。	是謂定因果，不得雜也。	067	This is called determining cause and effect, which cannot be mixed up.
['ZH_T37_1763_067:0591a01_3']	寶亮曰：	寶亮曰：	067	Bao Liang says:
['ZH_T37_1763_067:0591a01_14']	第四段，明佛性有無義。	第四段，明佛性有無義。	067	The fourth section clarifies the meaning of the existence and non-existence of Buddha-nature.
['ZH_T37_1763_067:0591a01_18']	凡三翻：	凡三翻：	067	There are three parts:
['ZH_T37_1763_067:0591a02_6']	第一就二門明有無；	第一就二門明有無；	067	The first, using two gates to clarify existence and non-existence;
['ZH_T37_1763_067:0591a02_15']	第二就四門明有無；	第二就四門明有無；	067	The second, using four gates to clarify existence and non-existence;
['ZH_T37_1763_067:0591a03_6']	第三就七門明有無也。	第三就七門明有無也。	067	The third, using seven gates to clarify existence and non-existence.
['ZH_T37_1763_067:0591a04_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0591a04_19']	如有無善不善至何況出世第一義諦。	如有無善不善至何況出世第一義諦。	067	There is good and bad, up to the ultimate truth of the world, let alone the supreme truth beyond the world.
['ZH_T37_1763_067:0591a05_4']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591a05_10']	廣上有無也。	廣上有無也。	067	It elaborates on existence and non-existence.
['ZH_T37_1763_067:0591a07_3']	謂善是有、不善是無，非因緣是有、因緣是無，乃至一闡提說，亦復如是。	謂善是有、不善是無，非因緣是有、因緣是無，乃至一闡提說，亦復如是。	067	It means that good exists and bad does not exist, non-causes and conditions exist and causes and conditions do not exist, up to the teaching of icchantikas, which is also like this.
['ZH_T37_1763_067:0591a07_15']	一一反上，釋自意語義也。	一一反上，釋自意語義也。	067	Each one reverses the above, explaining the meaning of one's own words.
['ZH_T37_1763_067:0591a07_19']	僧宗曰：	僧宗曰：	067	Seng Zong says:
['ZH_T37_1763_067:0591a09_9']	向舉章門，欲類下句言，豈唯因果不雜，還就因中善不善亦不得雜也。	向舉章門，欲類下句言，豈唯因果不雜，還就因中善不善亦不得雜也。	067	The chapter headings mentioned above want to classify the following sentences. How can it be said that cause and effect are not mixed? Even within the cause, good and bad cannot be mixed.
['ZH_T37_1763_067:0591a09_13']	寶亮曰：	寶亮曰：	067	Bao Liang says:
['ZH_T37_1763_067:0591a10_9']	上來至此，第一，就二門明有無也。	上來至此，第一，就二門明有無也。	067	From above up to here, the first uses two gates to clarify existence and non-existence.
['ZH_T37_1763_067:0591a11_18']	明果時有十力等諸三昧，因時唯有善不善無記等，無十力等也。	明果時有十力等諸三昧，因時唯有善不善無記等，無十力等也。	067	At the time of the fruition, there are samādhis such as the ten powers, but at the time of the cause, there are only wholesome, unwholesome, and indeterminate dharmas, not the ten powers and so forth.
['ZH_T37_1763_067:0591a12_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0591a13_2']	或有佛性一闡提有至眾生云何一向作解。	或有佛性一闡提有至眾生云何一向作解。	067	How can one unilaterally understand the statement that the Buddha-nature exists in icchantikas and exists in sentient beings?
['ZH_T37_1763_067:0591a13_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591a14_18']	闡提有善人無者，謂斷善之邪見是因是障，闡提有之，善根人無也。	闡提有善人無者，謂斷善之邪見是因是障，闡提有之，善根人無也。	067	As for the statement that icchantikas have it but good people do not, it means that the wrong view of cutting off wholesome dharmas is the cause and obstruction, which icchantikas have but those with wholesome roots do not.
['ZH_T37_1763_067:0591a16_9']	闡提無而善根人有者，謂善法緣因力能除障，善根人有，闡提無也。	闡提無而善根人有者，謂善法緣因力能除障，善根人有，闡提無也。	067	As for the statement that icchantikas do not have it but those with wholesome roots do, it means that the power of the conditions and causes of wholesome dharmas can remove obstructions, which those with wholesome roots have but icchantikas do not.
['ZH_T37_1763_067:0591a17_2']	無記非障非除，故二人俱有。	無記非障非除，故二人俱有。	067	Indeterminate [dharmas] are neither obstructions nor removals, so both types of people have them.
['ZH_T37_1763_067:0591a17_13']	無學果性，二人俱無也。	無學果性，二人俱無也。	067	The nature of the fruit of no-more-learning is not had by either type of person.
['ZH_T37_1763_067:0591a17_17']	僧宗曰：	僧宗曰：	067	Seng Zong says:
['ZH_T37_1763_067:0591a18_12']	闡提有者，更辨佛性不得雜之意也。	闡提有者，更辨佛性不得雜之意也。	067	As for the statement that icchantikas have it, it further clarifies the meaning of the Buddha-nature not being mixed.
['ZH_T37_1763_067:0591a19_7']	闡提斷一切善盡，唯有大惡。	闡提斷一切善盡，唯有大惡。	067	Icchantikas have completely cut off all wholesome dharmas, and only have great evil.
['ZH_T37_1763_067:0591a20_3']	以其惡時無善，因時何得已有果耶？	以其惡時無善，因時何得已有果耶？	067	Since there is no wholesome [nature] at the time of evil, how could the fruit already exist at the time of the cause?
['ZH_T37_1763_067:0591a21_11']	此惡即是神明，異於土木，當有成佛之義，亦得名為正因性也。	此惡即是神明，異於土木，當有成佛之義，亦得名為正因性也。	067	This evil is precisely the divine consciousness, different from earth and wood, and should have the meaning of becoming a Buddha, and can also be called the nature of the direct cause.
['ZH_T37_1763_067:0591a21_15']	寶亮曰：	寶亮曰：	067	Baoliang said:
['ZH_T37_1763_067:0591a22_6']	第二，就四門以明有無也。	第二，就四門以明有無也。	067	Second, within the four gates, it clarifies existence and non-existence.
['ZH_T37_1763_067:0591a23_13']	十惡是闡提境界佛性，此人後時還能厭惡，而起緣生之善。	十惡是闡提境界佛性，此人後時還能厭惡，而起緣生之善。	067	The ten evils are the realm of icchantikas' Buddha-nature. This person later will be able to detest and give rise to the good of dependent origination.
['ZH_T37_1763_067:0591a24_5', 'ZH_T37_1763_067:0591a24_16']	因中說果，故言闡提有也。🔽善人有者，謂緣因性也。	因中說果，故言闡提有也。 善人有者，謂緣因性也。	067	Speaking of the effect within the cause, therefore it is said that icchantikas have it.🔽As for the good person having it, it refers to the nature of the conditional cause.
['ZH_T37_1763_067:0591a25_8']	二人俱有者，謂正因性也。	二人俱有者，謂正因性也。	067	As for both people having it, it refers to the nature of the direct cause.
['ZH_T37_1763_067:0591a25_19']	二人俱無者，謂果性也。	二人俱無者，謂果性也。	067	As for both people not having it, it refers to the nature of the effect.
['ZH_T37_1763_067:0591a26_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0591a26_18']	如恒河中至水陸俱行者即是龜也。	如恒河中至水陸俱行者即是龜也。	067	In the Ganges River, those who can go both in the water and on land are turtles.
['ZH_T37_1763_067:0591a27_4']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0591a27_10']	河譬涅槃經。	河譬涅槃經。	067	The river is a metaphor for the Nirvana Sutra.
['ZH_T37_1763_067:0591a28_9']	七種眾生者，經說七種佛性，有無義異也。	七種眾生者，經說七種佛性，有無義異也。	067	The seven kinds of beings refer to the sutra's explanation of the seven kinds of Buddha-nature, with differences in existence and non-existence.
['ZH_T37_1763_067:0591a28_19']	一是現有，六是現無。	一是現有，六是現無。	067	One is presently existent, and six are presently non-existent.
['ZH_T37_1763_067:0591a29_14']	三世有者，一是現在，而六是過去。	三世有者，一是現在，而六是過去。	067	As for the existence in the three times, one is the present, while six are the past.
['ZH_T37_1763_067:0591b01_2']	未來亦名中道也。	未來亦名中道也。	067	The future is also called the middle way.
['ZH_T37_1763_067:0591b01_6']	僧宗曰：	僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0591b01_17']	第七段，明因果不離也。	第七段，明因果不離也。	067	The seventh section clarifies that cause and effect are inseparable.
['ZH_T37_1763_067:0591b04_2']	河中有七種眾生，《涅槃經》中有七種凡聖，所以知不雜者，言乃至龜方稱到岸，爾前六種猶在河中。	河中有七種眾生，《涅槃經》中有七種凡聖，所以知不雜者，言乃至龜方稱到岸，爾前六種猶在河中。	067	There are seven kinds of beings in the river, and the Nirvana Sutra has seven kinds of ordinary and holy beings. The reason we know they are not mixed is that it says that even turtles are said to reach the shore. The first six kinds are still in the river.
['ZH_T37_1763_067:0591b04_17']	在河則不名至岸，因中豈有果耶？	在河則不名至岸，因中豈有果耶？	067	Being in the river is not called reaching the shore, so how can there be a result in the cause?
['ZH_T37_1763_067:0591b05_1']	寶亮曰：	寶亮曰：	067	Bao Liang said:
['ZH_T37_1763_067:0591b05_14']	第三翻，就七人以明有無也。	第三翻，就七人以明有無也。	067	The third explanation clarifies the existence and non-existence in terms of the seven people.
['ZH_T37_1763_067:0591b06_1']	常沒，謂闡提也。	常沒，謂闡提也。	067	Constantly sinking refers to icchantikas.
['ZH_T37_1763_067:0591b07_2']	暫出還沒，謂具縛凡夫，暫生世善，還入生死也。	暫出還沒，謂具縛凡夫，暫生世善，還入生死也。	067	Temporarily emerging and sinking again refers to ordinary beings with complete bonds, who temporarily give rise to worldly goodness but then enter birth and death again.
['ZH_T37_1763_067:0591b07_14']	出已住，謂信等五根立也。	出已住，謂信等五根立也。	067	Emerging and staying refers to establishing the five roots such as faith.
['ZH_T37_1763_067:0591b08_5']	遍觀四方，謂須陀洹果也。	遍觀四方，謂須陀洹果也。	067	Observing the four directions refers to the fruit of stream-entry.
['ZH_T37_1763_067:0591b08_16']	觀已行者，謂斯陀含也。	觀已行者，謂斯陀含也。	067	The one who observes and practices refers to the once-returner.
['ZH_T37_1763_067:0591b09_6']	行已復住，謂那含也。	行已復住，謂那含也。	067	Having practiced, one abides, referring to the non-returner.
['ZH_T37_1763_067:0591b09_16']	水陸俱行，謂得羅漢。	水陸俱行，謂得羅漢。	067	Traveling both on water and land, referring to attaining arhatship.
['ZH_T37_1763_067:0591b10_10']	以上乃至大涅槃，總為第七人也。	以上乃至大涅槃，總為第七人也。	067	The above up to great parinirvāṇa is the seventh person.
['ZH_T37_1763_067:0591b11_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0591b12_2']	如是微妙大涅槃河至即外道書非是佛經。	如是微妙大涅槃河至即外道書非是佛經。	067	Such a subtle great parinirvāṇa river reaches the scriptures of non-Buddhists, which are not Buddhist sūtras.
['ZH_T37_1763_067:0591b12_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591b13_9']	前邪念邪語謗涅槃罪漸重，為斷善之因也。	前邪念邪語謗涅槃罪漸重，為斷善之因也。	067	Previously, the sin of slandering parinirvāṇa with wrong thoughts and wrong words gradually becomes heavier, becoming the cause for severing good [roots].
['ZH_T37_1763_067:0591b15_1']	是人爾時遠離善友至故名常沒如恒河中大魚。	是人爾時遠離善友至故名常沒如恒河中大魚。	067	At that time, this person is far from good friends... Therefore, it is called constantly sinking like a big fish in the Ganges River.
['ZH_T37_1763_067:0591b15_6']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591b15_15']	廣顯謗法者之過也。	廣顯謗法者之過也。	067	It extensively reveals the faults of those who slander the Dharma.
['ZH_T37_1763_067:0591b16_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0591b17_2']	我雖復說一闡提等至修施戒善是名常沒。	我雖復說一闡提等至修施戒善是名常沒。	067	Although I have said that icchantikas and others... Cultivating the goodness of giving and precepts is called constantly sinking.
['ZH_T37_1763_067:0591b17_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591b17_18']	上說三道，此說五道也。	上說三道，此說五道也。	067	Above, three paths were explained, here five paths are explained.
['ZH_T37_1763_067:0591b18_2']	僧宗曰：	僧宗曰：	067	Seng Zong says:
['ZH_T37_1763_067:0591b18_20']	未階煖法已還，悉有退義，為第二人也。	未階煖法已還，悉有退義，為第二人也。	067	Those who have not yet attained the warmth stage and below all have the meaning of retrogression, and are the second type of person.
['ZH_T37_1763_067:0591b19_15']	如善星修得四禪，起不善入三惡也。	如善星修得四禪，起不善入三惡也。	067	It is like how Sunakṣatra attained the four dhyānas, but due to unwholesome states, he fell into the three evil destinies.
['ZH_T37_1763_067:0591b20_1']	寶亮曰：	寶亮曰：	067	Baoliang said:
['ZH_T37_1763_067:0591b20_11']	聞經生信，故名為出。	聞經生信，故名為出。	067	Because one hears the sūtra and gives rise to faith, it is called coming out.
['ZH_T37_1763_067:0591b21_12']	而五事不具足，故於中起三毒，還墮第二人數也。	而五事不具足，故於中起三毒，還墮第二人數也。	067	But because the five matters are not complete, one gives rise to the three poisons in the middle and falls back into the second type of person.
['ZH_T37_1763_067:0591b22_19']	若自知此五事不具，憑善友進行信根立者，屬第三住位也。	若自知此五事不具，憑善友進行信根立者，屬第三住位也。	067	If one knows for oneself that these five matters are not complete, and relies on good friends to progress and establish the faculty of faith, one belongs to the third stage of abiding.
['ZH_T37_1763_067:0591b23_3']	智秀曰：	智秀曰：	067	Zhishou said:
['ZH_T37_1763_067:0591b23_14']	五德不圓，終斷佛性也。	五德不圓，終斷佛性也。	067	If the five virtues are not perfect, one will ultimately sever the buddha-nature.
['ZH_T37_1763_067:0591b24_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0591b25_2']	有四善事獲得惡果至如上二人亦復如是。	有四善事獲得惡果至如上二人亦復如是。	067	There are four wholesome things that obtain evil results... The above two types of people are also like this.
['ZH_T37_1763_067:0591b25_7']	案僧亮曰：	案僧亮曰：	067	According to Sengliang:
['ZH_T37_1763_067:0591b26_4']	施戒是出生死之法名出，經譬飯也。	施戒是出生死之法名出，經譬飯也。	067	Giving and precepts are the Dharma for escaping from birth and death, called coming out, likened to rice in the sūtra.
['ZH_T37_1763_067:0591b27_5']	為有故沒生死名沒，經譬毒也，謂之雜毒之飯。	為有故沒生死名沒，經譬毒也，謂之雜毒之飯。	067	Because there is existence, one sinks in birth and death, called sinking, likened to poison in the sūtra, called rice mixed with poison.
['ZH_T37_1763_067:0591b27_18']	又生信為出，終斷善根為沒。	又生信為出，終斷善根為沒。	067	Moreover, giving rise to faith is coming out, and ultimately severing wholesome roots is sinking.
['ZH_T37_1763_067:0591b28_11']	是以後出善星，即第二人也。	是以後出善星，即第二人也。	067	Therefore, Sunakṣatra who came out later is the second type of person.
['ZH_T37_1763_067:0591b29_11']	第一人煩惱厚重，必入劇苦，故曰身重處深。	第一人煩惱厚重，必入劇苦，故曰身重處深。	067	The first person has thick and heavy afflictions, and will definitely enter severe suffering, so it is said that their body is heavy and their dwelling is deep.
['ZH_T37_1763_067:0591c01_16']	第二人雖復起謗，而將來必以善自資，故曰身重處淺也。	第二人雖復起謗，而將來必以善自資，故曰身重處淺也。	067	The second person, although they have given rise to slander, will in the future certainly use goodness to support themselves, so it is said that their body is heavy but their dwelling is shallow.
['ZH_T37_1763_067:0591c02_1']	寶亮曰：	寶亮曰：	067	Bao Liang said:
['ZH_T37_1763_067:0591c02_17']	此下次第釋上五事所不具足之意也。	此下次第釋上五事所不具足之意也。	067	From here on, it sequentially explains the meaning of the incompleteness of the above five things.
['ZH_T37_1763_067:0591c03_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0591c04_2']	或復有人樂著三有至是故名為不具足。	或復有人樂著三有至是故名為不具足。	067	Or there are people who delight in the three existences... Therefore, it is called incomplete.
['ZH_T37_1763_067:0591c04_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang said:
['ZH_T37_1763_067:0591c05_9']	二種涅槃，一謂五分法身，出生無故，名為涅槃；	二種涅槃，一謂五分法身，出生無故，名為涅槃；	067	The two kinds of nirvana: the first is the five-part Dharma body, which is called nirvana because it is unborn;
['ZH_T37_1763_067:0591c05_17']	二謂結盡無為也。	二謂結盡無為也。	067	The second is the unconditioned state of the exhaustion of bonds.
['ZH_T37_1763_067:0591c06_13']	闡提無故，故言不必一切皆有也。	闡提無故，故言不必一切皆有也。	067	Because icchantikas do not have it, it is said that not all of them necessarily have it.
['ZH_T37_1763_067:0591c07_11']	不信有得道人者，謂聖自然不不學也。	不信有得道人者，謂聖自然不不學也。	067	Those who do not believe in the existence of people who attain the Way mean that sages are naturally not learners.
['ZH_T37_1763_067:0591c08_1']	無因果者，無善果也。	無因果者，無善果也。	067	Those who do not have cause and effect do not have good fruits.
['ZH_T37_1763_067:0591c09_17']	是人成就不具足信至是故名為戒不具足。	是人成就不具足信至是故名為戒不具足。	067	This person accomplishes incomplete faith... Therefore, it is called incomplete precepts.
['ZH_T37_1763_067:0591c10_4']	案僧宗曰：	案僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0591c10_14']	從戒戒者，道共戒也。	從戒戒者，道共戒也。	067	From precept to precept refers to the precepts that accompany the path.
['ZH_T37_1763_067:0591c11_14']	不具無作者，無漏戒，能息於作名無作也。	不具無作者，無漏戒，能息於作名無作也。	067	Without the unconditioned means that the uncontaminated precepts can put an end to conditioned activities, and are therefore called unconditioned.
['ZH_T37_1763_067:0591c12_17']	是人不具信戒二事至是故名為聞不具足。	是人不具信戒二事至是故名為聞不具足。	067	This person does not possess the two things of faith and precepts, up to this is called not being fully endowed with hearing.
['ZH_T37_1763_067:0591c13_4']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591c13_15']	因列多聞，炎明餘義也。	因列多聞，炎明餘義也。	067	Based on listing extensive learning, it illuminates the remaining meanings.
['ZH_T37_1763_067:0591c14_17']	是人不具如是三事至是故名為施不具足。	是人不具如是三事至是故名為施不具足。	067	This person does not possess these three things, up to this is called not being fully endowed with giving.
['ZH_T37_1763_067:0591c15_4']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591c15_18']	財施淺事猶非所能，況法施乎？	財施淺事猶非所能，況法施乎？	067	The shallow matter of giving of material goods is still not possible, let alone the giving of the Dharma?
['ZH_T37_1763_067:0591c16_17']	是人不具如上四事至是故名為智不具足。	是人不具如上四事至是故名為智不具足。	067	This person does not possess the above four things, up to this is called not being fully endowed with wisdom.
['ZH_T37_1763_067:0591c17_4']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591c18_3']	涅槃是有無之總號，如來是身智有名也。	涅槃是有無之總號，如來是身智有名也。	067	Nirvana is the general term for existence and non-existence, and Tathāgata is the name for the body and wisdom.
['ZH_T37_1763_067:0591c18_16']	解脫是滅結之無，有無一也。	解脫是滅結之無，有無一也。	067	Liberation is the non-existence of extinguished afflictions, existence and non-existence are one.
['ZH_T37_1763_067:0591c19_17']	是人不具如是五事至見明故出身重故沒。	是人不具如是五事至見明故出身重故沒。	067	This person does not possess these five things, up to seeing the light, therefore sinking due to heavy karma.
['ZH_T37_1763_067:0591c20_4']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0591c20_16']	增善為第三，增惡為第二。	增善為第三，增惡為第二。	067	Increasing goodness is the third, increasing evil is the second.
['ZH_T37_1763_067:0591c21_16']	於同行中自以為勝者，同己所見為人中勝也。	於同行中自以為勝者，同己所見為人中勝也。	067	Among those of the same practice, considering oneself superior is being superior among people with the same views.
['ZH_T37_1763_067:0591c22_1']	寶亮曰：	寶亮曰：	067	Baoliang said:
['ZH_T37_1763_067:0591c23_4']	釋五事既竟，先明第二人之過，後彰第三人之德。	釋五事既竟，先明第二人之過，後彰第三人之德。	067	Having finished explaining the five matters, first clarifying the second person's faults, then revealing the third person's virtues.
['ZH_T37_1763_067:0591c23_15']	一增善法者，釋第三人。	一增善法者，釋第三人。	067	One who increases wholesome dharmas explains the third person.
