segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_038:0223a03_17']	『今令餘天須陀洹者，共我相隨，籌量語論。	『今令餘天須陀洹者，共我相隨，籌量語論。	038	'Now I will let other gods who are srota-āpannas follow me and discuss matters together.
['ZH_T17_0721_038:0223a05_10']	如彼地處——雲雲遊行地處之中，種種受樂行於放逸，云何善法攝取彼天？	如彼地處——雲雲遊行地處之中，種種受樂行於放逸，云何善法攝取彼天？	038	In that place - in the midst of the place where the clouds roam, various pleasures are enjoyed and one indulges in carelessness. How can the good Dharma be used to guide those gods?
['ZH_T17_0721_038:0223a06_10']	自他利益，彼此皆作，令我及彼皆離過罪。	自他利益，彼此皆作，令我及彼皆離過罪。	038	Benefit oneself and others, doing both for each other, causing both myself and others to be free from faults.
['ZH_T17_0721_038:0223a07_9']	我為善友，令彼利益，說法利他，是善知識。	我為善友，令彼利益，說法利他，是善知識。	038	I am a good friend, causing them to benefit. Expounding the Dharma to benefit others is a good teacher.
['ZH_T17_0721_038:0223a08_7']	若教惡業，則是怨家，能令和集地獄惡業。	若教惡業，則是怨家，能令和集地獄惡業。	038	If one teaches evil karma, then one is an enemy, able to cause the gathering of the evil karma of hell.
['ZH_T17_0721_038:0223a10_7']	』「爾時，天王牟修樓陀共須陀洹既籌量已，自神通力化作妙殿，共昇彼殿，而向彼去。	』「爾時，天王牟修樓陀共須陀洹既籌量已，自神通力化作妙殿，共昇彼殿，而向彼去。	038	At that time, King of the Heaven of the Thirty-three and the stream-enterer, having deliberated, transformed a wondrous palace through their own spiritual powers and ascended that palace together, heading towards it.
['ZH_T17_0721_038:0223a11_15']	第一河池流水具足，園林諸樹皆悉備有，無量種種皆悉可愛。	第一河池流水具足，園林諸樹皆悉備有，無量種種皆悉可愛。	038	The first river and pond are replete with flowing water, and the gardens and groves are all fully endowed, with countless kinds of things that are all delightful.
['ZH_T17_0721_038:0223a12_11']	有如是等勝妙之事，共向彼處。	有如是等勝妙之事，共向彼處。	038	There are such supreme and wondrous things, all heading towards that place.
['ZH_T17_0721_038:0223a13_15']	雲雲遊行地處之殿則為下劣，百倍不如、千倍不如。	雲雲遊行地處之殿則為下劣，百倍不如、千倍不如。	038	The palace that moves through the clouds and wanders in the sky is then inferior, a hundred times inferior, a thousand times inferior.
['ZH_T17_0721_038:0223a13_19']	何以故？	何以故？	038	Why is this?
['ZH_T17_0721_038:0223a15_12']	善業力故，夜摩天中一切諸天所有善業，牟修樓陀夜摩天王善業最勝。	善業力故，夜摩天中一切諸天所有善業，牟修樓陀夜摩天王善業最勝。	038	Because of the power of good karma, in the Heaven of Yāma, all the good karma of the gods in the Heaven of Yāma, the good karma of King of the Heaven of Yāma is supreme.
['ZH_T17_0721_038:0223a16_3']	善業勝者，神通亦勝。	善業勝者，神通亦勝。	038	For those with superior good karma, their spiritual powers are also superior.
['ZH_T17_0721_038:0223a17_10']	以此因緣，其殿則勝，有妙光明勝於一切夜摩諸天所有殿舍。	以此因緣，其殿則勝，有妙光明勝於一切夜摩諸天所有殿舍。	038	For this reason, their palace is superior, with wondrous light surpassing all the palaces of the gods in the Heaven of Yāma.
['ZH_T17_0721_038:0223a18_5']	譬如日殿，一切餘殿不及少分。	譬如日殿，一切餘殿不及少分。	038	It is like the palace of the sun, which none of the other palaces can compare to even slightly.
['ZH_T17_0721_038:0223a19_5']	如是彼殿最為殊勝，餘天之殿不及少分。	如是彼殿最為殊勝，餘天之殿不及少分。	038	In this way, that palace is the most supreme, and the palaces of the other gods cannot compare to even a small portion of it.
['ZH_T17_0721_038:0223a21_8']	彼如是殿，自分功德皆悉具足，行虛空中，向彼地處雲雲遊行受樂地處，須陀洹天相隨共往。	彼如是殿，自分功德皆悉具足，行虛空中，向彼地處雲雲遊行受樂地處，須陀洹天相隨共往。	038	That palace, with its own merits fully endowed, travels through the sky towards that place of pleasure where the gods roam and enjoy themselves like clouds, and the gods of the stream-enterers follow together.
['ZH_T17_0721_038:0223a22_12']	以須陀洹聖人之天，少放逸行，故與相隨向彼地處。	以須陀洹聖人之天，少放逸行，故與相隨向彼地處。	038	Because the gods of the stream-enterers, the noble ones, have little indulgence in carelessness, they therefore follow together towards that place.
['ZH_T17_0721_038:0223a25_6']	「爾時，彼處放逸行天既見天王牟修樓陀，生敬重心，速爾前進，一切皆向牟修樓陀夜摩天王相與奉迎。	「爾時，彼處放逸行天既見天王牟修樓陀，生敬重心，速爾前進，一切皆向牟修樓陀夜摩天王相與奉迎。	038	At that time, the gods who indulge in carelessness, having seen King Muṣitasmṛti, gave rise to a respectful mind and quickly advanced, all of them going to welcome King Muṣitasmṛti of the Yāma Heaven.
['ZH_T17_0721_038:0223a26_5']	或百或千、百百千千，如是一切奉迎天王。	或百或千、百百千千，如是一切奉迎天王。	038	Some were hundreds, some were thousands, some were hundreds of thousands, and in this way they all went to welcome the heavenly king.
['ZH_T17_0721_038:0223a28_12']	爾時，天王牟修樓陀既到彼殿，即作神通，變化力故，令彼迎天忽爾之中各不相見，唯見自身獨近天王；	爾時，天王牟修樓陀既到彼殿，即作神通，變化力故，令彼迎天忽爾之中各不相見，唯見自身獨近天王；	038	At that time, King Muṣitasmṛti, having arrived at that palace, immediately manifested his spiritual powers and through his transformative abilities caused the welcoming gods to suddenly no longer see each other, only seeing themselves alone approaching the heavenly king;
['ZH_T17_0721_038:0223a29_12']	於其樂音，一切不聞，種種妙色皆悉不見。	於其樂音，一切不聞，種種妙色皆悉不見。	038	They could not hear any of the delightful sounds and could not see any of the various wondrous forms.
['ZH_T17_0721_038:0223b01_10']	以王神通故，令使爾彼天各各有如是心：	以王神通故，令使爾彼天各各有如是心：	038	Because of the king's spiritual powers, he caused each of those gods to have this thought:
['ZH_T17_0721_038:0223b02_5']	『唯我在此，自餘諸天為何所在？	『唯我在此，自餘諸天為何所在？	038	Only I am here. Where are the other gods?
['ZH_T17_0721_038:0223b03_4']	恒常共我坐此殿中，今何處去，一切不見？	恒常共我坐此殿中，今何處去，一切不見？	038	They always sit in this palace with me. Where have they all gone now that I cannot see them?
['ZH_T17_0721_038:0223b04_3']	』如是念已，彼天各各前向天王牟修樓陀。	』如是念已，彼天各各前向天王牟修樓陀。	038	Having thought this, those gods each went before King Muṣitasmrti.
['ZH_T17_0721_038:0223b04_17']	唯見天王及須陀洹，不見餘者。	唯見天王及須陀洹，不見餘者。	038	They only saw the king and the srota-āpanna, but did not see the others.
['ZH_T17_0721_038:0223b06_9']	彼一切天各各皆生希有之心，心生怖畏，皆白天王牟修樓陀作如是言：	彼一切天各各皆生希有之心，心生怖畏，皆白天王牟修樓陀作如是言：	038	All the gods each gave rise to a rare thought, their minds filled with fear. They all said to King Muṣitasmrti, 
['ZH_T17_0721_038:0223b07_8']	『我此殿中共住諸天，不知今者向何處去？	『我此殿中共住諸天，不知今者向何處去？	038	'The gods who dwell in this palace of ours, we do not know where they have gone now.'
['ZH_T17_0721_038:0223b08_3']	』「爾時，天王牟修樓陀告彼天言：	』「爾時，天王牟修樓陀告彼天言：	038	At that time, King Muṣitasmrti said to those gods:
['ZH_T17_0721_038:0223b09_18']	『如是等天一切放逸，行放逸行，以業盡故，退墮地獄、餓鬼、畜生，或生人中。	『如是等天一切放逸，行放逸行，以業盡故，退墮地獄、餓鬼、畜生，或生人中。	038	'Thus, all these gods are indulging in all kinds of pleasures, engaging in wanton conduct. Due to the exhaustion of their karma, they will fall into hell, the realm of hungry ghosts, or the animal realm, or be reborn among humans.
['ZH_T17_0721_038:0223b10_19']	若放逸天行放逸行，放逸所壞，為境界愛之所破壞。	若放逸天行放逸行，放逸所壞，為境界愛之所破壞。	038	If the gods who are indulging in pleasures engage in wanton conduct, they will be destroyed by wantonness and ruined by the love of sense objects.
['ZH_T17_0721_038:0223b12_12']	心樂五欲諸功德故，於境界火，心念分別而自焰然，從自心燧生此熾火。	心樂五欲諸功德故，於境界火，心念分別而自焰然，從自心燧生此熾火。	038	Because their minds delight in the merits of the five desires, their minds burn with the fire of sense objects, thinking and discriminating. This blazing fire arises from the flint of their own minds.
['ZH_T17_0721_038:0223b14_11']	業風所吹，名廣殿中，心未厭足，為五焰火所燒然已，復為地獄大火所燒，受種種苦。	業風所吹，名廣殿中，心未厭足，為五焰火所燒然已，復為地獄大火所燒，受種種苦。	038	Blown by the wind of karma, in the hall called Vast, their minds are not content, and after being burned by the five flames of fire, they are again burned by the great fire of hell, experiencing various sufferings.
['ZH_T17_0721_038:0223b15_5']	自心所誑，身壞命終生地獄中。	自心所誑，身壞命終生地獄中。	038	Deceived by their own minds, when their bodies perish and their lives end, they are reborn in hell.
['ZH_T17_0721_038:0223b16_1']	此放逸過，一切過中最為勝上。	此放逸過，一切過中最為勝上。	038	This fault of wantonness is the most supreme among all faults.
['ZH_T17_0721_038:0223b16_5']	何以故？	何以故？	038	Why is it so?
['ZH_T17_0721_038:0223b17_3']	為放逸過所破壞者，散失一切諸善法故。	為放逸過所破壞者，散失一切諸善法故。	038	Because those who are destroyed by the fault of wantonness lose all good dharmas.
['ZH_T17_0721_038:0223b17_13']	彼如是天，自心自誑。	彼如是天，自心自誑。	038	Those gods deceive themselves with their own minds.
['ZH_T17_0721_038:0223b18_2', 'ZH_T17_0721_038:0223b20_14']	如是癡天，後時心悔。🔽』「爾時，彼處一切諸天，既於天王牟修樓陀如是聞已，一一心中皆生厭離，皆生怖畏，各白天王牟修樓陀而作是言：	如是癡天，後時心悔。 』「爾時，彼處一切諸天，既於天王牟修樓陀如是聞已，一一心中皆生厭離，皆生怖畏，各白天王牟修樓陀而作是言：	038	In this way, the foolish gods will later regret it.'
['ZH_T17_0721_038:0223b20_20']	『天主大王！	『天主大王！	038	At that time, all the gods there, having heard this from King Muṣitasmrti, each gave rise to disgust and fear in their minds. They said to King Muṣitasmrti, 'King of the gods, great king!
['ZH_T17_0721_038:0223b21_13']	云何如是一念之頃，一切天退？	云何如是一念之頃，一切天退？	038	Why is it that in just a moment, all the gods are in decline?
['ZH_T17_0721_038:0223b21_18']	此未曾有。	此未曾有。	038	This has never happened before.
['ZH_T17_0721_038:0223b23_2']	一切諸天於一念頃，如是皆退，雲雲遊行地處盡空。	一切諸天於一念頃，如是皆退，雲雲遊行地處盡空。	038	All the gods in just a moment are like this, declining, and the place where the clouds roam is completely empty.
['ZH_T17_0721_038:0223b23_16']	此為甚苦，以何方便令我不退？	此為甚苦，以何方便令我不退？	038	What expedient means can we use to prevent us from declining?
['ZH_T17_0721_038:0223b24_15']	不受苦惱，不愛別離，令我不受別離之苦？	不受苦惱，不愛別離，令我不受別離之苦？	038	To not experience suffering and separation, to not experience the suffering of separation?
['ZH_T17_0721_038:0223b25_9']	令我不墮地獄、餓鬼、畜生等中？	令我不墮地獄、餓鬼、畜生等中？	038	To not fall into the realms of hell, hungry ghosts, or animals?'
['ZH_T17_0721_038:0223b26_6']	』「爾時，天王牟修樓陀即為彼天而說偈言：	』「爾時，天王牟修樓陀即為彼天而說偈言：	038	At that time, King Muṣitasmrti spoke a verse to those gods:
['ZH_T17_0721_038:0223b27_0']	「『行放逸道者，　　則不見賢善，	「『行放逸道者，　　則不見賢善，	038	Those who engage in the path of heedlessness do not see what is virtuous,
['ZH_T17_0721_038:0223b28_13']	猶如鑽氷者，　　火則不可得。	猶如鑽氷者，　　火則不可得。	038	Just as one who drills ice cannot obtain fire.
['ZH_T17_0721_038:0223b29_0']	離因則無果，　　無因果叵得，	離因則無果，　　無因果叵得，	038	Apart from causes there are no effects, without causes and effects one cannot obtain,
['ZH_T17_0721_038:0223c01_13']	放逸求功德，　　究竟不可獲。	放逸求功德，　　究竟不可獲。	038	Seeking merit through heedlessness, in the end one cannot attain it.
['ZH_T17_0721_038:0223c02_0']	放逸破壞生，　　如是轉行天，	放逸破壞生，　　如是轉行天，	038	Heedlessness destroys life, thus the gods transmigrate,
['ZH_T17_0721_038:0223c03_13']	彼癡失善業，　　墮於惡道處。	彼癡失善業，　　墮於惡道處。	038	That delusion loses good karma, and falls into the realms of evil paths.
['ZH_T17_0721_038:0223c04_0']	若有是癡心，　　於愛欲受樂，	若有是癡心，　　於愛欲受樂，	038	If there is this deluded mind, enjoying the pleasures of desire,
['ZH_T17_0721_038:0223c05_13']	後得衰惱已，　　其心則生悔。	後得衰惱已，　　其心則生悔。	038	Later, having obtained decline and distress, the mind then gives rise to regret.
['ZH_T17_0721_038:0223c06_0']	欲火所燒者，　　為境界所誑，	欲火所燒者，　　為境界所誑，	038	Those burned by the fire of desire, deceived by objects,
['ZH_T17_0721_038:0223c07_13']	不得寂靜道，　　一切上樂處。	不得寂靜道，　　一切上樂處。	038	Do not obtain the path of tranquility, all the supreme bliss.
['ZH_T17_0721_038:0223c08_0']	若世間欲樂，　　若愛所生樂，	若世間欲樂，　　若愛所生樂，	038	If it is the pleasures of desire in the world, or the bliss born from love,
['ZH_T17_0721_038:0223c09_13']	不及一內樂，　　十六分之一。	不及一內樂，　　十六分之一。	038	They are not equal to one sixteenth of an inner bliss.
['ZH_T17_0721_038:0223c10_0']	猗生為第一，　　白法離生死，	猗生為第一，　　白法離生死，	038	Tranquility is foremost, the white dharmas leave birth and death,
['ZH_T17_0721_038:0223c11_13']	愛盡第一樂，　　畢竟不退樂。	愛盡第一樂，　　畢竟不退樂。	038	The foremost bliss is the exhaustion of craving, the bliss of ultimate non-retrogression.
['ZH_T17_0721_038:0223c12_0']	不怖畏知足，　　此修者不求，	不怖畏知足，　　此修者不求，	038	The contented one who is not afraid, the practitioner who does not seek,
['ZH_T17_0721_038:0223c13_13']	如是禪定樂，　　更無樂可比。	如是禪定樂，　　更無樂可比。	038	Such is the bliss of meditative concentration, there is no bliss comparable to it.
['ZH_T17_0721_038:0223c14_0']	若不為愛縛，　　疑所不壞者，	若不為愛縛，　　疑所不壞者，	038	If one is not bound by craving, not destroyed by doubt,
['ZH_T17_0721_038:0223c15_13']	彼則渡有海，　　常受一切樂。	彼則渡有海，　　常受一切樂。	038	Then one will cross the ocean of existence and always experience all bliss.
['ZH_T17_0721_038:0223c16_0']	若心住欲者，　　彼則不受樂，	若心住欲者，　　彼則不受樂，	038	If the mind dwells in desire, then one will not experience bliss,
['ZH_T17_0721_038:0223c17_13']	是一切苦器，　　入於地獄處。	是一切苦器，　　入於地獄處。	038	This is the vessel of all suffering, entering the realm of hell.
['ZH_T17_0721_038:0223c18_0']	常為業羂縛，　　之所牽挽者，	常為業羂縛，　　之所牽挽者，	038	Constantly bound by the fetters of karma, being dragged along by it,
['ZH_T17_0721_038:0223c19_13']	一切無能救，　　令脫此苦者。	一切無能救，　　令脫此苦者。	038	There is no one who can save and deliver one from this suffering.
['ZH_T17_0721_038:0223c20_0']	所見去來法，　　由業有生死，	所見去來法，　　由業有生死，	038	The seen past and future dharmas, due to karma there is birth and death,
['ZH_T17_0721_038:0223c21_13']	去來皆如是，　　業因之所得。	去來皆如是，　　業因之所得。	038	The past and future are all like this, obtained through the causes of karma.
['ZH_T17_0721_038:0223c22_0']	愚癡故貪欲，　　乃至終退時，	愚癡故貪欲，　　乃至終退時，	038	Out of foolishness one craves desire, even until the time of death,
['ZH_T17_0721_038:0223c23_13']	受生死大苦，　　而不能覺知。	受生死大苦，　　而不能覺知。	038	Experiencing the great suffering of birth and death, yet unable to be aware of it.
['ZH_T17_0721_038:0223c24_13']	以愚癡覆故，　　受樂不厭足；	以愚癡覆故，　　受樂不厭足；	038	Because of being covered by delusion, one experiences pleasure without being content;
['ZH_T17_0721_038:0223c25_13']	以不知足故，　　如是常破壞。	以不知足故，　　如是常破壞。	038	Because of being insatiable, one is thus always destroyed.
['ZH_T17_0721_038:0223c26_0']	非初非中後，　　非今非後世，	非初非中後，　　非今非後世，	038	Not at the beginning, not in the middle, not at the end, not now, not in future lives,
['ZH_T17_0721_038:0223c27_13']	常修習欲者，　　無明故流轉。	常修習欲者，　　無明故流轉。	038	Those who always cultivate desires, due to ignorance, revolve [in samsara].
['ZH_T17_0721_038:0223c28_0']	以善業盡故，　　於此處必退，	以善業盡故，　　於此處必退，	038	Because of the exhaustion of good karma, one will certainly fall from this place;
['ZH_T17_0721_038:0223c29_13']	食放逸毒者，　　癡故不覺知。	食放逸毒者，　　癡故不覺知。	038	Those who eat the poison of indulgence, due to delusion, do not realize it.
['ZH_T17_0721_038:0224a01_0']	此身念念變，　　以癡故不覺，	此身念念變，　　以癡故不覺，	038	This body changes moment by moment, but due to delusion one does not realize it;
['ZH_T17_0721_038:0224a02_13']	於後欲退時，　　乃覺知苦惱。	於後欲退時，　　乃覺知苦惱。	038	Only when one is about to fall in the future does one realize the suffering and distress.🔽If one is afraid of suffering,
['ZH_T17_0721_038:0224a03_0']	若於苦怖畏，　　及怖畏死者，	若於苦怖畏，　　及怖畏死者，	038	and afraid of death,
['ZH_T17_0721_038:0224a04_13']	應念於正法，　　如是必得樂。	應念於正法，　　如是必得樂。	038	One should contemplate the true Dharma, and thus one will surely attain happiness.'
['ZH_T17_0721_038:0224a07_2']	』「爾時，彼天既聞天王牟修樓陀如是說已，於放逸行少時心離，復白天王牟修樓陀而作是言：	』「爾時，彼天既聞天王牟修樓陀如是說已，於放逸行少時心離，復白天王牟修樓陀而作是言：	038	At that time, the gods, having heard what the Heavenly King Muzhoulou had said, temporarily became free from their indulgent thoughts. They then addressed the Heavenly King Muzhoulou, saying:
['ZH_T17_0721_038:0224a07_8']	『天主大王！	『天主大王！	038	'Heavenly King, Great King!
['ZH_T17_0721_038:0224a08_5']	此一切天皆悉不見，豈一念間皆破壞耶？	此一切天皆悉不見，豈一念間皆破壞耶？	038	All the gods cannot see it at all. Could it have been destroyed in an instant?
['ZH_T17_0721_038:0224a08_10']	一切失耶？	一切失耶？	038	Is it all lost?
['ZH_T17_0721_038:0224a08_15']	願王實說。	願王實說。	038	I wish the king would tell us the truth.'
['ZH_T17_0721_038:0224a09_9']	』「爾時，天王牟修樓陀即告之言：	』「爾時，天王牟修樓陀即告之言：	038	At that time, King Muzhouluo said to them:
['ZH_T17_0721_038:0224a09_20']	『如來善業，還如是去。	『如來善業，還如是去。	038	'The good karma of the Tathagata has also gone like this.
['ZH_T17_0721_038:0224a10_13']	以業盡故，一切業法決定如是。	以業盡故，一切業法決定如是。	038	Because the karma is exhausted, all karmic dharmas are definitely like this.
['ZH_T17_0721_038:0224a12_7']	一切眾生迭相別離，心生懊惱，老、病、死等如是三種有相對法，命少無病。	一切眾生迭相別離，心生懊惱，老、病、死等如是三種有相對法，命少無病。	038	All sentient beings separate from each other, and their minds are filled with distress. Old age, sickness, and death - these three kinds of opposing dharmas of existence - have little life and no sickness.
['ZH_T17_0721_038:0224a13_20']	若何丈夫——或人或天——心不放逸，不放逸行，彼於如是三種可畏，則能覺知。	若何丈夫——或人或天——心不放逸，不放逸行，彼於如是三種可畏，則能覺知。	038	If a man - whether human or heavenly - is not heedless, and does not act heedlessly, he will be able to perceive these three kinds of fear.
['ZH_T17_0721_038:0224a15_12']	如此三種命少無病，以放逸故能令皆失，一切諸天畢竟如是，死未來間。	如此三種命少無病，以放逸故能令皆失，一切諸天畢竟如是，死未來間。	038	Because of heedlessness, these three kinds - having little life and no sickness - will all be lost. All the gods are definitely like this, until death comes.
['ZH_T17_0721_038:0224a17_1']	勤行精進，作諸方便，三種精進謂施、戒、智，此三能除此三大畏。	勤行精進，作諸方便，三種精進謂施、戒、智，此三能除此三大畏。	038	They diligently practice and make various skillful means, with three kinds of diligence: giving, precepts, and wisdom. These three can remove these three great fears.
['ZH_T17_0721_038:0224a20_16']	無量分別常隨逐行，暫時不離，若不畏者，彼則於後臨欲死時，口面破壞、眼目轉動、諸根乾燥，一切諸親兄弟、妻子眷屬皆捨，爾時則為退愛別離火之所燒，極大苦死。	無量分別常隨逐行，暫時不離，若不畏者，彼則於後臨欲死時，口面破壞、眼目轉動、諸根乾燥，一切諸親兄弟、妻子眷屬皆捨，爾時則為退愛別離火之所燒，極大苦死。	038	Countless thoughts always follow one's actions, temporarily not leaving. If one is not afraid, then later when one is about to die, one's mouth and face are broken, one's eyes roll around, one's faculties are dry, and all one's relatives, brothers, wives, children, and family members abandon one. At that time, one is burned by the fire of separation from what one loves, and one dies in extreme pain.
['ZH_T17_0721_038:0224a23_1']	彼一切天於一切時無量分別，五欲現前，歌舞戲笑歡喜遊行，於園林中如是受樂放逸境界。	彼一切天於一切時無量分別，五欲現前，歌舞戲笑歡喜遊行，於園林中如是受樂放逸境界。	038	Those gods at all times have countless thoughts, and the five desires are present. They sing, dance, play, laugh, rejoice, and roam about. In the gardens and forests, they experience such pleasures and indulge in objects.
['ZH_T17_0721_038:0224a24_6']	「『如見善友、知識之面，不覺其果，彼於後時，悔火所燒。	「『如見善友、知識之面，不覺其果，彼於後時，悔火所燒。	038	Just as one sees the faces of good friends and acquaintances, but does not realize their consequences, later one is burned by the fire of regret.
['ZH_T17_0721_038:0224a24_16']	「我身云何不作善業？	「我身云何不作善業？	038	Why did I not do good deeds?
['ZH_T17_0721_038:0224a24_21']	何不布施？	何不布施？	038	Why did I not give?
['ZH_T17_0721_038:0224a25_4']	何不持戒？	何不持戒？	038	Why did I not keep the precepts?
['ZH_T17_0721_038:0224a25_9']	何不修智？	何不修智？	038	Why did I not cultivate wisdom?
['ZH_T17_0721_038:0224a25_19']	如是三種，我何不作？	如是三種，我何不作？	038	Why did I not do these three things?
['ZH_T17_0721_038:0224a27_6']	由放逸故，我於今者孤獨而死，捨離諸親及兄弟等，為死所攝。	由放逸故，我於今者孤獨而死，捨離諸親及兄弟等，為死所攝。	038	Because of negligence, I am now alone and dying, separated from my relatives and brothers, and am being taken away by death.
['ZH_T17_0721_038:0224a28_8']	如是將去，離此世間第一愛處，無量境界受樂之處。	如是將去，離此世間第一愛處，無量境界受樂之處。	038	I am being led away from this world's most beloved place, where I enjoyed immeasurable pleasures.
['ZH_T17_0721_038:0224a29_7']	」如是後時心生悔惱，乃至如是能破壞天。	」如是後時心生悔惱，乃至如是能破壞天。	038	In this way, later on, the mind gives rise to regret and remorse, and in this way, it can destroy the gods.
['ZH_T17_0721_038:0224b01_6']	大力死王未來之間，汝等畢竟莫行放逸。	大力死王未來之間，汝等畢竟莫行放逸。	038	Before the powerful King of Death arrives, you must absolutely not be negligent.
['ZH_T17_0721_038:0224b02_19']	捨放逸故，必得安隱，於彼死時，不為悔火之所燒然，如此之道第一安隱。	捨放逸故，必得安隱，於彼死時，不為悔火之所燒然，如此之道第一安隱。	038	By abandoning negligence, you will certainly attain peace and, when you die, will not be burned by the fire of regret. This path is the most peaceful.
['ZH_T17_0721_038:0224b04_18']	凡諸一切衰惱之者，於施、戒、智樂修多作，彼時依此蒙救得脫，是依、是救、是大力伴。	凡諸一切衰惱之者，於施、戒、智樂修多作，彼時依此蒙救得脫，是依、是救、是大力伴。	038	All those who are in decline and distress, who delight in giving, morality, and wisdom, and who practice them a lot, will at that time be saved and liberated by relying on them. They are the support, the savior, and the powerful companion.
['ZH_T17_0721_038:0224b05_12']	「『若死至時，必定不免，必能破壞。	「『若死至時，必定不免，必能破壞。	038	'When death arrives, it is certain that one cannot escape and it will definitely destroy you.
['ZH_T17_0721_038:0224b06_15']	彼來至時，不可禁制，不可免離，能奪一切眾生之命。	彼來至時，不可禁制，不可免離，能奪一切眾生之命。	038	When it comes, it cannot be stopped, avoided, or escaped, and it can take away the lives of all beings.
['ZH_T17_0721_038:0224b07_13']	如是惡死，何不方便精進勤修，令使不來。	如是惡死，何不方便精進勤修，令使不來。	038	Why not diligently practice with skillful means to prevent it from coming?
['ZH_T17_0721_038:0224b08_8']	一切放逸惡未至時，甚為賢善。	一切放逸惡未至時，甚為賢善。	038	All carelessness and evil are very wise before they arrive.
['ZH_T17_0721_038:0224b08_18']	如大毒火，放逸亦爾。	如大毒火，放逸亦爾。	038	Like a great poisonous fire, carelessness is also like this.
['ZH_T17_0721_038:0224b09_6']	汝等諸天是放逸使。	汝等諸天是放逸使。	038	You gods are controlled by carelessness.
['ZH_T17_0721_038:0224b10_7']	又復諸天皆屬放逸，彼放逸怨，隨逐不捨。	又復諸天皆屬放逸，彼放逸怨，隨逐不捨。	038	Moreover, all gods belong to carelessness, and that enemy of carelessness follows without letting go.
['ZH_T17_0721_038:0224b11_19', 'ZH_T17_0721_038:0224b13_3']	於園林中山峯之上，遊戲而行，一切諸法皆悉無常而謂是常，生如是心：🔽「我常共彼諸天女眾相隨受樂，如是天女常少不老。	於園林中山峯之上，遊戲而行，一切諸法皆悉無常而謂是常，生如是心： 「我常共彼諸天女眾相隨受樂，如是天女常少不老。	038	In the gardens, forests, mountains, and peaks, while playing and roaming, all phenomena are impermanent but you think they are permanent, giving rise to this thought:🔽I will always be with those celestial maidens, enjoying pleasures together. The celestial maidens are always young and do not age.
['ZH_T17_0721_038:0224b13_17']	我此天女常共相隨，終不能別。	我此天女常共相隨，終不能別。	038	These celestial maidens will always be with me, and I will never be separated from them.
['ZH_T17_0721_038:0224b15_1']	」如是常為諸境界樂之所誑惑，第一大力能為破壞。	」如是常為諸境界樂之所誑惑，第一大力能為破壞。	038	In this way, they are always deceived by the pleasures of the sense objects, which have the greatest power to destroy.
['ZH_T17_0721_038:0224b16_4']	「『死王既至，非諸天女能遮能救，彼思量心亦不能救；	「『死王既至，非諸天女能遮能救，彼思量心亦不能救；	038	When the king of death arrives, the celestial maidens cannot stop him or save him, nor can the mind of reflection save him;
['ZH_T17_0721_038:0224b16_13']	常不別心亦不能救。	常不別心亦不能救。	038	The mind of constant discrimination also cannot save him.
['ZH_T17_0721_038:0224b18_13']	彼所思惟，一切皆空、一切無常不堅不牢，既為放逸所破壞已，生於地獄、餓鬼、畜生。	彼所思惟，一切皆空、一切無常不堅不牢，既為放逸所破壞已，生於地獄、餓鬼、畜生。	038	All that he thinks is empty, impermanent, unstable, and unreliable. Having been destroyed by carelessness, he will be born in hell, as a hungry ghost, or as an animal.
['ZH_T17_0721_038:0224b19_1']	為癡所壞，致此大苦。	為癡所壞，致此大苦。	038	Destroyed by delusion, he will suffer greatly.
['ZH_T17_0721_038:0224b20_11']	又復彼天於無始時輪轉生退，數數懊惱，常被誑惑，愚癡不覺。	又復彼天於無始時輪轉生退，數數懊惱，常被誑惑，愚癡不覺。	038	Moreover, those gods, revolving in birth and death since beginningless time, repeatedly grieve and are always deceived, yet foolishly do not realize it.
['ZH_T17_0721_038:0224b22_4']	』「爾時，天主牟修樓陀，法相應語、義相應語，如是說已。	』「爾時，天主牟修樓陀，法相應語、義相應語，如是說已。	038	At that time, the lord of the gods, Muzhoulou Tuo, spoke words in accord with the Dharma and meaning, saying this.
['ZH_T17_0721_038:0224b24_2']	若彼處天有智慧者，則於彼語，猶如甘露無垢清淨，攝取在心，捨離放逸，於欲深厭。	若彼處天有智慧者，則於彼語，猶如甘露無垢清淨，攝取在心，捨離放逸，於欲深厭。	038	If the gods there are wise, they will take in their minds those words like nectar, pure and stainless, and abandon carelessness, deeply disliking desire.
['ZH_T17_0721_038:0224b25_5']	彼天如是心正念已，即向天王牟修樓陀而說偈言：	彼天如是心正念已，即向天王牟修樓陀而說偈言：	038	Having thus correctly remembered in their minds, the gods will speak in verse to King Muṣitasmṛti:
['ZH_T17_0721_038:0224b26_0']	「『若利益及實，　　如相應不異，	「『若利益及實，　　如相應不異，	038	If there is benefit and truth, in accord with reality and without contradiction,
['ZH_T17_0721_038:0224b27_13']	天作如是語，　　是利益之因。	天作如是語，　　是利益之因。	038	The gods speak in this way, which is the cause of benefit.
['ZH_T17_0721_038:0224b28_0']	能攝心寂靜，　　如是者得樂，	能攝心寂靜，　　如是者得樂，	038	Able to gather the mind in tranquility, such a one will attain happiness,
