segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_006:0398b03_13']	譬如有王，居在山中險難惡處，雖有甘蔗、稻糧、石蜜，以其難得，貪惜積聚，不敢噉食，懼其有盡，唯食粟稗。	譬如有王，居在山中險難惡處，雖有甘蔗、稻糧、石蜜，以其難得，貪惜積聚，不敢噉食，懼其有盡，唯食粟稗。	006	It is like a king dwelling in a dangerous and evil place in the mountains. Although there is sugarcane, rice, and rock candy, because it is difficult to obtain, he greedily hoards it and does not dare to eat it, fearing it will be exhausted, and only eats millet and barnyard grass.
['ZH_T12_0374_006:0398b04_16']	有異國王聞之憐笑，即以車載稻糧、甘蔗而送與之。	有異國王聞之憐笑，即以車載稻糧、甘蔗而送與之。	006	The king of another country, having heard of this, pitied him and laughed. He then loaded rice, sugarcane, and other things and sent them to him.
['ZH_T12_0374_006:0398b05_12']	其王得已，即便分張，舉國共食。	其王得已，即便分張，舉國共食。	006	The king, having received them, immediately distributed them, and the entire country ate them together.
['ZH_T12_0374_006:0398b06_6']	民既食已，皆生歡喜，咸作是言：	民既食已，皆生歡喜，咸作是言：	006	After the people had eaten, they all gave rise to joy and said:
['ZH_T12_0374_006:0398b06_21']	『因彼王故，令我得是希有之食。	『因彼王故，令我得是希有之食。	006	'Because of that king, we have obtained this rare food.'
['ZH_T12_0374_006:0398b07_3']	』善男子！	』善男子！	006	Good man!
['ZH_T12_0374_006:0398b13_10']	是四種人亦復如是，為此無上大法之將，是四種中或有一人，見於他方無量菩薩，雖學如是大乘經典，若自書寫，若令他書，為利養故、為稱譽故、為了法故、為依止故、為用博易其餘經故，不能廣為他人宣說，是故持是微妙經典，送至彼方與彼菩薩，令發無上菩提之心，安住菩提。	是四種人亦復如是，為此無上大法之將，是四種中或有一人，見於他方無量菩薩，雖學如是大乘經典，若自書寫，若令他書，為利養故、為稱譽故、為了法故、為依止故、為用博易其餘經故，不能廣為他人宣說，是故持是微妙經典，送至彼方與彼菩薩，令發無上菩提之心，安住菩提。	006	These four kinds of people are also like this. They are the generals of this unsurpassed great Dharma. Among these four, if one person sees immeasurable bodhisattvas in other directions who, although studying this Mahayana sutra, either write it themselves or have others write it, for the sake of profit, for the sake of fame, for the sake of understanding the Dharma, for the sake of support, or for the sake of exchanging it for other sutras, are unable to widely proclaim it to others, therefore they send this subtle sutra to those places and give it to those bodhisattvas, causing them to give rise to the unsurpassed bodhi mind and abide in bodhi.
['ZH_T12_0374_006:0398b15_3']	而是菩薩得是經已，即便廣為他人演說，令無量眾得受如是大乘法味。	而是菩薩得是經已，即便廣為他人演說，令無量眾得受如是大乘法味。	006	But after that bodhisattva obtains this sutra, he immediately widely proclaims it to others, causing immeasurable beings to receive the taste of this Mahayana Dharma.
['ZH_T12_0374_006:0398b16_15']	皆悉是此一菩薩力，所未聞經悉令得聞，如彼人民，因王力故得希有食。	皆悉是此一菩薩力，所未聞經悉令得聞，如彼人民，因王力故得希有食。	006	All of this is the power of this one bodhisattva, causing those who have not heard the sūtras to be able to hear them, just as those people, due to the king's power, obtain rare food.
['ZH_T12_0374_006:0398b16_20']	又善男子！	又善男子！	006	Moreover, good sons!
['ZH_T12_0374_006:0398b20_16']	是大涅槃微妙經典所流布處，當知其地即是金剛，是中諸人亦如金剛，若有能聽如是經者，即不退轉於阿耨多羅三藐三菩提，隨其所願悉得成就，如我今日所可宣說。	是大涅槃微妙經典所流布處，當知其地即是金剛，是中諸人亦如金剛，若有能聽如是經者，即不退轉於阿耨多羅三藐三菩提，隨其所願悉得成就，如我今日所可宣說。	006	Where this subtle sūtra of the great nirvāṇa is disseminated, know that the ground there is adamantine, and the people there are also like adamantine. If there are those who can listen to such a sūtra, they will not regress from anuttarā-samyak-saṃbodhi, and will be able to accomplish their wishes, just as I am proclaiming today.
['ZH_T12_0374_006:0398b22_10']	汝等比丘應善受持，若有眾生不能聽聞如是經典，當知是人甚可憐愍。	汝等比丘應善受持，若有眾生不能聽聞如是經典，當知是人甚可憐愍。	006	You bhikṣus should uphold it well. If there are sentient beings who are unable to listen to such a sūtra, know that such people are to be greatly pitied.
['ZH_T12_0374_006:0398b22_14']	何以故？	何以故？	006	Why is it so?
['ZH_T12_0374_006:0398b23_12']	是人不能受持如是大乘經典甚深義故。	是人不能受持如是大乘經典甚深義故。	006	Because such people are unable to uphold the profound meaning of such a great vehicle sūtra.
['ZH_T12_0374_006:0398b24_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	006	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_006:0398b24_11']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T12_0374_006:0398b26_16']	如來滅後四十年中，是大乘典大涅槃經於閻浮提廣行流布，過是已後沒於地者，却後久近復當還出？	如來滅後四十年中，是大乘典大涅槃經於閻浮提廣行流布，過是已後沒於地者，却後久近復當還出？	006	After the Tathagata's extinction, for forty years, this Mahayana canon, the Mahayana Mahaparinirvana Sutra, will widely circulate in Jambudvipa. After that, when it disappears into the ground, how long will it be before it emerges again?
['ZH_T12_0374_006:0398b27_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T12_0374_006:0398b27_7']	「善男子！	「善男子！	006	Good man!
['ZH_T12_0374_006:0398b28_13']	若我正法餘八十年，前四十年，是經復當於閻浮提，雨大法雨。	若我正法餘八十年，前四十年，是經復當於閻浮提，雨大法雨。	006	If my true Dharma remains for another eighty years, in the first forty years, this sutra will rain down the great Dharma rain again in Jambudvipa.
['ZH_T12_0374_006:0398b29_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	006	Bodhisattva Kasyapa again addressed the Buddha, saying:
['ZH_T12_0374_006:0398b29_12']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T12_0374_006:0398c03_2']	如是經典，正法滅時、正戒毀時、非法增長時、無如法眾生時，誰能聽受、奉持、讀誦，令其通利、供養恭敬、書寫解說？	如是經典，正法滅時、正戒毀時、非法增長時、無如法眾生時，誰能聽受、奉持、讀誦，令其通利、供養恭敬、書寫解說？	006	When this sutra is like this, when the true Dharma is extinguished, when the true precepts are violated, when non-Dharma flourishes, when there are no beings in accordance with the Dharma, who will be able to listen, accept, uphold, recite, and master it, make offerings and pay homage to it, copy it, and explain it?
['ZH_T12_0374_006:0398c05_4']	唯願如來，憐愍眾生，分別廣說，令諸菩薩聞已受持，持已即得不退阿耨多羅三藐三菩提心。	唯願如來，憐愍眾生，分別廣說，令諸菩薩聞已受持，持已即得不退阿耨多羅三藐三菩提心。	006	I only pray that the Tathagata, out of compassion for sentient beings, will analyze and explain it in detail, so that the bodhisattvas, upon hearing it, will accept and uphold it, and by upholding it, will attain the stage of nonretrogression in anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_006:0398c06_6']	」爾時佛讚迦葉：	」爾時佛讚迦葉：	006	At that time the Buddha praised Kasyapa:
['ZH_T12_0374_006:0398c06_13']	「善哉，善哉！	「善哉，善哉！	006	Excellent, excellent!
['ZH_T12_0374_006:0398c06_17']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0398c07_4']	汝今善能問如是義。	汝今善能問如是義。	006	You are now able to ask about the meaning of such a matter.
['ZH_T12_0374_006:0398c07_8']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0398c09_7']	若有眾生，於熙連河沙等諸佛所發菩提心，乃能於是惡世受持如是經典，不生誹謗。	若有眾生，於熙連河沙等諸佛所發菩提心，乃能於是惡世受持如是經典，不生誹謗。	006	If there are sentient beings who have given rise to the bodhi mind in the presence of Buddhas equal to the sands of the Ganges River, they will be able to uphold such a sutra in this evil world without giving rise to slander.
['ZH_T12_0374_006:0398c09_11']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0398c11_20']	若有能於一恒河沙等諸佛世尊發菩提心，然後乃能於惡世中，不謗是法，愛樂是典，不能為人分別廣說。	若有能於一恒河沙等諸佛世尊發菩提心，然後乃能於惡世中，不謗是法，愛樂是典，不能為人分別廣說。	006	If there are those who have given rise to the bodhi mind in the presence of Buddhas equal to the sands of one Ganges River, they will then be able to not slander this Dharma in an evil world, love and enjoy this sutra, but will not be able to expound it in detail for others.
['ZH_T12_0374_006:0398c12_3']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0398c14_15']	若有眾生於二恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，正解信樂，受持讀誦，亦不能為他人廣說。	若有眾生於二恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，正解信樂，受持讀誦，亦不能為他人廣說。	006	If there are sentient beings who have given rise to the bodhi mind in the presence of Buddhas equal to the sands of two Ganges Rivers, they will then be able to not slander this Dharma in an evil world, correctly understand and enjoy it, uphold and recite it, but will still not be able to expound it in detail for others.
['ZH_T12_0374_006:0398c17_7', 'ZH_T12_0374_006:0398c20_11']	若有眾生於三恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，雖為他說，未解深義。🔽若有眾生於四恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中一分之義，雖復演說亦不具足。	若有眾生於三恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，雖為他說，未解深義。 若有眾生於四恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中一分之義，雖復演說亦不具足。	006	If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of three Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil age, uphold and recite it, and copy the sūtra. Although they explain it to others, they do not understand the profound meaning.🔽If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of four Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil age, uphold and recite it, and copy the sūtra. They will explain to others the meaning of one-sixteenth of the sūtra, although they do not explain it in its entirety.
['ZH_T12_0374_006:0398c23_5']	若有眾生於五恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，廣為人說十六分中八分之義。	若有眾生於五恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，廣為人說十六分中八分之義。	006	If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of five Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil age, uphold and recite it, and copy the sūtra. They will extensively explain to others the meaning of eight-sixteenths of the sūtra.
['ZH_T12_0374_006:0398c26_1']	若有眾生於六恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中十二分義。	若有眾生於六恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中十二分義。	006	If there are sentient beings who arouse the mind of enlightenment in the presence of six Ganges river sands of Buddhas, then they will be able to avoid slandering this Dharma in the evil world, uphold and recite it, copy the sūtra, and extensively explain to others the meaning of twelve parts out of the sixteen parts.
['ZH_T12_0374_006:0398c28_16']	若有眾生於七恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中十四分義。	若有眾生於七恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中十四分義。	006	If there are sentient beings who arouse the mind of enlightenment in the presence of seven Ganges river sands of Buddhas, then they will be able to avoid slandering this Dharma in the evil world, uphold and recite it, copy the sūtra, and extensively explain to others the meaning of fourteen parts out of the sixteen parts.
['ZH_T12_0374_006:0399a07_11']	若有眾生於八恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，亦勸他人令得書寫，自能聽受，復勸他人令得聽受、讀誦通利，擁護堅持憐愍世間諸眾生故，供養是經，亦勸他人令其供養恭敬尊重讀誦禮拜，亦復如是，具足能解，盡其義味，所謂如來常住不變，畢竟安樂，廣說眾生悉有佛性，善知如來所有法藏。	若有眾生於八恒河沙等佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，亦勸他人令得書寫，自能聽受，復勸他人令得聽受、讀誦通利，擁護堅持憐愍世間諸眾生故，供養是經，亦勸他人令其供養恭敬尊重讀誦禮拜，亦復如是，具足能解，盡其義味，所謂如來常住不變，畢竟安樂，廣說眾生悉有佛性，善知如來所有法藏。	006	If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of eight Ganges Rivers, only then will they be able to avoid slandering this Dharma in the evil world, uphold it, recite it, copy the sūtras, and also encourage others to copy them; they themselves will listen and accept it, and also encourage others to listen and accept it, recite it and master it; in order to compassionately protect all sentient beings in the world, they will make offerings to this sūtra, and also encourage others to make offerings to it, respectfully honor it and recite it, and also do the same; they will be able to fully understand and exhaust its meaning, namely, that the Tathāgata is eternally abiding and unchanging, ultimately blissful, extensively teaching that all sentient beings possess buddha-nature, and well knowing the treasury of the Tathāgata's teachings.
['ZH_T12_0374_006:0399a10_15']	供養如是諸佛等已，建立如是無上正法，受持擁護，若有始發阿耨多羅三藐三菩提心，當知是人未來之世，必能建立如是正法，受持擁護。	供養如是諸佛等已，建立如是無上正法，受持擁護，若有始發阿耨多羅三藐三菩提心，當知是人未來之世，必能建立如是正法，受持擁護。	006	Having made offerings to these buddhas, they will establish this unsurpassed true teaching, uphold and protect it. If there are those who have just begun to give rise to the mind of supreme, perfect enlightenment, you should know that in the future they will be able to establish this true teaching and uphold and protect it.
['ZH_T12_0374_006:0399a11_13']	是故汝今不應不知，未來世中護法之人。	是故汝今不應不知，未來世中護法之人。	006	Therefore, you should not be unaware of those who will protect the Dharma in the future.
['ZH_T12_0374_006:0399a11_17']	何以故？	何以故？	006	Why is this?
['ZH_T12_0374_006:0399a12_15']	是發心者於未來世，必能護持無上正法。	是發心者於未來世，必能護持無上正法。	006	Because those who give rise to the mind of enlightenment will be able to uphold and protect the unsurpassed true teaching in the future.
['ZH_T12_0374_006:0399a12_20']	「善男子！	「善男子！	006	Good man!
['ZH_T12_0374_006:0399a13_13']	有惡比丘，聞我涅槃不生憂愁：	有惡比丘，聞我涅槃不生憂愁：	006	There will be evil bhikṣus who, upon hearing of my nirvāṇa, will not give rise to sorrow:
['ZH_T12_0374_006:0399a14_7']	『今日如來入般涅槃，何期快哉。	『今日如來入般涅槃，何期快哉。	006	Today the Tathāgata enters parinirvāṇa, how wonderful!
['ZH_T12_0374_006:0399a15_11']	如來在世，遮我等利，今入涅槃，誰復當有遮奪我者？	如來在世，遮我等利，今入涅槃，誰復當有遮奪我者？	006	While the Tathāgata was in the world, he obstructed our gains. Now that he has entered nirvāṇa, who else will there be to obstruct and deprive us?
['ZH_T12_0374_006:0399a16_6']	若無遮奪，我則還得如本利養。	若無遮奪，我則還得如本利養。	006	If there is no one to obstruct and deprive us, then we will be able to regain our original gains.
['ZH_T12_0374_006:0399a17_6']	如來在世禁戒嚴峻，今入涅槃，悉當放捨。	如來在世禁戒嚴峻，今入涅槃，悉當放捨。	006	When the Tathāgata was in the world, the precepts were strict, but now that he has entered nirvāṇa, they will all be relaxed.
['ZH_T12_0374_006:0399a18_4']	所受袈裟本為法式，今當廢壞如木頭幡。	所受袈裟本為法式，今當廢壞如木頭幡。	006	The robes that are received were originally for the Dharma, but now they will be abandoned and destroyed like a wooden flag.
['ZH_T12_0374_006:0399a18_19']	』如是等人誹謗、拒逆是大乘經。	』如是等人誹謗、拒逆是大乘經。	006	Such people will slander and oppose this Mahāyāna sūtra.
['ZH_T12_0374_006:0399a19_2']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0399a20_19']	汝今應當如是憶持，若有眾生成就具足無量功德，乃能信是大乘經典，信已受持。	汝今應當如是憶持，若有眾生成就具足無量功德，乃能信是大乘經典，信已受持。	006	You should now remember this: if there are beings who have accomplished and perfected immeasurable merit, they will be able to believe in this Mahāyāna sūtra. Having believed, they will accept and uphold it.
['ZH_T12_0374_006:0399a23_1']	其餘眾生有樂法者，若能廣為解說此經，其人聞已，過去無量阿僧祇劫所作惡業，皆悉除滅。	其餘眾生有樂法者，若能廣為解說此經，其人聞已，過去無量阿僧祇劫所作惡業，皆悉除滅。	006	As for other beings who delight in the Dharma, if they can widely explain this sūtra for others, when those people hear it, the evil karma they have created in the past for immeasurable asaṃkhyeya kalpas will all be eliminated.
['ZH_T12_0374_006:0399a27_4']	若有不信是經典者，現身當為無量病苦之所惱害，多為眾人所見罵辱，命終之後人所輕賤，顏貌醜陋，資生艱難，常不供足，雖復少得麁澁弊惡，生生常處貧窮、下賤、誹謗正法、邪見之家。	若有不信是經典者，現身當為無量病苦之所惱害，多為眾人所見罵辱，命終之後人所輕賤，顏貌醜陋，資生艱難，常不供足，雖復少得麁澁弊惡，生生常處貧窮、下賤、誹謗正法、邪見之家。	006	If there are those who do not have faith in this sūtra, in their present bodies they will be afflicted by immeasurable illnesses and harmed, be scolded and reviled by many people, after death be despised by people, have an ugly appearance, have difficulty in making a living, always be insufficient, though they may obtain a little, it will be coarse, inferior, and poor quality. Life after life, they will always be born in poor and lowly families that slander the true Dharma and have wrong views.
['ZH_T12_0374_006:0399b01_19']	若臨終時，或值荒亂、刀兵競起，帝王暴虐、怨家讎隟之所侵逼，雖有善友，而不遭遇，資生所須求不能得，雖少得利，常患飢渴，唯為凡下之所顧識，國王大臣悉不齒錄。	若臨終時，或值荒亂、刀兵競起，帝王暴虐、怨家讎隟之所侵逼，雖有善友，而不遭遇，資生所須求不能得，雖少得利，常患飢渴，唯為凡下之所顧識，國王大臣悉不齒錄。	006	If at the time of death, they may encounter chaos and warfare, with weapons competing to arise, with the emperor being tyrannical, and being oppressed by enemies and rivals, though they may have good friends, they will not encounter them, and will not be able to obtain the necessities of life even if they seek them. Though they may obtain a little profit, they will always suffer from hunger and thirst, and will only be noticed by ordinary and lowly people, not recorded by the king and his ministers.
['ZH_T12_0374_006:0399b02_18']	設復聞其有所宣說，正使是理，終不信受。	設復聞其有所宣說，正使是理，終不信受。	006	Even if they hear what is being proclaimed, even if it is correct, they will never believe or accept it.
['ZH_T12_0374_006:0399b04_15']	如是之人不至善處，如折翼鳥不能飛行，是人亦爾於未來世，不能得至人天善處。	如是之人不至善處，如折翼鳥不能飛行，是人亦爾於未來世，不能得至人天善處。	006	Such a person will not go to a good place, like a bird with broken wings unable to fly, this person will also not be able to go to the good places of humans and gods in the future.
['ZH_T12_0374_006:0399b07_17']	若復有人能信如是大乘經典，本所受形雖復麁陋，以經功德即便端正，威顏色力，日更增多，常為人天之所樂見，恭敬愛戀，情無捨離。	若復有人能信如是大乘經典，本所受形雖復麁陋，以經功德即便端正，威顏色力，日更增多，常為人天之所樂見，恭敬愛戀，情無捨離。	006	If there are people who can believe in such a Mahayana sutra, even if their originally received body is still coarse and ugly, by the merit of the sutra they will immediately become upright, with majestic appearance and strength, increasing day by day, always delighting to see humans and gods, with respect, love, and affection, unable to bear to part from them.
['ZH_T12_0374_006:0399b08_15']	國王大臣及家親屬聞其所說，悉皆敬信。	國王大臣及家親屬聞其所說，悉皆敬信。	006	The kings, ministers, and family members and relatives who hear their teachings will all respectfully believe in them.
['ZH_T12_0374_006:0399b10_8']	若我聲聞弟子之中，欲行第一希有事者，當為世間廣宣如是大乘經典。	若我聲聞弟子之中，欲行第一希有事者，當為世間廣宣如是大乘經典。	006	If my disciples of the voice-hearer vehicle wish to perform the foremost rare and wonderful deeds, they should widely proclaim such a Mahayana sutra for the world.
['ZH_T12_0374_006:0399b11_4']	「善男子！	「善男子！	006	Good sons!
['ZH_T12_0374_006:0399b12_7']	譬如霧露，勢雖欲住，不過日出，日既出已，消滅無餘。	譬如霧露，勢雖欲住，不過日出，日既出已，消滅無餘。	006	It is like a mist or dew, although its momentum seems to want to stay, it cannot last until the sun rises. Once the sun has risen, it is completely dissipated without remainder.
['ZH_T12_0374_006:0399b12_11']	善男子！	善男子！	006	Good sons!
['ZH_T12_0374_006:0399b14_12']	是諸眾生所有惡業，亦復如是，住世勢力，不過得見大涅槃日，是日既出，悉能除滅一切惡業。	是諸眾生所有惡業，亦復如是，住世勢力，不過得見大涅槃日，是日既出，悉能除滅一切惡業。	006	The evil karma of all sentient beings is also like this. The power of existence does not last beyond seeing the sun of great nirvana. Once this sun appears, it can completely eliminate all evil karma.
['ZH_T12_0374_006:0399b15_6']	「復次善男子！	「復次善男子！	006	Moreover, good man!
['ZH_T12_0374_006:0399b18_2']	譬如有人出家剃髮，雖服袈裟，故未得受沙彌十戒，或有長者來請眾僧，未受戒者，即與大眾俱共受請，雖未受戒，已墮僧數。	譬如有人出家剃髮，雖服袈裟，故未得受沙彌十戒，或有長者來請眾僧，未受戒者，即與大眾俱共受請，雖未受戒，已墮僧數。	006	It is like a person who has left home and shaved their head. Although they wear the kasaya robe, they have not yet received the ten precepts of a novice monk. A certain elder comes and invites the assembly of monks. Those who have not yet received the precepts go together with the great assembly to receive the invitation. Although they have not yet received the precepts, they have already fallen into the ranks of the assembly.
['ZH_T12_0374_006:0399b18_6']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0399b20_12']	若有眾生，發心始學是大乘典大涅槃經，書持讀誦亦復如是，雖未具足位階十住，則已墮於十住數中。	若有眾生，發心始學是大乘典大涅槃經，書持讀誦亦復如是，雖未具足位階十住，則已墮於十住數中。	006	If there are sentient beings who arouse the aspiration and begin to study the Mahayana canon of the Mahāparinirvāṇa Sūtra, and copy, uphold, read, and recite it, it is also like this. Although they have not yet fully attained the ten stages, they have already fallen into the ranks of the ten stages.
['ZH_T12_0374_006:0399b23_9']	或有眾生是佛弟子或非弟子，若因貪怖、或因利養，聽受是經乃至一偈，聞已不謗，當知是人則為已近阿耨多羅三藐三菩提。	或有眾生是佛弟子或非弟子，若因貪怖、或因利養，聽受是經乃至一偈，聞已不謗，當知是人則為已近阿耨多羅三藐三菩提。	006	There may be sentient beings who are disciples of the Buddha or not, but if they listen to and accept this sūtra, even just a single verse, out of greed, fear, or for the sake of offerings, and do not slander it after hearing it, know that such a person is already close to supreme, perfect enlightenment.
['ZH_T12_0374_006:0399b23_13']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0399b24_7']	以是因緣，我說四人為世間依。	以是因緣，我說四人為世間依。	006	For this reason, I say that these four people are the support of the world.
['ZH_T12_0374_006:0399b24_11']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0399b26_4']	如是四人，若以佛說，言非佛說，無有是處，是故我說如是四人為世間依。	如是四人，若以佛說，言非佛說，無有是處，是故我說如是四人為世間依。	006	If these four people say that what the Buddha says is not what the Buddha says, it is impossible. Therefore, I say that these four people are the support of the world.
['ZH_T12_0374_006:0399b26_8']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0399b26_17']	汝應供養如是四人。	汝應供養如是四人。	006	You should make offerings to these four people.
['ZH_T12_0374_006:0399b27_1']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T12_0374_006:0399b27_15']	我當云何識知是人，而為供養？	我當云何識知是人，而為供養？	006	How should we recognize and make offerings to these people?
['ZH_T12_0374_006:0399b28_4']	」佛告迦葉：	」佛告迦葉：	006	The Buddha told Kāśyapa:
['ZH_T12_0374_006:0399c01_2']	「若有建立、護持正法，如是之人應從啟請，當捨身命而供養之，如我於是大乘經說：	「若有建立、護持正法，如是之人應從啟請，當捨身命而供養之，如我於是大乘經說：	006	If there are those who establish and uphold the true Dharma, such people should be requested to give up their lives and make offerings to them, as I say in this Mahāyāna sūtra:
['ZH_T12_0374_006:0399c02_0']	「『有知法者，　　若老若少，　　故應供養，	「『有知法者，　　若老若少，　　故應供養，	006	One who knows the Dharma, whether old or young, should be honored,
['ZH_T12_0374_006:0399c03_18']	恭敬禮拜，　　猶如事火，　　婆羅門等。	恭敬禮拜，　　猶如事火，　　婆羅門等。	006	Respected and bowed to, just as the Brahmins serve the fire.
['ZH_T12_0374_006:0399c04_0']	有知法者，　　若老若少，　　故應供養，	有知法者，　　若老若少，　　故應供養，	006	One who knows the Dharma, whether old or young, should be honored,
['ZH_T12_0374_006:0399c05_18']	恭敬禮拜，　　亦如諸天，　　奉事帝釋。	恭敬禮拜，　　亦如諸天，　　奉事帝釋。	006	Respected and bowed to, just as the gods serve Śakra.
['ZH_T12_0374_006:0399c06_7']	』」迦葉菩薩白佛言：	』」迦葉菩薩白佛言：	006	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_006:0399c06_11']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T12_0374_006:0399c07_4']	如佛所說，供養師長正應如是。	如佛所說，供養師長正應如是。	006	As the Buddha has said, one should make offerings to teachers and elders in this way.
['ZH_T12_0374_006:0399c07_13']	今有所疑唯願廣說。	今有所疑唯願廣說。	006	Now I have some doubts and only wish for an extensive explanation.
['ZH_T12_0374_006:0399c09_2']	若有長宿護持禁戒，從年少邊諮受未聞，云何是人當禮敬不？	若有長宿護持禁戒，從年少邊諮受未聞，云何是人當禮敬不？	006	If there are elders who uphold the precepts and consult with the young about what they have not yet heard, how should these people be honored and respected?
['ZH_T12_0374_006:0399c09_16']	若當禮敬，是則不名為持戒也。	若當禮敬，是則不名為持戒也。	006	If they should be honored and respected, then they cannot be called those who uphold the precepts.
['ZH_T12_0374_006:0399c11_3']	若是年少護持禁戒，從諸宿舊破戒人邊諮受未聞，復應禮不？	若是年少護持禁戒，從諸宿舊破戒人邊諮受未聞，復應禮不？	006	If there are young people who uphold the precepts and consult with the elders who have broken the precepts about what they have not yet heard, should they also pay respects?
['ZH_T12_0374_006:0399c12_2']	若出家人，從在家人諮受未聞，復當禮不？	若出家人，從在家人諮受未聞，復當禮不？	006	If an ordained person consults and receives what has not been heard from a layperson, should they also pay homage?
['ZH_T12_0374_006:0399c12_15']	然出家人不應禮敬在家人也。	然出家人不應禮敬在家人也。	006	However, an ordained person should not pay respect to a layperson.
['ZH_T12_0374_006:0399c14_18']	然佛法中年少幼小應當恭敬耆舊長宿，以是長宿先受具戒，成就威儀，是故應當供養恭敬。	然佛法中年少幼小應當恭敬耆舊長宿，以是長宿先受具戒，成就威儀，是故應當供養恭敬。	006	However, in the Buddha's teachings, the young and small should respect the elderly and old, because the elderly and old first received the full precepts and have accomplished dignified conduct, therefore they should be offered and respected.
['ZH_T12_0374_006:0399c15_3']	如佛言曰：	如佛言曰：	006	As the Buddha said:
['ZH_T12_0374_006:0399c16_6']	『其破戒者，是佛法中所不容受，猶如良田多有稊稗。	『其破戒者，是佛法中所不容受，猶如良田多有稊稗。	006	Those who break the precepts are not accepted in the Buddha's teachings, just like good fields with many weeds.
['ZH_T12_0374_006:0399c16_12']	』又如佛說：	』又如佛說：	006	Also, as the Buddha said:
['ZH_T12_0374_006:0399c17_10']	『有知法者，若老若少，故應供養如事帝釋。	『有知法者，若老若少，故應供養如事帝釋。	006	Those who know the Dharma, whether old or young, should be offered and served like serving the Heavenly King.
['ZH_T12_0374_006:0399c17_21']	』如是二句，其義云何？	』如是二句，其義云何？	006	What is the meaning of these two statements?
['ZH_T12_0374_006:0399c18_8']	將非如來虛妄說耶？	將非如來虛妄說耶？	006	Are they not false teachings of the Tathāgata?
['ZH_T12_0374_006:0399c18_13']	如佛言曰：	如佛言曰：	006	As the Buddha said:
['ZH_T12_0374_006:0399c19_3']	『持戒比丘亦有所犯。	『持戒比丘亦有所犯。	006	Monks who uphold the precepts also have transgressions.
['ZH_T12_0374_006:0399c19_13']	』何故如來而作是說？	』何故如來而作是說？	006	Why did the Tathāgata say this?
['ZH_T12_0374_006:0399c20_17']	世尊亦於餘經中說聽治破戒，如是所說，其義未了。	世尊亦於餘經中說聽治破戒，如是所說，其義未了。	006	The World-Honored One has also said in other sūtras that one should listen to and follow the precepts, but the meaning of these statements is not yet clear.
['ZH_T12_0374_006:0399c21_2']	」佛告迦葉：	」佛告迦葉：	006	The Buddha told Kāśyapa:
