segmentnr	original	analyzed	translated
['ZH_T30_1579_026:0426b18_5']	於其大乘已發正願。	於其大乘已發正願。	who have already made the right vow in the Great Vehicle.
['ZH_T30_1579_026:0426b19_6']	當知此中若補特伽羅於聲聞乘已發正願。	當知此中若補特伽羅於聲聞乘已發正願。	It should be known that among them, if a person has already made the right vow in the Śrāvaka Vehicle,
['ZH_T30_1579_026:0426b19_13']	彼或聲聞種姓。	彼或聲聞種姓。	they may be of the Śrāvaka lineage,
['ZH_T30_1579_026:0426b20_1']	或獨覺種姓。	或獨覺種姓。	of the Pratyekabuddha lineage,
['ZH_T30_1579_026:0426b20_7']	或大乘種姓。	或大乘種姓。	or of the Great Vehicle lineage.
['ZH_T30_1579_026:0426b21_3', 'ZH_T30_1579_026:0426b21_10']	若補特伽羅於獨覺菩提已發正願。🔽彼或獨覺種姓。	若補特伽羅於獨覺菩提已發正願。 彼或獨覺種姓。	If a person has already made the right vow for Pratyekabuddha enlightenment,🔽they may be of the Pratyekabuddha lineage,
['ZH_T30_1579_026:0426b21_16']	或聲聞種姓。	或聲聞種姓。	of the Śrāvaka lineage,
['ZH_T30_1579_026:0426b22_2']	或大乘種姓。	或大乘種姓。	or of the Great Vehicle lineage.
['ZH_T30_1579_026:0426b22_16']	若補特伽羅於其大乘已發正願。	若補特伽羅於其大乘已發正願。	If a person has already made the right vow in the Great Vehicle,
['ZH_T30_1579_026:0426b23_5']	彼或大乘種姓。	彼或大乘種姓。	They may be of the Mahāyāna lineage,
['ZH_T30_1579_026:0426b23_11']	或獨覺種姓。	或獨覺種姓。	or of the pratyekabuddha lineage,
['ZH_T30_1579_026:0426b23_17']	或聲聞種姓。	或聲聞種姓。	or of the śrāvaka lineage.🔽If a person of the śrāvaka lineage
['ZH_T30_1579_026:0426b24_7', 'ZH_T30_1579_026:0426b24_13']	若聲聞種姓補特伽羅。🔽於獨覺菩提。	若聲聞種姓補特伽羅。 於獨覺菩提。	has already made a true vow🔽for the pratyekabuddha enlightenment
['ZH_T30_1579_026:0426b25_4', 'ZH_T30_1579_026:0426b25_9']	或於無上正等菩提。🔽已發正願。	或於無上正等菩提。 已發正願。	or for unsurpassed perfect enlightenment,
['ZH_T30_1579_026:0426b25_17']	彼是聲聞種姓故。	彼是聲聞種姓故。	because they are of the śrāvaka lineage,
['ZH_T30_1579_026:0426b26_6']	後時決定還捨彼願。	後時決定還捨彼願。	later they will definitely abandon that vow,
['ZH_T30_1579_026:0426b26_15', 'ZH_T30_1579_026:0426b27_2']	必唯安住聲聞乘願。🔽獨覺乘種姓。	必唯安住聲聞乘願。 獨覺乘種姓。	and will certainly abide only in the vow of the śrāvaka vehicle.🔽The same should be understood for persons of the pratyekabuddha vehicle lineage
['ZH_T30_1579_026:0426b27_15']	大乘種姓補特伽羅應知亦爾。	大乘種姓補特伽羅應知亦爾。	and of the Mahāyāna lineage.
['ZH_T30_1579_026:0426b28_14']	此中所有補特伽羅願可移轉願可捨離。	此中所有補特伽羅願可移轉願可捨離。	Here, the vows of persons whose vows can be changed and abandoned
['ZH_T30_1579_026:0426b29_9']	決定不可移轉種姓捨離種姓。	決定不可移轉種姓捨離種姓。	can definitely not change their lineage or abandon their lineage.
['ZH_T30_1579_026:0426c01_5']	今此義中當知唯說聲聞乘願。	今此義中當知唯說聲聞乘願。	In this meaning, it should be known that only the vow of the śrāvaka vehicle is spoken of.
['ZH_T30_1579_026:0426c01_14']	聲聞種姓補特伽羅。	聲聞種姓補特伽羅。	A person of the śrāvaka lineage
['ZH_T30_1579_026:0426c02_11']	如是名為由願差別建立補特伽羅。	如是名為由願差別建立補特伽羅。	is thus established as a person distinguished by vows.
['ZH_T30_1579_026:0426c03_8']	云何由行迹差別建立補特伽羅。	云何由行迹差別建立補特伽羅。	How are persons established as distinguished by the path?
['ZH_T30_1579_026:0426c04_5']	謂如所舉如所開示補特伽羅。	謂如所舉如所開示補特伽羅。	It refers to the person as mentioned and explained.
['ZH_T30_1579_026:0426c04_14']	依四行迹而得出離。	依四行迹而得出離。	They attain liberation by relying on the four paths.
['ZH_T30_1579_026:0426c05_1', 'ZH_T30_1579_026:0426c05_11']	何等為四。🔽謂或有行迹是苦遲通。	何等為四。 謂或有行迹是苦遲通。	What are the four?🔽There are paths that are painful and slow,
['ZH_T30_1579_026:0426c06_2', 'ZH_T30_1579_026:0426c06_11']	或有行迹是苦速通。🔽或有行迹是樂遲通。	或有行迹是苦速通。 或有行迹是樂遲通。	there are paths that are painful and quick,🔽there are paths that are pleasant and slow,
['ZH_T30_1579_026:0426c07_2']	或有行迹是樂速通。	或有行迹是樂速通。	and there are paths that are pleasant and quick.
['ZH_T30_1579_026:0426c07_15']	當知此中若鈍根性補特伽羅。	當知此中若鈍根性補特伽羅。	One should know that among them, if a person of dull faculties
['ZH_T30_1579_026:0426c08_4']	未得根本靜慮。	未得根本靜慮。	has not yet attained the fundamental meditative absorptions,
['ZH_T30_1579_026:0426c08_9']	所有行迹。	所有行迹。	their paths
['ZH_T30_1579_026:0426c08_14']	名苦遲通。	名苦遲通。	are called painful and slow.
['ZH_T30_1579_026:0426c09_4']	若利根性補特伽羅。	若利根性補特伽羅。	If a person of sharp faculties
['ZH_T30_1579_026:0426c09_11']	未得根本靜慮。	未得根本靜慮。	has not yet attained the fundamental meditative absorptions,
['ZH_T30_1579_026:0426c10_2']	所有行迹名苦速通。	所有行迹名苦速通。	their paths are called painful and quick.
['ZH_T30_1579_026:0426c10_11']	若鈍根性補特伽羅。	若鈍根性補特伽羅。	If a person of dull faculties
['ZH_T30_1579_026:0426c11_8']	已得根本靜慮所有行迹名樂遲通。	已得根本靜慮所有行迹名樂遲通。	has already attained the fundamental meditative absorptions, their paths are called pleasant and slow.
['ZH_T30_1579_026:0426c11_17']	若利根性補特伽羅。	若利根性補特伽羅。	If a person of sharp faculties
['ZH_T30_1579_026:0426c12_6']	已得根本靜慮。	已得根本靜慮。	has already attained the fundamental meditative absorptions,
['ZH_T30_1579_026:0426c12_15']	所有行迹名樂速通。	所有行迹名樂速通。	their paths are called pleasant and quick.
['ZH_T30_1579_026:0426c13_13']	如是名為由行迹差別建立補特伽羅。	如是名為由行迹差別建立補特伽羅。	This is called establishing the pudgala by the distinction of the path of practice.
['ZH_T30_1579_026:0426c14_10']	云何由道果差別建立補特伽羅。	云何由道果差別建立補特伽羅。	How is the pudgala established by the distinction of the path and its fruit?
['ZH_T30_1579_026:0426c15_2']	謂行四向及住四果。	謂行四向及住四果。	It means practicing the four paths and abiding in the four fruits.
['ZH_T30_1579_026:0426c15_7', 'ZH_T30_1579_026:0426c15_17']	行四向者。🔽一預流果向補特伽羅。	行四向者。 一預流果向補特伽羅。	Practicing the four paths means:🔽1. The pudgala who is heading towards the fruit of stream-entry.
['ZH_T30_1579_026:0426c16_7']	二一來果向補特伽羅。	二一來果向補特伽羅。	2. The pudgala who is heading towards the fruit of once-returning.
['ZH_T30_1579_026:0426c16_17']	三不還果向補特伽羅。	三不還果向補特伽羅。	3. The pudgala who is heading towards the fruit of non-returning.
['ZH_T30_1579_026:0426c17_9']	四阿羅漢果向補特伽羅。	四阿羅漢果向補特伽羅。	4. The pudgala who is heading towards the fruit of arhatship.
['ZH_T30_1579_026:0426c17_14', 'ZH_T30_1579_026:0426c18_1']	住四果者。🔽一預流果。	住四果者。 一預流果。	Abiding in the four fruits means:🔽1. The fruit of stream-entry.
['ZH_T30_1579_026:0426c18_6']	二一來果。	二一來果。	2. The fruit of once-returning.
['ZH_T30_1579_026:0426c18_11']	三不還果。	三不還果。	3. The fruit of non-returning.
['ZH_T30_1579_026:0426c18_17']	四阿羅漢果。	四阿羅漢果。	4. The fruit of arhatship.
['ZH_T30_1579_026:0426c19_8']	若於向道轉彼名行向者。	若於向道轉彼名行向者。	If one is on the path of practice, they are called a practitioner.
['ZH_T30_1579_026:0426c20_4']	由向道故建立四種補特伽羅。	由向道故建立四種補特伽羅。	By means of the path of practice, four kinds of pudgalas are established.
['ZH_T30_1579_026:0426c20_15']	若得沙門果彼名住果者。	若得沙門果彼名住果者。	If one attains the fruit of the śramaṇa, they are called an abider in the fruit.
['ZH_T30_1579_026:0426c21_10']	由道果故建立四種補特伽羅。	由道果故建立四種補特伽羅。	By means of the path and its fruit, four kinds of pudgalas are established.
['ZH_T30_1579_026:0426c22_9']	如是名為由道果差別建立補特伽羅。	如是名為由道果差別建立補特伽羅。	This is called establishing the pudgala by the distinction of the path and its fruit.🔽Here is the corrected and aligned text:
['ZH_T30_1579_026:0426c23_6']	云何由加行差別建立補特伽羅。	云何由加行差別建立補特伽羅。	How are pudgalas established by the distinction of practice?
['ZH_T30_1579_026:0426c24_1']	謂隨信行及隨法行補特伽羅。	謂隨信行及隨法行補特伽羅。	Namely, pudgalas who follow faith and pudgalas who follow the Dharma.
['ZH_T30_1579_026:0426c24_13']	若隨補特伽羅信勤修正行。	若隨補特伽羅信勤修正行。	If a pudgala diligently cultivates the correct practice according to faith,
['ZH_T30_1579_026:0426c25_4']	名隨信行補特伽羅。	名隨信行補特伽羅。	he is called a pudgala who follows faith.
['ZH_T30_1579_026:0426c25_13']	若於諸法不待他緣。	若於諸法不待他緣。	If he does not rely on others regarding the dharmas,
['ZH_T30_1579_026:0426c26_4']	隨毘柰耶勤修正行。	隨毘柰耶勤修正行。	and diligently cultivates the correct practice according to the Vinaya,
['ZH_T30_1579_026:0426c26_13']	名隨法行補特伽羅。	名隨法行補特伽羅。	he is called a pudgala who follows the Dharma.
['ZH_T30_1579_026:0426c27_11']	如是名為由加行差別建立補特伽羅。	如是名為由加行差別建立補特伽羅。	This is called establishing pudgalas by the distinction of practice.
['ZH_T30_1579_026:0426c28_7']	云何由定差別建立補特伽羅。	云何由定差別建立補特伽羅。	How are pudgalas established by the distinction of samādhi?
['ZH_T30_1579_026:0426c28_15']	謂身證補特伽羅。	謂身證補特伽羅。	Namely, pudgalas who have attained the body.
['ZH_T30_1579_026:0426c29_10']	於八解脫身已作證具足安住。	於八解脫身已作證具足安住。	In the eight liberations, the body has already attained and is fully abiding,
['ZH_T30_1579_026:0427a01_2']	而未獲得諸漏永盡。	而未獲得諸漏永盡。	but has not yet attained the complete destruction of the contaminants.
['ZH_T30_1579_026:0427a02_2']	當知如是補特伽羅於有色觀諸色解脫。	當知如是補特伽羅於有色觀諸色解脫。	It should be known that such a pudgala, in the liberation of observing forms while having the notion of form internally,
['ZH_T30_1579_026:0427a02_13']	內無色想觀外諸色解脫。	內無色想觀外諸色解脫。	the liberation of observing external forms while having no notion of form internally,
['ZH_T30_1579_026:0427a03_5']	淨解脫身作證具足住。	淨解脫身作證具足住。	the liberation of abiding in the attainment of the pure liberation,
['ZH_T30_1579_026:0427a03_12']	空無邊處解脫。	空無邊處解脫。	the liberation of the sphere of infinite space,
['ZH_T30_1579_026:0427a03_19']	識無邊處解脫。	識無邊處解脫。	The liberation of the sphere of infinite consciousness.
['ZH_T30_1579_026:0427a04_6']	無所有處解脫。	無所有處解脫。	The liberation of the sphere of nothingness.
['ZH_T30_1579_026:0427a04_15']	非想非非想處解脫。	非想非非想處解脫。	The liberation of the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_026:0427a05_2']	想受滅解脫。	想受滅解脫。	The liberation of the cessation of perception and feeling.
['ZH_T30_1579_026:0427a05_11']	已能順逆入出自在。	已能順逆入出自在。	One is able to enter and exit freely in accordance with the sequence and reverse sequence.
['ZH_T30_1579_026:0427a06_8']	如是名為由定差別建立補特伽羅。	如是名為由定差別建立補特伽羅。	This is called establishing the pudgala by the difference of samādhi.
['ZH_T30_1579_026:0427a07_4']	云何由生差別建立補特伽羅。	云何由生差別建立補特伽羅。	How is the pudgala established by the difference of birth?
['ZH_T30_1579_026:0427a07_10']	謂極七返有。	謂極七返有。	It means up to seven rebirths.
['ZH_T30_1579_026:0427a07_13']	家家。	家家。	Family to family.
['ZH_T30_1579_026:0427a07_16', 'ZH_T30_1579_026:0427a08_1']	一間。🔽中般涅槃。	一間。 中般涅槃。	One interval.🔽Parinirvāṇa in the intermediate state.
['ZH_T30_1579_026:0427a08_6', 'ZH_T30_1579_026:0427a08_12']	生般涅槃。🔽無行般涅槃。	生般涅槃。 無行般涅槃。	Parinirvāṇa upon rebirth.🔽Parinirvāṇa without practice.
['ZH_T30_1579_026:0427a08_18']	有行般涅槃。	有行般涅槃。	Parinirvāṇa with practice.
['ZH_T30_1579_026:0427a09_6']	及以上流補特伽羅。	及以上流補特伽羅。	And the pudgala who goes upstream.
['ZH_T30_1579_026:0427a10_4']	如是名為由生差別建立補特伽羅。	如是名為由生差別建立補特伽羅。	This is called establishing the pudgala by the difference of birth.
['ZH_T30_1579_026:0427a11_1']	云何由退不退差別建立補特伽羅。	云何由退不退差別建立補特伽羅。	How is the pudgala established by the difference of retrogression and non-retrogression?
['ZH_T30_1579_026:0427a11_14']	謂由退故建立時解脫阿羅漢。	謂由退故建立時解脫阿羅漢。	It means establishing the arhat liberated by time by retrogression.
['ZH_T30_1579_026:0427a12_7']	彼於現法樂住容有退失。	彼於現法樂住容有退失。	He may have retrogression from the enjoyment of the present dharma.
['ZH_T30_1579_026:0427a13_3']	由不退故建立不動法阿羅漢。	由不退故建立不動法阿羅漢。	Establishing the arhat of immovable nature by non-retrogression.
['ZH_T30_1579_026:0427a13_14']	彼於現法樂住定無退失。	彼於現法樂住定無退失。	They will not regress from the present life's blissful abiding.
['ZH_T30_1579_026:0427a14_13']	如是名為由退不退差別建立補特伽羅。	如是名為由退不退差別建立補特伽羅。	This is called establishing individuals based on the distinction of regression and non-regression.
['ZH_T30_1579_026:0427a15_9']	云何由障差別建立補特伽羅。	云何由障差別建立補特伽羅。	How are individuals established based on the distinction of hindrances?
['ZH_T30_1579_026:0427a16_4']	謂慧解脫及俱分解脫阿羅漢。	謂慧解脫及俱分解脫阿羅漢。	It refers to the arhat who is liberated by wisdom and the arhat who is liberated in both ways.
['ZH_T30_1579_026:0427a16_12']	慧解脫阿羅漢者。	慧解脫阿羅漢者。	The arhat liberated by wisdom
['ZH_T30_1579_026:0427a17_7']	謂已解脫煩惱障未解脫定障。	謂已解脫煩惱障未解脫定障。	means one who is already liberated from the hindrance of afflictions but is not yet liberated from the hindrance of concentration.
['ZH_T30_1579_026:0427a17_16']	俱分解脫阿羅漢者。	俱分解脫阿羅漢者。	The arhat liberated in both ways
['ZH_T30_1579_026:0427a18_12']	謂已解脫煩惱障及已解脫定障。	謂已解脫煩惱障及已解脫定障。	means one who is already liberated from the hindrance of afflictions and is also liberated from the hindrance of concentration.
['ZH_T30_1579_026:0427a19_4']	是故說名俱分解脫。	是故說名俱分解脫。	Therefore, he is called liberated in both ways.
['ZH_T30_1579_026:0427a20_2']	如是名為由障差別建立補特伽羅。	如是名為由障差別建立補特伽羅。	This is called establishing individuals based on the distinction of hindrances.
['ZH_T30_1579_026:0427a21_10']	次第應知建立補特伽羅。	次第應知建立補特伽羅。	The establishment of individuals should be understood in sequence.
['ZH_T30_1579_026:0427a22_4']	云何所緣。	云何所緣。	What is the object?
['ZH_T30_1579_026:0427a22_13']	謂有四種所緣境事。	謂有四種所緣境事。	It refers to the four kinds of objects.
['ZH_T30_1579_026:0427a22_18']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_026:0427a23_8', 'ZH_T30_1579_026:0427a23_17']	一者遍滿所緣境事。🔽二者淨行所緣境事。	一者遍滿所緣境事。 二者淨行所緣境事。	The first is the object of universal pervasion.🔽The second is the object of pure practice.
['ZH_T30_1579_026:0427a24_7']	三者善巧所緣境事。	三者善巧所緣境事。	The third is the object of skillful means.
['ZH_T30_1579_026:0427a24_16']	四者淨惑所緣境事。	四者淨惑所緣境事。	Fourth, the objective realm of the purification of afflictions.
['ZH_T30_1579_026:0427a25_6']	遍滿所緣境事。	遍滿所緣境事。	The objective realm of universal pervasion.
['ZH_T30_1579_026:0427a25_11']	謂復四種。	謂復四種。	There are four kinds.
['ZH_T30_1579_026:0427a25_18']	一有分別影像。	一有分別影像。	First, the image with discrimination.
['ZH_T30_1579_026:0427a26_6']	二無分別影像。	二無分別影像。	Second, the nondiscriminative image.
['ZH_T30_1579_026:0427a26_12']	三事邊際性。	三事邊際性。	Third, the nature of the limit of phenomena.
['ZH_T30_1579_026:0427a26_18']	四所作成辦。	四所作成辦。	Fourth, the accomplishment of the task.
['ZH_T30_1579_026:0427a27_7']	云何有分別影像。	云何有分別影像。	What is the image with discrimination?
['ZH_T30_1579_026:0427a27_17']	謂如有一或聽聞正法。	謂如有一或聽聞正法。	It is like when someone either listens to the true Dharma,
['ZH_T30_1579_026:0427a28_9']	或教授教誡為所依止。	或教授教誡為所依止。	or relies on instruction and admonition,
['ZH_T30_1579_026:0427a28_18']	或見或聞或分別故。	或見或聞或分別故。	or sees, hears, or discriminates,
['ZH_T30_1579_026:0427a29_8']	於所知事同分影像。	於所知事同分影像。	and in the same class of images of known phenomena,
['ZH_T30_1579_026:0427b01_2']	由三摩呬多地毘鉢舍那行。	由三摩呬多地毘鉢舍那行。	by the practice of meditative equipoise and insight,
['ZH_T30_1579_026:0427b01_16']	觀察簡擇極簡擇遍尋思遍伺察。	觀察簡擇極簡擇遍尋思遍伺察。	examines, discerns, thoroughly discerns, thoroughly investigates, and thoroughly examines.
['ZH_T30_1579_026:0427b02_3']	所知事者。	所知事者。	As for the known phenomena,
['ZH_T30_1579_026:0427b02_8']	謂或不淨。	謂或不淨。	they are either impurity,
['ZH_T30_1579_026:0427b02_12']	或慈愍。	或慈愍。	or friendliness,
['ZH_T30_1579_026:0427b02_18']	或緣性緣起。	或緣性緣起。	or dependent origination,
['ZH_T30_1579_026:0427b03_2']	或界差別。	或界差別。	or the distinctions of realms,
['ZH_T30_1579_026:0427b03_9', 'ZH_T30_1579_026:0427b03_14', 'ZH_T30_1579_026:0427b03_19']	或阿那波那念。🔽或蘊善巧。🔽或界善巧。	或阿那波那念。 或蘊善巧。 或界善巧。	or mindfulness of inhalation and exhalation,🔽or skill in the aggregates,🔽or skill in the elements,
['ZH_T30_1579_026:0427b04_3']	或處善巧。	或處善巧。	or skill in the sense bases,
['ZH_T30_1579_026:0427b04_9']	或緣起善巧。	或緣起善巧。	or skill in dependent origination,
['ZH_T30_1579_026:0427b04_16']	或處非處善巧。	或處非處善巧。	Or skillful means regarding proper and improper [actions].
['ZH_T30_1579_026:0427b05_7']	或下地麁性上地靜性。	或下地麁性上地靜性。	Or the coarseness of the lower stages and the calmness of the higher stages.
['ZH_T30_1579_026:0427b05_13']	或苦諦集諦。	或苦諦集諦。	Or the truth of suffering, the truth of the cause [of suffering],
['ZH_T30_1579_026:0427b05_18']	滅諦道諦。	滅諦道諦。	The truth of the cessation [of suffering], and the truth of the path [to cessation].
['ZH_T30_1579_026:0427b06_5']	是名所知事。	是名所知事。	These are called the known objects.
['ZH_T30_1579_026:0427b06_16']	此所知事或依教授教誡。	此所知事或依教授教誡。	These known objects are either based on instruction and admonition,
['ZH_T30_1579_026:0427b07_8']	或聽聞正法為所依止。	或聽聞正法為所依止。	Or they are based on listening to the true Dharma.
['ZH_T30_1579_026:0427b08_2']	令三摩呬多地作意現前。	令三摩呬多地作意現前。	Causing the mind to be present in the stage of meditative concentration,
['ZH_T30_1579_026:0427b08_11']	即於彼法而起勝解。	即於彼法而起勝解。	One gives rise to understanding regarding those dharmas.
['ZH_T30_1579_026:0427b09_4']	即於彼所知事而起勝解。	即於彼所知事而起勝解。	One gives rise to understanding regarding those known objects.
['ZH_T30_1579_026:0427b09_9']	彼於爾時。	彼於爾時。	At that time,
['ZH_T30_1579_026:0427b09_14']	於所知事。	於所知事。	Regarding the known objects,
['ZH_T30_1579_026:0427b10_4']	如現領受勝解而轉。	如現領受勝解而轉。	One's understanding arises as if directly experiencing them.
['ZH_T30_1579_026:0427b11_1']	雖彼所知事非現領受和合現前。	雖彼所知事非現領受和合現前。	Although those known objects are not directly experienced and present in combination,
['ZH_T30_1579_026:0427b11_10']	亦非所餘彼種類物。	亦非所餘彼種類物。	Nor are they other things of that kind,
['ZH_T30_1579_026:0427b12_9']	然由三摩呬多地勝解領受相似作意領受。	然由三摩呬多地勝解領受相似作意領受。	However, due to the understanding and experience of the stage of meditative concentration, and the similar intention and experience,
['ZH_T30_1579_026:0427b12_18']	彼所知事相似顯現。	彼所知事相似顯現。	Those known objects appear in a similar way.
['ZH_T30_1579_026:0427b13_12']	由此道理名所知事同分影像。	由此道理名所知事同分影像。	For this reason, it is called the image that is the same as the known objects.
['ZH_T30_1579_026:0427b13_17']	修觀行者。	修觀行者。	The practitioner,
['ZH_T30_1579_026:0427b14_4']	推求此故。	推求此故。	Because of investigating this,
['ZH_T30_1579_026:0427b14_13']	於彼本性所知事中。	於彼本性所知事中。	Within the originally cognized matter,
['ZH_T30_1579_026:0427b15_4']	觀察審定功德過失。	觀察審定功德過失。	one observes and determines the merits and faults.
['ZH_T30_1579_026:0427b15_12']	是名有分別影像。	是名有分別影像。	This is called the image with discrimination.
['ZH_T30_1579_026:0427b16_1']	云何無分別影像。	云何無分別影像。	What is the nondiscriminative image?
['ZH_T30_1579_026:0427b16_7']	謂修觀行者。	謂修觀行者。	It refers to the practitioner.
['ZH_T30_1579_026:0427b16_16']	受取如是影像相已。	受取如是影像相已。	Having accepted and grasped such an image,
['ZH_T30_1579_026:0427b17_14']	不復觀察簡擇極簡擇遍尋思遍伺察。	不復觀察簡擇極簡擇遍尋思遍伺察。	one no longer observes, discerns, thoroughly discerns, seeks, or investigates.
['ZH_T30_1579_026:0427b18_6']	然即於此所緣影像。	然即於此所緣影像。	However, regarding this objective image,
['ZH_T30_1579_026:0427b18_16']	以奢摩他行寂靜其心。	以奢摩他行寂靜其心。	one uses the practice of śamatha to still the mind.
['ZH_T30_1579_026:0427b19_9']	即是九種行相令心安住。	即是九種行相令心安住。	This is the nine aspects that cause the mind to abide,
['ZH_T30_1579_026:0427b19_17', 'ZH_T30_1579_026:0427b20_3']	謂令心內住等住。🔽安住近住。	謂令心內住等住。 安住近住。	namely, causing the mind to abide internally, to abide equally,🔽to abide peacefully, to abide closely,
['ZH_T30_1579_026:0427b20_8']	調伏寂靜。	調伏寂靜。	to be subdued, to be tranquil,
['ZH_T30_1579_026:0427b20_13']	最極寂靜。	最極寂靜。	to be utterly tranquil,
['ZH_T30_1579_026:0427b20_18']	一趣等持。	一趣等持。	to be one-pointed, and to be concentrated.
['ZH_T30_1579_026:0427b21_11']	彼於爾時成無分別影像所緣。	彼於爾時成無分別影像所緣。	At that time, one achieves the nondiscriminative image as the object.
['ZH_T30_1579_026:0427b22_3']	即於如是所緣影像。	即於如是所緣影像。	Regarding this objective image,
['ZH_T30_1579_026:0427b22_12']	一向一趣安住其念。	一向一趣安住其念。	one single-mindedly abides in mindfulness.
['ZH_T30_1579_026:0427b23_10']	不復觀察簡擇極簡擇遍尋思遍伺察。	不復觀察簡擇極簡擇遍尋思遍伺察。	One no longer observes, discerns, thoroughly discerns, seeks, or investigates.
['ZH_T30_1579_026:0427b24_1']	是名無分別影像。	是名無分別影像。	This is called the nondiscriminative image.
['ZH_T30_1579_026:0427b24_10', 'ZH_T30_1579_026:0427b24_17']	即此影像亦名影像。🔽亦名三摩地相。	即此影像亦名影像。 亦名三摩地相。	These images are also called images.🔽They are also called characteristics of samādhi.
['ZH_T30_1579_026:0427b25_8', 'ZH_T30_1579_026:0427b25_15']	亦名三摩地所行境界。🔽亦名三摩地口。	亦名三摩地所行境界。 亦名三摩地口。	They are also called the objects of samādhi practice.🔽They are also called the mouth of samādhi.
['ZH_T30_1579_026:0427b26_4']	亦名三摩地門。	亦名三摩地門。	They are also called the gate of samādhi.
['ZH_T30_1579_026:0427b26_10']	亦名作意處。	亦名作意處。	They are also called the place of mental attention.
['ZH_T30_1579_026:0427b26_17']	亦名內分別體。	亦名內分別體。	They are also called the essence of internal discrimination.
['ZH_T30_1579_026:0427b27_3']	亦名光影。	亦名光影。	They are also called light and shadow.
['ZH_T30_1579_026:0427b28_6']	如是等類當知名為所知事同分影像諸名差別。	如是等類當知名為所知事同分影像諸名差別。	These and other such categories should be known as the various distinctions of the images of the same class of cognized objects.
['ZH_T30_1579_026:0427b28_13']	云何事邊際性。	云何事邊際性。	What is the nature of the limit of existence?
['ZH_T30_1579_026:0427b29_7']	謂若所緣盡所有性如所有性。	謂若所緣盡所有性如所有性。	It refers to the totality of the nature of the cognized object and the suchness of the cognized object.
['ZH_T30_1579_026:0427b29_16']	云何名為盡所有性。	云何名為盡所有性。	What is called the totality of the nature?
['ZH_T30_1579_026:0427c01_7']	謂色蘊外更無餘色。	謂色蘊外更無餘色。	It means that apart from the aggregate of form there is no other form.
['ZH_T30_1579_026:0427c02_5']	受想行識蘊外更無有餘受想行識。	受想行識蘊外更無有餘受想行識。	Apart from the aggregates of feeling, perception, formation, and consciousness there are no other feelings, perceptions, formations, and consciousnesses.
['ZH_T30_1579_026:0427c02_16']	一切有為事皆五法所攝。	一切有為事皆五法所攝。	All conditioned things are included in the five aggregates.
['ZH_T30_1579_026:0427c03_6']	一切諸法界處所攝。	一切諸法界處所攝。	All dharmas are included in the realms and bases.
['ZH_T30_1579_026:0427c03_16']	一切所知事四聖諦攝。	一切所知事四聖諦攝。	All cognized objects are included in the four noble truths.
['ZH_T30_1579_026:0427c04_6']	如是名為盡所有性。	如是名為盡所有性。	This is called the totality of the nature.
['ZH_T30_1579_026:0427c04_15']	云何名為如所有性。	云何名為如所有性。	What is called the suchness of the nature?
['ZH_T30_1579_026:0427c05_9']	謂若所緣是真實性是真如性。	謂若所緣是真實性是真如性。	That is to say, if the object is the true nature, it is the nature of suchness.
['ZH_T30_1579_026:0427c06_1']	由四道理具道理性。	由四道理具道理性。	By the four principles, it has the nature of the principles.
['ZH_T30_1579_026:0427c06_7']	謂觀待道理。	謂觀待道理。	That is to say, the principle of dependence,
['ZH_T30_1579_026:0427c06_12']	作用道理。	作用道理。	the principle of function,
['ZH_T30_1579_026:0427c06_17']	證成道理。	證成道理。	the principle of proof,
['ZH_T30_1579_026:0427c07_1']	法爾道理。	法爾道理。	and the principle of the nature of dharmas.
['ZH_T30_1579_026:0427c07_16']	如是若所緣境盡所有性如所有性。	如是若所緣境盡所有性如所有性。	In this way, if the object is the nature of all that exists and the nature of what is as it is,
['ZH_T30_1579_026:0427c08_7']	總說為一事邊際性。	總說為一事邊際性。	it is generally said to be the limit of existence of a single thing.
['ZH_T30_1579_026:0427c08_14']	云何所作成辦。	云何所作成辦。	What is accomplishment of the task?
['ZH_T30_1579_026:0427c09_2']	謂修觀行者。	謂修觀行者。	That is to say, for a practitioner,
['ZH_T30_1579_026:0427c09_11']	於奢摩他毘鉢舍那。	於奢摩他毘鉢舍那。	in śamatha and vipaśyanā,
['ZH_T30_1579_026:0427c10_6']	若修若習若多修習為因緣故。	若修若習若多修習為因緣故。	if he cultivates, practices, and cultivates much, it is because of the causes and conditions,
['ZH_T30_1579_026:0427c11_2']	諸緣影像所有作意皆得圓滿。	諸緣影像所有作意皆得圓滿。	all the contemplations on the images of conditions are all perfected.
['ZH_T30_1579_026:0427c11_11']	此圓滿故便得轉依。	此圓滿故便得轉依。	Because of this perfection, he attains the transmutation of the basis.
['ZH_T30_1579_026:0427c12_1']	一切麁重悉皆息滅。	一切麁重悉皆息滅。	All the gross and heavy [afflictions] are all extinguished.
['ZH_T30_1579_026:0427c12_10']	得轉依故超過影像。	得轉依故超過影像。	Because he attains the transmutation of the basis, he transcends the images.
['ZH_T30_1579_026:0427c13_2']	即於所知事有無分別。	即於所知事有無分別。	In the existent and non-existent discriminations of the known things,
['ZH_T30_1579_026:0427c13_8']	現量智見生。	現量智見生。	the wisdom and insight of direct perception arise.
