segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_015:0888c01_18']	若有持誦行人求最上成就者。	若有持誦行人求最上成就者。	015	If there are reciters seeking the supreme accomplishment,
['ZH_T20_1191_015:0888c02_9']	先求新帛不截茸線者。	先求新帛不截茸線者。	015	First seek new silk that is not cut or frayed.
['ZH_T20_1191_015:0888c02_18']	當去塵髮令純清淨。	當去塵髮令純清淨。	015	Remove dust and hair, making it pure and clean.
['ZH_T20_1191_015:0888c03_5']	以上妙綵色。	以上妙綵色。	015	With the finest colored silk,
['ZH_T20_1191_015:0888c04_10']	畫一切世間主最上法王調御丈夫二足世尊寶幢如來。	畫一切世間主最上法王調御丈夫二足世尊寶幢如來。	015	Paint the supreme Dharma King, the Tamer of Men, the Two-footed World-Honored One, the Tathāgata Ratnaketu.
['ZH_T20_1191_015:0888c05_5']	轉法輪相圓光晃耀周遍莊嚴。	轉法輪相圓光晃耀周遍莊嚴。	015	The appearance of turning the Dharma wheel, with a halo of light all around, is brilliantly radiant and adorned.
['ZH_T20_1191_015:0888c05_11']	於佛前左面。	於佛前左面。	015	In front of the Buddha, on the left side,
['ZH_T20_1191_015:0888c05_19']	畫聖金剛手菩薩。	畫聖金剛手菩薩。	015	Paint the holy Vajrapāṇi Bodhisattva.
['ZH_T20_1191_015:0888c06_4']	次畫梵王。	次畫梵王。	015	Next, paint Brahmā.
['ZH_T20_1191_015:0888c06_12']	右面畫持鬘天人。	右面畫持鬘天人。	015	On the right side, paint the celestial being who holds a garland.
['ZH_T20_1191_015:0888c06_19']	次畫持誦行人。	次畫持誦行人。	015	Next, paint the reciter.
['ZH_T20_1191_015:0888c07_8']	於此像前每日三時。	於此像前每日三時。	015	In front of this image, three times a day,
['ZH_T20_1191_015:0888c08_1']	燒沈水香誦真言十洛叉。	燒沈水香誦真言十洛叉。	015	Burn agarwood incense and recite the mantra ten lakh times.
['ZH_T20_1191_015:0888c08_12']	數圓滿已然後成辦諸法。	數圓滿已然後成辦諸法。	015	When the number is complete, then accomplish all dharmas.
['ZH_T20_1191_015:0888c09_3']	若有行人求輪成就者。	若有行人求輪成就者。	015	If there are practitioners seeking the accomplishment of the wheel,
['ZH_T20_1191_015:0888c09_10']	先用鑌鐵作輪。	先用鑌鐵作輪。	015	First use crucible steel to make a wheel.
['ZH_T20_1191_015:0888c09_15']	具十二輻。	具十二輻。	015	Equipped with twelve spokes.
['ZH_T20_1191_015:0888c10_5']	就三長月吉日起首。	就三長月吉日起首。	015	Begin on an auspicious day in the three long months.
['ZH_T20_1191_015:0888c10_17']	於像前一日三時燒沈水香。	於像前一日三時燒沈水香。	015	In front of the image, three times a day, burn agarwood.
['ZH_T20_1191_015:0888c11_6']	誦真言滿十洛叉。	誦真言滿十洛叉。	015	Recite the mantra to the full extent of ten lakṣas.
['ZH_T20_1191_015:0888c11_11']	數滿畢已。	數滿畢已。	015	When the count is finished.
['ZH_T20_1191_015:0888c12_5']	於十五日獻種種供養燒沈香。	於十五日獻種種供養燒沈香。	015	On the fifteenth day, offer various offerings and burn agarwood.
['ZH_T20_1191_015:0888c12_13']	以手按輪誦真言。	以手按輪誦真言。	015	Press the hand on the wheel and recite the mantra.
['ZH_T20_1191_015:0888c13_1']	直至輪上光出。	直至輪上光出。	015	Until light emerges from the wheel.
['ZH_T20_1191_015:0888c13_7']	其功得成就。	其功得成就。	015	Its function is accomplished.
['ZH_T20_1191_015:0888c13_19']	彼持誦人執輪為持明輪王。	彼持誦人執輪為持明輪王。	015	The reciter holds the wheel as the wheel-turning king of vidyādharas.
['ZH_T20_1191_015:0888c14_10']	若他人於光出時得見者。	若他人於光出時得見者。	015	If others see the light emerge,
['ZH_T20_1191_015:0888c14_17']	彼人亦得神通。	彼人亦得神通。	015	that person will also attain spiritual powers.
['ZH_T20_1191_015:0888c15_7']	若人求繖蓋成就者。	若人求繖蓋成就者。	015	If a person seeks to accomplish the parasol,
['ZH_T20_1191_015:0888c15_16']	作清淨殊妙白繖蓋。	作清淨殊妙白繖蓋。	015	make a pure and wonderful white parasol.
['ZH_T20_1191_015:0888c16_2']	上安金輪。	上安金輪。	015	Place a golden wheel on top.
['ZH_T20_1191_015:0888c16_7']	如法作已。	如法作已。	015	Having made it according to the Dharma.
['ZH_T20_1191_015:0888c16_14']	於像前繖蓋下。	於像前繖蓋下。	015	Under the parasol in front of the image.
['ZH_T20_1191_015:0888c16_19']	坐誦真言。	坐誦真言。	015	Sit and recite the mantra.
['ZH_T20_1191_015:0888c17_10']	直至自起日日三時燒沈香。	直至自起日日三時燒沈香。	015	Until it rises by itself, burn agarwood three times a day.
['ZH_T20_1191_015:0888c18_3']	誦真言十洛叉數滿畢已。	誦真言十洛叉數滿畢已。	015	Recite the mantra to the full extent of ten lakṣas. When finished.
['ZH_T20_1191_015:0888c18_13']	於十五日獻種種供養。	於十五日獻種種供養。	015	On the fifteenth day, offer various offerings.
['ZH_T20_1191_015:0888c19_2']	手擎繖蓋誦真言。	手擎繖蓋誦真言。	015	Hold the parasol in the hand and recite the mantra.
['ZH_T20_1191_015:0888c19_8']	直至光焰出。	直至光焰出。	015	Until the light and flames emerge.
['ZH_T20_1191_015:0888c19_18']	手執得成持明大輪王。	手執得成持明大輪王。	015	If one holds it with one's hands, one will attain the accomplishment of becoming a great wheel-turning king.
['ZH_T20_1191_015:0888c20_4']	但是三長月。	但是三長月。	015	However, on the three long months,
['ZH_T20_1191_015:0888c20_16']	就五日或十五日皆得成就。	就五日或十五日皆得成就。	015	on the fifth or fifteenth day, one will attain accomplishment.
['ZH_T20_1191_015:0888c21_4']	於此成就之間。	於此成就之間。	015	In the meantime of this accomplishment,
['ZH_T20_1191_015:0888c21_16']	得了知一切法得一切神通。	得了知一切法得一切神通。	015	one will attain the understanding of all dharmas, attain all spiritual powers,
['ZH_T20_1191_015:0888c22_12']	得諸佛菩薩護念得一切眾生尊重。	得諸佛菩薩護念得一切眾生尊重。	015	attain the protection and care of all Buddhas and Bodhisattvas, and attain the respect of all sentient beings.
['ZH_T20_1191_015:0888c23_6']	於世間中得千輪王為眷屬。	於世間中得千輪王為眷屬。	015	In the world, one will attain a thousand wheel-turning kings as one's retinue.
['ZH_T20_1191_015:0888c23_15']	若有求佛頂成就者。	若有求佛頂成就者。	015	If there is someone who seeks the accomplishment of the Buddha's crown,
['ZH_T20_1191_015:0888c24_5']	當作杖可長一肘。	當作杖可長一肘。	015	one should make a staff one cubit long,
['ZH_T20_1191_015:0888c25_8']	用金銀或銅或摩尼等作已手按誦真言直至光出。	用金銀或銅或摩尼等作已手按誦真言直至光出。	015	using gold, silver, copper, or maṇi jewels, and after holding it in one's hands and reciting the mantra until the light emerges,
['ZH_T20_1191_015:0888c25_15']	長受持得隨意。	長受持得隨意。	015	one will attain long-lasting preservation and be able to do as one wishes.
['ZH_T20_1191_015:0888c26_4']	為一切眾生說法。	為一切眾生說法。	015	For the sake of all sentient beings, one will expound the Dharma.
['ZH_T20_1191_015:0888c26_10']	壽命一大劫。	壽命一大劫。	015	One's lifespan will be one great eon.
['ZH_T20_1191_015:0888c26_18']	或求寶瓶成就者。	或求寶瓶成就者。	015	If one seeks the accomplishment of the precious vase,
['ZH_T20_1191_015:0888c27_16']	用金作瓶滿盛五寶五穀五藥用白繒蓋口。	用金作瓶滿盛五寶五穀五藥用白繒蓋口。	015	use gold to make the vase, fill it with the five treasures, five grains, and five medicines, and cover the mouth with white silk.
['ZH_T20_1191_015:0888c28_9']	於三長月吉日起首作法。	於三長月吉日起首作法。	015	On the three long months, start the ritual on an auspicious day.
['ZH_T20_1191_015:0888c28_16']	於次月得成就。	於次月得成就。	015	In the following month, one will attain accomplishment.
['ZH_T20_1191_015:0888c29_8']	於彼瓶中所求皆得無盡。	於彼瓶中所求皆得無盡。	015	In that vase, all that is sought will be obtained without end.
['ZH_T20_1191_015:0888c29_17']	或求如意寶成就者。	或求如意寶成就者。	015	If one seeks the accomplishment of the wish-fulfilling jewel,
['ZH_T20_1191_015:0889a01_4']	當以金作珠。	當以金作珠。	015	One should make a bead out of gold,
['ZH_T20_1191_015:0889a01_11']	或以玻胝迦珠。	或以玻胝迦珠。	015	Or use a crystal bead.
['ZH_T20_1191_015:0889a01_16']	以白繒蓋。	以白繒蓋。	015	Cover it with white silk.
['ZH_T20_1191_015:0889a02_4']	如儀誦持得成就。	如儀誦持得成就。	015	Recite according to the ritual and one will attain accomplishment.
['ZH_T20_1191_015:0889a02_13']	於所思求皆得如願。	於所思求皆得如願。	015	All that one thinks and seeks will be accomplished as wished.
['ZH_T20_1191_015:0889a03_2']	如是得住天人中。	如是得住天人中。	015	In this way, one will dwell among the devas and humans.
['ZH_T20_1191_015:0889a03_12']	若有持佛無能勝真言。	若有持佛無能勝真言。	015	If one possesses the Buddha's invincible mantra,
['ZH_T20_1191_015:0889a04_2']	滿一俱胝獲得神通。	滿一俱胝獲得神通。	015	And completes one koṭi, one will attain spiritual powers.
['ZH_T20_1191_015:0889a04_14']	身如淨光天人壽命一大劫。	身如淨光天人壽命一大劫。	015	One's body will be like a pure light deva, and one's lifespan will be one great kalpa.
['ZH_T20_1191_015:0889a05_11']	世尊此佛頂王白傘蓋等若誦十洛叉。	世尊此佛頂王白傘蓋等若誦十洛叉。	015	World-Honored One, if one recites this Buddha's crown, the white parasol, and so forth, ten lakṣas in number,
['ZH_T20_1191_015:0889a06_2']	凡所作事皆得成就。	凡所作事皆得成就。	015	Whatever tasks one undertakes will all be accomplished.
['ZH_T20_1191_015:0889a06_10']	如是無能勝佛頂。	如是無能勝佛頂。	015	In this way, the invincible Buddha's crown,
['ZH_T20_1191_015:0889a06_17']	依別經中儀軌。	依別經中儀軌。	015	According to the ritual in the separate sūtra,
['ZH_T20_1191_015:0889a07_7']	所作所求皆亦得成就。	所作所求皆亦得成就。	015	Whatever is done and sought will also be accomplished.
['ZH_T20_1191_015:0889a07_18']	次以佛頂大輪誦十洛叉。	次以佛頂大輪誦十洛叉。	015	Next, recite the Buddha's crown, the great wheel, ten lakṣas in number,
['ZH_T20_1191_015:0889a08_10']	能成一切真言明大輪王。	能成一切真言明大輪王。	015	One will be able to accomplish all mantras and luminous great wheel kings.
['ZH_T20_1191_015:0889a09_2']	若有求金剛杵成就者。	若有求金剛杵成就者。	015	If there are those seeking the accomplishment of the vajra scepter,
['ZH_T20_1191_015:0889a09_13']	當用赤檀作獨股金剛杵。	當用赤檀作獨股金剛杵。	015	they should use red sandalwood to make a single-pronged vajra scepter.
['ZH_T20_1191_015:0889a10_2']	或作鑌鐵金剛杵。	或作鑌鐵金剛杵。	015	Or make a vajra scepter of refined iron.
['ZH_T20_1191_015:0889a10_13']	作成已於三長月十五日。	作成已於三長月十五日。	015	After it is made, on the fifteenth day of the third month,
['ZH_T20_1191_015:0889a11_4']	先以五淨水自洗浴訖。	先以五淨水自洗浴訖。	015	first use the five pure waters to bathe oneself.
['ZH_T20_1191_015:0889a11_13']	於像前獻種種供養。	於像前獻種種供養。	015	In front of the image, offer various kinds of offerings.
['ZH_T20_1191_015:0889a12_1']	燃酥燈一百盞。	燃酥燈一百盞。	015	Light one hundred butter lamps.
['ZH_T20_1191_015:0889a12_13']	然後復以香水浴金剛杵訖。	然後復以香水浴金剛杵訖。	015	Then, again bathe the vajra scepter with fragrant water.
['ZH_T20_1191_015:0889a13_5']	然以自身奉上諸佛菩薩。	然以自身奉上諸佛菩薩。	015	Then, offer oneself to the Buddhas, Bodhisattvas,
['ZH_T20_1191_015:0889a13_14']	及此佛頂王白繖蓋。	及此佛頂王白繖蓋。	015	and this Buddha's crown king white parasol,
['ZH_T20_1191_015:0889a14_3']	及光聚等眷屬。	及光聚等眷屬。	015	as well as the retinue such as the cluster of light.
['ZH_T20_1191_015:0889a14_8']	然更結界。	然更結界。	015	Then, again set up the boundary.
['ZH_T20_1191_015:0889a15_1']	自作擁護亦擁護同修行人。	自作擁護亦擁護同修行人。	015	Make oneself a protector and also protect those who practice together.
['ZH_T20_1191_015:0889a15_6']	作擁護已。	作擁護已。	015	After making protection,
['ZH_T20_1191_015:0889a15_17']	右手執金剛杵於像前坐。	右手執金剛杵於像前坐。	015	hold the vajra scepter in the right hand and sit in front of the image.
['ZH_T20_1191_015:0889a16_7']	澄寂身心過夜初分。	澄寂身心過夜初分。	015	Pass the first part of the night with a tranquil body and mind.
['ZH_T20_1191_015:0889a17_3']	於夜第二分時專注虔誠誦真言。	於夜第二分時專注虔誠誦真言。	015	In the second part of the night, focus with utmost sincerity and recite the mantra.
['ZH_T20_1191_015:0889a17_10']	直至杵上光出。	直至杵上光出。	015	Until light emerges from the scepter.
['ZH_T20_1191_015:0889a18_2']	彼一切持明天及龍藥叉。	彼一切持明天及龍藥叉。	015	All the celestial beings, dragons, and yakshas who uphold it,
['ZH_T20_1191_015:0889a18_13']	乃至一切天人皆來集會。	乃至一切天人皆來集會。	015	All the devas and humans will come to assemble.
['ZH_T20_1191_015:0889a19_7']	讚歎迎請歸於天上作天輪王。	讚歎迎請歸於天上作天輪王。	015	Praising and welcoming him back to the heavens to become the heavenly wheel-turning king.
['ZH_T20_1191_015:0889a20_2']	得身如金剛手菩薩金剛力等。	得身如金剛手菩薩金剛力等。	015	Obtaining a body equal to Vajrapāṇi Bodhisattva's vajra power.
['ZH_T20_1191_015:0889a20_11']	於一剎那或須臾間。	於一剎那或須臾間。	015	In a single instant or a short while,
['ZH_T20_1191_015:0889a21_5']	直上色究竟天上住壽一大劫。	直上色究竟天上住壽一大劫。	015	Straight up to the Akaniṣṭha Heaven, dwelling there for a great kalpa.
['ZH_T20_1191_015:0889a21_16']	得見慈氏菩薩瞻禮聽法。	得見慈氏菩薩瞻禮聽法。	015	Meeting Maitreya Bodhisattva, paying homage and listening to the Dharma.
['ZH_T20_1191_015:0889a22_6']	彼命終後隨願得生。	彼命終後隨願得生。	015	After their lives end, they will be reborn according to their wishes.
['ZH_T20_1191_015:0889a22_14']	或有求劍成就者。	或有求劍成就者。	015	Some seek the accomplishment of the sword.
['ZH_T20_1191_015:0889a23_9']	當求第一妙好之劍鋒利無缺者。	當求第一妙好之劍鋒利無缺者。	015	They should seek the best sword with a sharp and flawless edge.
['ZH_T20_1191_015:0889a23_17']	得已收掌先持戒。	得已收掌先持戒。	015	Having obtained it, first uphold the precepts.
['ZH_T20_1191_015:0889a24_6']	然後就善月吉日。	然後就善月吉日。	015	Then, on an auspicious day in the good month,
['ZH_T20_1191_015:0889a24_13']	於佛獻大供養。	於佛獻大供養。	015	Make great offerings to the Buddha.
['ZH_T20_1191_015:0889a25_1']	手執如前誦法。	手執如前誦法。	015	Hold it in the hand and recite the method as before.
['ZH_T20_1191_015:0889a25_10']	直至光出是得成就。	直至光出是得成就。	015	Until light emerges, then it is accomplished.
['ZH_T20_1191_015:0889a26_5']	得成就已并及助伴皆得神通。	得成就已并及助伴皆得神通。	015	Having accomplished it, along with the companions, they all attain spiritual powers.
['ZH_T20_1191_015:0889a26_15']	復變自身如十五六歲。	復變自身如十五六歲。	015	Furthermore, they transform their bodies to be like a fifteen or sixteen-year-old.
['ZH_T20_1191_015:0889a27_6']	得飛行自在住壽一劫。	得飛行自在住壽一劫。	015	Attaining freedom in flying and dwelling for a kalpa.
['ZH_T20_1191_015:0889a27_15']	或有求雄黃成就者。	或有求雄黃成就者。	015	Some seek the accomplishment of realgar.
['ZH_T20_1191_015:0889a28_6']	以無畏心於鬼宿直日。	以無畏心於鬼宿直日。	015	On the day when the star Ghost is in the right position,
['ZH_T20_1191_015:0889a28_13']	收買上好雄黃。	收買上好雄黃。	015	collect and buy the best orpiment.
['ZH_T20_1191_015:0889a29_3']	不得酬價隨索便與。	不得酬價隨索便與。	015	Do not haggle over the price, but give whatever is asked for.
['ZH_T20_1191_015:0889a29_14']	得已於三晝夜淨持戒行。	得已於三晝夜淨持戒行。	015	Having obtained it, observe the precepts purely for three days and nights.
['ZH_T20_1191_015:0889b01_6']	復設食齋僧已求哀呪願。	復設食齋僧已求哀呪願。	015	Again, set up a vegetarian feast for the monks and seek their compassion and blessings.
['ZH_T20_1191_015:0889b01_17']	如是作已更獻種種供養。	如是作已更獻種種供養。	015	Having done this, offer various other offerings.
['ZH_T20_1191_015:0889b02_5']	然酥燈一千盞。	然酥燈一千盞。	015	Light one thousand butter lamps.
['ZH_T20_1191_015:0889b02_12']	又三晝夜齋戒。	又三晝夜齋戒。	015	Again, observe the precepts and fast for three days and nights.
['ZH_T20_1191_015:0889b03_3']	於一切有情發慈悲心。	於一切有情發慈悲心。	015	Give rise to a compassionate mind towards all sentient beings.
['ZH_T20_1191_015:0889b03_15']	以自身奉獻諸佛并大菩薩。	以自身奉獻諸佛并大菩薩。	015	Offer oneself to the Buddhas and great Bodhisattvas.
['ZH_T20_1191_015:0889b04_5']	然誦真言加持雄黃。	然誦真言加持雄黃。	015	Recite the mantra and empower the orpiment.
['ZH_T20_1191_015:0889b04_16']	直至三種相現是法成就。	直至三種相現是法成就。	015	Until the three kinds of signs appear, this method will be accomplished.
['ZH_T20_1191_015:0889b05_7']	所謂熱相煙相光焰相。	所謂熱相煙相光焰相。	015	Namely, the signs of heat, smoke, and light flames.
['ZH_T20_1191_015:0889b05_16']	思惟如前某事成就。	思惟如前某事成就。	015	Contemplate as before that a certain matter will be accomplished.
['ZH_T20_1191_015:0889b06_4']	若熱相成就者。	若熱相成就者。	015	If the sign of heat is accomplished,
['ZH_T20_1191_015:0889b06_13']	以芥子大點於眉間。	以芥子大點於眉間。	015	apply a dot the size of a mustard seed between the eyebrows.
['ZH_T20_1191_015:0889b07_8']	得一切天龍藥叉部多畢舍遮等。	得一切天龍藥叉部多畢舍遮等。	015	All the devas, nāgas, yakṣas, bhūtas, piśācas, etc.
['ZH_T20_1191_015:0889b07_15']	住南瞻部洲者。	住南瞻部洲者。	015	Who dwell in Jambudvīpa,
['ZH_T20_1191_015:0889b08_9']	常來擁護由如侍從壽命千歲。	常來擁護由如侍從壽命千歲。	015	They will always come to protect and serve you, and your lifespan will be one thousand years.
['ZH_T20_1191_015:0889b08_16']	若煙出成就者。	若煙出成就者。	015	If smoke emerges, you will accomplish the following:
['ZH_T20_1191_015:0889b09_6']	以芥子子大點眉間。	以芥子子大點眉間。	015	Dab a dot between the eyebrows with mustard seed-sized [substance].
['ZH_T20_1191_015:0889b09_12']	得隱身成就。	得隱身成就。	015	You will attain invisibility.
['ZH_T20_1191_015:0889b10_3']	若欲入天龍之中隱身。	若欲入天龍之中隱身。	015	If you wish to enter the realm of devas and dragons while invisible,
['ZH_T20_1191_015:0889b10_15']	即入得於一切隱身中為王。	即入得於一切隱身中為王。	015	you will be able to enter and become the king among all invisible beings.
['ZH_T20_1191_015:0889b11_2']	壽命三千歲。	壽命三千歲。	015	Your lifespan will be three thousand years.
['ZH_T20_1191_015:0889b11_11']	若光焰出用點眉間。	若光焰出用點眉間。	015	If light flames emerge, use it to dab between the eyebrows.
['ZH_T20_1191_015:0889b11_18']	得成持明天王。	得成持明天王。	015	You will become the king of the Dhṛta-deva heaven.
['ZH_T20_1191_015:0889b12_10']	變身如天童子相端正第一。	變身如天童子相端正第一。	015	Your transformed body will resemble a celestial youth, with the most upright appearance.
['ZH_T20_1191_015:0889b12_17']	超過一切天人。	超過一切天人。	015	You will surpass all devas and humans.
['ZH_T20_1191_015:0889b13_11']	并諸眷屬皆得神通住壽一劫。	并諸眷屬皆得神通住壽一劫。	015	You and your retinue will attain spiritual powers and live for one kalpa.
['ZH_T20_1191_015:0889b14_2']	命終之後生兜率天。	命終之後生兜率天。	015	After death, you will be reborn in Tuṣita Heaven.
['ZH_T20_1191_015:0889b14_11']	若求三戟叉成就者。	若求三戟叉成就者。	015	If you seek to accomplish the trident,
['ZH_T20_1191_015:0889b15_1']	當用鑌鐵作三戟叉。	當用鑌鐵作三戟叉。	015	use refined iron to make a trident.
['ZH_T20_1191_015:0889b15_10']	先誦真言受持一年。	先誦真言受持一年。	015	First recite the mantra and uphold it for one year.
['ZH_T20_1191_015:0889b16_1']	後起一沙塔獻大供養。	後起一沙塔獻大供養。	015	Later, build a sand stupa and make great offerings.
['ZH_T20_1191_015:0889b16_7']	別出眾生食。	別出眾生食。	015	Prepare food separately.
['ZH_T20_1191_015:0889b16_16']	施一切可受此食者。	施一切可受此食者。	015	Give it to all who can receive this food.
['ZH_T20_1191_015:0889b17_3']	然結跏趺坐。	然結跏趺坐。	015	Then sit cross-legged.
['ZH_T20_1191_015:0889b17_10']	右手執三戟叉。	右手執三戟叉。	015	The right hand holds a trident.
['ZH_T20_1191_015:0889b18_1']	誦真言直至所座振動。	誦真言直至所座振動。	015	Recite the mantra until the seat shakes.
['ZH_T20_1191_015:0889b18_12']	百千光明出現是法成就。	百千光明出現是法成就。	015	Hundreds of thousands of lights appear, this is the accomplishment of the method.
['ZH_T20_1191_015:0889b18_19']	於須臾間轉身。	於須臾間轉身。	015	In an instant, the body transforms.
['ZH_T20_1191_015:0889b19_12']	如第二大自在天為持明天王。	如第二大自在天為持明天王。	015	Like a second Maheśvara, becoming a celestial king who upholds the heavens.
['ZH_T20_1191_015:0889b20_7']	面有三目具大神通威德自在。	面有三目具大神通威德自在。	015	The face has three eyes, possessing great spiritual powers, majestic virtue, and freedom.
['ZH_T20_1191_015:0889b21_6']	得大自在天及一切天人等來雨花供養。	得大自在天及一切天人等來雨花供養。	015	One attains the Maheśvara Heaven and all the heavens and humans come to rain down flowers and make offerings.
['ZH_T20_1191_015:0889b22_7']	又得一切持明天及一切天人悉來雨花供養。	又得一切持明天及一切天人悉來雨花供養。	015	One also attains all the celestial kings who uphold the heavens and all the heavens and humans who come to rain down flowers and make offerings.
['ZH_T20_1191_015:0889b23_3']	彼天人等皆共圍遶住壽一大劫。	彼天人等皆共圍遶住壽一大劫。	015	Those heavens and humans all surround him, living for a great eon.
['ZH_T20_1191_015:0889b23_14']	命終之後得生極樂世界。	命終之後得生極樂世界。	015	After death, they are reborn in the Land of Ultimate Bliss.
['ZH_T20_1191_015:0889b24_5']	若有人見此成就之時。	若有人見此成就之時。	015	If there are people who see this accomplishment,
['ZH_T20_1191_015:0889b24_15']	能瞻禮者亦獲得神通。	能瞻禮者亦獲得神通。	015	Those who can pay homage will also attain spiritual powers.
['ZH_T20_1191_015:0889b25_3']	或是起惡心者。	或是起惡心者。	015	If there are those who give rise to evil thoughts,
['ZH_T20_1191_015:0889b25_13']	彼瞻視之間即皆自退。	彼瞻視之間即皆自退。	015	As they gaze upon it, they will all retreat on their own.
['ZH_T20_1191_015:0889b26_2']	或有求屍成就者。	或有求屍成就者。	015	If there are those who seek accomplishment through a corpse,
['ZH_T20_1191_015:0889b26_14']	於屍林中收一屍未損壞者。	於屍林中收一屍未損壞者。	015	In the charnel ground, collect a corpse that is not damaged.
['ZH_T20_1191_015:0889b27_5']	於遍身亦不得有瘢痕。	於遍身亦不得有瘢痕。	015	There should also be no scars on the body.
['ZH_T20_1191_015:0889b27_13']	仍須身肢具足者。	仍須身肢具足者。	015	Moreover, the limbs must be complete.
['ZH_T20_1191_015:0889b28_6']	得已用佉禰囉木四橛釘之。	得已用佉禰囉木四橛釘之。	015	Having obtained it, use four pegs made of khadira wood to nail it down.
['ZH_T20_1191_015:0889b28_15']	彼持誦人於屍上坐。	彼持誦人於屍上坐。	015	The mantra practitioner sits on top of the corpse.
['ZH_T20_1191_015:0889b29_3']	用寶粖作護摩。	用寶粖作護摩。	015	Use precious ash to perform homa.
['ZH_T20_1191_015:0889b29_9']	擲粖入口中。	擲粖入口中。	015	Throw the ash into the mouth.
['ZH_T20_1191_015:0889b29_18']	彼屍從舌出如意寶。	彼屍從舌出如意寶。	015	The corpse will emit a wish-fulfilling jewel from its tongue.
['ZH_T20_1191_015:0889c01_5']	見寶出已收之。	見寶出已收之。	015	When the jewel is seen to emerge, collect it.
['ZH_T20_1191_015:0889c01_14']	收得寶已成天輪王。	收得寶已成天輪王。	015	Having collected the jewel, one becomes a celestial wheel-turning king.
['ZH_T20_1191_015:0889c02_3']	或所欲諸般器仗。	或所欲諸般器仗。	015	Or whatever kinds of weapons one desires.
['ZH_T20_1191_015:0889c02_12']	心所思惟皆悉能得。	心所思惟皆悉能得。	015	Whatever one thinks of, one can obtain it all.
['ZH_T20_1191_015:0889c03_2']	寶光明出照百由旬。	寶光明出照百由旬。	015	The light of the jewel shines for a hundred yojanas.
['ZH_T20_1191_015:0889c03_11']	皆悉晃耀得大隨意。	皆悉晃耀得大隨意。	015	It is all radiant and one obtains great freedom.
['ZH_T20_1191_015:0889c04_1']	若壽命盡隨樂得生。	若壽命盡隨樂得生。	015	If one's lifespan is exhausted, one can be reborn wherever one wishes.
['ZH_T20_1191_015:0889c04_11']	若生人間得四輪王位。	若生人間得四輪王位。	015	If reborn in the human realm, one obtains the position of a four-wheel king.
['ZH_T20_1191_015:0889c05_3']	命終之後復生無垢世界。	命終之後復生無垢世界。	015	After death, one is reborn in the world of no defilements.
['ZH_T20_1191_015:0889c05_10']	復有屍成就法。	復有屍成就法。	015	There is also a corpse accomplishment method.
['ZH_T20_1191_015:0889c05_19']	當求如前不壞之屍。	當求如前不壞之屍。	015	One should seek a corpse as described above that is not damaged.
['ZH_T20_1191_015:0889c06_7']	用四棗木橛釘之。	用四棗木橛釘之。	015	Use four jujube wood pegs to nail it down.
['ZH_T20_1191_015:0889c06_16']	擲粖入口中作護摩。	擲粖入口中作護摩。	015	Throw ash into the mouth and perform homa.
['ZH_T20_1191_015:0889c07_4']	得舌出已截取。	得舌出已截取。	015	Once obtained, cut it off.
['ZH_T20_1191_015:0889c07_17']	收得已與一百眷屬同得神通。	收得已與一百眷屬同得神通。	015	Having collected it, together with one hundred retinues, one will attain spiritual powers.
['ZH_T20_1191_015:0889c08_4']	住壽一中劫。	住壽一中劫。	015	One will live for one intermediate kalpa.
['ZH_T20_1191_015:0889c08_14']	居妙高山頂受大快樂。	居妙高山頂受大快樂。	015	Dwelling on the peak of Mount Sumeru, one will experience great bliss.
['ZH_T20_1191_015:0889c09_8']	命終之後復生人間得大自在。	命終之後復生人間得大自在。	015	After death, one will be reborn in the human realm and attain great freedom.
['ZH_T20_1191_015:0889c09_16']	若有求鉤成就者。	若有求鉤成就者。	015	If there is anyone who seeks to accomplish the hook,
['ZH_T20_1191_015:0889c10_8']	以吉祥草作鉤可長一肘。	以吉祥草作鉤可長一肘。	015	make a hook out of auspicious grass, one cubit long.
['ZH_T20_1191_015:0889c10_17']	作已取黑月一日夜。	作已取黑月一日夜。	015	Having made it, take the first day of the dark fortnight.
['ZH_T20_1191_015:0889c11_6']	用五淨水洗一夜。	用五淨水洗一夜。	015	Use the five pure waters to wash for one night.
['ZH_T20_1191_015:0889c11_11']	得潔淨已。	得潔淨已。	015	Having attained purity,
['ZH_T20_1191_015:0889c12_5']	於佛并金剛手菩薩獻大供養。	於佛并金剛手菩薩獻大供養。	015	make great offerings to the Buddha and Vajrapāṇi Bodhisattva.
['ZH_T20_1191_015:0889c12_12']	燃酥燈一百盞。	燃酥燈一百盞。	015	Light one hundred lamps of ghee.
['ZH_T20_1191_015:0889c13_1']	或求金剛鉤亦然。	或求金剛鉤亦然。	015	If seeking the vajra hook, it is the same.
['ZH_T20_1191_015:0889c13_13']	以光聚白繖蓋先自作擁護。	以光聚白繖蓋先自作擁護。	015	First use the white parasol of the luminous cluster to protect oneself.
['ZH_T20_1191_015:0889c14_3']	依曼拏羅儀則結界。	依曼拏羅儀則結界。	015	In accordance with the maṇḍala rules, establish the boundary.
['ZH_T20_1191_015:0889c14_11']	先加持橛誦七遍。	先加持橛誦七遍。	015	First, empower the stakes by reciting seven times.
['ZH_T20_1191_015:0889c15_1']	然取四方下位釘之。	然取四方下位釘之。	015	Then take them to the four directions and nail them down.
