segmentnr	original	analyzed	translated
['ZH_T10_0279_032:0174a10_8_7', 'ZH_T10_0279_032:0174a10_8_8']	切法無所著不斷音，得一切法光明照耀音，得🔽能令一切世間清淨究竟至於一切智音，得普攝	切法無所著不斷音，得一切法光明照耀音，得 能令一切世間清淨究竟至於一切智音，得普攝	the voice of the treasury of wisdom that can speak the distinctions of the inexpressible syllables and phrases, the voice of expounding all dharmas without attachment or interruption, the voice of the illumination of all dharmas,
['ZH_T10_0279_032:0174a10_8_9']	一切法句義音，得神力護持自在無礙音，得到	一切法句義音，得神力護持自在無礙音，得到	the voice of enabling all worlds to be purified and ultimately reaching omniscience, the voice of universally encompassing the meanings of all Dharma phrases, the voice of the unimpeded mastery of upholding the Dharma by spiritual powers,
['ZH_T10_0279_032:0174a10_8_10']	一切世間彼岸智音。	一切世間彼岸智音。	the voice of the wisdom that reaches the other shore of all worlds.
['ZH_T10_0279_032:0174a15_5']	又以此善根，令一切眾生，得不下劣音，得無怖畏音，得無染著音，得一切眾會道場歡喜音，得隨順美妙音，得善說一切佛法音，得斷一切眾生疑念皆令覺悟音，得具足辯才音，得普覺悟一切眾生長夜睡眠音。	又以此善根，令一切眾生，得不下劣音，得無怖畏音，得無染著音，得一切眾會道場歡喜音，得隨順美妙音，得善說一切佛法音，得斷一切眾生疑念皆令覺悟音，得具足辯才音，得普覺悟一切眾生長夜睡眠音。	Moreover, with these roots of goodness, may all sentient beings attain a voice that is not inferior, attain a voice that is fearless, attain a voice that is unattached, attain a voice that delights all assemblies and gathering places, attain a voice that is pleasant and agreeable, attain a voice that skillfully expounds all Buddha-Dharmas, attain a voice that cuts off all sentient beings' doubts and causes them to awaken, attain a voice endowed with eloquence, attain a voice that universally awakens all sentient beings from their long night of sleep.'
['ZH_T10_0279_032:0174a15_10']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0174a16_7', 'ZH_T10_0279_032:0174a25_11_0', 'ZH_T10_0279_032:0174a25_11_1']	菩薩摩訶薩復以諸善根如是迴向，所謂：🔽『願一切眾生得離眾過惡清淨法身，願一切眾🔽生得離眾過惡淨妙功德，願一切眾生得離眾過	菩薩摩訶薩復以諸善根如是迴向，所謂： 『願一切眾生得離眾過惡清淨法身，願一切眾 生得離眾過惡淨妙功德，願一切眾生得離眾過	Bodhisattva-mahāsattvas further dedicate the roots of goodness in this way:
['ZH_T10_0279_032:0174a25_11_2']	惡清淨妙相，願一切眾生得離眾過惡清淨業果	惡清淨妙相，願一切眾生得離眾過惡清淨業果	'May all sentient beings attain a pure Dharma body free from all faults and evils, may all sentient beings attain pure and wondrous merits free from all faults and evils, may all sentient beings attain pure and wondrous characteristics free from all faults and evils, may all sentient beings attain pure karmic fruits free from all faults and evils,
['ZH_T10_0279_032:0174a25_11_3']	，願一切眾生得離眾過惡清淨一切智心，願一	，願一切眾生得離眾過惡清淨一切智心，願一	May all sentient beings attain a pure omniscient mind free from all faults and evils.
['ZH_T10_0279_032:0174a25_11_4', 'ZH_T10_0279_032:0174a25_11_5']	切眾生得離眾過惡無量清淨菩提心，願一切眾🔽生得離眾過惡了知諸根清淨方便，願一切眾生	切眾生得離眾過惡無量清淨菩提心，願一切眾 生得離眾過惡了知諸根清淨方便，願一切眾生	May all sentient beings attain a pure bodhicitta free from all faults and evils.🔽May all sentient beings attain the pure skillful means of understanding the faculties free from all faults and evils.
['ZH_T10_0279_032:0174a25_11_6']	得離眾過惡清淨信解，願一切眾生得離眾過惡	得離眾過惡清淨信解，願一切眾生得離眾過惡	May all sentient beings attain pure faith and understanding free from all faults and evils.
['ZH_T10_0279_032:0174a25_11_7']	清淨勤修無礙行願，願一切眾生得離眾過惡清	清淨勤修無礙行願，願一切眾生得離眾過惡清	May all sentient beings attain pure, unobstructed practice and vows free from all faults and evils.
['ZH_T10_0279_032:0174a25_11_8']	淨正念、智慧辯才。	淨正念、智慧辯才。	May all sentient beings attain pure mindfulness, wisdom, and eloquence free from all faults and evils.'
['ZH_T10_0279_032:0174a25_16']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0174a26_16']	菩薩摩訶薩復以諸善根，為一切眾生如是迴向：	菩薩摩訶薩復以諸善根，為一切眾生如是迴向：	Bodhisattva-mahāsattvas further use their wholesome roots to make such dedications for all sentient beings:
['ZH_T10_0279_032:0174a27_9']	『願得種種清淨妙身，所謂：	『願得種種清淨妙身，所謂：	'May they attain various pure and wondrous bodies, namely:
['ZH_T10_0279_032:0174a29_9']	光明身、離濁身、無染身、清淨身、極清淨身、離塵身、極離塵身、離垢身、可愛樂身、無障礙身。	光明身、離濁身、無染身、清淨身、極清淨身、離塵身、極離塵身、離垢身、可愛樂身、無障礙身。	a body of light, a body free from defilements, an untainted body, a pure body, an extremely pure body, a body free from dust, an extremely dust-free body, a body free from impurities, a delightful body, and an unobstructed body.
['ZH_T10_0279_032:0174b02_1']	於一切世界現諸業像，於一切世間現言說像，於一切宮殿現安立像。	於一切世界現諸業像，於一切世間現言說像，於一切宮殿現安立像。	manifesting the images of various karmas in all worlds, manifesting the images of verbal expressions in all worlds, and manifesting the images of establishments in all palaces.
['ZH_T10_0279_032:0174b09_4']	如淨明鏡，種種色像自然顯現，示諸眾生大菩提行，示諸眾生甚深妙法，示諸眾生種種功德，示諸眾生修行之道，示諸眾生成就之行，示諸眾生菩薩行願，示諸眾生於一世界、一切世界佛興於世，示諸眾生一切諸佛神通變化，示諸眾生一切菩薩不可思議解脫威力，示諸眾生成滿普賢菩薩行願一切智性。	如淨明鏡，種種色像自然顯現，示諸眾生大菩提行，示諸眾生甚深妙法，示諸眾生種種功德，示諸眾生修行之道，示諸眾生成就之行，示諸眾生菩薩行願，示諸眾生於一世界、一切世界佛興於世，示諸眾生一切諸佛神通變化，示諸眾生一切菩薩不可思議解脫威力，示諸眾生成滿普賢菩薩行願一切智性。	Like a clear mirror, various forms naturally appear, showing sentient beings the practices of great enlightenment, showing sentient beings the profound and wondrous Dharma, showing sentient beings various merits and virtues, showing sentient beings the path of practice, showing sentient beings the practices of accomplishment, showing sentient beings the practices and vows of bodhisattvas, showing sentient beings that in one world and all worlds, Buddhas appear in the world, showing sentient beings the spiritual transformations of all Buddhas, showing sentient beings the inconceivable liberating powers of all bodhisattvas, showing sentient beings the fulfillment of Samantabhadra Bodhisattva's practices, vows, and the nature of omniscience.
['ZH_T10_0279_032:0174b11_3']	』菩薩摩訶薩以如是等微妙淨身，方便攝取一切眾生，悉令成就清淨功德一切智身。	』菩薩摩訶薩以如是等微妙淨身，方便攝取一切眾生，悉令成就清淨功德一切智身。	Bodhisattva-mahāsattvas use such subtle and pure bodies to skillfully embrace all sentient beings, enabling them to accomplish the pure merit and wisdom-body of omniscience.
['ZH_T10_0279_032:0174b11_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0174b12_5']	菩薩摩訶薩復以法施所生善根如是迴向：	菩薩摩訶薩復以法施所生善根如是迴向：	Bodhisattva-mahāsattvas further use the wholesome roots born from the Dharma offerings to make such dedications:
['ZH_T10_0279_032:0174b14_7']	『願身隨住一切世界修菩薩行，眾生見者皆悉不虛，發菩提心永無退轉，順真實義不可傾動；	『願身隨住一切世界修菩薩行，眾生見者皆悉不虛，發菩提心永無退轉，順真實義不可傾動；	'May my body abide in all worlds, cultivating bodhisattva practices. May all beings who see me never be in vain. May they arouse the mind of enlightenment and never regress, in accord with the true meaning, unshakable;
['ZH_T10_0279_032:0174b15_7']	於一切世界，盡未來劫，住菩薩道而無疲厭；	於一切世界，盡未來劫，住菩薩道而無疲厭；	In all worlds, for future kalpas, abiding in the bodhisattva path without weariness;
['ZH_T10_0279_032:0174b15_17']	大悲均普，量同法界；	大悲均普，量同法界；	Great compassion universally equal, its extent the same as the Dharma realm;
['ZH_T10_0279_032:0174b16_12']	知眾生根，應時說法，常不休息；	知眾生根，應時說法，常不休息；	Knowing the faculties of beings, teaching the Dharma in a timely manner, always without rest;
['ZH_T10_0279_032:0174b17_11']	於善知識，心常正念，乃至不捨一剎那頃；	於善知識，心常正念，乃至不捨一剎那頃；	With regard to spiritual benefactors, always maintaining right mindfulness, not abandoning even for a single moment;
['ZH_T10_0279_032:0174b19_1']	一切諸佛常現在前，心常正念未曾暫懈，修諸善根無有虛偽；	一切諸佛常現在前，心常正念未曾暫懈，修諸善根無有虛偽；	All buddhas always present before me, the mind always maintaining right mindfulness without ever slackening, cultivating wholesome roots without falsity;
['ZH_T10_0279_032:0174b19_15']	置諸眾生於一切智，令不退轉；	置諸眾生於一切智，令不退轉；	Placing all beings in omniscience, causing them not to regress;
['ZH_T10_0279_032:0174b20_19']	具足一切佛法光明，持大法雲，受大法雨，修菩薩行；	具足一切佛法光明，持大法雲，受大法雨，修菩薩行；	Endowed with the light of all buddha-dharmas, upholding the great Dharma clouds, receiving the great Dharma rain, cultivating bodhisattva practices;
['ZH_T10_0279_032:0174b25_12']	入一切眾生，入一切佛剎，入一切諸法，入一切三世，入一切眾生業報智，入一切菩薩善巧方便智，入一切菩薩出生智，入一切菩薩清淨境界智，入一切佛自在神通，入一切無邊法界，於此安住，修菩薩行。	入一切眾生，入一切佛剎，入一切諸法，入一切三世，入一切眾生業報智，入一切菩薩善巧方便智，入一切菩薩出生智，入一切菩薩清淨境界智，入一切佛自在神通，入一切無邊法界，於此安住，修菩薩行。	Entering all sentient beings, entering all buddha lands, entering all dharmas, entering all the three times, entering the wisdom of the karmic retributions of all sentient beings, entering the wisdom of skillful means of all bodhisattvas, entering the wisdom of the manifestation of all bodhisattvas, entering the wisdom of the pure realm of all bodhisattvas, entering the spiritual powers and freedom of all buddhas, entering all boundless dharma realms, abiding in this and cultivating bodhisattva practices.🔽Here is the corrected and aligned text:
['ZH_T10_0279_032:0174b26_100']	』大方廣佛華嚴經卷第三十二	』大方廣佛華嚴經卷第三十二	Buddhâvataṃsaka Sūtra, Scroll 32
