segmentnr	original	analyzed	translated
['ZH_T17_0839_002:0908b14_7']	當知如是唯心識觀，名為最上智慧之門。	當知如是唯心識觀，名為最上智慧之門。	One should know that this contemplation of mind-only is called the gate of supreme wisdom.
['ZH_T17_0839_002:0908b15_17']	所謂能令其心猛利，長信解力，疾入空義，得發無上大菩提心故。	所謂能令其心猛利，長信解力，疾入空義，得發無上大菩提心故。	Namely, it can make one's mind sharp and increase the power of faith and understanding, quickly enter the meaning of emptiness, and attain the arising of the unsurpassed great bodhi mind.
['ZH_T17_0839_002:0908b17_12']	若學習真如實觀者，思惟心性無生無滅，不住見聞覺知，永離一切分別之想。	若學習真如實觀者，思惟心性無生無滅，不住見聞覺知，永離一切分別之想。	If one studies the contemplation of true suchness, contemplating the unborn and unceasing nature of the mind, not dwelling in seeing, hearing, knowing, and being aware, forever free from all conceptual thoughts,
['ZH_T17_0839_002:0908b19_5']	漸漸能過空處、識處、無少處、非想非非想處等定境界相，得相似空三昧。	漸漸能過空處、識處、無少處、非想非非想處等定境界相，得相似空三昧。	one will gradually be able to transcend the characteristics of the stages of concentration such as the sphere of emptiness, the sphere of consciousness, the sphere of nothingness, the sphere of neither perception nor non-perception, and attain the semblance of the samadhi of emptiness.
['ZH_T17_0839_002:0908b20_7']	得相似空三昧時，識想受行麁分別相不現在前。	得相似空三昧時，識想受行麁分別相不現在前。	When attaining the semblance of the samadhi of emptiness, the coarse characteristics of conceptualization, sensation, and activity do not appear before one.
['ZH_T17_0839_002:0908b22_7']	從此修學，為善知識大慈悲者守護長養，是故離諸障礙，勤修不廢，展轉能入心寂三昧。	從此修學，為善知識大慈悲者守護長養，是故離諸障礙，勤修不廢，展轉能入心寂三昧。	From this point on, they study and are protected and nurtured by great compassionate spiritual benefactors. Therefore, they are free from obstacles, diligently cultivate without interruption, and are able to enter the samādhi of mental quiescence.
['ZH_T17_0839_002:0908b23_3']	得是三昧已，即復能入一行三昧。	得是三昧已，即復能入一行三昧。	Having attained this samādhi, they are then able to enter the samādhi of single practice.
['ZH_T17_0839_002:0908b24_7']	入是一行三昧已，見佛無數，發深廣行心，住堅信位。	入是一行三昧已，見佛無數，發深廣行心，住堅信位。	Having entered the samādhi of single practice, they see countless buddhas, give rise to the mind of profound and vast practice, and abide in the stage of resolute faith.
['ZH_T17_0839_002:0908b25_13']	所謂於奢摩他、毗婆舍那二種觀道，決定信解，能決定向。	所謂於奢摩他、毗婆舍那二種觀道，決定信解，能決定向。	Namely, regarding the two kinds of meditative practices of śamatha and vipaśyanā, they have definitive faith and understanding and are able to definitely progress towards them.
['ZH_T17_0839_002:0908b26_11']	隨所修學世間諸禪三昧之業，無所樂著。	隨所修學世間諸禪三昧之業，無所樂著。	No matter what worldly meditative practices they cultivate, they have no attachment.
['ZH_T17_0839_002:0908b27_19']	乃至遍修一切善根菩提分法，於生死中無所怯畏，不樂二乘。	乃至遍修一切善根菩提分法，於生死中無所怯畏，不樂二乘。	Up to and including the cultivation of all wholesome roots and factors of enlightenment, they have no fear in the cycle of birth and death, and do not delight in the two vehicles.
['ZH_T17_0839_002:0908b29_3']	以依能習向二觀心最妙巧便，眾智所依，行根本故。	以依能習向二觀心最妙巧便，眾智所依，行根本故。	This is because they rely on the most skillful means for cultivating the mind that progresses towards the two kinds of meditative practices, which is the basis for the multitude of wisdoms and the root of practice.
['ZH_T17_0839_002:0908b29_20']	「復次，修學如上信解者，人有二種。	「復次，修學如上信解者，人有二種。	Furthermore, there are two kinds of people who cultivate the above kind of faith and understanding.
['ZH_T17_0839_002:0908c01_4']	何等為二？	何等為二？	What are the two?
['ZH_T17_0839_002:0908c01_14']	一者利根，二者鈍根。	一者利根，二者鈍根。	First, those with sharp faculties, and second, those with dull faculties.
['ZH_T17_0839_002:0908c03_11']	其利根者，先已能知一切外諸境界，唯心所作，虛誑不實，如夢如幻等，決定無有疑慮。	其利根者，先已能知一切外諸境界，唯心所作，虛誑不實，如夢如幻等，決定無有疑慮。	Those with sharp faculties have already been able to know that all external objects are created by the mind alone, false and unreal, like dreams, illusions, and so forth, without any doubt or hesitation.
['ZH_T17_0839_002:0908c04_1']	陰蓋輕微，散亂心少。	陰蓋輕微，散亂心少。	Their afflictions are light, and their distracted thoughts are few.
['ZH_T17_0839_002:0908c04_15']	如是等人，即應學習真如實觀。	如是等人，即應學習真如實觀。	Such people should learn the true suchness contemplation.
['ZH_T17_0839_002:0908c07_4']	其鈍根者，先未能知一切外諸境界，悉唯是心，虛誑不實故，染著情厚，蓋障數起，心難調伏，應當先學唯心識觀。	其鈍根者，先未能知一切外諸境界，悉唯是心，虛誑不實故，染著情厚，蓋障數起，心難調伏，應當先學唯心識觀。	Those with dull faculties have not yet been able to know that all external objects are entirely the mind, false and unreal, and therefore their attachment is thick, their afflictions arise frequently, and their minds are difficult to subdue. They should first learn the contemplation of mind-only.
['ZH_T17_0839_002:0908c08_4']	「若人雖學如是信解，而善根業薄，未能進趣。	「若人雖學如是信解，而善根業薄，未能進趣。	If a person studies and believes in this way, but their wholesome roots and karma are shallow and they are unable to progress,
['ZH_T17_0839_002:0908c08_14']	諸惡煩惱，不得漸伏。	諸惡煩惱，不得漸伏。	and their evil afflictions cannot be gradually subdued,
['ZH_T17_0839_002:0908c09_9']	其心疑怯，畏墮三惡道，生八難處。	其心疑怯，畏墮三惡道，生八難處。	their mind will be doubtful and timid, fearing to fall into the three evil destinies and be born in the eight difficult circumstances.
['ZH_T17_0839_002:0908c10_7']	畏不常值佛菩薩等，不得供養聽受正法。	畏不常值佛菩薩等，不得供養聽受正法。	Fear of not always encountering Buddhas, Bodhisattvas, and others, and being unable to make offerings and listen to and receive the true Dharma.
['ZH_T17_0839_002:0908c10_16']	畏菩提信難可成就。	畏菩提信難可成就。	Fear that faith in enlightenment is difficult to accomplish.
['ZH_T17_0839_002:0908c12_10']	有如此疑怖及種種障礙等者，應於一切時一切處，常勤誦念我之名字。	有如此疑怖及種種障礙等者，應於一切時一切處，常勤誦念我之名字。	Those who have such doubts, fears, and various obstacles, should always diligently recite my name at all times and in all places.
['ZH_T17_0839_002:0908c15_12']	若得一心，善根增長，其意猛利，當觀我法身，及一切諸佛法身，與己自身，體性平等，無二無別，不生不滅，常樂我淨，功德圓滿，是可歸依。	若得一心，善根增長，其意猛利，當觀我法身，及一切諸佛法身，與己自身，體性平等，無二無別，不生不滅，常樂我淨，功德圓滿，是可歸依。	If one attains single-mindedness, the wholesome roots will increase, and the mind will become sharp. One should contemplate my Dharma body and the Dharma bodies of all Buddhas, which are of the same nature as one's own body, non-dual and distinct, unborn and unceasing, eternally blissful, self, purity, and perfect with merit. This is the refuge.
['ZH_T17_0839_002:0908c16_22']	「又復觀察己身心相，無常、苦、無我、不淨，如幻如化，是可厭離。	「又復觀察己身心相，無常、苦、無我、不淨，如幻如化，是可厭離。	Furthermore, observe the characteristics of one's own body and mind, impermanent, suffering, without self, impure, like an illusion, like a transformation, this is what can be disgusted with.
['ZH_T17_0839_002:0908c18_7']	若能修學如是觀者，速得增長淨信之心，所有諸障，漸漸損減。	若能修學如是觀者，速得增長淨信之心，所有諸障，漸漸損減。	If one is able to cultivate such contemplation, one will quickly increase the mind of pure faith, and all obstacles will gradually diminish.
['ZH_T17_0839_002:0908c18_11']	何以故？	何以故？	Why is it so?
['ZH_T17_0839_002:0908c19_14']	此人名為學習聞我名者，亦能學習聞十方諸佛名者；	此人名為學習聞我名者，亦能學習聞十方諸佛名者；	Such a person is called one who learns to hear my name, and also one who learns to hear the names of the buddhas of the ten directions;
['ZH_T17_0839_002:0908c21_4']	名為學至心禮拜供養我者，亦能學至心禮拜供養十方諸佛者；	名為學至心禮拜供養我者，亦能學至心禮拜供養十方諸佛者；	They are called those who learn to sincerely pay homage and make offerings to me, and also those who learn to sincerely pay homage and make offerings to the buddhas of the ten directions;
['ZH_T17_0839_002:0908c21_14', 'ZH_T17_0839_002:0908c22_12']	名為學聞大乘深經者；🔽名為學執持書寫供養恭敬大乘深經者；	名為學聞大乘深經者； 名為學執持書寫供養恭敬大乘深經者；	They are called those who learn to hear the profound sūtras of the Great Vehicle;🔽They are called those who learn to uphold, copy, make offerings, and revere the profound sūtras of the Great Vehicle;
['ZH_T17_0839_002:0908c23_7']	名為學受持讀誦大乘深經者；	名為學受持讀誦大乘深經者；	They are called those who learn to uphold, recite, and chant the profound sūtras of the Great Vehicle;
['ZH_T17_0839_002:0908c24_6']	名為學遠離邪見，於深正義中不墮謗者；	名為學遠離邪見，於深正義中不墮謗者；	They are called those who learn to avoid wrong views and not fall into slander within the profound correct meaning;
['ZH_T17_0839_002:0908c25_5']	名為於究竟甚深第一實義中學信解者；	名為於究竟甚深第一實義中學信解者；	They are called those who learn to have faith and understanding within the ultimate profound and true meaning;
['ZH_T17_0839_002:0908c25_14']	名為能除諸罪障者；	名為能除諸罪障者；	They are called those who are able to eliminate all offenses and hindrances;
['ZH_T17_0839_002:0908c26_6']	名為當得無量功德聚者。	名為當得無量功德聚者。	They are called those who will attain immeasurable accumulations of merit and virtue.
['ZH_T17_0839_002:0908c28_5']	此人捨身，終不墮惡道、八難之處，還聞正法，習信修行，亦能隨願往生他方淨佛國土。	此人捨身，終不墮惡道、八難之處，還聞正法，習信修行，亦能隨願往生他方淨佛國土。	Such a person, when they leave this body, will never fall into the evil paths or the eight difficult situations, and will still hear the true Dharma, practice faith and cultivation, and will also be able to be reborn in the pure buddha-lands of other directions according to their wishes.
['ZH_T17_0839_002:0909a01_2']	「復次，若人欲生他方現在淨佛國者，應當隨彼世界佛之名字，專意誦念，一心不亂。	「復次，若人欲生他方現在淨佛國者，應當隨彼世界佛之名字，專意誦念，一心不亂。	Furthermore, if a person wishes to be reborn in a pure buddha land in another direction, they should follow the name of the buddha of that world and recite it single-mindedly, with a focused mind and without distraction.
['ZH_T17_0839_002:0909a02_7']	如上觀察者，決定得生彼佛淨國，善根增長，速獲不退。	如上觀察者，決定得生彼佛淨國，善根增長，速獲不退。	If one observes in this way, they will definitely be reborn in that buddha's pure land, their wholesome roots will increase, and they will quickly attain irreversibility.
['ZH_T17_0839_002:0909a03_16']	當知如上一心係念思惟諸佛平等法身，一切善根中，其業最勝。	當知如上一心係念思惟諸佛平等法身，一切善根中，其業最勝。	One should know that the practice of single-mindedly contemplating the equal dharma body of all buddhas is the most supreme among all wholesome roots.
['ZH_T17_0839_002:0909a04_12']	所謂勤修習者，漸漸能向一行三昧。	所謂勤修習者，漸漸能向一行三昧。	This is called diligent practice, which gradually leads to the samādhi of single practice.
['ZH_T17_0839_002:0909a05_19']	若到一行三昧者，則成廣大微妙行心，名得相似無生法忍。	若到一行三昧者，則成廣大微妙行心，名得相似無生法忍。	If one reaches the samādhi of single practice, then they will accomplish a vast and subtle mind of practice, and it is called attaining the semblance of the acceptance of the non-arising of dharmas.
['ZH_T17_0839_002:0909a07_2']	以能得聞我名字故，亦能得聞十方諸佛名字故；	以能得聞我名字故，亦能得聞十方諸佛名字故；	It is because they are able to hear my name, and also because they are able to hear the names of the buddhas of the ten directions;
['ZH_T17_0839_002:0909a08_8']	以能至心禮拜供養我故，亦能至心禮拜供養十方諸佛故。	以能至心禮拜供養我故，亦能至心禮拜供養十方諸佛故。	it is because they are able to wholeheartedly pay homage and make offerings to me, and also because they are able to wholeheartedly pay homage and make offerings to the buddhas of the ten directions.
['ZH_T17_0839_002:0909a10_7']	以能得聞大乘深經故，能執持書寫供養恭敬大乘深經故，能受持讀誦大乘深經故。	以能得聞大乘深經故，能執持書寫供養恭敬大乘深經故，能受持讀誦大乘深經故。	Because they are able to hear the profound sūtras of the Great Vehicle, they are able to uphold, copy, make offerings, and respectfully venerate the profound sūtras of the Great Vehicle, and they are able to uphold and recite the profound sūtras of the Great Vehicle.
['ZH_T17_0839_002:0909a11_20']	能於究竟甚深第一實義中不生怖畏，遠離誹謗，得正見心，能信解故。	能於究竟甚深第一實義中不生怖畏，遠離誹謗，得正見心，能信解故。	They are able to give rise to fearlessness in the ultimate, most profound, and true meaning, to be free from slander, to attain a mind of right view, and to be able to believe and understand.
['ZH_T17_0839_002:0909a12_17']	決定除滅諸罪障故，現證無量功德聚故。	決定除滅諸罪障故，現證無量功德聚故。	Because they will definitely eliminate all karmic hindrances and presently realize the accumulation of immeasurable merit and virtue.
['ZH_T17_0839_002:0909a13_3']	所以者何？	所以者何？	Why is this?
['ZH_T17_0839_002:0909a14_8']	謂無分別菩提心，寂靜智現，起發方便業，種種願行故。	謂無分別菩提心，寂靜智現，起發方便業，種種願行故。	It is because of the mind of non-discriminating enlightenment, the arising of the wisdom of quiescence, the development of skillful means, and the various practices of vows.
['ZH_T17_0839_002:0909a15_4']	能聞我名者，謂得決定信利益行故。	能聞我名者，謂得決定信利益行故。	Those who are able to hear my name attain the practice of benefiting with determined faith.
['ZH_T17_0839_002:0909a16_2']	乃至一切所能者，皆得不退一乘因故。	乃至一切所能者，皆得不退一乘因故。	Up to all that is possible, they all attain the cause of the non-retrogressive One Vehicle.
['ZH_T17_0839_002:0909a17_4']	若雜亂垢心，雖復稱誦我之名字，而不名為聞。	若雜亂垢心，雖復稱誦我之名字，而不名為聞。	If one has a defiled mind of confusion, even if one chants and recites my name, it is not called hearing.
['ZH_T17_0839_002:0909a18_10']	以不能生決定信解，但獲世間善報，不得廣大深妙利益。	以不能生決定信解，但獲世間善報，不得廣大深妙利益。	Because they are unable to give rise to definitive faith and understanding, they only obtain the worldly good rewards, and do not attain the vast, profound, and wondrous benefits.
['ZH_T17_0839_002:0909a19_15']	如是雜亂垢心，隨其所修一切諸善，皆不能得深大利益。	如是雜亂垢心，隨其所修一切諸善，皆不能得深大利益。	Thus, with a mind defiled by such confusion, whatever wholesome practices they cultivate, they will all be unable to attain the profound and great benefits.
['ZH_T17_0839_002:0909a19_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0839_002:0909a21_8']	當知如上勤心修學無相禪者，不久能獲深大利益，漸次作佛。	當知如上勤心修學無相禪者，不久能獲深大利益，漸次作佛。	You should know that those who diligently and single-mindedly cultivate formless meditation will soon be able to attain the profound and great benefits and gradually become Buddhas.
['ZH_T17_0839_002:0909a22_9']	「深大利益者，所謂得入堅信之位，成就信忍故。	「深大利益者，所謂得入堅信之位，成就信忍故。	The profound and great benefits refer to entering the stage of firm faith, because one accomplishes the forbearance of faith.
['ZH_T17_0839_002:0909a23_1']	入堅法位，成就順忍故。	入堅法位，成就順忍故。	Entering the stage of firm dharmas, because one accomplishes the forbearance of conformity.
['ZH_T17_0839_002:0909a23_13']	入正真位，成就無生忍故。	入正真位，成就無生忍故。	Entering the stage of true reality, because one accomplishes the forbearance of non-arising.
['ZH_T17_0839_002:0909a24_7']	又成就信忍者，能作如來種性故。	又成就信忍者，能作如來種性故。	Moreover, accomplishing the forbearance of faith is because one can become the seed nature of the Tathāgata.
['ZH_T17_0839_002:0909a25_1']	成就順忍者，能解如來行故。	成就順忍者，能解如來行故。	Accomplishing the forbearance of conformity is because one can understand the practices of the Tathāgata.
['ZH_T17_0839_002:0909a25_14']	成就無生忍者，得如來業故。	成就無生忍者，得如來業故。	Accomplishing the forbearance of non-arising is because one attains the activity of the Tathāgata.
['ZH_T17_0839_002:0909a26_5']	「漸次作佛者，略說有四種。	「漸次作佛者，略說有四種。	Gradually becoming a Buddha refers to, in brief, four kinds.
['ZH_T17_0839_002:0909a26_10']	何等為四？	何等為四？	What are the four?
['ZH_T17_0839_002:0909a26_20']	一者，信滿法故作佛。	一者，信滿法故作佛。	First, one becomes a Buddha by perfecting faith in the Dharma.
['ZH_T17_0839_002:0909a28_7']	所謂依種性地，決定信諸法不生不滅，清淨平等，無可願求故。	所謂依種性地，決定信諸法不生不滅，清淨平等，無可願求故。	Namely, based on the stage of seed nature, one definitely believes that all dharmas are unborn and unceasing, pure and equal, with nothing to be wished for or sought.
['ZH_T17_0839_002:0909a28_17']	二者，解滿法故作佛。	二者，解滿法故作佛。	Second, one becomes a Buddha by perfecting understanding of the Dharma.
['ZH_T17_0839_002:0909b01_13']	所謂依解行地，深解法性，知如來業無造無作，於生死涅槃不起二想，心無所怖故。	所謂依解行地，深解法性，知如來業無造無作，於生死涅槃不起二想，心無所怖故。	Namely, based on the stage of understanding and practice, one deeply understands the nature of dharmas, knows that the Tathagata's activities are without creation or action, and in birth and death and nirvana does not give rise to two thoughts, with the mind having nothing to fear.
['ZH_T17_0839_002:0909b02_3']	三者，證滿法故作佛。	三者，證滿法故作佛。	Third, one becomes a Buddha by perfecting realization of the Dharma.
['ZH_T17_0839_002:0909b03_15']	所謂依淨心地，以得無分別寂靜法智，及不思議自然之業，無求想故。	所謂依淨心地，以得無分別寂靜法智，及不思議自然之業，無求想故。	Namely, based on the stage of pure mind, one attains the cognition of the tranquil Dharma of non-discrimination, as well as the inconceivable natural activity, without any thought of seeking.
['ZH_T17_0839_002:0909b04_8']	四者，一切功德行滿足故作佛。	四者，一切功德行滿足故作佛。	Fourth, one becomes a Buddha by perfecting all meritorious practices.
['ZH_T17_0839_002:0909b05_11']	所謂依究竟菩薩地，能除一切諸障，無明夢盡故。	所謂依究竟菩薩地，能除一切諸障，無明夢盡故。	Namely, based on the stage of ultimate bodhisattva, one is able to remove all obstructions, with the end of the dream of ignorance.
['ZH_T17_0839_002:0909b06_10']	「復次，當知，若修學世間有相禪者，有三種。	「復次，當知，若修學世間有相禪者，有三種。	Furthermore, one should know that if one cultivates and studies worldly meditation with characteristics, there are three kinds.
['ZH_T17_0839_002:0909b06_15']	何等為三？	何等為三？	What are the three?
['ZH_T17_0839_002:0909b08_9']	一者，無方便信解力故，貪受諸禪三昧功德而生憍慢，為禪所縛，退求世間。	一者，無方便信解力故，貪受諸禪三昧功德而生憍慢，為禪所縛，退求世間。	First, due to the lack of skillful means and the power of faith and understanding, one greedily accepts the merits of various dhyāna and samādhi, gives rise to arrogance, is bound by dhyāna, and regresses to seek the mundane.
['ZH_T17_0839_002:0909b09_18']	二者，無方便信解力故，依禪發起偏厭離行，怖怯生死，退墮二乘。	二者，無方便信解力故，依禪發起偏厭離行，怖怯生死，退墮二乘。	Second, due to the lack of skillful means and the power of faith and understanding, one relies on dhyāna to give rise to biased practices of detachment, is fearful of saṃsāra, and falls back into the two vehicles.
['ZH_T17_0839_002:0909b12_11']	三者，有方便信解力，所謂依止一實境界，習近奢摩他、毗婆舍那二種觀道故，能信解一切法唯心想生，如夢如幻等。	三者，有方便信解力，所謂依止一實境界，習近奢摩他、毗婆舍那二種觀道故，能信解一切法唯心想生，如夢如幻等。	Third, there is the power of skillful means and faith and understanding, which refers to relying on the one true object, and cultivating the two paths of śamatha and vipaśyanā. Therefore, one can have faith and understanding that all dharmas are only born from the mind, like dreams, illusions, and so forth.
['ZH_T17_0839_002:0909b13_15']	雖獲世間諸禪功德，而不堅著，不復退求三有之果。	雖獲世間諸禪功德，而不堅著，不復退求三有之果。	Although one attains the merits of various worldly dhyānas, one does not firmly cling to them, and does not regress to seek the fruits of the three realms of existence.
['ZH_T17_0839_002:0909b14_15']	又信知生死即涅槃故，亦不怖怯，退求二乘。	又信知生死即涅槃故，亦不怖怯，退求二乘。	Moreover, because one has faith and understands that saṃsāra is precisely nirvāṇa, one is also not fearful and does not regress to seek the two vehicles.
['ZH_T17_0839_002:0909b17_3']	「如是修學一切諸禪三昧法者，當知有十種次第相門，具足攝取禪定之業，能令學者成就相應，不錯不謬。	「如是修學一切諸禪三昧法者，當知有十種次第相門，具足攝取禪定之業，能令學者成就相應，不錯不謬。	Those who cultivate and study all dhyāna samādhi methods should know that there are ten stages of characteristics that fully encompass the practice of dhyāna concentration, enabling learners to accomplish them without error or confusion.
['ZH_T17_0839_002:0909b17_8']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0839_002:0909b17_17']	一者，攝念方便相。	一者，攝念方便相。	First, the characteristic of the expedient means of collecting thoughts.
['ZH_T17_0839_002:0909b18_4']	二者，欲住境界相。	二者，欲住境界相。	Second, the characteristic of wishing to abide in the realm.
['ZH_T17_0839_002:0909b19_2']	三者，初住境界，分明了了知出、知入相。	三者，初住境界，分明了了知出、知入相。	Third, the characteristic of clearly knowing the exit and entry when first abiding in the realm.
['ZH_T17_0839_002:0909b19_14']	四者，善住境界得堅固相。	四者，善住境界得堅固相。	Fourth, the characteristic of attaining stability while abiding in the realm.
['ZH_T17_0839_002:0909b20_12']	五者，所作思惟，方便勇猛，轉求進趣相。	五者，所作思惟，方便勇猛，轉求進趣相。	Fifth, the characteristic of the expedient means of contemplating and thinking, being courageous and vigorous, and seeking further progress.
['ZH_T17_0839_002:0909b21_13']	六者，漸得調順，稱心喜樂，除疑信解，自安慰相。	六者，漸得調順，稱心喜樂，除疑信解，自安慰相。	Sixth, the characteristic of gradually becoming disciplined, feeling happy and joyful in one's mind, dispelling doubts and gaining faith and understanding, and comforting oneself.
['ZH_T17_0839_002:0909b22_15']	七者，剋獲勝進，意所專者，少分相應，覺知利益相。	七者，剋獲勝進，意所專者，少分相應，覺知利益相。	Seventh, the characteristic of attaining victory and progress, a small portion of the mind becoming unified with the object of concentration, and realizing the benefits.
['ZH_T17_0839_002:0909b23_18']	八者，轉修增明，所習堅固，得勝功德，對治成就相；	八者，轉修增明，所習堅固，得勝功德，對治成就相；	Eighth, as cultivation progresses and becomes increasingly clear, the practices become firm and solid, and one attains superior merits and accomplishments in counteracting afflictions.
['ZH_T17_0839_002:0909b25_2']	九者，隨心有所念作，外現功德，如意相應，不錯不謬相。	九者，隨心有所念作，外現功德，如意相應，不錯不謬相。	Ninth, whatever one thinks and does in accordance with one's mind, external merits manifest, and one's wishes are fulfilled without error or confusion.
['ZH_T17_0839_002:0909b26_14']	十者，若更異修，依前所得而起方便，次第成就，出入隨心，超越自在相。	十者，若更異修，依前所得而起方便，次第成就，出入隨心，超越自在相。	Tenth, if one cultivates differently, based on what one has attained, one gives rise to skillful means, and in sequence one accomplishes entering and exiting according to one's mind, with mastery in transcendence.
['ZH_T17_0839_002:0909b27_10']	是名十種次第相門，攝修禪定之業。	是名十種次第相門，攝修禪定之業。	These are called the ten stages of the method of sequence, which encompass the practice of cultivating meditative concentration.
['ZH_T17_0839_002:0909b29_1']	」爾時，堅淨信菩薩摩訶薩問地藏菩薩摩訶薩言：	」爾時，堅淨信菩薩摩訶薩問地藏菩薩摩訶薩言：	At that time, the Bodhisattva Mahāsattva Firm and Pure Faith asked the Bodhisattva Mahāsattva Earth-Store:
['ZH_T17_0839_002:0909b29_19']	「汝云何巧說深法，能令眾生得離怯弱？	「汝云何巧說深法，能令眾生得離怯弱？	How is it that you skillfully expound the profound Dharma, enabling sentient beings to be free from timidity?
['ZH_T17_0839_002:0909c01_7']	」地藏菩薩摩訶薩言：	」地藏菩薩摩訶薩言：	The Bodhisattva Mahāsattva Earth-Store said:
['ZH_T17_0839_002:0909c01_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0839_002:0909c03_3']	當知初學發意，求向大乘，未得信心者，於無上道甚深之法，喜生疑怯。	當知初學發意，求向大乘，未得信心者，於無上道甚深之法，喜生疑怯。	You should know that beginners who have just given rise to the intention to seek and aspire to the Great Vehicle, but who have not yet attained faith, give rise to doubts and timidity regarding the profound Dharma of the unsurpassed Way.
['ZH_T17_0839_002:0909c04_15']	我常以方便，宣顯實義而安慰之，令離怯弱，是故號我為善安慰說者。	我常以方便，宣顯實義而安慰之，令離怯弱，是故號我為善安慰說者。	I always use skillful means to proclaim and reveal the true meaning, comforting them and causing them to be free from timidity. Therefore, I am called the one who speaks comforting words.
['ZH_T17_0839_002:0909c05_2']	云何安慰？	云何安慰？	What is comforting?
['ZH_T17_0839_002:0909c06_11']	所謂鈍根小心眾生，聞無上道最勝最妙，意雖貪樂，發心願向。	所謂鈍根小心眾生，聞無上道最勝最妙，意雖貪樂，發心願向。	It refers to those with dull faculties and small minds who, upon hearing that the unsurpassed path is the most supreme and wonderful, although their minds are greedy and joyful, they give rise to the aspiration and vow to head towards it.
['ZH_T17_0839_002:0909c08_16']	而復思念求無上道者，要須積功廣極，難行苦行，自度度他，劫數長遠，於生死中久受勤苦，方乃得獲。	而復思念求無上道者，要須積功廣極，難行苦行，自度度他，劫數長遠，於生死中久受勤苦，方乃得獲。	But they also think that those who seek the unsurpassed path must accumulate merit to the utmost, undergo difficult and painful practices, liberate themselves and liberate others, for a long period of time in the cycle of birth and death, enduring hardship for a long time before they can attain it.
['ZH_T17_0839_002:0909c09_6']	以是之故，心生怯弱。	以是之故，心生怯弱。	Because of this, their minds become timid.
['ZH_T17_0839_002:0909c11_21']	我即為說真實之義，所謂一切諸法，本性自空，畢竟無我，無作無受，無自無他，無行無到，無有方所，亦無過去現在、未來。	我即為說真實之義，所謂一切諸法，本性自空，畢竟無我，無作無受，無自無他，無行無到，無有方所，亦無過去現在、未來。	I then explain the true meaning to them, which is that all dharmas are originally empty by nature, ultimately without self, without doer, without receiver, without self, without other, without practice, without arrival, without location, and also without past, present, or future.
['ZH_T17_0839_002:0909c13_9']	乃至為說十八空等，無有生死、涅槃一切諸法定實之相而可得者。	乃至為說十八空等，無有生死、涅槃一切諸法定實之相而可得者。	Up to explaining the eighteen kinds of emptiness, there is no definite and real characteristic of any dharma that can be obtained, such as birth and death, nirvana, etc.
['ZH_T17_0839_002:0909c16_5']	又復為說一切諸法如幻如化，如水中月，如鏡中像，如乾闥婆城，如空谷響，如陽焰，如泡，如露，如燈，如目𪾼，如夢，如電，如雲。	又復為說一切諸法如幻如化，如水中月，如鏡中像，如乾闥婆城，如空谷響，如陽焰，如泡，如露，如燈，如目𪾼，如夢，如電，如雲。	Moreover, it is explained that all dharmas are like an illusion, like a transformation, like the moon in the water, like a reflection in a mirror, like a gandharva city, like an echo in an empty valley, like a mirage, like a bubble, like dew, like a lamp, like a cataract, like a dream, like lightning, like a cloud.
['ZH_T17_0839_002:0909c16_20']	煩惱生死，性甚微弱，易可令滅。	煩惱生死，性甚微弱，易可令滅。	The nature of afflictions and birth and death is very weak and easy to eliminate.
['ZH_T17_0839_002:0909c17_14']	又煩惱生死，畢竟無體，求不可得。	又煩惱生死，畢竟無體，求不可得。	Moreover, afflictions and birth and death are ultimately without substance and cannot be found when sought.
['ZH_T17_0839_002:0909c18_3']	本來不生，實更無滅。	本來不生，實更無滅。	Originally unborn, there is truly no extinction.
['ZH_T17_0839_002:0909c18_13']	自性寂靜，即是涅槃。	自性寂靜，即是涅槃。	The intrinsic nature is quiescent, which is nirvana.
['ZH_T17_0839_002:0909c19_18']	如此所說，能破一切諸見，損自身心執著想故，得離怯弱。	如此所說，能破一切諸見，損自身心執著想故，得離怯弱。	The explanations like this can destroy all views and eliminate the conceptual thoughts of attachment to one's own body and mind, thus attaining freedom from timidity.
['ZH_T17_0839_002:0909c20_17']	「復有眾生，不解如來言說旨意故而生怯弱。	「復有眾生，不解如來言說旨意故而生怯弱。	There are also sentient beings who do not understand the meaning of the Tathāgata's teachings and therefore become timid.
['ZH_T17_0839_002:0909c23_13']	當知如來言說旨意者，所謂如來見彼一實境界故，究竟得離生老病死眾惡之法，證彼法身常恒清涼不變異等無量功德聚。	當知如來言說旨意者，所謂如來見彼一實境界故，究竟得離生老病死眾惡之法，證彼法身常恒清涼不變異等無量功德聚。	One should know that the purport of the Tathāgata's words is this: The Tathāgata sees that very reality realm, and ultimately attains freedom from birth, old age, sickness, death, and the dharmas of various evils, realizing that Dharma body which is of the nature of permanence, bliss, self, purity, and immeasurable merits.
