segmentnr	original	analyzed	folio	translated
['ZH_T47_1986A_001:0513a25_10']	師問。	師問。	001	The master asked,
['ZH_T47_1986A_001:0513a25_15']	水深多少。	水深多少。	001	How deep is the water?
['ZH_T47_1986A_001:0513a25_20']	居云不濕。	居云不濕。	001	Yu said, It's not wet.
['ZH_T47_1986A_001:0513a26_4']	師曰麁人。	師曰麁人。	001	The master said, Coarse person.
['ZH_T47_1986A_001:0513a26_7']	居云。	居云。	001	Yu said,
['ZH_T47_1986A_001:0513a26_11']	請師道。	請師道。	001	Please, master, speak.
['ZH_T47_1986A_001:0513a26_16']	師曰不乾。	師曰不乾。	001	The master said, It's not dry.
['ZH_T47_1986A_001:0513a27_5']	師謂雲居曰。	師謂雲居曰。	001	The master said to Yunju,
['ZH_T47_1986A_001:0513a27_18']	昔南泉問講彌勒下生經僧曰。	昔南泉問講彌勒下生經僧曰。	001	In the past, Nanquan asked a monk who was lecturing on the Sutra of Maitreya's Rebirth,
['ZH_T47_1986A_001:0513a28_7']	彌勒什麼時下生。	彌勒什麼時下生。	001	When will Maitreya be reborn?
['ZH_T47_1986A_001:0513a28_17']	云見在天宮當來下生。	云見在天宮當來下生。	001	The monk said, He is seen in the heavenly palace, about to be reborn.
['ZH_T47_1986A_001:0513a29_2']	南泉曰。	南泉曰。	001	Nanquan said,
['ZH_T47_1986A_001:0513a29_13']	天上無彌勒地下無彌勒。	天上無彌勒地下無彌勒。	001	In heaven there is no Maitreya, on earth there is no Maitreya.
['ZH_T47_1986A_001:0513b01_1']	時居遂問師曰。	時居遂問師曰。	001	At that time, Ju Sui asked the teacher, saying,
['ZH_T47_1986A_001:0513b01_14']	只如天上無彌勒地下無彌勒。	只如天上無彌勒地下無彌勒。	001	As for there being no Maitreya in the heavens and no Maitreya under the earth,
['ZH_T47_1986A_001:0513b02_2']	未審誰與安名。	未審誰與安名。	001	I wonder who gave him the name.
['ZH_T47_1986A_001:0513b02_12']	師直得禪床震動乃曰。	師直得禪床震動乃曰。	001	The teacher was so shaken that the meditation seat trembled, and he said,
['ZH_T47_1986A_001:0513b02_16']	膺闍黎。	膺闍黎。	001	Venerable Ying,
['ZH_T47_1986A_001:0513b03_1']	吾在雲巖。	吾在雲巖。	001	when I was at Yunyan,
['ZH_T47_1986A_001:0513b03_6']	曾問老人。	曾問老人。	001	I once asked the old man,
['ZH_T47_1986A_001:0513b03_13']	直得火爐震動。	直得火爐震動。	001	and the fire stove shook.
['ZH_T47_1986A_001:0513b03_20']	今日被子一問。	今日被子一問。	001	Today, having been asked by you,
['ZH_T47_1986A_001:0513b04_6']	直得通身汗流。	直得通身汗流。	001	I am drenched in sweat all over.
['ZH_T47_1986A_001:0513b05_7']	雲居結菴于三峯。	雲居結菴于三峯。	001	Yunju built a hut on the three peaks.
['ZH_T47_1986A_001:0513b05_13']	經日不赴堂。	經日不赴堂。	001	For days he did not attend the hall.
['ZH_T47_1986A_001:0513b05_16']	師問。	師問。	001	The teacher asked,
['ZH_T47_1986A_001:0513b06_4']	子近日何不赴齋。	子近日何不赴齋。	001	Why haven't you been attending the meals recently?
['ZH_T47_1986A_001:0513b06_7']	居云。	居云。	001	Yunju said,
['ZH_T47_1986A_001:0513b06_16']	每日自有天神送供。	每日自有天神送供。	001	Every day, the celestial spirits bring offerings.
['ZH_T47_1986A_001:0513b06_19']	師曰。	師曰。	001	The teacher said,
['ZH_T47_1986A_001:0513b07_6']	我將謂汝是箇人。	我將謂汝是箇人。	001	I thought you were a person,
['ZH_T47_1986A_001:0513b07_14', 'ZH_T47_1986A_001:0513b07_19']	猶作這箇見解在。🔽汝晚間來。	猶作這箇見解在。 汝晚間來。	001	but you still have this kind of understanding.🔽Come to me in the evening.
['ZH_T47_1986A_001:0513b08_3']	居晚至。	居晚至。	001	In the evening, Yunju came.
['ZH_T47_1986A_001:0513b08_9']	師召膺菴王。	師召膺菴王。	001	The teacher called out, Ying, the king of the hut!
['ZH_T47_1986A_001:0513b08_13']	居應諾。	居應諾。	001	Yunju responded.
['ZH_T47_1986A_001:0513b08_16']	師曰。	師曰。	001	The teacher said,
['ZH_T47_1986A_001:0513b09_5']	不思善不思惡是甚麼。	不思善不思惡是甚麼。	001	What is it that is not thinking of good, not thinking of evil?
['ZH_T47_1986A_001:0513b09_13']	居回菴宗然宴坐。	居回菴宗然宴坐。	001	Yunju returned to his hut, sat in meditation, and remained silent.
['ZH_T47_1986A_001:0513b10_3']	天神自此竟尋不見。	天神自此竟尋不見。	001	The celestial spirit disappeared after this, never to be seen again.
['ZH_T47_1986A_001:0513b10_10']	如此三日乃絕。	如此三日乃絕。	001	In this way, for three days, it finally ended.
['ZH_T47_1986A_001:0513b11_5']	雲居合醬次。	雲居合醬次。	001	Yunju was making sauce.
['ZH_T47_1986A_001:0513b11_8']	師問。	師問。	001	The master asked,
['ZH_T47_1986A_001:0513b11_12']	作什麼。	作什麼。	001	What are you doing?
['ZH_T47_1986A_001:0513b11_17']	居曰合醬。	居曰合醬。	001	Yunju said, Making sauce.
['ZH_T47_1986A_001:0513b11_20']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0513b12_4', 'ZH_T47_1986A_001:0513b12_8']	用多少鹽。🔽云旋入。	用多少鹽。 云旋入。	001	How much salt do you use?🔽Yunju said, Just the right amount.
['ZH_T47_1986A_001:0513b12_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0513b12_16']	作何滋味。	作何滋味。	001	What kind of flavor does it have?
['ZH_T47_1986A_001:0513b12_20']	居云得。	居云得。	001	Yunju said, It's perfect.
['ZH_T47_1986A_001:0513b13_4']	師問雲居。	師問雲居。	001	The master asked Yunju,
['ZH_T47_1986A_001:0513b14_3']	大闡提人殺父害母出佛身血破和合僧。	大闡提人殺父害母出佛身血破和合僧。	001	What about the filial piety of a great icchantika who kills his father, harms his mother, draws blood from the Buddha's body, and breaks up the harmonious Sangha?
['ZH_T47_1986A_001:0513b14_12']	如是種種孝養何在。	如是種種孝養何在。	001	How is there filial piety in such things?
['ZH_T47_1986A_001:0513b14_15']	居云。	居云。	001	Yunju said,
['ZH_T47_1986A_001:0513b14_20']	始得孝養。	始得孝養。	001	Only then is there filial piety.
['ZH_T47_1986A_001:0513b15_10']	自爾洞山許為室中領袖。	自爾洞山許為室中領袖。	001	From then on, Dongshan allowed him to be the leader in the inner quarters.
['ZH_T47_1986A_001:0513b16_5']	雲居作務次。	雲居作務次。	001	Yunju was doing work.
['ZH_T47_1986A_001:0513b16_11']	誤剗殺蚯蚓。	誤剗殺蚯蚓。	001	He mistakenly dug up an earthworm.
['ZH_T47_1986A_001:0513b16_14']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0513b16_18']	這箇聻。	這箇聻。	001	What about this?
['ZH_T47_1986A_001:0513b17_1']	居云。	居云。	001	Yunju said,
['ZH_T47_1986A_001:0513b17_5']	他不死。	他不死。	001	It's not dead.
['ZH_T47_1986A_001:0513b17_8', 'ZH_T47_1986A_001:0513b17_14']	師曰。🔽二祖往鄴都。	師曰。 二祖往鄴都。	001	The master said,
['ZH_T47_1986A_001:0513b17_19']	又作麼生。	又作麼生。	001	What about the Second Ancestor going to the capital of Ye?
['ZH_T47_1986A_001:0513b18_2']	居無對。	居無對。	001	Yunju had no reply.
['ZH_T47_1986A_001:0513b19_7']	師於扇上書佛字。	師於扇上書佛字。	001	The master wrote the word Buddha on a fan.
['ZH_T47_1986A_001:0513b19_15']	雲居見却書不字。	雲居見却書不字。	001	Yunju saw it and wrote the word not (bu) below it.
['ZH_T47_1986A_001:0513b20_3']	師又改作非字。	師又改作非字。	001	The master changed it to the character non-existence.
['ZH_T47_1986A_001:0513b20_12']	雪峯見乃一時除却。	雪峯見乃一時除却。	001	Xuefeng saw it and removed it all at once.
['ZH_T47_1986A_001:0513b21_4']	曹山來謁。	曹山來謁。	001	Caoshan came to pay respects.
['ZH_T47_1986A_001:0513b21_8']	師問曰。	師問曰。	001	The master asked:
['ZH_T47_1986A_001:0513b21_14']	闍黎名什麼。	闍黎名什麼。	001	What is your name, monk?
['ZH_T47_1986A_001:0513b21_19']	對曰本寂。	對曰本寂。	001	He replied: Benji.
['ZH_T47_1986A_001:0513b22_2']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513b22_7']	向上更道。	向上更道。	001	Speak further.
['ZH_T47_1986A_001:0513b22_12']	曹云不道。	曹云不道。	001	Caoshan said: Not speaking.
['ZH_T47_1986A_001:0513b22_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513b23_1']	為什麼不道。	為什麼不道。	001	Why not speak?
['ZH_T47_1986A_001:0513b23_4']	曹云。	曹云。	001	Caoshan said:
['ZH_T47_1986A_001:0513b23_9']	不名本寂。	不名本寂。	001	Not called Benji.
['ZH_T47_1986A_001:0513b23_14']	師深器之。	師深器之。	001	The master deeply approved of him.
['ZH_T47_1986A_001:0513b24_12']	曹山行脚時問烏石靈觀禪師。	曹山行脚時問烏石靈觀禪師。	001	When Caoshan was traveling, he asked Chan Master Lingguan of Wushi:
['ZH_T47_1986A_001:0513b25_4']	如何是毘盧師法身主。	如何是毘盧師法身主。	001	What is the Dharma body of Vairocana's teacher?
['ZH_T47_1986A_001:0513b25_7']	石曰。	石曰。	001	The master said:
['ZH_T47_1986A_001:0513b25_17']	我若向汝道即別有也。	我若向汝道即別有也。	001	If I told you, it would be something else.
['ZH_T47_1986A_001:0513b26_2']	山舉似師。	山舉似師。	001	Caoshan brought it up to the master.
['ZH_T47_1986A_001:0513b26_5']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513b26_14']	好箇話頭秖欠進語。	好箇話頭秖欠進語。	001	What a good question! It's just lacking in further words.
['ZH_T47_1986A_001:0513b27_3']	何不問為甚麼不道。	何不問為甚麼不道。	001	Why not ask why he doesn't speak?
['ZH_T47_1986A_001:0513b27_10']	山却來進前語。	山却來進前語。	001	Caoshan returned and asked the previous question.
['ZH_T47_1986A_001:0513b27_13']	石曰。	石曰。	001	The master said:
['ZH_T47_1986A_001:0513b27_19']	若言我不道。	若言我不道。	001	If I say I don't speak,
['ZH_T47_1986A_001:0513b28_4']	即瘂却我口。	即瘂却我口。	001	it's as if I'm dumb.
['ZH_T47_1986A_001:0513b28_9']	若言我道。	若言我道。	001	If I say I speak,
['ZH_T47_1986A_001:0513b28_15']	即謇却我舌。	即謇却我舌。	001	it's as if I'm stuttering.
['ZH_T47_1986A_001:0513b29_2']	山歸舉似師。	山歸舉似師。	001	Shangu brought this up to the teacher.
['ZH_T47_1986A_001:0513b29_7']	師曰古佛。	師曰古佛。	001	The teacher said, Ancient Buddha.
['ZH_T47_1986A_001:0513c01_6']	曹山親入師室。	曹山親入師室。	001	Caoshan personally entered the teacher's room.
['ZH_T47_1986A_001:0513c01_11']	密印所解。	密印所解。	001	The understanding of the secret seal.
['ZH_T47_1986A_001:0513c01_19']	盤桓數載乃辭師。	盤桓數載乃辭師。	001	After lingering for several years, he took leave of the teacher.
['ZH_T47_1986A_001:0513c02_2']	師問。	師問。	001	The teacher asked,
['ZH_T47_1986A_001:0513c02_7']	什麼處去。	什麼處去。	001	Where are you going?
['ZH_T47_1986A_001:0513c02_16']	云不變異處去師曰。	云不變異處去師曰。	001	He said, To the place of no change. The teacher said,
['ZH_T47_1986A_001:0513c03_5']	不變異處豈有去耶。	不變異處豈有去耶。	001	How can there be going in the place of no change?
['ZH_T47_1986A_001:0513c03_12']	云去亦不變異。	云去亦不變異。	001	He said, Going is also no change.
['ZH_T47_1986A_001:0513c03_16']	師又曰。	師又曰。	001	The teacher also said,
['ZH_T47_1986A_001:0513c04_8']	子歸鄉莫打飛鳶嶺過麼。	子歸鄉莫打飛鳶嶺過麼。	001	When you return home, don't go over Feiyuan Ridge, right?
['ZH_T47_1986A_001:0513c04_11']	云是。	云是。	001	He said, Yes.
['ZH_T47_1986A_001:0513c04_14']	師曰。	師曰。	001	The teacher said,
['ZH_T47_1986A_001:0513c05_5']	來時莫打飛鳶嶺來麼。	來時莫打飛鳶嶺來麼。	001	When you came, didn't you come over Feiyuan Ridge?
['ZH_T47_1986A_001:0513c05_8']	云是。	云是。	001	He said, Yes.
['ZH_T47_1986A_001:0513c05_11']	師曰。	師曰。	001	The teacher said,
['ZH_T47_1986A_001:0513c06_6']	有一人不打飛鳶嶺過便到此間。	有一人不打飛鳶嶺過便到此間。	001	There is someone who doesn't go over Feiyuan Ridge but still arrives here.
['ZH_T47_1986A_001:0513c06_11']	子還知麼。	子還知麼。	001	Do you know him?
['ZH_T47_1986A_001:0513c06_17']	云渠無彼往。	云渠無彼往。	001	He said, He has no destination.
['ZH_T47_1986A_001:0513c07_1']	師曰。	師曰。	001	The teacher said,
['ZH_T47_1986A_001:0513c07_13']	子見甚道理便道渠無彼往。	子見甚道理便道渠無彼往。	001	What principle have you seen that you say he has no destination?
['ZH_T47_1986A_001:0513c08_2']	云若不到這田地。	云若不到這田地。	001	He said, If one has not reached this state,
['ZH_T47_1986A_001:0513c08_8']	爭解恁麼道。	爭解恁麼道。	001	how can one speak like that?
['ZH_T47_1986A_001:0513c08_13']	師遂囑曰。	師遂囑曰。	001	The teacher then said,
['ZH_T47_1986A_001:0513c09_7']	吾在雲巖先師處親印寶鏡三昧。	吾在雲巖先師處親印寶鏡三昧。	001	I personally received the seal of the precious mirror samadhi from my teacher Yunyan.
['ZH_T47_1986A_001:0513c09_12']	事窮的要。	事窮的要。	001	The matter is thoroughly essential.
['ZH_T47_1986A_001:0513c09_17']	今付于汝。	今付于汝。	001	Now I entrust it to you.
['ZH_T47_1986A_001:0513c10_1']	師又曰。	師又曰。	001	The master also said:
['ZH_T47_1986A_001:0513c10_10']	末法時代人多乾慧。	末法時代人多乾慧。	001	In the degenerate age, people often have dry understanding.
['ZH_T47_1986A_001:0513c10_17']	若要辨驗真偽。	若要辨驗真偽。	001	If you want to discern true and false,
['ZH_T47_1986A_001:0513c11_3']	有三種滲漏。	有三種滲漏。	001	There are three kinds of leaks.
['ZH_T47_1986A_001:0513c11_9']	一曰見滲漏。	一曰見滲漏。	001	First, the leak of views.
['ZH_T47_1986A_001:0513c11_18']	機不離位墮在毒海。	機不離位墮在毒海。	001	The opportunity does not leave the position and falls into the poisonous sea.
['ZH_T47_1986A_001:0513c12_4']	二曰情滲漏。	二曰情滲漏。	001	Second, the leak of emotions.
['ZH_T47_1986A_001:0513c12_13']	滯在向背見處偏枯。	滯在向背見處偏枯。	001	Stuck in the biased views of being and non-being.
['ZH_T47_1986A_001:0513c12_19']	三曰語滲漏。	三曰語滲漏。	001	Third, the leak of words.
['ZH_T47_1986A_001:0513c13_8']	究妙失宗機昧終始。	究妙失宗機昧終始。	001	Investigating the wonderful principle, losing the essence, the opportunity is confused from beginning to end.
['ZH_T47_1986A_001:0513c14_2']	學者濁智流轉不出此三種。	學者濁智流轉不出此三種。	001	Learners' turbid wisdom revolves without leaving these three kinds.
['ZH_T47_1986A_001:0513c14_7']	子宜知之。	子宜知之。	001	You should know this.
['ZH_T47_1986A_001:0513c15_12']	道全第二世住亦云中洞山問。	道全第二世住亦云中洞山問。	001	Daoquan, the second generation abbot of Zhongdengshan, asked:
['ZH_T47_1986A_001:0513c15_20']	如何是出離之要。	如何是出離之要。	001	What is the essential point of liberation?
['ZH_T47_1986A_001:0513c15_23']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513c16_6']	闍黎足下煙生。	闍黎足下煙生。	001	Smoke rising under your feet.
['ZH_T47_1986A_001:0513c16_12']	全當下契悟。	全當下契悟。	001	Quan immediately had insight.
['ZH_T47_1986A_001:0513c16_17']	更不他遊。	更不他遊。	001	He never traveled elsewhere.
['ZH_T47_1986A_001:0513c17_3']	雲居進語云。	雲居進語云。	001	Yunju advanced and said:
['ZH_T47_1986A_001:0513c17_15']	終不敢孤負和尚足下煙生。	終不敢孤負和尚足下煙生。	001	I would never dare to let down the smoke rising under the master's feet.
['ZH_T47_1986A_001:0513c17_18']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513c18_7']	步步玄者即是功到。	步步玄者即是功到。	001	Every step is mysterious, that is the achievement of effort.
['ZH_T47_1986A_001:0513c19_10']	僧舉龍牙因參翠微乃問。	僧舉龍牙因參翠微乃問。	001	The assembly raised the case of Longya who, when visiting Cuiwei, asked:
['ZH_T47_1986A_001:0513c20_1']	學人自到和尚法席。	學人自到和尚法席。	001	Since I arrived at the master's Dharma seat,
['ZH_T47_1986A_001:0513c20_12']	一箇餘月不蒙一法示誨。	一箇餘月不蒙一法示誨。	001	I have not received a single instruction.
['ZH_T47_1986A_001:0513c20_17']	意在於何。	意在於何。	001	What is the meaning of this?
['ZH_T47_1986A_001:0513c21_3']	微曰嫌甚麼。	微曰嫌甚麼。	001	Cuiwei said, What is wrong?
['ZH_T47_1986A_001:0513c21_6']	問師。	問師。	001	Longya asked the master.
['ZH_T47_1986A_001:0513c21_9']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513c21_17']	闍黎爭怪得老僧。	闍黎爭怪得老僧。	001	How can you blame the old monk?
['ZH_T47_1986A_001:0513c22_7']	龍牙謁德山問云。	龍牙謁德山問云。	001	Longya visited Deshan and asked:
['ZH_T47_1986A_001:0513c22_16']	遠聞德山一句佛法。	遠聞德山一句佛法。	001	From afar I have heard of Deshan's one word of Buddhist Dharma.
['ZH_T47_1986A_001:0513c23_12']	及乎到來未曾見和尚說一句佛法。	及乎到來未曾見和尚說一句佛法。	001	But when I arrived, I have not yet seen the master speak a single word of Buddhist Dharma.
['ZH_T47_1986A_001:0513c23_16']	德山曰。	德山曰。	001	Deshan said:
['ZH_T47_1986A_001:0513c24_1']	嫌什麼。	嫌什麼。	001	What is wrong?
['ZH_T47_1986A_001:0513c24_5']	牙不肯。	牙不肯。	001	Longya did not agree.
['ZH_T47_1986A_001:0513c24_11']	乃造師法席。	乃造師法席。	001	He then went to the master's Dharma seat.
['ZH_T47_1986A_001:0513c24_16']	如前問之。	如前問之。	001	He asked the same question as before.
['ZH_T47_1986A_001:0513c24_19']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513c25_4']	爭怪得老僧。	爭怪得老僧。	001	How can you blame the old monk?
['ZH_T47_1986A_001:0513c25_16']	龍牙又舉某甲日前問德山。	龍牙又舉某甲日前問德山。	001	Longya also brought up: Previously I asked Deshan:
['ZH_T47_1986A_001:0513c26_11']	學人仗鏌鎁劍擬取師頭時如何。	學人仗鏌鎁劍擬取師頭時如何。	001	'When I rely on the Mo Xie sword to take the master's head, what then?'
['ZH_T47_1986A_001:0513c27_1']	山引頸近前曰㘞。	山引頸近前曰㘞。	001	Deshan drew his neck forward and said, 'Come closer.'
['ZH_T47_1986A_001:0513c27_5']	龍牙云。	龍牙云。	001	Longya said:
['ZH_T47_1986A_001:0513c27_9']	頭落也。	頭落也。	001	'The head has fallen.'
['ZH_T47_1986A_001:0513c27_13']	山微笑。	山微笑。	001	Deshan smiled.
['ZH_T47_1986A_001:0513c27_16']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0513c28_1']	德山道什麼。	德山道什麼。	001	What did Deshan say?
['ZH_T47_1986A_001:0513c28_7']	云德山無語。	云德山無語。	001	Yunyan said, Deshan had no words.
['ZH_T47_1986A_001:0513c28_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0513c28_15']	莫道無語。	莫道無語。	001	Don't say he had no words.
['ZH_T47_1986A_001:0513c29_6']	且將德山落底頭呈似老僧。	且將德山落底頭呈似老僧。	001	Take the head that Deshan lost and show it to this old monk.
['ZH_T47_1986A_001:0513c29_12']	牙省過懺謝。	牙省過懺謝。	001	Yaoshan repented and apologized.
['ZH_T47_1986A_001:0513c29_18']	遂止于師席。	遂止于師席。	001	He then stayed in the master's seat.
['ZH_T47_1986A_001:0514a01_3']	隨眾參請。	隨眾參請。	001	Following the assembly, he participated in questioning.
['ZH_T47_1986A_001:0514a02_3']	龍牙問。	龍牙問。	001	Longya asked,
['ZH_T47_1986A_001:0514a02_10']	如何是祖師意。	如何是祖師意。	001	What is the meaning of the ancestral teachers?
['ZH_T47_1986A_001:0514a02_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a03_4']	待洞水逆流即向汝道。	待洞水逆流即向汝道。	001	When the water in the Dong River flows upstream, I will tell you.
['ZH_T47_1986A_001:0514a03_10']	牙始悟厥旨。	牙始悟厥旨。	001	Longya then understood the essential point.
['ZH_T47_1986A_001:0514a04_3']	華嚴問。	華嚴問。	001	Huayan asked,
['ZH_T47_1986A_001:0514a04_10']	學人未見理路。	學人未見理路。	001	This student has not yet seen the path of principle,
['ZH_T47_1986A_001:0514a04_15']	未免情識。	未免情識。	001	and cannot help but have emotional cognition.
['ZH_T47_1986A_001:0514a04_18', 'ZH_T47_1986A_001:0514a05_5']	師曰。🔽汝還見理路也無。	師曰。 汝還見理路也無。	001	The master said,🔽Have you seen the path of principle yet?
['ZH_T47_1986A_001:0514a05_11']	云見無理路。	云見無理路。	001	Huayan said, I see there is no path of principle.
['ZH_T47_1986A_001:0514a05_14']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a06_2']	什麼處得情識來。	什麼處得情識來。	001	Where did you get emotional cognition from?
['ZH_T47_1986A_001:0514a06_8']	云學人實問。	云學人實問。	001	Huayan said, This student really asked.
['ZH_T47_1986A_001:0514a06_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a07_3']	恁麼須向萬里無寸草處去。	恁麼須向萬里無寸草處去。	001	In that case, you must go where there is not a blade of grass for ten thousand miles.
['ZH_T47_1986A_001:0514a07_14']	云無寸草處還許去也無。	云無寸草處還許去也無。	001	Huayan said, Is it still allowed to go where there is not a blade of grass?
['ZH_T47_1986A_001:0514a07_17']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a08_3']	直須恁麼去。	直須恁麼去。	001	You must go like that.
['ZH_T47_1986A_001:0514a09_5']	華嚴搬柴次。	華嚴搬柴次。	001	While Huayan was carrying firewood,
['ZH_T47_1986A_001:0514a09_11']	師把住柴問。	師把住柴問。	001	The master grabbed the firewood and asked,
['ZH_T47_1986A_001:0514a10_1']	狹路相逢時作麼生。	狹路相逢時作麼生。	001	What if we meet on a narrow path?
['ZH_T47_1986A_001:0514a10_7']	云反仄何幸。	云反仄何幸。	001	Yun said, How fortunate!
['ZH_T47_1986A_001:0514a10_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a10_15']	汝記吾言。	汝記吾言。	001	Remember my words.
['ZH_T47_1986A_001:0514a11_3']	汝向南住有一千人。	汝向南住有一千人。	001	If you stay in the south, you will have a thousand people.
['ZH_T47_1986A_001:0514a11_14']	若向北住即三二百而已。	若向北住即三二百而已。	001	If you stay in the north, you will only have three to five hundred.
['ZH_T47_1986A_001:0514a12_3']	九峯見。	九峯見。	001	Jiufeng saw this.
['ZH_T47_1986A_001:0514a12_6']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a12_11']	掌有神珠。	掌有神珠。	001	In the palm is a divine pearl.
['ZH_T47_1986A_001:0514a12_16']	白晝示人。	白晝示人。	001	It is shown to people in broad daylight.
['ZH_T47_1986A_001:0514a13_1']	人且按劍。	人且按劍。	001	People just hold their swords.
['ZH_T47_1986A_001:0514a13_6']	況玄夜乎。	況玄夜乎。	001	How much more so in the mysterious night!
['ZH_T47_1986A_001:0514a13_11']	子可貴也。	子可貴也。	001	You are to be treasured, my son.
['ZH_T47_1986A_001:0514a13_14']	峯云。	峯云。	001	Feng said,
['ZH_T47_1986A_001:0514a14_1']	但不識珠者耳。	但不識珠者耳。	001	It's just that those who don't recognize the pearl.
['ZH_T47_1986A_001:0514a14_8']	識之亦無晝夜。	識之亦無晝夜。	001	Even if they recognize it, there is no day or night.
['ZH_T47_1986A_001:0514a14_15']	師稱之為俊士。	師稱之為俊士。	001	The master praised him as a brilliant man.
['ZH_T47_1986A_001:0514a15_7']	青林到參師問曰。	青林到參師問曰。	001	Qinglin came to visit the master. The master asked,
['ZH_T47_1986A_001:0514a15_13']	近離什麼處。	近離什麼處。	001	Where did you recently leave?
['ZH_T47_1986A_001:0514a15_18']	林云武陵。	林云武陵。	001	Lin said, Wuling.
['ZH_T47_1986A_001:0514a16_1']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a16_10']	武陵法道何似此間。	武陵法道何似此間。	001	How is the Dharma way in Wuling compared to here?
['ZH_T47_1986A_001:0514a16_17']	云胡地冬抽筍。	云胡地冬抽筍。	001	Lin said, Bamboo shoots grow in winter in Hudi.
['ZH_T47_1986A_001:0514a16_20']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0514a17_10']	別甑炊香飯供養於此人。	別甑炊香飯供養於此人。	001	Cook fragrant rice in a separate steamer to offer to this person.
['ZH_T47_1986A_001:0514a17_16']	林拂袖便出。	林拂袖便出。	001	Lin shook his sleeves and left.
['ZH_T47_1986A_001:0514a17_19']	師曰。	師曰。	001	The master said,🔽If you don't understand the meaning of this, you will be like a donkey pulling a cart.
['ZH_T47_1986A_001:0514a18_10']	此子向後走殺天下人在。	此子向後走殺天下人在。	001	This child will run people to death all over the world in the future.
['ZH_T47_1986A_001:0514a19_8']	青林在洞山栽松次。	青林在洞山栽松次。	001	Qinglin was planting pine trees next to Dongshan.
['ZH_T47_1986A_001:0514a19_15']	有劉翁者求偈。	有劉翁者求偈。	001	There was an old man surnamed Liu who requested a verse.
['ZH_T47_1986A_001:0514a19_19']	作偈曰。	作偈曰。	001	He wrote a verse, saying:
['ZH_T47_1986A_001:0514a20_5']	長長三尺餘。	長長三尺餘。	001	Long, three chi and some,
['ZH_T47_1986A_001:0514a20_11']	欝欝覆青草。	欝欝覆青草。	001	Upright, covering the green grass.
['ZH_T47_1986A_001:0514a20_17']	不知何代人。	不知何代人。	001	I do not know in which generation,
['ZH_T47_1986A_001:0514a21_4']	得見此松老。	得見此松老。	001	One can see this old pine.
['ZH_T47_1986A_001:0514a21_10']	劉得偈呈師。	劉得偈呈師。	001	Liu obtained the verse and presented it to the master.
['ZH_T47_1986A_001:0514a21_14']	師謂曰。	師謂曰。	001	The master said:
['ZH_T47_1986A_001:0514a22_4']	此是第三代洞山主人。	此是第三代洞山主人。	001	This is the third generation host of Dongshan.
['ZH_T47_1986A_001:0514a23_4']	青林辭師。	青林辭師。	001	Qinglin took leave of the master.
['ZH_T47_1986A_001:0514a23_7']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0514a23_14']	子向甚麼處去。	子向甚麼處去。	001	Where will you go?
['ZH_T47_1986A_001:0514a23_17']	林云。	林云。	001	Lin said:
['ZH_T47_1986A_001:0514a24_2']	金輪不隱的。	金輪不隱的。	001	The golden wheel does not conceal its essence.
['ZH_T47_1986A_001:0514a24_8']	遍界絕紅塵。	遍界絕紅塵。	001	Everywhere, the red dust is cut off.
['ZH_T47_1986A_001:0514a24_11']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0514a24_16']	善自保任。	善自保任。	001	Take good care of yourself.
['ZH_T47_1986A_001:0514a25_2']	林珍重而出。	林珍重而出。	001	Lin took his leave.
['ZH_T47_1986A_001:0514a25_10']	師門送謂青林曰。	師門送謂青林曰。	001	The master saw him off at the gate and said to Qinglin:
['ZH_T47_1986A_001:0514a25_14']	恁麼去。	恁麼去。	001	Going like this,
['ZH_T47_1986A_001:0514a26_1']	一句作麼生道。	一句作麼生道。	001	what do you say in one phrase?
['ZH_T47_1986A_001:0514a26_4']	林曰。	林曰。	001	Lin said:
['ZH_T47_1986A_001:0514a26_10']	步步踏紅塵。	步步踏紅塵。	001	Step by step, treading the red dust,
