segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_004:0609b28_15']	故出現於世。	故出現於世。	004	Therefore he appears in the world.
['ZH_T46_1921_004:0609b29_5']	眾生若無佛之知見。	眾生若無佛之知見。	004	If sentient beings did not have the Buddha's knowledge and insight,
['ZH_T46_1921_004:0609b29_10']	何所開悟。	何所開悟。	004	What would be opened and understood?
['ZH_T46_1921_004:0609c01_2']	若貧女無藏何所示耶。	若貧女無藏何所示耶。	004	If the poor woman did not have the treasure, what would be shown?
['ZH_T46_1921_004:0609c01_9']	佛將此為大事。	佛將此為大事。	004	The Buddha takes this as a great matter.
['ZH_T46_1921_004:0609c01_16']	何可得易解耶。	何可得易解耶。	004	How can it be easily understood?
['ZH_T46_1921_004:0609c02_4']	如前釋圓教義同。	如前釋圓教義同。	004	As explained before, the meaning of the perfect teaching is the same.
['ZH_T46_1921_004:0609c02_12']	可將彼以釋今也。	可將彼以釋今也。	004	You can use that to explain the present.
['ZH_T46_1921_004:0609c02_17']	更略釋者。	更略釋者。	004	If explained briefly again.
['ZH_T46_1921_004:0609c03_1']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0609c03_10']	一切眾生即菩提相。	一切眾生即菩提相。	004	All sentient beings are the characteristics of enlightenment.
['ZH_T46_1921_004:0609c04_2']	豈非眾生有佛如是相耶。	豈非眾生有佛如是相耶。	004	Aren't sentient beings endowed with the Buddha's suchness?
['ZH_T46_1921_004:0609c04_5']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0609c04_14']	一切眾生皆有佛性。	一切眾生皆有佛性。	004	All sentient beings possess buddha-nature.
['ZH_T46_1921_004:0609c05_5']	豈非眾生有佛如是性耶。	豈非眾生有佛如是性耶。	004	Aren't sentient beings endowed with the Buddha's suchness of nature?
['ZH_T46_1921_004:0609c05_8']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0609c05_14']	煩惱即菩提。	煩惱即菩提。	004	Afflictions are precisely bodhi.
['ZH_T46_1921_004:0609c06_16']	豈非眾生有佛如是力如是作如是因如是緣四如耶。	豈非眾生有佛如是力如是作如是因如是緣四如耶。	004	Aren't sentient beings endowed with the Buddha's suchness of power, suchness of activity, suchness of cause, and suchness of condition?
['ZH_T46_1921_004:0609c07_1']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0609c07_7']	生死即涅槃。	生死即涅槃。	004	Saṃsāra is precisely nirvāṇa.
['ZH_T46_1921_004:0609c08_7']	豈非眾生有佛如是體如是果如是報三如耶。	豈非眾生有佛如是體如是果如是報三如耶。	004	Aren't sentient beings endowed with the Buddha's suchness of essence, suchness of fruition, and suchness of reward?
['ZH_T46_1921_004:0609c08_10']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0609c09_7']	一切眾生心是三十二相八十隨形好。	一切眾生心是三十二相八十隨形好。	004	The mind of all sentient beings is the thirty-two marks and eighty minor marks.
['ZH_T46_1921_004:0609c09_16']	是心是佛是心作佛。	是心是佛是心作佛。	004	The mind is the Buddha, the mind makes the Buddha.
['ZH_T46_1921_004:0609c09_19']	又云。	又云。	004	It also says:
['ZH_T46_1921_004:0609c10_10']	心佛及眾生是三無差別。	心佛及眾生是三無差別。	004	The mind, the Buddha, and sentient beings are the three without distinction.
['ZH_T46_1921_004:0609c11_7']	斯則證眾生有本末佛法界十如。	斯則證眾生有本末佛法界十如。	004	This then proves that sentient beings possess the ten suchnesses of the Buddha's Dharma realm, both fundamental and derivative.
['ZH_T46_1921_004:0609c11_12']	明文可見。	明文可見。	004	The clear text can be seen.
['ZH_T46_1921_004:0609c11_19']	經譬貧女伏藏。	經譬貧女伏藏。	004	The sutra compares it to a poor woman's hidden treasure,
['ZH_T46_1921_004:0609c12_4']	力士額珠。	力士額珠。	004	a powerful man's forehead jewel,
['ZH_T46_1921_004:0609c12_9']	內衣之寶。	內衣之寶。	004	the treasure in one's inner garment,
['ZH_T46_1921_004:0609c12_14']	水內瑠璃。	水內瑠璃。	004	and a piece of lapis lazuli in water.
['ZH_T46_1921_004:0609c12_19']	並是諭此。	並是諭此。	004	All of these are admonitions to this.
['ZH_T46_1921_004:0609c13_11']	是則人法界有佛法界十如。	是則人法界有佛法界十如。	004	This means that the dharma realm of sentient beings has the ten suchnesses of the buddha dharma realm.
['ZH_T46_1921_004:0609c13_16']	其義已明。	其義已明。	004	The meaning of this has already been clarified.
['ZH_T46_1921_004:0609c14_13']	人法界有二乘菩薩六道八界十如等。	人法界有二乘菩薩六道八界十如等。	004	The dharma realm of sentient beings has the ten suchnesses of the two vehicles, bodhisattvas, the six destinies, and the eight realms.
['ZH_T46_1921_004:0609c14_18']	可以意知。	可以意知。	004	This can be understood by implication.
['ZH_T46_1921_004:0609c15_4']	無勞更說。	無勞更說。	004	There is no need to explain further.
['ZH_T46_1921_004:0609c15_8']	故經云。	故經云。	004	Therefore, the sutra says:
['ZH_T46_1921_004:0609c15_15']	眾生身有毒草。	眾生身有毒草。	004	The body of sentient beings has poisonous herbs,
['ZH_T46_1921_004:0609c16_3']	復有微妙藥王者。	復有微妙藥王者。	004	And also has the subtle medicine king.
['ZH_T46_1921_004:0609c16_10']	六道法界十如。	六道法界十如。	004	The ten suchnesses of the dharma realm of the six destinies
['ZH_T46_1921_004:0609c16_16']	即是身毒草。	即是身毒草。	004	Are the poisonous herbs in the body.
['ZH_T46_1921_004:0609c17_4']	四聖法界十如。	四聖法界十如。	004	The ten suchnesses of the dharma realm of the four noble ones
['ZH_T46_1921_004:0609c17_9']	即是藥王。	即是藥王。	004	Are the medicine king.
['ZH_T46_1921_004:0609c17_18']	問佛菩薩二乘四聖。	問佛菩薩二乘四聖。	004	Question: The four noble ones of buddhas, bodhisattvas, and the two vehicles
['ZH_T46_1921_004:0609c18_4']	即是涅槃。	即是涅槃。	004	Are nirvāṇa.
['ZH_T46_1921_004:0609c18_9']	六道十如。	六道十如。	004	The ten suchnesses of the six destinies
['ZH_T46_1921_004:0609c18_14']	即是生死。	即是生死。	004	Are saṃsāra.
['ZH_T46_1921_004:0609c19_3']	生死涅槃昇沈永別。	生死涅槃昇沈永別。	004	Saṃsāra and nirvāṇa are eternally separated by a vast gulf.
['ZH_T46_1921_004:0609c19_13']	云何得同在一心中耶。	云何得同在一心中耶。	004	How can they be the same in a single mind?
['ZH_T46_1921_004:0609c20_3']	答譬解者氷喻六道。	答譬解者氷喻六道。	004	Answer: A simile: ice is compared to the six destinies,
['ZH_T46_1921_004:0609c20_8']	水喻四聖。	水喻四聖。	004	Water is compared to the four noble ones.
['ZH_T46_1921_004:0609c21_3']	而氷水一質何妨生死涅槃體同。	而氷水一質何妨生死涅槃體同。	004	Since ice and water are of the same substance, how can it be that saṃsāra and nirvāṇa are not of the same essence?
['ZH_T46_1921_004:0609c21_16']	只為空有不相礙二河不相妨。	只為空有不相礙二河不相妨。	004	It is simply because emptiness and existence do not obstruct each other, and the two rivers do not hinder each other.
['ZH_T46_1921_004:0609c22_3']	而在一心故。	而在一心故。	004	And yet they are all in one mind,
['ZH_T46_1921_004:0609c22_11']	名不可思議境也。	名不可思議境也。	004	Therefore, it is called the inconceivable realm.
['ZH_T46_1921_004:0609c22_15']	問既云。	問既云。	004	Question: Since it is said that
['ZH_T46_1921_004:0609c23_8']	眾生有佛法界十如佛之知見。	眾生有佛法界十如佛之知見。	004	Sentient beings have the Buddha Dharma realm, the ten suchnesses, and the Buddha's knowledge and insight,
['ZH_T46_1921_004:0609c23_16']	而眾生何以不見。	而眾生何以不見。	004	Why do sentient beings not see it?
['ZH_T46_1921_004:0609c24_7']	何不遮眾生墮地獄耶。	何不遮眾生墮地獄耶。	004	Why do they not prevent sentient beings from falling into hell?
['ZH_T46_1921_004:0609c25_4']	答涅槃中迦葉等諸菩薩處處共佛。	答涅槃中迦葉等諸菩薩處處共佛。	004	Answer: In the Nirvana Sutra, Mahakashyapa and other bodhisattvas discussed this matter with the Buddha everywhere,
['ZH_T46_1921_004:0609c25_17']	論難斯事有之與無見與不見。	論難斯事有之與無見與不見。	004	Whether it exists or not, whether it is seen or not.
['ZH_T46_1921_004:0609c26_6']	佛諭如箜篌之聲。	佛諭如箜篌之聲。	004	The Buddha likened it to the sound of a lute.
['ZH_T46_1921_004:0609c26_9']	何者。	何者。	004	Why is it so?
['ZH_T46_1921_004:0609c26_18']	菩薩有善方便修習。	菩薩有善方便修習。	004	If bodhisattvas skillfully cultivate,
['ZH_T46_1921_004:0609c27_4']	則見佛性。	則見佛性。	004	They will see the Buddha-nature,
['ZH_T46_1921_004:0609c27_9']	故名為有。	故名為有。	004	Therefore, it is called existence.
['ZH_T46_1921_004:0609c27_15']	即能遮地獄。	即能遮地獄。	004	They can then prevent hell.
['ZH_T46_1921_004:0609c28_3']	亦如善彈箜篌者。	亦如善彈箜篌者。	004	It is also like a skilled lute player,
['ZH_T46_1921_004:0609c28_8']	其聲則出。	其聲則出。	004	Whose sound comes out.
['ZH_T46_1921_004:0609c28_17']	而凡夫無方便修習。	而凡夫無方便修習。	004	But ordinary people do not skillfully cultivate,
['ZH_T46_1921_004:0609c29_3']	則不見佛性。	則不見佛性。	004	So they do not see the Buddha-nature,
['ZH_T46_1921_004:0609c29_12']	故墮地獄雖不見性。	故墮地獄雖不見性。	004	Therefore, they fall into hell. Although they do not see the nature,
['ZH_T46_1921_004:0609c29_17']	不可言無。	不可言無。	004	It cannot be said to be non-existent.
['ZH_T46_1921_004:0610a01_8']	亦如癡王斷絃求聲不得。	亦如癡王斷絃求聲不得。	004	It is also like the foolish king who cut the strings of the lute looking for the sound, but could not find it,
['ZH_T46_1921_004:0610a01_17']	而不可言箜篌無聲。	而不可言箜篌無聲。	004	But it cannot be said that the lute has no sound.
['ZH_T46_1921_004:0610a02_8']	今眾生有佛法界十如。	今眾生有佛法界十如。	004	Now sentient beings have the ten suchnesses of the Buddha Dharma realm.
['ZH_T46_1921_004:0610a02_17']	有之與無其相如是。	有之與無其相如是。	004	Existence and non-existence have such characteristics.
['ZH_T46_1921_004:0610a03_10']	是則聞有不可即責其形質。	是則聞有不可即責其形質。	004	This means that when hearing existence, one should not immediately question its form and substance.
['ZH_T46_1921_004:0610a04_2']	聞無不可即謂如兔角。	聞無不可即謂如兔角。	004	When hearing non-existence, one should not immediately consider it to be like a rabbit's horns.
['ZH_T46_1921_004:0610a04_6']	故經云。	故經云。	004	Therefore, the sutra says:
['ZH_T46_1921_004:0610a04_13']	佛性非有非無。	佛性非有非無。	004	Buddha-nature is neither existent nor non-existent.
['ZH_T46_1921_004:0610a05_4']	非有破虛空非無破兔角。	非有破虛空非無破兔角。	004	Not existent refutes empty space, not non-existent refutes rabbit horns.
['ZH_T46_1921_004:0610a05_11']	眾生佛性既爾。	眾生佛性既爾。	004	Since the Buddha-nature of sentient beings is like this,
['ZH_T46_1921_004:0610a05_17']	餘九如亦然。	餘九如亦然。	004	the other nine suchnesses are also the same.
['ZH_T46_1921_004:0610a06_8']	斯則亦得是有亦得是無。	斯則亦得是有亦得是無。	004	This means that it can be said to exist and can also be said to not exist.
['ZH_T46_1921_004:0610a06_17']	亦有亦無非有非無。	亦有亦無非有非無。	004	It is both existent and non-existent, neither existent nor non-existent.
['ZH_T46_1921_004:0610a07_10']	若取相生著四句皆是邪見。	若取相生著四句皆是邪見。	004	If one grasps characteristics and gives rise to attachment, the four statements are all wrong views.
['ZH_T46_1921_004:0610a07_13']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0610a08_6']	般若波羅蜜四邊不可取。	般若波羅蜜四邊不可取。	004	The four sides of prajñā-pāramitā cannot be grasped.
['ZH_T46_1921_004:0610a08_12']	邪見火燒故。	邪見火燒故。	004	Because it is burned by the fire of wrong views.
['ZH_T46_1921_004:0610a09_1']	若無相潛流。	若無相潛流。	004	If there is formless hidden flow,
['ZH_T46_1921_004:0610a09_10']	聞佛四說時能悟理。	聞佛四說時能悟理。	004	when hearing the Buddha's four statements, one can awaken to the principle.
['ZH_T46_1921_004:0610a09_17']	四句皆是門也。	四句皆是門也。	004	The four statements are all gates.
['ZH_T46_1921_004:0610a09_20']	故云。	故云。	004	Therefore, it is said:
['ZH_T46_1921_004:0610a10_8']	般若四門入清涼池。	般若四門入清涼池。	004	The four gates of prajñā enter the cool pond.
['ZH_T46_1921_004:0610a10_18']	薩遮尼乾子受記經云。	薩遮尼乾子受記經云。	004	The Sutra of the Prediction to Satyakaparivarta says:
['ZH_T46_1921_004:0610a11_7']	一切眾生煩惱身。	一切眾生煩惱身。	004	The body of afflictions of all sentient beings
['ZH_T46_1921_004:0610a11_13']	即是如來藏。	即是如來藏。	004	Is precisely the tathāgatagarbha.
['ZH_T46_1921_004:0610a12_7']	當知一切煩惱藏有如來法身。	當知一切煩惱藏有如來法身。	004	One should know that within the treasury of all afflictions there is the Tathāgata's Dharma body,
['ZH_T46_1921_004:0610a12_12', 'ZH_T46_1921_004:0610a12_17']	湛然滿足。🔽如麻中油。	湛然滿足。 如麻中油。	004	Tranquil and complete.🔽Like oil in sesame,
['ZH_T46_1921_004:0610a13_3']	如木中火。	如木中火。	004	Like fire in wood,
['ZH_T46_1921_004:0610a13_8']	如地中水。	如地中水。	004	Like water in the earth,
['ZH_T46_1921_004:0610a13_13']	如乳中酪。	如乳中酪。	004	Like curds in milk,
['ZH_T46_1921_004:0610a13_18']	如藏中寶。	如藏中寶。	004	Like a treasure in a treasury.
['ZH_T46_1921_004:0610a14_3']	是故眾生。	是故眾生。	004	Therefore, sentient beings
['ZH_T46_1921_004:0610a14_8']	即如來藏。	即如來藏。	004	Are precisely the tathāgatagarbha.
['ZH_T46_1921_004:0610a14_16']	此並是經明文也。	此並是經明文也。	004	These are all the clear texts of the sūtras.
['ZH_T46_1921_004:0610a15_10']	問生死眾生有佛法界十如。	問生死眾生有佛法界十如。	004	Question: Sentient beings in birth and death have the ten suchnesses of the Buddha Dharma realm.
['ZH_T46_1921_004:0610a16_1']	經論明證理應可信。	經論明證理應可信。	004	The sūtras and treatises clearly prove this, so it should be believable.
['ZH_T46_1921_004:0610a16_9']	但佛是出生死人。	但佛是出生死人。	004	But the Buddha is a person who has transcended birth and death.
['ZH_T46_1921_004:0610a17_2']	何得復有六道法界十如耶。	何得復有六道法界十如耶。	004	How can he still have the ten suchnesses of the six destinies and Dharma realm?
['ZH_T46_1921_004:0610a17_13']	答斯義微隱實難可取信。	答斯義微隱實難可取信。	004	Answer: This meaning is subtle and hidden, and it is truly difficult to believe.
['ZH_T46_1921_004:0610a17_16']	經云。	經云。	004	The sūtra says:
['ZH_T46_1921_004:0610a18_5']	五眼具足成菩提。	五眼具足成菩提。	004	Fully perfecting the five eyes and attaining enlightenment.
['ZH_T46_1921_004:0610a18_12']	又佛問須菩提。	又佛問須菩提。	004	Also, the Buddha asked Subhūti:
['ZH_T46_1921_004:0610a19_6']	佛有肉眼不乃至問有佛眼不。	佛有肉眼不乃至問有佛眼不。	004	Does the Buddha have the flesh eye? ... Does he have the Buddha eye?
['ZH_T46_1921_004:0610a19_10']	答云有。	答云有。	004	He answered, Yes.🔽But since he has the flesh eye of an ordinary person,
['ZH_T46_1921_004:0610a19_19']	然既有凡夫之肉眼。	然既有凡夫之肉眼。	004	However, since one already has the fleshly eyes of an ordinary person,
['ZH_T46_1921_004:0610a20_7']	豈無凡夫之六根。	豈無凡夫之六根。	004	How can there be no six sense faculties of ordinary beings?
['ZH_T46_1921_004:0610a20_17']	是即肉眼天眼及六根。	是即肉眼天眼及六根。	004	These are the flesh eye, the heavenly eye, and the six sense faculties.
['ZH_T46_1921_004:0610a21_5']	即是六道法界。	即是六道法界。	004	They are the Dharma realm of the six destinies.
['ZH_T46_1921_004:0610a21_13']	慧眼即二乘法界。	慧眼即二乘法界。	004	The wisdom eye is the Dharma realm of the two vehicles.
['ZH_T46_1921_004:0610a22_2']	法眼即菩薩法界。	法眼即菩薩法界。	004	The Dharma eye is the Dharma realm of bodhisattvas.
['ZH_T46_1921_004:0610a22_8']	佛眼即佛界。	佛眼即佛界。	004	The Buddha eye is the Buddha realm.
['ZH_T46_1921_004:0610a22_16']	斯則佛既具五眼。	斯則佛既具五眼。	004	This means that since the Buddha possesses the five eyes,
['ZH_T46_1921_004:0610a23_7']	則有十法界百如明矣。	則有十法界百如明矣。	004	there are clearly the ten Dharma realms and a hundred suchnesses.
['ZH_T46_1921_004:0610a23_17']	問眾生六根法界十如。	問眾生六根法界十如。	004	Question: The six sense faculties and Dharma realm of sentient beings, and the ten suchnesses,
['ZH_T46_1921_004:0610a24_3']	皆悉無常。	皆悉無常。	004	are all impermanent.
['ZH_T46_1921_004:0610a24_13']	佛既有者亦應無常耶。	佛既有者亦應無常耶。	004	Since the Buddha possesses them, are they also impermanent?
['ZH_T46_1921_004:0610a24_17']	答經云。	答經云。	004	Answer: The sutra says:
['ZH_T46_1921_004:0610a25_3']	所謂彼眼根。	所謂彼眼根。	004	That eye faculty,
['ZH_T46_1921_004:0610a25_14']	於諸如來常具足無減修。	於諸如來常具足無減修。	004	in the Tathagata, is always complete and without deficiency.
['ZH_T46_1921_004:0610a26_1']	了了分明見。	了了分明見。	004	It clearly and distinctly sees.
['ZH_T46_1921_004:0610a26_7']	乃至彼意根。	乃至彼意根。	004	Up to that mind faculty,
['ZH_T46_1921_004:0610a26_18']	於諸如來常具足無減修。	於諸如來常具足無減修。	004	in the Tathagata, is always complete and without deficiency.
['ZH_T46_1921_004:0610a27_4']	了了分明知。	了了分明知。	004	It clearly and distinctly knows.
['ZH_T46_1921_004:0610a27_9']	經云彼者。	經云彼者。	004	The sutra says that.
['ZH_T46_1921_004:0610a27_14']	彼指眾生。	彼指眾生。	004	That refers to sentient beings.
['ZH_T46_1921_004:0610a28_8']	是則眾生六根於諸如來是常。	是則眾生六根於諸如來是常。	004	This means that the six sense faculties of sentient beings are permanent in the Tathagata.
['ZH_T46_1921_004:0610a29_4']	況佛有肉眼等諸根而不是常耶。	況佛有肉眼等諸根而不是常耶。	004	How much more so are the flesh eye and other faculties possessed by the Buddha not permanent?
['ZH_T46_1921_004:0610a29_7']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0610a29_13']	凡人所知者。	凡人所知者。	004	What ordinary people know
['ZH_T46_1921_004:0610a29_18']	名為世諦。	名為世諦。	004	Is called conventional truth.
['ZH_T46_1921_004:0610b01_3']	如來所知者。	如來所知者。	004	What the Tathagata knows
['ZH_T46_1921_004:0610b01_8']	名為真諦。	名為真諦。	004	Is called ultimate truth.
['ZH_T46_1921_004:0610b01_16']	斯則雖同照一境。	斯則雖同照一境。	004	Although they both illuminate the same realm,
['ZH_T46_1921_004:0610b02_8']	境隨於照有真俗之殊。	境隨於照有真俗之殊。	004	The realm is distinguished as true and conventional according to the illumination.
['ZH_T46_1921_004:0610b03_5']	雖同有六根而有常無常之異也。	雖同有六根而有常無常之異也。	004	Although they both have the six sense faculties, there is a difference between permanence and impermanence.
['ZH_T46_1921_004:0610b03_10']	問何以然。	問何以然。	004	Question: Why is this so?
['ZH_T46_1921_004:0610b03_15']	答中論云。	答中論云。	004	Answer: The Zhonglun says:
['ZH_T46_1921_004:0610b04_6']	因緣所生法我說即是空。	因緣所生法我說即是空。	004	The dharma born from causes and conditions, I say, is emptiness.
['ZH_T46_1921_004:0610b04_17']	亦名為假名亦名中道義。	亦名為假名亦名中道義。	004	It is also called provisional name and also called the meaning of the middle way.
['ZH_T46_1921_004:0610b05_9']	六道十如即是因緣生法。	六道十如即是因緣生法。	004	The ten suchnesses of the six paths are the dharma born from causes and conditions.
['ZH_T46_1921_004:0610b05_17']	二乘十如即是空。	二乘十如即是空。	004	The ten suchnesses of the two vehicles are emptiness.
['ZH_T46_1921_004:0610b06_6']	菩薩十如即是假。	菩薩十如即是假。	004	The ten suchnesses of bodhisattvas are provisional.
['ZH_T46_1921_004:0610b06_13']	佛十如即是中。	佛十如即是中。	004	The ten suchnesses of the Buddha are the middle.
['ZH_T46_1921_004:0610b07_1']	是則十界百如。	是則十界百如。	004	This means that the ten realms and a hundred suchnesses
['ZH_T46_1921_004:0610b07_6']	只是三觀。	只是三觀。	004	Are simply the three contemplations.
['ZH_T46_1921_004:0610b07_14']	佛有空假而常中。	佛有空假而常中。	004	The Buddha has emptiness and provisional existence, and is always in the middle.
['ZH_T46_1921_004:0610b08_1']	不為二邊所染。	不為二邊所染。	004	He is not tainted by the two extremes.
['ZH_T46_1921_004:0610b08_10']	所以佛有十界皆常。	所以佛有十界皆常。	004	Therefore, the Buddha has the ten realms, all of which are permanent.
['ZH_T46_1921_004:0610b08_18']	而眾生雖有三觀。	而眾生雖有三觀。	004	Although sentient beings have the three contemplations,
['ZH_T46_1921_004:0610b09_7']	不得空中二觀用故。	不得空中二觀用故。	004	They do not attain the function of the two contemplations of emptiness and provisional existence.
['ZH_T46_1921_004:0610b09_13']	為六塵所染。	為六塵所染。	004	Being tainted by the six sense objects.
['ZH_T46_1921_004:0610b10_3']	而復無常雖不得用。	而復無常雖不得用。	004	And yet impermanent, although one cannot use them,
['ZH_T46_1921_004:0610b10_13']	不可言無空中二觀也。	不可言無空中二觀也。	004	One cannot say that there is no emptiness or the two contemplations within emptiness.
['ZH_T46_1921_004:0610b11_1']	貧女不知伏藏。	貧女不知伏藏。	004	Like a poor woman who does not know about her hidden treasure,
['ZH_T46_1921_004:0610b11_7']	不可言無財。	不可言無財。	004	One cannot say that she has no wealth.
['ZH_T46_1921_004:0610b11_15']	如癡王不善取聲。	如癡王不善取聲。	004	Like a foolish king who is not skilled in grasping sounds,
['ZH_T46_1921_004:0610b12_3', 'ZH_T46_1921_004:0610b12_8']	不可言無響也。🔽二諭況之。	不可言無響也。 二諭況之。	004	One cannot say that there are no echoes.
['ZH_T46_1921_004:0610b12_13']	可以意知。	可以意知。	004	The two parables can be understood by the mind.
['ZH_T46_1921_004:0610b12_18']	無勞疑也。	無勞疑也。	004	There is no need for doubt.
['ZH_T46_1921_004:0610b13_11', 'ZH_T46_1921_004:0610b13_18']	如是圓信成就名初隨喜品人。🔽所以法華格量。	如是圓信成就名初隨喜品人。 所以法華格量。	004	Such perfect faith and understanding is called the stage of initial rejoicing.
['ZH_T46_1921_004:0610b14_8']	此人功德不可思議。	此人功德不可思議。	004	Therefore, the Lotus Sutra evaluates this person's merit as inconceivable.
['ZH_T46_1921_004:0610b15_3']	諸佛窮劫歎其功德不能令盡。	諸佛窮劫歎其功德不能令盡。	004	Even the Buddhas, after exhausting the eons praising his merit, cannot exhaust it.
['ZH_T46_1921_004:0610b15_8']	況凡夫耶。	況凡夫耶。	004	How much less so ordinary people?
['ZH_T46_1921_004:0610b15_13']	事如經說。	事如經說。	004	The facts are as explained in the sutra.
['ZH_T46_1921_004:0610b16_4']	以常不輕作此圓信故。	以常不輕作此圓信故。	004	Because Anlewei has this perfect faith and understanding,
['ZH_T46_1921_004:0610b16_14']	敬一切眾生皆作佛想。	敬一切眾生皆作佛想。	004	He respects all sentient beings, regarding them all as Buddhas.
['ZH_T46_1921_004:0610b17_14']	所以六道眾生皆有佛法界體力性相等妙法。	所以六道眾生皆有佛法界體力性相等妙法。	004	Therefore, the six realms of sentient beings all have the essence, power, nature, characteristics, and other wonderful dharmas of the Buddha's Dharma realm.
['ZH_T46_1921_004:0610b18_2']	豈可輕耶。	豈可輕耶。	004	How can one slight them?
['ZH_T46_1921_004:0610b18_8']	以其圓信故。	以其圓信故。	004	Because of his perfect faith and understanding,
['ZH_T46_1921_004:0610b18_14']	得六根清淨。	得六根清淨。	004	He attains the purity of the six sense faculties.
['ZH_T46_1921_004:0610b19_1']	龍女以圓而修。	龍女以圓而修。	004	The dragon girl used the perfect [teaching] to practice,
['ZH_T46_1921_004:0610b19_7']	速成三菩提。	速成三菩提。	004	and quickly attained supreme enlightenment.
['ZH_T46_1921_004:0610b19_11']	故經云。	故經云。	004	Therefore, the sutra says:
['ZH_T46_1921_004:0610b19_17']	我本立誓願。	我本立誓願。	004	I originally made a vow,
['ZH_T46_1921_004:0610b20_8']	欲令一切眾皆令入佛道。	欲令一切眾皆令入佛道。	004	Wishing to cause all beings to enter the Buddha's path.
['ZH_T46_1921_004:0610b20_14']	我願已滿足。	我願已滿足。	004	My vow has been fulfilled.
['ZH_T46_1921_004:0610b21_1']	一期事辦。	一期事辦。	004	My affairs for this lifetime are complete.
['ZH_T46_1921_004:0610b21_13']	所以二萬燈明佛說法華竟。	所以二萬燈明佛說法華竟。	004	Therefore, after the Buddha of the Two Myriad Lamp Lights finished teaching the Lotus Sutra,
['ZH_T46_1921_004:0610b21_18']	即入涅槃。	即入涅槃。	004	He immediately entered nirvana.
['ZH_T46_1921_004:0610b22_3']	良有以也。	良有以也。	004	There is a good reason for this.
['ZH_T46_1921_004:0610b22_11']	問一心只是一法。	問一心只是一法。	004	Question: The one mind is just one dharma.
['ZH_T46_1921_004:0610b23_1']	何得有十界百如耶。	何得有十界百如耶。	004	How can there be the ten realms and a hundred suchnesses?
['ZH_T46_1921_004:0610b23_7']	答若具論者。	答若具論者。	004	Answer: If discussed in detail,
['ZH_T46_1921_004:0610b23_13']	有百界千如。	有百界千如。	004	There are a hundred realms and a thousand suchnesses.
['ZH_T46_1921_004:0610b23_20']	恐聞者疑謗故。	恐聞者疑謗故。	004	Fearing that the listener would doubt and slander,
['ZH_T46_1921_004:0610b24_4']	且略說耳。	且略說耳。	004	I will only briefly explain.
['ZH_T46_1921_004:0610b25_1']	若信十界百如則不疑百界千如也。	若信十界百如則不疑百界千如也。	004	If one believes in the ten realms and a hundred suchnesses, then one will not doubt the hundred realms and a thousand suchnesses.
['ZH_T46_1921_004:0610b25_4']	何者。	何者。	004	Why is this so?
['ZH_T46_1921_004:0610b26_10']	如人界有地獄畜生餓鬼修羅天聲聞支佛菩薩佛十界百如。	如人界有地獄畜生餓鬼修羅天聲聞支佛菩薩佛十界百如。	004	In the human realm, there are the ten realms of hell, animals, hungry ghosts, asuras, devas, shravakas, pratyekabuddhas, bodhisattvas, and buddhas, which are the hundred suchnesses.
['ZH_T46_1921_004:0610b27_4']	在於人心而一界既有十界。	在於人心而一界既有十界。	004	Within the human mind, since each realm already has the ten realms,
['ZH_T46_1921_004:0610b27_15']	如地獄復有畜生等十如。	如地獄復有畜生等十如。	004	The realm of hell also has the ten suchnesses of animals and so forth.
['ZH_T46_1921_004:0610b28_3']	是更互相有故。	是更互相有故。	004	It is because they mutually have each other.
['ZH_T46_1921_004:0610b28_12']	十界有百界千如也。	十界有百界千如也。	004	The ten realms have a hundred realms and a thousand suchnesses.
['ZH_T46_1921_004:0610b29_4']	並在乎一心而不相礙故。	並在乎一心而不相礙故。	004	They are all in one mind and do not obstruct each other, therefore
['ZH_T46_1921_004:0610b29_12']	名不可思議境也。	名不可思議境也。	004	It is called the inconceivable realm.
['ZH_T46_1921_004:0610b29_19']	譬如一念之心。	譬如一念之心。	004	It is like a single thought,
['ZH_T46_1921_004:0610c01_9']	而有八萬四千煩惱心。	而有八萬四千煩惱心。	004	Which has eighty-four thousand afflictions,
['ZH_T46_1921_004:0610c01_15']	有百界千如。	有百界千如。	004	And has a hundred realms and a thousand suchnesses.
['ZH_T46_1921_004:0610c02_1']	何足可疑。	何足可疑。	004	What is there to doubt?
['ZH_T46_1921_004:0610c02_10']	又如一鏡而現萬像。	又如一鏡而現萬像。	004	It is also like a single mirror reflecting myriad images.
['ZH_T46_1921_004:0610c02_15']	無情尚爾。	無情尚爾。	004	Insentient objects are still like this,
['ZH_T46_1921_004:0610c03_4']	何況心靈智識耶。	何況心靈智識耶。	004	How much more so for the conscious mind and cognition?
['ZH_T46_1921_004:0610c03_17']	又如安樂行品明一念眠心夢。	又如安樂行品明一念眠心夢。	004	It is also like the chapter on the practice of ease and bliss explaining a single thought of sleep and dreams.
