segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05a:0280c28_12']	一一皆用十乘觀法。	一一皆用十乘觀法。	05a	Each of them uses the ten methods of contemplation.
['ZH_T46_1912_05a:0280c29_3']	老子尚知觀身為患。	老子尚知觀身為患。	05a	Laozi still knew that contemplating the body is a problem.
['ZH_T46_1912_05a:0280c29_12']	而世間人保護穢身。	而世間人保護穢身。	05a	But worldly people protect their filthy bodies.
['ZH_T46_1912_05a:0280c29_17']	他求淨理。	他求淨理。	05a	Seeking purity elsewhere.
['ZH_T46_1912_05a:0281a01_3']	失之甚矣。	失之甚矣。	05a	They have lost it greatly.
['ZH_T46_1912_05a:0281a01_16']	夫五陰下明因陰後生於煩惱。	夫五陰下明因陰後生於煩惱。	05a	As for the five aggregates, it clarifies the arising of afflictions after the aggregates.
['ZH_T46_1912_05a:0281a02_6']	言陰與四大合者。	言陰與四大合者。	05a	It says the aggregates combine with the four elements.
['ZH_T46_1912_05a:0281a02_11']	恐此文誤。	恐此文誤。	05a	I fear this text is mistaken.
['ZH_T46_1912_05a:0281a03_3']	應云陰與四分合也。	應云陰與四分合也。	05a	It should say the aggregates combine with the four parts.
['ZH_T46_1912_05a:0281a03_16']	報法五陰無始時來未曾離染。	報法五陰無始時來未曾離染。	05a	The five aggregates of retribution have never been apart from defilements since beginningless time.
['ZH_T46_1912_05a:0281a04_7']	若不觀陰則順煩惱。	若不觀陰則順煩惱。	05a	If one does not contemplate the aggregates, one will follow afflictions.
['ZH_T46_1912_05a:0281a04_15']	故云若不觀察等。	故云若不觀察等。	05a	Therefore it says if one does not contemplate, etc.
['ZH_T46_1912_05a:0281a05_7']	如閉舟下為未觀舉譬。	如閉舟下為未觀舉譬。	05a	The analogy of closing a boat below is for those who have not yet contemplated.
['ZH_T46_1912_05a:0281a05_12']	譬兼兩意。	譬兼兩意。	05a	The analogy covers two meanings.
['ZH_T46_1912_05a:0281a06_4']	初為不觀順流作譬。	初為不觀順流作譬。	05a	First, it is an analogy for following the current without contemplation.
['ZH_T46_1912_05a:0281a07_4']	若其下為因觀陰動煩惱境逆流作譬。	若其下為因觀陰動煩惱境逆流作譬。	05a	If it is, it is an analogy for the realm of afflictions moving due to contemplating the aggregates against the current.
['ZH_T46_1912_05a:0281a07_10']	迴泝如觀陰。	迴泝如觀陰。	05a	Going upstream is like contemplating the aggregates.
['ZH_T46_1912_05a:0281a08_2']	始覺馳流如發煩惱。	始覺馳流如發煩惱。	05a	Suddenly running is like giving rise to afflictions.
['ZH_T46_1912_05a:0281a08_10']	舟者所以水載也。	舟者所以水載也。	05a	A boat is what carries on the water.
['ZH_T46_1912_05a:0281a08_13']	奔者。	奔者。	05a	To rush means.
['ZH_T46_1912_05a:0281a08_17']	爾雅云。	爾雅云。	05a	Erya says:
['ZH_T46_1912_05a:0281a09_6']	大路曰奔中庭曰走。	大路曰奔中庭曰走。	05a	A great road is called ben, and a courtyard is called zuo.
['ZH_T46_1912_05a:0281a09_14']	奔是走之盛貌也。	奔是走之盛貌也。	05a	Ben is an intense form of zuo.
['ZH_T46_1912_05a:0281a10_4']	隨之而不知去疾。	隨之而不知去疾。	05a	Following it, one does not know the speed of going.
['ZH_T46_1912_05a:0281a10_10']	迸者散走也。	迸者散走也。	05a	Beng means to scatter and run.
['ZH_T46_1912_05a:0281a11_1']	隨去速疾如散走也。	隨去速疾如散走也。	05a	Following the speed of going is like scattering and running.
['ZH_T46_1912_05a:0281a11_7']	泝者逆流也。	泝者逆流也。	05a	Suo means to go against the flow.
['ZH_T46_1912_05a:0281a11_15']	既觀下合觀陰譬。	既觀下合觀陰譬。	05a	The following combines the analogy of the aggregates.
['ZH_T46_1912_05a:0281a12_8']	四大下明觀煩惱次生病患。	四大下明觀煩惱次生病患。	05a	The four elements and so forth clarify the contemplation of afflictions and the subsequent arising of illness.
['ZH_T46_1912_05a:0281a12_17']	身病即是前之陰境。	身病即是前之陰境。	05a	Physical illness is the previous realm of the aggregates.
['ZH_T46_1912_05a:0281a13_8']	心病即是前煩惱境。	心病即是前煩惱境。	05a	Mental illness is the previous realm of afflictions.
['ZH_T46_1912_05a:0281a13_17']	無始常與病身相隨。	無始常與病身相隨。	05a	From beginningless [time], it has always accompanied the sick body.
['ZH_T46_1912_05a:0281a14_7']	未曾違逆故名為等。	未曾違逆故名為等。	05a	It has never been contrary, thus it is called equal.
['ZH_T46_1912_05a:0281a14_14']	亦是先述不觀。	亦是先述不觀。	05a	It is also a previous description of non-contemplation.
['ZH_T46_1912_05a:0281a15_3']	故云情中不覺。	故云情中不覺。	05a	Therefore it says unaware in the mind.
['ZH_T46_1912_05a:0281a15_17']	今大分下明因觀前二而動病患。	今大分下明因觀前二而動病患。	05a	Now, the following clarifies the movement of illness due to contemplating the previous two.
['ZH_T46_1912_05a:0281a16_8']	大謂四大且指色陰。	大謂四大且指色陰。	05a	The great refers to the four elements and points to the aggregate of form.
['ZH_T46_1912_05a:0281a16_17']	以餘四陰轉成煩惱。	以餘四陰轉成煩惱。	05a	The other four aggregates transform into afflictions.
['ZH_T46_1912_05a:0281a17_8']	稱為四分故云大分。	稱為四分故云大分。	05a	It is called the four parts, thus it says great part.
['ZH_T46_1912_05a:0281a17_17']	分謂四分即前煩惱。	分謂四分即前煩惱。	05a	The parts refer to the four parts, which are the previous afflictions.
['ZH_T46_1912_05a:0281a18_8']	前已觀陰復觀煩惱。	前已觀陰復觀煩惱。	05a	Having already contemplated the aggregates, one further contemplates the afflictions.
['ZH_T46_1912_05a:0281a18_13']	故云俱觀。	故云俱觀。	05a	Therefore it is said that they are observed together.
['ZH_T46_1912_05a:0281a19_4']	由此二觀擊動於色。	由此二觀擊動於色。	05a	Because these two contemplations stimulate the colors,
['ZH_T46_1912_05a:0281a19_11']	故云衝擊脈藏。	故云衝擊脈藏。	05a	It is said that they collide with the pulses and viscera.
['ZH_T46_1912_05a:0281a19_18']	具如第八卷釋。	具如第八卷釋。	05a	It is explained in detail in the eighth fascicle.
['ZH_T46_1912_05a:0281a20_12']	以衝擊故令四時脈與五藏違。	以衝擊故令四時脈與五藏違。	05a	Because of the collision, the pulses of the four seasons conflict with the five viscera.
['ZH_T46_1912_05a:0281a21_4']	亦是五行相剋名違。	亦是五行相剋名違。	05a	It is also the five elements mutually overcoming each other, called conflict.
['ZH_T46_1912_05a:0281a21_13']	故四毒蛇偏起成病。	故四毒蛇偏起成病。	05a	Therefore the four poisonous snakes arise one-sidedly and form illnesses.
['ZH_T46_1912_05a:0281a22_8']	無量諸業下因觀三境以生諸業。	無量諸業下因觀三境以生諸業。	05a	The countless karmas below are caused by contemplating the three objects and giving rise to various karmas.
['ZH_T46_1912_05a:0281a23_1']	亦初明不觀故不發。	亦初明不觀故不發。	05a	It is also first clarifying that because they are not contemplated, they are not activated.
['ZH_T46_1912_05a:0281a23_11']	故尋常散善不發業相。	故尋常散善不發業相。	05a	Therefore, ordinary scattered wholesome deeds do not give rise to the characteristics of karma.
['ZH_T46_1912_05a:0281a24_5']	今修下正明因觀以發業相。	今修下正明因觀以發業相。	05a	Now cultivating below clarifies the characteristics of karma that arise from contemplation.
['ZH_T46_1912_05a:0281a24_12']	健謂已觀大分。	健謂已觀大分。	05a	Healthy means having already contemplated the major parts.
['ZH_T46_1912_05a:0281a25_1']	病謂已觀病境。	病謂已觀病境。	05a	Illness means having already contemplated the objects of illness.
['ZH_T46_1912_05a:0281a25_10']	三皆曾觀故云不虧。	三皆曾觀故云不虧。	05a	The three are all previously contemplated, so it is said that they are not deficient.
['ZH_T46_1912_05a:0281a26_3']	因觀動業故云動生死輪。	因觀動業故云動生死輪。	05a	Because contemplation moves karma, it is said to move the wheel of birth and death.
['ZH_T46_1912_05a:0281a26_9']	業相是能運。	業相是能運。	05a	The characteristics of karma are what is transported.
['ZH_T46_1912_05a:0281a26_15']	生死是所運。	生死是所運。	05a	Birth and death are what is transported.
['ZH_T46_1912_05a:0281a27_6']	載生死之輪名生死輪。	載生死之輪名生死輪。	05a	The wheel that carries birth and death is called the wheel of birth and death.
['ZH_T46_1912_05a:0281a27_11']	故大論云。	故大論云。	05a	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_05a:0281a28_3']	生死輪載人諸煩惱結雜。	生死輪載人諸煩惱結雜。	05a	The wheel of birth and death carries people, mixed with the bonds of afflictions.
['ZH_T46_1912_05a:0281a28_14']	曠野自在轉無能禁止者。	曠野自在轉無能禁止者。	05a	In the wilderness, one can freely transform without being able to be stopped by anyone.
['ZH_T46_1912_05a:0281a29_6']	先世業自作轉為種種形。	先世業自作轉為種種形。	05a	In past lives, one creates transformations for oneself in various forms.
['ZH_T46_1912_05a:0281a29_17']	業力為最大世界中第一。	業力為最大世界中第一。	05a	The power of karma is the greatest, foremost in the world.
['ZH_T46_1912_05a:0281b01_5']	或善萌等者。	或善萌等者。	05a	Or, the sprouts of goodness, etc.
['ZH_T46_1912_05a:0281b01_14']	明業相起損益不同。	明業相起損益不同。	05a	Clarify the different degrees of harm and benefit in the arising of karmic characteristics.
['ZH_T46_1912_05a:0281b02_6']	初句是善習因萌生相也。	初句是善習因萌生相也。	05a	The first sentence is the characteristic of the sprouts of good habitual causes arising.
['ZH_T46_1912_05a:0281b02_18']	惡壞下明惡習因壞滅相也。	惡壞下明惡習因壞滅相也。	05a	The evil destruction, etc., clarifies the characteristics of the destruction of evil habitual causes.
['ZH_T46_1912_05a:0281b03_9']	善示下明善報果相也。	善示下明善報果相也。	05a	The good indication, etc., clarifies the characteristics of the fruit of good retribution.
['ZH_T46_1912_05a:0281b04_2']	惡來下明惡報果相也。	惡來下明惡報果相也。	05a	The evil coming, etc., clarifies the characteristics of the fruit of evil retribution.
['ZH_T46_1912_05a:0281b04_15']	以惡下明因觀於業而生魔事。	以惡下明因觀於業而生魔事。	05a	Because of evil, etc., it clarifies the arising of demonic events due to contemplating karma.
['ZH_T46_1912_05a:0281b05_6']	文中但作生後之相。	文中但作生後之相。	05a	In the text, it only creates the characteristics of arising in the future.
['ZH_T46_1912_05a:0281b05_13']	闕於不觀不發。	闕於不觀不發。	05a	It lacks the characteristics of not contemplating and not giving rise to.
['ZH_T46_1912_05a:0281b06_2']	因觀乃發之相。	因觀乃發之相。	05a	The characteristics of giving rise to due to contemplating.
['ZH_T46_1912_05a:0281b06_17']	若望前文應云無始時來但順有漏。	若望前文應云無始時來但順有漏。	05a	If compared to the previous text, it should be said that from beginningless time, one only follows contaminated [dharmas].
['ZH_T46_1912_05a:0281b07_5']	縱善生惡滅。	縱善生惡滅。	05a	Even if good arises and evil is destroyed,
['ZH_T46_1912_05a:0281b07_10']	猶隨魔界。	猶隨魔界。	05a	one still follows the realm of demons.
['ZH_T46_1912_05a:0281b08_1']	今觀於業令惡滅故。	今觀於業令惡滅故。	05a	Now, because of contemplating karma and causing evil to be destroyed,
['ZH_T46_1912_05a:0281b08_6']	順於涅槃。	順於涅槃。	05a	one follows nirvāṇa.
['ZH_T46_1912_05a:0281b08_15']	以善生故順於菩提。	以善生故順於菩提。	05a	Because of the arising of good, one follows bodhi.
['ZH_T46_1912_05a:0281b09_5']	魔懼出境方作留難。	魔懼出境方作留難。	05a	The demon fears leaving the realm and only then creates obstacles.
['ZH_T46_1912_05a:0281b09_12']	亦可由觀三境。	亦可由觀三境。	05a	It can also be said that because of contemplating the three realms,
['ZH_T46_1912_05a:0281b10_4']	雖生事善亦順菩提。	雖生事善亦順菩提。	05a	Although giving rise to wholesome activities, it also accords with enlightenment.
['ZH_T46_1912_05a:0281b10_9']	雖滅事惡。	雖滅事惡。	05a	Although extinguishing unwholesome activities,
['ZH_T46_1912_05a:0281b10_14']	亦順涅槃。	亦順涅槃。	05a	It also accords with nirvana.
['ZH_T46_1912_05a:0281b11_9']	以惡動故雙牒前文習報二惡。	以惡動故雙牒前文習報二惡。	05a	Because unwholesomeness moves, it double-mentions the previously mentioned two kinds of unwholesome karma of habituation and retribution.
['ZH_T46_1912_05a:0281b12_6']	以善生故亦雙牒前文習報二善。	以善生故亦雙牒前文習報二善。	05a	Because wholesomeness arises, it also double-mentions the previously mentioned two kinds of wholesome karma of habituation and retribution.
['ZH_T46_1912_05a:0281b12_16']	若善滅惡生順魔界故。	若善滅惡生順魔界故。	05a	If wholesomeness extinguishes and unwholesomeness arises, it accords with the realm of demons, therefore,
['ZH_T46_1912_05a:0281b13_3']	不為留難。	不為留難。	05a	It does not create obstacles.
['ZH_T46_1912_05a:0281b13_16']	若過下明由觀魔故出生諸禪。	若過下明由觀魔故出生諸禪。	05a	If one passes below, it clarifies that because of contemplating demons, various dhyanas are produced.
['ZH_T46_1912_05a:0281b14_10']	亦應云若不觀察宿習不現。	亦應云若不觀察宿習不現。	05a	It should also be said that if one does not contemplate past habits, they do not appear.
['ZH_T46_1912_05a:0281b14_15']	由用觀故。	由用觀故。	05a	Because of using contemplation,
['ZH_T46_1912_05a:0281b15_7']	即是現在行力所致。	即是現在行力所致。	05a	It is precisely brought about by the power of present practice.
['ZH_T46_1912_05a:0281b15_16']	故動宿習有諸禪現。	故動宿習有諸禪現。	05a	Therefore, past habits are moved and various dhyanas appear.
['ZH_T46_1912_05a:0281b16_3', 'ZH_T46_1912_05a:0281b16_11']	味淨橫竪。🔽具如下禪境中明。	味淨橫竪。 具如下禪境中明。	05a	The horizontal and vertical of flavor and purity,🔽Are fully explained below in the dhyana realm.
['ZH_T46_1912_05a:0281b17_2']	禪有下明禪後發見。	禪有下明禪後發見。	05a	Dhyana has below, clarifying the views that arise after dhyana.
['ZH_T46_1912_05a:0281b17_8']	逸者縱恣也。	逸者縱恣也。	05a	Relaxed means indulgent.
['ZH_T46_1912_05a:0281b17_17']	若識下明見後生慢。	若識下明見後生慢。	05a	If one recognizes below, it clarifies the arrogance that arises after the views.
['ZH_T46_1912_05a:0281b18_7']	用觀觀見見心暫息。	用觀觀見見心暫息。	05a	Using contemplation to contemplate the views, the mind of views temporarily ceases.
['ZH_T46_1912_05a:0281b18_16']	故無智者謂得涅槃。	故無智者謂得涅槃。	05a	Therefore, the ignorant think they have attained nirvana.
['ZH_T46_1912_05a:0281b19_8']	故增上慢人非全無法。	故增上慢人非全無法。	05a	Therefore, the person with excessive pride is not completely without Dharma.
['ZH_T46_1912_05a:0281b20_4']	但是不了法門大小階位深淺。	但是不了法門大小階位深淺。	05a	It is just that they do not understand the depths and shallows of the stages of the Dharma gates, large and small.
['ZH_T46_1912_05a:0281b20_13']	濫生矜高名增上慢。	濫生矜高名增上慢。	05a	Arrogantly giving rise to self-importance is called excessive pride.
['ZH_T46_1912_05a:0281b21_8']	於增上法未得謂得而慢於他。	於增上法未得謂得而慢於他。	05a	In the supreme Dharma, not attaining yet claiming to have attained, and being arrogant towards others.
['ZH_T46_1912_05a:0281b21_17']	此但通舉上慢之相。	此但通舉上慢之相。	05a	This is just a general statement of the characteristics of excessive pride.
['ZH_T46_1912_05a:0281b22_12']	從小乘下別出大小各有其相。	從小乘下別出大小各有其相。	05a	From the Lesser Vehicle below, it specifically brings out the characteristics of the Lesser and Greater Vehicles.
['ZH_T46_1912_05a:0281b23_8']	初小乘中橫計四禪為四果者。	初小乘中橫計四禪為四果者。	05a	In the Lesser Vehicle, horizontally claiming the four dhyanas as the four fruits.
['ZH_T46_1912_05a:0281b23_13']	已如前說。	已如前說。	05a	It is as explained above.
['ZH_T46_1912_05a:0281b24_5']	大乘亦有魔來與記者。	大乘亦有魔來與記者。	05a	The Greater Vehicle also has demons coming to give predictions.
['ZH_T46_1912_05a:0281b24_14']	明大乘中因記生慢。	明大乘中因記生慢。	05a	It clarifies that in the Greater Vehicle, predictions give rise to arrogance.
['ZH_T46_1912_05a:0281b25_5']	故大品不和合品云。	故大品不和合品云。	05a	Therefore, the Great Collection Sutra's chapter on disharmony says:
['ZH_T46_1912_05a:0281b25_14']	魔作比丘到菩薩所。	魔作比丘到菩薩所。	05a	Demons become bhikṣus and come to the bodhisattvas,
['ZH_T46_1912_05a:0281b26_1']	作如是言。	作如是言。	05a	saying such words:
['ZH_T46_1912_05a:0281b26_10']	若菩薩於般若作證。	若菩薩於般若作證。	05a	If bodhisattvas realize prajñā,
['ZH_T46_1912_05a:0281b27_1']	得須陀洹乃至支佛。	得須陀洹乃至支佛。	05a	they attain the stream-enterer stage up to the pratyekabuddha stage.
['ZH_T46_1912_05a:0281b27_7']	論七十七同。	論七十七同。	05a	The Treatise on the Seventy-seven is the same.
['ZH_T46_1912_05a:0281b27_13']	論八十又云。	論八十又云。	05a	The Treatise on the Eighty also says:
['ZH_T46_1912_05a:0281b27_18']	魔語菩薩。	魔語菩薩。	05a	Demons tell bodhisattvas:
['ZH_T46_1912_05a:0281b28_7']	汝於諸佛受菩提記。	汝於諸佛受菩提記。	05a	You have received a prediction of enlightenment from the buddhas.
['ZH_T46_1912_05a:0281b28_17']	父母兄弟姊妹等名某。	父母兄弟姊妹等名某。	05a	Parents, brothers, sisters, and so on are named so-and-so.
['ZH_T46_1912_05a:0281b29_7']	若受著者成增上慢。	若受著者成增上慢。	05a	If one clings to them, one becomes arrogant.
['ZH_T46_1912_05a:0281b29_14']	身子捨眼等者。	身子捨眼等者。	05a	As for Śāriputra giving up his eyes and so on,
['ZH_T46_1912_05a:0281c01_7']	身子退大已後更經生死。	身子退大已後更經生死。	05a	after Śāriputra had left the Great Vehicle, he went through more birth and death.
['ZH_T46_1912_05a:0281c01_12']	義如見慢。	義如見慢。	05a	The meaning is like the arrogance of views.
['ZH_T46_1912_05a:0281c02_3']	小習若起先破見慢。	小習若起先破見慢。	05a	If the small habits arise first, they destroy the arrogance of views.
['ZH_T46_1912_05a:0281c02_12']	故云見慢若靜等也。	故云見慢若靜等也。	05a	Therefore it says, If the arrogance of views is still, and so on.
['ZH_T46_1912_05a:0281c02_18']	大品云等者。	大品云等者。	05a	As for the Mahāprajñāpāramitā-sūtra saying, and so on,
['ZH_T46_1912_05a:0281c03_8']	並且引於習小而已。	並且引於習小而已。	05a	it generally cites the practice of the small.
['ZH_T46_1912_05a:0281c03_17']	次大品云有菩薩下。	次大品云有菩薩下。	05a	Next, the Mahāprajñāpāramitā-sūtra says there are bodhisattvas, and so on.
['ZH_T46_1912_05a:0281c04_3']	明生謗者。	明生謗者。	05a	This clarifies those who give rise to slander.
['ZH_T46_1912_05a:0281c04_8']	如大品云。	如大品云。	05a	As the Mahāprajñāpāramitā-sūtra says,
['ZH_T46_1912_05a:0281c05_6']	不久行者聞深般若起謗墮泥犁中。	不久行者聞深般若起謗墮泥犁中。	05a	those who have not practiced for a long time will give rise to slander when hearing the profound prajñā and fall into the hells.
['ZH_T46_1912_05a:0281c05_11']	隨喜品云。	隨喜品云。	05a	The Chapter on Rejoicing says,
['ZH_T46_1912_05a:0281c06_2']	若菩薩不久行六度。	若菩薩不久行六度。	05a	if bodhisattvas have not practiced the six pāramitās for a long time,
['ZH_T46_1912_05a:0281c06_8']	不多供養佛。	不多供養佛。	05a	have not made offerings to many buddhas,
['ZH_T46_1912_05a:0281c06_17']	不種善根不隨善友。	不種善根不隨善友。	05a	have not planted good roots, have not followed good friends,
['ZH_T46_1912_05a:0281c07_10']	不善自性空等取相迴向。	不善自性空等取相迴向。	05a	have not skillfully taken the characteristics of emptiness and so on and dedicated them,
['ZH_T46_1912_05a:0281c08_6']	不應為如是菩薩說深般若。	不應為如是菩薩說深般若。	05a	this profound prajñā should not be taught to such bodhisattvas.
['ZH_T46_1912_05a:0281c08_15']	乃至種智十八空等。	乃至種智十八空等。	05a	Up to the wisdom of the various kinds and the eighteen kinds of emptiness and so on.
['ZH_T46_1912_05a:0281c09_7']	如是菩薩聞必起謗。	如是菩薩聞必起謗。	05a	Such bodhisattvas will definitely give rise to slander when hearing this.
['ZH_T46_1912_05a:0281c09_15']	具如前信謗品等。	具如前信謗品等。	05a	As described in the chapter on faith and slander, etc.
['ZH_T46_1912_05a:0281c10_5']	故三藏菩薩外凡。	故三藏菩薩外凡。	05a	Therefore, the bodhisattvas of the Tripiṭaka are still in the stage of outer disciples.
['ZH_T46_1912_05a:0281c10_15']	及第二僧祇尚有謗義。	及第二僧祇尚有謗義。	05a	And in the second incalculable eon, there is still the meaning of slander.
['ZH_T46_1912_05a:0281c11_9']	內凡之人及第三祇方乃不謗。	內凡之人及第三祇方乃不謗。	05a	Those in the stage of inner disciples and in the third incalculable eon are only then free from slander.
['ZH_T46_1912_05a:0281c11_17']	別教初心不謗者。	別教初心不謗者。	05a	As for the beginners of the Distinct Teaching who are free from slander,
['ZH_T46_1912_05a:0281c12_8']	教詮中道中道理深。	教詮中道中道理深。	05a	The teaching expounds the Middle Way, and the principle of the Middle Way is profound.
['ZH_T46_1912_05a:0281c12_17']	知此深理故且免謗。	知此深理故且免謗。	05a	Knowing this profound principle, one is thus able to avoid slander.
['ZH_T46_1912_05a:0281c13_11']	此等下判三菩薩並屬於權。	此等下判三菩薩並屬於權。	05a	The following passage judges that these three kinds of bodhisattvas all belong to the provisional.
['ZH_T46_1912_05a:0281c14_2']	此十下判境位也。	此十下判境位也。	05a	The following passage judges the stages of the objects.
['ZH_T46_1912_05a:0281c14_9']	前八在凡可見。	前八在凡可見。	05a	The first eight are in the stage of ordinary beings, which can be seen.
['ZH_T46_1912_05a:0281c15_1']	後二言在聖人方便者。	後二言在聖人方便者。	05a	As for the last two being in the stage of sages' skillful means,
['ZH_T46_1912_05a:0281c15_10']	既是圓教實道方便。	既是圓教實道方便。	05a	Since they are the skillful means of the true path of the Perfect Teaching,
['ZH_T46_1912_05a:0281c16_1']	方便望實名實為聖。	方便望實名實為聖。	05a	The skillful means are compared to the true and are called true sages.
['ZH_T46_1912_05a:0281c16_10']	圓是聖法令成極聖。	圓是聖法令成極聖。	05a	The Perfect Teaching is the Dharma of sages that enables one to become an ultimate sage.
['ZH_T46_1912_05a:0281c17_1']	人得聖法故云聖人。	人得聖法故云聖人。	05a	Because one attains the Dharma of sages, it is called the Dharma of sages.
['ZH_T46_1912_05a:0281c17_10', 'ZH_T46_1912_05a:0281c17_18']	故知十境位並在凡。🔽陰入下判境陰顯。	故知十境位並在凡。 陰入下判境陰顯。	05a	Therefore, it should be known that the ten objects and stages are all in the stage of ordinary beings.🔽The following passage judges the manifestation of the objects and aggregates.
['ZH_T46_1912_05a:0281c18_5']	則陰入境顯。	則陰入境顯。	05a	Then the objects and aggregates are manifested.
['ZH_T46_1912_05a:0281c18_10']	餘九境隱。	餘九境隱。	05a	The other nine objects are hidden.
['ZH_T46_1912_05a:0281c19_1']	又餘之九境發者則顯。	又餘之九境發者則顯。	05a	Moreover, when the other nine objects arise, they are manifested.
['ZH_T46_1912_05a:0281c19_6']	未發者隱。	未發者隱。	05a	Those that have not yet arisen are hidden.
['ZH_T46_1912_05a:0281c19_14']	又八下判境近遠。	又八下判境近遠。	05a	Moreover, the eight lower sections determine the nearness and distance of the objects.
['ZH_T46_1912_05a:0281c20_4']	煩惱等七轉觀猶難。	煩惱等七轉觀猶難。	05a	The seven such as afflictions are still difficult to contemplate in the revolving contemplation.
['ZH_T46_1912_05a:0281c20_9']	故名為遠。	故名為遠。	05a	Therefore, they are called distant.
['ZH_T46_1912_05a:0281c21_3']	後之二境借使未觀已成方便。	後之二境借使未觀已成方便。	05a	The latter two objects, even if not yet contemplated, have already become skillful means.
['ZH_T46_1912_05a:0281c21_8']	故名為近。	故名為近。	05a	Therefore, they are called near.
['ZH_T46_1912_05a:0281c21_17']	又煩惱等去真猶遙。	又煩惱等去真猶遙。	05a	Moreover, the afflictions and so forth are still far from the truth.
['ZH_T46_1912_05a:0281c22_3']	何況中道。	何況中道。	05a	How much more so from the Middle Way?
['ZH_T46_1912_05a:0281c22_8']	故名為遠。	故名為遠。	05a	Therefore, they are called distant.
['ZH_T46_1912_05a:0281c22_13']	後二不爾。	後二不爾。	05a	The latter two are not like this.
['ZH_T46_1912_05a:0281c22_18']	是故名近。	是故名近。	05a	Therefore, they are called near.
['ZH_T46_1912_05a:0281c23_11']	又若不下欲明互發先述其意。	又若不下欲明互發先述其意。	05a	Moreover, if one wishes to clarify the mutual arousal, one first describes the intention.
['ZH_T46_1912_05a:0281c24_3']	恐後發得不知進否。	恐後發得不知進否。	05a	Fearing that after arousal one may not know how to advance or retreat,
['ZH_T46_1912_05a:0281c24_12']	故須預說令識相貌。	故須預說令識相貌。	05a	one must explain in advance to make one recognize the characteristics.
['ZH_T46_1912_05a:0281c25_3']	又此十發文雖標十。	又此十發文雖標十。	05a	Moreover, although the text on the ten kinds of arousal lists ten,
['ZH_T46_1912_05a:0281c25_12']	義乃二十名十雙故。	義乃二十名十雙故。	05a	the meaning actually has twenty, called the ten pairs.
['ZH_T46_1912_05a:0281c26_3']	縱除第十亦有十八。	縱除第十亦有十八。	05a	Even if the tenth is removed, there are still eighteen.
['ZH_T46_1912_05a:0281c26_11']	互發下正明互發。	互發下正明互發。	05a	The mutual arousal is clarified below.
['ZH_T46_1912_05a:0281c26_16']	先列章門。	先列章門。	05a	First, the chapter headings are listed.
['ZH_T46_1912_05a:0281c27_6']	前九相對故云九雙。	前九相對故云九雙。	05a	The first nine are paired, thus called the nine pairs.
['ZH_T46_1912_05a:0281c27_15']	後二不對但云七隻。	後二不對但云七隻。	05a	The latter two are not paired, but are called the seven pairs.
['ZH_T46_1912_05a:0281c28_6']	七隻秖是三四一雙。	七隻秖是三四一雙。	05a	The seven pairs are just one pair of three and four.
['ZH_T46_1912_05a:0281c28_15']	十中一一皆遍十境。	十中一一皆遍十境。	05a	Each of the ten is universally present in the ten objects.
['ZH_T46_1912_05a:0281c29_6']	又前之九雙正辨互發。	又前之九雙正辨互發。	05a	Moreover, the first nine pairs correctly discern mutual arousal.
['ZH_T46_1912_05a:0281c29_15']	後一但是收攝十境。	後一但是收攝十境。	05a	The last one is merely a summary of the ten objects.
['ZH_T46_1912_05a:0282a01_1']	判屬魔障。	判屬魔障。	05a	It is judged to belong to the obstacles of demons.
['ZH_T46_1912_05a:0282a01_10']	次第者下釋十雙也。	次第者下釋十雙也。	05a	The following explains the ten pairs.
['ZH_T46_1912_05a:0282a02_1']	初次不次各有三義。	初次不次各有三義。	05a	The first and second have three meanings each.
['ZH_T46_1912_05a:0282a02_10']	然初二對即三止觀。	然初二對即三止觀。	05a	However, the first two pairs are the three cessations and contemplations.
['ZH_T46_1912_05a:0282a03_1']	此不論於現在修觀。	此不論於現在修觀。	05a	This does not discuss the cultivation of contemplation in the present.
['ZH_T46_1912_05a:0282a03_10']	直是所發三相不同。	直是所發三相不同。	05a	It is merely the three different characteristics that arise.
['ZH_T46_1912_05a:0282a04_1']	故不同前大意中三。	故不同前大意中三。	05a	Therefore, it is different from the three in the general meaning above.
['ZH_T46_1912_05a:0282a04_10']	並結現文成三種相。	並結現文成三種相。	05a	It concludes the present text to form three kinds of characteristics.
['ZH_T46_1912_05a:0282a04_17']	今言不次法者。	今言不次法者。	05a	The so-called non-sequential Dharma now.
['ZH_T46_1912_05a:0282a05_7']	皆是法界名為不次。	皆是法界名為不次。	05a	It is all the Dharma realm, which is called non-sequential.
['ZH_T46_1912_05a:0282a05_16']	發修二種不名為頓。	發修二種不名為頓。	05a	The two kinds of arousal and cultivation are not called sudden.
['ZH_T46_1912_05a:0282a06_7']	但為相對辨異如文。	但為相對辨異如文。	05a	It is merely to distinguish them in contrast to the text.
['ZH_T46_1912_05a:0282a06_17']	又發修易見故在前釋。	又發修易見故在前釋。	05a	Moreover, arousal and cultivation are easy to see, so they are explained first.
['ZH_T46_1912_05a:0282a07_8']	法義稍廣故在後釋。	法義稍廣故在後釋。	05a	The Dharma meaning is slightly more extensive, so it is explained later.
['ZH_T46_1912_05a:0282a07_18']	初文法者舉文自為十。	初文法者舉文自為十。	05a	The first text takes the text itself as ten.
