segmentnr	original	analyzed	folio	translated
['ZH_T39_1784_005:0037b07_3']	實實迭相注者，三觀實心注三諦實境，此之實境還注實心，相注不已，自然從於觀行相似，得入初住實理之中。	實實迭相注者，三觀實心注三諦實境，此之實境還注實心，相注不已，自然從於觀行相似，得入初住實理之中。	005	The true and true repeatedly pour into each other means the true mind of the three contemplations pours into the true object of the three truths, and this true object pours back into the true mind. When they pour into each other without end, one will naturally enter from the stage of contemplation and similarity into the true principle of the initial abode.
['ZH_T39_1784_005:0037b08_15']	此乃以三觀運運於四運，亦是四運之運運三觀運，皆得名為以運運運。	此乃以三觀運運於四運，亦是四運之運運三觀運，皆得名為以運運運。	005	This is the three contemplations operating in the four activities, and it is also the four activities operating in the three contemplations, all of which can be called the operation of the activities.
['ZH_T39_1784_005:0037b09_3']	三、明對失顯得。	三、明對失顯得。	005	Third, clarifying the manifestation of gain through countering loss.
['ZH_T39_1784_005:0037b10_12']	若迷三諦但隨四運則生死無窮，若觀四觀即是三諦則涅槃在即。	若迷三諦但隨四運則生死無窮，若觀四觀即是三諦則涅槃在即。	005	If one is deluded about the three truths and merely follows the four activities, then birth and death are endless. If one contemplates the four contemplations as the three truths, then nirvana is present.
['ZH_T39_1784_005:0037b11_3']	三、以觀對乘，二：	三、以觀對乘，二：	005	Third, using contemplation to correspond with the vehicle, in two parts:
['ZH_T39_1784_005:0037b11_9']	初、約法對。	初、約法對。	005	First, corresponding with the Dharma.
['ZH_T39_1784_005:0037b12_9']	三乘為大車，三諦是道場，不動而運、無到而到。	三乘為大車，三諦是道場，不動而運、無到而到。	005	The three vehicles are the great vehicle, and the three truths are the site of the Way. Without moving, one operates; without arriving, one arrives.
['ZH_T39_1784_005:0037b12_15']	二、約人歎。	二、約人歎。	005	Second, praising the person.
['ZH_T39_1784_005:0037b13_14']	三乘即一乘等者，理乘為車體，故高廣無過；	三乘即一乘等者，理乘為車體，故高廣無過；	005	As for the three vehicles being the one vehicle, etc., the principle vehicle is the essence of the cart, so it is lofty and vast without surpassing;
['ZH_T39_1784_005:0037b14_5']	隨乘為白牛，故行疾如風；	隨乘為白牛，故行疾如風；	005	The vehicle of following is the white ox, so the speed of travel is like the wind;
['ZH_T39_1784_005:0037b14_17']	得乘為具度，故莊嚴絕比。	得乘為具度，故莊嚴絕比。	005	The vehicle of attainment is the complete liberation, so the adornments are incomparable.
['ZH_T39_1784_005:0037b15_16']	雖三而一、雖一而三，此微妙乘乃是觀行。	雖三而一、雖一而三，此微妙乘乃是觀行。	005	Although three, it is one; although one, it is three. This subtle vehicle is precisely the contemplation and practice.
['ZH_T39_1784_005:0037b16_10']	觀音、普賢大人所乘，故名為大。	觀音、普賢大人所乘，故名為大。	005	It is the vehicle ridden by Avalokitesvara and Samantabhadra, the great person, so it is called great.
['ZH_T39_1784_005:0037b16_14']	三、結。	三、結。	005	Third, conclusion.
['ZH_T39_1784_005:0037b16_17']	如上。	如上。	005	As above.
['ZH_T39_1784_005:0037b17_1']	七、觀三身，三：	七、觀三身，三：	005	Seventh, contemplating the three bodies, three parts:
['ZH_T39_1784_005:0037b17_5']	初、標。	初、標。	005	First, stating.
['ZH_T39_1784_005:0037b17_11']	二、釋，三：	二、釋，三：	005	Second, explaining, three parts:
['ZH_T39_1784_005:0037b17_18']	初、立觀顯法。	初、立觀顯法。	005	First, establishing contemplation to reveal the Dharma.
['ZH_T39_1784_005:0037b17_25']	二、約心明觀。	二、約心明觀。	005	Second, clarifying contemplation in terms of the mind.
['ZH_T39_1784_005:0037b19_16']	於一念心修三身觀，必須境觀皆有身義，故先明一心能起十界，即顯一念具十界身。	於一念心修三身觀，必須境觀皆有身義，故先明一心能起十界，即顯一念具十界身。	005	In contemplating the three bodies in a single thought, the objects and contemplations must all have the meaning of body, so it first clarifies that the one mind can give rise to the ten realms, thus revealing that a single thought is endowed with the bodies of the ten realms.
['ZH_T39_1784_005:0037b20_15']	次於十界即起三觀，則彰十界無不三身。	次於十界即起三觀，則彰十界無不三身。	005	Next, in the ten realms it gives rise to the three contemplations, thus showing that none of the ten realms is not the three bodies.
['ZH_T39_1784_005:0037b21_1']	初文為三：	初文為三：	005	The first text has three parts:
['ZH_T39_1784_005:0037b21_7']	初、明十相。	初、明十相。	005	First, clarifying the ten characteristics.
['ZH_T39_1784_005:0037b21_23']	今家妙解《華嚴》心造，乃有二義：	今家妙解《華嚴》心造，乃有二義：	005	The wondrous understanding of the Huayan mind-creation by the present school has two meanings:
['ZH_T39_1784_005:0037b22_9']	一者理造，造即是具；	一者理造，造即是具；	005	First, principle creation, creation is precisely endowment;
['ZH_T39_1784_005:0037b25_2']	二者事造，通於三世造於十界，謂過造於現、過現造當、現造於現，皆由理具方有事造，故十界身一一皆是全性起修。	二者事造，通於三世造於十界，謂過造於現、過現造當、現造於現，皆由理具方有事造，故十界身一一皆是全性起修。	005	Second, phenomenal creation, which extends to the three periods of time and creates the ten realms, namely, the past creating the present, the past and present creating the future, and the present creating the present. All of this is due to the endowment of principle before there can be phenomenal creation, thus the bodies of the ten realms are all the arising of cultivation based on inherent nature.
['ZH_T39_1784_005:0037b25_17']	雖全是性，而因成感果無少差忒。	雖全是性，而因成感果無少差忒。	005	Although it is entirely of the nature of mind, the causes and conditions of the mind in accordance with its nature, in producing effects, there is not the slightest error.
['ZH_T39_1784_005:0037b26_16']	如破戒心成，能造地獄種種苦具宿豫嚴待。	如破戒心成，能造地獄種種苦具宿豫嚴待。	005	For example, if the mind of breaking the precepts is formed, it can create the various instruments of suffering in hell, which are prepared in advance.
['ZH_T39_1784_005:0037b28_2']	故十界身皆有假實及以依報，無有一物從外而起。	故十界身皆有假實及以依報，無有一物從外而起。	005	Therefore, the bodies of the ten realms all have provisional and real, as well as the dependent environment. There is not a single thing that arises from the outside.
['ZH_T39_1784_005:0037b28_8']	二、辨難易。	二、辨難易。	005	Second, distinguishing difficulty and ease.
['ZH_T39_1784_005:0037c01_9']	良以眾生無始熏習，惡多善少，致令心念多緣惡身，未駕五乘先遊四趣，登難墜易，誰曰不然。	良以眾生無始熏習，惡多善少，致令心念多緣惡身，未駕五乘先遊四趣，登難墜易，誰曰不然。	005	Because sentient beings have been perfumed since beginningless time, evil is abundant and good is scarce, causing the mind to often give rise to evil bodies. Before ascending the five vehicles, one first roams the four destinies. Ascending difficulty and descending ease, who would say it is not so?
['ZH_T39_1784_005:0037c02_3']	修觀行人，於十界心常當循省。	修觀行人，於十界心常當循省。	005	Cultivators of meditative practices, with regard to the minds of the ten realms, should always examine themselves.
['ZH_T39_1784_005:0037c02_9']	三、結唯心。	三、結唯心。	005	Third, concluding that it is only mind.
['ZH_T39_1784_005:0037c02_14']	法譬可見。	法譬可見。	005	The Dharma and analogy can be seen.
['ZH_T39_1784_005:0037c03_10']	次文者，於此心境而修三觀、顯於三身。	次文者，於此心境而修三觀、顯於三身。	005	The next text, within this mind and objects, cultivates the three contemplations and reveals the three bodies.
['ZH_T39_1784_005:0037c03_13']	分三：	分三：	005	It is divided into three parts:
['ZH_T39_1784_005:0037c03_17']	初、空。	初、空。	005	First, emptiness.
['ZH_T39_1784_005:0037c04_13']	五受陰洞達空無所有者，語出《淨名》。	五受陰洞達空無所有者，語出《淨名》。	005	Penetratingly understanding the five aggregates to be empty and non-existent is a statement from the Vimalakīrti Sūtra.
['ZH_T39_1784_005:0037c04_19']	受陰，心也。	受陰，心也。	005	The aggregate of feeling is the mind.
['ZH_T39_1784_005:0037c06_11']	五者，五處生受，謂受有、受無、受亦有亦無、受非有非無及受不受，亦名五取陰。	五者，五處生受，謂受有、受無、受亦有亦無、受非有非無及受不受，亦名五取陰。	005	Fifth, the five places of birth and reception, namely, receiving existence, receiving non-existence, receiving both existence and non-existence, receiving neither existence nor non-existence, and receiving non-reception, also called the five appropriated aggregates.
['ZH_T39_1784_005:0037c07_10']	觀此一陰空無所有，則令十界皆不可得。	觀此一陰空無所有，則令十界皆不可得。	005	Contemplating this one aggregate as empty and non-existent, it causes the ten realms to all become unobtainable.
['ZH_T39_1784_005:0037c08_6']	翻地喻心空，草木頃盡一切身空。	翻地喻心空，草木頃盡一切身空。	005	Overturning the earth is like the mind being empty, with all bodies empty in an instant.
['ZH_T39_1784_005:0037c08_10']	二、假。	二、假。	005	Second, the provisional.
['ZH_T39_1784_005:0037c09_4', 'ZH_T39_1784_005:0037c11_16', 'ZH_T39_1784_005:0037c12_8']	若就一念觀十界空，已具三諦。🔽今斥空者，欲顯假觀立法功故，復慮圓人退大取小，故寄二乘斥空灰寂，空心不能起十界應，乃彰假觀無身不現。🔽言同六道者，必是文誤。	若就一念觀十界空，已具三諦。 今斥空者，欲顯假觀立法功故，復慮圓人退大取小，故寄二乘斥空灰寂，空心不能起十界應，乃彰假觀無身不現。 言同六道者，必是文誤。	005	If one contemplates the emptiness of the ten realms in a single thought, it already encompasses the three truths.
['ZH_T39_1784_005:0037c13_3', 'ZH_T39_1784_005:0037c13_7', 'ZH_T39_1784_005:0037c13_14', 'ZH_T39_1784_005:0037c14_2']	此文自云「為現佛身及三乘故」。🔽三中二：🔽初、著二斥偏。🔽斥意亦同假觀斥空。	此文自云「為現佛身及三乘故」。🔽三中二：🔽初、著二斥偏。🔽斥意亦同假觀斥空。	005	Now, the one who criticizes emptiness wishes to reveal the function of establishing dharmas through the contemplation of the provisional. He is also concerned that the perfect person may abandon the great and take the small, so he borrows the two vehicles to criticize emptiness as being extinguished and silent. The empty mind is unable to give rise to the responses of the ten realms, and thus reveals that the contemplation of the provisional manifests all bodies.
['ZH_T39_1784_005:0037c14_9']	二、亡三顯中。	二、亡三顯中。	005	Second, within the section on forgetting the three and revealing the middle.
['ZH_T39_1784_005:0037c14_11']	問：	問：	005	Question:
['ZH_T39_1784_005:0037c14_21']	正為明中，中何須亡？	正為明中，中何須亡？	005	In directly clarifying the middle, why is forgetting necessary in the middle?
['ZH_T39_1784_005:0037c14_23']	答：	答：	005	Answer:
['ZH_T39_1784_005:0037c15_15']	《末陀摩經》自注云「末者，莫義。	《末陀摩經》自注云「末者，莫義。	005	The Madhyamaka Sūtra itself notes, Mo means not.
['ZH_T39_1784_005:0037c15_22']	陀摩者，中義。	陀摩者，中義。	005	Dharma means middle.
['ZH_T39_1784_005:0037c16_4']	莫著中道也。	莫著中道也。	005	Do not be attached to the middle way.
['ZH_T39_1784_005:0037c17_4']	」《釋籤》據此立中道義，故知亡中方是中觀也。	」《釋籤》據此立中道義，故知亡中方是中觀也。	005	The Shiqian explains this and establishes the meaning of the middle way, therefore we know that forgetting the middle is precisely the middle contemplation.
['ZH_T39_1784_005:0037c17_17']	文中初列十三不得亡於身假。	文中初列十三不得亡於身假。	005	In the text, first list the thirteen, forgetting the body's provisional existence.
['ZH_T39_1784_005:0037c18_16']	亦不得身如下，亡於身空，如是空義也。	亦不得身如下，亡於身空，如是空義也。	005	Also, not obtaining the body below, forgetting the body's emptiness, such is the meaning of emptiness.
['ZH_T39_1784_005:0037c19_14']	亦不得身性下，亡於身中，性是中義也。	亦不得身性下，亡於身中，性是中義也。	005	Also, not obtaining the body's nature below, forgetting the body's middle, nature is the meaning of the middle.
['ZH_T39_1784_005:0037c20_14']	空中各合，具亡十三，略舉初後，故云乃至也。	空中各合，具亡十三，略舉初後，故云乃至也。	005	Each of the three, emptiness, and so forth, fully forgets the thirteen, briefly mentioning the beginning and end, therefore saying up to.
['ZH_T39_1784_005:0037c21_13']	語遣情則三諦俱亡，論顯理則三諦俱照。	語遣情則三諦俱亡，論顯理則三諦俱照。	005	Speaking of dispelling emotions, then the three truths are all forgotten. Discussing revealing principle, then the three truths are all illuminated.
['ZH_T39_1784_005:0037c23_7']	八尺身性、五胞相性，乃至修性及修者性，身十三法既皆云性，具義善成。	八尺身性、五胞相性，乃至修性及修者性，身十三法既皆云性，具義善成。	005	The nature of an eight-foot body, the nature of the five characteristics, up to the nature of cultivation and the cultivator's nature, and the thirteen dharmas of the body are all called nature, thus the meaning of endowment is well established.
['ZH_T39_1784_005:0037c25_4']	且舉人身以為語端，理合十身，身身十三、一一皆性，則彰十界各具十法、一一即性。	且舉人身以為語端，理合十身，身身十三、一一皆性，則彰十界各具十法、一一即性。	005	Taking the human body as an example, the principle should include the ten bodies, each with thirteen, and each is nature, thus showing that each of the ten realms possesses ten dharmas, and each is nature.
['ZH_T39_1784_005:0037c26_4']	就此論忘，故畢竟清淨，方顯十身皆即中道。	就此論忘，故畢竟清淨，方顯十身皆即中道。	005	Discussing the forgetting of this, it is ultimately pure, only then revealing that the ten bodies are all the Middle Way.
['ZH_T39_1784_005:0037c26_11']	三、以觀對身。	三、以觀對身。	005	Third, using contemplation to correspond with the body.
['ZH_T39_1784_005:0037c26_15']	三、結。	三、結。	005	Third, the conclusion.
['ZH_T39_1784_005:0037c26_18']	可解。	可解。	005	It is understandable.
['ZH_T39_1784_005:0037c27_3']	八、觀三涅槃，三：	八、觀三涅槃，三：	005	Eighth, contemplating the three nirvanas, three parts:
['ZH_T39_1784_005:0037c27_7']	初、標。	初、標。	005	First, the heading.
['ZH_T39_1784_005:0037c27_11']	二、釋。	二、釋。	005	Second, the explanation.
['ZH_T39_1784_005:0037c28_16']	三種涅槃皆具四德方名圓極，故今觀三，一一皆成常樂我淨。	三種涅槃皆具四德方名圓極，故今觀三，一一皆成常樂我淨。	005	The three kinds of nirvana all possess the four virtues to be called perfect, therefore now contemplating the three, each becomes permanence, bliss, self, and purity.
['ZH_T39_1784_005:0037c29_10']	觀法既同，乃就三境而辨三相。	觀法既同，乃就三境而辨三相。	005	Since the methods of contemplation are the same, they are distinguished based on the three objects.
['ZH_T39_1784_005:0038a01_8']	雖於一境顯一涅槃，須知一一無不具三。	雖於一境顯一涅槃，須知一一無不具三。	005	Although in one object one nirvana is revealed, one must know that each and every one is not without the three.
['ZH_T39_1784_005:0038a02_3']	若不爾者，何能令三皆具四德？	若不爾者，何能令三皆具四德？	005	If it were not so, how could it cause the three to all possess the four virtues?
['ZH_T39_1784_005:0038a02_12']	此義前文已曾委示。	此義前文已曾委示。	005	The meaning of this has already been fully demonstrated in the previous text.
['ZH_T39_1784_005:0038a02_17']	文分為三：	文分為三：	005	The text is divided into three parts:
['ZH_T39_1784_005:0038a03_5']	初、約報心觀性淨。	初、約報心觀性淨。	005	First, using the retribution mind to contemplate the nature of purity.
['ZH_T39_1784_005:0038a03_15']	報心無記，本淨易彰。	報心無記，本淨易彰。	005	The retribution mind is indeterminate, and its original purity is easily manifested.
['ZH_T39_1784_005:0038a04_4']	心性既寂，豈唯寂染？	心性既寂，豈唯寂染？	005	Since the nature of the mind is already tranquil, how can it only be tranquil in defilement?
['ZH_T39_1784_005:0038a04_18']	淨亦本寂，是故本性不染不淨。	淨亦本寂，是故本性不染不淨。	005	Purity is also originally tranquil. Therefore, the original nature is neither defiled nor pure.
['ZH_T39_1784_005:0038a05_9']	若可染淨，性則生滅。	若可染淨，性則生滅。	005	If it can be defiled or pure, then the nature would be subject to arising and ceasing.
['ZH_T39_1784_005:0038a06_1']	故云染故名生、淨故名滅。	故云染故名生、淨故名滅。	005	Therefore, it is said that because of defilement it is called arising, and because of purity it is called ceasing.
['ZH_T39_1784_005:0038a06_11']	以不生滅，四德義成。	以不生滅，四德義成。	005	Because it is not subject to arising and ceasing, the meaning of the four virtues is accomplished.
['ZH_T39_1784_005:0038a07_1']	既云生滅不能毀，故常。	既云生滅不能毀，故常。	005	Since it is said that arising and ceasing cannot destroy it, it is therefore constant.
['ZH_T39_1784_005:0038a08_3']	驗於不染、不礙、不受三句，皆須言生滅，避繁故略。	驗於不染、不礙、不受三句，皆須言生滅，避繁故略。	005	Since it is verified that the three phrases of not being defiled, not being obstructed, and not being grasped all require the words arising and ceasing, they are omitted for the sake of brevity.
['ZH_T39_1784_005:0038a09_4']	具四德故名性，離生滅故名淨，故名性淨涅槃。	具四德故名性，離生滅故名淨，故名性淨涅槃。	005	Because it possesses the four virtues, it is called the nature. Because it is free from arising and ceasing, it is called purity. Therefore, it is called the nature of pure nirvana.
['ZH_T39_1784_005:0038a09_13']	二、約起心觀圓淨。	二、約起心觀圓淨。	005	Second, using the arising mind to contemplate the perfect purity.
['ZH_T39_1784_005:0038a10_12']	妄念煩惱宜觀圓淨，圓淨是智，須論破惑。	妄念煩惱宜觀圓淨，圓淨是智，須論破惑。	005	Deluded thoughts and afflictions should be contemplated as perfectly pure. Perfect purity is wisdom, and it must be discussed in terms of destroying delusions.
['ZH_T39_1784_005:0038a13_18']	用三正觀，破三妄念，應三諦性，令三妄念不染故淨、不毀故常、不礙故我、不受故樂，四德顯故圓、三妄泯故淨，淨故不生、圓故不滅，故名圓淨涅槃。	用三正觀，破三妄念，應三諦性，令三妄念不染故淨、不毀故常、不礙故我、不受故樂，四德顯故圓、三妄泯故淨，淨故不生、圓故不滅，故名圓淨涅槃。	005	Using the three correct contemplations to destroy the three deluded thoughts, they accord with the nature of the three truths, causing the three deluded thoughts to be unstained, therefore pure; indestructible, therefore permanent; unobstructed, therefore self; and unconditioned, therefore blissful. The four virtues are manifested, therefore perfect; the three delusions are eliminated, therefore pure. Because of purity, there is no arising; because of perfection, there is no cessation. Therefore it is called the perfectly pure nirvana.
['ZH_T39_1784_005:0038a14_6']	三、約諸數觀方便淨。	三、約諸數觀方便淨。	005	Third, in terms of various mental states, contemplate the pure skillful means.
['ZH_T39_1784_005:0038a15_1']	諸數造作，是故託之觀方便淨。	諸數造作，是故託之觀方便淨。	005	Various mental states create and produce, therefore relying on them to contemplate the pure skillful means.
['ZH_T39_1784_005:0038a17_6']	諸數不行者，不隨妄念造生死業，而隨正觀作不思議業，乃是轉於八萬塵勞為八萬三昧及總持等。	諸數不行者，不隨妄念造生死業，而隨正觀作不思議業，乃是轉於八萬塵勞為八萬三昧及總持等。	005	When various mental states do not operate, one does not follow deluded thoughts to create the karma of birth and death, but follows correct contemplation to create inconceivable karma, which is precisely the transformation of the eighty-four thousand afflictions into the eighty-four thousand samadhis and dharanis, etc.
['ZH_T39_1784_005:0038a19_1']	諸數既轉故，不毀方便、不染方便、不礙方便、不受方便，令方便淨成四德也。	諸數既轉故，不毀方便、不染方便、不礙方便、不受方便，令方便淨成四德也。	005	Since various mental states are transformed, they are indestructible skillful means, unstained skillful means, unobstructed skillful means, and unconditioned skillful means, causing the pure skillful means to accomplish the four virtues.
['ZH_T39_1784_005:0038a21_4']	四德益他故名方便，諸數不行故名為淨，淨故不生、方便故不滅，此乃諸數當體成方便淨涅槃。	四德益他故名方便，諸數不行故名為淨，淨故不生、方便故不滅，此乃諸數當體成方便淨涅槃。	005	The four virtues benefit others, so it is called skillful means. Since all mental activities do not operate, it is called purity. Because of purity, it is unborn; because of skillful means, it is unceasing. This is the mental activities themselves becoming skillful means and pure nirvana.
['ZH_T39_1784_005:0038a21_8']	三、結。	三、結。	005	Third, the conclusion.
['ZH_T39_1784_005:0038a21_11']	可知。	可知。	005	It can be understood.
['ZH_T39_1784_005:0038a21_19']	九、觀三寶，三：	九、觀三寶，三：	005	Ninth, contemplating the Three Jewels, three parts:
['ZH_T39_1784_005:0038a21_23']	初、標。	初、標。	005	First, the introduction.
['ZH_T39_1784_005:0038a22_3']	二、釋，三：	二、釋，三：	005	Second, the explanation, three parts:
['ZH_T39_1784_005:0038a22_10']	初、立觀顯法。	初、立觀顯法。	005	First, establishing the contemplation to reveal the Dharma.
['ZH_T39_1784_005:0038a22_19']	二、附法明觀，二：	二、附法明觀，二：	005	Second, attaching the Dharma to clarify the contemplation, two parts:
['ZH_T39_1784_005:0038a23_8', 'ZH_T39_1784_005:0038a24_3']	初、約諦智及和就名共論三寶。🔽二、約修性及和剋體各立三寶。	初、約諦智及和就名共論三寶。 二、約修性及和剋體各立三寶。	005	First, discussing the Three Jewels in terms of the truth, wisdom, and their combination.🔽Second, determining the essence of the Three Jewels in terms of cultivation, nature, and their combination.
['ZH_T39_1784_005:0038a25_2']	二、釋意者，蓋以三寶修性相對，有開有合。	二、釋意者，蓋以三寶修性相對，有開有合。	005	Second, the explanation of the meaning: It is because the Three Jewels are contrasted in terms of cultivation and nature, with both distinctions and combinations.
['ZH_T39_1784_005:0038a25_18']	初則約開論合，故以九義立一三寶。	初則約開論合，故以九義立一三寶。	005	First, discussing the combination in terms of the distinctions, therefore using nine meanings to establish the one Three Jewels.
['ZH_T39_1784_005:0038a26_14']	次則約合論開，故就三名立三三寶。	次則約合論開，故就三名立三三寶。	005	Next, discussing the distinctions in terms of the combination, therefore establishing the three Three Jewels based on the three names.
['ZH_T39_1784_005:0038a26_18']	初文三：	初文三：	005	The first text has three parts:
['ZH_T39_1784_005:0038a27_6']	初、依經立名。	初、依經立名。	005	First, establishing the names based on the sutra.
['ZH_T39_1784_005:0038a28_4']	一體三寶，佛名曰覺、法名不覺、僧名和合。	一體三寶，佛名曰覺、法名不覺、僧名和合。	005	The one essence of the Three Jewels: the Buddha is called enlightenment, the Dharma is called non-enlightenment, and the Saṅgha is called harmony.
['ZH_T39_1784_005:0038a28_11']	二、約義釋相。	二、約義釋相。	005	Second, explaining the characteristics based on the meaning.
['ZH_T39_1784_005:0038b01_3']	此之三寶既與三德同出異名，三德互具一一論三，是故三寶三不孤立。	此之三寶既與三德同出異名，三德互具一一論三，是故三寶三不孤立。	005	Since these Three Jewels have the same origin and different names as the Three Virtues, each of the Three Virtues includes the other three, so the Three Jewels and the Three Virtues are not independent.
['ZH_T39_1784_005:0038b02_2']	不覺是性，餘二是修，二修各三，一性亦三。	不覺是性，餘二是修，二修各三，一性亦三。	005	Non-enlightenment is the nature, and the other two are cultivation. The two cultivations each have three, and the one nature also has three.
['ZH_T39_1784_005:0038b03_15']	性中之三既未覺悟，同名不覺，雖未覺悟，理本諦當，故名三諦是為法寶。	性中之三既未覺悟，同名不覺，雖未覺悟，理本諦當，故名三諦是為法寶。	005	The three within the nature, since they have not yet been enlightened, are all called non-enlightenment. Although they have not yet been enlightened, the principle is originally true, so they are called the Three Truths, which are the Dharma Jewel.
['ZH_T39_1784_005:0038b04_15']	全性起修成三諦智，既能覺悟，故名佛寶。	全性起修成三諦智，既能覺悟，故名佛寶。	005	Fully using the nature to cultivate and achieve the wisdom of the Three Truths. Since it can enlighten, it is called the Buddha Jewel.
['ZH_T39_1784_005:0038b05_13']	此三覺智與性三諦相應和合，故名僧寶。	此三覺智與性三諦相應和合，故名僧寶。	005	This three enlightened wisdom is in accord and harmony with the three truths of the nature, so it is called the Saṅgha Jewel.
['ZH_T39_1784_005:0038b06_12']	非三諦法無三智佛，非諦智和無三脫僧。	非三諦法無三智佛，非諦智和無三脫僧。	005	Without the three truths of the Dharma, there is no Buddha with the three wisdoms. Without the harmony of the truths and wisdom, there is no Saṅgha with the three liberations.
['ZH_T39_1784_005:0038b06_19']	三、結歸寶義。	三、結歸寶義。	005	Third, concluding by returning to the meaning of the jewels.
['ZH_T39_1784_005:0038b08_11']	此佛法僧諦智圓極，妙用廣大實可尊重，寶義成就非專極果，五即皆然。	此佛法僧諦智圓極，妙用廣大實可尊重，寶義成就非專極果，五即皆然。	005	This Buddha, Dharma, and Sangha are the perfect culmination of the wisdom of the four noble truths, with wondrous and vast functions that are truly worthy of respect. The meaning of treasure is accomplished and not exclusive to the ultimate fruit. All five stages are like this.
['ZH_T39_1784_005:0038b08_16']	次文分三：	次文分三：	005	The following text is divided into three parts:
['ZH_T39_1784_005:0038b09_5']	初、約性德三俱不覺。	初、約性德三俱不覺。	005	First, in terms of the three virtues of nature, all three are not yet awakened.
['ZH_T39_1784_005:0038b10_8']	三諦在性，未起修德覺了智故，是故三諦皆名不覺。	三諦在性，未起修德覺了智故，是故三諦皆名不覺。	005	The three truths are in the nature, and the wisdom of awakened understanding has not yet arisen. Therefore, the three truths are all called not yet awakened.
['ZH_T39_1784_005:0038b12_6']	而此三諦性是三德，中是法身故當法寶，真是般若故當佛寶，俗是解脫故當僧寶。	而此三諦性是三德，中是法身故當法寶，真是般若故當佛寶，俗是解脫故當僧寶。	005	However, these three truths are the three virtues by nature. The middle truth is the Dharma body, so it corresponds to the Dharma treasure. The true truth is prajñā, so it corresponds to the Buddha treasure. The conventional truth is liberation, so it corresponds to the Sangha treasure.
['ZH_T39_1784_005:0038b14_1']	若其不指迷中三諦為三寶者，何能彰於性攝二修不以不覺便無佛僧？	若其不指迷中三諦為三寶者，何能彰於性攝二修不以不覺便無佛僧？	005	If one does not point to the three truths in delusion as the three treasures, how can one manifest the two cultivations that are subsumed in the nature? How can one not have the Buddha and Sangha because of not yet being awakened?
['ZH_T39_1784_005:0038b14_11']	二、約修德三俱是覺。	二、約修德三俱是覺。	005	Second, in terms of the three virtues of cultivation, all three are already awakened.
['ZH_T39_1784_005:0038b15_8']	三智在修俱能覺了，是故三寶皆立知名。	三智在修俱能覺了，是故三寶皆立知名。	005	The three wisdoms are in cultivation and are all able to awaken and understand. Therefore, the three treasures are all established with names.
['ZH_T39_1784_005:0038b18_1']	蓋此三智亦是三德，知中之智體是法身故當法寶，知空之智體是般若故當佛寶，知假之智體是解脫故當僧寶。	蓋此三智亦是三德，知中之智體是法身故當法寶，知空之智體是般若故當佛寶，知假之智體是解脫故當僧寶。	005	These three knowledges are also the three virtues. The knowledge of the middle is the essence of the Dharma body, so it corresponds to the Dharma Jewel. The knowledge of emptiness is the essence of prajñā, so it corresponds to the Buddha Jewel. The knowledge of the provisional is the essence of liberation, so it corresponds to the Saṃgha Jewel.
['ZH_T39_1784_005:0038b19_4']	不指三智為三寶者，寧知覺智能攝理性及化用耶？	不指三智為三寶者，寧知覺智能攝理性及化用耶？	005	If one does not point to the three knowledges as the three jewels, how can one know that the knowledge of enlightenment can encompass the principle of reality and the function of transformation?
['ZH_T39_1784_005:0038b19_14']	三、約相應三俱和合。	三、約相應三俱和合。	005	Third, in terms of the three being mutually responsive and harmonious.
['ZH_T39_1784_005:0038b20_12']	三智在修故皆屬事，三諦在性故皆屬理。	三智在修故皆屬事，三諦在性故皆屬理。	005	The three knowledges are in cultivation, so they are all phenomena. The three truths are in the nature, so they are all principle.
['ZH_T39_1784_005:0038b21_12']	三諦三智既皆相應，是故約和明於三寶。	三諦三智既皆相應，是故約和明於三寶。	005	Since the three truths and three knowledges are mutually responsive, therefore they are explained in terms of harmony as the three jewels.
['ZH_T39_1784_005:0038b22_8']	以由此三亦是三德，故對三寶。	以由此三亦是三德，故對三寶。	005	This is because these three are also the three virtues, so they correspond to the three jewels.
['ZH_T39_1784_005:0038b24_11']	中事理和體是法身故當法寶，空事理和體是般若故當佛寶，假事理和體是解脫故當僧寶。	中事理和體是法身故當法寶，空事理和體是般若故當佛寶，假事理和體是解脫故當僧寶。	005	The harmony of phenomena and principle in the middle is the essence of the Dharma body, so it corresponds to the Dharma Jewel. The harmony of phenomena and principle in emptiness is the essence of prajñā, so it corresponds to the Buddha Jewel. The harmony of phenomena and principle in the provisional is the essence of liberation, so it corresponds to the Saṃgha Jewel.
['ZH_T39_1784_005:0038b25_12']	雖是三德，以就諦智相應義故，三俱解脫。	雖是三德，以就諦智相應義故，三俱解脫。	005	Although these are the three virtues, because they are in terms of the meaning of the mutual responsiveness of the truths and knowledges, the three are all liberation.
['ZH_T39_1784_005:0038b26_12']	若此三義非三寶者，那彰三脫合三諦智？	若此三義非三寶者，那彰三脫合三諦智？	005	If these three meanings are not the Three Jewels, how can they manifest the three liberations and the wisdom of the three truths?
['ZH_T39_1784_005:0038b27_15']	且如今家於諦於智及以解脫一一須三，是何意趣？	且如今家於諦於智及以解脫一一須三，是何意趣？	005	Moreover, in our school, each of the truths, wisdom, and liberation must have three. What is the meaning of this?
