segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_058:0692a04_28']	17 第十七卷第十七卷山坡又作陂同普何反案陂陀猶靡迤也今山陂土陂皆是也迤戈是反。	17 第十七卷第十七卷山坡又作陂同普何反案陂陀猶靡迤也今山陂土陂皆是也迤戈是反。	058	Volume 17, Volume 17. The character 坡 is also written as 陂, pronounced the same as 普何反. According to the notes, 陂陀 is like a winding path. Now both mountains and earth mounds are like this. 迤 is pronounced as 戈是反.
['ZH_T54_2128_058:0692a05_34']	髮舜字體作鬊音書𨳝反廣雅髮謂之鬊漢書韋昭音蠢鄭玄注禮記云鬊亂髮也音舜。	髮舜字體作鬊音書𨳝反廣雅髮謂之鬊漢書韋昭音蠢鄭玄注禮記云鬊亂髮也音舜。	058	The character 髮 is written as 鬊 in ancient texts, pronounced as 書𨳝反. Guangya defines 髮 as 鬊. In the Han Shu, Wei Zhao's notes say it is pronounced as 蠢. Zheng Xuan's commentary on the Liji defines 鬊 as disheveled hair, pronounced as 舜.
['ZH_T54_2128_058:0692a06_31']	鎗銚餘招反溫器也律文有作鐎汁也說文鐎鐎汁也字林云容一斗以銚無緣。	鎗銚餘招反溫器也律文有作鐎汁也說文鐎鐎汁也字林云容一斗以銚無緣。	058	The character 鎗 is pronounced as 銚餘招反. It refers to a hot vessel. The vinaya text has it written as 鐎, which is juice. Shuowen defines 鐎 as a kind of 鐎. Zilin says it can hold one dou and has no handle.
['ZH_T54_2128_058:0692a07_28']	欬瘶苦戴反說文逆氣也下又作欶同蘇豆反蒼頡篇齊郡謂敕曰欬也。	欬瘶苦戴反說文逆氣也下又作欶同蘇豆反蒼頡篇齊郡謂敕曰欬也。	058	The character 欬 is pronounced as 苦戴反. Shuowen defines it as a reverse cough. The character 瘶 is pronounced the same as 欶, also written as 蘇豆反. Cangjie Pian defines it as what people in Qi call 敕 when coughing.
['ZH_T54_2128_058:0692a08_44']	刵劓讓記反廣雅刵截耳也下又作㓷同魚器反說文㓷決鼻也尚書無或劓刵人也孔注云劓割鼻也刵截耳也。	刵劓讓記反廣雅刵截耳也下又作㓷同魚器反說文㓷決鼻也尚書無或劓刵人也孔注云劓割鼻也刵截耳也。	058	The character 刵 (jì) is pronounced as Ràng Jì. The Guǎngyǎ says 刵 means cutting off the ears. The character 㓷 (qì) is pronounced as Yú Qì. The Shuōwén says 㓷 means piercing the nose. The Shūshì says there were no cases of cutting off the nose or ears. Kǒng Z hú says 劓 means cutting off the nose, and 刵 means cutting off the ears.
['ZH_T54_2128_058:0692a09_15']	麻籸所巾反通俗文物滓曰籸字從米。	麻籸所巾反通俗文物滓曰籸字從米。	058	The character 籸 (jīn) is pronounced as Sū Jīn. The Tōngshū Wénwù says the dregs of things are called 籸. The character takes 米 as its semantic component.
['ZH_T54_2128_058:0692a10_12', 'ZH_T54_2128_058:0692a11_16']	奚用胡鷄反蒼頡篇云奚何也。🔽疥𭼦蘇到反蒼頡篇瘙疥也廣雅瘙瘡也。	奚用胡鷄反蒼頡篇云奚何也。 疥𭼦蘇到反蒼頡篇瘙疥也廣雅瘙瘡也。	058	The character 奚 (xī) is pronounced as Hú Jì. The Cāngjié Piān says 奚 means what.🔽The character 𭼦 (sǎo) is pronounced as Sū Dào. The Cāngjié Piān says 瘙 means scabies. The Guǎngyǎ says 瘙 means sores.
['ZH_T54_2128_058:0692a12_28']	蘆荻又作藡同徒歷反即蒹葭也堪為薄者也葦未秀者為蘆蒹公銜也。	蘆荻又作藡同徒歷反即蒹葭也堪為薄者也葦未秀者為蘆蒹公銜也。	058	The character 荻 (dí) is pronounced as Tū Lì. It refers to the reeds that are suitable for making thin mats. The reeds that have not yet sprouted are called 蘆 (lú). Gān is pronounced as Gōng Xián.
['ZH_T54_2128_058:0692a13_38']	木札側黠反木皮也律文有作㧊敷廢反說文削朴也朴札也謂削木柿也二形通用又作㩌非也。	木札側黠反木皮也律文有作㧊敷廢反說文削朴也朴札也謂削木柿也二形通用又作㩌非也。	058	The character 札 (zhá) is pronounced as Cí Xiá. It means the bark of a tree. In the sūtra text, it is written as 㧊 (fēi), pronounced as Fū Fèi. The Shuōwén says 㧊 means to cut wood. 朴 (pú) means a piece of wood. 札 (zhá) means to cut wood. The two forms are used interchangeably. It is also written as 㩌, which is incorrect.
['ZH_T54_2128_058:0692a14_29']	撥聚補達反撥理也亦發揚貌也廣雅撥除也撥亦棄也律文作󰍑非體也。	撥聚補達反撥理也亦發揚貌也廣雅撥除也撥亦棄也律文作󰍑非體也。	058	The character 撥 (bō) is pronounced as Bù Dà. It means to sort out. It also means to spread out. The Guǎngyǎ says 撥 means to remove. 撥 also means to discard. The sūtra text writes it as 󰍑 (fēi), which is not the correct form.
['ZH_T54_2128_058:0692a15_23']	若秸公八反尚書三百里納秸服孔注云秸槀也服槀伇也。	若秸公八反尚書三百里納秸服孔注云秸槀也服槀伇也。	058	If jie is pronounced as jia jie, the Book of Documents states that within 300 li, one wears the jie robe. Kong's annotation says jie means straw, and wearing the straw robe means labor.
['ZH_T54_2128_058:0692a16_18', 'ZH_T54_2128_058:0692a18_27']	若穰如羊反說文黍䅀也禾穰也䅀音良計反。🔽18 第十八卷第十八卷藍澱徒見反爾雅澱謂之垽郭璞曰澱滓也江東呼為垽垽音魚靳反。	若穰如羊反說文黍䅀也禾穰也䅀音良計反。 18 第十八卷第十八卷藍澱徒見反爾雅澱謂之垽郭璞曰澱滓也江東呼為垽垽音魚靳反。	058	If yang is pronounced as yang yang, the Shuowen defines it as the chaff of millet, and the chaff of grain. Liang ji反.🔽In the eighteenth fascicle, landian is pronounced as du jian反. Erya defines dian as a pond, and Guo Pu says dian means sediment. In Jiangdong, it is called yan. Yan is pronounced as yu jin反.
['ZH_T54_2128_058:0692a20_4']	倒孑居列反爾雅蜎蠉郭璞曰井中蛣蟨赤虫也一名孑下通俗文蜎化為蚊是蜎音狂兖反蠉音香兖反蛣音結蟨居月反。	倒孑居列反爾雅蜎蠉郭璞曰井中蛣蟨赤虫也一名孑下通俗文蜎化為蚊是蜎音狂兖反蠉音香兖反蛣音結蟨居月反。	058	If toppled, jie is pronounced as ju jiet反. Erya defines qian qian as wriggling insects. Guo Pu says they are red insects in wells, also called jie. Below, the Tongsuwen defines qian as transforming into mosquitoes. Qian is pronounced as kua yan反. Qian is pronounced as xiang yan反. Qie is pronounced as jiet反.
['ZH_T54_2128_058:0692a21_11', 'ZH_T54_2128_058:0692a22_19']	汪水烏黃反小爾雅汪池也。🔽拼毳補耕反下昌芮反栟彈繩畢也毳羊細毛也。	汪水烏黃反小爾雅汪池也。 拼毳補耕反下昌芮反栟彈繩畢也毳羊細毛也。	058	If a pond, wu huang反. Xia Erya defines wang as a pond.🔽If to sew with wool, bu geng反, chang rui反. Po means to stretch a string. Cui means fine wool of sheep.
['ZH_T54_2128_058:0692a23_20']	拳搉渠員反下苦角反說文搉敲擊也字從手從寉。	拳搉渠員反下苦角反說文搉敲擊也字從手從寉。	058	If to grasp with a fist, quan is pronounced as ju quan反. Ke is pronounced as ku jiao反. Shuowen defines ke as striking. The character is composed of hand and he.
['ZH_T54_2128_058:0692b01_17', 'ZH_T54_2128_058:0692b02_27']	19 第十九卷第十九卷并擩而注反謂擩莝擩箭擩物等皆作此字。🔽磓𡑅又作槌同丁迥反謂捉下也廣雅槌擿也下於甲反自上加下也。	19 第十九卷第十九卷并擩而注反謂擩莝擩箭擩物等皆作此字。 磓𡑅又作槌同丁迥反謂捉下也廣雅槌擿也下於甲反自上加下也。	058	19 Volume 19, Volume 19, both are pronounced as zhé fǎn, referring to the characters for to stab, to cut, to shoot an arrow, and to stab an object, all written with this character.🔽To strike, also written as chuí, the same as dīng huǎng fǎn, means to grasp and lower. Guǎngyǎ says chuí means to strike and lower.
['ZH_T54_2128_058:0692b03_23']	󱺎弶古犬反下渠向反字書施罝於道曰弶以繩取物曰󱺍。	󱺎弶古犬反下渠向反字書施罝於道曰弶以繩取物曰󱺍。	058	To set a trap, gǔ quān fǎn, below, qú xiàng fǎn, a dictionary says to set a snare on the road is called a trap, and to use a rope to catch things is called a snare.
['ZH_T54_2128_058:0692b04_17']	㑌腳去誑反謂脚曲也書無此字應俗作耳。	㑌腳去誑反謂脚曲也書無此字應俗作耳。	058	To have crooked legs, qù kuàng fǎn, means the legs are bent. The book does not have this character, it should be written as such according to the common usage.
['ZH_T54_2128_058:0692b05_40']	聳耳古文竦𢥠慫三形同所項須奉二反方言慫聾也郭璞曰言無所聞常聳耳也聳又竦也謂敬悚也。	聳耳古文竦𢥠慫三形同所項須奉二反方言慫聾也郭璞曰言無所聞常聳耳也聳又竦也謂敬悚也。	058	To prick up the ears, gǔ wén sǒng, jìng, sōng, three forms, the same as sù xiàng fǎn, fǎnyì says sōng lóng means to be deaf. Guō Pú says it means to always prick up the ears because one cannot hear anything. Sōng also means to be respectful and startled.
['ZH_T54_2128_058:0692b06_22']	掩襲古文㦻同辭立反左傳凡師輕曰襲注掩其不備也。	掩襲古文㦻同辭立反左傳凡師輕曰襲注掩其不備也。	058	To attack, gǔ wén yǎn, sımı fă, fǎn, Zuo Zhuan says whenever the army is light it is called an attack. The annotation says it is to attack when the other is unprepared.
['ZH_T54_2128_058:0692b07_17']	甎坯又作𣐎同匹才反字林瓦未燒者曰坯。	甎坯又作𣐎同匹才反字林瓦未燒者曰坯。	058	To make bricks, also written as 𣐎, the same as pǐ cǎi fǎn, Zìlín says unfired pottery is called a brick.
['ZH_T54_2128_058:0692b08_36']	汪泥烏黃反通俗文停水曰汪謂汪池之汪律文作洸古皇反洸涌也洸洸聲也洸非此義也。	汪泥烏黃反通俗文停水曰汪謂汪池之汪律文作洸古皇反洸涌也洸洸聲也洸非此義也。	058	The character 汪 (pronounced wāng) means a pond with stagnant water. The character 洸 (pronounced gōng) means surging. It is not the meaning intended here.
['ZH_T54_2128_058:0692b11_6', 'ZH_T54_2128_058:0692b12_24']	20 第二十卷第二十卷𭫲棟所龜反爾雅桷謂之󲵋郭璞曰即椽也亦名桷亦名撩音力道反棟都弄反說文屋栿也一名極亦名桴亦名桴󲤫音於靳反。🔽櫨欂力胡反說文柱上枅也下蒲麥蒲各二反廣雅欂謂之枅。	20 第二十卷第二十卷𭫲棟所龜反爾雅桷謂之󲵋郭璞曰即椽也亦名桷亦名撩音力道反棟都弄反說文屋栿也一名極亦名桴亦名桴󲤫音於靳反。 櫨欂力胡反說文柱上枅也下蒲麥蒲各二反廣雅欂謂之枅。	058	The character 𭫲 (pronounced sūn) is the same as the character 桷 (pronounced jué). The Er ya says it refers to rafters. Guō Pú says it is also called 椽 (chūan) and 撩 (liáo, pronounced lì dào fǎn). The character 棟 (pronounced dòng) is the same as the character 栿 (tōng, pronounced dōng). The Shuōwén says it is the ridgepole of a house. It is also called 極 (jí) and 桴 (fú). The character 桴 (fú, pronounced yú jìn fǎn) is the same as the character 󲤫 (fú, pronounced yú jìn fǎn).🔽The character 櫨 (pronounced lúz) is the same as the character 柱 (zhù). The Shuōwén says it is the top of a pillar. The character 欂 (pronounced bù) is the same as the character 枅 (jí, pronounced pū mài pū gè èr fǎn). The Guăng yǎ says it refers to a 枅 (jí).
['ZH_T54_2128_058:0692b13_33']	枅衡今作𣓖同結奚反蒼頡篇柱頭方木也一名㧺亦名拚亦名󲡿亦名󲯍音子結反。	枅衡今作𣓖同結奚反蒼頡篇柱頭方木也一名㧺亦名拚亦名󲡿亦名󲯍音子結反。	058	The character 枅 (jí, pronounced jié xī fǎn) is a square piece of wood on top of a pillar. It is also called 㧺 (xiā), 拚 (pīn), 󲡿 (fú), and 󲯍 (fú, pronounced zǐ jié fǎn).
['ZH_T54_2128_058:0692b14_13']	田󲢯或作斜都口反此宜作斗字。	田󲢯或作斜都口反此宜作斗字。	058	The character 田󲢯 (pronounced xiá) should be written as the character 斗 (dòu).
['ZH_T54_2128_058:0692b16_16']	21 第二十一卷第二十一卷見斷魚斤反說文齒肉也蒼頡篇齒根也。	21 第二十一卷第二十一卷見斷魚斤反說文齒肉也蒼頡篇齒根也。	058	21. Scroll 21, second part. The character fish (斤) is pronounced ju. Shuowen says it is the flesh of the teeth. Cangjie's Chapters says it is the roots of the teeth.
['ZH_T54_2128_058:0692b17_37']	𤴨頭古文銧𤴨二形今作疣同有留反說文𩑌顫也謂顫掉不正也顫又作戰律文作痏非體也。	𤴨頭古文銧𤴨二形今作疣同有留反說文𩑌顫也謂顫掉不正也顫又作戰律文作痏非體也。	058	Annoyed (𤴨頭) has two ancient forms: 銧 and 𤴨. Now written as 疣, pronounced the same as you. Shuowen says it means trembling and shaking, not being upright. Trembling is also written as 戰. The character 律文 writes it as 痏, which is not the correct form.
['ZH_T54_2128_058:0692b19_26']	22 第二十二卷第二十二卷刳四卩孤反言刳勞也說文刳判也周書曰刳木為舟謂空其腹也。	22 第二十二卷第二十二卷刳四卩孤反言刳勞也說文刳判也周書曰刳木為舟謂空其腹也。	058	22. Scroll 22, second part. The character hollow (刳) is pronounced ku. Shuowen says it means to cut open. The Book of Zhou says hollowing out wood to make a boat means to empty its belly.
['ZH_T54_2128_058:0692b20_36']	上摡古載反周禮師女官而濯摡鄭玄曰摡拭也字從手律文從木作槩平斗斛之槩非此義。	上摡古載反周禮師女官而濯摡鄭玄曰摡拭也字從手律文從木作槩平斗斛之槩非此義。	058	Wipe (上摡) is pronounced guai. Zhouli says the female officials of the master wipe and polish. Zheng Xuan says wipe means to wipe. The character takes hand as its semantic component. The Vinaya text writes it as 槩, which is a level measure for bushels and pecks, and does not have this meaning.
['ZH_T54_2128_058:0692b21_28']	羹󱵛呼各反楚辭露雞󱵛󲢑王逸注云有菜曰羹無菜曰󱵛也雋以規反。	羹󱵛呼各反楚辭露雞󱵛󲢑王逸注云有菜曰羹無菜曰󱵛也雋以規反。	058	Soup (羹) is pronounced hu. Chuci says exposed chicken soup (露雞󱵛). Wang Yi's annotation says with vegetables it is called soup, without vegetables it is called 󱵛. Delicious is pronounced jun.
['ZH_T54_2128_058:0692b22_24']	󰜥󱽴又作𪙍同補洛反下子立反說文噍貌也廣雅󰜥噍聲也。	󰜥󱽴又作𪙍同補洛反下子立反說文噍貌也廣雅󰜥噍聲也。	058	縫刺, also written as 𪙍, the same as 補洛反 and 子立反. Shuowen says it is the appearance of sewing. Guoyu says 縫 is the sound of sewing.
['ZH_T54_2128_058:0692b23_20']	䯉䯉於滑反說文𠰸中氣息不利也律文作󲝵非也。	䯉䯉於滑反說文𠰸中氣息不利也律文作󲝵非也。	058	喘息, pronounced 於滑反. Shuowen says it is the breath not smooth in the middle. The text of the Vinaya writes it as 󲝵, which is incorrect.
['ZH_T54_2128_058:0692b24_33']	蟥蜂胡光反爾雅󲜰蟥蛢郭注云甲虫也大如虎豆緣色江東呼為黃瓶󲜰音扶結反。	蟥蜂胡光反爾雅󲜰蟥蛢郭注云甲虫也大如虎豆緣色江東呼為黃瓶󲜰音扶結反。	058	蝗虫, pronounced 胡光反. Erya says 󲜰蝗蛢. Guo's commentary says it is a beetle. As large as a tiger bean, it is called yellow bottle in Jiangdong. 󲜰 is pronounced like 扶結反.
['ZH_T54_2128_058:0692c01_34', 'ZH_T54_2128_058:0692c03_9']	斗藪又作擻同蘇走反通俗文斗藪謂之󲠬󲡼律文作科擻非體也󲠬音都穀反󲡼音速。🔽圂廁胡困反廣雅圊圂庰廁也下惻吏反廁亦圊也釋名云圂者溷濁也或曰清言至穢處冝常修治使潔清也廁者人雜廁在上非一也。	斗藪又作擻同蘇走反通俗文斗藪謂之󲠬󲡼律文作科擻非體也󲠬音都穀反󲡼音速。🔽圂廁胡困反廣雅圊圂庰廁也下惻吏反廁亦圊也釋名云圂者溷濁也或曰清言至穢處冝常修治使潔清也廁者人雜廁在上非一也。	058	抖擻, also written as 𧙃, the same as 蘇走反. Tongsuwen says 抖擻 is called 󲠬󲡼. The text of the Vinaya writes it as 科擻, which is not the correct form. 󲠬 is pronounced like 都穀反, and 󲡼 is pronounced like 速.
['ZH_T54_2128_058:0692c05_27']	23 第二十三卷第二十三卷礓石居良反形如薑也通俗文地名小石謂之礓礫也字從石從畺也。	23 第二十三卷第二十三卷礓石居良反形如薑也通俗文地名小石謂之礓礫也字從石從畺也。	058	23. Volume 23, second fascicle. Gravel. Jiong shi. Jiong is pronounced as jian. The shape is like ginger. The Comprehensive Words on Place Names defines small stones as gravel. The character takes stone as its semantic component and jiong as its phonetic component.
['ZH_T54_2128_058:0692c06_40']	屋檐又作櫩同餘占反說文檐𭪣也亦名屋相亦名連緜爾雅檐謂之樀樀亦楣也𭪣音毗樀音都歷反。	屋檐又作櫩同餘占反說文檐𭪣也亦名屋相亦名連緜爾雅檐謂之樀樀亦楣也𭪣音毗樀音都歷反。	058	Roof eaves. Also written as 櫩, pronounced as yan. The Shuowen defines eaves as overhanging. It is also called the connection of the roof. Erya defines eaves as 樀. 樀 is also a lintel. Yan is pronounced as yue. 樀 is pronounced as duli.
['ZH_T54_2128_058:0692c07_22']	項顀直追反說文𬱃出也今用其義律文作膇未見所出。	項顀直追反說文𬱃出也今用其義律文作膇未見所出。	058	Neck. Zhi zui. Zhui is pronounced as zhui. The Shuowen defines 𬱃 as protruding. The current usage takes its meaning. The Vinaya text writes it as 膇, which has not been found in any source.
['ZH_T54_2128_058:0692c08_19']	侏儒之于而予反通俗文侏儒曰矬謂極短人也。	侏儒之于而予反通俗文侏儒曰矬謂極短人也。	058	Dwarf. Zhu ru. Zhu is pronounced as yu. The Comprehensive Words defines dwarf as short, referring to extremely short people.
['ZH_T54_2128_058:0692c10_17']	24 第二十四卷第二十四卷懟恨古文譵同文淚反爾雅懟怨也亦忿也。	24 第二十四卷第二十四卷懟恨古文譵同文淚反爾雅懟怨也亦忿也。	058	24. Volume 24, second fascicle. Resentment. Guwen 譵 is the same as wen lei. Erya defines 懟 as resentment and also as anger.
['ZH_T54_2128_058:0692c12_3']	齵齒五溝反蒼頡篇齒重生也說文齒不正也謂高下不齊平也律文作齲丘禹反說文齒蠹也齲非此義也蠹音丁故反。	齵齒五溝反蒼頡篇齒重生也說文齒不正也謂高下不齊平也律文作齲丘禹反說文齒蠹也齲非此義也蠹音丁故反。	058	Gapped teeth is pronounced as gou in the Cangjie Chapter, which means teeth growing again. The Shuowen says it refers to uneven teeth, meaning the highs and lows are not even. The text in the vinaya writes it as ku pronounced as yu, which the Shuowen defines as tooth worms. Ku is not the meaning here. Du is pronounced as ding guo.
['ZH_T54_2128_058:0692c16_20']	25-26 第二十五卷-第二十六卷第二十五卷　第二十六卷並先不音27 第二十七卷第二十七卷敲戶又作毃同苦交反謂下打者也說文敲橫檛也。	25-26 第二十五卷-第二十六卷第二十五卷　第二十六卷並先不音27 第二十七卷第二十七卷敲戶又作毃同苦交反謂下打者也說文敲橫檛也。	058	- Scroll 25 - Scroll 26 Scroll 25, Scroll 27 Knocking on a door, also written as jiao with the same pronunciation as jiao, means to hit from below. The Shuowen defines jiao as hitting horizontally.
['ZH_T54_2128_058:0692c17_15', 'ZH_T54_2128_058:0692c18_21']	猥多烏罪反字林猥眾也廣雅猥頓也。🔽捦牽又作㩒同渠林反說文急持衣襟也𡌨蒼捦抳也。	猥多烏罪反字林猥眾也廣雅猥頓也。 捦牽又作㩒同渠林反說文急持衣襟也𡌨蒼捦抳也。	058	Many is pronounced as wu zui. The Zilin defines wei as a large number. The Guangya defines wei as dun.🔽Grasping and pulling is also written as deng with the same pronunciation as lin. The Shuowen defines it as holding the lapel tightly. Deng is also written as ni and ni.
['ZH_T54_2128_058:0692c19_35']	瓷匙方言從木作提同是支反謂拘飯者也律文作𨥌昌紙反𨥌鬵也𨥌非義鬵音自林反。	瓷匙方言從木作提同是支反謂拘飯者也律文作𨥌昌紙反𨥌鬵也𨥌非義鬵音自林反。	058	Ceramic spoon is pronounced as zhi. The Fangyan writes it as ti with the same pronunciation as zhi fan. It refers to a utensil for holding rice. The vinaya text writes it as zhi pronounced as chang ji. Zhi means zhi, but zhi is not the correct meaning. Zhi is pronounced as zi lin.🔽-Here is the corrected and aligned text-
['ZH_T54_2128_058:0692c21_25']	28 第二十八卷第二十八卷持䩸字書作縙同而用反案毳飾也又作㲨而容反字林㲨𦋺也。	28 第二十八卷第二十八卷持䩸字書作縙同而用反案毳飾也又作㲨而容反字林㲨𦋺也。	058	28. Scroll 28. Scroll 28. The character chi is written as yi in the Shuowen, pronounced as zhi yu反. It refers to a decoration made of wool. It is also written as zhi with the pronunciation zhi rong反, and is defined in the Zilin as a kind of felt.
['ZH_T54_2128_058:0692c22_18']	䍧羊祖郎反字林牡䍧羊也三倉云䍧󰥛羊也。	䍧羊祖郎反字林牡䍧羊也三倉云䍧󰥛羊也。	058	Yang zu lang反. The Zilin defines it as a male sheep. The San Cang says yang is a ram.
['ZH_T54_2128_058:0692c23_19']	不𡍩耻格反字林坼裂也亦分也律文作卓非體。	不𡍩耻格反字林坼裂也亦分也律文作卓非體。	058	Bu chi ge反. The Zilin defines it as splitting and breaking. It also means dividing. The text of the vinaya writes it as zhuo, which is not the correct form.
['ZH_T54_2128_058:0693a01_19']	29 第二十九卷第二十九卷是挻式延反謂作泥物也挻擊也挻柔也埴土也。	29 第二十九卷第二十九卷是挻式延反謂作泥物也挻擊也挻柔也埴土也。	058	29. Scroll 29. She shi yan反. It refers to making objects out of clay. She means to strike. She also means to soften. Zhi means soil.
['ZH_T54_2128_058:0693a02_28']	水湔又作𤁢同子見反通俗文傍沾曰湔山東名也江南言灒音子且反。	水湔又作𤁢同子見反通俗文傍沾曰湔山東名也江南言灒音子且反。	058	Water zhen is also written as zhan with the same pronunciation zi jian反. The Tongsuwen says bian zhan means to be wet on the side. This is the name in eastern mountains. In the south of the Yangtze River, it is called zan with the pronunciation zi qi反.
['ZH_T54_2128_058:0693a04_15']	30 第三十卷第三十卷紡績古文作勣同子狄反字林績緝也。	30 第三十卷第三十卷紡績古文作勣同子狄反字林績緝也。	058	30. Scroll 30. Fang ji is written as ji in ancient times with the same pronunciation zi di反. The Zilin defines it as weaving.
['ZH_T54_2128_058:0693a05_20']	鬱訓又作譸同陟尤反比丘名也三蒼訓亦酬字也。	鬱訓又作譸同陟尤反比丘名也三蒼訓亦酬字也。	058	Yu xun is also written as zhu with the same pronunciation zhi you反. It is the name of a bhikṣu. The Cang defines it as also meaning to repay.
['ZH_T54_2128_058:0693a07_14', 'ZH_T54_2128_058:0693a08_18']	31 第三十一卷第三十一卷令臉力占反廣雅懸熟也臉生血也。🔽穀䴬夷職反謂穀麥糠皮也律文作𥫝草名也。	31 第三十一卷第三十一卷令臉力占反廣雅懸熟也臉生血也。 穀䴬夷職反謂穀麥糠皮也律文作𥫝草名也。	058	31. Scroll 31, Scroll 31. Ling lian, pronounced lian, means to hang and ripen. Lian means to give birth to blood.🔽Gu gu, pronounced yi zhi, refers to the husk of grains and wheat. The text of the Vinaya writes it as ji, a grass name.
['ZH_T54_2128_058:0693a09_31']	󱸘巳又作󱸘同力鳥反字林󱸘炙也律文作燎力彫力弔二反庭燎也燎非此義。	󱸘巳又作󱸘同力鳥反字林󱸘炙也律文作燎力彫力弔二反庭燎也燎非此義。	058	Li su, also written as li, pronounced li huo, means to roast. The Vinaya text writes it as liao, pronounced li diao and li diao, meaning a torch in a courtyard. Liao is not the meaning here.
['ZH_T54_2128_058:0693a10_17']	福羅正言布羅此譯云短靿靴靿音烏豹反。	福羅正言布羅此譯云短靿靴靿音烏豹反。	058	Fu luo, pronounced pu luo, is translated as short boots with leather soles. The pronunciation of luo is wu bao.
['ZH_T54_2128_058:0693a11_17']	𤴨手又作𩑌同于救反謂顫𤴨搖動不安也。	𤴨手又作𩑌同于救反謂顫𤴨搖動不安也。	058	Qi shou, also written as qi, pronounced yu qiu, means trembling and shaking, moving and restless.
['ZH_T54_2128_058:0693a13_34']	32 第三十二卷第三十二卷漱卑所霤反或言蘇卑或言優婆斯皆訛轉也正言鄔波斯此云近善女也鄔音一古反。	32 第三十二卷第三十二卷漱卑所霤反或言蘇卑或言優婆斯皆訛轉也正言鄔波斯此云近善女也鄔音一古反。	058	32. Scroll 32, Scroll 32. Ruo bei, pronounced suo qiu, is sometimes said to be su bei, or you po si, all of which are incorrect. The correct pronunciation is wu po si, which means a good woman who is close [to the Buddha]. The pronunciation of wu is yi gu.
['ZH_T54_2128_058:0693a14_19']	喟嘆又作㕟同口愧口怪二反大息也喟歎聲也。	喟嘆又作㕟同口愧口怪二反大息也喟歎聲也。	058	Kui tan, also written as kuai, pronounced kou kui and kou guai, means a deep breath. Kui tan is the sound of sighing.
['ZH_T54_2128_058:0693a17_25']	33 第三十三卷第三十三卷先不音34 第三十四卷第三十四卷狠䟺又作跋同補盖反狼䟺猶蹎䟺也說文䟺步也聲類賴䟺也。	33 第三十三卷第三十三卷先不音34 第三十四卷第三十四卷狠䟺又作跋同補盖反狼䟺猶蹎䟺也說文䟺步也聲類賴䟺也。	058	33 The thirty-third fascicle, the thirty-third fascicle, previously not pronounced 34 The thirty-fourth fascicle, the thirty-fourth fascicle, harsh, also written as 跋, the same as 補盖反, 狼跋 is like 蹎跋, the Shuowen says 跋 means to walk, the Shēnglèi says 頼跋.
['ZH_T54_2128_058:0693a18_8']	婆𠲿所學反星名也。	婆𠲿所學反星名也。	058	婆𠲿, pronounced 所學反, is the name of a star.
['ZH_T54_2128_058:0693a19_20']	欶指又作嗽同所角反通俗文含吸曰嗽嗽亦呪也。	欶指又作嗽同所角反通俗文含吸曰嗽嗽亦呪也。	058	欶指, also written as 嗽, pronounced the same as 所角反, the Tōngsuwén says 含吸曰嗽, 嗽 also means to chant.
['ZH_T54_2128_058:0693a20_23']	󰚞青莫奚反埤蒼醭󰚞醬敗壞也醬敗則󰚞生醭音普木反。	󰚞青莫奚反埤蒼醭󰚞醬敗壞也醬敗則󰚞生醭音普木反。	058	󰚞青, pronounced 莫奚反, the Pínguāng says 醭󰚞 means the spoilage of soy sauce, when soy sauce spoils, 󰚞 grows. 醭 is pronounced 普木反.
['ZH_T54_2128_058:0693a21_23']	廁篦補奚反小學篇萞刷也謂制刷也今眉篦等皆作此也。	廁篦補奚反小學篇萞刷也謂制刷也今眉篦等皆作此也。	058	廁篦, pronounced 補奚反, the Xiǎxuépiān says 萞刷 means a comb, it is used to comb the hair, now eyebrow combs and so on are all made like this.
['ZH_T54_2128_058:0693a22_18']	甌別烏侯反甌器也方言盆之小者謂之甌也。	甌別烏侯反甌器也方言盆之小者謂之甌也。	058	甌別, pronounced 烏侯反, 甌 is a type of vessel, the Fāngyán says the smaller version of a basin is called 甌.
['ZH_T54_2128_058:0693a23_28']	施系奚計反謂屧系履系等皆作系律文作緩蒵二形非也屧音思頁反。	施系奚計反謂屧系履系等皆作系律文作緩蒵二形非也屧音思頁反。	058	施系, pronounced 奚計反, refers to shoe straps, boot straps, and so on, all written as 系. The lü (vinaya) text writes it as 緩蒵, which are not correct. 屧 is pronounced 思頁反.
['ZH_T54_2128_058:0693a24_30', 'ZH_T54_2128_058:0693b01_28']	青󳥩無悲反通俗文物殤濕曰微律文作湄󲝦二形非字體也次下卷生󲵇同。🔽㰍䟽力同反說文㰍房室之疏也疏󲈘也廣雅㰍含也律文作籠非體也。	青󳥩無悲反通俗文物殤濕曰微律文作湄󲝦二形非字體也次下卷生󲵇同。 㰍䟽力同反說文㰍房室之疏也疏󲈘也廣雅㰍含也律文作籠非體也。	058	The character qing is pronounced as qing and is a common character. Wen means to die young and shi means to be small. The character mei in the text is written as two forms, which are not the correct forms. The character sheng in the next scroll is the same.🔽The character fang is pronounced as li tong and is defined in Shuowen as a loose room. Shu means to spread out. Guangya defines fang as to contain. The character long in the text is not the correct form.
