segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_096:0534b04_7']	非離獨覺真如，非離獨覺向獨覺果真如。	非離獨覺真如，非離獨覺向獨覺果真如。	096	it is not separate from the suchness of pratyekabuddhas, nor separate from the suchness of the approach to pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_096:0534b04_12']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534b05_6']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these are nonexistent and cannot be apprehended.
['ZH_T05_0220a_096:0534b07_7']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非獨覺真如，非獨覺向獨覺果真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非獨覺真如，非獨覺向獨覺果真如；	096	Because of nonexistence and nonapprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of pratyekabuddhas, nor the suchness of the approach to pratyekabuddhahood and the fruit of pratyekabuddhahood;
['ZH_T05_0220a_096:0534b08_6']	非離獨覺真如，非離獨覺向獨覺果真如。	非離獨覺真如，非離獨覺向獨覺果真如。	096	it is not separate from the suchness of pratyekabuddhas, nor separate from the suchness of the approach to pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_096:0534b10_7']	是故菩薩摩訶薩所行般若波羅蜜多，不應於獨覺真如求，不應於獨覺向獨覺果真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於獨覺真如求，不應於獨覺向獨覺果真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of pratyekabuddhas, nor should it be sought in the suchness of the approach to pratyekabuddhahood and the fruit of pratyekabuddhahood;
['ZH_T05_0220a_096:0534b11_10']	不應離獨覺真如求，不應離獨覺向獨覺果真如求。	不應離獨覺真如求，不應離獨覺向獨覺果真如求。	096	it should not be sought apart from the suchness of pratyekabuddhas, nor should it be sought apart from the suchness of the approach to pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_096:0534b12_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534b14_4']	菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩真如求，不應於三藐三佛陀真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩真如求，不應於三藐三佛陀真如求；	096	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the true nature of bodhisattva-mahāsattvas, nor should they seek the true nature of samyak-saṃbuddha;
['ZH_T05_0220a_096:0534b15_9']	不應離菩薩摩訶薩真如求，不應離三藐三佛陀真如求。	不應離菩薩摩訶薩真如求，不應離三藐三佛陀真如求。	096	they should not seek apart from the true nature of bodhisattva-mahāsattvas, nor should they seek apart from the true nature of samyak-saṃbuddha.
['ZH_T05_0220a_096:0534b15_14']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534b20_18']	若菩薩摩訶薩真如，若三藐三佛陀真如，若離菩薩摩訶薩真如，若離三藐三佛陀真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若菩薩摩訶薩真如，若三藐三佛陀真如，若離菩薩摩訶薩真如，若離三藐三佛陀真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the true nature of bodhisattva-mahāsattvas, the true nature of samyak-saṃbuddha, the true nature apart from bodhisattva-mahāsattvas, the true nature apart from samyak-saṃbuddha, bodhisattva-mahāsattvas, prajñā-pāramitā, or seeking in this way, all of them are neither in accordance nor not in accordance, neither having form nor formless, neither visible nor invisible, neither obstructive nor non-obstructive, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0534b21_2']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0534b21_6']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534b22_19']	菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩真如，非三藐三佛陀真如；	菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩真如，非三藐三佛陀真如；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is neither the true nature of bodhisattva-mahāsattvas nor the true nature of samyak-saṃbuddha;
['ZH_T05_0220a_096:0534b24_1']	非離菩薩摩訶薩真如，非離三藐三佛陀真如。	非離菩薩摩訶薩真如，非離三藐三佛陀真如。	096	it is neither apart from the true nature of bodhisattva-mahāsattvas nor apart from the true nature of samyak-saṃbuddha.
['ZH_T05_0220a_096:0534b24_6']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534b24_19']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these are nonexistent and cannot be apprehended.
['ZH_T05_0220a_096:0534b27_3']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩真如，非三藐三佛陀真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩真如，非三藐三佛陀真如；	096	Because of nonexistence and nonapprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is neither the true nature of bodhisattva-mahāsattvas nor the true nature of samyak-saṃbuddha;
['ZH_T05_0220a_096:0534b28_4']	非離菩薩摩訶薩真如，非離三藐三佛陀真如。	非離菩薩摩訶薩真如，非離三藐三佛陀真如。	096	it is neither apart from the true nature of bodhisattva-mahāsattvas nor apart from the true nature of samyak-saṃbuddha.
['ZH_T05_0220a_096:0534c01_7']	是故菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩真如求，不應於三藐三佛陀真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩真如求，不應於三藐三佛陀真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of bodhisattva-mahāsattvas, nor should it be sought in the true nature of samyak-saṃbuddha;
['ZH_T05_0220a_096:0534c02_13']	不應離菩薩摩訶薩真如求，不應離三藐三佛陀真如求。	不應離菩薩摩訶薩真如求，不應離三藐三佛陀真如求。	096	One should not seek apart from the true nature of bodhisattva-mahāsattvas, nor should one seek apart from the true nature of the perfectly enlightened ones.
['ZH_T05_0220a_096:0534c03_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534c05_6']	菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩法真如求，不應於無上正等菩提真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩法真如求，不應於無上正等菩提真如求；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the dharmas of bodhisattva-mahāsattvas, nor should it be sought in the true nature of unsurpassed perfect enlightenment;
['ZH_T05_0220a_096:0534c06_14']	不應離菩薩摩訶薩法真如求，不應離無上正等菩提真如求。	不應離菩薩摩訶薩法真如求，不應離無上正等菩提真如求。	096	One should not seek apart from the true nature of the dharmas of bodhisattva-mahāsattvas, nor should one seek apart from the true nature of unsurpassed perfect enlightenment.
['ZH_T05_0220a_096:0534c06_19']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534c12_8']	若菩薩摩訶薩法真如，若無上正等菩提真如，若離菩薩摩訶薩法真如，若離無上正等菩提真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若菩薩摩訶薩法真如，若無上正等菩提真如，若離菩薩摩訶薩法真如，若離無上正等菩提真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	If the true nature of bodhisattva-mahāsattvas, the true nature of unsurpassed perfect enlightenment, the true nature apart from bodhisattva-mahāsattvas, the true nature apart from unsurpassed perfect enlightenment, bodhisattva-mahāsattvas, prajñā-pāramitā, and seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor no vision, neither having opposition nor no opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0534c12_12']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0534c12_16']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534c14_11']	菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩法真如，非無上正等菩提真如；	菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩法真如，非無上正等菩提真如；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is neither the true nature of bodhisattva-mahāsattvas nor the true nature of unsurpassed perfect enlightenment;
['ZH_T05_0220a_096:0534c15_14']	非離菩薩摩訶薩法真如，非離無上正等菩提真如。	非離菩薩摩訶薩法真如，非離無上正等菩提真如。	096	it is neither the true nature apart from bodhisattva-mahāsattvas nor the true nature apart from unsurpassed perfect enlightenment.
['ZH_T05_0220a_096:0534c15_19']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534c16_12']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_096:0534c18_18']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩法真如，非無上正等菩提真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非菩薩摩訶薩法真如，非無上正等菩提真如；	096	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is neither the suchness of the dharmas of bodhisattva-mahāsattvas, nor the suchness of unsurpassed perfect enlightenment;
['ZH_T05_0220a_096:0534c20_3']	非離菩薩摩訶薩法真如，非離無上正等菩提真如。	非離菩薩摩訶薩法真如，非離無上正等菩提真如。	096	it is neither apart from the suchness of the dharmas of bodhisattva-mahāsattvas, nor apart from the suchness of unsurpassed perfect enlightenment.
['ZH_T05_0220a_096:0534c22_8']	是故菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩法真如求，不應於無上正等菩提真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於菩薩摩訶薩法真如求，不應於無上正等菩提真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the dharmas of bodhisattva-mahāsattvas, nor should it be sought in the suchness of unsurpassed perfect enlightenment;
['ZH_T05_0220a_096:0534c23_16']	不應離菩薩摩訶薩法真如求，不應離無上正等菩提真如求。	不應離菩薩摩訶薩法真如求，不應離無上正等菩提真如求。	096	it should not be sought apart from the suchness of the dharmas of bodhisattva-mahāsattvas, nor should it be sought apart from the suchness of unsurpassed perfect enlightenment.
['ZH_T05_0220a_096:0534c24_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534c26_2']	菩薩摩訶薩所行般若波羅蜜多，不應於聲聞乘真如求，不應於獨覺乘、無上乘真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於聲聞乘真如求，不應於獨覺乘、無上乘真如求；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the vehicle of the hearers, nor should it be sought in the suchness of the vehicle of the solitary realizers and the supreme vehicle;
['ZH_T05_0220a_096:0534c27_6']	不應離聲聞乘真如求，不應離獨覺乘、無上乘真如求。	不應離聲聞乘真如求，不應離獨覺乘、無上乘真如求。	096	One should not seek the suchness of the Śrāvaka Vehicle apart from sound, nor should one seek the suchness of the Pratyekabuddha Vehicle and the unsurpassed vehicle apart from sound.
['ZH_T05_0220a_096:0534c27_11']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535a03_13']	若聲聞乘真如，若獨覺乘、無上乘真如，若離聲聞乘真如，若離獨覺乘、無上乘真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若聲聞乘真如，若獨覺乘、無上乘真如，若離聲聞乘真如，若離獨覺乘、無上乘真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the suchness of the Śrāvaka Vehicle, the suchness of the Pratyekabuddha Vehicle and the unsurpassed vehicle, or the suchness apart from the Śrāvaka Vehicle, apart from the Pratyekabuddha Vehicle and the unsurpassed vehicle, whether it is a bodhisattva-mahāsattva, or the perfection of wisdom, if one seeks in this way, all of them are neither in accord nor not in accord, they are neither with form nor without form, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0535a03_17']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0535a04_1', 'ZH_T05_0220a_096:0535a05_14']	憍尸迦！🔽菩薩摩訶薩所行般若波羅蜜多，非聲聞乘真如，非獨覺乘、無上乘真如；	憍尸迦！ 菩薩摩訶薩所行般若波羅蜜多，非聲聞乘真如，非獨覺乘、無上乘真如；	096	Kauśika!🔽The perfection of wisdom practiced by bodhisattva-mahāsattvas is neither the suchness of the Śrāvaka Vehicle, nor the suchness of the Pratyekabuddha Vehicle and the unsurpassed vehicle;
['ZH_T05_0220a_096:0535a06_14']	非離聲聞乘真如，非離獨覺乘、無上乘真如。	非離聲聞乘真如，非離獨覺乘、無上乘真如。	096	it is neither apart from the suchness of the Śrāvaka Vehicle, nor apart from the suchness of the Pratyekabuddha Vehicle and the unsurpassed vehicle.
['ZH_T05_0220a_096:0535a06_19']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535a07_11']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all these are non-existent and cannot be apprehended.
['ZH_T05_0220a_096:0535a09_15']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非聲聞乘真如，非獨覺乘、無上乘真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非聲聞乘真如，非獨覺乘、無上乘真如；	096	Because of non-existence and non-apprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the suchness of the śrāvaka vehicle, not the suchness of the pratyekabuddha vehicle or the unsurpassed vehicle;
['ZH_T05_0220a_096:0535a10_15']	非離聲聞乘真如，非離獨覺乘、無上乘真如。	非離聲聞乘真如，非離獨覺乘、無上乘真如。	096	it is not apart from the suchness of the śrāvaka vehicle, not apart from the suchness of the pratyekabuddha vehicle or the unsurpassed vehicle.
['ZH_T05_0220a_096:0535a12_17']	是故菩薩摩訶薩所行般若波羅蜜多，不應於聲聞乘真如求，不應於獨覺乘、無上乘真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於聲聞乘真如求，不應於獨覺乘、無上乘真如求；	096	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the śrāvaka vehicle, should not be sought in the suchness of the pratyekabuddha vehicle or the unsurpassed vehicle;
['ZH_T05_0220a_096:0535a14_2']	不應離聲聞乘真如求，不應離獨覺乘、無上乘真如求。	不應離聲聞乘真如求，不應離獨覺乘、無上乘真如求。	096	it should not be sought apart from the suchness of the śrāvaka vehicle, should not be sought apart from the suchness of the pratyekabuddha vehicle or the unsurpassed vehicle.
['ZH_T05_0220a_096:0535a15_7']	「復次，憍尸迦！	「復次，憍尸迦！	096	Furthermore, Kauśika!
['ZH_T05_0220a_096:0535a17_1']	菩薩摩訶薩所行般若波羅蜜多，不應於色法性求，不應於受、想、行、識法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於色法性求，不應於受、想、行、識法性求；	096	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the dharmic nature of form, should not be sought in the dharmic nature of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_096:0535a18_1']	不應離色法性求，不應離受、想、行、識法性求。	不應離色法性求，不應離受、想、行、識法性求。	096	One should not seek the dharma-nature of form apart from form, nor should one seek the dharma-nature of feeling, perception, mental formations, and consciousness apart from feeling, perception, mental formations, and consciousness.
['ZH_T05_0220a_096:0535a18_6']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535a22_18']	若色法性，若受、想、行、識法性，若離色法性，若離受、想、行、識法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若色法性，若受、想、行、識法性，若離色法性，若離受、想、行、識法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the dharma-nature of form, the dharma-nature of feeling, perception, mental formations, and consciousness, whether it is apart from the dharma-nature of form, apart from the dharma-nature of feeling, perception, mental formations, and consciousness, whether it is a bodhisattva-mahāsattva, whether it is prajñā-pāramitā, if one seeks in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0535a23_2']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0535a23_6']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0535a24_17']	菩薩摩訶薩所行般若波羅蜜多，非色法性，非受、想、行、識法性；	菩薩摩訶薩所行般若波羅蜜多，非色法性，非受、想、行、識法性；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma-nature of form, not the dharma-nature of feeling, perception, mental formations, and consciousness;
['ZH_T05_0220a_096:0535a25_11']	非離色法性，非離受、想、行、識法性。	非離色法性，非離受、想、行、識法性。	096	it is not apart from the dharma-nature of form, not apart from the dharma-nature of feeling, perception, mental formations, and consciousness.
['ZH_T05_0220a_096:0535a25_16']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535a26_7']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	In this way, all are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_096:0535a28_7']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色法性，非受、想、行、識法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色法性，非受、想、行、識法性；	096	Because of nonexistence and nonapprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the nature of form, not the nature of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_096:0535a29_1']	非離色法性，非離受、想、行、識法性。	非離色法性，非離受、想、行、識法性。	096	it is not separate from the nature of form, not separate from the nature of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_096:0535b01_20']	是故菩薩摩訶薩所行般若波羅蜜多，不應於色法性求，不應於受、想、行、識法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於色法性求，不應於受、想、行、識法性求；	096	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of form, should not be sought in the nature of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_096:0535b02_20']	不應離色法性求，不應離受、想、行、識法性求。	不應離色法性求，不應離受、想、行、識法性求。	096	it should not be sought apart from the nature of form, should not be sought apart from the nature of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_096:0535b03_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0535b05_2']	菩薩摩訶薩所行般若波羅蜜多，不應於眼處法性求，不應於耳、鼻、舌、身、意處法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於眼處法性求，不應於耳、鼻、舌、身、意處法性求；	096	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of the eye sense base, should not be sought in the nature of the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_096:0535b06_5']	不應離眼處法性求，不應離耳、鼻、舌、身、意處法性求。	不應離眼處法性求，不應離耳、鼻、舌、身、意處法性求。	096	One should not seek the Dharma nature apart from the eye-base, nor should one seek it apart from the Dharma nature of the ear, nose, tongue, body, and mind-bases.
['ZH_T05_0220a_096:0535b06_10']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535b11_9']	若眼處法性，若耳、鼻、舌、身、意處法性，若離眼處法性，若離耳、鼻、舌、身、意處法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若眼處法性，若耳、鼻、舌、身、意處法性，若離眼處法性，若離耳、鼻、舌、身、意處法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the Dharma nature of the eye-base, or the Dharma nature of the ear, nose, tongue, body, and mind-bases, whether it is apart from the Dharma nature of the eye-base, or apart from the Dharma nature of the ear, nose, tongue, body, and mind-bases, whether it is a bodhisattva-mahāsattva, or prajñā-pāramitā, if one seeks in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0535b11_13']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0535b11_17']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0535b13_12']	菩薩摩訶薩所行般若波羅蜜多，非眼處法性，非耳、鼻、舌、身、意處法性；	菩薩摩訶薩所行般若波羅蜜多，非眼處法性，非耳、鼻、舌、身、意處法性；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the Dharma nature of the eye-base, nor is it the Dharma nature of the ear, nose, tongue, body, and mind-bases;
['ZH_T05_0220a_096:0535b14_10']	非離眼處法性，非離耳、鼻、舌、身、意處法性。	非離眼處法性，非離耳、鼻、舌、身、意處法性。	096	It is not the dharma-nature apart from the eye, ear, nose, tongue, body, and mind faculties.
['ZH_T05_0220a_096:0535b14_15']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535b15_6']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all these are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_096:0535b17_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非眼處法性，非耳、鼻、舌、身、意處法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非眼處法性，非耳、鼻、舌、身、意處法性；	096	Because of their nonexistence and nonapprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma-nature of the eye faculty, nor is it the dharma-nature of the ear, nose, tongue, body, or mind faculties;
['ZH_T05_0220a_096:0535b18_8']	非離眼處法性，非離耳、鼻、舌、身、意處法性。	非離眼處法性，非離耳、鼻、舌、身、意處法性。	096	it is not the dharma-nature apart from the eye faculty, nor is it the dharma-nature apart from the ear, nose, tongue, body, or mind faculties.
['ZH_T05_0220a_096:0535b20_9']	是故菩薩摩訶薩所行般若波羅蜜多，不應於眼處法性求，不應於耳、鼻、舌、身、意處法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於眼處法性求，不應於耳、鼻、舌、身、意處法性求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of the eye faculty, nor should it be sought in the dharma-nature of the ear, nose, tongue, body, or mind faculties;
['ZH_T05_0220a_096:0535b21_14']	不應離眼處法性求，不應離耳、鼻、舌、身、意處法性求。	不應離眼處法性求，不應離耳、鼻、舌、身、意處法性求。	096	it should not be sought apart from the dharma-nature of the eye faculty, nor should it be sought apart from the dharma-nature of the ear, nose, tongue, body, or mind faculties.
['ZH_T05_0220a_096:0535b22_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0535b24_2']	菩薩摩訶薩所行般若波羅蜜多，不應於色處法性求，不應於聲、香、味、觸、法處法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於色處法性求，不應於聲、香、味、觸、法處法性求；	096	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the dharma-nature of the form aggregate, nor should they seek the dharma-nature of the sound, smell, taste, touch, and dharmas aggregates;
['ZH_T05_0220a_096:0535b25_5']	不應離色處法性求，不應離聲、香、味、觸、法處法性求。	不應離色處法性求，不應離聲、香、味、觸、法處法性求。	096	they should not seek apart from the dharma-nature of the form aggregate, nor should they seek apart from the dharma-nature of the sound, smell, taste, touch, and dharmas aggregates.
['ZH_T05_0220a_096:0535b25_10']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535c01_8']	若色處法性，若聲、香、味、觸、法處法性，若離色處法性，若離聲、香、味、觸、法處法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若色處法性，若聲、香、味、觸、法處法性，若離色處法性，若離聲、香、味、觸、法處法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the dharma-nature of the form aggregate, the dharma-nature of the sound, smell, taste, touch, and dharmas aggregates, whether it is apart from the dharma-nature of the form aggregate, apart from the dharma-nature of the sound, smell, taste, touch, and dharmas aggregates, whether it is bodhisattva-mahāsattvas, prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0535c01_12']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0535c01_16']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0535c03_10']	菩薩摩訶薩所行般若波羅蜜多，非色處法性，非聲、香、味、觸、法處法性；	菩薩摩訶薩所行般若波羅蜜多，非色處法性，非聲、香、味、觸、法處法性；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharmatā of the form sense-sphere, nor the dharmatā of the sound, smell, taste, touch, or dharma sense-spheres;
['ZH_T05_0220a_096:0535c04_8']	非離色處法性，非離聲、香、味、觸、法處法性。	非離色處法性，非離聲、香、味、觸、法處法性。	096	it is not separate from the dharmatā of the form sense-sphere, nor separate from the dharmatā of the sound, smell, taste, touch, or dharma sense-spheres.
['ZH_T05_0220a_096:0535c04_13']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0535c05_5']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these have no intrinsic nature that can be apprehended.
['ZH_T05_0220a_096:0535c07_8']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色處法性，非聲、香、味、觸、法處法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色處法性，非聲、香、味、觸、法處法性；	096	Because of having no intrinsic nature that can be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharmatā of the form sense-sphere, nor the dharmatā of the sound, smell, taste, touch, or dharma sense-spheres;
['ZH_T05_0220a_096:0535c08_6']	非離色處法性，非離聲、香、味、觸、法處法性。	非離色處法性，非離聲、香、味、觸、法處法性。	096	it is not separate from the dharmatā of the form sense-sphere, nor separate from the dharmatā of the sound, smell, taste, touch, or dharma sense-spheres.
['ZH_T05_0220a_096:0535c10_7']	是故菩薩摩訶薩所行般若波羅蜜多，不應於色處法性求，不應於聲、香、味、觸、法處法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於色處法性求，不應於聲、香、味、觸、法處法性求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharmatā of the form sense-sphere, nor should it be sought in the dharmatā of the sound, smell, taste, touch, or dharma sense-spheres;
