segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_003:0271a21_17']	」時病比丘即便說偈答同學言：	」時病比丘即便說偈答同學言：	003	Then the sick monk immediately spoke a verse in reply to his fellow students, saying:
['ZH_T04_0201_003:0271a22_0']	「我先蒙教誨，　　當習坐禪法，	「我先蒙教誨，　　當習坐禪法，	003	I have previously received teachings to practice the method of sitting meditation,
['ZH_T04_0201_003:0271a23_13']	今日至明日，　　窳惰自欺誑。	今日至明日，　　窳惰自欺誑。	003	But from today to tomorrow, I was lazy and deceived myself.
['ZH_T04_0201_003:0271a24_0']	令此一生中，　　空過無所獲，	令此一生中，　　空過無所獲，	003	Causing this lifetime to pass in vain without any gain,
['ZH_T04_0201_003:0271a25_13']	是身如聚沫，　　我不深觀察。	是身如聚沫，　　我不深觀察。	003	This body is like a mass of foam, I did not deeply contemplate it.
['ZH_T04_0201_003:0271a26_0']	橫計為堅實，　　不覺死卒至，	橫計為堅實，　　不覺死卒至，	003	Mistaking it for something solid, I did not realize death would suddenly come,
['ZH_T04_0201_003:0271a27_0']	專著多聞法，　　生於最勝想，	專著多聞法，　　生於最勝想，	003	Diligently attached to the teachings of the sūtras, giving rise to the thought of the most excellent,
['ZH_T04_0201_003:0271a28_13']	忽為死蟒吞，　　悔恨無所及。	忽為死蟒吞，　　悔恨無所及。	003	Suddenly swallowed by the python of death, regret and resentment are of no avail.
['ZH_T04_0201_003:0271a29_0']	如修多羅言，　　應當習坐禪，	如修多羅言，　　應當習坐禪，	003	As the sūtras say, one should practice sitting meditation,
['ZH_T04_0201_003:0271b01_13']	專精莫懈倦，　　滅結之所說。	專精莫懈倦，　　滅結之所說。	003	Single-minded and diligent, not slack, as taught for the destruction of afflictions.
['ZH_T04_0201_003:0271b02_0']	佛有如是教，　　不能隨順行，	佛有如是教，　　不能隨順行，	003	The Buddha has such teachings, but one is unable to follow and practice them,
['ZH_T04_0201_003:0271b03_13']	悔熱火所燒，　　令我心燋惱。	悔熱火所燒，　　令我心燋惱。	003	The fire of regret and heat burns, causing my mind to be scorched and troubled.
['ZH_T04_0201_003:0271b04_0']	我今甚闇劣，　　譬如孾愚者，	我今甚闇劣，　　譬如孾愚者，	003	I am now extremely dark and inferior, like a foolish child,
['ZH_T04_0201_003:0271b05_13']	於彼六道中，　　不知趣何道？	於彼六道中，　　不知趣何道？	003	In the six destinies, I do not know which path to take.
['ZH_T04_0201_003:0271b06_13']	未知將來世，　　得聞佛語不？	未知將來世，　　得聞佛語不？	003	I do not yet know in the future, whether I will get to hear the Buddha's words or not?
['ZH_T04_0201_003:0271b07_13']	周迴三有中，　　為遇何等人？	周迴三有中，　　為遇何等人？	003	Circling in the three realms, whom will I encounter?
['ZH_T04_0201_003:0271b08_13']	亦不知未來，　　為作何事業？	亦不知未來，　　為作何事業？	003	I also do not know in the future, what kind of activities I will engage in.
['ZH_T04_0201_003:0271b09_0']	或能喪本心，　　興起於三毒，	或能喪本心，　　興起於三毒，	003	Perhaps I will lose my original mind, and give rise to the three poisons,
['ZH_T04_0201_003:0271b10_13']	不修諸善事，　　但造於眾惡。	不修諸善事，　　但造於眾惡。	003	Not cultivating any good deeds, but only creating various evils.
['ZH_T04_0201_003:0271b11_0']	嗚呼大苦哉，　　我為自欺誑，	嗚呼大苦哉，　　我為自欺誑，	003	Alas, great suffering! I have deceived myself,
['ZH_T04_0201_003:0271b12_13']	已得離諸難，　　應獲出世道。	已得離諸難，　　應獲出世道。	003	Having already escaped from difficulties, I should have attained the supramundane path.
['ZH_T04_0201_003:0271b13_13']	云何為癡悞，　　放逸而自恣？	云何為癡悞，　　放逸而自恣？	003	How could I have been foolish and mistaken, Indulging in self-indulgence and negligence?
['ZH_T04_0201_003:0271b14_13']	」時諸同學聞說偈已，重安慰言：	」時諸同學聞說偈已，重安慰言：	003	When the fellow students heard the verse, they comforted him again, saying:
['ZH_T04_0201_003:0271b15_17']	「汝既多聞又堅持戒，宜應自寬，何為憂怖乃至如是？	「汝既多聞又堅持戒，宜應自寬，何為憂怖乃至如是？	003	Since you are well-versed and also uphold the precepts, you should be at ease. Why be so worried and frightened?
['ZH_T04_0201_003:0271b16_3']	」病比丘言：	」病比丘言：	003	The sick monk said:
['ZH_T04_0201_003:0271b16_18']	「我今病困，諸賢見捨必死無疑。	「我今病困，諸賢見捨必死無疑。	003	I am now gravely ill. The elders have abandoned me, and I will surely die.
['ZH_T04_0201_003:0271b17_7']	」涕泣流淚而白兄曰：	」涕泣流淚而白兄曰：	003	Weeping and shedding tears, he said to his elder brother:
['ZH_T04_0201_003:0271b18_13']	「願少近我，由我愚惑，不奉兄教，今者病篤必就後世。	「願少近我，由我愚惑，不奉兄教，今者病篤必就後世。	003	Please come closer to me. Because of my foolishness and delusion, I did not follow my elder brother's teachings. Now that I am gravely ill, I will surely go to the next world.
['ZH_T04_0201_003:0271b19_8']	願兄垂愍，當見拔濟令離大苦。	願兄垂愍，當見拔濟令離大苦。	003	I only wish that my elder brother, out of pity, will save me and free me from great suffering.
['ZH_T04_0201_003:0271b19_14']	」即說偈言：	」即說偈言：	003	He then spoke a verse, saying:
['ZH_T04_0201_003:0271b20_0']	「同處佛法中，　　汝稱沙門寶，	「同處佛法中，　　汝稱沙門寶，	003	In the Buddha's teachings, you are called a treasure of śramaṇas,
['ZH_T04_0201_003:0271b21_13']	數數教誡我，　　愚劣不承順。	數數教誡我，　　愚劣不承順。	003	You have repeatedly instructed and admonished me, but out of weakness, I did not follow.
['ZH_T04_0201_003:0271b22_0']	我以斯事故，　　倍復生悔熱，	我以斯事故，　　倍復生悔熱，	003	Because of this matter, I feel even more remorse and heat,
['ZH_T04_0201_003:0271b23_13']	盛夏欝蒸氣，　　猛焰燒燋然。	盛夏欝蒸氣，　　猛焰燒燋然。	003	Like the scorching heat of a hot summer day.
['ZH_T04_0201_003:0271b24_0']	我之背恩教，　　悔熱復過彼，	我之背恩教，　　悔熱復過彼，	003	My betrayal of your teachings causes remorse and heat even greater than that,
['ZH_T04_0201_003:0271b25_13']	我今無所恃，　　唯當歸依汝。	我今無所恃，　　唯當歸依汝。	003	I now have no one to rely on, I can only take refuge in you.
['ZH_T04_0201_003:0271b26_0']	於後受身時，　　觀察莫忘我，	於後受身時，　　觀察莫忘我，	003	When I receive a body in the future, observe and do not forget me,
['ZH_T04_0201_003:0271b27_13']	令後值佛法，　　復還得出家。	令後值佛法，　　復還得出家。	003	Allow me to encounter the Buddha's teachings again and return to the monastic life.
['ZH_T04_0201_003:0271b28_0']	不虛著法服，　　願必獲道果，	不虛著法服，　　願必獲道果，	003	Do not wear the Dharma robes in vain, I vow to surely attain the fruits of the Way,
['ZH_T04_0201_003:0271b29_0']	學問諸餘業，　　捨之不復為，	學問諸餘業，　　捨之不復為，	003	Study and other practices, abandon them and do not do them again,
['ZH_T04_0201_003:0271c01_13']	專精求解脫，　　更無餘志求。	專精求解脫，　　更無餘志求。	003	Single-mindedly seek liberation, with no other aspirations.
['ZH_T04_0201_003:0271c02_0']	假使將來世，　　求於見諦者，	假使將來世，　　求於見諦者，	003	Even if in the future I seek to see the truth,
['ZH_T04_0201_003:0271c03_0']	皮肉及筋骨，　　髓脈消乾竭，	皮肉及筋骨，　　髓脈消乾竭，	003	Skin, flesh, sinews, bones, marrow, and veins will dry up and be exhausted,
['ZH_T04_0201_003:0271c04_13']	身命趣自在，　　終不捨解脫。	身命趣自在，　　終不捨解脫。	003	The body and life will be free, I will never abandon liberation.
['ZH_T04_0201_003:0271c05_0']	又願未來身，　　常勤修善法，	又願未來身，　　常勤修善法，	003	Moreover, I vow that in future lives, I will always diligently cultivate wholesome dharmas,
['ZH_T04_0201_003:0271c06_13']	晝夜六時中，　　精進初不廢。	晝夜六時中，　　精進初不廢。	003	I diligently never neglected [my practice].
['ZH_T04_0201_003:0271c08_9']	」時病比丘說是偈已心懷惶悸，其兄見之生大憂愍，而作是言：	」時病比丘說是偈已心懷惶悸，其兄見之生大憂愍，而作是言：	003	When the sick monk had finished speaking this verse, his mind was filled with fear. His elder brother, seeing this, gave rise to great sorrow and pity, and said these words:
['ZH_T04_0201_003:0271c08_15']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T04_0201_003:0271c10_8']	子今乃能深生悔恨發于誓願，但先教汝不用我語，驚悔於後將何所及？	子今乃能深生悔恨發于誓願，但先教汝不用我語，驚悔於後將何所及？	003	You are now able to deeply repent and give rise to vows. But previously you did not use my words, and now you are frightened and regretful. What use is there in that?
['ZH_T04_0201_003:0271c10_14']	」而說偈言：	」而說偈言：	003	And he spoke this verse:🔽When sick and gravely ill,
['ZH_T04_0201_003:0271c11_0']	「疾病以困篤，　　大命不云遠，	「疾病以困篤，　　大命不云遠，	003	The great life is not far away.🔽The limbs and joints all relax,
['ZH_T04_0201_003:0271c12_13']	支節皆舒緩，　　刀風解其形。	支節皆舒緩，　　刀風解其形。	003	The knife wind severs the body.🔽The decoctions and medicines cannot cure it,
['ZH_T04_0201_003:0271c13_0']	湯藥所不療，　　醫師捨之去，	湯藥所不療，　　醫師捨之去，	003	The doctors abandon it.
['ZH_T04_0201_003:0271c14_13']	左右咸稱言，　　怪哉決定死。	左右咸稱言，　　怪哉決定死。	003	Those on the left and right all say, 'Alas! It is certain to die.'🔽The relatives and women
['ZH_T04_0201_003:0271c15_0']	諸親婦女等，　　對而悲啼哭，	諸親婦女等，　　對而悲啼哭，	003	Cry out in grief.🔽At the time of death, there is great fear,
['ZH_T04_0201_003:0271c16_13']	臨終大恐怖，　　驚畏苦難喻。	臨終大恐怖，　　驚畏苦難喻。	003	Terrifying and difficult to describe.🔽If one knew that death has this suffering
['ZH_T04_0201_003:0271c17_0']	設當平健時，　　知死有斯苦，	設當平健時，　　知死有斯苦，	003	Even when healthy,
['ZH_T04_0201_003:0271c18_13']	誰不發道意，　　克獲解脫果？	誰不發道意，　　克獲解脫果？	003	Who would not give rise to the intention for the Way and attain the fruit of liberation?
['ZH_T04_0201_003:0271c19_0']	盛年無患時，　　懈怠不精進，	盛年無患時，　　懈怠不精進，	003	In the prime of youth, when free from illness, one is lazy and not diligent,
['ZH_T04_0201_003:0271c20_13']	但營眾事務，　　不修施戒禪。	但營眾事務，　　不修施戒禪。	003	Only engaged in various affairs, not cultivating giving, precepts, and meditation.
['ZH_T04_0201_003:0271c21_0']	後遭重病疾，　　諸根如火然，	後遭重病疾，　　諸根如火然，	003	Later, when one encounters a serious illness, the faculties are burning like fire,
['ZH_T04_0201_003:0271c22_13']	臨為死所吞，　　方悔求修善。	臨為死所吞，　　方悔求修善。	003	On the verge of being swallowed by death, one regrets and seeks to cultivate goodness.
['ZH_T04_0201_003:0271c23_13']	」彼病比丘即便命終，還生人中。	」彼病比丘即便命終，還生人中。	003	 The sick monk then passed away and was reborn among humans.
['ZH_T04_0201_003:0271c24_13']	時阿羅漢以天眼觀，知其生處，數到其家。	時阿羅漢以天眼觀，知其生處，數到其家。	003	At that time, the arhat used his heavenly eye to observe and knew where he was born, often going to his home.
['ZH_T04_0201_003:0271c27_3']	此兒漸大乳母抱持，將詣僧坊至羅漢所，捉兒不堅失手撲地，頭打石上兒大瞋恚，捨身命終墮地獄中。	此兒漸大乳母抱持，將詣僧坊至羅漢所，捉兒不堅失手撲地，頭打石上兒大瞋恚，捨身命終墮地獄中。	003	As the child grew up, the wet nurse held him and took him to the monastery to the arhat's place. Holding the child loosely, she dropped him to the ground, hitting his head on a stone. The child became greatly angry, abandoned his body, and died, falling into the hells.
['ZH_T04_0201_003:0271c28_12']	時阿羅漢復以天眼而觀察之，見在地獄生苦難處，即說偈言：	時阿羅漢復以天眼而觀察之，見在地獄生苦難處，即說偈言：	003	At that time, the arhat again used his heavenly eye to observe him and saw that he was born in the hells in a place of difficult suffering. He then spoke a verse, saying:
['ZH_T04_0201_003:0271c29_0']	「嗚呼大毀敗，　　生處難可救，	「嗚呼大毀敗，　　生處難可救，	003	Alas, the great destruction and ruin, the place of birth is difficult to save,
['ZH_T04_0201_003:0272a01_13']	佛力尚難拔，　　況我能救濟？	佛力尚難拔，　　況我能救濟？	003	Even the Buddha's power cannot pull them out, let alone me being able to save them?
['ZH_T04_0201_003:0272a02_0']	繫心慧無漏，　　非苦所能修，	繫心慧無漏，　　非苦所能修，	003	The mind bound to wisdom without outflows cannot be cultivated in suffering,
['ZH_T04_0201_003:0272a03_0']	地獄中苦惱，　　無有暫樂心，	地獄中苦惱，　　無有暫樂心，	003	In the suffering of hell, there is no momentary joyful mind,
['ZH_T04_0201_003:0272a04_13']	尚無暫樂心，　　云何得繫念？	尚無暫樂心，　　云何得繫念？	003	If there is no momentary joyful mind, how can one attain mindfulness?
['ZH_T04_0201_003:0272a05_13']	以無繫念故，　　不得慧無漏。	以無繫念故，　　不得慧無漏。	003	Because of the lack of mindfulness, one cannot attain wisdom without outflows.
['ZH_T04_0201_003:0272a06_13']	如是之難處，　　云何可救拔？	如是之難處，　　云何可救拔？	003	How can such a difficult place be saved?
['ZH_T04_0201_003:0272a07_13']	地獄受大苦，　　不可以方喻。	地獄受大苦，　　不可以方喻。	003	The great suffering experienced in hell cannot be compared to anything else.
['ZH_T04_0201_003:0272a08_0']	設復強為譬，　　人中死為苦，	設復強為譬，　　人中死為苦，	003	Even if one were to forcefully make a comparison, the suffering of death in the human realm,
['ZH_T04_0201_003:0272a09_13']	少可得為喻，　　彼苦恒過此。	少可得為喻，　　彼苦恒過此。	003	Can only be a slight analogy, that suffering always exceeds this.
['ZH_T04_0201_003:0272a10_0']	如火著乾薪，　　無有暫冷時，	如火著乾薪，　　無有暫冷時，	003	Just as fire burns dry firewood, without a moment of coolness,
['ZH_T04_0201_003:0272a11_13']	地獄苦亦爾，　　無有暫憩息。	地獄苦亦爾，　　無有暫憩息。	003	The suffering of hell is also like this, without a moment of respite.
['ZH_T04_0201_003:0272a12_0']	地獄中陰身，　　皆如融鐵聚，	地獄中陰身，　　皆如融鐵聚，	003	The body in the intermediate state in hell is like a mass of molten iron,
['ZH_T04_0201_003:0272a13_13']	熱惱燒然苦，　　不可得稱計。	熱惱燒然苦，　　不可得稱計。	003	The suffering of being burned by heat is incalculable.
['ZH_T04_0201_003:0272a14_0']	宜應除懈怠，　　晝夜不休息，	宜應除懈怠，　　晝夜不休息，	003	One should remove laziness, day and night without rest,
['ZH_T04_0201_003:0272a15_13']	勤修於正道，　　必使盡苦際。	勤修於正道，　　必使盡苦際。	003	Strive to cultivate the right path, and surely reach the end of suffering.
['ZH_T04_0201_003:0272a16_0']	是故先修道，　　克獲解脫果，	是故先修道，　　克獲解脫果，	003	Therefore, first cultivate the path, attain the fruit of liberation,
['ZH_T04_0201_003:0272a17_13']	然後以多聞，　　而作妙瓔珞。	然後以多聞，　　而作妙瓔珞。	003	And then use much learning as a wonderful ornament.
['ZH_T04_0201_003:0272a19_4']	」14（一四）復次，見此事已應生驚悟，尊豪榮位無得常者。	」14（一四）復次，見此事已應生驚悟，尊豪榮位無得常者。	003	Furthermore, having seen this, one should give rise to alarm and realization that even the honored and glorious position cannot be made permanent.
['ZH_T04_0201_003:0272a21_4']	我昔曾聞，栴檀罽尼吒王將欲往詣罽尼吒城，於其中路見五百乞兒，同聲乞匃言：	我昔曾聞，栴檀罽尼吒王將欲往詣罽尼吒城，於其中路見五百乞兒，同聲乞匃言：	003	I once heard that King Candana-kiṃnara was about to go to the city of Kiṃnara. On the way, he saw five hundred beggars begging in unison, saying:
['ZH_T04_0201_003:0272a21_9']	「施如我。	「施如我。	003	Give as we are.
['ZH_T04_0201_003:0272a22_3']	」王聞是語便生悟解，即作是念：	」王聞是語便生悟解，即作是念：	003	Hearing these words, the king was enlightened and had this thought:
['ZH_T04_0201_003:0272a23_8']	「彼覺寤我，我於往日曾更貧苦，今若不施後亦如彼。	「彼覺寤我，我於往日曾更貧苦，今若不施後亦如彼。	003	They are awakening me. In the past, I too experienced poverty and hardship. If I do not give now, later I will also be like them.
['ZH_T04_0201_003:0272a23_14']	」即說偈言：	」即說偈言：	003	He then spoke a verse, saying:
['ZH_T04_0201_003:0272a24_0']	「由其先世時，　　多饒錢財寶，	「由其先世時，　　多饒錢財寶，	003	Because in their past lives, they had plenty of money and treasures,
['ZH_T04_0201_003:0272a25_0']	說言無可施，　　今獲斯貧賤，	說言無可施，　　今獲斯貧賤，	003	They said there was nothing to give, and now they have attained this poverty and lowliness.
['ZH_T04_0201_003:0272a26_13', 'ZH_T04_0201_003:0272a27_17']	設我今言無，　　後亦同於彼。🔽」時有輔相名曰天法，下馬合掌而白王言：	設我今言無，　　後亦同於彼。 」時有輔相名曰天法，下馬合掌而白王言：	003	If I now say there is nothing, later I will also be the same as them.
['ZH_T04_0201_003:0272a28_9', 'ZH_T04_0201_003:0272a28_15']	「此諸乞兒咸言如我。🔽」王答臣言：	「此諸乞兒咸言如我。 」王答臣言：	003	At that time, there was a prime minister named Heavenly Dharma, who dismounted, joined his palms, and said to the king, These beggars all say they are like me.
['ZH_T04_0201_003:0272a29_8']	「我聞其語，然我所解與汝有異。	「我聞其語，然我所解與汝有異。	003	The king replied to the minister, I have heard their words, but my understanding is different from yours.
['ZH_T04_0201_003:0272b01_4']	汝之所解，謂為乞索錢財雜物。	汝之所解，謂為乞索錢財雜物。	003	What you understand is that they are begging for money and various things.
['ZH_T04_0201_003:0272b01_18']	我所解者當為汝說，汝今善聽！	我所解者當為汝說，汝今善聽！	003	What I understand is that I will explain it for you. Listen well now!
['ZH_T04_0201_003:0272b02_4']	」即說偈言：	」即說偈言：	003	He then spoke a verse, saying:
['ZH_T04_0201_003:0272b03_0']	「此諸乞兒等，　　故來覺寤我，	「此諸乞兒等，　　故來覺寤我，	003	These beggars have come to awaken me on purpose,
['ZH_T04_0201_003:0272b04_13']	以斯貧賤形，　　示我令得見。	以斯貧賤形，　　示我令得見。	003	Using this poor and lowly form to show me and let me see it.
['ZH_T04_0201_003:0272b05_0']	自言受此身，　　慳不惠施故，	自言受此身，　　慳不惠施故，	003	They say they have received this body because of being stingy and not giving in charity,
['ZH_T04_0201_003:0272b06_0']	放逸所欺誑，　　受是苦惱形，	放逸所欺誑，　　受是苦惱形，	003	Deceived by indulgence, they have received this suffering and distressed form,
['ZH_T04_0201_003:0272b07_13']	愚劣諸乞兒，　　示我如此義。	愚劣諸乞兒，　　示我如此義。	003	These foolish and inferior beggars Show me such meaning.
['ZH_T04_0201_003:0272b08_0']	自言曾為王，　　猶如星中月，	自言曾為王，　　猶如星中月，	003	They say they were once kings, Like the moon among the stars,
['ZH_T04_0201_003:0272b09_0']	寶蓋覆頂上，　　左右眾妓直，	寶蓋覆頂上，　　左右眾妓直，	003	With jeweled parasols covering their heads, Surrounded by a multitude of entertainers,
['ZH_T04_0201_003:0272b10_13']	侍從悉莊嚴，　　聞者皆避路。	侍從悉莊嚴，　　聞者皆避路。	003	Attendants all adorned, Those who heard all gave way.
['ZH_T04_0201_003:0272b11_0']	雖有如此等，　　種種眾妙事，	雖有如此等，　　種種眾妙事，	003	Although there were such Various wonderful things,
['ZH_T04_0201_003:0272b12_13']	由不布施故，　　今受貧賤苦。	由不布施故，　　今受貧賤苦。	003	Because of not giving in charity, Now they experience the suffering of poverty and lowliness.
['ZH_T04_0201_003:0272b13_0']	福樂迷汝心，　　不覺後有苦，	福樂迷汝心，　　不覺後有苦，	003	Merit and happiness confuse your mind, You do not realize the suffering of future existences,
['ZH_T04_0201_003:0272b14_0']	人帝應當知，　　我今甚毒苦，	人帝應當知，　　我今甚毒苦，	003	The Lord of Men should know, I am now in extreme pain,
['ZH_T04_0201_003:0272b15_13']	宜當修布施，　　莫使後如我。	宜當修布施，　　莫使後如我。	003	You should practice giving, Do not let it be like me in the future.
['ZH_T04_0201_003:0272b16_18']	」輔相天法聞是偈已，深生歡喜，合掌白王：	」輔相天法聞是偈已，深生歡喜，合掌白王：	003	Having heard these verses, the prime minister Tianfa deeply rejoiced, joined his palms and said to the king:
['ZH_T04_0201_003:0272b17_5']	「如佛言曰：	「如佛言曰：	003	As the Buddha said:
['ZH_T04_0201_003:0272b17_15']	『見他受苦當自觀察。	『見他受苦當自觀察。	003	'Seeing others suffer, one should observe oneself.'
['ZH_T04_0201_003:0272b18_13']	』王於今者實合佛意，見彼乞兒則能覺寤。	』王於今者實合佛意，見彼乞兒則能覺寤。	003	The king now truly accords with the Buddha's intention, seeing those beggars he is able to awaken.
['ZH_T04_0201_003:0272b18_18']	善哉大王！	善哉大王！	003	Excellent, great king!
['ZH_T04_0201_003:0272b19_18']	意細乃爾，能覺是事，善解分別佛所說義。	意細乃爾，能覺是事，善解分別佛所說義。	003	The mind is subtle and can perceive these things, skillfully discerning the meaning of the Buddha's teachings.
['ZH_T04_0201_003:0272b20_17']	大王稱實能持大地，真是地主不虛妄也。	大王稱實能持大地，真是地主不虛妄也。	003	Great King, you are truly able to uphold the great earth, you are truly the lord of the land, and it is not false.
['ZH_T04_0201_003:0272b21_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T04_0201_003:0272b22_7']	能善分別佛法深義，聰慧明達，是故稱王為大地主。	能善分別佛法深義，聰慧明達，是故稱王為大地主。	003	You are able to skillfully discern the profound meaning of the Buddha's teachings, you are intelligent, wise, and discerning, therefore I call you the lord of the great earth.
['ZH_T04_0201_003:0272b22_13']	」即說偈言：	」即說偈言：	003	He then spoke a verse, saying:
['ZH_T04_0201_003:0272b23_0']	「地主常應爾，　　此意為無上，	「地主常應爾，　　此意為無上，	003	The lord of the earth should always be like this, this mind is unsurpassed,
['ZH_T04_0201_003:0272b24_13']	此意難可恒，　　能自利亦難。	此意難可恒，　　能自利亦難。	003	This mind is difficult to always have, it is also difficult to benefit oneself.
['ZH_T04_0201_003:0272b25_0']	人身極難得，　　信心亦難生，	人身極難得，　　信心亦難生，	003	The human body is extremely difficult to obtain, faith is also difficult to give rise to,
['ZH_T04_0201_003:0272b26_13']	財寶難可足，　　福田復難遇。	財寶難可足，　　福田復難遇。	003	Wealth and treasures are difficult to be sufficient, and it is even more difficult to encounter a field of blessings.
['ZH_T04_0201_003:0272b27_0']	如是一一事，　　極難得聚會，	如是一一事，　　極難得聚會，	003	Such a gathering of difficult to obtain things,
['ZH_T04_0201_003:0272b28_13']	譬如大海中，　　盲龜值浮孔。	譬如大海中，　　盲龜值浮孔。	003	Is like a blind turtle in the great ocean encountering a floating hole.🔽Such difficult things,
['ZH_T04_0201_003:0272b29_0']	如斯之難事，　　大王盡具有，	如斯之難事，　　大王盡具有，	003	Great King, you have all of them,
['ZH_T04_0201_003:0272c01_13']	是故於今者，　　不應恣心意。	是故於今者，　　不應恣心意。	003	Therefore, at this time, you should not indulge your mind and thoughts.
['ZH_T04_0201_003:0272c02_0']	人身如電光，　　暫發不久停，	人身如電光，　　暫發不久停，	003	The human body is like a flash of lightning, momentarily appearing and not remaining for long,
['ZH_T04_0201_003:0272c03_13']	雖復得人身，　　危脆不可保。	雖復得人身，　　危脆不可保。	003	Although one may obtain a human body, it is fragile and cannot be relied upon.
['ZH_T04_0201_003:0272c04_0']	臨終兩肩垂，　　諸節皆舒緩，	臨終兩肩垂，　　諸節皆舒緩，	003	At the time of death, the shoulders droop, and all the joints become loose,
['ZH_T04_0201_003:0272c05_13']	雖有四威儀，　　進止不自由。	雖有四威儀，　　進止不自由。	003	Although there are the four deportments, one is not free to move forward or stop.
['ZH_T04_0201_003:0272c06_0']	眼目已上眄，　　將為死毒中，	眼目已上眄，　　將為死毒中，	003	The eyes roll up, and one is about to fall into the poison of death,
['ZH_T04_0201_003:0272c07_13']	親屬在其側，　　覩之咸悲泣。	親屬在其側，　　覩之咸悲泣。	003	Relatives are by one's side, seeing this, they all weep sadly.
['ZH_T04_0201_003:0272c08_0']	以手觸其身，　　安慰言勿懼，	以手觸其身，　　安慰言勿懼，	003	With their hands they touch one's body, comforting and saying not to be afraid,
['ZH_T04_0201_003:0272c09_13']	既見親慰喻，　　益更增悲感。	既見親慰喻，　　益更增悲感。	003	Having seen the relatives comforting, one increases in sadness even more.
['ZH_T04_0201_003:0272c10_0']	決定知已去，　　涉於死長途，	決定知已去，　　涉於死長途，	003	One definitely knows that one has already departed, and is on the long road of death,
['ZH_T04_0201_003:0272c11_13']	雖有眾財物，　　不可為資糧。	雖有眾財物，　　不可為資糧。	003	Although there are many possessions, they cannot be used as provisions.
['ZH_T04_0201_003:0272c12_0']	諸脈斷絕時，　　顏色皆變異，	諸脈斷絕時，　　顏色皆變異，	003	When the veins are severed, the complexion all changes,
['ZH_T04_0201_003:0272c13_13']	命來催促已，　　如油盡燈滅。	命來催促已，　　如油盡燈滅。	003	When the messenger of death has come to urge one on, it is like a lamp going out when the oil is exhausted.
['ZH_T04_0201_003:0272c14_0']	當於如斯時，　　誰能修布施，	當於如斯時，　　誰能修布施，	003	At such a time, who can practice giving,
['ZH_T04_0201_003:0272c15_13']	持戒及忍辱，　　精進禪智等？	持戒及忍辱，　　精進禪智等？	003	Upholding precepts, patience, diligence, meditation, wisdom, and so forth?
['ZH_T04_0201_003:0272c16_13']	如斯時未至，　　宜應勤用心。	如斯時未至，　　宜應勤用心。	003	Since the time has not yet come, one should diligently apply the mind.
['ZH_T04_0201_003:0272c18_12']	」15（一五）復次，若命終時，欲齎財寶至於後世，無有是處，唯除布施作諸功德；	」15（一五）復次，若命終時，欲齎財寶至於後世，無有是處，唯除布施作諸功德；	003	Furthermore, when one's life is ending, there is no way to bring wealth and treasures to the next world, except by giving and making various merits;
['ZH_T04_0201_003:0272c19_8']	若懼後世得貧窮者，應修惠施。	若懼後世得貧窮者，應修惠施。	003	If one fears poverty in the next world, one should practice giving.
['ZH_T04_0201_003:0272c21_4']	我昔曾聞，有一國王名曰難陀，是時此王聚積珍寶規至後世，嘿自思惟：	我昔曾聞，有一國王名曰難陀，是時此王聚積珍寶規至後世，嘿自思惟：	003	I once heard that there was a king named Nanda. At that time, this king accumulated precious treasures, planning for the next world, and silently thought to himself:
['ZH_T04_0201_003:0272c21_18']	「我今當集一國珍寶使外無餘。	「我今當集一國珍寶使外無餘。	003	I will now gather the precious treasures of the entire country, leaving nothing outside.
['ZH_T04_0201_003:0272c23_1']	」貪聚財故，以自己女置婬女樓上，勅侍人言：	」貪聚財故，以自己女置婬女樓上，勅侍人言：	003	Because of greedily accumulating wealth, he placed his own daughter on the floor of a prostitute, and ordered the attendants:
['ZH_T04_0201_003:0272c24_2']	「若有人齎寶來求女者，其人并寶將至我邊。	「若有人齎寶來求女者，其人并寶將至我邊。	003	If there is a man who brings treasures to seek the woman, bring that man and the treasures to me.
['ZH_T04_0201_003:0272c25_2']	」如是集歛一國錢寶，悉皆蕩盡聚於王庫。	」如是集歛一國錢寶，悉皆蕩盡聚於王庫。	003	In this way, he collected and gathered the money and treasures of the entire country, and they were all exhausted and gathered in the king's treasury.
['ZH_T04_0201_003:0272c28_5']	時有寡婦唯有一子心甚敬愛，而其此子見於王女儀容瓖瑋姿貌非凡，心甚耽著，家無財物無以自通，遂至結病，身體羸瘦氣息微惙。	時有寡婦唯有一子心甚敬愛，而其此子見於王女儀容瓖瑋姿貌非凡，心甚耽著，家無財物無以自通，遂至結病，身體羸瘦氣息微惙。	003	At that time, there was a widow who had only one son. She loved him very much. This son saw the king's daughter's extraordinary appearance and extraordinary appearance, and his heart was deeply attached to her. The family had no wealth and no way to communicate with her. He eventually became ill with worry, his body emaciated and his breath faint.
['ZH_T04_0201_003:0272c28_10']	母問子言：	母問子言：	003	His mother asked him:
['ZH_T04_0201_003:0272c28_16']	「何患乃爾？	「何患乃爾？	003	What is wrong with you?
['ZH_T04_0201_003:0272c29_4']	」子具以狀啟白於母：	」子具以狀啟白於母：	003	 The son fully explained the situation to his mother:
