segmentnr	original	analyzed	translated
['ZH_T39_1799_10b:0964b21_8']	例前受破，亦合有歷聖位者，前後互現耳。	例前受破，亦合有歷聖位者，前後互現耳。	By analogy with the previous destruction of perception, there should also be those who ascend through the holy stages. It is just that the superior and inferior are alternately presented.
['ZH_T39_1799_10b:0964b22_7']	想、行陰盡，合是中根超歷之處，略故不說。	想、行陰盡，合是中根超歷之處，略故不說。	The exhaustion of the aggregates of conception and formation should be the place where those of middling faculties transcend and ascend, but it is omitted.
['ZH_T39_1799_10b:0964b22_14']	三、結勸，四：	三、結勸，四：	Third, the concluding exhortation has four parts:
['ZH_T39_1799_10b:0964b22_21']	一、總指魔事。	一、總指魔事。	First, generally pointing out demonic matters.
['ZH_T39_1799_10b:0964b24_7']	「此是過去先佛世尊奢摩他中毘婆舍那覺明分析微細魔事。	「此是過去先佛世尊奢摩他中毘婆舍那覺明分析微細魔事。	This is the subtle demonic matter analyzed by the illuminating wisdom of vipaśyanā within the śamatha of the past buddhas.
['ZH_T39_1799_10b:0964b24_16']	」覺明，即觀慧也。	」覺明，即觀慧也。	Illuminating wisdom refers to the wisdom of contemplation.
['ZH_T39_1799_10b:0964b25_2']	二、識即離邪。	二、識即離邪。	Second, recognizing and distancing oneself from the deviant.
['ZH_T39_1799_10b:0964b26_20']	「魔境現前，汝能諳識，心垢洗除，不落邪見。	「魔境現前，汝能諳識，心垢洗除，不落邪見。	When the demonic realm appears before you, if you are able to understand it clearly, wash away the defilements of the mind, and not fall into wrong views,
['ZH_T39_1799_10b:0964b29_10']	陰魔銷滅，天魔摧碎，大力鬼神褫魄逃逝，魑魅魍魎無復出生，直至菩提無諸乏少，下劣增進，於大涅槃心不迷悶。	陰魔銷滅，天魔摧碎，大力鬼神褫魄逃逝，魑魅魍魎無復出生，直至菩提無諸乏少，下劣增進，於大涅槃心不迷悶。	The demon of the aggregates is destroyed, the heavenly demon is crushed, the powerful ghosts lose their spirits and flee, the goblins and demons no longer appear, and one will have no lack until attaining bodhi. The inferior will make progress, and their minds will not be confused about great nirvana.
['ZH_T39_1799_10b:0964c01_5']	」褫，撤去也，鬼魄撤去而逃逝也。	」褫，撤去也，鬼魄撤去而逃逝也。	Chi means to remove. The ghost spirits are removed and flee.
['ZH_T39_1799_10b:0964c01_12']	三、別顯呪能。	三、別顯呪能。	Third, specifically revealing the power of the mantra.
['ZH_T39_1799_10b:0964c04_1']	「若諸末世愚鈍眾生未識禪那、不知說法，樂修三昧，汝恐同邪，一心勸令持我佛頂陀羅尼。	「若諸末世愚鈍眾生未識禪那、不知說法，樂修三昧，汝恐同邪，一心勸令持我佛頂陀羅尼。	If in the final age there are foolish and dull beings who have not yet recognized dhyāna and do not know how to teach the Dharma, but enjoy cultivating samādhi, you should fear that they will be the same as the heterodox, and wholeheartedly encourage them to uphold my Buddha's crown dhāraṇī.
['ZH_T39_1799_10b:0964c05_5']	呪若未能誦，寫於禪堂、或帶身上，一切諸魔所不能動。	呪若未能誦，寫於禪堂、或帶身上，一切諸魔所不能動。	If they are unable to recite the mantra, write it in the meditation hall or carry it on their person, and all demons will be unable to move them.
['ZH_T39_1799_10b:0964c06_1']	」不別修定次第，故云未識禪那。	」不別修定次第，故云未識禪那。	Not separately cultivating the stages of concentration, it is said that they have not yet recognized dhyāna.
['ZH_T39_1799_10b:0964c06_15']	未學智慧方便，故云不知說法。	未學智慧方便，故云不知說法。	Not yet learning wisdom and skillful means, it is said that they do not know how to teach the Dharma.
['ZH_T39_1799_10b:0964c07_14']	定、慧不習而樂安禪，魔境現前，孰分邪正？	定、慧不習而樂安禪，魔境現前，孰分邪正？	Not practicing concentration and wisdom, but enjoying peaceful meditation, when the demonic realms appear, who can distinguish right from wrong?
['ZH_T39_1799_10b:0964c08_13']	當勸持呪，安其正解、防其邪慮，即不墮魔。	當勸持呪，安其正解、防其邪慮，即不墮魔。	You should encourage the upholding of the mantra, establish their correct understanding, and prevent their deluded thoughts, so that they will not fall into the realm of demons.
['ZH_T39_1799_10b:0964c08_20']	四、勸令欽奉。	四、勸令欽奉。	Fourth, exhorting them to respectfully uphold.
['ZH_T39_1799_10b:0964c09_18']	「汝當恭欽十方如來，究竟修進最後垂範。	「汝當恭欽十方如來，究竟修進最後垂範。	You should respectfully listen to the ultimate practice and final instructions of the Tathagatas of the ten directions.
['ZH_T39_1799_10b:0964c11_7']	」是諸如來究竟了義之說，又是出世最後時說，故云最後垂範也。	」是諸如來究竟了義之說，又是出世最後時說，故云最後垂範也。	This is the ultimate definitive teaching of the Tathagatas, and it is also the teaching given at the final time of their appearance in the world, hence it is called the final instructions.
['ZH_T39_1799_10b:0964c11_18']	二、阿難因聞請益，二：	二、阿難因聞請益，二：	Second, Ānanda asks for further instruction upon hearing this, in two parts:
['ZH_T39_1799_10b:0964c12_5']	一、阿難問，三：	一、阿難問，三：	First, Ānanda's question, in three parts:
['ZH_T39_1799_10b:0964c12_12']	一、欽奉前聞。	一、欽奉前聞。	First, respectfully receiving the previous teachings.
['ZH_T39_1799_10b:0964c14_1']	阿難即從座起，聞佛示誨，頂禮欽奉，憶持無失。	阿難即從座起，聞佛示誨，頂禮欽奉，憶持無失。	Ānanda immediately rose from his seat, heard the Buddha's instructions, bowed his head in reverence, and remembered them without error.
['ZH_T39_1799_10b:0964c14_8']	二、正申三問。	二、正申三問。	Second, properly presenting the three questions.
['ZH_T39_1799_10b:0964c15_8']	於大眾中重復白佛：	於大眾中重復白佛：	In the midst of the great assembly, he again addressed the Buddha, saying:
['ZH_T39_1799_10b:0964c17_2']	「如佛所言，五陰相中五種虛妄為本想心，我等平常未蒙如來微妙開示。	「如佛所言，五陰相中五種虛妄為本想心，我等平常未蒙如來微妙開示。	As the Buddha has said, the five kinds of false thinking are the fundamental mind of the characteristics of the five aggregates. We have not yet received the subtle revelations of the Tathāgata.
['ZH_T39_1799_10b:0964c18_2']	」問妄想也，未聞五陰總是妄想而名有殊。	」問妄想也，未聞五陰總是妄想而名有殊。	Asks about delusion. Before this, it was not heard that the five aggregates are all delusion, but their names are different.
['ZH_T39_1799_10b:0964c19_9']	「又此五陰為併銷除？	「又此五陰為併銷除？	 Also, are these five aggregates to be completely eliminated?
['ZH_T39_1799_10b:0964c19_14']	為次第盡？	為次第盡？	Or are they to be exhausted in sequence?
['ZH_T39_1799_10b:0964c20_7']	」問除斷頓漸也，併即頓也。	」問除斷頓漸也，併即頓也。	Asks about the sudden and gradual elimination. Complete is sudden.
['ZH_T39_1799_10b:0964c21_9']	「如是五重詣何為界？	「如是五重詣何為界？	In this way, the five layers reach what as their boundary?
['ZH_T39_1799_10b:0964c21_15']	」問邊際也。	」問邊際也。	Asks about the limit.
['ZH_T39_1799_10b:0964c21_20']	界，分也。	界，分也。	Boundary means division.
['ZH_T39_1799_10b:0964c22_6']	三、祈為開示。	三、祈為開示。	Third, prays to be enlightened.
['ZH_T39_1799_10b:0964c24_11']	「唯願如來發宣大慈，為此大眾清明心目，以為末世一切眾生作將來眼。	「唯願如來發宣大慈，為此大眾清明心目，以為末世一切眾生作將來眼。	I only wish that the Tathāgata would proclaim his great compassion, for the sake of this great assembly, to clarify their minds and eyes, and to serve as the eyes for all sentient beings in the future.
['ZH_T39_1799_10b:0964c25_13']	」眼目左右之言皆喻心也，心明照了如眼之見。	」眼目左右之言皆喻心也，心明照了如眼之見。	Eyes and eyes are both metaphors for the mind, and the mind's clarity and illumination is like the eyes' seeing.
['ZH_T39_1799_10b:0964c26_1']	二、如來答，二：	二、如來答，二：	Second, the Tathāgata's answer, in two parts:
['ZH_T39_1799_10b:0964c26_10']	一、正答所問，三：	一、正答所問，三：	First, directly answering the questions, in three parts:
['ZH_T39_1799_10b:0964c26_18']	一、答妄想，三：	一、答妄想，三：	First, answering about delusion, in three parts:
['ZH_T39_1799_10b:0964c26_25']	一、總明，二：	一、總明，二：	First, generally clarifying, in two parts:
['ZH_T39_1799_10b:0964c27_5']	一、顯真覺圓淨。	一、顯真覺圓淨。	First, revealing true enlightenment to be perfect and pure.
['ZH_T39_1799_10b:0964c28_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_10b:0964c29_11']	「精真妙明，本覺圓淨，非留死生及諸塵垢，」精真，法身也。	「精真妙明，本覺圓淨，非留死生及諸塵垢，」精真，法身也。	The essence is true, wondrous, and bright, the fundamental enlightenment is perfectly pure, not retaining death, birth, and various defilements. The essence is the Dharma body.
['ZH_T39_1799_10b:0964c29_18']	妙明，般若也。	妙明，般若也。	Wondrous and bright is prajñā.
['ZH_T39_1799_10b:0965a01_2']	圓淨，解脫也。	圓淨，解脫也。	Perfectly pure is liberation.
['ZH_T39_1799_10b:0965a01_11']	三德圓融唯一本覺。	三德圓融唯一本覺。	The three virtues are perfectly integrated, being only the fundamental enlightenment.
['ZH_T39_1799_10b:0965a01_18']	生死，苦道也。	生死，苦道也。	Death and birth are the path of suffering.
['ZH_T39_1799_10b:0965a02_6']	塵垢，業煩惱也。	塵垢，業煩惱也。	Defilements are karma and afflictions.
['ZH_T39_1799_10b:0965a02_19']	斯則妙性圓明，離諸名相耳。	斯則妙性圓明，離諸名相耳。	This is the wondrous nature, perfectly bright, apart from all names and forms.
['ZH_T39_1799_10b:0965a03_9']	二、明妄想發興，三：	二、明妄想發興，三：	Second, clarifying the arising of deluded thoughts, there are three:
['ZH_T39_1799_10b:0965a03_16']	一、順敘妄起。	一、順敘妄起。	First, sequentially describing the arising of delusion.
['ZH_T39_1799_10b:0965a04_14']	「乃至虛空，皆因妄想之所生起。	「乃至虛空，皆因妄想之所生起。	Up to and including space, all arise from deluded thoughts.
['ZH_T39_1799_10b:0965a06_2']	斯元本覺妙明真精，妄以發生諸器世間，如演若多迷頭認影。	斯元本覺妙明真精，妄以發生諸器世間，如演若多迷頭認影。	This is originally the wondrous and bright true essence of fundamental enlightenment, mistakenly giving rise to the various worlds of vessels, like Devadatta mistaking his reflection for his head.
['ZH_T39_1799_10b:0965a07_2']	」不更具敘色之與心三種相續，故云乃至。	」不更具敘色之與心三種相續，故云乃至。	It does not further describe the three kinds of continuity of form and mind, thus it says up to and including.
['ZH_T39_1799_10b:0965a08_11']	虛空無為尚是妄生，豈況有為一切諸法，狂癡故有，故如認影。	虛空無為尚是妄生，豈況有為一切諸法，狂癡故有，故如認影。	Even unconditioned space arises from delusion, how much more so conditioned phenomena and all dharmas, which exist due to delusion, thus it is like mistaking a reflection.
['ZH_T39_1799_10b:0965a08_20']	二、反破妄因，三：	二、反破妄因，三：	Second, refuting false causes, in three parts:
['ZH_T39_1799_10b:0965a09_3']	一、示無因。	一、示無因。	First, showing there is no cause.
['ZH_T39_1799_10b:0965a10_14']	「妄元無因，於妄想中立因緣性。	「妄元無因，於妄想中立因緣性。	Falsehood originally has no cause, yet in delusion causes and conditions are established.
['ZH_T39_1799_10b:0965a11_4']	」既稱為妄，云何有因？	」既稱為妄，云何有因？	Since it is called false, how can there be a cause?
['ZH_T39_1799_10b:0965a11_18']	若有所因不名為妄，故云無因。	若有所因不名為妄，故云無因。	If there is a cause, it cannot be called false, so it says there is no cause.
['ZH_T39_1799_10b:0965a13_8']	自諸妄想展轉相因，交妄發生，遞相為種，故云於妄想中立因緣性。	自諸妄想展轉相因，交妄發生，遞相為種，故云於妄想中立因緣性。	It is because all delusions arise from mutual causation, mutually arising in delusion, and mutually serving as seeds for each other, that it says in delusion causes and conditions are established.
['ZH_T39_1799_10b:0965a13_14']	二、破異執。	二、破異執。	Second, refuting different attachments.
['ZH_T39_1799_10b:0965a15_12']	「迷因緣者稱為自然，彼虛空性猶實幻生，因緣、自然皆是眾生妄心計度。	「迷因緣者稱為自然，彼虛空性猶實幻生，因緣、自然皆是眾生妄心計度。	Those who are confused about causes and conditions call it natural. The nature of that empty space is still like a real illusion born from causes and conditions. Causes and conditions and naturalness are all delusions of sentient beings' minds.
['ZH_T39_1799_10b:0965a17_3']	」說有因緣猶是妄執，更認自然，迷中陪者，故云眾生妄心計度。	」說有因緣猶是妄執，更認自然，迷中陪者，故云眾生妄心計度。	Speaking of causes and conditions is still a deluded attachment, and further recognizing naturalness is a secondary delusion within delusion, so it says delusions of sentient beings' minds.
['ZH_T39_1799_10b:0965a17_9']	三、總結斥。	三、總結斥。	Third, concluding by reprimanding.
['ZH_T39_1799_10b:0965a18_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10b:0965a18_13']	知妄所起，說妄因緣。	知妄所起，說妄因緣。	Knowing the arising of delusion, causes and conditions of delusion are spoken of.
['ZH_T39_1799_10b:0965a19_14']	若妄元無，說妄因緣元無所有，何況不知推自然者。	若妄元無，說妄因緣元無所有，何況不知推自然者。	If delusion is originally non-existent, speaking of the causes and conditions of delusion is also originally non-existent. How much more so for those who do not understand and push for spontaneity?
['ZH_T39_1799_10b:0965a20_6']	」若知妄起，許說因緣；	」若知妄起，許說因緣；	If one understands the arising of delusion, one may speak of causes and conditions;
['ZH_T39_1799_10b:0965a20_16']	妄元無生，說誰因緣？	妄元無生，說誰因緣？	Since delusion is originally unborn, who are the causes and conditions?
['ZH_T39_1799_10b:0965a21_16']	因緣尚是妄中建立，而況不知是妄推為自然耶？	因緣尚是妄中建立，而況不知是妄推為自然耶？	Causes and conditions are still established within delusion, how much more so for those who do not understand and push for spontaneity?
['ZH_T39_1799_10b:0965a22_4']	三、結成妄想。	三、結成妄想。	Third, concluding that it is conceptualization.
['ZH_T39_1799_10b:0965a23_17']	「是故如來與汝發明五陰本因同是妄想。	「是故如來與汝發明五陰本因同是妄想。	Therefore, the Tathāgata reveals to you that the fundamental causes of the five aggregates are all conceptualization.
['ZH_T39_1799_10b:0965a25_2']	」五陰之因，元妄所結，此即於妄想中立因緣性也。	」五陰之因，元妄所結，此即於妄想中立因緣性也。	 The causes of the five aggregates are originally bound by delusion. This is establishing the nature of causes and conditions within conceptualization.
['ZH_T39_1799_10b:0965a26_10']	此因緣性妄中權立，欲令了法元無所有，是故同名一妄想耳。	此因緣性妄中權立，欲令了法元無所有，是故同名一妄想耳。	This nature of causes and conditions is provisionally established within delusion, in order to make one understand that phenomena are originally non-existent. Therefore, they are all called a single conceptualization.
['ZH_T39_1799_10b:0965a26_17']	二、別顯，五：	二、別顯，五：	Second, the specific explanation has five parts:
['ZH_T39_1799_10b:0965a26_21']	一、色。	一、色。	First, form.
['ZH_T39_1799_10b:0965a28_3']	「汝體先因父母想生，汝心非想，則不能來想中傳命。	「汝體先因父母想生，汝心非想，則不能來想中傳命。	Your body first arises from the thoughts of your parents. If your mind were not a thought, it could not come to the thoughts to transmit life.
['ZH_T39_1799_10b:0965a28_10']	」正指是想也。	」正指是想也。	This directly points to the thoughts.
['ZH_T39_1799_10b:0965a29_17']	攬父母遺體而成此身，遺體即是想愛流出，故云父母想生。	攬父母遺體而成此身，遺體即是想愛流出，故云父母想生。	The body is formed by grasping the remnants of the parents' bodies. The remnants are thoughts and desires flowing out, so it is said that the parents are born from thoughts.
['ZH_T39_1799_10b:0965b01_17']	汝之託陰亦是想愛而來，以想遺體為勝境故。	汝之託陰亦是想愛而來，以想遺體為勝境故。	Your attachment to the womb is also thoughts and desires coming, because you take the parents' bodies as the supreme realm.
['ZH_T39_1799_10b:0965b03_1']	識即趣彼，結成胎藏，故云汝心非想不來傳命。	識即趣彼，結成胎藏，故云汝心非想不來傳命。	Consciousness immediately goes there and forms the fetal membrane, so it is said that if your mind were not thoughts, it would not come to transmit life.
['ZH_T39_1799_10b:0965b03_15']	斯則三處妄想和合結成此體也。	斯則三處妄想和合結成此體也。	This is the formation of this body through the union of thoughts from the three places.
['ZH_T39_1799_10b:0965b04_5']	「如我先言：	「如我先言：	As I said before:
['ZH_T39_1799_10b:0965b05_3']	心想酢味口中涎生，心想登高足心酸起。	心想酢味口中涎生，心想登高足心酸起。	When the mind thinks of sour taste, saliva forms in the mouth. When the mind thinks of climbing high, the soles of the feet feel sour.
['ZH_T39_1799_10b:0965b06_11']	懸崖不有，酢物未來，汝體必非虛妄通倫，口水如何因談酢出？	懸崖不有，酢物未來，汝體必非虛妄通倫，口水如何因談酢出？	If the cliff is not there and the sour thing has not arrived, your body must not be of the same kind as false thoughts. How can saliva come out just from talking about sourness?
['ZH_T39_1799_10b:0965b07_5']	」引前釋成也，即引破想陰文。	」引前釋成也，即引破想陰文。	This is citing the previous to explain and confirm, which is to say, citing the text that refutes the aggregate of thoughts.
['ZH_T39_1799_10b:0965b08_8']	懸崖、酢物俱不到身，由汝所思，便能生汝口足酸水。	懸崖、酢物俱不到身，由汝所思，便能生汝口足酸水。	The cliff and the sour thing are both not present in the body, but because of what you think, you can produce sour water in your mouth and feet.
['ZH_T39_1799_10b:0965b09_3']	若非妄想同類，孰有水等生焉？	若非妄想同類，孰有水等生焉？	If it is not of the same kind as false thoughts, how can water and so forth be produced?
['ZH_T39_1799_10b:0965b09_10']	通倫猶同類也。	通倫猶同類也。	Common kind means the same kind.
['ZH_T39_1799_10b:0965b10_18']	「是故當知，汝現色身名為堅固第一妄想。	「是故當知，汝現色身名為堅固第一妄想。	Therefore, you should know that your present physical body is called the first solid delusion.
['ZH_T39_1799_10b:0965b11_5']	」結歸立名也。	」結歸立名也。	This concludes by returning to establish the name.
['ZH_T39_1799_10b:0965b11_15']	以此驗之，如何非想？	以此驗之，如何非想？	Judging from this, how can it not be non-thought?
['ZH_T39_1799_10b:0965b12_13']	是故應知，妄想凝結即成色陰，故云堅固。	是故應知，妄想凝結即成色陰，故云堅固。	Therefore, you should know that the solidification of delusion becomes the aggregate of form, hence it is called solid.
['ZH_T39_1799_10b:0965b12_17']	二、受。	二、受。	Second, feeling.
['ZH_T39_1799_10b:0965b14_8']	「即此所說，臨高想心能令汝形真受酸，澁由因受生，能動色體。	「即此所說，臨高想心能令汝形真受酸，澁由因受生，能動色體。	Based on what was just said, the thought of looking down from a high place can cause your body to truly experience bitterness and astringency. Because of feeling, it can move the substance of form.
['ZH_T39_1799_10b:0965b15_11']	汝今現前順益、違損二現驅馳，名為虛明第二妄想。	汝今現前順益、違損二現驅馳，名為虛明第二妄想。	The two present states of being driven by what is beneficial and what is harmful are called the second delusion of empty illumination.
['ZH_T39_1799_10b:0965b16_14']	」前四句躡前色陰動身之想，即明受陰是妄想也。	」前四句躡前色陰動身之想，即明受陰是妄想也。	The first four sentences follow up on the thought of the aggregate of form moving the body, which clarifies that the aggregate of feeling is a delusion.
['ZH_T39_1799_10b:0965b18_1']	由因下正顯也，因想梅等便有受領，若非領納焉得水生？	由因下正顯也，因想梅等便有受領，若非領納焉得水生？	Because of thought, there is the experience of feeling. If it were not for receiving and accepting, how could water arise?
['ZH_T39_1799_10b:0965b18_16']	此受亦是妄想轉變，妄生領納也。	此受亦是妄想轉變，妄生領納也。	This feeling is also a transformation of delusion, mistakenly giving rise to receiving and accepting.
['ZH_T39_1799_10b:0965b20_1']	二驅馳者，領此順、違生苦、樂法，遂成損、益，為彼所使。	二驅馳者，領此順、違生苦、樂法，遂成損、益，為彼所使。	Second, driven means that because of the arising of suffering and pleasure in accordance with favorable and unfavorable conditions, one eventually experiences harm and benefit and is controlled by them.
['ZH_T39_1799_10b:0965b20_16']	照境而領，虛通無礙，故曰虛明。	照境而領，虛通無礙，故曰虛明。	Illuminating objects and experiencing them, it is empty and unobstructed, thus it is called empty and bright.
['ZH_T39_1799_10b:0965b20_20']	三、想。	三、想。	Third, conceptualization.
['ZH_T39_1799_10b:0965b22_3']	「由汝念慮使汝色身，身非念倫，汝身何因隨念所使？	「由汝念慮使汝色身，身非念倫，汝身何因隨念所使？	Because of your thoughts, they control your physical body. The body is not of the same kind as thoughts. For what reason does your body follow thoughts and be controlled by them?
['ZH_T39_1799_10b:0965b22_18']	種種取像，心生形取，與念相應。	種種取像，心生形取，與念相應。	Taking various forms, the mind arises and the body follows, corresponding with thoughts.
['ZH_T39_1799_10b:0965b24_5']	寤即想心，寐為諸夢，則汝想念搖動妄情，名為融通第三妄想。	寤即想心，寐為諸夢，則汝想念搖動妄情，名為融通第三妄想。	When awake, it is the conceptual mind; when asleep, it becomes various dreams. Then your conceptual thoughts shake and move false feelings, called the third false conceptualization of fusion and penetration.
['ZH_T39_1799_10b:0965b25_6']	」初二句標，念慮即想，身心驅役皆想所為也。	」初二句標，念慮即想，身心驅役皆想所為也。	The first two lines are the heading. Thoughts are conceptualization. The driving of body and mind is all done by conceptualization.
['ZH_T39_1799_10b:0965b25_11']	身非下釋。	身非下釋。	The body is not... explains.
['ZH_T39_1799_10b:0965b26_6']	初三句反質，若非想類何以隨念。	初三句反質，若非想類何以隨念。	The first three lines are a counter-question. If it is not of the same kind as conceptualization, why does it follow thoughts?
['ZH_T39_1799_10b:0965b27_9']	種種下五句正顯，凡取前境，先須想像，後身隨之。	種種下五句正顯，凡取前境，先須想像，後身隨之。	The next five lines reveal the truth. In taking various external objects, one must first imagine them and then the body follows.
['ZH_T39_1799_10b:0965b27_19']	想若是實，何須形取？	想若是實，何須形取？	If conceptualization is real, why must the body follow?
['ZH_T39_1799_10b:0965b28_8']	形若非想，自不能行？	形若非想，自不能行？	If form is not thought, how can it move by itself?
['ZH_T39_1799_10b:0965b28_18']	二既相須，豈非虛妄？	二既相須，豈非虛妄？	Since the two require each other, aren't they illusory?
['ZH_T39_1799_10b:0965b29_4']	故云與念相應。	故云與念相應。	Therefore it says associated with thought.
['ZH_T39_1799_10b:0965b29_14']	寤寐雖異，皆是想為。	寤寐雖異，皆是想為。	Although waking and sleeping differ, they are both thought.
['ZH_T39_1799_10b:0965c01_12']	寐既成夢，夢非有實，應知寤想豈是實耶？	寐既成夢，夢非有實，應知寤想豈是實耶？	Since sleep becomes dreams, and dreams are not real, you should know that waking thoughts are not real either.
['ZH_T39_1799_10b:0965c01_17']	則汝下結。	則汝下結。	The following concludes.
['ZH_T39_1799_10b:0965c03_1']	是知現今想像念慮正由妄情搖動故爾，豈不是妄？	是知現今想像念慮正由妄情搖動故爾，豈不是妄？	This shows that the present imagination and thought are precisely due to the stirring of deluded feelings, so aren't they deluded?
['ZH_T39_1799_10b:0965c04_3']	融色質、通心念、變境像、成夢寐，故云融通妄想。	融色質、通心念、變境像、成夢寐，故云融通妄想。	Dissolving form and substance, penetrating the mind's thoughts, transforming the objective realm, and becoming dreams and illusions, it is therefore called the delusion of fusion and penetration.
['ZH_T39_1799_10b:0965c04_7']	四、行。	四、行。	Fourth, the activity.
['ZH_T39_1799_10b:0965c05_10']	「化理不住，運運密移。	「化理不住，運運密移。	The transformed principle does not abide, moving and secretly shifting.
['ZH_T39_1799_10b:0965c05_20']	甲長髮生，氣銷容皺。	甲長髮生，氣銷容皺。	Nails grow, hair grows, qi diminishes, and the face wrinkles.
['ZH_T39_1799_10b:0965c06_14']	日夜相代，曾無覺悟，」顯行相也。	日夜相代，曾無覺悟，」顯行相也。	Day and night replace each other, never arousing awareness, revealing the characteristics of activity.
['ZH_T39_1799_10b:0965c07_16']	初二句標，行陰遷流，微細難覺，故云不住密移也。	初二句標，行陰遷流，微細難覺，故云不住密移也。	The first two lines are the heading, showing that the activity aggregate flows and changes, subtle and difficult to perceive, thus it says not abiding, secretly shifting.
['ZH_T39_1799_10b:0965c08_15']	甲長下釋，前三句釋不住，後一句顯密移。	甲長下釋，前三句釋不住，後一句顯密移。	The following three sentences explain non-abiding, and the last sentence reveals the secret movement.
['ZH_T39_1799_10b:0965c09_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10b:0965c09_13']	此若非汝，云何體遷？	此若非汝，云何體遷？	If this is not you, how can your substance change?
['ZH_T39_1799_10b:0965c10_1']	如必是真，汝何無覺？	如必是真，汝何無覺？	If it is truly you, why are you unaware?
['ZH_T39_1799_10b:0965c10_19']	則汝諸行念念不停，名為幽隱第四妄想。	則汝諸行念念不停，名為幽隱第四妄想。	Then your various activities, moment by moment unceasing, are called the fourth hidden and subtle false imagination.
['ZH_T39_1799_10b:0965c11_4']	」示虛妄也。	」示虛妄也。	This shows it is false.
['ZH_T39_1799_10b:0965c12_4']	真猶實也，行陰若非汝體，何得相代不停？	真猶實也，行陰若非汝體，何得相代不停？	True means real. If the aggregate of activities is not your substance, how can it replace you and be unceasing?
['ZH_T39_1799_10b:0965c12_18']	又若實是汝身，何不知覺生滅？	又若實是汝身，何不知覺生滅？	Moreover, if it is truly your body, why are you unaware of the arising and ceasing?
['ZH_T39_1799_10b:0965c13_13']	非汝不可，是汝無憑，故知虛妄。	非汝不可，是汝無憑，故知虛妄。	It cannot be you, yet there is no evidence it is you, therefore you should know it is false.
['ZH_T39_1799_10b:0965c14_9']	則汝下結想名，密移難覺，故云幽隱。	則汝下結想名，密移難覺，故云幽隱。	The following concludes the name of the imagination. The secret movement is difficult to perceive, therefore it is called hidden and subtle.
['ZH_T39_1799_10b:0965c14_15']	五、識，二：	五、識，二：	Fifth, consciousness, in two parts:
['ZH_T39_1799_10b:0965c14_22']	一、正辨其相。	一、正辨其相。	First, correctly discerning its characteristics.
['ZH_T39_1799_10b:0965c16_12']	「又汝精明湛不搖處名恒常者，於身不出見、聞、覺、知，」牒指識體也。	「又汝精明湛不搖處名恒常者，於身不出見、聞、覺、知，」牒指識體也。	Moreover, the place in your essence that is clear, calm, and unmoving, which you call constant, does not emerge from the body as seeing, hearing, awareness, or knowing, reiterating and pointing to the essence of consciousness.
['ZH_T39_1799_10b:0965c16_19']	初三句牒計也。	初三句牒計也。	The first three sentences reiterate the theory.
['ZH_T39_1799_10b:0965c18_6']	行人所認微細明了、離行生滅、堪然不動、目為常住者，即識陰也。	行人所認微細明了、離行生滅、堪然不動、目為常住者，即識陰也。	The subtle and clear consciousness that practitioners cling to, which is apart from the arising and ceasing of mental activities and is calmly unmoving, is considered to be the abode of the true self.
['ZH_T39_1799_10b:0965c19_2']	於身下指體也，識陰豈越見聞覺知？	於身下指體也，識陰豈越見聞覺知？	Below the body refers to the essence. How could the aggregate of consciousness transcend seeing, hearing, awareness, and knowing?
['ZH_T39_1799_10b:0965c19_8']	此約用指也。	此約用指也。	This is pointing to the function.
['ZH_T39_1799_10b:0965c22_12']	「若實精真，不容習妄，何因汝等曾於昔年覩一奇物，經歷年歲憶忘俱無，於後忽然覆覩前異，記憶宛然，曾不遺失？	「若實精真，不容習妄，何因汝等曾於昔年覩一奇物，經歷年歲憶忘俱無，於後忽然覆覩前異，記憶宛然，曾不遺失？	If the true essence cannot accommodate false habits, why is it that you have all seen a strange object in the past years, and after many years, whether you remember it or not, you suddenly encounter it again and remember it as if it were before, without any loss?
['ZH_T39_1799_10b:0965c23_10']	則此精了湛不搖中念念受熏，有何籌算？	則此精了湛不搖中念念受熏，有何籌算？	Then, in this clear and still consciousness, how can you calculate the moment-to-moment reception of perfuming?
['ZH_T39_1799_10b:0965c23_17']	」正顯虛妄也。	」正顯虛妄也。	This correctly reveals the falsity.
['ZH_T39_1799_10b:0965c24_3']	初二句反標。	初二句反標。	The first two lines are a reverse statement.
['ZH_T39_1799_10b:0965c25_2']	若此湛明是真實性，不合容受虛妄習氣。	若此湛明是真實性，不合容受虛妄習氣。	If this clear and still consciousness is the true nature, it should not accommodate false habitual energies.
['ZH_T39_1799_10b:0965c25_10']	習氣，即種子也。	習氣，即種子也。	Habitual energies are seeds.
['ZH_T39_1799_10b:0965c25_18']	何因下九句順釋。	何因下九句順釋。	The nine lines below explain in accordance with the truth.
['ZH_T39_1799_10b:0965c26_12']	憶忘俱無者，初若有憶則有忘時；	憶忘俱無者，初若有憶則有忘時；	Whether you remember it or not means that if you remember it at first, then there will be a time when you forget it;
['ZH_T39_1799_10b:0965c27_2']	元既無憶，故不說忘。	元既無憶，故不說忘。	Since the original nature is without memory, it is not said to be forgetful.
