segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_001:0479a08_8_29', 'ZH_T55_2154_001:0479a08_8_30', 'ZH_T55_2154_001:0479a08_8_31', 'ZH_T55_2154_001:0479a08_8_32', 'ZH_T55_2154_001:0479a08_8_33']	云胡般新改為梵象腋經一卷初出見法上錄諸法🔽勇王經一卷初出見法上錄光明三昧經一卷初出🔽祐云出別錄安錄無房云亦見吳錄孛本經二卷初🔽出見僧祐錄首楞嚴經二卷中平三年二月八日出🔽第一譯又云三卷見朱士行漢錄及僧祐錄吳錄大	云胡般新改為梵象腋經一卷初出見法上錄諸法🔽勇王經一卷初出見法上錄光明三昧經一卷初出🔽祐云出別錄安錄無房云亦見吳錄孛本經二卷初🔽出見僧祐錄首楞嚴經二卷中平三年二月八日出🔽第一譯又云三卷見朱士行漢錄及僧祐錄吳錄大	001	Li Ku's Record: Panchou Sanmei Jing, 1 fascicle, is a later重翻 of the last ten chapters. Yu has this one fascicle, but not the three fascicle version. Seen in Jingtai's Record. Or with the character 大 added. The third edition. Yu's Record says: On the eighth day of the tenth month of the second year of Guanghe, it was translated. Fan Ban Niehuan Jing, 2 fascicles, or 1 fascicle, first translated. Same as the Da Ban Niepan Jing, etc. Seen in Zhu Shixing's Han Dynasty Record and Seng You's Record. The old version says Hu Ban, the new version changes it to Fan. Xiangji Jing, 1 fascicle, first translated. Seen in Fascicle on Dharma. Zhu Fawang Jing, 1 fascicle, first translated. Seen in Fascicle on Dharma. Guangming Sanmei Jing, 1 fascicle, first translated. Yu says it is from a separate record. An's Record does not have it. Fang says it is also seen in Wu's Record. Bo Ben Jing, 2 fascicles, first translated. Seen in Seng You's Record. Shoulengyan Jing, 2 fascicles, translated on the eighth day of the third month of the third year of Zhongping. The first translation. It is also said to be 3 fascicles. Seen in Zhu Shixing's Han Dynasty Record and Seng You's Record. Wu's Record has 大.
['ZH_T55_2154_001:0479a08_8_34', 'ZH_T55_2154_001:0479a08_8_35']	方便報恩經一卷見吳錄阿闍世王問五逆經一卷🔽亦云阿闍世王經初出見長房錄禪經一卷初出房	方便報恩經一卷見吳錄阿闍世王問五逆經一卷 亦云阿闍世王經初出見長房錄禪經一卷初出房	001	Fangbian Baoen Sutra in 1 fascicle, seen in the Wu Catalog Ajatashatru Wang Wen Wu Ni Jing in 1 fascicle
['ZH_T55_2154_001:0479a08_8_36', 'ZH_T55_2154_001:0479a08_8_37', 'ZH_T55_2154_001:0479a08_8_38']	云見別錄阿育王太子壞目因緣經一卷佛涅槃後🔽一百餘年育王方出故非佛說或無經字初出見長🔽房錄右二十三部六十七卷雜譬喻上一十一部二	云見別錄阿育王太子壞目因緣經一卷佛涅槃後 一百餘年育王方出故非佛說或無經字初出見長 房錄右二十三部六十七卷雜譬喻上一十一部二	001	Also called Ajatashatru Wang Jing, first issued, seen in the Chang Fang Catalog Chan Jing in 1 fascicle, first issued, Fang says it is seen in another catalog Ayuwang Tai Zi Huai Mu Yin Yuan Jing in 1 fascicle, after the Buddha's nirvana,
['ZH_T55_2154_001:0479a08_8_39']	十六卷見在大集經下一十二部四十一卷闕本。	十六卷見在大集經下一十二部四十一卷闕本。	001	more than 100 years, Ayuwang just issued, therefore not spoken by the Buddha, or without the word jing, first issued, seen in the Chang Fang Catalog The above 23 works in 67 fascicles, miscellaneous parables, the first 11 works in 16 fascicles are extant. The following 12 works in 41 fascicles are lost.
['ZH_T55_2154_001:0479a09_6']	沙門支婁迦讖。	沙門支婁迦讖。	001	Śramaṇa Zhi Lou Jia Chan.
['ZH_T55_2154_001:0479a09_12']	亦直云支讖。	亦直云支讖。	001	Also simply called Zhi Chan.
['ZH_T55_2154_001:0479a09_17']	月支國人。	月支國人。	001	A person from Yuezhi country.
['ZH_T55_2154_001:0479a10_6', 'ZH_T55_2154_001:0479a10_16']	操行純深性度開敏。🔽稟持法戒以精勤著名。	操行純深性度開敏。 稟持法戒以精勤著名。	001	His conduct was pure and profound, and his nature was open and bright.🔽He upheld the precepts with utmost sincerity and was known for his diligence.
['ZH_T55_2154_001:0479a11_6']	諷誦群經志在宣法。	諷誦群經志在宣法。	001	He recited various sūtras and was dedicated to spreading the Dharma.
['ZH_T55_2154_001:0479a11_15']	桓靈之代遊于洛陽。	桓靈之代遊于洛陽。	001	During the reigns of Emperors Huan and Ling, he traveled to Luoyang.
['ZH_T55_2154_001:0479a12_6']	從桓帝建和元年丁亥。	從桓帝建和元年丁亥。	001	From Emperor Huan's Jianhe 1st year, dinghai,
['ZH_T55_2154_001:0479a12_16']	至靈帝中平三年景寅。	至靈帝中平三年景寅。	001	Up to the third year of Zhongping in the Lingdi era, Jing Yin.
['ZH_T55_2154_001:0479a13_10']	於洛陽譯道行等經二十三部。	於洛陽譯道行等經二十三部。	001	He translated twenty-three sutras including the Daoxing, etc. in Luoyang.
['ZH_T55_2154_001:0479a14_1']	審得本旨曾不加飾。	審得本旨曾不加飾。	001	He thoroughly understood the original meaning and never added embellishments.
['ZH_T55_2154_001:0479a14_13']	可謂善宣法要弘道之士也。	可謂善宣法要弘道之士也。	001	He can be called a good propagator of the essential teachings and a practitioner of the Way.
['ZH_T55_2154_001:0479a15_6']	河南清信士孟福張蓮筆受。	河南清信士孟福張蓮筆受。	001	The upāsakas Meng Fu and Zhang Lian of Henan took notes.
['ZH_T55_2154_001:0479a16_2']	而舊譯云胡般泥洹者竊所未委。	而舊譯云胡般泥洹者竊所未委。	001	As for the old translation saying Hu nirvana, I am not sure.
['ZH_T55_2154_001:0479a16_13']	上代翻經已來賢德筆受。	上代翻經已來賢德筆受。	001	Since ancient times, when translating sutras, virtuous people have taken notes.
['ZH_T55_2154_001:0479a16_18']	每至度語。	每至度語。	001	Every time they reached the passage to be translated.
['ZH_T55_2154_001:0479a17_7']	無不稱云譯胡為漢。	無不稱云譯胡為漢。	001	None of them failed to say translating from Hu to Han.
['ZH_T55_2154_001:0479a18_6']	胡乃五天邊俗類此之有氏羌今乃稱胡。	胡乃五天邊俗類此之有氏羌今乃稱胡。	001	Hu is a barbarian language from the five heavens, similar to the Qiang people of this land, now called Hu.
['ZH_T55_2154_001:0479a18_11']	豈關印度。	豈關印度。	001	How can it be related to India?
['ZH_T55_2154_001:0479a18_16']	深為楚越。	深為楚越。	001	It is deeply different.
['ZH_T55_2154_001:0479a19_2']	可不詳焉。	可不詳焉。	001	It cannot be ignored.
['ZH_T55_2154_001:0479a19_14']	但佛所說經皆合稱為梵本。	但佛所說經皆合稱為梵本。	001	But all the sutras spoken by the Buddha should be collectively called Sanskrit texts.
['ZH_T55_2154_001:0479a20_3']	梵者此言清淨。	梵者此言清淨。	001	Sanskrit means pure.
['ZH_T55_2154_001:0479a20_15']	昔劫初時梵世光音天來下。	昔劫初時梵世光音天來下。	001	In ancient times, at the beginning of the eon, the light-sound heaven of the Brahma world descended.
['ZH_T55_2154_001:0479a21_4']	彼土有食地肥者。	彼土有食地肥者。	001	There were those who ate the earth's fat in that land.
['ZH_T55_2154_001:0479a21_11']	身重不得復去。	身重不得復去。	001	Their bodies became heavy and they could not return.
['ZH_T55_2154_001:0479a21_16']	因遂為人。	因遂為人。	001	Thus they became humans.
['ZH_T55_2154_001:0479a22_4']	即五天之本祖也。	即五天之本祖也。	001	He was the original ancestor of the five Indian regions.
['ZH_T55_2154_001:0479a22_13']	仍其天號而立稱焉。	仍其天號而立稱焉。	001	He was named after the heavenly title he received.
['ZH_T55_2154_001:0479a22_18']	若彼稱胡。	若彼稱胡。	001	If they call it Hu,
['ZH_T55_2154_001:0479a23_3']	理將何出。	理將何出。	001	what principle will it come from?
['ZH_T55_2154_001:0479a23_9']	但彼稱梵語。	但彼稱梵語。	001	But they call it Sanskrit,
['ZH_T55_2154_001:0479a23_17']	如此土所謂漢言。	如此土所謂漢言。	001	just as this land calls it Han language.
['ZH_T55_2154_001:0479a24_2']	蓋有所憑。	蓋有所憑。	001	It has a basis,
['ZH_T55_2154_001:0479a24_7']	非為謬耳。	非為謬耳。	001	it is not a mistake.
['ZH_T55_2154_001:0479a24_16']	如舊日僧悉稱俗姓。	如舊日僧悉稱俗姓。	001	In the past, monks all used their secular surnames.
['ZH_T55_2154_001:0479a25_6']	起符秦世有沙門道安。	起符秦世有沙門道安。	001	In the era of Fu Qin, there was a monk named Dao'an.
['ZH_T55_2154_001:0479a25_16']	獨拔當時居然超悟云。	獨拔當時居然超悟云。	001	He was unique in his time and suddenly enlightened, saying:
['ZH_T55_2154_001:0479a26_9']	既剃落紹繼釋迦子而異父。	既剃落紹繼釋迦子而異父。	001	Since one shaves their head and continues the lineage of Shakyamuni, they are children of a different father.
['ZH_T55_2154_001:0479a26_14']	豈曰承襲。	豈曰承襲。	001	How can it be called inheriting?
['ZH_T55_2154_001:0479a27_4']	今去出家宜悉稱釋。	今去出家宜悉稱釋。	001	From now on, those who leave home should all be called Shakyamuni.
['ZH_T55_2154_001:0479a27_13']	及翻四含其文果云。	及翻四含其文果云。	001	When the four Agamas were translated, the text indeed said:
['ZH_T55_2154_001:0479a28_3']	四姓出家同一釋種。	四姓出家同一釋種。	001	The four castes who leave home are of the same Shakyamuni lineage.
['ZH_T55_2154_001:0479b01_5']	眾咸歎伏四姓者一剎帝利二婆羅門三吠舍四戍達羅而安正當晉秦之世。	眾咸歎伏四姓者一剎帝利二婆羅門三吠舍四戍達羅而安正當晉秦之世。	001	The assembly all marveled and submitted. The four castes are: 1. Kshatriya, 2. Brahmin, 3. Vaishya, 4. Shudra. An was in the era of Jin and Qin.
['ZH_T55_2154_001:0479b01_14']	刊定目錄刪注群經。	刊定目錄刪注群經。	001	He edited the catalog and annotated various sutras.
['ZH_T55_2154_001:0479b02_4']	自號彌天楷模季葉。	自號彌天楷模季葉。	001	He called himself Filling the Heavens and set an example for later generations.
['ZH_T55_2154_001:0479b02_11']	猶言譯胡為秦。	猶言譯胡為秦。	001	He still said to translate Hu into Qin.
['ZH_T55_2154_001:0479b02_18']	有五失三不易。	有五失三不易。	001	There are five faults and three difficulties.
['ZH_T55_2154_001:0479b03_9']	此蓋通人一蔽未盡美歟。	此蓋通人一蔽未盡美歟。	001	This cover is a general person's one obstruction, not yet perfect.
['ZH_T55_2154_001:0479b04_6']	上代已來有胡言處今並改為梵字。	上代已來有胡言處今並改為梵字。	001	From the past dynasties, where there were Hu words, they are now all changed to Sanskrit.
['ZH_T55_2154_001:0479b04_18', 'ZH_T55_2154_001:0479b05_9']	庶無紕謬使談者得其正焉。🔽又長房等錄支讖譯中。	庶無紕謬使談者得其正焉。 又長房等錄支讖譯中。	001	Hopefully without errors, allowing the speakers to get it right.🔽Moreover, in the records of Zhi Qian's translations,
['ZH_T55_2154_001:0479b05_18']	復有大寶積經一卷。	復有大寶積經一卷。	001	there is also a Great Treasure Accumulation Sutra in one fascicle.
['ZH_T55_2154_001:0479b07_1']	今以與佛遺日摩尼寶經既是同本不合再出。	今以與佛遺日摩尼寶經既是同本不合再出。	001	Now, since it is the same text as the Buddha's Last Days Sutra, it should not be issued again.
['ZH_T55_2154_001:0479b07_10']	又尋文句非讖所翻。	又尋文句非讖所翻。	001	Moreover, the phrases are not translated by Zhi Qian.
['ZH_T55_2154_001:0479b07_19']	別錄之中皆為失譯。	別錄之中皆為失譯。	001	In the separate records, they are all considered to be lost translations.
['ZH_T55_2154_001:0479b08_6']	今依別錄為正。	今依別錄為正。	001	Now, following the separate records as correct.
['ZH_T55_2154_001:0479b08_12', 'ZH_T55_2154_001:0480b03_8_0', 'ZH_T55_2154_001:0480b03_8_1']	故讖錄除之。🔽大乘方等要慧經一卷初出與寶積彌勒問八法會🔽同本見長房錄太子慕魄經一卷初出出六度集中	故讖錄除之。 大乘方等要慧經一卷初出與寶積彌勒問八法會 同本見長房錄太子慕魄經一卷初出出六度集中	001	Therefore, Zhi Qian's record excludes it.🔽Mahāyāna Vaipulya Essential Wisdom Sutra, 1 fascicle, first issued, same text as the Maitreya Bodhisattva's Questions on the Eight Dharmas Assembly in the Ratnakūṭa Sūtra🔽Prince Mupo Sutra, 1 fascicle, first issued, from the Collection of the Six Perfections
['ZH_T55_2154_001:0480b03_8_2']	異譯見長房錄長者子制經一卷一名制經初出與	異譯見長房錄長者子制經一卷一名制經初出與	001	different translation, seen in the Long Scroll Record of the Sutra of the Elder's Son Zhi, 1 fascicle, also called the Zhi Sutra, first issued, same text as the
['ZH_T55_2154_001:0480b03_8_3']	逝童子經等同本見長房錄寶積三昧文殊問法身	逝童子經等同本見長房錄寶積三昧文殊問法身	001	Sūtra of the Youth Sudarśana and others of the same text, seen in the catalogue of Chang Fang Tripiṭaka of the Jetavana Monastery, Mañjuśrī's Questions on the Dharma Body
['ZH_T55_2154_001:0480b03_8_4', 'ZH_T55_2154_001:0480b03_8_5']	經一卷一名遺日寶積三昧文殊師利菩薩問法身🔽經初出與入法界體性經同本見長房錄自誓三昧	經一卷一名遺日寶積三昧文殊師利菩薩問法身 經初出與入法界體性經同本見長房錄自誓三昧	001	Sishiermen jing, etc., same text as above. Recorded in the catalogue of Chang Fang. Baizui sanmei Wenshu wenfa shen jing, 1 fascicle. Also called Yiri baizui sanmei Wenshu shili pusa wen fashen jing.
['ZH_T55_2154_001:0480b03_8_6', 'ZH_T55_2154_001:0480b03_8_7', 'ZH_T55_2154_001:0480b03_8_8']	經一卷題下注云獨證品第四出比丘淨行中初出🔽與法護出者大同小異見長房錄溫室洗浴眾僧經🔽一卷亦直云溫室經初出見長房錄明度五十校計	經一卷題下注云獨證品第四出比丘淨行中初出 與法護出者大同小異見長房錄溫室洗浴眾僧經 一卷亦直云溫室經初出見長房錄明度五十校計	001	First translated. Same text as the Ru fajie tixing jing. Recorded in the catalogue of Chang Fang. Zizheng sanmei jing, 1 fascicle. A note below the title says: Chapter 4 on solitary realization. First translated from the Biqiu qingxing.
['ZH_T55_2154_001:0480b03_8_9', 'ZH_T55_2154_001:0480b03_8_10']	經二卷或直云明度校計亦直云五十校計元嘉元🔽年出見朱士行漢錄及僧祐錄佛印三昧經一卷見	經二卷或直云明度校計亦直云五十校計元嘉元 年出見朱士行漢錄及僧祐錄佛印三昧經一卷見	001	Same as that translated by Dharmarakṣa, with slight differences. Recorded in the catalogue of Chang Fang. Wenyu xizhu qiseng jing, 1 fascicle. Also called Wenyu jing. First translated. Recorded in the catalogue of Chang Fang. Mingdu wushi jiaoyi jing, 2 fascicles. Also called Mingdu jiaoyi or simply Wushi jiaoyi. Translated in the first year of Yuanjia.
['ZH_T55_2154_001:0480b03_8_11']	長房錄八大人覺經一卷見寶唱錄舍利弗悔過經	長房錄八大人覺經一卷見寶唱錄舍利弗悔過經	001	Recorded in the catalogues of Zhu Shixing and Seng You. Foin sanmei jing, 1 fascicle. Recorded in the catalogue of Chang Fang. Bajuren jue jing, 1 fascicle. Recorded in the catalogue of Baochang. Shelifu huihuo jing
['ZH_T55_2154_001:0480b03_8_12', 'ZH_T55_2154_001:0480b03_8_13']	一卷亦直云悔過經初出見長房錄人本欲生經一🔽卷永嘉二年出長阿含第十卷異譯道安注解見朱	一卷亦直云悔過經初出見長房錄人本欲生經一 卷永嘉二年出長阿含第十卷異譯道安注解見朱	001	1 fascicle, also called Repentance Sutra, first translation, seen in the Chang Fang lu
['ZH_T55_2154_001:0480b03_8_14']	士行漢錄及僧祐錄尸迦羅越六向拜經一卷或云	士行漢錄及僧祐錄尸迦羅越六向拜經一卷或云	001	Human Life Sutra, 1 fascicle, translated in the second year of Yongjia, different translation from the tenth fascicle of the Chang ahan jing, with annotations by Dao An, seen in the Zhu Shixing Han lu and Seng You lu
['ZH_T55_2154_001:0480b03_8_15', 'ZH_T55_2154_001:0480b03_8_16', 'ZH_T55_2154_001:0480b03_8_17', 'ZH_T55_2154_001:0480b03_8_18', 'ZH_T55_2154_001:0480b03_8_19']	尸迦羅越六方禮經出長阿含第十一卷異譯見長🔽房錄長阿含十報法經二卷一名多增道章經或直🔽云十報經出長阿含第九卷異譯舊錄亦云出長阿🔽含見僧祐錄一切流攝守因經一卷出中阿含第二🔽卷異譯舊錄云一切流攝經吳錄云流攝守因經亦	尸迦羅越六方禮經出長阿含第十一卷異譯見長 房錄長阿含十報法經二卷一名多增道章經或直 云十報經出長阿含第九卷異譯舊錄亦云出長阿 含見僧祐錄一切流攝守因經一卷出中阿含第二 卷異譯舊錄云一切流攝經吳錄云流攝守因經亦	001	Shijiapuo Yue Liu Xiangbai Sutra, 1 fascicle, also called Shijiapuo Yue Liu Fang Li Sutra, translated from the eleventh fascicle of the Chang ahan jing, seen in the Chang
['ZH_T55_2154_001:0480b03_8_20']	云受因亦直云流攝亦云一切流攝守見朱士行及	云受因亦直云流攝亦云一切流攝守見朱士行及	001	Fang lu Chang ahan Shi Bao Fa Sutra, 2 fascicles, also called Duo Zeng Dao Zhang Sutra, also called Shi Bao Jing, translated from the ninth fascicle of the Chang ahan jing, the old records also say it is from the Chang ahan jing, seen in the Seng You lu Yiqie Liu She Shou Yin Sutra, 1 fascicle, translated from the second fascicle of the Zhong ahan jing, the old records say it is the Yiqie Liu She Sutra, the Wu lu says it is the Liu She Shou Yin Sutra, also called Shou Yin, also called Liu She, also called Yiqie Liu She Shou, seen in the Zhu Shixing and
['ZH_T55_2154_001:0480b03_8_21']	僧祐二錄四諦經一卷出中阿含第七卷異譯見僧	僧祐二錄四諦經一卷出中阿含第七卷異譯見僧	001	The Sutra on the Four Truths in two fascicles, extracted from the seventh fascicle of the Madhyama Agama, a different translation, seen in Seng
['ZH_T55_2154_001:0480b03_8_22']	祐錄安公云出長阿含者或誤也本相倚致經一卷	祐錄安公云出長阿含者或誤也本相倚致經一卷	001	You's catalog. The master An says it is from the Chang Ahan, but it may be a mistake. The Sutra on the Original Causes in one fascicle,
['ZH_T55_2154_001:0480b03_8_23']	出中阿含第十卷異譯吳錄云本相倚致與緣本致	出中阿含第十卷異譯吳錄云本相倚致與緣本致	001	extracted from the tenth fascicle of the Madhyama Agama, a different translation. The Wu catalog says the Original Causes and the Sutra on the Causes and Conditions
['ZH_T55_2154_001:0480b03_8_24']	經同本或作猗字見朱士行漢錄及僧祐錄是法非	經同本或作猗字見朱士行漢錄及僧祐錄是法非	001	are the same text. It may be written with the character yi. Seen in Zhu Shixing's Han catalog and Seng You's catalog. The Sutra on Dharma and Non-Dharma in one fascicle,
['ZH_T55_2154_001:0480b03_8_25']	法經一卷出中阿含第二十一卷異譯見士行僧祐	法經一卷出中阿含第二十一卷異譯見士行僧祐	001	extracted from the twenty-first fascicle of the Madhyama Agama, a different translation, seen in Shixing and Seng You's
['ZH_T55_2154_001:0480b03_8_26']	二錄漏分布經一卷出中阿含第二十七卷異譯見	二錄漏分布經一卷出中阿含第二十七卷異譯見	001	two catalogs. The Sutra on the Distribution of Outflows in one fascicle, extracted from the twenty-seventh fascicle of the Madhyama Agama, a different translation, seen in
['ZH_T55_2154_001:0480b03_8_27']	朱士行漢錄及僧祐錄安公云出長阿含者或誤也	朱士行漢錄及僧祐錄安公云出長阿含者或誤也	001	Zhu Shixing's Han catalog and Seng You's catalog. The master An says it is from the Chang Ahan, but it may be a mistake.
['ZH_T55_2154_001:0480b03_8_28']	婆羅門子命終愛念不離經一卷出中阿含第六十	婆羅門子命終愛念不離經一卷出中阿含第六十	001	The Sutra on the Brahman's Son Who Died and His Love and Thoughts Did Not Depart in one fascicle, extracted from the sixtieth fascicle of the Madhyama Agama,
['ZH_T55_2154_001:0480b03_8_29']	卷異譯見長房錄十支居士八城人經一卷出中阿	卷異譯見長房錄十支居士八城人經一卷出中阿	001	a different translation, seen in the Changfang catalog. The Sutra on the Ten Branches of the Householder and the People of the Eight Cities in one fascicle, extracted from the Madhyama Agama,🔽a different translation, seen in the Changfang catalog.
['ZH_T55_2154_001:0480b03_8_30']	含第六十卷異譯見長房錄普法義經一卷亦名普	含第六十卷異譯見長房錄普法義經一卷亦名普	001	Volume 60, different translation, recorded by Chang Fang. The Sutra of Universal Dharma Meaning, 1 fascicle, also called the Sutra of Universal
['ZH_T55_2154_001:0480b03_8_31']	義經一名具法行經普法義作舍利曰具法行舍利	義經一名具法行經普法義作舍利曰具法行舍利	001	Meaning, also called the Sutra of Complete Dharma Practice. The meaning of universal dharma is called sarira, and the complete practice of dharma is sariputra.
['ZH_T55_2154_001:0480b03_8_32', 'ZH_T55_2154_001:0480b03_8_33']	弗餘並同云出中阿含元嘉二年出與廣義法門經🔽同本見士行僧祐二錄婆羅門避死經一卷出增一	弗餘並同云出中阿含元嘉二年出與廣義法門經 同本見士行僧祐二錄婆羅門避死經一卷出增一	001	The rest is the same. It is said to be from the Madhyama Agama. Translated in the second year of Yuanjia. The same as the Sutra of Extensive Meaning and Dharma Gates.
['ZH_T55_2154_001:0480b03_8_34', 'ZH_T55_2154_001:0480b03_8_35']	阿含第二十三卷異譯見長房錄阿那邠邸化七子🔽經一卷出增一阿含第四十九卷異譯見長房錄阿	阿含第二十三卷異譯見長房錄阿那邠邸化七子 經一卷出增一阿含第四十九卷異譯見長房錄阿	001	The Sutra of the Brahmin Escaping Death, 1 fascicle, from the first chapter of the Madhyama Agama, translated in the 23rd year of Yuanjia. Recorded by Chang Fang. The Sutra of Anabindi Transforming the Seven Sons,
['ZH_T55_2154_001:0480b03_8_36', 'ZH_T55_2154_001:0480b03_8_37']	難同學經一卷題云出增一阿含檢無見長房錄七🔽處三觀經一卷出雜阿含中首末總三十經從初標	難同學經一卷題云出增一阿含檢無見長房錄七 處三觀經一卷出雜阿含中首末總三十經從初標	001	1 fascicle, from the 49th chapter of the Madhyama Agama, translated differently. Recorded by Chang Fang. The Sutra of Ananda's Fellow Students, 1 fascicle, titled From the Madhyama Agama, but not found. Recorded by Chang Fang.
['ZH_T55_2154_001:0480b03_8_38']	名故也或二卷元嘉元年出見朱士行漢錄及僧祐	名故也或二卷元嘉元年出見朱士行漢錄及僧祐	001	The Sutra of the Seven Places and Three Contemplations, 1 fascicle, from the Saṃyukta Āgama, a total of 30 sutras from beginning to end, labeled as the first. Or 2 fascicles, translated in the first year of Yuanjia. Seen in the Han Catalog of Zhu Shixing and the Catalog of Sengyou.
['ZH_T55_2154_001:0480b03_8_39', 'ZH_T55_2154_001:0480b03_8_40']	錄五陰譬喻經一卷或無譬字一名水沫所漂經出🔽雜阿含第十卷異譯見朱士行漢錄及僧祐錄轉法	錄五陰譬喻經一卷或無譬字一名水沫所漂經出 雜阿含第十卷異譯見朱士行漢錄及僧祐錄轉法	001	Records of the Parable Sūtra on the Five Aggregates in one fascicle, also called the Sūtra on Being Tossed About by Water Bubbles, from the tenth fascicle of the Saṃyuktâgama, a different translation
['ZH_T55_2154_001:0480b03_8_41', 'ZH_T55_2154_001:0480b03_8_42', 'ZH_T55_2154_001:0480b03_8_43', 'ZH_T55_2154_001:0480b03_8_44']	輪經一卷或云法輪轉經出雜阿含第十五卷異譯🔽與其本經後同前異見僧祐錄八正道經一卷出雜🔽阿含第二十八卷異譯見士行僧祐二錄摩鄧女經🔽一卷或云摩鄒女一名阿難為蠱道女惑經見長房	輪經一卷或云法輪轉經出雜阿含第十五卷異譯 與其本經後同前異見僧祐錄八正道經一卷出雜 阿含第二十八卷異譯見士行僧祐二錄摩鄧女經 一卷或云摩鄒女一名阿難為蠱道女惑經見長房	001	Dharma Wheel Turning Sūtra in one fascicle, also called the Dharma Wheel Turning Sūtra, from the fifteenth fascicle of the Saṃyuktâgama, a different translation
['ZH_T55_2154_001:0480b03_8_45', 'ZH_T55_2154_001:0480b03_8_46']	錄初出與摩登伽經等同本鬼問目連經一卷初出🔽與餓鬼報應經等同本見長房錄阿難問事佛吉凶	錄初出與摩登伽經等同本鬼問目連經一卷初出 與餓鬼報應經等同本見長房錄阿難問事佛吉凶	001	The same as the original sūtra at the end, different at the beginning, seen in the records of Seng You Eightfold Right Path Sūtra in one fascicle, from the twenty-eighth fascicle of the Saṃyuktâgama, a different translation, seen in the records of Shi Xing and Seng You Mātaṅga Girl Sūtra in one fascicle, also called Mācā Girl, also called the Sūtra of Ānanda Being Bewitched by a Gu Technique Girl, seen in the records of Chang Fang First translation, same as the original of the Mātaṅga Girl Sūtra, etc. Ghost Asks Mulian Sūtra in one fascicle, first translation
['ZH_T55_2154_001:0480b03_8_47']	經一卷或名阿難問事經亦云事佛吉凶經見長房	經一卷或名阿難問事經亦云事佛吉凶經見長房	001	Same as the original of the Sūtra on Retribution in the Hungry Ghost Realm, etc., seen in the records of Chang Fang Ānanda Asks about the Buddha's Auspiciousness and Inauspiciousness Sūtra in one fascicle, also called the Ānanda Asks about Events Sūtra, also called the Buddha's Auspiciousness and Inauspiciousness Sūtra, seen in the records of Chang Fang
['ZH_T55_2154_001:0480b03_8_48', 'ZH_T55_2154_001:0480b03_8_49', 'ZH_T55_2154_001:0480b03_8_50', 'ZH_T55_2154_001:0480b03_8_51']	錄初出與阿難分別經等同本柰女祇域因緣經一🔽卷初出或無因緣字亦直云奈女經見長房錄罪業🔽應報教化地獄經一卷初出或云地獄報應經見長🔽房錄堅意經一卷初出一名堅心正意經亦名堅心	錄初出與阿難分別經等同本柰女祇域因緣經一 卷初出或無因緣字亦直云奈女經見長房錄罪業 應報教化地獄經一卷初出或云地獄報應經見長 房錄堅意經一卷初出一名堅心正意經亦名堅心	001	Recorded as first translated, same text as Ānanda's Distinguishing Sūtra, etc. Nāga Girl Jīvaka's Causes and Conditions Sūtra in one fascicle, first translated, sometimes without the word causes and conditions, also directly called the Nāga Girl Sūtra, seen in the Chang 房 record. Sūtra on the Retribution of Sins and Karmic Retribution in the Hells Sūtra in one fascicle, first translated, sometimes called the Sūtra on the Retribution of Hells, seen in the Chang 房 record. Sūtra on Firm Intention Sūtra in one fascicle, first translated, also called the Sūtra on Firm Mind and Correct Intention, also called the Sūtra on Firm Mind🔽🔽
['ZH_T55_2154_001:0480b03_8_52', 'ZH_T55_2154_001:0480b03_8_53', 'ZH_T55_2154_001:0480b03_8_54', 'ZH_T55_2154_001:0480b03_8_55', 'ZH_T55_2154_001:0480b03_8_56']	經見長房錄大安般守意經二卷或一卷或無守意🔽字或直云安般安公云小安般兼注解祐錄別載大🔽安般一卷房錄更載安般一卷並重也見士行僧祐🔽李廓三錄陰持入經二卷或一卷祐云除持入誤也🔽亦云陰持入安公注解房錄陰持入外別存除持入	經見長房錄大安般守意經二卷或一卷或無守意🔽字或直云安般安公云小安般兼注解祐錄別載大🔽安般一卷房錄更載安般一卷並重也見士行僧祐🔽李廓三錄陰持入經二卷或一卷祐云除持入誤也🔽亦云陰持入安公注解房錄陰持入外別存除持入	001	Recorded as the first translation, the same as the Ānanda's Discernment Sūtra, etc. The Nāga Girl Jīvaka's Causes and Conditions Sūtra in one fascicle, first translated, sometimes without the word causes and conditions, also directly called the Nāga Girl Sūtra, seen in the Chang 房 record. The Sūtra on the Retribution of Sins and Karmic Retribution in the Hells Sūtra in one fascicle, first translated, sometimes called the Sūtra on the Retribution of Hells, seen in the Chang 房 record. The Sūtra on Firm Intention in one fascicle, first translated, also called the Sūtra on Firm Mind and Right Intention, also called the Sūtra on Firm Mind, seen in the Chang 房 record. The Sūtra on Great Ānāpānasmṛti in two fascicles, sometimes in one fascicle, sometimes without the word smṛti, sometimes directly called Ānāpāna. The cataloger says: The small Ānāpāna, along with annotations, is separately recorded in the catalog of Yu 祐. The catalog of 房 further records an Ānāpāna in one fascicle, which is a duplicate. Seen in the three catalogs of Shi Xing 釋行, Seng You 僧祐, and Li Kuo 李廓. The Sūtra on the Retention of the Aggregates in two fascicles, sometimes in one fascicle. The cataloger says: The retention of the aggregates is a mistake. It is also called the Retention of the Aggregates. The cataloger annotated it. The catalog of 房 separately preserves the retention of the aggregates outside of the retention of the aggregates.
