segmentnr	original	analyzed	translated
['ZH_T13_0418_001:0904b25_18']	「若有菩薩所念現在定意向十方佛，若有定意，一切得菩薩高行。	「若有菩薩所念現在定意向十方佛，若有定意，一切得菩薩高行。	If there are bodhisattvas who contemplate the present concentration and face the Buddhas in the ten directions, if there is concentration, they will attain all the lofty practices of bodhisattvas.
['ZH_T13_0418_001:0904b26_6']	「何等為定意？	「何等為定意？	What is concentration?
['ZH_T13_0418_001:0904b27_8']	從念佛因緣，向佛念，意不亂，從得黠，不捨精進。	從念佛因緣，向佛念，意不亂，從得黠，不捨精進。	From the causes and conditions of contemplating the Buddha, facing the Buddha, the mind is not disturbed, one attains wisdom, and does not abandon diligence.
['ZH_T13_0418_001:0904b29_2']	與善知識共行空——除睡眠不聚會——避惡知識，近善知識，不亂精進。	與善知識共行空——除睡眠不聚會——避惡知識，近善知識，不亂精進。	Walking in emptiness with good spiritual friends - eliminating sleepiness and not gathering - avoiding bad spiritual friends, befriending good spiritual friends, and diligently avoiding confusion.
['ZH_T13_0418_001:0904c02_3']	飯知足、不貪衣、不惜壽命，子身避親屬、離鄉里，習等意、得悲意，心護行，棄蓋習禪。	飯知足、不貪衣、不惜壽命，子身避親屬、離鄉里，習等意、得悲意，心護行，棄蓋習禪。	Content with food, not greedy for clothing, not cherishing one's life, avoiding relatives, leaving one's hometown, cultivating an equal mind, attaining a compassionate mind, guarding one's mind, and abandoning the hindrances while practicing meditation.
['ZH_T13_0418_001:0904c03_14']	不隨色、不受陰、不入衰，不念四大、不失意、不貪性，解不淨。	不隨色、不受陰、不入衰，不念四大、不失意、不貪性，解不淨。	Not following form, not grasping the aggregates, not entering the decaying, not contemplating the four elements, not losing one's mind, not being greedy for one's nature, and understanding impurity.
['ZH_T13_0418_001:0904c05_6']	不捨十方人、活十方人，十方人計為是我所、十方人計為非我所。	不捨十方人、活十方人，十方人計為是我所、十方人計為非我所。	Not abandoning the people of the ten directions, saving the people of the ten directions, considering the people of the ten directions as one's own, and considering the people of the ten directions as not one's own.
['ZH_T13_0418_001:0904c06_6']	一切欲受，不貿戒，習空行，欲諷經。	一切欲受，不貿戒，習空行，欲諷經。	Accepting all desires, not trading precepts, practicing emptiness, and wishing to chant the sutras.
['ZH_T13_0418_001:0904c07_16']	不中犯戒、不失定意、不疑法、不諍佛、不却法、不亂比丘僧。	不中犯戒、不失定意、不疑法、不諍佛、不却法、不亂比丘僧。	Not violating precepts, not losing concentration, not doubting the Dharma, not disputing with the Buddha, not rejecting the Dharma, and not confusing the Sangha of bhikshus.
['ZH_T13_0418_001:0904c08_19']	離妄語，助道德家，避癡人世間語，不喜不欲。	離妄語，助道德家，避癡人世間語，不喜不欲。	Abstaining from false speech, assisting the virtuous, avoiding worldly speech of the foolish, not delighting in it or desiring it.
['ZH_T13_0418_001:0904c09_10']	「聞道語，具欲聞亦喜。	「聞道語，具欲聞亦喜。	Hearing the speech of the Way, fully desiring to hear and delighting in it.
['ZH_T13_0418_001:0904c10_4']	從因緣畜生生，不欲聞六味。	從因緣畜生生，不欲聞六味。	Born in the animal realm due to causes and conditions, not desiring to hear the six flavors.
['ZH_T13_0418_001:0904c10_14']	習為五習，為離十惡；	習為五習，為離十惡；	Cultivating the five practices, to be free from the ten evils;
['ZH_T13_0418_001:0904c11_6']	為習十善，為曉九惱；	為習十善，為曉九惱；	Cultivating the ten wholesome deeds, to understand the nine vexations;
['ZH_T13_0418_001:0904c12_2']	行八精進、捨八懈怠，為習八便；	行八精進、捨八懈怠，為習八便；	Practicing the eight kinds of diligence and abandoning the eight kinds of laziness, cultivating the eight skillful means;
['ZH_T13_0418_001:0904c12_12']	為習九思，八道家念。	為習九思，八道家念。	Cultivating the nine reflections, the eight thoughts of the practitioners of the Way.
['ZH_T13_0418_001:0904c14_11']	又不著禪聞，不貢高、棄自大，聽說法、欲聞經、欲行法，不隨歲計、不受身想。	又不著禪聞，不貢高、棄自大，聽說法、欲聞經、欲行法，不隨歲計、不受身想。	Moreover, not attached to the hearing of meditation, not arrogant or abandoning self-importance, listening to the Dharma teachings, desiring to hear the sutras, desiring to practice the Dharma, not counting the years, not grasping the notion of a body.
['ZH_T13_0418_001:0904c16_5']	離十方人，不欲受、不貪壽，為了陰不隨惑，為不隨所有求無為。	離十方人，不欲受、不貪壽，為了陰不隨惑，為不隨所有求無為。	Free from the people of the ten directions, not desiring to accept, not coveting life, realizing the aggregates and not following delusions, not following existence and seeking non-existence.
['ZH_T13_0418_001:0904c17_14']	不欲生死、大畏生死，計陰如賊、計四大如蛇，十二衰計空。	不欲生死、大畏生死，計陰如賊、計四大如蛇，十二衰計空。	Not desiring birth and death, greatly fearing birth and death, considering the aggregates as thieves, considering the four elements as snakes, and considering the twelve sense bases as empty.
['ZH_T13_0418_001:0904c18_9']	久在三界不安隱，莫忘得無為。	久在三界不安隱，莫忘得無為。	For a long time in the three realms, not at ease, do not forget to attain non-action.
['ZH_T13_0418_001:0904c19_2']	不欲貪欲，願棄生死；	不欲貪欲，願棄生死；	Do not desire greed, wish to abandon birth and death;
['ZH_T13_0418_001:0904c19_13']	不隨人諍，不欲墮生死。	不隨人諍，不欲墮生死。	Do not follow others' disputes, do not wish to fall into birth and death.
['ZH_T13_0418_001:0904c20_7']	「常立佛前，受身計如夢。	「常立佛前，受身計如夢。	Always standing before the Buddha, receiving the body, considering it like a dream.
['ZH_T13_0418_001:0904c22_3']	以受信不復疑，意無有異，一切滅思想——過去事、未來事、今現在事等意。	以受信不復疑，意無有異，一切滅思想——過去事、未來事、今現在事等意。	Having faith, no longer doubting, the mind without difference, all thoughts extinguished - past events, future events, present events, and so forth.
['ZH_T13_0418_001:0904c23_10']	「常念諸佛功德，自歸為依佛，定意得自在，不隨佛身相法。	「常念諸佛功德，自歸為依佛，定意得自在，不隨佛身相法。	Always contemplating the merits of the Buddhas, taking refuge and relying on the Buddha, attaining concentration and freedom, not following the Buddha's physical characteristics.
['ZH_T13_0418_001:0904c24_14']	一切一計不與天下諍，所作不諍，從因緣生受了。	一切一計不與天下諍，所作不諍，從因緣生受了。	All considered as one, not disputing with the world, what is done is not disputed, arising from causes and conditions, understanding.
['ZH_T13_0418_001:0904c26_9']	從佛地度，得可法中，法中得下，以了空意計人，亦不有、亦不滅。	從佛地度，得可法中，法中得下，以了空意計人，亦不有、亦不滅。	Transcended from the Buddha's stage, attaining the Dharma that can be, within the Dharma attaining the lower, understanding the empty mind, considering people, also not existent, also not extinguished.
['ZH_T13_0418_001:0904c27_10']	自證無為，𭶑眼以淨，一切不二覺，意不在中邊。	自證無為，𭶑眼以淨，一切不二覺，意不在中邊。	Personally realizing non-action, the eye of wisdom becoming pure, all non-dual awareness, the mind not dwelling in the middle or extremes.
['ZH_T13_0418_001:0904c28_9']	一切佛為一念入，無有疑𭶑、無有能呵。	一切佛為一念入，無有疑𭶑、無有能呵。	All Buddhas are entered in a single thought, without doubt or blame.
['ZH_T13_0418_001:0904c29_6']	自得曉覺意故，佛𭶑不從他人待。	自得曉覺意故，佛𭶑不從他人待。	Because one has attained the understanding of the mind of enlightenment oneself, the Buddha's teachings are not dependent on others.
['ZH_T13_0418_001:0905a01_2']	得善知識計如佛，無有異意。	得善知識計如佛，無有異意。	Regarding good and wise advisors as equal to the Buddha, without any different thoughts.
['ZH_T13_0418_001:0905a02_2']	一切在菩薩，無有離時，縱一切魔不能動；	一切在菩薩，無有離時，縱一切魔不能動；	All are in the bodhisattva, without ever leaving, even all demons cannot move them;
['ZH_T13_0418_001:0905a02_17']	一切人如鏡中像，見一切佛如晝；	一切人如鏡中像，見一切佛如晝；	All people are like reflections in a mirror, seeing all Buddhas as if in daylight;
['ZH_T13_0418_001:0905a03_15']	一切從法行，為入清淨菩薩行如是。	一切從法行，為入清淨菩薩行如是。	All follow the Dharma practice, entering the pure bodhisattva practice like this.
['ZH_T13_0418_001:0905a03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0905a05_4']	「持是行法故致三昧，便得三昧現在諸佛悉在前立。	「持是行法故致三昧，便得三昧現在諸佛悉在前立。	By upholding this practice method, one attains samādhi, and then all the Buddhas of the present stand before one.
['ZH_T13_0418_001:0905a06_1']	何因致現在諸佛悉在前立三昧？	何因致現在諸佛悉在前立三昧？	What causes all the Buddhas of the present to stand before one in samādhi?
['ZH_T13_0418_001:0905a06_8']	如是，颰陀和！	如是，颰陀和！	In this way, Bhadrapāla!
['ZH_T13_0418_001:0905a08_6']	其有比丘、比丘尼、優婆塞、優婆夷，持戒完具，獨一處止，心念西方阿彌陀佛今現在。	其有比丘、比丘尼、優婆塞、優婆夷，持戒完具，獨一處止，心念西方阿彌陀佛今現在。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold the precepts completely, dwell alone in a place, and contemplate the Buddha Amitābha of the West who is present now,
['ZH_T13_0418_001:0905a10_10']	隨所聞，當念去是間千億萬佛剎，其國名須摩提，在眾菩薩中央說經，一切常念阿彌陀佛。	隨所聞，當念去是間千億萬佛剎，其國名須摩提，在眾菩薩中央說經，一切常念阿彌陀佛。	Whenever you hear this, you should remember that a thousand million buddhas' lands away, in the country called Sumati, he is expounding the sutra in the midst of many bodhisattvas, and all should always think of Amitâbha Buddha.
['ZH_T13_0418_001:0905a10_17']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0905a12_20']	「譬如人臥出於夢中，見所有金銀、珍寶、父母、兄弟、妻子、親屬、知識，相與娛樂，喜樂無輩。	「譬如人臥出於夢中，見所有金銀、珍寶、父母、兄弟、妻子、親屬、知識，相與娛樂，喜樂無輩。	It is like a person lying down and having a dream, in which they see gold, silver, and precious treasures, their parents, brothers, wife, children, relatives, and acquaintances, and they enjoy themselves with them, with incomparable joy.
['ZH_T13_0418_001:0905a13_17']	其覺已為人說之，後自淚出，念夢中所見。	其覺已為人說之，後自淚出，念夢中所見。	When they wake up, they tell others about it, and later they shed tears, thinking of what they saw in the dream.
['ZH_T13_0418_001:0905a14_6']	如是，颰陀和！	如是，颰陀和！	It is like this, Bhadrapāla!
['ZH_T13_0418_001:0905a17_16']	菩薩若沙門白衣所聞西方阿彌陀佛剎，當念彼方佛，不得缺戒，一心念——若一晝夜、若七日七夜——過七日以後見阿彌陀佛，於覺不見，於夢中見之。	菩薩若沙門白衣所聞西方阿彌陀佛剎，當念彼方佛，不得缺戒，一心念——若一晝夜、若七日七夜——過七日以後見阿彌陀佛，於覺不見，於夢中見之。	If bodhisattvas, whether monks or laypeople, hear about Amitâbha Buddha's land in the west, they should think of that buddha, not breaking the precepts, and single-mindedly contemplate for either one day and night, or for seven days and seven nights. After seven days have passed, they will see Amitâbha Buddha, not seeing him while awake, but seeing him in a dream.
['ZH_T13_0418_001:0905a20_8']	譬如人夢中所見，不知晝、不知夜，亦不知內、不知外，不用在冥中故不見、不用有所蔽礙故不見。	譬如人夢中所見，不知晝、不知夜，亦不知內、不知外，不用在冥中故不見、不用有所蔽礙故不見。	It is like a person in a dream, not knowing day or night, not knowing inside or outside, not because of being in darkness that one does not see, not because of being obstructed that one does not see.
['ZH_T13_0418_001:0905a20_16']	「如是，颰陀和！	「如是，颰陀和！	Thus, Bhadrapāla!
['ZH_T13_0418_001:0905a21_5']	菩薩心當作是念。	菩薩心當作是念。	The bodhisattva's mind should think like this.
['ZH_T13_0418_001:0905a23_3']	「時諸佛國界名大山須彌山，其有幽冥之處悉為開闢，目亦不蔽、心亦不礙。	「時諸佛國界名大山須彌山，其有幽冥之處悉為開闢，目亦不蔽、心亦不礙。	At that time, the great mountains and Mount Sumeru in the buddha-lands, all the dark and hidden places are completely opened up, the eyes are not obstructed, and the mind is not hindered.
['ZH_T13_0418_001:0905a27_9']	是菩薩摩訶薩，不持天眼徹視、不持天耳徹聽、不持神足到其佛剎、不於是間終生彼間佛剎乃見，便於是間坐見阿彌陀佛，聞所說經悉受得，從三昧中悉能具足，為人說之。	是菩薩摩訶薩，不持天眼徹視、不持天耳徹聽、不持神足到其佛剎、不於是間終生彼間佛剎乃見，便於是間坐見阿彌陀佛，聞所說經悉受得，從三昧中悉能具足，為人說之。	This bodhisattva-mahāsattva, without using the divine eye to see through, without using the divine ear to hear through, without using supernatural powers to reach that buddha-land, without dying here and being reborn in that buddha-land to see, but rather seeing Amitâbha Buddha right here while sitting, hearing the sūtras he preaches and receiving them all, and from within samādhi being able to fully expound them for others.
['ZH_T13_0418_001:0905b01_3']	「譬若有人聞墮舍利國中有婬女人名須門，若復有人聞婬女人阿凡和梨，若復有人聞優陂洹作婬女人。	「譬若有人聞墮舍利國中有婬女人名須門，若復有人聞婬女人阿凡和梨，若復有人聞優陂洹作婬女人。	It is like a person who hears that in the country of Shali there is a courtesan named Sumana, or a person who hears of the courtesan Avantivati, or a person who hears of Upavana as a courtesan.
['ZH_T13_0418_001:0905b01_11']	是時各各思念之。	是時各各思念之。	At that time, each of them thinks of them.
['ZH_T13_0418_001:0905b03_3']	其人未曾見此三女人，聞之婬意即為動，便於夢中各往到其所。	其人未曾見此三女人，聞之婬意即為動，便於夢中各往到其所。	Those people have never seen these three women, but upon hearing of them, their lustful thoughts immediately stir, and they each go to them in their dreams.
['ZH_T13_0418_001:0905b05_5']	是時三人皆在羅閱祇國同時念，各於夢中到是婬女人所與共棲宿，其覺已各自念之。	是時三人皆在羅閱祇國同時念，各於夢中到是婬女人所與共棲宿，其覺已各自念之。	At that time, the three people were all in the country of Rajagriha, thinking of them simultaneously, and each of them went to these courtesans in their dreams and stayed with them. When they awoke, they each thought of it.
['ZH_T13_0418_001:0905b05_12']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0905b08_1']	「我持三人以付，若持是事為人說經，使解此慧至不退轉地得無上正真道，然後得佛號曰善覺。	「我持三人以付，若持是事為人說經，使解此慧至不退轉地得無上正真道，然後得佛號曰善覺。	I entrust these three people to you. If you use this matter to expound the sutra for people, enabling them to understand this wisdom and reach the stage of nonretrogression to attain the unsurpassed perfect enlightenment, then they will later become buddhas called 'Well-Awakened One.'
['ZH_T13_0418_001:0905b08_8']	如是，颰陀和！	如是，颰陀和！	It is like this, Bhadrapāla!
['ZH_T13_0418_001:0905b09_16']	菩薩於是間國土聞阿彌陀佛，數數念，用是念故見阿彌陀佛。	菩薩於是間國土聞阿彌陀佛，數數念，用是念故見阿彌陀佛。	The bodhisattvas in this land hear of Amitâbha Buddha and repeatedly contemplate him. Because of this contemplation, they see Amitâbha Buddha.
['ZH_T13_0418_001:0905b10_3']	見佛已從問：	見佛已從問：	Having seen the Buddha, they ask:
['ZH_T13_0418_001:0905b10_16']	『當持何等法生阿彌陀佛國？	『當持何等法生阿彌陀佛國？	What dharmas should we uphold to be reborn in Amitâbha Buddha's land?
['ZH_T13_0418_001:0905b11_9']	』爾時，阿彌陀佛語是菩薩言：	』爾時，阿彌陀佛語是菩薩言：	At that time, Amitâbha Buddha tells these bodhisattvas:
['ZH_T13_0418_001:0905b13_4']	『欲來生我國者，常念我，數數常當守念，莫有休息，如是得來生我國。	『欲來生我國者，常念我，數數常當守念，莫有休息，如是得來生我國。	Those who wish to be reborn in my land should always contemplate me, and always guard this contemplation without rest. In this way, they will be reborn in my land.
['ZH_T13_0418_001:0905b13_9']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T13_0418_001:0905b14_6']	「是菩薩用是念佛故，當得生阿彌陀佛國。	「是菩薩用是念佛故，當得生阿彌陀佛國。	These bodhisattvas, because of contemplating the Buddha in this way, will be reborn in Amitâbha Buddha's land.
['ZH_T13_0418_001:0905b15_15']	常當念如是佛身有三十二相悉具足，光明徹照，端正無比。	常當念如是佛身有三十二相悉具足，光明徹照，端正無比。	They should always contemplate the Buddha's body, which has the thirty-two marks complete, with light shining everywhere, and unparalleled uprightness.
['ZH_T13_0418_001:0905b16_10']	在比丘僧中說經，說經不壞敗色。	在比丘僧中說經，說經不壞敗色。	He expounds the sūtras among the assembly of bhikṣus, expounding the sūtras without destroying form.
['ZH_T13_0418_001:0905b17_1']	何等為不壞敗色？	何等為不壞敗色？	What is indestructible form?
['ZH_T13_0418_001:0905b18_16']	痛痒、思想，生死、識、魂神，地、水、火、風，世間、天上——上至梵摩訶梵——不壞敗色。	痛痒、思想，生死、識、魂神，地、水、火、風，世間、天上——上至梵摩訶梵——不壞敗色。	Pain, thought, life and death, consciousness, soul and spirit, earth, water, fire, wind, the world, and the heavens up to Brahma and Mahābrahmā, do not destroy form.
['ZH_T13_0418_001:0905b19_10']	用念佛故得空三昧，如是為念佛。	用念佛故得空三昧，如是為念佛。	By recollecting the Buddha, one attains the samādhi of emptiness, and thus recollects the Buddha.
['ZH_T13_0418_001:0905b19_17']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0905b20_8']	「菩薩於三昧中誰當證者？	「菩薩於三昧中誰當證者？	In the samādhi, who should be the witness?
['ZH_T13_0418_001:0905b22_9']	我弟子摩訶迦葉、因坻達菩薩、須真天子及時知是三昧者，有行得是三昧者是為證。	我弟子摩訶迦葉、因坻達菩薩、須真天子及時知是三昧者，有行得是三昧者是為證。	My disciples Mahākāśyapa, Aniruddha Bodhisattva, and Prince Sudatta, who know this samādhi at the right time, and those who practice and attain this samādhi are the witnesses.
['ZH_T13_0418_001:0905b22_14']	何等為證？	何等為證？	What is the witness?
['ZH_T13_0418_001:0905b23_5']	證是三昧知為空定。	證是三昧知為空定。	Witnessing this samādhi, knowing it to be the samādhi of emptiness.
['ZH_T13_0418_001:0905b23_12']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0905b24_5']	「乃往去時有佛名須波日。	「乃往去時有佛名須波日。	In the past, there was a Buddha named Subhadra.
['ZH_T13_0418_001:0905b26_5']	時有人行出入大空澤中，不得飲食，飢渴而臥出，便於夢中得香甘美食，飲食已。	時有人行出入大空澤中，不得飲食，飢渴而臥出，便於夢中得香甘美食，飲食已。	At that time, there was a person who was going in and out of a great empty marsh, unable to get food and drink, lying down hungry and thirsty, and then in a dream he obtained fragrant and delicious food and drink, and ate it.
['ZH_T13_0418_001:0905b26_14']	其覺腹中空，自念：	其覺腹中空，自念：	The one who realized the emptiness of the belly thought to himself:
['ZH_T13_0418_001:0905b27_2']	『一切所有皆如夢耶？	『一切所有皆如夢耶？	'Are all existences like a dream?'
['ZH_T13_0418_001:0905b27_7']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T13_0418_001:0905b28_12']	「其人用念空故，便逮得無所從生法樂，即逮得阿惟越致。	「其人用念空故，便逮得無所從生法樂，即逮得阿惟越致。	Because that person contemplated emptiness, he immediately attained the joy of the Dharma that is not born from anywhere, and immediately attained the stage of nonretrogression.
['ZH_T13_0418_001:0905b28_19']	如是，颰陀和！	如是，颰陀和！	In this way, Bhadrapāla!
['ZH_T13_0418_001:0905c01_16']	菩薩其所向方聞現在佛，常念所向方，欲見佛即念佛，不當念有，亦無我所立。	菩薩其所向方聞現在佛，常念所向方，欲見佛即念佛，不當念有，亦無我所立。	The bodhisattva, in the direction where he hears of the present Buddha, always contemplates that direction, wishing to see the Buddha, and immediately thinks of the Buddha. He should not think of existence, nor should he think of establishing a self.
['ZH_T13_0418_001:0905c03_13']	如想空當念佛立，如以珍寶倚琉璃上，菩薩如是見十方無央數佛清淨。	如想空當念佛立，如以珍寶倚琉璃上，菩薩如是見十方無央數佛清淨。	Like contemplating emptiness, he should contemplate the establishment of the Buddha, like precious treasures leaning against lapis lazuli. The bodhisattva is like this, seeing the innumerable Buddhas of the ten directions as pure.
['ZH_T13_0418_001:0905c04_19']	譬如人遠出到他郡國，念本鄉里、家室、親屬、財產。	譬如人遠出到他郡國，念本鄉里、家室、親屬、財產。	It is like a person who goes far away to another country. He thinks of his hometown, family members, relatives, and wealth.
['ZH_T13_0418_001:0905c06_2']	其人於夢中歸到故鄉里，見家室、親屬，喜共言語。	其人於夢中歸到故鄉里，見家室、親屬，喜共言語。	That person, in a dream, returns to his hometown, sees his family members and relatives, and happily converses with them.
['ZH_T13_0418_001:0905c06_15']	於夢中見以，覺為知識說之：	於夢中見以，覺為知識說之：	In the dream, he sees and, upon waking, tells his acquaintances:
['ZH_T13_0418_001:0905c07_11']	『我歸到故鄉里，見我家室親屬。	『我歸到故鄉里，見我家室親屬。	'I will return to my hometown and see my family and relatives.'
['ZH_T13_0418_001:0905c07_16']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T13_0418_001:0905c09_15']	「菩薩如是其所向方聞佛名，常念所向方欲見佛，菩薩一切見佛，如持珍寶著琉璃上。	「菩薩如是其所向方聞佛名，常念所向方欲見佛，菩薩一切見佛，如持珍寶著琉璃上。	The bodhisattva is like this. Wherever he goes, he hears the Buddha's name. He always thinks of the direction he is facing and wishes to see the Buddha. The bodhisattva sees all Buddhas, like holding precious treasures on a piece of lapis lazuli.
['ZH_T13_0418_001:0905c11_11']	譬如比丘觀死人骨著前，有觀青時、有觀白時、有觀赤時、有觀黑時。	譬如比丘觀死人骨著前，有觀青時、有觀白時、有觀赤時、有觀黑時。	It is like a bhikṣu contemplating a dead person's bones in front of him. Sometimes he sees them as blue, sometimes as white, sometimes as red, and sometimes as black.
['ZH_T13_0418_001:0905c13_2']	其骨無有持來者、亦無有是骨、亦無所從來，是意所作想有耳。	其骨無有持來者、亦無有是骨、亦無所從來，是意所作想有耳。	These bones have no one to bring them, nor do they have any bones, nor do they come from anywhere. They are only thoughts created by the mind.
['ZH_T13_0418_001:0905c14_14']	菩薩如是持佛威神力於三昧中立，在所欲見何方佛，欲見即見。	菩薩如是持佛威神力於三昧中立，在所欲見何方佛，欲見即見。	The bodhisattva is like this. He upholds the Buddha's majestic spiritual power and stands in samādhi. Wherever he wishes to see a Buddha, if he wishes to see, he immediately sees.
['ZH_T13_0418_001:0905c15_2']	何以故如是？	何以故如是？	Why is it so?
['ZH_T13_0418_001:0905c15_6']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0418_001:0905c15_14']	是三昧佛力所成。	是三昧佛力所成。	This samādhi is accomplished by the Buddha's power.
['ZH_T13_0418_001:0905c16_9']	持佛威神於三昧中立者有三事：	持佛威神於三昧中立者有三事：	There are three things for upholding the Buddha's majestic spiritual power and standing in samādhi:
['ZH_T13_0418_001:0905c18_2']	持佛威神力、持佛三昧力、持本功德力，用是三事故得見佛。	持佛威神力、持佛三昧力、持本功德力，用是三事故得見佛。	By the power of upholding the Buddha's majestic spiritual power, by the power of upholding the Buddha's samādhi, and by the power of upholding one's own past merits, one is able to see the Buddha due to these three things.
['ZH_T13_0418_001:0905c18_9']	譬若，颰陀和！	譬若，颰陀和！	It is like this, Bhadrapāla!
['ZH_T13_0418_001:0905c21_8']	年少之人端正姝好，莊嚴已，如持淨器盛好麻油、如持好器盛淨水、如新磨鏡、如無瑕水精，欲自見影，於是自照悉自見影。	年少之人端正姝好，莊嚴已，如持淨器盛好麻油、如持好器盛淨水、如新磨鏡、如無瑕水精，欲自見影，於是自照悉自見影。	A young person, upright and beautiful, adorns themselves, like holding a clean vessel filled with fine sesame oil, like holding a fine vessel filled with clear water, like a newly polished mirror, like a flawless crystal, wishing to see their own reflection, then looking at themselves, they see their own reflection.
['ZH_T13_0418_001:0905c21_15']	云何，颰陀和！	云何，颰陀和！	What do you think, Bhadrapāla?
['ZH_T13_0418_001:0905c23_1']	其所麻油、水鏡、水精，其人自照，寧有影從外入中不？	其所麻油、水鏡、水精，其人自照，寧有影從外入中不？	Is the sesame oil, water mirror, or crystal that the person looks at, does a reflection come in from the outside?
['ZH_T13_0418_001:0905c23_7']	」颰陀和言：	」颰陀和言：	Bhadrapāla said:
['ZH_T13_0418_001:0905c23_11', 'ZH_T13_0418_001:0905c23_15']	「不也。🔽天中天！	「不也。 天中天！	No, World-Honored One!
['ZH_T13_0418_001:0905c24_10']	用麻油、水精、水鏡淨潔故，自見其影耳。	用麻油、水精、水鏡淨潔故，自見其影耳。	Because the sesame oil, crystal, and water mirror are clean, one sees one's own reflection.
['ZH_T13_0418_001:0905c25_5']	其影亦不從中出、亦不從外入。	其影亦不從中出、亦不從外入。	The reflection does not come out from within, nor does it come in from the outside.
['ZH_T13_0418_001:0905c25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0905c25_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0418_001:0905c25_19']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0418_001:0905c26_3']	如是，颰陀和！	如是，颰陀和！	In this way, Bhadrapāla!
['ZH_T13_0418_001:0905c26_19']	色清淨，所有者清淨，欲見佛即見。	色清淨，所有者清淨，欲見佛即見。	The purity of form is the purity of what one possesses, and if one wishes to see the Buddha, one immediately sees him.
['ZH_T13_0418_001:0905c27_17']	見即問，問即報，聞經大歡喜，作是念：	見即問，問即報，聞經大歡喜，作是念：	Having seen, one immediately asks, and having asked, one immediately receives an answer. Hearing the sūtra, one greatly rejoices and thinks like this:
['ZH_T13_0418_001:0905c28_4']	『佛從何所來？	『佛從何所來？	'Where did the Buddha come from?
['ZH_T13_0418_001:0905c28_10']	我為到何所？	我為到何所？	Where have I gone?'
['ZH_T13_0418_001:0905c28_14']	』自念：	』自念：	One thinks to oneself:
['ZH_T13_0418_001:0905c29_7']	『佛無所從來，我亦無所至。	『佛無所從來，我亦無所至。	'The Buddha has not come from anywhere, and I have not gone anywhere either.'
['ZH_T13_0418_001:0905c29_11']	』自念：	』自念：	One thinks to oneself:
['ZH_T13_0418_001:0906a01_10']	『三處——欲處、色處、無想處——是三處意所為耳。	『三處——欲處、色處、無想處——是三處意所為耳。	'The three realms - the realm of desire, the realm of form, and the formless realm - are all created by the mind.
['ZH_T13_0418_001:0906a04_9']	我所念即見，心作佛、心自見，心是佛、心是怛薩阿竭，心是我身，心見佛，心不自知心、心不自見心，心有想為癡、心無想是泥洹。	我所念即見，心作佛、心自見，心是佛、心是怛薩阿竭，心是我身，心見佛，心不自知心、心不自見心，心有想為癡、心無想是泥洹。	What I think of, I see. The mind creates the Buddha, and the mind itself sees. The mind is the Buddha, the mind is the Tathāgata, the mind is my body, and the mind sees the Buddha. The mind does not know the mind by itself, and the mind does not see the mind by itself. The mind that has thoughts is delusion, and the mind without thoughts is nirvāṇa.
['ZH_T13_0418_001:0906a06_1']	是法無可樂者，皆念所為，設使念為空耳，設有念者亦了無所有。	是法無可樂者，皆念所為，設使念為空耳，設有念者亦了無所有。	This Dharma has nothing to enjoy. It is all created by thoughts. Even if one has thoughts, they are also completely nonexistent.
['ZH_T13_0418_001:0906a06_9']	』如是，颰陀和！	』如是，颰陀和！	In this way, Bhadrapāla,
['ZH_T13_0418_001:0906a07_2']	菩薩在三昧中立者所見如是。	菩薩在三昧中立者所見如是。	the bodhisattva who stands in samādhi sees in this way.
['ZH_T13_0418_001:0906a07_10']	」佛爾時頌偈曰：	」佛爾時頌偈曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_001:0906a08_0']	「心者不知心，　　有心不見心，	「心者不知心，　　有心不見心，	The mind does not know the mind, the mind with existence does not see the mind,
['ZH_T13_0418_001:0906a09_13']	心起想則癡，　　無想是泥洹。	心起想則癡，　　無想是泥洹。	When the mind gives rise to thoughts it is deluded, without thoughts it is nirvāṇa.
['ZH_T13_0418_001:0906a10_0']	是法無堅固，　　常立在於念，	是法無堅固，　　常立在於念，	This Dharma is not solid, it always stands in thought,
['ZH_T13_0418_001:0906a11_13']	以解見空者，　　一切無想念。	以解見空者，　　一切無想念。	By understanding and seeing emptiness, all have no thoughts or memories.
