segmentnr	original	analyzed	translated
['ZH_T22_1425_010:0312c01_17']	國土所不用、相不成就，作銅鐵捉，無罪。	國土所不用、相不成就，作銅鐵捉，無罪。	If the country does not use it and it is not suitable, using copper or iron to hold it is not an offense.
['ZH_T22_1425_010:0312c02_1']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_010:0312c03_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_010:0312c05_3']	時六群比丘在市中，買酥油、蜜、石蜜、乳酪、魚肉，種種買食，為世人所嫌：	時六群比丘在市中，買酥油、蜜、石蜜、乳酪、魚肉，種種買食，為世人所嫌：	At that time, the group of six monks bought ghee, oil, honey, molasses, milk, cheese, fish, and meat in the market, buying various foods, and were criticized by the laypeople:
['ZH_T22_1425_010:0312c06_4']	「云何沙門釋子不能乞食，到諸市中買食而食？	「云何沙門釋子不能乞食，到諸市中買食而食？	How can the Śramaṇa disciples of the Buddha not be able to beg for food, but go to the markets to buy food to eat?
['ZH_T22_1425_010:0312c06_14']	失沙門法，何道之有？	失沙門法，何道之有？	They have lost the Dharma of Śramaṇas, what is there to follow?
['ZH_T22_1425_010:0312c07_9']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	 The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_010:0312c07_17']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_010:0312c08_5']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	After they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_010:0312c09_2']	「汝實市中種種買食，為世人所嫌耶？	「汝實市中種種買食，為世人所嫌耶？	Is it true that you bought various foods in the market and were criticized by the laypeople?
['ZH_T22_1425_010:0312c09_6']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0312c09_10']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_010:0312c09_13']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_010:0312c09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0312c10_5']	「此是惡事，正應為世人所嫌。	「此是惡事，正應為世人所嫌。	This is a bad thing, and you should be criticized by the laypeople.
['ZH_T22_1425_010:0312c11_2']	汝常不聞我讚歎少欲、呵責多欲耶？	汝常不聞我讚歎少欲、呵責多欲耶？	Have you not always heard me praise having few desires and criticize having many desires?
['ZH_T22_1425_010:0312c12_2']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teaching of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_010:0312c12_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_010:0312c14_2']	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	Gather all the bhikṣus who have taken up residence in Śrāvastī. For ten reasons, I establish precepts for the bhikṣus. Even those who have already heard it should listen again.
['ZH_T22_1425_010:0312c14_17']	若比丘種種買賣，尼薩耆波夜提。	若比丘種種買賣，尼薩耆波夜提。	If a bhikṣu engages in various buying and selling, he commits a Nissaggiya Pāyantika offense.
['ZH_T22_1425_010:0312c15_6']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_010:0312c16_1']	種種者，若自問價、若使人問價；	種種者，若自問價、若使人問價；	Various means either asking the price oneself or having someone else ask the price;
['ZH_T22_1425_010:0312c16_12']	若自上價、若使人上價；	若自上價、若使人上價；	either raising the price oneself or having someone else raise the price;
['ZH_T22_1425_010:0312c17_3']	若自下價、若使人下價。	若自下價、若使人下價。	either lowering the price oneself or having someone else lower the price.
['ZH_T22_1425_010:0312c17_14']	問價者，「此物直幾許？	問價者，「此物直幾許？	Asking the price means How much is this item worth?
['ZH_T22_1425_010:0312c17_18']	」答言：	」答言：	The other person replies:
['ZH_T22_1425_010:0312c18_6']	「爾許與汝，爾許取不？	「爾許與汝，爾許取不？	Is this price acceptable to you?
['ZH_T22_1425_010:0312c18_18']	」作不淨問故，越比尼罪。	」作不淨問故，越比尼罪。	Because of asking in an impure way, one commits a Dukkaṭa offense.
['ZH_T22_1425_010:0312c19_3']	得者，尼薩耆。	得者，尼薩耆。	If one obtains [the item], it is Nissaggiya.
['ZH_T22_1425_010:0312c19_11']	使人問者，語言：	使人問者，語言：	If someone asks, tell them:
['ZH_T22_1425_010:0312c19_16']	「汝往問：	「汝往問：	Go ask:
['ZH_T22_1425_010:0312c19_23']	『彼物索幾許？	『彼物索幾許？	'How much are you asking for that item?'
['ZH_T22_1425_010:0312c20_2', 'ZH_T22_1425_010:0312c20_7']	』若言：🔽『索爾許。	』若言： 『索爾許。	If they say:
['ZH_T22_1425_010:0312c20_16']	』者，汝便與爾所。	』者，汝便與爾所。	'I'm asking for so much,' then give them that much.
['ZH_T22_1425_010:0312c21_8']	」作不淨語，遣人問故，越比尼罪。	」作不淨語，遣人問故，越比尼罪。	 If you send someone to ask because of impure speech, you commit a duṣkṛta offense.
['ZH_T22_1425_010:0312c21_15']	得者，尼薩耆。	得者，尼薩耆。	If you obtain it, it is a nissaggiya.
['ZH_T22_1425_010:0312c22_3']	上價者，「此價直幾許？	上價者，「此價直幾許？	As for the highest price, How much is this worth?
['ZH_T22_1425_010:0312c22_7', 'ZH_T22_1425_010:0312c22_13']	」答言：🔽「爾許與汝。	」答言： 「爾許與汝。	They reply:🔽It's worth so much.
['ZH_T22_1425_010:0312c23_2']	爾許欲取故諍上價。	爾許欲取故諍上價。	You want to take it for so much, so you're arguing over the highest price.
['ZH_T22_1425_010:0312c23_14']	」作不淨語故，越比尼罪。	」作不淨語故，越比尼罪。	Because of impure speech, you commit a duṣkṛta offense.
['ZH_T22_1425_010:0312c23_21']	得者，尼薩耆。	得者，尼薩耆。	If you obtain it, it is a nissaggiya.
['ZH_T22_1425_010:0312c24_9']	使人上者，語前人言：	使人上者，語前人言：	As for sending someone to offer more, you tell the other person:
['ZH_T22_1425_010:0312c24_16']	「汝往上爾許。	「汝往上爾許。	Go up to so much.
['ZH_T22_1425_010:0312c25_2']	爾許得者取。	爾許得者取。	If you obtain so much, take it.
['ZH_T22_1425_010:0312c25_8']	」是名不淨。	」是名不淨。	This is called impure.
['ZH_T22_1425_010:0312c25_17']	遣使語，越比尼罪。	遣使語，越比尼罪。	If you send a message, you commit a duṣkṛta offense.
['ZH_T22_1425_010:0312c26_2']	得者，尼薩耆。	得者，尼薩耆。	If you obtain it, it is a nissaggiya.
['ZH_T22_1425_010:0312c26_11']	下者，「此價直幾？	下者，「此價直幾？	As for the lowest price, How much is this worth?
['ZH_T22_1425_010:0312c26_15']	」答言：	」答言：	They reply:
['ZH_T22_1425_010:0312c26_19']	「一千。	「一千。	A thousand.
['ZH_T22_1425_010:0312c27_1']	」「我與汝八百。	」「我與汝八百。	I'll give you eight hundred.
['ZH_T22_1425_010:0312c27_5']	」若言：	」若言：	If he says:
['ZH_T22_1425_010:0312c27_9']	「九百。	「九百。	Nine hundred.
['ZH_T22_1425_010:0312c27_13']	」語言：	」語言：	He says:
['ZH_T22_1425_010:0312c27_20']	「我與汝七百。	「我與汝七百。	I'll give you seven hundred.
['ZH_T22_1425_010:0312c28_13']	」如是至十，下求他物不淨語故，越比尼罪。	」如是至十，下求他物不淨語故，越比尼罪。	In this way, down to seeking other people's things, because of impure speech, he commits a Dukkața offense.
['ZH_T22_1425_010:0312c28_20']	得者，尼薩耆。	得者，尼薩耆。	If he obtains [the goods], it is Nissaggiya.
['ZH_T22_1425_010:0312c29_8']	使人下者，亦如是。	使人下者，亦如是。	Sending a messenger to do the same is also like this.
['ZH_T22_1425_010:0313a02_12']	若以時物還買時物，買夜分物、買七日物、買終身物、買隨身物、買重物、買不淨物、買淨不淨物。	若以時物還買時物，買夜分物、買七日物、買終身物、買隨身物、買重物、買不淨物、買淨不淨物。	If he uses timely goods to buy timely goods, or buys night-time goods, seven-day goods, lifetime goods, personal goods, heavy goods, impure goods, or pure and impure goods,
['ZH_T22_1425_010:0313a02_21']	語時，犯越比尼罪。	語時，犯越比尼罪。	when he speaks, he commits a Dukkața offense.
['ZH_T22_1425_010:0313a03_6']	得者，尼薩耆。	得者，尼薩耆。	If he obtains [the goods], it is Nissaggiya.
['ZH_T22_1425_010:0313a04_15']	如是夜分、七日、終身、隨身物，重物、淨不淨物，各各作問亦如是。	如是夜分、七日、終身、隨身物，重物、淨不淨物，各各作問亦如是。	In this way, night-time goods, seven-day goods, lifetime goods, personal goods, heavy goods, pure and impure goods, each question is also like this.
['ZH_T22_1425_010:0313a05_9']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Nissaggiya Pācittiya is as explained above.
['ZH_T22_1425_010:0313a06_15']	肆上衣先已有定價，比丘持價來買衣，置地時應語物主言：	肆上衣先已有定價，比丘持價來買衣，置地時應語物主言：	If the upper garment has already had a fixed price, the bhikṣu brings the price to buy the garment and places it on the ground, he should tell the owner of the goods:
['ZH_T22_1425_010:0313a07_3']	「此直知是衣。	「此直知是衣。	Know that this is the price of the garment.
['ZH_T22_1425_010:0313a07_19']	」若不語默然持去者，犯越比尼罪。	」若不語默然持去者，犯越比尼罪。	If he does not speak but silently takes it away, he commits an offense of wrongdoing.
['ZH_T22_1425_010:0313a09_3']	買傘蓋箱、革屣、扇篋、甘蔗、魚脯、酥酪、油蜜種種，亦如是。	買傘蓋箱、革屣、扇篋、甘蔗、魚脯、酥酪、油蜜種種，亦如是。	Buying umbrellas, boxes, leather shoes, fans, baskets, sugarcane, dried fish, ghee, curd, oil, honey, and various other things are also like this.
['ZH_T22_1425_010:0313a10_17']	有國土市買有常法，齎直來著物邊，賣物主搖頭，當知相與，比丘亦應語言：	有國土市買有常法，齎直來著物邊，賣物主搖頭，當知相與，比丘亦應語言：	In some countries, the method of buying in the market is to bring the price and place it next to the goods. If the seller nods, one should know that they have agreed. The bhikṣu should also say:
['ZH_T22_1425_010:0313a11_3']	「此直知是物。	「此直知是物。	Know that this is the price of the goods.
['ZH_T22_1425_010:0313a11_18']	」前人若解、不解，要應作是語。	」前人若解、不解，要應作是語。	Whether the other person understands or not, he must say this.
['ZH_T22_1425_010:0313a12_16']	若不作是語，默然持物去者，犯越比尼罪。	若不作是語，默然持物去者，犯越比尼罪。	If he does not say this but silently takes the goods and leaves, he commits an offense of wrongdoing.
['ZH_T22_1425_010:0313a13_14']	若估客賣物應直五十而索百錢，比丘言：	若估客賣物應直五十而索百錢，比丘言：	If a merchant is selling goods that should cost fifty but asks for a hundred coins, the bhikṣu says:
['ZH_T22_1425_010:0313a13_20']	「我以五十。	「我以五十。	I'll give fifty.
['ZH_T22_1425_010:0313a14_11']	」知是如是求者，不名為下。	」知是如是求者，不名為下。	Knowing that the other is seeking in this way, it is not considered low.
['ZH_T22_1425_010:0313a15_11']	若比丘知前人欲買物，不得抄市，應問言：	若比丘知前人欲買物，不得抄市，應問言：	If a bhikṣu knows that the other person wants to buy something, he should not interrupt the transaction. He should ask:
['ZH_T22_1425_010:0313a15_16']	「汝止未？	「汝止未？	Have you stopped yet?
['ZH_T22_1425_010:0313a15_20']	」若言：	」若言：	If the other says:
['ZH_T22_1425_010:0313a16_3']	「未，我方堅價。	「未，我方堅價。	Not yet, I am still negotiating the price,
['ZH_T22_1425_010:0313a16_15']	」比丘爾時不得中間抄買。	」比丘爾時不得中間抄買。	then the bhikṣu should not interrupt the transaction.
['ZH_T22_1425_010:0313a17_3']	買者，犯越比尼罪。	買者，犯越比尼罪。	If he does so, he commits an offense of wrong conduct.
['ZH_T22_1425_010:0313a17_6']	若言：	若言：	If the other says:
['ZH_T22_1425_010:0313a17_10']	「我休。	「我休。	I have stopped,
['ZH_T22_1425_010:0313a17_17']	」當語物主言：	」當語物主言：	he should tell the owner of the goods:
['ZH_T22_1425_010:0313a18_3']	「我以此價知是物。	「我以此價知是物。	I know this item with this price.
['ZH_T22_1425_010:0313a19_3']	」若比丘共展轉貿易衣鉢時，不得中間抄。	」若比丘共展轉貿易衣鉢時，不得中間抄。	If bhikṣus trade robes and alms bowls with each other, they should not interrupt the transaction.
['ZH_T22_1425_010:0313a19_12']	抄者，犯越毘尼罪。	抄者，犯越毘尼罪。	If they do so, they commit an offense of wrong conduct.
['ZH_T22_1425_010:0313a20_3']	若前人放已，取者無罪。	若前人放已，取者無罪。	If the other person has released the item, taking it is not an offense.
['ZH_T22_1425_010:0313a20_18']	若眾僧中賣物，得上價，取無罪。	若眾僧中賣物，得上價，取無罪。	If goods are being sold in the Saṃgha and a higher price is obtained, taking it is not an offense.
['ZH_T22_1425_010:0313a21_11']	若和尚阿闍梨欲取者不得抄。	若和尚阿闍梨欲取者不得抄。	If the preceptor or teacher wants to take it, they should not interrupt.
['ZH_T22_1425_010:0313a22_16']	若比丘還共比丘市買博易，作不淨語，買者無罪。	若比丘還共比丘市買博易，作不淨語，買者無罪。	If bhikṣus trade with each other, using impure language, the buyer commits no offense.
['ZH_T22_1425_010:0313a23_18']	一切九十六種出家人邊，作不淨語，買者無罪。	一切九十六種出家人邊，作不淨語，買者無罪。	If one makes impure statements to any of the ninety-six types of renunciants, there is no offense in buying.
['ZH_T22_1425_010:0313a24_12']	若比丘見人賣鉢時，作是念：	若比丘見人賣鉢時，作是念：	If a bhikṣu sees someone selling a bowl and thinks:
['ZH_T22_1425_010:0313a25_4']	「此鉢好，至某方當得利。	「此鉢好，至某方當得利。	This bowl is good, I will get a profit if I go to a certain place.
['ZH_T22_1425_010:0313a25_14']	」買時，犯越比尼罪。	」買時，犯越比尼罪。	When buying it, he commits a minor offense.
['ZH_T22_1425_010:0313a25_19']	若作是念：	若作是念：	If he thinks:
['ZH_T22_1425_010:0313a26_15']	「我有是物，無有淨人，此是淨物。	「我有是物，無有淨人，此是淨物。	I have this thing, but there is no one to purify it, this is a pure thing.
['ZH_T22_1425_010:0313a27_1']	」得買去，無罪。	」得買去，無罪。	He may buy it without offense.
['ZH_T22_1425_010:0313a29_2']	到某方或和尚阿闍梨所須，或自為病、或作功德，買去本不為利，臨時得貴價賣，無罪。	到某方或和尚阿闍梨所須，或自為病、或作功德，買去本不為利，臨時得貴價賣，無罪。	If he goes to a certain place or needs it for his teacher or preceptor, or if it is for his own illness or to make merit, he may buy it without thinking of profit. If he later sells it at a high price, there is no offense.
['ZH_T22_1425_010:0313a29_19']	如是一切物，若比丘糴穀時，作是念：	如是一切物，若比丘糴穀時，作是念：	In this way, if a bhikṣu buys grain, thinking:
['ZH_T22_1425_010:0313b01_5', 'ZH_T22_1425_010:0313b01_15']	「此後當貴。🔽」糴時，犯越毘尼罪。	「此後當貴。 」糴時，犯越毘尼罪。	This grain will be expensive later.🔽When buying it, he commits a minor offense.
['ZH_T22_1425_010:0313b01_22']	糶時，尼薩耆。	糶時，尼薩耆。	When selling it, he commits a pārājika offense.
['ZH_T22_1425_010:0313b02_4']	若作是念：	若作是念：	If he thinks:
['ZH_T22_1425_010:0313b02_17']	「恐某時穀貴，我今糴此穀。	「恐某時穀貴，我今糴此穀。	I am afraid that grain will be expensive at a certain time, so I now buy this grain.
['ZH_T22_1425_010:0313b03_9']	我當依是得誦經坐禪行道。	我當依是得誦經坐禪行道。	I will rely on this to recite the sutras, sit in meditation, and practice the Way.
['ZH_T22_1425_010:0313b04_12']	到時穀大貴，若食長、若與和尚阿闍梨、若作功德。	到時穀大貴，若食長、若與和尚阿闍梨、若作功德。	When the time comes, if grain is very expensive, if I eat it myself, or give it to my teacher or preceptor, or use it for merit.
['ZH_T22_1425_010:0313b05_1']	」餘者糶得利，無罪。	」餘者糶得利，無罪。	The rest can be sold for profit without offense.
['ZH_T22_1425_010:0313b05_12']	若比丘儲藥草時作是念：	若比丘儲藥草時作是念：	If a bhikṣu stores medicine and herbs, thinking:
['ZH_T22_1425_010:0313b05_18']	「此後當貴。	「此後當貴。	This will be expensive later.
['ZH_T22_1425_010:0313b06_7']	」買時，犯越比尼罪。	」買時，犯越比尼罪。	When buying, he commits a minor offense.
['ZH_T22_1425_010:0313b06_15']	後賣者，尼薩耆。	後賣者，尼薩耆。	If he sells it later, it is a Nissaggiya offense.
['ZH_T22_1425_010:0313b07_7']	若比丘買藥草時，作是念：	若比丘買藥草時，作是念：	If a bhikṣu buys medicine and herbs, thinking:
['ZH_T22_1425_010:0313b07_20']	「為後病時，藥草貴難得故。	「為後病時，藥草貴難得故。	For future illness, because medicine and herbs are expensive and difficult to obtain.
['ZH_T22_1425_010:0313b08_17']	」買後若不病、或服殘賣，得利者，無罪。	」買後若不病、或服殘賣，得利者，無罪。	If he buys it later and does not become ill, or if he sells the remainder after taking it, and makes a profit, there is no offense.
['ZH_T22_1425_010:0313b10_1']	若營事比丘，雇窰師、木師，作不淨語，犯越比尼罪。	若營事比丘，雇窰師、木師，作不淨語，犯越比尼罪。	If a bhikṣu who is in charge of affairs hires a potter or carpenter, and speaks impure words, he commits a minor offense.
['ZH_T22_1425_010:0313b10_16']	若泥師畫師、一切作師，亦如是。	若泥師畫師、一切作師，亦如是。	If it is a plasterer, painter, or any kind of craftsman, it is the same.
['ZH_T22_1425_010:0313b11_12']	若僦賃車馬牛驢駝人船等，亦如是。	若僦賃車馬牛驢駝人船等，亦如是。	If he hires a cart, horse, ox, donkey, camel, boatman, or other person, it is the same.
['ZH_T22_1425_010:0313b13_14']	若比丘為僧作直月，行市買酥油、糴米、豆、麥麪󰉓糒，求一切物時，作不淨語者，犯越比尼罪。	若比丘為僧作直月，行市買酥油、糴米、豆、麥麪󰉓糒，求一切物時，作不淨語者，犯越比尼罪。	If a bhikṣu acts as the monk in charge of the month, and when buying in the market, purchasing ghee and oil, buying rice, beans, wheat, flour, and dried meat, and seeking all kinds of things, he uses impure speech, he commits an offense of wrong conduct.
['ZH_T22_1425_010:0313b14_15']	若自為買酥油等物，一切作不淨語，越比尼罪。	若自為買酥油等物，一切作不淨語，越比尼罪。	If he himself buys ghee, oil, and other things, and uses all kinds of impure speech, he commits an offense of wrong conduct.
['ZH_T22_1425_010:0313b15_3']	得者，犯尼薩耆。	得者，犯尼薩耆。	If he obtains [the goods], he commits a Nissaggiya offense.
['ZH_T22_1425_010:0313b17_1']	若比丘市買時，得訶嫌說實前人物、此好此惡、若麁若細、斗秤大小香臭等，無罪。	若比丘市買時，得訶嫌說實前人物、此好此惡、若麁若細、斗秤大小香臭等，無罪。	If a bhikṣu when buying in the market, criticizes and speaks the truth about the goods of others, saying they are good or bad, coarse or fine, or about the size of the bushel or scale, or their fragrance or foul smell, there is no offense.
['ZH_T22_1425_010:0313b17_6']	若前人言：	若前人言：	If the other person says:
['ZH_T22_1425_010:0313b17_14']	「當與滿量平斗。	「當與滿量平斗。	I will give you the full amount, a level bushel.
['ZH_T22_1425_010:0313b17_20']	」應當語言：	」應當語言：	He should say:
['ZH_T22_1425_010:0313b18_3']	「以此價知是。	「以此價知是。	With this price, I know it is this.
['ZH_T22_1425_010:0313b19_16']	」若乞食比丘，有長󰉓糒，持到肆上，買酥油乳酪時，作不淨語，越比尼罪。	」若乞食比丘，有長󰉓糒，持到肆上，買酥油乳酪時，作不淨語，越比尼罪。	If a bhikṣu who begs for food has leftover dried meat, and brings it to the market to buy ghee, oil, milk, and curd, and uses impure speech, he commits an offense of wrong conduct.
['ZH_T22_1425_010:0313b20_6']	得者，尼薩耆波夜提。	得者，尼薩耆波夜提。	If he obtains [the goods], he commits a Nissaggiya Pāyattika offense.
['ZH_T22_1425_010:0313b21_17']	比丘不得至人閙處店肆上市買，得到邊少人肆上，言以此價知是。	比丘不得至人閙處店肆上市買，得到邊少人肆上，言以此價知是。	A bhikṣu should not go to a noisy place, a shop, or a market to buy. He can go to a place with few people on the outskirts, and say, I know this price.
['ZH_T22_1425_010:0313b22_8']	如是一切盡皆應言知。	如是一切盡皆應言知。	In this way, everything should be said to be known.
['ZH_T22_1425_010:0313b23_14']	若乞食比丘有殘󰉓，雇治革屣，作不淨語，犯越比尼罪。	若乞食比丘有殘󰉓，雇治革屣，作不淨語，犯越比尼罪。	If a begging bhikṣu has leftover flour, and hires someone to repair leather shoes, and speaks impure words, he commits a pāyattika offense.
['ZH_T22_1425_010:0313b24_11']	若前與󰉓後治，若前治後與󰉓，無罪。	若前與󰉓後治，若前治後與󰉓，無罪。	If he gives the flour first and repairs it later, or repairs it first and gives the flour later, there is no offense.
['ZH_T22_1425_010:0313b25_18']	若比丘以鉢中殘食，雇人使治經行處，作不淨語，犯越比尼罪。	若比丘以鉢中殘食，雇人使治經行處，作不淨語，犯越比尼罪。	If a bhikṣu uses leftover food in his bowl to hire someone to repair the walking path, and speaks impure words, he commits a pāyattika offense.
['ZH_T22_1425_010:0313b26_2']	應語：	應語：	He should say:
['ZH_T22_1425_010:0313b26_6']	「知是。	「知是。	I know this.
['ZH_T22_1425_010:0313b27_4']	」若先與食後使作，若先使作後與食，無罪。	」若先與食後使作，若先使作後與食，無罪。	If he gives the food first and then has them do it, or has them do it first and then gives the food, there is no offense.
['ZH_T22_1425_010:0313b27_20']	有檀越為比丘故，與店上錢，語言：	有檀越為比丘故，與店上錢，語言：	There is a donor who gives money to a shop for the sake of a bhikṣu, and says:
['ZH_T22_1425_010:0313b28_16']	「若某比丘日日來有所索，從意與彼比丘。	「若某比丘日日來有所索，從意與彼比丘。	If a certain bhikṣu comes every day to ask for something, give it to that bhikṣu as he wishes.
['ZH_T22_1425_010:0313b29_10']	」後來索時作淨不淨語，無罪。	」後來索時作淨不淨語，無罪。	When he comes later to ask for it, speaking pure or impure words, there is no offense.
['ZH_T22_1425_010:0313c02_14']	是比丘所索物，店上無，即與比丘錢餘處買，比丘往至餘處，求物時作不淨語得者，尼薩耆波夜提。	是比丘所索物，店上無，即與比丘錢餘處買，比丘往至餘處，求物時作不淨語得者，尼薩耆波夜提。	If the goods the monk requested were not available in the shop, and the shopkeeper immediately gave the monk money to buy elsewhere, and the monk went to another place, and when seeking the goods made impure speech and obtained them, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_010:0313c05_6']	若比丘店肆上不淨語分別價、淨語取，淨語分別價、不淨語取，不淨語分別價、不淨語取，淨語分別價、淨語取。	若比丘店肆上不淨語分別價、淨語取，淨語分別價、不淨語取，不淨語分別價、不淨語取，淨語分別價、淨語取。	If a monk on a shop counter makes impure speech to determine the price and makes pure speech to take, makes pure speech to determine the price and makes impure speech to take, makes impure speech to determine the price and makes impure speech to take, makes pure speech to determine the price and makes pure speech to take.
['ZH_T22_1425_010:0313c06_1']	不淨語分別價、淨語取者，問前人：	不淨語分別價、淨語取者，問前人：	Making impure speech to determine the price and making pure speech to take means asking the other person:
['ZH_T22_1425_010:0313c06_9']	「此物賣索幾許？	「此物賣索幾許？	How much is this item being sold for?
['ZH_T22_1425_010:0313c06_15', 'ZH_T22_1425_010:0313c08_4']	我欲知此物。🔽」淨語分別價不淨語取者，「知是物分別賣索幾許，我與如是買。	我欲知此物。 」淨語分別價不淨語取者，「知是物分別賣索幾許，我與如是買。	I want to know this item.🔽Making pure speech to determine the price and making impure speech to take means knowing that this item is being sold for a certain price, and I will buy it for that price.
['ZH_T22_1425_010:0313c09_11']	」不淨語分別價不淨語取者，「如是分別賣索幾許，我如是買。	」不淨語分別價不淨語取者，「如是分別賣索幾許，我如是買。	Making impure speech to determine the price and making impure speech to take means buying it for a certain price as determined by the seller.
['ZH_T22_1425_010:0313c10_14']	」淨語分別價淨語取者，「如是價知，如是知取。	」淨語分別價淨語取者，「如是價知，如是知取。	The pure speech distinction of price and pure speech acceptance means knowing the price like this and accepting it like this.
['ZH_T22_1425_010:0313c11_11', 'ZH_T22_1425_010:0313c12_10']	」不淨語分別價淨語取者，犯越毘尼罪。🔽淨語分別價不淨語取者，犯越比尼罪。	」不淨語分別價淨語取者，犯越毘尼罪。 淨語分別價不淨語取者，犯越比尼罪。	If the impure speech distinction of price and pure speech acceptance, one commits an offense of wrong conduct.🔽If the pure speech distinction of price and impure speech acceptance, one commits an offense of wrong conduct.
['ZH_T22_1425_010:0313c13_10']	不淨語分別價不淨語取者，尼薩耆波夜提。	不淨語分別價不淨語取者，尼薩耆波夜提。	If the impure speech distinction of price and impure speech acceptance, one commits a Nissaggiya offense.
['ZH_T22_1425_010:0313c14_3']	淨語分別價淨語取者無罪。	淨語分別價淨語取者無罪。	If the pure speech distinction of price and pure speech acceptance, there is no offense.
['ZH_T22_1425_010:0313c14_7']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_010:0313c15_16']	佛住毘舍離大林重閣精舍，廣說如上。	佛住毘舍離大林重閣精舍，廣說如上。	The Buddha stayed at the great forest multi-storied pavilion in Vaiśālī, the detailed explanation is the same as above.
['ZH_T22_1425_010:0313c17_6']	時難陀、優波難陀從王家買金，使王家金銀師作瓔珞嚴飾之具。	時難陀、優波難陀從王家買金，使王家金銀師作瓔珞嚴飾之具。	At that time, Nanda and Upananda bought gold from the king's house and had the king's gold and silver smith make necklaces and ornaments.
['ZH_T22_1425_010:0313c18_15']	作成已瑩治發光，盛著箱中菁㲲蓮花覆上，與沙彌，先教言：	作成已瑩治發光，盛著箱中菁㲲蓮花覆上，與沙彌，先教言：	After completion, they polished it to make it shine, stored it in a box, covered it with fresh lotus flowers, and gave it to the novice monk. First they instructed him, saying:
['ZH_T22_1425_010:0313c19_17']	「我將汝到貴勝家，若語汝開時，汝但開現一角頭。	「我將汝到貴勝家，若語汝開時，汝但開現一角頭。	We will take you to a wealthy and noble family. If they tell you to open it, you should only open one corner.
['ZH_T22_1425_010:0313c20_4']	」即將至貴勝家。	」即將至貴勝家。	He then took it to the wealthy and noble family.
['ZH_T22_1425_010:0313c21_6']	貴勝家婦女見來，頭面禮足，却住一面即問言：	貴勝家婦女見來，頭面禮足，却住一面即問言：	When the wife and daughter of the wealthy and noble family saw him coming, they bowed their heads to his feet, then stood to one side and asked:
['ZH_T22_1425_010:0313c21_14']	「此箱中是何等？	「此箱中是何等？	What is in this box?
['ZH_T22_1425_010:0313c21_18']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0313c22_2']	「用問此為？	「用問此為？	Why ask about this?
['ZH_T22_1425_010:0313c22_7']	非汝所問。	非汝所問。	It is not something you should ask about.
['ZH_T22_1425_010:0314a01_1']	」以不示故復更慇懃，語沙彌言：	」以不示故復更慇懃，語沙彌言：	Because he did not show it to them, they became even more earnest and said to the novice monk:
['ZH_T22_1425_010:0314a01_7']	「出示與看。	「出示與看。	Take it out and show it to us.
['ZH_T22_1425_010:0314a02_10']	」沙彌即示一角，菁助發色，日光照金晃昱耀目，問言：	」沙彌即示一角，菁助發色，日光照金晃昱耀目，問言：	The novice monk then showed them one corner, and the color of the jade and the radiance of the gold shining in the sunlight dazzled their eyes. They asked:
['ZH_T22_1425_010:0314a02_14']	「尊者！	「尊者！	Venerable One!
['ZH_T22_1425_010:0314a02_19']	此是誰許？	此是誰許？	To whom does this belong?
['ZH_T22_1425_010:0314a03_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0314a03_7']	「用問此為？	「用問此為？	Why ask about this?
['ZH_T22_1425_010:0314a03_18']	有金有作者，即是其主。	有金有作者，即是其主。	Whoever has the gold and has it made is the owner.
['ZH_T22_1425_010:0314a03_22']	」復問：	」復問：	They asked again:
['ZH_T22_1425_010:0314a04_3']	「金價直幾？	「金價直幾？	How much is the gold worth?
['ZH_T22_1425_010:0314a04_8']	作功用幾？	作功用幾？	How much work went into making it?
['ZH_T22_1425_010:0314a04_14']	」即如實答：	」即如實答：	He then truthfully answered:
