segmentnr	original	analyzed	folio	translated
['ZH_T02_0144_001:0868c08_9']	從今以後，行室皆當空，諸座皆當空，四徼道頭里巷皆當空，惟舍利國以為空。	從今以後，行室皆當空，諸座皆當空，四徼道頭里巷皆當空，惟舍利國以為空。	001	From now on, the chambers will all be empty, the seats will all be empty, and the crossroads and alleys will all be empty, with only the country of Vaiśālī left empty.
['ZH_T02_0144_001:0868c09_10']	從今以後，終不復見比丘尼入惟舍利國行分越。	從今以後，終不復見比丘尼入惟舍利國行分越。	001	From now on, I will never again see the bhikṣuṇīs entering the country of Vaiśālī to practice the precepts.
['ZH_T02_0144_001:0868c10_10']	」是時，賢者阿難告惟舍利國披羅門迦羅越：	」是時，賢者阿難告惟舍利國披羅門迦羅越：	001	At that time, the Venerable Ānanda said to the brāhmaṇa-gṛhapati of Vaiśālī:
['ZH_T02_0144_001:0868c13_16']	「佛先自說，一切恩愛皆當別離消散，各自異處各自異行，所生所至所想，各自有行，各自有因緣，會當別離，欲令不別離終不可得，慧人但當護法行。	「佛先自說，一切恩愛皆當別離消散，各自異處各自異行，所生所至所想，各自有行，各自有因緣，會當別離，欲令不別離終不可得，慧人但當護法行。	001	The Buddha has already said himself that all affection and love will eventually separate and disperse, each going their own way, each having their own thoughts and actions, each having their own causes and conditions, and will eventually part ways. One cannot hope to prevent separation. The wise one should only protect and practice the Dharma.
['ZH_T02_0144_001:0868c17_13']	」是時，賢者阿難，為惟舍利國披羅門迦羅越，引若干經要持解披羅門迦羅越意，喜披羅門迦羅越意，勸披羅門迦羅越意，已解已喜已勸，賢者阿難，便起坐到佛所。	」是時，賢者阿難，為惟舍利國披羅門迦羅越，引若干經要持解披羅門迦羅越意，喜披羅門迦羅越意，勸披羅門迦羅越意，已解已喜已勸，賢者阿難，便起坐到佛所。	001	At that time, the Venerable Ananda, for the sake of the Brahmins and householders of the country of Visakha, drew on various essential teachings to explain and resolve the minds of the Brahmins and householders, delighting the minds of the Brahmins and householders, encouraging the minds of the Brahmins and householders. Having resolved, delighted, and encouraged them, the Venerable Ananda then rose from his seat and went to where the Buddha was.
['ZH_T02_0144_001:0868c21_16']	是時耶陀迦羅越，并五百披羅門迦羅越，持五百輿床、五百麻油瓶、五百分薪、五百分香，若干種好香華妓樂，到王園比丘尼精舍，已到是時王園比丘尼精舍門閉，耶陀迦羅越便告一人言：	是時耶陀迦羅越，并五百披羅門迦羅越，持五百輿床、五百麻油瓶、五百分薪、五百分香，若干種好香華妓樂，到王園比丘尼精舍，已到是時王園比丘尼精舍門閉，耶陀迦羅越便告一人言：	001	At that time, Yajnadatta the householder, together with five hundred brahmin householders, brought five hundred couches, five hundred jars of sesame oil, five hundred bundles of firewood, five hundred measures of incense, various kinds of fine incense, flowers, and music, to the nunnery of King's Garden. When they arrived, the gate of the nunnery of King's Garden was closed. Yajnadatta then said to a man,
['ZH_T02_0144_001:0868c22_13']	「來，汝上一人肩上，度垣牆入園開門。	「來，汝上一人肩上，度垣牆入園開門。	001	Come, climb onto the shoulders of another man, jump over the wall into the garden and open the gate.
['ZH_T02_0144_001:0868c23_14']	」是人受迦羅越言，上一人肩上度垣牆即開門。	」是人受迦羅越言，上一人肩上度垣牆即開門。	001	That man accepted the householder's words, climbed onto the shoulders of another man, jumped over the wall and immediately opened the gate.
['ZH_T02_0144_001:0868c24_18']	耶游陀迦羅越及五百披羅門，俱入王園比丘尼精舍。	耶游陀迦羅越及五百披羅門，俱入王園比丘尼精舍。	001	Yajnadatta the householder, together with the five hundred brahmins, all entered the nunnery of King's Garden.
['ZH_T02_0144_001:0868c26_9']	是時五百比丘尼共有六沙彌利，是六沙彌利告耶游陀迦羅越言：	是時五百比丘尼共有六沙彌利，是六沙彌利告耶游陀迦羅越言：	001	At that time, the five hundred nuns had six novice monks. The six novice monks said to Yajnadatta the householder,
['ZH_T02_0144_001:0868c26_16']	「賢者迦羅越！	「賢者迦羅越！	001	Virtuous householder!
['ZH_T02_0144_001:0868c27_7']	莫得嬈是五百比丘尼也。	莫得嬈是五百比丘尼也。	001	Do not disturb these five hundred nuns.
['ZH_T02_0144_001:0868c27_12']	所以者何？	所以者何？	001	Why is this?
['ZH_T02_0144_001:0868c28_2']	皆是已得定意坐者。	皆是已得定意坐者。	001	They are all those who have attained concentration and are sitting.
['ZH_T02_0144_001:0868c28_16']	」是時，迦羅越告六沙彌利言：	」是時，迦羅越告六沙彌利言：	001	At that time, the householder Kāla told the six śrāmaṇeras:
['ZH_T02_0144_001:0868c29_17']	「是五百比丘尼，不為定意生，已捨壽命行取泥洹。	「是五百比丘尼，不為定意生，已捨壽命行取泥洹。	001	These five hundred bhikṣuṇīs did not give rise to concentration, but have already abandoned their lives and attained nirvāṇa.
['ZH_T02_0144_001:0869a01_14']	」是時，六沙彌利聞是語即惛擗地言：	」是時，六沙彌利聞是語即惛擗地言：	001	At that time, when the six śrāmaṇeras heard these words, they immediately collapsed on the ground and said:
['ZH_T02_0144_001:0869a02_5']	「誰當復教誡我人者耶？	「誰當復教誡我人者耶？	001	Who will then instruct us?
['ZH_T02_0144_001:0869a03_3']	誰當復諫數我人，當持衣鉢隨誰後耶？	誰當復諫數我人，當持衣鉢隨誰後耶？	001	Who will then admonish us, and whom shall we follow with our robes and alms bowl?
['ZH_T02_0144_001:0869a03_19']	」是時，迦羅越告賢者六沙彌利言：	」是時，迦羅越告賢者六沙彌利言：	001	At that time, the householder Kāla told the venerable six śrāmaṇeras:
['ZH_T02_0144_001:0869a04_12']	「佛先自說，一切恩愛皆當別離。	「佛先自說，一切恩愛皆當別離。	001	The Buddha has previously said himself that all affection and love will inevitably part.
['ZH_T02_0144_001:0869a05_9']	賢者沙彌利莫愁憂，但當勤行增精進。	賢者沙彌利莫愁憂，但當勤行增精進。	001	Virtuous śrāmaṇeras, do not grieve or worry, but should diligently practice and increase your vigor.
['ZH_T02_0144_001:0869a10_8']	」是時，迦羅越取摩訶卑耶和題俱曇彌舍利，持若干種香花妓樂，恭敬撿取舍利著金床上，并五百比丘尼舍利亦如是，便耶游陀迦羅越，并五百披羅門迦羅越，俱取摩訶卑耶和題俱曇彌，并五百比丘尼舍利到佛所。	」是時，迦羅越取摩訶卑耶和題俱曇彌舍利，持若干種香花妓樂，恭敬撿取舍利著金床上，并五百比丘尼舍利亦如是，便耶游陀迦羅越，并五百披羅門迦羅越，俱取摩訶卑耶和題俱曇彌，并五百比丘尼舍利到佛所。	001	At that time, Kāla-vyūha took Mahā-prajāpatī's relics, and with various kinds of incense, flowers, and music, respectfully collected the relics and placed them on a golden bed, as well as the relics of the five hundred bhikṣuṇīs, and then Yaśas-kumāra-vyūha, together with five hundred brāhmaṇa-vyūhas, took Mahā-prajāpatī's relics and those of the five hundred bhikṣuṇīs to where the Buddha was.
['ZH_T02_0144_001:0869a11_1']	是時，佛告賢者舍利弗羅：	是時，佛告賢者舍利弗羅：	001	At that time, the Buddha told Venerable Śāriputra:
['ZH_T02_0144_001:0869a11_5']	「汝來！	「汝來！	001	Come!
['ZH_T02_0144_001:0869a11_21']	正東向叉手，下右膝著地，說如是：	正東向叉手，下右膝著地，說如是：	001	Face directly east, lower your right knee to the ground, and say this:
['ZH_T02_0144_001:0869a13_10']	『有在東方直信者直業者，三神六智大神足功德已滿者，皆來到是間。	『有在東方直信者直業者，三神六智大神足功德已滿者，皆來到是間。	001	'Those in the east who have sincere faith and sincere practice, who have fulfilled the three spiritual powers, the six supernormal cognitive abilities, and the great spiritual powers and virtues, all come to this place.
['ZH_T02_0144_001:0869a13_15']	所以者何？	所以者何？	001	Why is that?
['ZH_T02_0144_001:0869a15_15']	佛母般泥洹并五百比丘尼已般泥洹，皆是阿羅漢皆大神足，功德已滿，當共好葬之。	佛母般泥洹并五百比丘尼已般泥洹，皆是阿羅漢皆大神足，功德已滿，當共好葬之。	001	The Buddha's mother and the five hundred bhikṣuṇīs who have entered parinirvāṇa have all attained arhatship and are great in spiritual powers, their merits are already fulfilled, we should all give them a good funeral.
['ZH_T02_0144_001:0869a16_14']	』南方亦爾西方亦爾，北方亦爾，東方亦爾。	』南方亦爾西方亦爾，北方亦爾，東方亦爾。	001	The same is true in the south, the same is true in the west, the same is true in the north, and the same is true in the east.
['ZH_T02_0144_001:0869a17_21']	」賢者舍利弗羅受語，即東向、南向、西向、北向請諸阿羅漢。	」賢者舍利弗羅受語，即東向、南向、西向、北向請諸阿羅漢。	001	The Venerable Śāriputra received the message and immediately went east, south, west, and north to invite the arhats.
['ZH_T02_0144_001:0869a19_18']	即時東方有三百五十阿羅漢來，南方亦爾，西方亦爾，北方亦爾，合千阿羅漢在佛前。	即時東方有三百五十阿羅漢來，南方亦爾，西方亦爾，北方亦爾，合千阿羅漢在佛前。	001	At that time, three hundred and fifty arhats came from the east, the same number from the south, the same number from the west, and the same number from the north, totaling one thousand arhats in front of the Buddha.
['ZH_T02_0144_001:0869a21_14']	佛便與千比丘僧俱，到摩訶卑耶和題俱曇彌舍利所，佛便坐，千比丘皆就座。	佛便與千比丘僧俱，到摩訶卑耶和題俱曇彌舍利所，佛便坐，千比丘皆就座。	001	The Buddha then went with the thousand bhikṣu saṅgha to the relics of Mahāprajāpatī Gautamī and sat down, and the thousand bhikṣus all took their seats.
['ZH_T02_0144_001:0869a22_5']	是時，佛便告賢者阿難：	是時，佛便告賢者阿難：	001	At that time, the Buddha said to the Venerable Ānanda:
['ZH_T02_0144_001:0869a23_14']	「汝起，取摩訶卑耶和題俱曇彌舍利，以鉢盛之，持來著我手中。	「汝起，取摩訶卑耶和題俱曇彌舍利，以鉢盛之，持來著我手中。	001	Rise, take the relics of Mahāprajāpatī Gautamī, fill the bowl with them, and bring them to me.
['ZH_T02_0144_001:0869a23_19']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T02_0144_001:0869a24_1']	「唯然。	「唯然。	001	Yes, indeed.
['ZH_T02_0144_001:0869a25_14']	」便起坐取摩訶卑耶和題俱曇彌舍利，著鉢中持授佛，佛即以兩手受之。	」便起坐取摩訶卑耶和題俱曇彌舍利，著鉢中持授佛，佛即以兩手受之。	001	He then rose, took the relics of Mahāprajāpatī Gautamī, placed them in the bowl, and presented them to the Buddha. The Buddha then received them with both hands.
['ZH_T02_0144_001:0869a26_17']	摩訶卑耶和題俱曇彌舍利已受，佛便告眾比丘僧：	摩訶卑耶和題俱曇彌舍利已受，佛便告眾比丘僧：	001	After receiving the relics of Mahāprajāpatī Gautamī, the Buddha then said to the assembly of bhikṣus:
['ZH_T02_0144_001:0869b01_2']	「是母人聚舍利也，本是惡身急弊卒暴輕心數轉嫉妬，摩訶卑耶和題俱曇彌，已捨母人聚身，男子所應得者摩訶卑耶和題為已得也。	「是母人聚舍利也，本是惡身急弊卒暴輕心數轉嫉妬，摩訶卑耶和題俱曇彌，已捨母人聚身，男子所應得者摩訶卑耶和題為已得也。	001	These are the relics of a woman. She was originally a woman with an evil body, hasty and violent, with a fickle and jealous mind. Mahāprajāpatī Gautamī has already abandoned the body of a woman, and has attained what a man should attain.
['ZH_T02_0144_001:0869b05_15']	」是時佛令耶游陀迦羅越眾比丘僧，共為摩訶卑耶和題俱曇彌并五百比丘尼起塔，已起塔及惟舍利國人民及諸天人，皆共事摩訶卑耶和題俱曇彌并五百比丘尼塔。	」是時佛令耶游陀迦羅越眾比丘僧，共為摩訶卑耶和題俱曇彌并五百比丘尼起塔，已起塔及惟舍利國人民及諸天人，皆共事摩訶卑耶和題俱曇彌并五百比丘尼塔。	001	At that time, the Buddha ordered the Yajñadatta lay devotee and the assembly of bhikṣus to build a stūpa together for Mahāprajāpatī Gautamī and the five hundred bhikṣuṇīs. After building the stūpa and enshrining the relics, the people of the country and the devas all served the stūpa of Mahāprajāpatī Gautamī and the five hundred bhikṣuṇīs.
['ZH_T02_0144_001:0869b06_18']	佛說如是，諸比丘皆歡喜，起前為佛作禮而去。	佛說如是，諸比丘皆歡喜，起前為佛作禮而去。	001	The Buddha spoke like this, and all the bhikṣus were delighted. They rose and bowed to the Buddha, and left.
['ZH_T02_0144_001:0869b07_100']	佛說大愛道般泥洹經	佛說大愛道般泥洹經	001	The Sutra of the Nirvana of Mahāprajāpatī Gautamī
