segmentnr	original	analyzed	folio	translated
['ZH_T44_1840_001:0096b01_15']	亦不相違。	亦不相違。	001	and there is no contradiction.
['ZH_T44_1840_001:0096b01_18']	二云。	二云。	001	Second,
['ZH_T44_1840_001:0096b02_5']	頌中以因明之旨。	頌中以因明之旨。	001	the essence of the verse on the principles of logic
['ZH_T44_1840_001:0096b02_12']	本欲立正破邪。	本欲立正破邪。	001	originally intends to establish the correct and refute the false.
['ZH_T44_1840_001:0096b02_17']	故先能立。	故先能立。	001	Therefore, it first discusses the means of establishment,
['ZH_T44_1840_001:0096b03_2']	次陳能破。	次陳能破。	001	Next, it presents the means of refutation.
['ZH_T44_1840_001:0096b03_7']	理門論云。	理門論云。	001	The Nyāyamukha says:
['ZH_T44_1840_001:0096b04_1']	為欲簡持能立能破義中真實。	為欲簡持能立能破義中真實。	001	In order to distinguish and uphold the true meanings of the means of establishing and refuting,
['ZH_T44_1840_001:0096b04_6']	作斯論故。	作斯論故。	001	this treatise is composed.
['ZH_T44_1840_001:0096b04_11']	所申無過。	所申無過。	001	Therefore, what is presented is faultless.
['ZH_T44_1840_001:0096b04_16']	立破義成。	立破義成。	001	The meanings of establishing and refuting are accomplished.
['ZH_T44_1840_001:0096b05_1']	所述過生。	所述過生。	001	The faults that are described arise.
['ZH_T44_1840_001:0096b05_6']	何成立破。	何成立破。	001	What is it that establishes and refutes?
['ZH_T44_1840_001:0096b05_11']	故立破後。	故立破後。	001	Therefore, after establishing and refuting,
['ZH_T44_1840_001:0096b05_16']	次陳二似。	次陳二似。	001	next, the two types of semblance are presented.
['ZH_T44_1840_001:0096b06_4']	雖知真似二悟不同。	雖知真似二悟不同。	001	Although it is known that the two understandings of the true and the semblance are different,
['ZH_T44_1840_001:0096b06_9']	開示證人。	開示證人。	001	it reveals to the witnesses
['ZH_T44_1840_001:0096b06_14', 'ZH_T44_1840_001:0096b06_19']	俱悟他攝。🔽刊定法體。	俱悟他攝。 刊定法體。	001	that both understandings are included in the other.
['ZH_T44_1840_001:0096b07_3']	要須二量。	要須二量。	001	The principle of the Dharma must rely on the two means of valid cognition.
['ZH_T44_1840_001:0096b07_11']	現量則得境親明。	現量則得境親明。	001	Direct perception obtains the object directly and clearly.
['ZH_T44_1840_001:0096b07_19']	比量亦度義無謬。	比量亦度義無謬。	001	Inferential cognition also measures the meaning without error.
['ZH_T44_1840_001:0096b08_4']	故先現量。	故先現量。	001	Therefore, direct perception comes first.
['ZH_T44_1840_001:0096b08_9']	比量後陳。	比量後陳。	001	Inferential cognition is presented later.
['ZH_T44_1840_001:0096b08_15']	刊定則雖成。	刊定則雖成。	001	Even if the principle is established,
['ZH_T44_1840_001:0096b09_3']	謬妄還難楷准。	謬妄還難楷准。	001	mistaken falsehoods still need to be examined.
['ZH_T44_1840_001:0096b09_9']	故當對二真。	故當對二真。	001	Therefore, it should be in front of the two truths.
['ZH_T44_1840_001:0096b09_14']	次明二似。	次明二似。	001	Next, the two types of semblance are clarified.
['ZH_T44_1840_001:0096b09_19']	故頌八義。	故頌八義。	001	Therefore, the eight meanings of the verse
['ZH_T44_1840_001:0096b10_4']	次第如是。	次第如是。	001	are in this order.
['ZH_T44_1840_001:0096b10_13']	長行同於理門所說。	長行同於理門所說。	001	The prose is the same as what is explained in the Nyāyamukha.
['ZH_T44_1840_001:0096b10_18']	以因明法。	以因明法。	001	Using the method of logic,
['ZH_T44_1840_001:0096b11_3']	先立後破。	先立後破。	001	first establishing and then refuting,
['ZH_T44_1840_001:0096b11_8']	免脫他論。	免脫他論。	001	avoiding other debates,
['ZH_T44_1840_001:0096b11_13']	摧伏他論。	摧伏他論。	001	To crush the arguments of others.
['ZH_T44_1840_001:0096b11_18']	為勝利故。	為勝利故。	001	For the sake of victory.
['ZH_T44_1840_001:0096b12_2']	立義之法。	立義之法。	001	The method of positing a thesis.
['ZH_T44_1840_001:0096b12_7']	一者真立。	一者真立。	001	First, true positing.
['ZH_T44_1840_001:0096b12_12']	正成義故。	正成義故。	001	Because it correctly establishes the meaning.
['ZH_T44_1840_001:0096b12_17']	二者立具。	二者立具。	001	Second, the means of positing.
['ZH_T44_1840_001:0096b13_1']	立所依故。	立所依故。	001	Because it establishes the basis.
['ZH_T44_1840_001:0096b13_6']	真因喻等。	真因喻等。	001	True reasons, examples, etc.
['ZH_T44_1840_001:0096b13_11']	名為真立。	名為真立。	001	Are called true positing.
['ZH_T44_1840_001:0096b13_16']	現比二量。	現比二量。	001	Direct perception and inference.
['ZH_T44_1840_001:0096b14_1']	名為立具。	名為立具。	001	Are called the means of positing.
['ZH_T44_1840_001:0096b14_6']	故先諸師。	故先諸師。	001	Therefore, earlier masters.
['ZH_T44_1840_001:0096b14_11']	正稱能立。	正稱能立。	001	Correctly call it the means of establishing.
['ZH_T44_1840_001:0096b14_16']	陳那以後。	陳那以後。	001	After Dignāga.
['ZH_T44_1840_001:0096b14_21']	非真能立。	非真能立。	001	It is not a true means of establishing.
['ZH_T44_1840_001:0096b15_4']	但為立具。	但為立具。	001	But is only a means of positing.
['ZH_T44_1840_001:0096b15_9']	能立所須。	能立所須。	001	What is required for establishing.
['ZH_T44_1840_001:0096b15_18']	故能破前先明二量。	故能破前先明二量。	001	Therefore, before the means of refuting, it first clarifies the two means of valid cognition.
['ZH_T44_1840_001:0096b16_3']	親疎能立。	親疎能立。	001	The direct and indirect means of establishing.
['ZH_T44_1840_001:0096b16_8']	皆有真似。	皆有真似。	001	Both have true and false aspects.
['ZH_T44_1840_001:0096b16_13']	以自相明。	以自相明。	001	Because it clarifies the intrinsic characteristics.
['ZH_T44_1840_001:0096b17_2']	故真立後即明似立。	故真立後即明似立。	001	Therefore, after the true positing, it clarifies the false positing.
['ZH_T44_1840_001:0096b17_7']	二真量後。	二真量後。	001	After the two true means of valid cognition.
['ZH_T44_1840_001:0096b17_12']	明二似量。	明二似量。	001	It clarifies the two false means of valid cognition.
['ZH_T44_1840_001:0096b17_17']	此之六門。	此之六門。	001	These six topics.
['ZH_T44_1840_001:0096b18_5']	由是能立及眷屬故。	由是能立及眷屬故。	001	Are the means of establishing and their retinue.
['ZH_T44_1840_001:0096b18_16']	理門說上六名真似立故。	理門說上六名真似立故。	001	The Nyāyamukha says that the above six are called true and false positing.
['ZH_T44_1840_001:0096b19_6']	立義成已次方破他。	立義成已次方破他。	001	After the meaning of positing is established, it then refutes others.
['ZH_T44_1840_001:0096b19_15']	故後方明能破似破。	故後方明能破似破。	001	Therefore, it is only after that that it clarifies the means of refuting and false refutations.
['ZH_T44_1840_001:0096b19_18', 'ZH_T44_1840_001:0096b20_3']	三云。🔽真立似立。	三云。 真立似立。	001	The third says:🔽True establishment and false establishment.
['ZH_T44_1840_001:0096b20_8']	真量似量。	真量似量。	001	True cognition and false cognition.
['ZH_T44_1840_001:0096b20_13', 'ZH_T44_1840_001:0096b21_2']	各有別體。🔽真立體即無過多言。	各有別體。 真立體即無過多言。	001	Each has a separate essence.🔽The essence of true establishment is free from the fault of excessive words.
['ZH_T44_1840_001:0096b21_11']	似立體即有過多言。	似立體即有過多言。	001	The essence of false establishment is the fault of excessive words.
['ZH_T44_1840_001:0096b21_18']	真量明決之智。	真量明決之智。	001	True cognition is the wisdom of clear determination.
['ZH_T44_1840_001:0096b22_5']	似量闇疑之智。	似量闇疑之智。	001	False cognition is the wisdom of dark doubt.
['ZH_T44_1840_001:0096b22_10', 'ZH_T44_1840_001:0096b22_15']	各有別故。🔽若真能立。	各有別故。 若真能立。	001	Each has a separate nature.🔽If it is true establishment,
['ZH_T44_1840_001:0096b22_20']	若能立具。	若能立具。	001	If it is the complete means of establishment,
['ZH_T44_1840_001:0096b23_4']	皆能立故。	皆能立故。	001	It is all establishment.
['ZH_T44_1840_001:0096b23_9']	先首明之。	先首明之。	001	Therefore, it is explained first.
['ZH_T44_1840_001:0096b23_18']	能破似破雖體即言。	能破似破雖體即言。	001	Although the essence of true refutation and false refutation is the same as words,
['ZH_T44_1840_001:0096b24_3']	境無有異。	境無有異。	001	The object is not different.
['ZH_T44_1840_001:0096b24_8', 'ZH_T44_1840_001:0096b24_13']	能破之境。🔽體即似立。	能破之境。 體即似立。	001	The object of true refutation,🔽The essence is the same as false establishment.
['ZH_T44_1840_001:0096b24_18']	似破之境。	似破之境。	001	The object of false refutation,
['ZH_T44_1840_001:0096b25_3']	即真能立。	即真能立。	001	Is the same as true establishment.
['ZH_T44_1840_001:0096b25_8']	須識立境。	須識立境。	001	One must understand the object of establishment,
['ZH_T44_1840_001:0096b25_13']	方可申破。	方可申破。	001	Only then can one put forth refutation.
['ZH_T44_1840_001:0096b25_18']	立已方破。	立已方破。	001	After establishment, then refutation,
['ZH_T44_1840_001:0096b26_3']	故後明之。	故後明之。	001	Therefore, it is explained later.
['ZH_T44_1840_001:0096b26_8']	開合別明。	開合別明。	001	The separate explanation of opening and combining,
['ZH_T44_1840_001:0096b26_13']	體類同故。	體類同故。	001	The essence and type are the same.
['ZH_T44_1840_001:0096b26_18']	長行與頌。	長行與頌。	001	The prose and the verse,
['ZH_T44_1840_001:0096b27_2']	由此不同。	由此不同。	001	Because of this difference,
['ZH_T44_1840_001:0096b27_8']	初解能立中。	初解能立中。	001	In the initial explanation of establishment,
['ZH_T44_1840_001:0096b27_13']	大文有三。	大文有三。	001	There are three main sections.
['ZH_T44_1840_001:0096b27_19']	初舉體釋義。	初舉體釋義。	001	First, citing the essence to explain the meaning,
['ZH_T44_1840_001:0096b28_4']	次示相廣陳。	次示相廣陳。	001	Next, it extensively presents the characteristics.
['ZH_T44_1840_001:0096b28_10']	後總結成前。	後總結成前。	001	Finally, it concludes by summarizing the previous points.
['ZH_T44_1840_001:0096b28_15']	簡擇同異。	簡擇同異。	001	It distinguishes the similarities and differences.
['ZH_T44_1840_001:0096b28_20']	初中復二。	初中復二。	001	In the beginning, there are two parts.
['ZH_T44_1840_001:0096b29_3']	初舉體。	初舉體。	001	First, it raises the essence.
['ZH_T44_1840_001:0096b29_7']	後釋義。	後釋義。	001	Later, it explains the meaning.
['ZH_T44_1840_001:0096b29_12']	此舉體也。	此舉體也。	001	This raises the essence.
['ZH_T44_1840_001:0096b29_17']	總舉多法。	總舉多法。	001	It generally raises many dharmas.
['ZH_T44_1840_001:0096c01_1']	方成能立。	方成能立。	001	Only then can it become a valid proof.
['ZH_T44_1840_001:0096c01_6']	梵能立義。	梵能立義。	001	The Sanskrit word sādhana means valid proof.
['ZH_T44_1840_001:0096c01_11']	多言中說。	多言中說。	001	It is said among many words.
['ZH_T44_1840_001:0096c01_18']	故理門論陳那。	故理門論陳那。	001	Therefore, the Liumen lun (Nyāyapraveśa) by Dignāga
['ZH_T44_1840_001:0096c02_4']	指彼天親論云。	指彼天親論云。	001	refers to that treatise by Vasubandhu, saying:
['ZH_T44_1840_001:0096c02_9']	故此多言。	故此多言。	001	Therefore, these many words
['ZH_T44_1840_001:0096c02_14']	於論式等。	於論式等。	001	in the logical forms, etc.
['ZH_T44_1840_001:0096c02_19']	說名能立。	說名能立。	001	are called valid proofs.
['ZH_T44_1840_001:0096c03_3']	言此中者。	言此中者。	001	The phrase in this case
['ZH_T44_1840_001:0096c03_8']	理門二解。	理門二解。	001	has two interpretations in the Liumen lun.
['ZH_T44_1840_001:0096c03_14']	一起論端義。	一起論端義。	001	The first is the meaning of initiating a discussion.
['ZH_T44_1840_001:0096c03_19']	二簡持義。	二簡持義。	001	The second is the meaning of selecting and upholding.
['ZH_T44_1840_001:0096c04_3']	凡發論端。	凡發論端。	001	Whenever initiating a discussion,
['ZH_T44_1840_001:0096c04_8']	汎詞標舉。	汎詞標舉。	001	one generally raises the topic with general statements.
['ZH_T44_1840_001:0096c04_17']	故稱此中起論端義。	故稱此中起論端義。	001	Therefore, it is called the meaning of initiating a discussion in this case.
['ZH_T44_1840_001:0096c05_3']	簡持有二義。	簡持有二義。	001	Selecting and upholding has two meanings.
['ZH_T44_1840_001:0096c05_11']	一簡去邪宗增減。	一簡去邪宗增減。	001	The first is to eliminate the additions and subtractions of wrong doctrines.
['ZH_T44_1840_001:0096c05_18']	持取正宗中道。	持取正宗中道。	001	Uphold the middle way of the correct doctrine.
['ZH_T44_1840_001:0096c06_2', 'ZH_T44_1840_001:0096c06_9']	邪增者。🔽增似立為真立。	邪增者。 增似立為真立。	001	As for wrong additions,🔽adding false proofs as true proofs,
['ZH_T44_1840_001:0096c06_16']	以似破為真破。	以似破為真破。	001	using false refutations as true refutations.
['ZH_T44_1840_001:0096c07_1']	邪減者。	邪減者。	001	As for wrong subtractions,
['ZH_T44_1840_001:0096c07_8']	以真立為似立。	以真立為似立。	001	Taking the true as the false.
['ZH_T44_1840_001:0096c07_15']	以真破為似破。	以真破為似破。	001	Taking the true refutation as the false refutation.
['ZH_T44_1840_001:0096c07_19', 'ZH_T44_1840_001:0096c08_3']	中道者。🔽二真為真。	中道者。 二真為真。	001	The middle way is🔽the two truths as the true,
['ZH_T44_1840_001:0096c08_8']	二似為似。	二似為似。	001	and the two falsehoods as the false.
['ZH_T44_1840_001:0096c08_11']	二云。	二云。	001	The two say.
['ZH_T44_1840_001:0096c09_1']	此論所明總有八義。	此論所明總有八義。	001	What is clarified in this treatise has a total of eight meanings.
['ZH_T44_1840_001:0096c09_6']	且明能立。	且明能立。	001	It clarifies the ability to establish,
['ZH_T44_1840_001:0096c09_11']	未論餘七。	未論餘七。	001	but does not discuss the remaining seven.
['ZH_T44_1840_001:0096c09_16']	簡去餘七。	簡去餘七。	001	It distinguishes and removes the remaining seven,
['ZH_T44_1840_001:0096c10_1']	持明此一。	持明此一。	001	and upholds the clarification of this one.
['ZH_T44_1840_001:0096c10_10']	故稱此中是簡持義。	故稱此中是簡持義。	001	Therefore, it is called the meaning of distinguishing and upholding in this context.
['ZH_T44_1840_001:0096c10_15']	清辯菩薩。	清辯菩薩。	001	Bodhisattva Bhavya.
['ZH_T44_1840_001:0096c10_20']	般若燈論。	般若燈論。	001	Prajñāpradīpa-śāstra.
['ZH_T44_1840_001:0096c11_4']	釋有四義。	釋有四義。	001	There are four meanings in the explanation,
['ZH_T44_1840_001:0096c11_14']	謂發端標舉簡持指斥。	謂發端標舉簡持指斥。	001	namely, initiating, indicating, distinguishing, and pointing out.
['ZH_T44_1840_001:0096c12_1']	宗是何義。	宗是何義。	001	What is the meaning of the thesis?
['ZH_T44_1840_001:0096c12_12']	所尊所崇所主所立之義。	所尊所崇所主所立之義。	001	The meaning that is respected, revered, governed, and established.
['ZH_T44_1840_001:0096c12_15']	等者。	等者。	001	The word etc.
['ZH_T44_1840_001:0096c13_3']	等取因之與喻。	等取因之與喻。	001	Includes the reason and the example.
['ZH_T44_1840_001:0096c13_8']	世親以前。	世親以前。	001	Before Vasubandhu.
['ZH_T44_1840_001:0096c13_13']	宗為能立。	宗為能立。	001	The thesis is the means of establishing.
['ZH_T44_1840_001:0096c14_2']	陳那但以因之三相。	陳那但以因之三相。	001	Only Dignāga used the three characteristics of the reason,
['ZH_T44_1840_001:0096c14_6', 'ZH_T44_1840_001:0096c14_11']	同異喻。🔽而為能立。	同異喻。 而為能立。	001	the similar and dissimilar examples,🔽as the means of establishing.
['ZH_T44_1840_001:0096c14_16']	以能立者。	以能立者。	001	Because the means of establishing
['ZH_T44_1840_001:0096c15_1']	必多言故。	必多言故。	001	must have many words.
['ZH_T44_1840_001:0096c15_10']	今言宗等名能立者。	今言宗等名能立者。	001	Now, the thesis, etc. are called the means of establishing.
['ZH_T44_1840_001:0096c15_15']	略有二釋。	略有二釋。	001	There are two brief explanations.
['ZH_T44_1840_001:0096c15_18']	一云。	一云。	001	The first says:
['ZH_T44_1840_001:0096c16_6']	宗是所立因等能立。	宗是所立因等能立。	001	The thesis is what is to be established, while the reason, etc. are the means of establishing.
['ZH_T44_1840_001:0096c16_11']	若不舉宗。	若不舉宗。	001	If the thesis is not stated,
['ZH_T44_1840_001:0096c16_16', 'ZH_T44_1840_001:0096c17_5', 'ZH_T44_1840_001:0096c17_10']	以顯能立。🔽不知因喻誰之能立。🔽恐謂同古。	以顯能立。 不知因喻誰之能立。 恐謂同古。	001	the means of establishing cannot be shown.
['ZH_T44_1840_001:0096c17_19']	自性差別二之能立。	自性差別二之能立。	001	Without knowing the reason and example, one might think they are the means of establishing of the two, self-nature and distinctions, from the past.
['ZH_T44_1840_001:0096c18_4']	今標其宗。	今標其宗。	001	Now, by stating the thesis,
['ZH_T44_1840_001:0096c18_9']	顯是所立。	顯是所立。	001	it is made clear that it is what is to be established.
['ZH_T44_1840_001:0096c18_14']	能立因喻。	能立因喻。	001	The means of establishing, the reason and example,
['ZH_T44_1840_001:0096c19_3']	是此所立宗之能立。	是此所立宗之能立。	001	are the means of establishing of this thesis that is to be established.
['ZH_T44_1840_001:0096c19_8']	雖舉其宗。	雖舉其宗。	001	Although the thesis is stated,
['ZH_T44_1840_001:0096c20_2']	意取所等一因二喻為能立體。	意取所等一因二喻為能立體。	001	the intention is to take the equal one reason and two examples as the substance of the means of establishing.
['ZH_T44_1840_001:0096c20_7']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T44_1840_001:0096c20_12']	即有所立。	即有所立。	001	then there would be something to be established,
['ZH_T44_1840_001:0096c20_17']	濫於古釋。	濫於古釋。	001	confusing it with the ancient explanation.
['ZH_T44_1840_001:0096c21_5']	能立亦濫彼能立過。	能立亦濫彼能立過。	001	The means of establishing would also be confused with the faults of that means of establishing.
['ZH_T44_1840_001:0096c21_14']	為簡彼失故舉宗等。	為簡彼失故舉宗等。	001	In order to avoid those faults, the thesis, etc. are stated.
['ZH_T44_1840_001:0096c21_17']	二云。	二云。	001	The second says:
['ZH_T44_1840_001:0096c22_2']	陳那等意。	陳那等意。	001	The intention of Dignāga and others is that
['ZH_T44_1840_001:0096c22_11']	先古皆以宗為能立。	先古皆以宗為能立。	001	in the past, the thesis was always taken as the means of establishing,
['ZH_T44_1840_001:0096c23_1']	自性差別二為所立。	自性差別二為所立。	001	while self-nature and distinctions were taken as what is to be established.
['ZH_T44_1840_001:0096c23_10', 'ZH_T44_1840_001:0096c23_15']	陳那遂以二為宗依。🔽非所乖諍。	陳那遂以二為宗依。 非所乖諍。	001	Dignāga then took the two as the basis of the thesis,🔽not contradicting what is disputed,
['ZH_T44_1840_001:0096c23_20']	說非所立。	說非所立。	001	and said they are not what is to be established.
['ZH_T44_1840_001:0096c24_4']	所立即宗。	所立即宗。	001	What is established is the thesis.
['ZH_T44_1840_001:0096c24_9']	有許不許。	有許不許。	001	There is what is accepted and what is not accepted.
['ZH_T44_1840_001:0096c24_14']	所諍義故。	所諍義故。	001	Because it is the meaning that is disputed.
['ZH_T44_1840_001:0096c24_19']	理門論云。	理門論云。	001	The Nyāyamukha says:
['ZH_T44_1840_001:0096c25_4']	以所成立性。	以所成立性。	001	Using the nature of what is to be established,
['ZH_T44_1840_001:0096c25_10']	說是名為宗。	說是名為宗。	001	This is called the thesis.
['ZH_T44_1840_001:0096c25_15']	此論亦言。	此論亦言。	001	This treatise also says:
['ZH_T44_1840_001:0096c26_4']	隨自樂為所成立性。	隨自樂為所成立性。	001	Following one's own pleasure, the nature of what is to be established,
['ZH_T44_1840_001:0096c26_9']	是名為宗。	是名為宗。	001	This is called the thesis.
['ZH_T44_1840_001:0096c26_14']	因及二喻。	因及二喻。	001	Because the reason and two examples
['ZH_T44_1840_001:0096c26_19']	成此宗故。	成此宗故。	001	Establish this thesis,
['ZH_T44_1840_001:0096c27_3']	而為能立。	而為能立。	001	They become the means of establishing.
['ZH_T44_1840_001:0096c27_16']	今論若言因喻多言名為能立。	今論若言因喻多言名為能立。	001	If this treatise now says that the many words of the reason and example are called the means of establishing,
['ZH_T44_1840_001:0096c28_6']	不但義旨見乖古師。	不但義旨見乖古師。	001	Not only does the meaning contradict the ancient masters,
['ZH_T44_1840_001:0096c28_11']	文亦相違。	文亦相違。	001	The text also contradicts itself.
['ZH_T44_1840_001:0096c28_16']	遂成乖競。	遂成乖競。	001	It ends up being contradictory.
['ZH_T44_1840_001:0096c28_19']	陳那。	陳那。	001	[Skt. Dignāga]
['ZH_T44_1840_001:0096c29_1']	天主。	天主。	001	[Skt. Indra]
['ZH_T44_1840_001:0096c29_6']	二意皆同。	二意皆同。	001	The two meanings are the same.
['ZH_T44_1840_001:0096c29_15']	既稟先賢而為後論。	既稟先賢而為後論。	001	Having received from the former sages to be the later treatise,
['ZH_T44_1840_001:0097a01_1']	文不乖古。	文不乖古。	001	The text does not contradict the ancients.
['ZH_T44_1840_001:0097a01_7']	舉宗為能等。	舉宗為能等。	001	Raising the thesis as the means, etc.
['ZH_T44_1840_001:0097a01_12', 'ZH_T44_1840_001:0097a02_2']	義別先師。🔽取所等因喻為能立性。	義別先師。 取所等因喻為能立性。	001	The meaning is different from the former teacher.🔽Taking the reason and example that are equal to the means of establishing,
['ZH_T44_1840_001:0097a02_11']	故能立中舉其宗等。	故能立中舉其宗等。	001	Therefore, in the means of establishing, the thesis, etc. are raised.
['ZH_T44_1840_001:0097a02_17']	問宗若所立。	問宗若所立。	001	Question: If the thesis is what is to be established,
['ZH_T44_1840_001:0097a03_2']	頌中八義。	頌中八義。	001	The eight meanings in the verse
['ZH_T44_1840_001:0097a03_7']	攝法不盡。	攝法不盡。	001	Do not exhaustively include all phenomena.
['ZH_T44_1840_001:0097a03_13']	答隨八所成。	答隨八所成。	001	Answer: It follows the eight that are accomplished.
['ZH_T44_1840_001:0097a03_18']	即是宗故。	即是宗故。	001	It is precisely the thesis, therefore.
['ZH_T44_1840_001:0097a04_3']	又宗所立。	又宗所立。	001	Moreover, what is established by the thesis.
['ZH_T44_1840_001:0097a04_8']	隨能立中。	隨能立中。	001	It follows within what is able to establish.
['ZH_T44_1840_001:0097a04_13']	便次明之。	便次明之。	001	It is clarified in the next section.
['ZH_T44_1840_001:0097a04_18']	彼所成故。	彼所成故。	001	Because it is what is to be accomplished.
['ZH_T44_1840_001:0097a05_2']	攝法亦盡。	攝法亦盡。	001	The included phenomena are also exhausted.
['ZH_T44_1840_001:0097a05_8']	又觀察義中。	又觀察義中。	001	Moreover, within the observation of meaning.
['ZH_T44_1840_001:0097a05_13']	諸所有事。	諸所有事。	001	All that exists.
['ZH_T44_1840_001:0097a05_18']	名因明故。	名因明故。	001	Is called inference.
['ZH_T44_1840_001:0097a06_6']	不舉其宗於何觀察。	不舉其宗於何觀察。	001	Without raising its thesis, on what is it observed?
['ZH_T44_1840_001:0097a06_11']	故今舉宗。	故今舉宗。	001	Therefore, the thesis is raised now.
['ZH_T44_1840_001:0097a06_16', 'ZH_T44_1840_001:0097a07_1']	顯所有事。🔽能立體。	顯所有事。 能立體。	001	It manifests all that exists.🔽The essence of what is able to establish.
['ZH_T44_1840_001:0097a07_11']	問能立因喻有言義智。	問能立因喻有言義智。	001	Question: The establishment has the meaning of words and knowledge.
['ZH_T44_1840_001:0097a07_16']	論何不說。	論何不說。	001	Why does the treatise not speak of it?
['ZH_T44_1840_001:0097a08_1']	多智多義。	多智多義。	001	Many knowledges and many meanings.
['ZH_T44_1840_001:0097a08_6']	名為能立。	名為能立。	001	Are called what is able to establish.
['ZH_T44_1840_001:0097a08_15']	而說多言名為能立。	而說多言名為能立。	001	But it speaks of many words as being what is able to establish.
['ZH_T44_1840_001:0097a09_1']	答立論之法。	答立論之法。	001	Answer: The method of establishing a treatise.
['ZH_T44_1840_001:0097a09_6']	本生他解。	本生他解。	001	Originally produces understanding in others.
['ZH_T44_1840_001:0097a09_11']	他解照達。	他解照達。	001	The understanding of others illuminates and penetrates.
['ZH_T44_1840_001:0097a09_16']	所立宗義。	所立宗義。	001	The meaning of the thesis that is established.
['ZH_T44_1840_001:0097a10_1']	本由立者。	本由立者。	001	It is originally due to the one who establishes it.
['ZH_T44_1840_001:0097a10_6']	能立之言。	能立之言。	001	The words of what is able to establish.
['ZH_T44_1840_001:0097a10_11']	其言生因。	其言生因。	001	Its words produce causes.
['ZH_T44_1840_001:0097a10_16']	正是能立。	正是能立。	001	They are precisely what is able to establish.
['ZH_T44_1840_001:0097a11_5']	智義順此亦得因名。	智義順此亦得因名。	001	Knowledge and meaning accord with this and also obtain the name of cause.
['ZH_T44_1840_001:0097a11_10']	由言生因。	由言生因。	001	Because the words produce causes.
['ZH_T44_1840_001:0097a11_15']	生敵證智。	生敵證智。	001	They produce the knowledge of the adversary's evidence.
['ZH_T44_1840_001:0097a12_5']	敵證智解為正了因。	敵證智解為正了因。	001	The cognition of the opponent's understanding is the correct cause of understanding.
['ZH_T44_1840_001:0097a12_11']	理門論難云。	理門論難云。	001	The Nyāyamukha criticizes this, saying:
['ZH_T44_1840_001:0097a12_14']	若爾。	若爾。	001	If that is so,
['ZH_T44_1840_001:0097a13_1']	既取智為了因。	既取智為了因。	001	since the cognition is taken as the cause of understanding,
['ZH_T44_1840_001:0097a13_10']	是言便失能成立性。	是言便失能成立性。	001	this statement loses the nature of being able to establish.
['ZH_T44_1840_001:0097a13_19']	此難言因應非能立。	此難言因應非能立。	001	This criticism says that the reason should not be able to establish.
['ZH_T44_1840_001:0097a14_4']	彼自釋云。	彼自釋云。	001	They themselves explain, saying:
['ZH_T44_1840_001:0097a14_9']	此亦不然。	此亦不然。	001	This is also not so.
['ZH_T44_1840_001:0097a14_18']	令彼憶念本極成故。	令彼憶念本極成故。	001	Because it causes the opponent to remember what was originally well-established.
['ZH_T44_1840_001:0097a15_3']	此釋意云。	此釋意云。	001	The meaning of this explanation is as follows:
['ZH_T44_1840_001:0097a15_8']	由言因故。	由言因故。	001	Because of the statement as the reason,
['ZH_T44_1840_001:0097a15_13', 'ZH_T44_1840_001:0097a15_19']	令敵證智。🔽了本極成因。	令敵證智。 了本極成因。	001	it causes the cognition of the opponent's understanding🔽to understand the reason that was originally well-established.
['ZH_T44_1840_001:0097a16_4']	解所立宗義。	解所立宗義。	001	It understands the meaning of the proposition that is to be established.
['ZH_T44_1840_001:0097a16_10']	故立論者言。	故立論者言。	001	Therefore, the proponent's statement
['ZH_T44_1840_001:0097a16_15']	正為能立。	正為能立。	001	is correctly able to establish.
['ZH_T44_1840_001:0097a17_5']	敵證智了亦為能立性。	敵證智了亦為能立性。	001	The cognition of the opponent's understanding is also of the nature of being able to establish.
['ZH_T44_1840_001:0097a17_10']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T44_1840_001:0097a17_15']	相違決定。	相違決定。	001	the contradictory certainty
['ZH_T44_1840_001:0097a17_20']	言支具足。	言支具足。	001	would have all the parts of the statement
['ZH_T44_1840_001:0097a18_4', 'ZH_T44_1840_001:0097a18_9']	應名能立。🔽既由他智。	應名能立。 既由他智。	001	and should be called able to establish.
['ZH_T44_1840_001:0097a18_14']	不生決解。	不生決解。	001	Since it does not give rise to decisive understanding through the cognition of the other,
['ZH_T44_1840_001:0097a18_19']	名為似立。	名為似立。	001	it is called a semblance of establishment.
['ZH_T44_1840_001:0097a19_1']	故知。	故知。	001	Therefore, it should be known that
['ZH_T44_1840_001:0097a19_12']	通取言生智了為能立體。	通取言生智了為能立體。	001	in general, the statement gives rise to the cognition of understanding and is taken as the essence of what is able to establish.
['ZH_T44_1840_001:0097a19_17']	今此據本。	今此據本。	001	Now, this is based on the original.
['ZH_T44_1840_001:0097a20_6']	故但標言名為能立。	故但標言名為能立。	001	Therefore, it is only referred to as name as the means of valid cognition.
['ZH_T44_1840_001:0097a20_11']	瑜伽亦云。	瑜伽亦云。	001	The Yogācārabhūmi-śāstra also says:
['ZH_T44_1840_001:0097a20_16']	六種言論。	六種言論。	001	The six kinds of discourse
['ZH_T44_1840_001:0097a21_1']	是論體性。	是論體性。	001	are the essence of the treatise.
