segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0145c03_15']	使波離出毘奈耶。	使波離出毘奈耶。	01a	He had Upāli recite the Vinaya.
['ZH_T46_1912_01a:0145c04_5']	迦葉自出阿毘曇。	迦葉自出阿毘曇。	01a	Kāśyapa himself recited the Abhidharma.
['ZH_T46_1912_01a:0145c04_7']	問。	問。	01a	Question:
['ZH_T46_1912_01a:0145c04_12']	論藏誰說。	論藏誰說。	01a	Who spoke the Abhidharma Piṭaka?
['ZH_T46_1912_01a:0145c05_6']	答婆沙初明造論緣起中問曰。	答婆沙初明造論緣起中問曰。	01a	Answer: The first chapter of the Abhidharma explains the origins of the treatise. It asks:
['ZH_T46_1912_01a:0145c05_11']	誰造此論。	誰造此論。	01a	Who composed this treatise?
['ZH_T46_1912_01a:0145c05_13']	答。	答。	01a	Answer:
['ZH_T46_1912_01a:0145c05_17']	世尊造。	世尊造。	01a	The World-Honored One composed it.
['ZH_T46_1912_01a:0145c05_19']	問。	問。	01a	Question:
['ZH_T46_1912_01a:0145c06_4']	誰問誰答。	誰問誰答。	01a	Who asks and who answers?
['ZH_T46_1912_01a:0145c06_6']	答。	答。	01a	Answer:
['ZH_T46_1912_01a:0145c06_9']	或云。	或云。	01a	Some say:
['ZH_T46_1912_01a:0145c06_18', 'ZH_T46_1912_01a:0145c07_3']	舍利弗問佛答有云。🔽五百問佛答。	舍利弗問佛答有云。 五百問佛答。	01a	Śāriputra asks and the Buddha answers. Some say:
['ZH_T46_1912_01a:0145c07_6']	有云。	有云。	01a	The Buddha answers the five hundred questions. Some say:
['ZH_T46_1912_01a:0145c07_15']	諸法甚深無能問者。	諸法甚深無能問者。	01a	The dharmas are very profound and there is no one who can ask about them.
['ZH_T46_1912_01a:0145c08_7']	如來自化作比丘問佛答。	如來自化作比丘問佛答。	01a	The Tathāgata himself transforms into a bhikṣu to ask the Buddha and the Buddha answers.
['ZH_T46_1912_01a:0145c08_10']	若爾。	若爾。	01a	If that is so,
['ZH_T46_1912_01a:0145c09_1']	云何復云迦旃延造。	云何復云迦旃延造。	01a	why is it also said that Kātyāyanīputra composed it?
['ZH_T46_1912_01a:0145c09_3']	答。	答。	01a	Answer:
['ZH_T46_1912_01a:0145c10_2', 'ZH_T46_1912_01a:0145c10_11']	是彼尊者持讀此論為他解說令流布。🔽名歸於彼故云彼造。	是彼尊者持讀此論為他解說令流布。 名歸於彼故云彼造。	01a	That Venerable One upholds and reads this treatise, explains it for others, and causes it to spread.
['ZH_T46_1912_01a:0145c10_14']	有云。	有云。	01a	The name is returned to him, so it is said that he composed it. Some say:
['ZH_T46_1912_01a:0145c11_1']	是彼尊者造。	是彼尊者造。	01a	That Venerable One composed it.
['ZH_T46_1912_01a:0145c11_3']	問。	問。	01a	Question:
['ZH_T46_1912_01a:0145c11_12']	既云甚深無能問者。	既云甚深無能問者。	01a	Since it is said that it is very profound and there is no one who can ask about it,
['ZH_T46_1912_01a:0145c12_2']	彼迦旃延云何能造。	彼迦旃延云何能造。	01a	how could Kātyāyanīputra be able to compose it?
['ZH_T46_1912_01a:0145c12_4']	答。	答。	01a	Answer:
['ZH_T46_1912_01a:0145c12_17']	彼有利智三明六通具八解脫。	彼有利智三明六通具八解脫。	01a	He had sharp wisdom, the three insights, the six spiritual powers, and was endowed with the eight liberations.
['ZH_T46_1912_01a:0145c13_15']	五百佛所願於釋迦遺法之中造阿毘曇。	五百佛所願於釋迦遺法之中造阿毘曇。	01a	He made a vow to compose Abhidharma in the teachings left behind by Śākyamuni Buddha.
['ZH_T46_1912_01a:0145c14_3']	何者是耶。	何者是耶。	01a	What is it?
['ZH_T46_1912_01a:0145c14_12']	世尊處處教化說法。	世尊處處教化說法。	01a	The World-Honored One taught and spoke the Dharma in various places.
['ZH_T46_1912_01a:0145c15_3']	尊者於中而立揵度。	尊者於中而立揵度。	01a	The Venerable One established the chapters in the middle.
['ZH_T46_1912_01a:0145c15_12']	釋迦滅後六百餘年。	釋迦滅後六百餘年。	01a	More than six hundred years after Śākyamuni's extinction.
['ZH_T46_1912_01a:0145c16_10']	北天竺國五百應真共撰集於世尊所說。	北天竺國五百應真共撰集於世尊所說。	01a	The five hundred arhats of the Northern India country jointly compiled the teachings spoken by the World-Honored One.
['ZH_T46_1912_01a:0145c17_3']	次依第二本略出付法。	次依第二本略出付法。	01a	Next, based on the second version, the Dharma transmission is briefly extracted.
['ZH_T46_1912_01a:0145c17_12']	准本傳文時有少異。	准本傳文時有少異。	01a	According to the original biography, there are slight differences in time.
['ZH_T46_1912_01a:0145c18_1']	意在略知言趣。	意在略知言趣。	01a	The intention is to briefly understand the meaning.
['ZH_T46_1912_01a:0145c18_11']	初迦葉部分三藏教已。	初迦葉部分三藏教已。	01a	At first, Kāśyapa divided the Tripiṭaka teachings.
['ZH_T46_1912_01a:0145c19_2']	後二十年弘持正法。	後二十年弘持正法。	01a	Later, for twenty years, he upheld the true Dharma.
['ZH_T46_1912_01a:0145c19_7']	先禮四塔。	先禮四塔。	01a	First, he paid homage to the four stūpas,
['ZH_T46_1912_01a:0145c20_1']	謂出家成道轉法輪入涅槃。	謂出家成道轉法輪入涅槃。	01a	namely, where he left home, attained enlightenment, turned the Dharma wheel, and entered nirvāṇa.
['ZH_T46_1912_01a:0145c20_6']	次禮八塔。	次禮八塔。	01a	Next, he paid homage to the eight stūpas.
['ZH_T46_1912_01a:0145c20_15']	次入龍宮禮佛牙塔。	次入龍宮禮佛牙塔。	01a	Next, he entered the dragon palace and paid homage to the Buddha's tooth stūpa.
['ZH_T46_1912_01a:0145c21_5']	次上天上禮佛髮塔。	次上天上禮佛髮塔。	01a	Next, he went to the heavens and paid homage to the Buddha's hair stūpa.
['ZH_T46_1912_01a:0145c22_5']	著佛所與僧伽梨衣持錫擗山如入軟泥。	著佛所與僧伽梨衣持錫擗山如入軟泥。	01a	He put on the saṃghāṭī robe given by the Buddha and held his staff, splitting the mountain as if entering soft mud.
['ZH_T46_1912_01a:0145c22_10']	法附阿難。	法附阿難。	01a	The Dharma was entrusted to Ānanda.
['ZH_T46_1912_01a:0145c23_1']	阿難持法經二十年。	阿難持法經二十年。	01a	Ānanda upheld the Dharma for twenty years.
['ZH_T46_1912_01a:0145c23_11']	聞一比丘誦法句偈云。	聞一比丘誦法句偈云。	01a	He heard a bhikṣu recite a verse from the Dharmapada that said:
['ZH_T46_1912_01a:0145c24_14']	人生百歲時不見水潦涸不如生一歲而得覩見者。	人生百歲時不見水潦涸不如生一歲而得覩見者。	01a	A person may live a hundred years without seeing a dried-up water ditch, but it is better to live for one year and be able to see it.🔽Ānanda was distressed and said:
['ZH_T46_1912_01a:0145c25_3']	阿難慘然云。	阿難慘然云。	01a	What?
['ZH_T46_1912_01a:0145c25_8']	此非佛偈。	此非佛偈。	01a	This is not a Buddha's verse.
['ZH_T46_1912_01a:0145c25_12']	佛偈云。	佛偈云。	01a	The Buddha's verse says:
['ZH_T46_1912_01a:0145c26_4']	人生百歲時不聞生滅法。	人生百歲時不聞生滅法。	01a	If a person lives a hundred years without hearing the Dharma of birth and cessation,
['ZH_T46_1912_01a:0145c26_15']	不如生一歲而得覩見者。	不如生一歲而得覩見者。	01a	It is not as good as living a single year and attaining to see it.
['ZH_T46_1912_01a:0145c27_2']	阿難歎曰。	阿難歎曰。	01a	Ānanda lamented, saying:
['ZH_T46_1912_01a:0145c27_7']	我世無用。	我世無用。	01a	I am useless in this world.
['ZH_T46_1912_01a:0145c27_12']	詣闍王別。	詣闍王別。	01a	He went to King Ajātaśatru to take leave.
['ZH_T46_1912_01a:0145c27_16']	門人云。	門人云。	01a	The gatekeeper said:
['ZH_T46_1912_01a:0145c27_19']	王睡。	王睡。	01a	The king is asleep.
['ZH_T46_1912_01a:0145c28_3']	即度恒河。	即度恒河。	01a	So he crossed the Ganges River.
['ZH_T46_1912_01a:0145c28_12']	王於睡中夢蓋莖折。	王於睡中夢蓋莖折。	01a	The king, while asleep, dreamed that the handle of his parasol broke.
['ZH_T46_1912_01a:0145c29_3']	覺已門人即奏其事。	覺已門人即奏其事。	01a	Upon waking, the gatekeeper reported the matter.
['ZH_T46_1912_01a:0145c29_12']	王乃隨追半河方及。	王乃隨追半河方及。	01a	The king then pursued him halfway across the river.
['ZH_T46_1912_01a:0145c29_15']	請曰。	請曰。	01a	He requested:
['ZH_T46_1912_01a:0146a01_8']	世尊涅槃迦葉入滅我皆不見。	世尊涅槃迦葉入滅我皆不見。	01a	I did not see the World-Honored One's nirvana nor did I see Kāśyapa's entry into extinction.
['ZH_T46_1912_01a:0146a01_13']	唯仰尊者。	唯仰尊者。	01a	I only looked up to the Venerable One.
['ZH_T46_1912_01a:0146a02_4']	今復棄我何所歸依。	今復棄我何所歸依。	01a	Now, you are abandoning me again. To whom should I go for refuge?
['ZH_T46_1912_01a:0146a03_4']	尊者默然即入三昧名風奮迅分身四派。	尊者默然即入三昧名風奮迅分身四派。	01a	The Venerable One silently entered samādhi, known as the wind-stirring transformation, dividing his body into four parts.
['ZH_T46_1912_01a:0146a03_9']	派者分也。	派者分也。	01a	Part means to divide.
['ZH_T46_1912_01a:0146a03_18']	分與二國上天下地。	分與二國上天下地。	01a	He divided himself with the two countries, the upper and lower lands.
['ZH_T46_1912_01a:0146a04_6']	法付商那和修。	法付商那和修。	01a	He entrusted the Dharma to Saṃghānandi.
['ZH_T46_1912_01a:0146a04_13']	修造般遮于瑟。	修造般遮于瑟。	01a	Saṃghānandi built a paṇḍarika.
['ZH_T46_1912_01a:0146a05_6']	於曼陀山立精舍二十年。	於曼陀山立精舍二十年。	01a	On Mount Mandara, he established a monastery for twenty years.
['ZH_T46_1912_01a:0146a05_16']	因至毱多所坐毱多床。	因至毱多所坐毱多床。	01a	He then sat on Upagupta's seat.
['ZH_T46_1912_01a:0146a06_5']	多諸弟子不識。	多諸弟子不識。	01a	Many disciples did not recognize him.
['ZH_T46_1912_01a:0146a07_7']	乃舉手空中而雨甘露現五百法門多皆不識。	乃舉手空中而雨甘露現五百法門多皆不識。	01a	He raised his hand in the air, causing sweet dew to rain down and manifesting five hundred Dharma gates, most of which they did not recognize.
['ZH_T46_1912_01a:0146a07_10']	語言。	語言。	01a	He said:
['ZH_T46_1912_01a:0146a07_17']	佛入目連不識。	佛入目連不識。	01a	When the Buddha entered, Maudgalyāyana did not recognize him.
['ZH_T46_1912_01a:0146a08_7']	目連入諸比丘不識。	目連入諸比丘不識。	01a	When Maudgalyāyana entered, the bhikṣus did not recognize him.
['ZH_T46_1912_01a:0146a08_14']	我入毱多不識。	我入毱多不識。	01a	When I enter, Upagupta does not recognize me.
['ZH_T46_1912_01a:0146a09_7']	我得七萬七千本生諸經。	我得七萬七千本生諸經。	01a	I have attained seventy-seven thousand jātaka sūtras,
['ZH_T46_1912_01a:0146a09_16']	八萬毘尼八萬毘曇。	八萬毘尼八萬毘曇。	01a	eighty thousand vinayas, and eighty thousand abhidharmas.
['ZH_T46_1912_01a:0146a10_2']	汝皆不識。	汝皆不識。	01a	You all do not recognize them.
['ZH_T46_1912_01a:0146a10_11']	我若去者法門隨去。	我若去者法門隨去。	01a	If I leave, the Dharma gates will leave with me.
['ZH_T46_1912_01a:0146a11_12']	諸弟子始覺神異悉得羅漢度弟子已而入涅槃。	諸弟子始覺神異悉得羅漢度弟子已而入涅槃。	01a	The disciples then realized his spiritual powers and all attained arhatship. After度ing his disciples, he entered nirvāṇa.
['ZH_T46_1912_01a:0146a11_17']	法付毱多。	法付毱多。	01a	He entrusted the Dharma to Upagupta.
['ZH_T46_1912_01a:0146a13_1']	毱多在俗已得初果見婬女屠裂進得三果。	毱多在俗已得初果見婬女屠裂進得三果。	01a	Upagupta, while still a layperson, had already attained the first fruit. Seeing a prostitute being torn apart, he further attained the third fruit.
['ZH_T46_1912_01a:0146a13_10']	出家受戒得第四果。	出家受戒得第四果。	01a	After出家 and receiving the precepts, he attained the fourth fruit.
['ZH_T46_1912_01a:0146a14_1']	說法之時魔為障礙。	說法之時魔為障礙。	01a	When he expounded the Dharma, Māra created obstacles.
['ZH_T46_1912_01a:0146a14_14']	毱多降已由是不敢不閻浮提。	毱多降已由是不敢不閻浮提。	01a	Upagupta subdued him, and therefore he did not dare to obstruct the Jambudvīpa.
['ZH_T46_1912_01a:0146a15_9']	所度夫婦得四果者乃下一籌。	所度夫婦得四果者乃下一籌。	01a	The husband and wife who were liberated and attained the four fruits each placed a tally.
['ZH_T46_1912_01a:0146a16_5']	籌長四寸滿丈六室用籌燒身。	籌長四寸滿丈六室用籌燒身。	01a	The tallies were four inches long and filled a room sixteen feet in size. The tallies were used to burn the body.
['ZH_T46_1912_01a:0146a16_11']	法付提迦多。	法付提迦多。	01a	The Dharma was entrusted to Tika.
['ZH_T46_1912_01a:0146a16_18']	多登壇得初果。	多登壇得初果。	01a	Many ascended the platform and attained the first fruit.
['ZH_T46_1912_01a:0146a17_6']	三羯磨得四果。	三羯磨得四果。	01a	Through the three karmas, they attained the four fruits.
['ZH_T46_1912_01a:0146a17_12']	法付彌遮迦。	法付彌遮迦。	01a	The Dharma was entrusted to Mishaka.
['ZH_T46_1912_01a:0146a18_3']	迦滅法付佛駄難提。	迦滅法付佛駄難提。	01a	Mishaka extinguished the Dharma and entrusted it to Buddha Nanda.
['ZH_T46_1912_01a:0146a18_10']	提付佛駄蜜多。	提付佛駄蜜多。	01a	Nanda entrusted it to Buddha Madhyantika.
['ZH_T46_1912_01a:0146a19_4']	上二尊者傳中緣起其事亦寡。	上二尊者傳中緣起其事亦寡。	01a	The two previous honored ones have few stories in the transmission.
['ZH_T46_1912_01a:0146a19_17']	多十二年自持赤旛在王前行。	多十二年自持赤旛在王前行。	01a	For many years, he held a red banner in front of the king.
['ZH_T46_1912_01a:0146a20_2']	王問。	王問。	01a	The king asked,
['ZH_T46_1912_01a:0146a20_5']	何人。	何人。	01a	Who are you?
['ZH_T46_1912_01a:0146a20_8']	答曰。	答曰。	01a	He replied,
['ZH_T46_1912_01a:0146a20_11']	智人。	智人。	01a	A wise person.
['ZH_T46_1912_01a:0146a20_16']	問求何等。	問求何等。	01a	The king asked, What do you seek?
['ZH_T46_1912_01a:0146a21_1']	答求捔論。	答求捔論。	01a	He replied, I seek debate.
['ZH_T46_1912_01a:0146a21_10']	王乃設會廣集論師。	王乃設會廣集論師。	01a	The king then held a gathering and widely assembled the debaters.
['ZH_T46_1912_01a:0146a22_1']	淺者一言深者至再。	淺者一言深者至再。	01a	The shallow ones spoke once, the deep ones spoke twice.
['ZH_T46_1912_01a:0146a22_10']	王論亦屈乞受三歸。	王論亦屈乞受三歸。	01a	The king's debate was also defeated, and he begged to receive the three refuges.
['ZH_T46_1912_01a:0146a23_5']	一婆羅門善知算法多蜜加之。	一婆羅門善知算法多蜜加之。	01a	A brahmin who was good at mathematics added much honey.
['ZH_T46_1912_01a:0146a23_8']	其言。	其言。	01a	His words were,
['ZH_T46_1912_01a:0146a23_12']	佛無神。	佛無神。	01a	The Buddha has no spirit.
['ZH_T46_1912_01a:0146a23_15']	多云。	多云。	01a	Madhyantika said,
['ZH_T46_1912_01a:0146a23_18']	得罪。	得罪。	01a	You will incur offenses.
['ZH_T46_1912_01a:0146a24_3']	不信算之。	不信算之。	01a	Do not believe it, calculate it.
['ZH_T46_1912_01a:0146a24_12']	即知墮獄即歸信佛。	即知墮獄即歸信佛。	01a	He immediately knew he would fall into hell and took refuge in the Buddha.
['ZH_T46_1912_01a:0146a25_3']	多蜜加之其知生天。	多蜜加之其知生天。	01a	He was reborn in heaven due to his many merits.
['ZH_T46_1912_01a:0146a25_12']	入滅移屍象挽不動。	入滅移屍象挽不動。	01a	After his parinirvāṇa, his body was moved but could not be moved by elephants.
['ZH_T46_1912_01a:0146a26_3']	樹下燒身身灰樹翠。	樹下燒身身灰樹翠。	01a	His body was cremated under a tree, and his body turned to ashes while the tree remained green.
['ZH_T46_1912_01a:0146a26_9']	法付脇比丘。	法付脇比丘。	01a	He entrusted the Dharma to Bhikṣu Pārśva.
['ZH_T46_1912_01a:0146a26_18']	比丘在胎經六十年。	比丘在胎經六十年。	01a	The bhikṣu stayed in the womb for sixty years.
['ZH_T46_1912_01a:0146a27_4']	生而髮白。	生而髮白。	01a	When born, his hair was white.
['ZH_T46_1912_01a:0146a27_13']	誓不屍臥名脇比丘。	誓不屍臥名脇比丘。	01a	He vowed not to lie down and was called Bhikṣu Pārśva.
['ZH_T46_1912_01a:0146a28_7']	乃至暗中手放光明以取經。	乃至暗中手放光明以取經。	01a	Even in the dark, his hands emitted light to take the sūtras.
['ZH_T46_1912_01a:0146a28_13']	法付富那奢。	法付富那奢。	01a	He entrusted the Dharma to Pūrṇa Maitrāyaniputra.
['ZH_T46_1912_01a:0146a29_1']	奢與馬鳴論。	奢與馬鳴論。	01a	Maitrāyaniputra debated with Aśvaghoṣa.
['ZH_T46_1912_01a:0146a29_6']	鳴執有我。	鳴執有我。	01a	Aśvaghoṣa held the view of self.
['ZH_T46_1912_01a:0146a29_9']	奢云。	奢云。	01a	Maitrāyaniputra said:
['ZH_T46_1912_01a:0146b01_3']	佛法二諦世諦有我真諦無我。	佛法二諦世諦有我真諦無我。	01a	In the Buddha Dharma, the two truths are the conventional truth of self and the ultimate truth of no-self.
['ZH_T46_1912_01a:0146b01_8']	鳴欲刎首。	鳴欲刎首。	01a	Aśvaghoṣa wanted to cut off his head.
['ZH_T46_1912_01a:0146b01_17']	奢令剃髮以為弟子。	奢令剃髮以為弟子。	01a	Maitrāyaniputra had him shave his head and become his disciple.
['ZH_T46_1912_01a:0146b02_7']	鳴造賴吒和羅妓。	鳴造賴吒和羅妓。	01a	Aśvaghoṣa created the music of Rāṣṭrapāla.
['ZH_T46_1912_01a:0146b03_2']	妓音之中演於無常苦空無我。	妓音之中演於無常苦空無我。	01a	In the sound of the music, impermanence, suffering, emptiness, and no-self were expounded.
['ZH_T46_1912_01a:0146b03_7']	聞者悟道。	聞者悟道。	01a	Those who heard it attained the Way.
['ZH_T46_1912_01a:0146b03_16']	五百王子厭世出家。	五百王子厭世出家。	01a	Five hundred princes renounced the world.
['ZH_T46_1912_01a:0146b04_6']	王恐民盡禁妓不行。	王恐民盡禁妓不行。	01a	The king feared the people would be exhausted and banned the music from being performed.
['ZH_T46_1912_01a:0146b04_12']	被月氏征求。	被月氏征求。	01a	He was conquered by the Yuezhi.
['ZH_T46_1912_01a:0146b05_2']	以九億金錢請和。	以九億金錢請和。	01a	He invited the monk with nine hundred million gold coins.
['ZH_T46_1912_01a:0146b05_17']	即以馬鳴佛鉢一慈心雞以准九憶。	即以馬鳴佛鉢一慈心雞以准九憶。	01a	He then gave Aśvaghoṣa the Buddha's alms bowl and a compassionate chicken, totaling nine hundred million.
['ZH_T46_1912_01a:0146b06_8']	月氏受之歡喜回軍。	月氏受之歡喜回軍。	01a	The king of Yuezhi accepted it with joy and withdrew his troops.
['ZH_T46_1912_01a:0146b06_17']	又行禮塔塔為之崩。	又行禮塔塔為之崩。	01a	He also went to pay homage to a pagoda, which collapsed.
['ZH_T46_1912_01a:0146b07_7']	掘其塔得尼乾屍。	掘其塔得尼乾屍。	01a	He dug into the pagoda and found the corpse of a Nirgrantha.
['ZH_T46_1912_01a:0146b07_16']	有剃髮師來求王女。	有剃髮師來求王女。	01a	A barber came to ask for the king's daughter.
['ZH_T46_1912_01a:0146b08_3']	如是再三。	如是再三。	01a	This happened twice.
['ZH_T46_1912_01a:0146b08_6']	王云。	王云。	01a	The king said,
['ZH_T46_1912_01a:0146b08_13']	小人何此專輒。	小人何此專輒。	01a	Why are you so insistent, lowly person?
['ZH_T46_1912_01a:0146b08_16']	鳴云。	鳴云。	01a	Aśvaghoṣa said,
['ZH_T46_1912_01a:0146b09_5']	其地有金故使爾耳。	其地有金故使爾耳。	01a	Because there is gold in that place, it makes you so.
['ZH_T46_1912_01a:0146b09_10']	掘果得藏。	掘果得藏。	01a	He dug and indeed found a treasure.
['ZH_T46_1912_01a:0146b10_5']	其王英勇三海歸德殺九億人。	其王英勇三海歸德殺九億人。	01a	The king was heroic, and the three seas submitted to his virtue. He killed nine hundred million people.
['ZH_T46_1912_01a:0146b10_8']	鳴云。	鳴云。	01a	Aśvaghoṣa said,
['ZH_T46_1912_01a:0146b10_13']	我知懺法。	我知懺法。	01a	I know the method of repentance.
['ZH_T46_1912_01a:0146b11_5']	乃七日爨鑊投一金釧云。	乃七日爨鑊投一金釧云。	01a	He then threw a golden bracelet into a boiling cauldron for seven days, saying,
['ZH_T46_1912_01a:0146b11_10']	誰能取之。	誰能取之。	01a	Who can retrieve it?
['ZH_T46_1912_01a:0146b11_15']	人無致者。	人無致者。	01a	No one could do it.
['ZH_T46_1912_01a:0146b12_5']	王以水投從水處取。	王以水投從水處取。	01a	The king threw water into it and retrieved it from the water.
['ZH_T46_1912_01a:0146b12_10']	王因悟曰。	王因悟曰。	01a	The king then realized,
['ZH_T46_1912_01a:0146b13_2']	我罪如沸鑊懺如投水。	我罪如沸鑊懺如投水。	01a	My sins are like boiling water, and repentance is like throwing in water.
['ZH_T46_1912_01a:0146b13_7']	鳴為說法。	鳴為說法。	01a	Aśvaghoṣa expounded the Dharma for him.
['ZH_T46_1912_01a:0146b13_16']	由是罪輕為千頭魚。	由是罪輕為千頭魚。	01a	Because of this, his sins were lightened, and he became a fish with a thousand heads.
['ZH_T46_1912_01a:0146b14_6']	鐵輪截頭斷已復出。	鐵輪截頭斷已復出。	01a	The iron wheel cut off their heads, and they revived.
['ZH_T46_1912_01a:0146b14_15']	聞鐘痛息勸令長打。	聞鐘痛息勸令長打。	01a	Hearing the bell, the pain ceased. He encouraged them to ring it for a long time.
['ZH_T46_1912_01a:0146b15_2']	法付毘羅。	法付毘羅。	01a	The Dharma was entrusted to Nāgārjuna.
['ZH_T46_1912_01a:0146b15_8']	羅造無我論。	羅造無我論。	01a	Nāgārjuna composed the Treatise on No-Self.
['ZH_T46_1912_01a:0146b15_17']	論所行處邪見消滅。	論所行處邪見消滅。	01a	Wherever the treatise was practiced, wrong views were eliminated.
['ZH_T46_1912_01a:0146b16_3']	法付龍樹。	法付龍樹。	01a	The Dharma was entrusted to Nāgārjuna.
['ZH_T46_1912_01a:0146b16_12']	樹學廣通天下無敵。	樹學廣通天下無敵。	01a	Nāgārjuna studied widely and had no rival under heaven.
['ZH_T46_1912_01a:0146b17_3']	欲謗佛經而自作法。	欲謗佛經而自作法。	01a	He wanted to slander the Buddha's scriptures and create his own Dharma.
['ZH_T46_1912_01a:0146b17_8']	表我無師。	表我無師。	01a	He said, I have no teacher.
['ZH_T46_1912_01a:0146b17_13']	龍接入宮。	龍接入宮。	01a	Nāgārjuna was taken into the palace by a dragon.
['ZH_T46_1912_01a:0146b18_3']	一夏但誦七佛經目。	一夏但誦七佛經目。	01a	For one summer, he only recited the sūtras of the seven buddhas.
['ZH_T46_1912_01a:0146b18_12']	知佛法妙因而出家。	知佛法妙因而出家。	01a	Knowing the subtlety of the Buddha's teachings, he left home.
['ZH_T46_1912_01a:0146b19_3']	降伏國王制諸外道。	降伏國王制諸外道。	01a	He subdued the king of the country and subdued the non-Buddhist paths.
['ZH_T46_1912_01a:0146b19_16']	外道現通化為華池坐蓮華上。	外道現通化為華池坐蓮華上。	01a	The non-Buddhist paths manifested spiritual powers and transformed into a pond of flowers, sitting on a lotus flower.
['ZH_T46_1912_01a:0146b20_9']	龍樹為象拔蓮華撲外道。	龍樹為象拔蓮華撲外道。	01a	Nāgārjuna became an elephant and pulled out the lotus flower, knocking over the non-Buddhist path.
['ZH_T46_1912_01a:0146b20_14']	作三種論。	作三種論。	01a	He composed three kinds of treatises.
['ZH_T46_1912_01a:0146b21_3']	一大悲方便論。	一大悲方便論。	01a	The first is the Treatise on Great Compassion and Skillful Means.
['ZH_T46_1912_01a:0146b21_17']	明天文地理作寶作藥饒益世間。	明天文地理作寶作藥饒益世間。	01a	It explains astronomy, geography, the creation of treasures, and the creation of medicines to benefit the world.
['ZH_T46_1912_01a:0146b22_5']	二大莊嚴論。	二大莊嚴論。	01a	The second is the Treatise on Great Adornment.
['ZH_T46_1912_01a:0146b22_14']	明修一切功德法門。	明修一切功德法門。	01a	It clarifies the Dharma gate of cultivating all meritorious virtues.
['ZH_T46_1912_01a:0146b23_1']	三大無畏論。	三大無畏論。	01a	The third is the Treatise on Great Fearlessness.
['ZH_T46_1912_01a:0146b23_6']	明第一義。	明第一義。	01a	It clarifies the ultimate truth.
['ZH_T46_1912_01a:0146b23_15']	中觀論者是其一品。	中觀論者是其一品。	01a	The Middle Treatise is one chapter.
['ZH_T46_1912_01a:0146b24_11', 'ZH_T46_1912_01a:0146b24_13']	作此論已問一小乘師欲我去住耶。🔽答。	作此論已問一小乘師欲我去住耶。 答。	01a	After composing this treatise, he asked a small vehicle teacher, Should I leave or stay?
['ZH_T46_1912_01a:0146b24_18']	爾去大佳。	爾去大佳。	01a	The teacher replied, You should leave, it would be best.
['ZH_T46_1912_01a:0146b25_5']	即入房蟬蛻。	即入房蟬蛻。	01a	Then he entered his room and shed his slough.
['ZH_T46_1912_01a:0146b25_10']	法付提婆。	法付提婆。	01a	He entrusted the Dharma to Deva.
['ZH_T46_1912_01a:0146b26_1']	婆因入於大自在廟。	婆因入於大自在廟。	01a	Deva then entered the temple of Maheśvara.
['ZH_T46_1912_01a:0146b26_6']	廟金為像。	廟金為像。	01a	The temple had a golden statue,
['ZH_T46_1912_01a:0146b26_15']	像高六丈瑠璃為眼。	像高六丈瑠璃為眼。	01a	six zhang tall, with eyes made of lapis lazuli.
['ZH_T46_1912_01a:0146b27_5', 'ZH_T46_1912_01a:0146b27_10']	大有神驗求願必得。🔽怒目動睛。	大有神驗求願必得。 怒目動睛。	01a	It had great spiritual efficacy, and one's wishes would be fulfilled if one made offerings.
['ZH_T46_1912_01a:0146b27_15']	提婆語曰。	提婆語曰。	01a	The statue would glare with angry eyes and move its pupils.
['ZH_T46_1912_01a:0146b28_1']	神則神矣。	神則神矣。	01a	Deva said, The spirit is indeed a spirit.
['ZH_T46_1912_01a:0146b28_8']	本以精靈訓物。	本以精靈訓物。	01a	But it originally used its spiritual power to guide people.
['ZH_T46_1912_01a:0146b29_2']	而假以黃金瑠璃威詃於世。	而假以黃金瑠璃威詃於世。	01a	Yet it relies on gold and lapis lazuli to intimidate the world.
['ZH_T46_1912_01a:0146b29_7']	何斯鄙哉。	何斯鄙哉。	01a	How vulgar!
['ZH_T46_1912_01a:0146b29_14', 'ZH_T46_1912_01a:0146b29_19']	便登梯鑿神眼。🔽眾人咸云。	便登梯鑿神眼。 眾人咸云。	01a	He then climbed up a ladder and drilled a hole in the spirit's eye.
['ZH_T46_1912_01a:0146c01_4', 'ZH_T46_1912_01a:0146c01_7']	神被屈辱。🔽婆曰。	神被屈辱。 婆曰。	01a	The crowd all said, The spirit has been humiliated!
['ZH_T46_1912_01a:0146c01_16']	欲知神智本無慢心。	欲知神智本無慢心。	01a	Deva said, If you want to know, the spirit's wisdom originally has no arrogant mind.
['ZH_T46_1912_01a:0146c02_7']	神知我心復何屈辱。	神知我心復何屈辱。	01a	Since the spirit knows my mind, how can it be humiliated?
['ZH_T46_1912_01a:0146c02_16']	夜營厚供明日祭神。	夜營厚供明日祭神。	01a	At night he prepared abundant offerings and the next day made offerings to the spirit.
['ZH_T46_1912_01a:0146c03_11']	神為肉身而無左眼臨祭歎曰。	神為肉身而無左眼臨祭歎曰。	01a	The spirit was a flesh body without a left eye. When it saw the offerings, it sighed, saying,
['ZH_T46_1912_01a:0146c04_3']	能施施設真為希有。	能施施設真為希有。	01a	You are able to give and establish, which is truly rare.
['ZH_T46_1912_01a:0146c04_12']	而我無眼何不施眼。	而我無眼何不施眼。	01a	But I am eyeless, why not give me your eyes?
