segmentnr	original	analyzed	translated
['ZH_T32_1661_001:0543a04_10']	若不了知如是空義，當知彼非解脫分者，於輪迴中是大愚癡，輪迴行人六趣流轉。	若不了知如是空義，當知彼非解脫分者，於輪迴中是大愚癡，輪迴行人六趣流轉。	If one does not understand the meaning of emptiness in this way, one should know that they are not of the class of liberation. In the cycle of rebirth, this is great delusion, and the practitioner of cyclic existence transmigrates through the six destinies.
['ZH_T32_1661_001:0543a09_13']	若有智者能如實觀彼菩提心與空相應，如是觀已乃能成就利他智慧無礙無著，是即知恩報佛恩者，常以悲心普觀眾生父母眷屬有種種相，煩惱猛火常所燒燃，使諸眾生輪迴生死，如所受苦念當代受，如和合樂念當普施。	若有智者能如實觀彼菩提心與空相應，如是觀已乃能成就利他智慧無礙無著，是即知恩報佛恩者，常以悲心普觀眾生父母眷屬有種種相，煩惱猛火常所燒燃，使諸眾生輪迴生死，如所受苦念當代受，如和合樂念當普施。	If there are wise ones who are able to contemplate the bodhicitta as being in accord with emptiness in this way, then they will be able to accomplish the wisdom that benefits others without obstruction or attachment. They are the ones who know gratitude and repay the Buddha's kindness, always contemplating all sentient beings with a mind of compassion, seeing them as parents and relatives with various appearances, constantly being burned by the fierce fire of afflictions, causing sentient beings to revolve in birth and death, thinking of taking on their suffering as one's own, and thinking of universally bestowing the joy of harmony.
['ZH_T32_1661_001:0543a11_16']	復觀世間愛非愛果、善趣惡趣、饒益不饒益隨眾生轉，而諸眾生本來無得，隨智差別起種種相。	復觀世間愛非愛果、善趣惡趣、饒益不饒益隨眾生轉，而諸眾生本來無得，隨智差別起種種相。	Furthermore, contemplating the fruits of love and hate in the world, the good and evil destinies, the beneficial and unbeneficial, which follow sentient beings, yet all sentient beings are originally unobtainable, arising with various appearances according to the differences in wisdom.
['ZH_T32_1661_001:0543a13_3']	所有梵王帝釋護世天等，若天若人，一切不離世間相故。	所有梵王帝釋護世天等，若天若人，一切不離世間相故。	All Brahma kings, Śakras, world-protecting devas and others, whether devas or humans, are not apart from worldly appearances.
['ZH_T32_1661_001:0543a16_8']	又復觀察所有地獄餓鬼畜生，是諸趣中一切眾生，無量無數種類色相，不饒益苦常所隨轉，饑渴所逼互相殺害、互相食噉，因如是故不壞苦果。	又復觀察所有地獄餓鬼畜生，是諸趣中一切眾生，無量無數種類色相，不饒益苦常所隨轉，饑渴所逼互相殺害、互相食噉，因如是故不壞苦果。	Moreover, they observe that in the hells, hungry ghosts, and animals, in all these realms, all sentient beings have immeasurable and innumerable kinds of forms and appearances, and are constantly followed by the suffering of being unable to benefit each other. They are tormented by hunger and thirst, kill each other, and eat each other. For these reasons, they experience the fruit of the suffering of change.
['ZH_T32_1661_001:0543a18_15']	諸佛菩薩如實能觀善趣惡趣一切眾生諸業報事自相如是，如所觀已起方便心，善護眾生令離諸垢。	諸佛菩薩如實能觀善趣惡趣一切眾生諸業報事自相如是，如所觀已起方便心，善護眾生令離諸垢。	The buddhas and bodhisattvas are able to truly observe the self-nature of all the karmic retributions of sentient beings in the good and evil destinies in this way. Having observed as it is, they give rise to a mind of skillful means and well protect sentient beings, causing them to be free from all defilements.
['ZH_T32_1661_001:0543a22_19']	諸菩薩由此以大悲心而為根本，以彼眾生為所緣境，是故諸菩薩不著一切禪定樂味、不求自利所得果報，過聲聞地，不捨眾生修利他行，發大菩提心、生大菩提芽，求佛菩提果。	諸菩薩由此以大悲心而為根本，以彼眾生為所緣境，是故諸菩薩不著一切禪定樂味、不求自利所得果報，過聲聞地，不捨眾生修利他行，發大菩提心、生大菩提芽，求佛菩提果。	The bodhisattvas, on the basis of this great compassion, take those sentient beings as the objects of their practice. Therefore, the bodhisattvas are not attached to the taste of the bliss of all meditative concentrations, do not seek the fruits of their own benefit, transcend the stage of the hearers, do not abandon sentient beings, cultivate the practice of benefiting others, give rise to the mind of great enlightenment, give rise to the sprout of great enlightenment, and seek the fruit of buddha-enlightenment.
['ZH_T32_1661_001:0543a24_6']	以大悲心觀眾生苦，阿鼻地獄廣闊無邊，隨諸業因苦報輪轉。	以大悲心觀眾生苦，阿鼻地獄廣闊無邊，隨諸業因苦報輪轉。	With a mind of great compassion, they observe the suffering of sentient beings. The Avīci Hell is vast and boundless, and according to their karmic causes, they experience the turning of bitter retributions.
['ZH_T32_1661_001:0543a25_5']	此種種罪受種種苦，菩薩悲心念欲代受。	此種種罪受種種苦，菩薩悲心念欲代受。	They experience various sufferings due to various sins, and the bodhisattvas, with a compassionate mind, wish to take on their suffering in their stead.
['ZH_T32_1661_001:0543a26_4']	此種種苦有種種相，說無有實亦非無實。	此種種苦有種種相，說無有實亦非無實。	These various sufferings have various aspects. It is said that they are neither real nor unreal.
['ZH_T32_1661_001:0543a27_3']	若了知空，即知此法隨諸業果如是順行。	若了知空，即知此法隨諸業果如是順行。	If one understands emptiness, then one knows that this Dharma accords with the fruits of various karmic causes in this way.
['ZH_T32_1661_001:0543a29_6']	是故諸菩薩為欲救度諸眾生故，起勇猛心入生死泥，雖處生死而無染著，猶如蓮華清淨無染。	是故諸菩薩為欲救度諸眾生故，起勇猛心入生死泥，雖處生死而無染著，猶如蓮華清淨無染。	Therefore, in order to save and liberate all sentient beings, the bodhisattvas give rise to a courageous mind and enter the mud of birth and death. Although they dwell in birth and death, they are unstained, just like a lotus flower that is pure and unstained.
['ZH_T32_1661_001:0543b05_2']	大悲為體不捨眾生，空智所觀不離煩惱，是故菩薩以方便力示生王宮、踰城出家、苦行修道、坐菩提場成等正覺、現神通力破諸魔軍、為度眾生轉大法輪、現三道寶階從天下降起諸化相、隨順世間入大涅盤。	大悲為體不捨眾生，空智所觀不離煩惱，是故菩薩以方便力示生王宮、踰城出家、苦行修道、坐菩提場成等正覺、現神通力破諸魔軍、為度眾生轉大法輪、現三道寶階從天下降起諸化相、隨順世間入大涅盤。	Taking great compassion as its essence, it does not abandon sentient beings. Observed by the wisdom of emptiness, it is not apart from afflictions. Therefore, bodhisattvas, with skillful means, manifest birth in the royal palace, leaving home by leaping over the city walls, practicing austerities on the path, sitting at the site of enlightenment, attaining perfect supreme enlightenment, displaying spiritual powers, destroying the armies of demons, turning the great wheel of the Dharma in order to liberate sentient beings, descending from the heavens on the three jeweled staircases, manifesting various transformed appearances, and in accordance with the world, entering great nirvana.
['ZH_T32_1661_001:0543b06_11']	於其中間現諸色相，或作梵王、或為帝釋、若天若人，隨諸相轉。	於其中間現諸色相，或作梵王、或為帝釋、若天若人，隨諸相轉。	In between, they manifest various appearances, sometimes as Brahma kings, sometimes as Shakra, sometimes as gods or humans, following the various transformations.
['ZH_T32_1661_001:0543b07_8']	如是種種示現諸相，是故得名救世導師。	如是種種示現諸相，是故得名救世導師。	Thus, they manifest various appearances in this way. Therefore, they are called world-savers and guides.
['ZH_T32_1661_001:0543b09_8']	此等皆是諸佛菩薩大悲願力，調伏世間，悉令安住相應勝行，是故於輪迴中不生退倦。	此等皆是諸佛菩薩大悲願力，調伏世間，悉令安住相應勝行，是故於輪迴中不生退倦。	All of these are the great compassionate vows of the buddhas and bodhisattvas, taming the world and causing everyone to abide in the supreme practices in accordance with the Dharma. Therefore, they do not become weary of samsara.
['ZH_T32_1661_001:0543b10_7']	從一乘中說二乘法，一乘二乘皆真實義。	從一乘中說二乘法，一乘二乘皆真實義。	From the One Vehicle, they speak of the Dharma of the Two Vehicles. The One Vehicle and the Two Vehicles are both the true meaning.
['ZH_T32_1661_001:0543b11_18']	若聲聞菩提、若佛菩提、智身一相、三摩地一體，雖有所說是說非說。	若聲聞菩提、若佛菩提、智身一相、三摩地一體，雖有所說是說非說。	Whether it is the enlightenment of the śrāvakas or the enlightenment of the buddhas, the wisdom body is of one characteristic, and samādhi is of one essence. Although there is something that is said, it is said but not said.
['ZH_T32_1661_001:0543b12_16']	或有說為種種相者，但為引導諸眾生故。	或有說為種種相者，但為引導諸眾生故。	Some say it is of various characteristics, but this is only to guide sentient beings.
['ZH_T32_1661_001:0543b14_2']	若眾生得利，而佛菩提福智平等，而實無有二相可住。	若眾生得利，而佛菩提福智平等，而實無有二相可住。	If sentient beings obtain benefit, then the merit and wisdom of the Buddha's enlightenment are equal, and in reality there are no two characteristics to abide in.
['ZH_T32_1661_001:0543b15_10']	若有住相，即為種子，彼種子相聚類所生，是故增長生死芽莖。	若有住相，即為種子，彼種子相聚類所生，是故增長生死芽莖。	If there are characteristics to abide in, then it becomes a seed. That seed-like characteristic is produced from a class, and therefore it increases and grows the sprouts of birth and death.
['ZH_T32_1661_001:0543b17_3']	如佛世尊常所宣說，破彼世間種種行相，但為眾生作諸方便，而實非破。	如佛世尊常所宣說，破彼世間種種行相，但為眾生作諸方便，而實非破。	As the Buddha, the World-Honored One, always proclaims, he destroys the various characteristics of worldly activities, but only for the sake of sentient beings does he make various skillful means. In reality, he does not destroy.
['ZH_T32_1661_001:0543b18_12']	若離分別，此義甚深，甚深義中無有二相，雖說有破此亦非破。	若離分別，此義甚深，甚深義中無有二相，雖說有破此亦非破。	If one is apart from discrimination, this meaning is very profound. In the profound meaning, there are no two characteristics. Although it is said that there is destruction, this is also not destruction.
['ZH_T32_1661_001:0543b19_11']	於空法中無有二相，諸法任持自性真實。	於空法中無有二相，諸法任持自性真實。	Within the Dharma of emptiness, there are no two characteristics. All dharmas uphold their own true nature.
['ZH_T32_1661_001:0543b20_12']	智波羅蜜多是即菩提心，菩提心者除一切見。	智波羅蜜多是即菩提心，菩提心者除一切見。	The perfection of wisdom is the bodhisattva mind, and the bodhisattva mind eliminates all views.
['ZH_T32_1661_001:0543b21_16']	是故當知，諸身語心是無常法，但為眾生作利益故。	是故當知，諸身語心是無常法，但為眾生作利益故。	Therefore, one should know that all physical, verbal, and mental actions are impermanent dharmas, but they are only for the benefit of sentient beings.
['ZH_T32_1661_001:0543b22_7']	此中言空，空而非斷；	此中言空，空而非斷；	Here, it is said to be empty, but emptiness is not annihilation;
['ZH_T32_1661_001:0543b22_17']	此中說有，有亦不常。	此中說有，有亦不常。	Here, it is said to exist, but existence is also not eternal.
['ZH_T32_1661_001:0543b23_16']	是故無有生死亦無涅盤，而悉安住無住涅盤。	是故無有生死亦無涅盤，而悉安住無住涅盤。	Therefore, there is neither birth and death nor nirvana, but all abide in the nirvana of non-abiding.
['ZH_T32_1661_001:0543b25_5']	諸佛世尊咸作是說，悲心所生無量福聚，彼即最上真實空理。	諸佛世尊咸作是說，悲心所生無量福聚，彼即最上真實空理。	The buddhas and world-honored ones all say that the immeasurable accumulation of blessings born from the compassionate mind is the supreme true emptiness.
['ZH_T32_1661_001:0543b26_4']	諸佛威神之所出生，自利利他二行成就。	諸佛威神之所出生，自利利他二行成就。	It is born from the majestic spiritual power of the buddhas, and the two practices of benefiting oneself and benefiting others are accomplished.
['ZH_T32_1661_001:0543b28_2']	我今頂禮彼一切性，我常尊敬彼菩提心，願所稱讚佛種不斷，諸佛世尊常住世間。	我今頂禮彼一切性，我常尊敬彼菩提心，願所稱讚佛種不斷，諸佛世尊常住世間。	I now bow my head to all those natures, and I always respect that bodhisattva mind. I wish that the praised buddha-nature will not be cut off, and that the buddhas and world-honored ones will always abide in the world.
['ZH_T32_1661_001:0543b29_3']	而菩提心者，大乘中最勝，我於此心安住正念。	而菩提心者，大乘中最勝，我於此心安住正念。	And that bodhisattva mind is the most supreme in the Mahayana. I abide in right mindfulness in this mind.
['ZH_T32_1661_001:0543c01_17']	又菩提心者，住等引心從方便生，若了是心生死平等，自利利他二行成就。	又菩提心者，住等引心從方便生，若了是心生死平等，自利利他二行成就。	Moreover, the mind of enlightenment abides in a concentrated mind born from skillful means. If one understands that this mind is equal in samsara, then the two practices of benefiting oneself and benefiting others are accomplished.
['ZH_T32_1661_001:0543c02_18']	又菩提心者，離諸見相，無分別智真實而轉。	又菩提心者，離諸見相，無分別智真實而轉。	Moreover, the mind of enlightenment is free from all views and characteristics, and the non-discriminating wisdom truly turns.
['ZH_T32_1661_001:0543c03_17']	諸有智者發菩提心，彼獲福聚無量無邊。	諸有智者發菩提心，彼獲福聚無量無邊。	All wise ones who give rise to the mind of enlightenment, they attain immeasurable and boundless merit and virtue.
['ZH_T32_1661_001:0543c05_13']	又復若人於一剎那間觀想菩提心，彼獲福聚不可稱量，以菩提心非稱量故。	又復若人於一剎那間觀想菩提心，彼獲福聚不可稱量，以菩提心非稱量故。	Moreover, if a person contemplates and thinks of the mind of enlightenment for a single moment, the merit and virtue they attain is immeasurable, because the mind of enlightenment is not something that can be measured.
['ZH_T32_1661_001:0543c08_4']	又菩提心寶清淨無染，最大最勝最上第一，不能壞、非所壞、真實堅固，能破煩惱等一切魔，滿諸菩薩普賢行願。	又菩提心寶清淨無染，最大最勝最上第一，不能壞、非所壞、真實堅固，能破煩惱等一切魔，滿諸菩薩普賢行願。	Moreover, the jewel of the mind of enlightenment is pure and unstained, the greatest, most excellent, supreme, and foremost, indestructible, not something that can be destroyed, truly firm and solid, able to break through all afflictions and demons, and fulfill the practices and vows of all bodhisattvas and Samantabhadra.
['ZH_T32_1661_001:0543c08_19']	又菩提心者，是一切法之所歸趣。	又菩提心者，是一切法之所歸趣。	Moreover, the mind of enlightenment is the ultimate destination of all dharmas.
['ZH_T32_1661_001:0543c10_3']	所說真實、離諸戲論，是即清淨普賢行門離一切相。	所說真實、離諸戲論，是即清淨普賢行門離一切相。	What is said is true, free from all idle chatter, this is the pure gateway of Samantabhadra's practices, free from all characteristics.
['ZH_T32_1661_001:0543c10_8']	此如是說。	此如是說。	This is what is said.
['ZH_T32_1661_001:0543c11_0']	我所稱讚菩提心，　　如二足尊正所說，	我所稱讚菩提心，　　如二足尊正所說，	The bodhicitta that I praise, as spoken by the Two-legged Honored One,
['ZH_T32_1661_001:0543c12_17']	而菩提心最尊勝，　　所獲福聚亦無量。	而菩提心最尊勝，　　所獲福聚亦無量。	The bodhicitta is most supreme, and the merit obtained is also immeasurable.
['ZH_T32_1661_001:0543c13_0']	我以此福施眾生，　　普願速超三有海，	我以此福施眾生，　　普願速超三有海，	I dedicate this merit to sentient beings, universally wishing for them to quickly transcend the ocean of the three realms,
['ZH_T32_1661_001:0543c14_17']	如理如實所稱揚，　　智者應當如是學。	如理如實所稱揚，　　智者應當如是學。	As praised in accordance with principle and reality, the wise should study in this way.
['ZH_T32_1661_001:0543c15_100']	菩提心離相論	菩提心離相論	Treatise on the Markless Nature of Bodhicitta
