segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_005:0978a23_12']	答曰。	答曰。	005	He replied,🔽This is the deity of Mount Tai.
['ZH_T50_2064_005:0978a24_2']	此太白山神從王者也。	此太白山神從王者也。	005	This mountain god of Mount Tai is a follower of the king.
['ZH_T50_2064_005:0978a24_11']	爾後諸奇不可廣錄。	爾後諸奇不可廣錄。	005	After that, all the wonders cannot be recorded in detail.
['ZH_T50_2064_005:0978a24_17']	至十一年春。	至十一年春。	005	In the eleventh year of the spring,
['ZH_T50_2064_005:0978a25_2']	四方多難。	四方多難。	005	there were many difficulties in the four directions.
['ZH_T50_2064_005:0978a25_9']	無疾而終所住。	無疾而終所住。	005	He passed away without illness at the place where he stayed.
['ZH_T50_2064_005:0978a25_15']	春秋九十八。	春秋九十八。	005	He was ninety-eight years old.
['ZH_T50_2064_005:0978a27_3']	智顗智顗釋智顗。	智顗智顗釋智顗。	005	Zhiyi, Shi Zhiyi.
['ZH_T50_2064_005:0978a27_7']	字德安。	字德安。	005	The word is De'an.
['ZH_T50_2064_005:0978a27_11']	姓陳氏。	姓陳氏。	005	His surname is Chen.
['ZH_T50_2064_005:0978a27_16']	潁川人也。	潁川人也。	005	He is a person from Yingchuan.
['ZH_T50_2064_005:0978a27_20']	母徐氏。	母徐氏。	005	His mother, Lady Xu,
['ZH_T50_2064_005:0978a28_9']	夢香煙五彩縈迴在懷。	夢香煙五彩縈迴在懷。	005	dreamed of five-colored incense smoke swirling around her chest.
['ZH_T50_2064_005:0978a28_14']	欲拂去之。	欲拂去之。	005	She wanted to brush it away.
['ZH_T50_2064_005:0978a28_19']	聞人語曰。	聞人語曰。	005	She heard a voice say,
['ZH_T50_2064_005:0978a29_8']	宿世因緣寄託生道。	宿世因緣寄託生道。	005	The karmic conditions from past lives are entrusted to the path of birth.
['ZH_T50_2064_005:0978a29_17']	福德自至何以去之。	福德自至何以去之。	005	How can you remove it when blessings and virtues naturally come to you?
['ZH_T50_2064_005:0978b01_4']	又夢吞白鼠。	又夢吞白鼠。	005	She also dreamed of swallowing a white rat.
['ZH_T50_2064_005:0978b01_9']	如是再三。	如是再三。	005	This happened twice.
['ZH_T50_2064_005:0978b01_14']	怪而卜之。	怪而卜之。	005	She found it strange and divined it.
['ZH_T50_2064_005:0978b01_17']	師曰。	師曰。	005	The master said,
['ZH_T50_2064_005:0978b02_2']	白龍之兆也。	白龍之兆也。	005	It is a sign of a white dragon.
['ZH_T50_2064_005:0978b02_12']	及誕育之夜室內洞明。	及誕育之夜室內洞明。	005	On the night of his birth, the room was illuminated.
['ZH_T50_2064_005:0978b03_2']	信宿之間其光乃止。	信宿之間其光乃止。	005	After two nights, the light stopped.
['ZH_T50_2064_005:0978b03_10']	忽有二僧扣門曰。	忽有二僧扣門曰。	005	Suddenly, two monks knocked on the door and said,
['ZH_T50_2064_005:0978b04_2']	善哉兒德所重必出家矣。	善哉兒德所重必出家矣。	005	Excellent! The virtues of this child are heavy. He will surely leave the household life.
['ZH_T50_2064_005:0978b04_7']	言訖而隱。	言訖而隱。	005	After saying this, they disappeared.
['ZH_T50_2064_005:0978b05_6']	年十八投湘州果願寺沙門法緒而出家焉。	年十八投湘州果願寺沙門法緒而出家焉。	005	At the age of eighteen, he took refuge with the monk Fayu of Guyuan Temple in Xiangzhou and became a monk.
['ZH_T50_2064_005:0978b05_17']	一日因說禪門用清心海。	一日因說禪門用清心海。	005	One day, Fayu spoke about Chan practice to purify the mind.
['ZH_T50_2064_005:0978b06_17']	語默之際每思林澤乃夢巖崖萬重雲日半垂。	語默之際每思林澤乃夢巖崖萬重雲日半垂。	005	When speaking or silent, he often thought of the forest and fields. He then dreamed of ten thousand layers of cliffs with half the sun hanging in the clouds.
['ZH_T50_2064_005:0978b07_8']	其側滄海無畔泓澄。	其側滄海無畔泓澄。	005	Beside them was the boundless blue sea, clear and still.
['ZH_T50_2064_005:0978b07_17']	在于其下又見一僧。	在于其下又見一僧。	005	Below it, he saw a monk.
['ZH_T50_2064_005:0978b08_7']	搖手伸臂至于岐麓。	搖手伸臂至于岐麓。	005	Shaking his hand, he stretched out his arm to the foot of the mountain.
['ZH_T50_2064_005:0978b08_12']	挽顗上山。	挽顗上山。	005	Pulling Zhiyi up the mountain.
['ZH_T50_2064_005:0978b09_4']	顗以夢中所見通告門人。	顗以夢中所見通告門人。	005	Zhiyi told his disciples what he saw in the dream.
['ZH_T50_2064_005:0978b09_7']	咸曰。	咸曰。	005	They all said:
['ZH_T50_2064_005:0978b09_17']	此乃會稽之天台山也。	此乃會稽之天台山也。	005	This is Mount Tiantai in Kuaiji.
['ZH_T50_2064_005:0978b10_4']	聖賢之所託矣。	聖賢之所託矣。	005	It is the place where sages and worthies reside.
['ZH_T50_2064_005:0978b10_12']	先有清州僧定光。	先有清州僧定光。	005	Previously, there was a monk named Dingguang from Qingzhou.
['ZH_T50_2064_005:0978b10_17']	久居此山。	久居此山。	005	He had lived on this mountain for a long time.
['ZH_T50_2064_005:0978b11_2']	積四十載。	積四十載。	005	For forty years.
['ZH_T50_2064_005:0978b11_7']	定慧兼習。	定慧兼習。	005	Practicing meditation and wisdom together.
['ZH_T50_2064_005:0978b11_12']	蓋神人也。	蓋神人也。	005	He was indeed a spiritual person.
['ZH_T50_2064_005:0978b12_3']	顗未至二年預告山民曰。	顗未至二年預告山民曰。	005	Two years before Zhiyi arrived, he预 told the mountain people:
['ZH_T50_2064_005:0978b12_13']	有大善知識當來相就。	有大善知識當來相就。	005	There will be a great virtuous teacher coming to join you.
['ZH_T50_2064_005:0978b13_4']	宜種豆造醬編蒲為席。	宜種豆造醬編蒲為席。	005	You should plant beans, make soy sauce, weave straw mats,
['ZH_T50_2064_005:0978b13_13']	更起屋舍用以待之。	更起屋舍用以待之。	005	and build more houses to welcome him.
['ZH_T50_2064_005:0978b14_3']	顗往天台既達彼山。	顗往天台既達彼山。	005	Zhiyi went to Tiantai and arrived at the mountain.
['ZH_T50_2064_005:0978b14_12']	與光相見即陳賞要。	與光相見即陳賞要。	005	When he met Guang, he immediately expressed his joy.
['ZH_T50_2064_005:0978b14_15']	光曰。	光曰。	005	Guang said,
['ZH_T50_2064_005:0978b14_20']	大善知識。	大善知識。	005	Great virtuous friend,
['ZH_T50_2064_005:0978b15_12']	憶吾早年山上搖手相喚不乎。	憶吾早年山上搖手相喚不乎。	005	do you remember when I was a young man on the mountain, waving my hand to call out to you?
['ZH_T50_2064_005:0978b15_17']	顗驚異焉。	顗驚異焉。	005	Zhiyi was astonished.
['ZH_T50_2064_005:0978b16_6']	知通夢之有在也。	知通夢之有在也。	005	He knew that the connection through dreams was real.
['ZH_T50_2064_005:0978b16_13']	又聞鍾聲滿谷。	又聞鍾聲滿谷。	005	He also heard the sound of bells filling the valley.
['ZH_T50_2064_005:0978b16_18']	眾咸怪異。	眾咸怪異。	005	The assembly all found it strange.
['ZH_T50_2064_005:0978b17_1']	光曰。	光曰。	005	Guang said,
['ZH_T50_2064_005:0978b17_12']	鍾是召集有緣爾得住也。	鍾是召集有緣爾得住也。	005	The bell is summoning those with karmic affinity. You can stay here.
['ZH_T50_2064_005:0978b17_19']	顗乃卜居勝地。	顗乃卜居勝地。	005	Zhiyi then divined an auspicious place to live.
['ZH_T50_2064_005:0978b18_14']	是光所住之北佛壟山南螺溪之源。	是光所住之北佛壟山南螺溪之源。	005	To the north of where Guang was staying, south of Luoxi, at the source of the mountain.
['ZH_T50_2064_005:0978b19_5']	處既閒敞易得尋真。	處既閒敞易得尋真。	005	The place was secluded and open, easy to seek the truth.
['ZH_T50_2064_005:0978b19_14']	地平泉清徘徊止宿。	地平泉清徘徊止宿。	005	The land was flat, the spring clear, he lingered and stayed overnight.
['ZH_T50_2064_005:0978b20_4']	俄見三人皂幘絳衣。	俄見三人皂幘絳衣。	005	Suddenly he saw three people in black caps and red robes.
['ZH_T50_2064_005:0978b20_9']	執疏請云。	執疏請云。	005	They presented a petition, saying,
['ZH_T50_2064_005:0978b20_15']	可於此行道。	可於此行道。	005	You can practice the Way here.
['ZH_T50_2064_005:0978b21_4']	顗後於寺北華頂峯。	顗後於寺北華頂峯。	005	Later, Zhiyi, on the top of Huading Peak to the north of the temple,
['ZH_T50_2064_005:0978b21_9']	獨靜頭陀。	獨靜頭陀。	005	was alone in quiet meditation.
['ZH_T50_2064_005:0978b21_18']	大風拔木雷霆震吼。	大風拔木雷霆震吼。	005	A great wind uprooted trees and thunder shook the earth.
['ZH_T50_2064_005:0978b22_7']	螭魅千群一形百狀。	螭魅千群一形百狀。	005	Dragons and ghosts in thousands of groups, with a hundred different forms,
['ZH_T50_2064_005:0978b22_16']	吐火聲叫駭畏難陳。	吐火聲叫駭畏難陳。	005	Spitting fire, screaming, terrifying, difficult to describe.
['ZH_T50_2064_005:0978b23_7']	乃抑心安忍湛然自失。	乃抑心安忍湛然自失。	005	Then, suppressing the mind, enduring peacefully, he lost himself.
['ZH_T50_2064_005:0978b23_18']	又患身心煩痛如被火燒。	又患身心煩痛如被火燒。	005	He also suffered from physical and mental pain, as if being burned by fire.
['ZH_T50_2064_005:0978b24_14']	又見亡歿二親枕頭膝上陳苦求哀。	又見亡歿二親枕頭膝上陳苦求哀。	005	He also saw his deceased parents, their heads and knees, suffering and begging for mercy.
['ZH_T50_2064_005:0978b25_7']	顗又依止法忍不動如山。	顗又依止法忍不動如山。	005	Zhiyi also relied on the forbearance of the Dharma, unmoving like a mountain.
['ZH_T50_2064_005:0978b25_18']	故使強軟兩緣所感便滅。	故使強軟兩緣所感便滅。	005	Therefore, the two conditions of strength and softness that moved him immediately disappeared.
['ZH_T50_2064_005:0978b26_8']	忽致西域神僧告曰。	忽致西域神僧告曰。	005	Suddenly, a divine monk from the Western Regions said to him:
['ZH_T50_2064_005:0978b26_17']	制敵勝怨乃可為勇。	制敵勝怨乃可為勇。	005	Only by defeating the enemy can one be considered brave.
['ZH_T50_2064_005:0978b27_5']	每夏常講淨名。	每夏常講淨名。	005	Every summer he would lecture on the Vimalakīrti Sutra.
['ZH_T50_2064_005:0978b27_16']	忽見三道寶階從空而降。	忽見三道寶階從空而降。	005	Suddenly, he saw three rows of jeweled stairs descending from the sky.
['ZH_T50_2064_005:0978b28_7']	有數十梵僧乘階而下。	有數十梵僧乘階而下。	005	There were dozens of Indian monks riding the stairs down.
['ZH_T50_2064_005:0978b28_12']	入堂禮拜。	入堂禮拜。	005	They entered the hall to pay homage.
['ZH_T50_2064_005:0978b29_2']	手擎香爐繞顗三匝。	手擎香爐繞顗三匝。	005	Holding incense burners, they circled Zhiyi three times.
['ZH_T50_2064_005:0978b29_7']	久之乃滅。	久之乃滅。	005	After a long while, they disappeared.
['ZH_T50_2064_005:0978b29_18']	於當陽縣玉泉山立精舍。	於當陽縣玉泉山立精舍。	005	On Mount Yuquan in Dangyang County, he established a monastery.
['ZH_T50_2064_005:0978c01_7']	勅給寺額名為一音。	勅給寺額名為一音。	005	The emperor decreed that the temple be named One Sound.
['ZH_T50_2064_005:0978c01_18']	其地昔唯荒嶮神獸蛇暴。	其地昔唯荒嶮神獸蛇暴。	005	In the past, the land was only desolate and dangerous, with violent divine beasts and snakes.
['ZH_T50_2064_005:0978c02_8']	創寺之後快無憂患。	創寺之後快無憂患。	005	After the temple was established, there were no worries or troubles.
['ZH_T50_2064_005:0978c02_13']	是春亢旱。	是春亢旱。	005	In the spring, there was a severe drought.
['ZH_T50_2064_005:0978c03_1']	百姓咸謂神怒。	百姓咸謂神怒。	005	The people all said that the spirit was angry.
['ZH_T50_2064_005:0978c03_10']	顗到泉源帥眾轉經。	顗到泉源帥眾轉經。	005	Zhiyi went to the spring source and led the assembly to chant sutras.
['ZH_T50_2064_005:0978c03_17']	便感雲興雨注。	便感雲興雨注。	005	Then they felt the clouds rise and the rain pour down.
['ZH_T50_2064_005:0978c04_2']	虛謠自滅。	虛謠自滅。	005	The false rumors disappeared by themselves.
['ZH_T50_2064_005:0978c04_13']	晉王蕭妃疾苦醫治無術。	晉王蕭妃疾苦醫治無術。	005	The wife of Prince Jin suffered from illness and no medical treatment worked.
['ZH_T50_2064_005:0978c05_3']	王遣開府柳顧言等。	王遣開府柳顧言等。	005	The prince sent Kaifu Liu Guyan and others.
['ZH_T50_2064_005:0978c05_8']	致書請命。	致書請命。	005	To write a letter requesting Zhiyi's help.
['ZH_T50_2064_005:0978c05_13']	願救所疾。	願救所疾。	005	He wished for Zhiyi to save his wife's illness.
['ZH_T50_2064_005:0978c06_2']	顗又率侶建齋七日。	顗又率侶建齋七日。	005	Zhiyi then led his companions to set up a seven-day vegetarian feast.
['ZH_T50_2064_005:0978c06_8']	行金光明懺。	行金光明懺。	005	Performing the repentance ritual of the Golden Light Sutra.
['ZH_T50_2064_005:0978c06_13']	至第六夕。	至第六夕。	005	On the sixth night,
['ZH_T50_2064_005:0978c07_2']	忽降異鳥飛入齋壇。	忽降異鳥飛入齋壇。	005	Suddenly a strange bird descended and flew into the vegetarian altar.
['ZH_T50_2064_005:0978c07_11']	宛轉而死須臾飛去。	宛轉而死須臾飛去。	005	It rolled around and died, then flew away in an instant.
['ZH_T50_2064_005:0978c07_18']	又聞豕吟之聲。	又聞豕吟之聲。	005	They also heard the sound of a piglet crying.
['ZH_T50_2064_005:0978c08_3']	眾並同矚。	眾並同矚。	005	The entire assembly witnessed it together.
['ZH_T50_2064_005:0978c08_6']	顗曰。	顗曰。	005	Zhiyi said,
['ZH_T50_2064_005:0978c08_15']	此相現者妃當愈矣。	此相現者妃當愈矣。	005	The appearance of this sign means that the wife will recover.
['ZH_T50_2064_005:0978c09_5']	鳥死復蘇表蓋棺還起。	鳥死復蘇表蓋棺還起。	005	The bird dying and then reviving symbolizes rising from the coffin again.
['ZH_T50_2064_005:0978c09_15']	豕幽鳴顯示齋福相乘。	豕幽鳴顯示齋福相乘。	005	The piglet's hidden cry reveals the merit of the vegetarian feast.
['ZH_T50_2064_005:0978c10_5']	至于翌日患果遂瘳。	至于翌日患果遂瘳。	005	By the next day, the wife's illness indeed improved.
['ZH_T50_2064_005:0978c10_18']	開皇十七年十一月二十四日。	開皇十七年十一月二十四日。	005	On the twenty-fourth day of the eleventh month in the seventeenth year of the Kaihuang era,
['ZH_T50_2064_005:0978c11_14']	端坐如定而卒於天台山大石像前。	端坐如定而卒於天台山大石像前。	005	Zhiyi sat upright in meditation and passed away in front of the great stone Buddha statue on Mount Tiantai.
['ZH_T50_2064_005:0978c12_3']	春秋六十有七。	春秋六十有七。	005	He was sixty-seven years old.
['ZH_T50_2064_005:0978c14_3']	智曠智曠釋智曠。	智曠智曠釋智曠。	005	Zhikuang, Shi Zhikuang.
['ZH_T50_2064_005:0978c14_7']	姓王氏。	姓王氏。	005	His surname was Wang.
['ZH_T50_2064_005:0978c14_12']	初母將孕。	初母將孕。	005	At first, his mother was pregnant.
['ZH_T50_2064_005:0978c14_17']	夢入流浴。	夢入流浴。	005	She dreamed of entering a stream to bathe.
['ZH_T50_2064_005:0978c15_8']	童子乘寶船來投便覺有娠。	童子乘寶船來投便覺有娠。	005	A young boy riding a treasure boat came and threw himself into the stream. She then woke up and became pregnant.
['ZH_T50_2064_005:0978c15_16']	及生長敏而重行。	及生長敏而重行。	005	When he grew up, he was intelligent and practiced diligently.
['ZH_T50_2064_005:0978c16_3']	梁末為壯士。	梁末為壯士。	005	At the end of the Liang dynasty, he became a strong man.
['ZH_T50_2064_005:0978c16_13']	後離俗從道學長生術。	後離俗從道學長生術。	005	Later, he left secular life and followed the Way to study longevity techniques.
['ZH_T50_2064_005:0978c17_5']	及值高僧授戒為佛弟子。	及值高僧授戒為佛弟子。	005	When he met a high monk, he received the precepts and became a Buddhist disciple.
['ZH_T50_2064_005:0978c17_14']	德行動人漸示潛迹。	德行動人漸示潛迹。	005	His virtue moved people and he gradually showed his hidden traces.
['ZH_T50_2064_005:0978c18_5']	江陵張詮者二世眼盲。	江陵張詮者二世眼盲。	005	Zhang Quan of Jiangling was blind in both eyes for two generations.
['ZH_T50_2064_005:0978c18_8']	曠曰。	曠曰。	005	Zhikuang said:
['ZH_T50_2064_005:0978c18_17']	爾家塚內棺枕古井。	爾家塚內棺枕古井。	005	In the tomb of your family, the coffin rests on an ancient well.
['ZH_T50_2064_005:0978c19_6']	移墳開甃必獲禳焉。	移墳開甃必獲禳焉。	005	Move the tomb and open the well, you will surely find a way to cure it.
['ZH_T50_2064_005:0978c19_15']	因即隨言瞽者見道。	因即隨言瞽者見道。	005	Following his words, the blind man could see the road.
['ZH_T50_2064_005:0978c20_1']	請求剃落。	請求剃落。	005	He requested to be ordained.
['ZH_T50_2064_005:0978c20_6']	眾咸憚之。	眾咸憚之。	005	The assembly all feared him.
['ZH_T50_2064_005:0978c20_16']	便伐薪施僧空閑靜慮。	便伐薪施僧空閑靜慮。	005	So he cut firewood and offered it to the monks, staying in a secluded and quiet place.
['ZH_T50_2064_005:0978c20_19']	又言。	又言。	005	He also said:
['ZH_T50_2064_005:0978c21_8']	澗有古鍾可掘出懸寺。	澗有古鍾可掘出懸寺。	005	There is an ancient bell in the stream that can be dug out and hung in the temple.
['ZH_T50_2064_005:0978c21_17']	仁州刺史謂為詭惑。	仁州刺史謂為詭惑。	005	The Prefect of Renzhou considered him a deceiver.
['ZH_T50_2064_005:0978c22_7']	鞭背百下無慘無破。	鞭背百下無慘無破。	005	He whipped his back a hundred times, but there was no pain or injury.
['ZH_T50_2064_005:0978c22_16']	便送出臺拘在尚方。	便送出臺拘在尚方。	005	He was then sent out of the court and detained in the Imperial Armory.
['ZH_T50_2064_005:0978c23_10']	有力者試以八尺械懸來捶膝。	有力者試以八尺械懸來捶膝。	005	Those with strength tried to hang him with an eight-foot chain and beat his knees.
['ZH_T50_2064_005:0978c23_17']	傍觀謂言糜碎。	傍觀謂言糜碎。	005	Bystanders said it would crush him to pieces.
['ZH_T50_2064_005:0978c24_12']	而曠容既無撓肉亦無痕獄吏云。	而曠容既無撓肉亦無痕獄吏云。	005	But Kuang's appearance was unchanged and his flesh was also without a trace. The jailer said,
['ZH_T50_2064_005:0978c25_1']	承居士能忍飢。	承居士能忍飢。	005	I have heard that the gentleman can endure hunger.
['ZH_T50_2064_005:0978c25_7']	便絕食七日。	便絕食七日。	005	So he stopped eating for seven days.
['ZH_T50_2064_005:0978c26_1']	身色如故市衢見行驗獄猶有。	身色如故市衢見行驗獄猶有。	005	His body color was as before. Seen walking in the market, the jail was still there.
['ZH_T50_2064_005:0978c26_6']	方信分身。	方信分身。	005	Only then did he believe in the manifestation of the body.
['ZH_T50_2064_005:0978c26_16']	大定三年從人乞草屩。	大定三年從人乞草屩。	005	In the third year of Dading, he begged from others for straw sandals.
['ZH_T50_2064_005:0978c27_2']	今夜當急行。	今夜當急行。	005	Tonight I must leave in a hurry.
['ZH_T50_2064_005:0978c27_10']	及三更合城火發。	及三更合城火發。	005	At the third watch, the entire city caught fire.
['ZH_T50_2064_005:0978c27_17']	四門出人不泄。	四門出人不泄。	005	People came out from the four gates without leaking.
['ZH_T50_2064_005:0978c28_2']	燒殺七千。	燒殺七千。	005	Seven thousand were burned to death.
['ZH_T50_2064_005:0978c28_14']	曠在獄引囚二百安步而出。	曠在獄引囚二百安步而出。	005	Kuang, in prison, led two hundred prisoners out in peace.
['ZH_T50_2064_005:0978c29_4']	年將不惑始蒙剃落。	年將不惑始蒙剃落。	005	At the age of forty, he finally received the tonsure.
['ZH_T50_2064_005:0978c29_11']	進戒以後頭陀。	進戒以後頭陀。	005	After advancing to receive the precepts, he practiced asceticism.
['ZH_T50_2064_005:0978c29_16']	蛇弭床側。	蛇弭床側。	005	A snake coiled by the side of his bed.
['ZH_T50_2064_005:0979a01_5']	每夕山隅四燈同照。	每夕山隅四燈同照。	005	Every evening in the mountains, four lamps illuminated together.
['ZH_T50_2064_005:0979a01_14']	士俗雲赴奄成華寺。	士俗雲赴奄成華寺。	005	Scholars and laypeople gathered like clouds, and it suddenly became a grand temple.
['ZH_T50_2064_005:0979a02_4']	有一宰鴨而為齋者。	有一宰鴨而為齋者。	005	There was one who killed a duck to make an offering.
['ZH_T50_2064_005:0979a02_11']	鴨神夜告便曰。	鴨神夜告便曰。	005	The duck spirit warned him at night, saying,
['ZH_T50_2064_005:0979a03_1']	何有殺牲而充淨供。	何有殺牲而充淨供。	005	How could there be killing livestock to provide pure offerings?
['ZH_T50_2064_005:0979a03_6']	自爾便斷。	自爾便斷。	005	Since then, he has stopped.
['ZH_T50_2064_005:0979a04_4']	曾度夏水徒侶數十欲住不可欲去無從。	曾度夏水徒侶數十欲住不可欲去無從。	005	Once, when crossing a river, he and several dozen companions wanted to stay but could not, and wanted to leave but had no way.
['ZH_T50_2064_005:0979a04_13']	前岸兩船無人將至。	前岸兩船無人將至。	005	Two boats came from the front bank without anyone taking them.
['ZH_T50_2064_005:0979a05_2']	曠笑而舉聲呼之。	曠笑而舉聲呼之。	005	Kuang laughed and called out to them.
['ZH_T50_2064_005:0979a05_9']	船自截流直到。	船自截流直到。	005	The boats themselves cut through the current and went straight to them.
['ZH_T50_2064_005:0979a05_14']	遂因濟水。	遂因濟水。	005	They then used them to cross the river.
['ZH_T50_2064_005:0979a05_19']	誡以勿傳。	誡以勿傳。	005	He warned them not to spread the word.
['ZH_T50_2064_005:0979a06_7']	又於咸陽造佛迹寺。	又於咸陽造佛迹寺。	005	He also built the Buddha's Footprint Temple in Xianyang.
['ZH_T50_2064_005:0979a06_16']	有牛產犢出首還隱。	有牛產犢出首還隱。	005	A cow gave birth to a calf, its head came out but then disappeared.
['ZH_T50_2064_005:0979a07_5']	已過信次母將亡。	已過信次母將亡。	005	It had already passed the time of delivery, and the mother was about to die.
['ZH_T50_2064_005:0979a07_11']	僧告曠知惻。	僧告曠知惻。	005	The monks told Kuang, who felt pity.
['ZH_T50_2064_005:0979a07_14']	答曰。	答曰。	005	He replied:
['ZH_T50_2064_005:0979a08_1']	此犢是寺居士。	此犢是寺居士。	005	This calf is a patron of the temple.
['ZH_T50_2064_005:0979a08_10']	侵用僧物今來償債。	侵用僧物今來償債。	005	It has been using the monks' things without permission and is now coming to repay the debt.
['ZH_T50_2064_005:0979a08_19']	其羞不出牛母無他。	其羞不出牛母無他。	005	It is ashamed and does not come out. The cow mother has nothing to do with it.
['ZH_T50_2064_005:0979a09_7']	因執爐呵戒犢子。	因執爐呵戒犢子。	005	He then held an incense burner and admonished the calf:
['ZH_T50_2064_005:0979a09_16']	疾當償報何恥生乎。	疾當償報何恥生乎。	005	You should quickly repay the debt. What shame is there in being born?
['ZH_T50_2064_005:0979a10_2']	應言便出。	應言便出。	005	As soon as he spoke, it came out.
['ZH_T50_2064_005:0979a10_11']	神異冥徵不可備載。	神異冥徵不可備載。	005	The mysterious signs of his spiritual anomalies cannot be fully recorded.
['ZH_T50_2064_005:0979a11_13']	以開皇二十九年九月二十四日終于四望開聖寺。	以開皇二十九年九月二十四日終于四望開聖寺。	005	On the twenty-fourth day of the ninth month in the twenty-ninth year of the Kaihuang era, he passed away at the Siwang Kaisheng Temple.
['ZH_T50_2064_005:0979a11_18']	自剋終期。	自剋終期。	005	He set a deadline for himself.
['ZH_T50_2064_005:0979a12_4']	天香滿室。	天香滿室。	005	Heavenly fragrance filled the room.
['ZH_T50_2064_005:0979a12_9']	合寺音樂。	合寺音樂。	005	The entire temple played music.
['ZH_T50_2064_005:0979a12_14']	西南而去。	西南而去。	005	He left in a southwest direction.
['ZH_T50_2064_005:0979a14_3']	法充法充釋法充。	法充法充釋法充。	005	Shi Fachong, Shi Fachong.
['ZH_T50_2064_005:0979a14_7']	姓畢氏。	姓畢氏。	005	His surname was Bi.
['ZH_T50_2064_005:0979a14_11']	九江人。	九江人。	005	He was a person from Jiujiang.
['ZH_T50_2064_005:0979a14_20']	常誦法華并讀大品。	常誦法華并讀大品。	005	He always recited the Lotus Sutra and read the Great Perfection of Wisdom Sutra.
['ZH_T50_2064_005:0979a15_4']	其遍難紀。	其遍難紀。	005	The number of times he recited them is difficult to record.
['ZH_T50_2064_005:0979a15_10']	兼繕造寺宇。	兼繕造寺宇。	005	He also repaired and built temples.
['ZH_T50_2064_005:0979a15_15']	情在住持。	情在住持。	005	His heart was set on maintaining them.
['ZH_T50_2064_005:0979a16_7']	末住廬山半頂化城寺修定。	末住廬山半頂化城寺修定。	005	In the end, he stayed at Huacheng Temple on the halfway peak of Mount Lu, practicing meditation.
['ZH_T50_2064_005:0979a16_16']	自非僧事未嘗妄履。	自非僧事未嘗妄履。	005	Unless it was a matter for the monks, he never went out.
['ZH_T50_2064_005:0979a17_8']	每勸僧眾無以女人入寺。	每勸僧眾無以女人入寺。	005	He often advised the monks not to let women enter the temple.
['ZH_T50_2064_005:0979a17_17']	上損佛化下墜俗謠。	上損佛化下墜俗謠。	005	Above, it damages the Buddha's teachings; below, it causes vulgar rumors.
['ZH_T50_2064_005:0979a18_10']	然世以基業事重有不從者。	然世以基業事重有不從者。	005	However, the world considers family business to be important, and there are those who do not follow his advice.
['ZH_T50_2064_005:0979a18_14']	充歎曰。	充歎曰。	005	Chong sighed and said:
['ZH_T50_2064_005:0979a19_4']	生不值佛已以罪緣。	生不值佛已以罪緣。	005	Not being born in the time of the Buddha is already a karmic offense.
['ZH_T50_2064_005:0979a19_13']	正教不行義須早死。	正教不行義須早死。	005	If the true teachings are not practiced, it is fitting to die early.
['ZH_T50_2064_005:0979a20_3']	何慮方土不奉戒乎。	何慮方土不奉戒乎。	005	How can I worry about not upholding the precepts in other lands?
['ZH_T50_2064_005:0979a20_15']	遂於此山香爐峯自投而下。	遂於此山香爐峯自投而下。	005	So he threw himself off Xianglu Peak on this mountain.
['ZH_T50_2064_005:0979a21_5']	誓粉身骨用生淨土。	誓粉身骨用生淨土。	005	He vowed to crush his body and bones to be reborn in the Pure Land.
['ZH_T50_2064_005:0979a21_14']	便於中虛頭忽倒上。	便於中虛頭忽倒上。	005	In mid-air, his head suddenly turned upside down.
['ZH_T50_2064_005:0979a22_4']	冉冉而下處于深谷。	冉冉而下處于深谷。	005	Slowly descending, he was placed in a deep valley.
['ZH_T50_2064_005:0979a22_9']	不損一毛。	不損一毛。	005	Not a single hair was harmed.
['ZH_T50_2064_005:0979a22_16']	寺眾初不知也。	寺眾初不知也。	005	The temple residents did not know this at first.
['ZH_T50_2064_005:0979a23_3']	後有人上峯頂。	後有人上峯頂。	005	Later, someone went up to the peak.
['ZH_T50_2064_005:0979a23_15']	路望下千有餘仞聞人語聲。	路望下千有餘仞聞人語聲。	005	Looking down from the path, more than a thousand fathoms below, he heard the sound of a person speaking.
['ZH_T50_2064_005:0979a24_1']	就而尋之。	就而尋之。	005	He went to search for it.
['ZH_T50_2064_005:0979a24_6']	乃是充也。	乃是充也。	005	It was Chong.
['ZH_T50_2064_005:0979a24_15']	身命猶存口誦如故。	身命猶存口誦如故。	005	His life was still alive, and he was reciting as before.
['ZH_T50_2064_005:0979a24_20']	迎還至寺。	迎還至寺。	005	Welcomed back to the temple.
['ZH_T50_2064_005:0979a25_13']	僧感其死諫為斷女人經于六年。	僧感其死諫為斷女人經于六年。	005	The monks were moved by his death and stopped reciting the sutra for women for six years.
['ZH_T50_2064_005:0979a25_18']	方乃卒世。	方乃卒世。	005	Only then did he pass away.
['ZH_T50_2064_005:0979a26_4']	時屬隆暑。	時屬隆暑。	005	At that time, it was the height of summer.
['ZH_T50_2064_005:0979a26_10']	而屍不臭爛。	而屍不臭爛。	005	But the corpse did not stink or rot.
['ZH_T50_2064_005:0979a26_15']	香如爛瓜。	香如爛瓜。	005	It smelled like a ripe melon.
