segmentnr	original	analyzed	translated
['ZH_T22_1428_060:1011b02_3']	不以此因緣墮三惡道，餘如上句說。	不以此因緣墮三惡道，餘如上句說。	Because of this cause and condition, one will not fall into the three evil paths. The rest is as stated in the above passage.
['ZH_T22_1428_060:1011b04_6']	」爾時世尊說此語時、六十比丘沸血從面孔出、六十比丘捨戒休道、六十比丘得無漏心解脫。	」爾時世尊說此語時、六十比丘沸血從面孔出、六十比丘捨戒休道、六十比丘得無漏心解脫。	When the World-Honored One spoke these words, the blood of sixty bhikṣus boiled and flowed from their mouths. Sixty bhikṣus gave up the precepts and left the path. Sixty bhikṣus attained the liberation of the mind free from defilements.
['ZH_T22_1428_060:1011b05_3']	有眾多比丘，遠塵離垢得法眼淨。	有眾多比丘，遠塵離垢得法眼淨。	There were many bhikṣus who, far from defilements and impurities, attained the purity of the Dharma eye.
['ZH_T22_1428_060:1011b06_7']	「白衣家有九法，未作檀越不應作，若至其家不應坐。	「白衣家有九法，未作檀越不應作，若至其家不應坐。	There are nine things in a layperson's home where, if they have not yet become patrons, one should not act, and if they have come to one's home, one should not sit.
['ZH_T22_1428_060:1011b06_11']	何等九？	何等九？	What are the nine?
['ZH_T22_1428_060:1011b11_7']	見比丘不憙起立、不憙作禮、不憙請比丘坐、不憙比丘坐、設有所說而不受、若有衣服飲食所須之具輕慢比丘而不與、若多有而少與、若有精細而與麁惡、或不恭敬與，是為九法不應往白衣家。	見比丘不憙起立、不憙作禮、不憙請比丘坐、不憙比丘坐、設有所說而不受、若有衣服飲食所須之具輕慢比丘而不與、若多有而少與、若有精細而與麁惡、或不恭敬與，是為九法不應往白衣家。	Seeing a bhikṣu, they are not happy to rise, not happy to bow, not happy to invite the bhikṣu to sit, not happy for the bhikṣu to sit, if they have something to say they do not accept it, if they have clothing, food, and necessary items they despise the bhikṣu and do not give them, if they have much they give little, if they have fine things they give coarse things, or they give without respect. These are the nine things one should not go to a layperson's home for.
['ZH_T22_1428_060:1011b12_14']	復有九法未作檀越應為檀越，已作應往坐反上句是。	復有九法未作檀越應為檀越，已作應往坐反上句是。	There are nine more things where, if they have not yet become patrons, they should become patrons, and if they have become patrons one should go and sit, the opposite of the above phrases.
['ZH_T22_1428_060:1011b13_3']	「有九不如法遮說戒：	「有九不如法遮說戒：	There are nine ways of obstructing the recitation of the precepts that are not in accordance with the Dharma:
['ZH_T22_1428_060:1011b14_12']	遮無根破戒作遮、不作遮、作、不作，破見破威儀亦如是，是為九。	遮無根破戒作遮、不作遮、作、不作，破見破威儀亦如是，是為九。	Obstructing the recitation of the precepts with no basis, obstructing the precepts, not obstructing, obstructing, not obstructing, breaking views, and breaking deportment are also like this, these are the nine.
['ZH_T22_1428_060:1011b15_6']	有九如法遮說戒反上句是。	有九如法遮說戒反上句是。	There are nine ways of obstructing the recitation of the precepts that are in accordance with the Dharma, the opposite of the above phrases.
['ZH_T22_1428_060:1011b15_13']	「有九語捨戒：	「有九語捨戒：	There are nine ways of abandoning the precepts:
['ZH_T22_1428_060:1011b17_11']	捨佛、捨法、捨僧、捨和尚、捨同和尚、捨阿闍梨、捨同阿闍梨、捨諸梵行、捨戒，是為九。	捨佛、捨法、捨僧、捨和尚、捨同和尚、捨阿闍梨、捨同阿闍梨、捨諸梵行、捨戒，是為九。	Abandoning the Buddha, abandoning the Dharma, abandoning the Saṃgha, abandoning the preceptor, abandoning the co-preceptor, abandoning the teacher, abandoning the co-teacher, abandoning the pure practices, and abandoning the precepts - these are the nine.
['ZH_T22_1428_060:1011b18_11']	如是九九為句，乃至非沙門釋種子亦如是。	如是九九為句，乃至非沙門釋種子亦如是。	Thus, the nine multiplied by nine is a total of eighty-one, and it is the same for those who are not śramaṇas or sons of the Śākya.
['ZH_T22_1428_060:1011b19_16']	「如來出世，見有過失故，以九利義，為諸比丘制戒：	「如來出世，見有過失故，以九利義，為諸比丘制戒：	When the Tathāgata appears in the world, seeing faults, he establishes precepts for the bhikṣus with nine benefits:
['ZH_T22_1428_060:1011b20_15']	攝取於僧，乃至斷未來有漏，是為九。	攝取於僧，乃至斷未來有漏，是為九。	Guarding and benefiting the Saṃgha, up to cutting off future defilements - these are the nine.
['ZH_T22_1428_060:1011b22_4']	如來出世，見有過失故，以九利義，為諸比丘制呵責羯磨：	如來出世，見有過失故，以九利義，為諸比丘制呵責羯磨：	When the Tathāgata appears in the world, seeing faults, he establishes the karman of reprimanding for the bhikṣus with nine benefits:
['ZH_T22_1428_060:1011b23_12']	從攝取於僧，乃至斷未來有漏，是為九，乃至七滅諍亦如是。	從攝取於僧，乃至斷未來有漏，是為九，乃至七滅諍亦如是。	From guarding and benefiting the Saṃgha, up to cutting off future defilements - these are the nine, and it is the same for the seven methods of resolving disputes.
['ZH_T22_1428_060:1011b23_18']	「有十種衣：	「有十種衣：	There are ten kinds of robes:
['ZH_T22_1428_060:1011b26_9']	拘奢衣、劫貝衣、欽跋羅衣、芻摩衣、叉摩衣、舍㝹衣、麻衣、翅夷羅衣、拘遮羅衣、差羅波尼衣，是十種衣，應染作袈裟色。	拘奢衣、劫貝衣、欽跋羅衣、芻摩衣、叉摩衣、舍㝹衣、麻衣、翅夷羅衣、拘遮羅衣、差羅波尼衣，是十種衣，應染作袈裟色。	Kusa cloth, cotton cloth, khimkhura cloth, chuddhāka cloth, chāmāka cloth, śāṇāka cloth, hemp cloth, koseyya cloth, koṭamba cloth, and charpūni cloth - these ten kinds of cloth should be dyed to the color of a monk's robe.
['ZH_T22_1428_060:1011b26_16']	「衣持有十種：	「衣持有十種：	There are ten kinds of robes:
['ZH_T22_1428_060:1011b28_18']	糞掃衣、牛嚼衣、鼠嚙衣、燒衣、月水衣、初產衣、神廟衣、塚間衣、願衣、立王衣、往還衣，是為十。	糞掃衣、牛嚼衣、鼠嚙衣、燒衣、月水衣、初產衣、神廟衣、塚間衣、願衣、立王衣、往還衣，是為十。	Robes from a charnel ground, cow-chewed robes, rat-nibbled robes, burnt robes, menstrual robes, newborn baby robes, temple robes, cemetery robes, wished-for robes, coronation robes, and return robes - these are the ten.
['ZH_T22_1428_060:1011b29_4']	「有十非法遮說戒：	「有十非法遮說戒：	There are ten unwholesome ways to block the recitation of the precepts:
['ZH_T22_1428_060:1011c04_7']	非波羅夷、不入波羅夷說中、非捨戒、不入捨戒說中、隨如法僧要、如法僧要不呵、不隨如法僧要呵說中、不見不聞不疑破戒、不見不聞不疑破見、不見不聞不疑破威儀，是為十。	非波羅夷、不入波羅夷說中、非捨戒、不入捨戒說中、隨如法僧要、如法僧要不呵、不隨如法僧要呵說中、不見不聞不疑破戒、不見不聞不疑破見、不見不聞不疑破威儀，是為十。	Not being a pārājika, not being included in the explanation of pārājika offenses; not renouncing the precepts, not being included in the explanation of renouncing the precepts; following the rules of the Saṅgha, not being reprimanded for not following the rules of the Saṅgha; not being reprimanded for not following the rules of the Saṅgha; not seeing, hearing, or suspecting a violation of the precepts; not seeing, hearing, or suspecting a violation of the views; not seeing, hearing, or suspecting a violation of proper conduct - these are the ten.
['ZH_T22_1428_060:1011c04_19']	有十如法遮說戒反上句是。	有十如法遮說戒反上句是。	There are ten rules for stopping the recitation of the precepts in accordance with the Dharma, the opposite of the above.
['ZH_T22_1428_060:1011c05_7']	復有十非法遮說戒：	復有十非法遮說戒：	There are also ten improper ways of stopping the recitation of the precepts:
['ZH_T22_1428_060:1011c09_2']	不犯邊罪、不入邊罪說中、不犯比丘尼、不入犯比丘尼說中、不賊心受戒、不入賊心受戒說中、不破二道、不入破二道說中、非黃門、不入黃門說中，是為十。	不犯邊罪、不入邊罪說中、不犯比丘尼、不入犯比丘尼說中、不賊心受戒、不入賊心受戒說中、不破二道、不入破二道說中、非黃門、不入黃門說中，是為十。	Not having committed a pārājika offense, not being included in the explanation of pārājika offenses; not having had sexual intercourse with a bhikṣuṇī, not being included in the explanation of those who have had sexual intercourse with a bhikṣuṇī; not having received the precepts with a thieving mind, not being included in the explanation of those who have received the precepts with a thieving mind; not having mutilated the two paths, not being included in the explanation of those who have mutilated the two paths; not being a paṇḍaka, not being included in the explanation of paṇḍakas - these are the ten.
['ZH_T22_1428_060:1011c09_14']	有十如法遮說戒反上句是。	有十如法遮說戒反上句是。	There are ten rules for stopping the recitation of the precepts in accordance with the Dharma, the opposite of the above.
['ZH_T22_1428_060:1011c10_5']	「有十法應差教授比丘尼：	「有十法應差教授比丘尼：	There are ten qualities for being appointed to instruct the bhikṣuṇīs:
['ZH_T22_1428_060:1011c15_6']	具持二百五十戒、多聞、廣誦二部戒毘尼、善巧語言辯說了了、大姓出家剎利婆羅門居士、形貌端政、比丘尼恭敬、堪任為比丘尼說法令得歡喜、不為佛故出家著袈裟而犯重罪、若二十臘若過二十臘，是為十。	具持二百五十戒、多聞、廣誦二部戒毘尼、善巧語言辯說了了、大姓出家剎利婆羅門居士、形貌端政、比丘尼恭敬、堪任為比丘尼說法令得歡喜、不為佛故出家著袈裟而犯重罪、若二十臘若過二十臘，是為十。	Possessing the complete two hundred and fifty precepts, being well-versed and widely reciting the precepts and Vinaya of the two parts, being skilled in language and able to explain clearly, being from a great family and having gone forth as a kṣatriya, brāhmaṇa, or householder, having an upright appearance, being respected by bhikṣuṇīs, being able to expound the Dharma to bhikṣuṇīs and bring them joy, not having gone forth for the sake of the Buddha and put on the dyed robe while committing a grave offense, being twenty years of age or older than twenty years of age - these are the ten.
['ZH_T22_1428_060:1011c15_15']	」爾時佛告優波離：	」爾時佛告優波離：	At that time, the Buddha told Upāli:
['ZH_T22_1428_060:1011c16_5']	「汝等莫數舉他比丘罪。	「汝等莫數舉他比丘罪。	You should not frequently accuse other bhikṣus of offenses.
['ZH_T22_1428_060:1011c16_9']	何以故？	何以故？	Why is that?
['ZH_T22_1428_060:1011c17_10']	若身威儀不清淨，舉他比丘罪，即生彼語言：	若身威儀不清淨，舉他比丘罪，即生彼語言：	If one's physical conduct is impure and one accuses other bhikṣus of offenses, they will immediately say:
['ZH_T22_1428_060:1011c18_1']	『長老先自淨身威儀。	『長老先自淨身威儀。	'Elder, first purify your own physical conduct.'
['ZH_T22_1428_060:1011c18_6']	』優波離！	』優波離！	Upāli!
['ZH_T22_1428_060:1011c18_20']	若比丘身威儀清淨，不生他語。	若比丘身威儀清淨，不生他語。	If a bhikṣu's physical conduct is pure, others will not speak of it.
['ZH_T22_1428_060:1011c20_13']	若言不清淨、命不清淨、不多聞、不廣誦二部毘尼亦如是如上五五法中說。	若言不清淨、命不清淨、不多聞、不廣誦二部毘尼亦如是如上五五法中說。	If one says that one's precepts are impure, one's livelihood is impure, one has not heard much, and one has not widely recited the two parts of the Vinaya, it is also like this, as explained above in the five dharmas.
['ZH_T22_1428_060:1011c20_19']	復次優波離！	復次優波離！	Furthermore, Upāli!
['ZH_T22_1428_060:1011c21_9']	舉他比丘復應修習五法：	舉他比丘復應修習五法：	One who accuses a bhikṣu should also cultivate five dharmas:
['ZH_T22_1428_060:1011c23_10']	以時不以非時、以實不以不實、利益不以損減、柔軟不以麁獷、慈心不以瞋恚。	以時不以非時、以實不以不實、利益不以損減、柔軟不以麁獷、慈心不以瞋恚。	In a timely manner, not at an improper time; with truth, not with falsehood; for the benefit, not for the harm; gently, not harshly; with a compassionate mind, not with anger.
['ZH_T22_1428_060:1011c23_14']	優波離！	優波離！	Upāli!
['ZH_T22_1428_060:1011c24_10']	舉他比丘，有此十法然後應舉。	舉他比丘，有此十法然後應舉。	One who accuses a bhikṣu, having these ten dharmas, should then accuse.
['ZH_T22_1428_060:1011c24_18']	「有十非法受籌：	「有十非法受籌：	There are ten improper ways of receiving ballots:
['ZH_T22_1428_060:1011c28_19']	不解事受籌、不與共如法者受籌、欲令非法者多受籌、知有多非法者而受籌、欲令僧破受籌、知僧欲破受籌、以小罪受籌、不如所見受籌、非法受籌、別眾受籌，是為十。	不解事受籌、不與共如法者受籌、欲令非法者多受籌、知有多非法者而受籌、欲令僧破受籌、知僧欲破受籌、以小罪受籌、不如所見受籌、非法受籌、別眾受籌，是為十。	Receiving ballots without understanding the matter, receiving ballots without agreeing with those who act in accordance with the Dharma, receiving ballots in order to make those who act contrary to the Dharma more numerous, receiving ballots knowing that there are many who act contrary to the Dharma, receiving ballots in order to cause the Saṃgha to break, receiving ballots knowing that the Saṃgha is about to break, receiving ballots for a minor offense, receiving ballots contrary to what one has seen, receiving ballots contrary to the Dharma, receiving ballots in a separate assembly - these are the ten.
['ZH_T22_1428_060:1011c29_10']	有十如法受籌反上句是。	有十如法受籌反上句是。	There are ten such rules for receiving ballots, the opposite of the above sentences.
['ZH_T22_1428_060:1012a01_11']	「如來出世，見有過失故，以十義為諸比丘制戒：	「如來出世，見有過失故，以十義為諸比丘制戒：	The Tathāgata appears in the world and sees faults, so he establishes precepts for the bhikṣus with ten meanings:
['ZH_T22_1428_060:1012a02_10']	從攝取於僧，乃至正法久住，是為十。	從攝取於僧，乃至正法久住，是為十。	From taking in the Saṅgha, up to the long abiding of the true Dharma, these are the ten.
['ZH_T22_1428_060:1012a02_19']	「有十種人不應禮：	「有十種人不應禮：	There are ten kinds of people who should not be bowed to:
['ZH_T22_1428_060:1012a05_5']	自言犯邊罪、犯比丘尼、賊心受戒、破二道、黃門、殺父、殺母、殺阿羅漢、破僧、惡心出佛身血，是為十。	自言犯邊罪、犯比丘尼、賊心受戒、破二道、黃門、殺父、殺母、殺阿羅漢、破僧、惡心出佛身血，是為十。	Those who claim to have committed a pārājika offense, those who have violated a bhikṣuṇī, those who have received the precepts with a thieving mind, those who have destroyed the two paths, eunuchs, those who have killed their father, those who have killed their mother, those who have killed an arhat, those who have split the Saṅgha, and those who have maliciously drawn blood from the Buddha's body - these are the ten.
['ZH_T22_1428_060:1012a05_17']	「比丘有十種威儀不應禮：	「比丘有十種威儀不應禮：	There are ten kinds of deportment for bhikṣus that should not be bowed to:
['ZH_T22_1428_060:1012a07_17']	大行時、小行時、若裸身、若剃髮、若說法、若嚼楊枝、若洗口、若飲、若食、若噉菓，是為十。	大行時、小行時、若裸身、若剃髮、若說法、若嚼楊枝、若洗口、若飲、若食、若噉菓，是為十。	When defecating, when urinating, when naked, when shaving, when expounding the Dharma, when chewing willow twigs, when washing the mouth, when drinking, when eating, and when eating fruit - these are the ten.
['ZH_T22_1428_060:1012a08_2']	「飲酒有十過失：	「飲酒有十過失：	There are ten faults of drinking alcohol:
['ZH_T22_1428_060:1012a10_5']	令色惡、少力、眼不明、喜現瞋、失財、增病、起鬪諍、有惡名流布、無智慧、死墮地獄，是為十。	令色惡、少力、眼不明、喜現瞋、失財、增病、起鬪諍、有惡名流布、無智慧、死墮地獄，是為十。	Causing one's appearance to be ugly, having little strength, having unclear eyes, frequently showing anger, losing wealth, increasing illness, causing disputes, having a bad reputation spread, lacking wisdom, and dying and falling into hell. These are the ten.
['ZH_T22_1428_060:1012a11_3']	「出家人入王宮至婇女間，有十過失：	「出家人入王宮至婇女間，有十過失：	There are ten faults for an ordained person who enters the royal palace and goes among the palace women:
['ZH_T22_1428_060:1012a12_18']	若王與夫人和合時，比丘入宮至婇女間，夫人見比丘笑、比丘見夫人亦笑。	若王與夫人和合時，比丘入宮至婇女間，夫人見比丘笑、比丘見夫人亦笑。	If the king is in union with the queen, and the bhikṣu enters the palace and goes among the palace women, the queen sees the bhikṣu and smiles, and the bhikṣu sees the queen and also smiles.
['ZH_T22_1428_060:1012a13_5']	王作是意言：	王作是意言：	The king thinks like this:
['ZH_T22_1428_060:1012a14_1']	『比丘若已作是事、若當作此。	『比丘若已作是事、若當作此。	'If the bhikṣu has already done this, or if he will do this.'
['ZH_T22_1428_060:1012a14_16']	』是出家人入王宮婇女間初過失。	』是出家人入王宮婇女間初過失。	This is the first fault of an ordained person entering the royal palace and going among the palace women.
['ZH_T22_1428_060:1012a16_7']	復次若王醉時，與夫人和合不憶，後夫人有娠，王作是意言：	復次若王醉時，與夫人和合不憶，後夫人有娠，王作是意言：	Furthermore, if the king is drunk and in union with the queen, he does not remember, and later the queen becomes pregnant, the king thinks like this:
['ZH_T22_1428_060:1012a17_1']	『比丘來入宮，是比丘所為。	『比丘來入宮，是比丘所為。	'The bhikṣu came and entered the palace, it was done by the bhikṣu.'
['ZH_T22_1428_060:1012a17_9']	』是為第二過失。	』是為第二過失。	This is the second fault.
['ZH_T22_1428_060:1012a18_4']	復次王太子欲反殺王，王作是意：	復次王太子欲反殺王，王作是意：	Furthermore, if a prince wants to kill the king, the king thinks:
['ZH_T22_1428_060:1012a18_18']	『比丘來入我宮內，是其所教。	『比丘來入我宮內，是其所教。	'The bhikṣus come into my palace, and they are the ones who instigate it.'
['ZH_T22_1428_060:1012a19_4']	』是第三過失。	』是第三過失。	This is the third fault.
['ZH_T22_1428_060:1012a20_6']	復次王在內，祕密之言以聞於外，王作是念：	復次王在內，祕密之言以聞於外，王作是念：	Furthermore, if the king's secret words are heard outside, the king thinks:
['ZH_T22_1428_060:1012a20_20']	『比丘來入我宮內，是其所傳。	『比丘來入我宮內，是其所傳。	'The bhikṣus come into my palace, and they are the ones who spread it.'
['ZH_T22_1428_060:1012a21_5']	』是第四過失。	』是第四過失。	This is the fourth fault.
['ZH_T22_1428_060:1012a22_2']	復次王若失寶若似寶，王作是意：	復次王若失寶若似寶，王作是意：	Furthermore, if the king loses a treasure or something resembling a treasure, the king thinks:
['ZH_T22_1428_060:1012a22_16']	『比丘來入我宮內，是其取去。	『比丘來入我宮內，是其取去。	'The bhikṣus come into my palace, and they are the ones who take it away.'
['ZH_T22_1428_060:1012a23_1']	』是第五過失。	』是第五過失。	This is the fifth fault.
['ZH_T22_1428_060:1012a24_3']	復次王或以賤人在高位處，外不喜者作是言：	復次王或以賤人在高位處，外不喜者作是言：	Furthermore, if the king places a lowly person in a high position, those outside who are displeased say:
['ZH_T22_1428_060:1012a24_14']	『比丘入宮，是其所作。	『比丘入宮，是其所作。	'The bhikṣus enter the palace, and they are the ones who do it.'
['ZH_T22_1428_060:1012a25_1']	』是為第六過失。	』是為第六過失。	This is the sixth fault.
['ZH_T22_1428_060:1012a26_4']	復次王或以高位者處在下職，外不喜者作是言：	復次王或以高位者處在下職，外不喜者作是言：	Furthermore, if the king places a high-ranking person in a low position, those outside who are displeased say:
['ZH_T22_1428_060:1012a26_15']	『比丘入宮，是其所作。	『比丘入宮，是其所作。	'The bhikṣus enter the palace, and they are the ones who do it.'
['ZH_T22_1428_060:1012a27_1']	』是第七過失。	』是第七過失。	This is the seventh fault.
['ZH_T22_1428_060:1012a28_5']	復次無事因緣，非時王集四部兵，其不喜者作是言：	復次無事因緣，非時王集四部兵，其不喜者作是言：	Furthermore, for no reason, the king may assemble the four divisions of his army at an inappropriate time. Those who are displeased may say:
['ZH_T22_1428_060:1012a28_16']	『比丘入宮，是其所作。	『比丘入宮，是其所作。	'The bhikṣus entering the palace caused this.'
['ZH_T22_1428_060:1012a29_3']	』是為第八過失。	』是為第八過失。	This is the eighth fault.
['ZH_T22_1428_060:1012b01_4']	復次王或集兵，中路而還，其不喜者作是言：	復次王或集兵，中路而還，其不喜者作是言：	Furthermore, if the king gathers his troops and returns midway, those who are displeased may say:
['ZH_T22_1428_060:1012b01_15']	『比丘入宮，是其所作。	『比丘入宮，是其所作。	'The bhikṣus entering the palace caused this.'
['ZH_T22_1428_060:1012b02_2']	』是為第九過失。	』是為第九過失。	This is the ninth fault.
['ZH_T22_1428_060:1012b03_14']	復次若王在宮婇女間，出好象馬端政女人，見則心生愛著非比丘法。	復次若王在宮婇女間，出好象馬端政女人，見則心生愛著非比丘法。	Furthermore, if the king is in the midst of his harem, and he brings out fine elephants, horses, and beautiful women, seeing them will cause attachment to arise in the mind, which is not the way of a bhikṣu.
['ZH_T22_1428_060:1012b04_3']	是為第十過失。	是為第十過失。	This is the tenth fault.
['ZH_T22_1428_060:1012b04_14']	「有十法不應授人大戒：	「有十法不應授人大戒：	There are ten dharmas for which one should not give full ordination to others:
['ZH_T22_1428_060:1012b09_6']	不能教弟子增戒、增心、增慧學、增威儀、增淨行、增波羅提木叉學、不能教捨惡見令住善見、弟子不樂住處不能移至樂處、若有疑悔生不能如法如毘尼開解決斷、若不滿十臘，是為十。	不能教弟子增戒、增心、增慧學、增威儀、增淨行、增波羅提木叉學、不能教捨惡見令住善見、弟子不樂住處不能移至樂處、若有疑悔生不能如法如毘尼開解決斷、若不滿十臘，是為十。	cannot teach disciples to increase precepts, concentration, wisdom, learning, deportment, pure conduct, or the study of the Prātimokṣa; cannot teach to abandon wrong views and abide in right views; disciples are not happy with their dwelling place and he cannot move them to a pleasant place; if doubts and regrets arise, he cannot resolve them according to the Dharma and the Vinaya; if he has not been a monk for ten years, these are the ten.
['ZH_T22_1428_060:1012b09_19']	有十法應授人大戒反上句是。	有十法應授人大戒反上句是。	There are ten dharmas that one should not confer full ordination on others, the opposite of the above.
['ZH_T22_1428_060:1012b10_9']	有十法不應授人大戒：	有十法不應授人大戒：	There are ten dharmas that one should not confer full ordination on others:
['ZH_T22_1428_060:1012b14_11']	不具持二百五十戒、不多聞、不能教弟子阿毘曇毘尼、不能教捨惡見住善見、不知波羅提木叉、不知波羅提木叉說、不知布薩、不知布薩羯磨、若不滿十臘，是為十。	不具持二百五十戒、不多聞、不能教弟子阿毘曇毘尼、不能教捨惡見住善見、不知波羅提木叉、不知波羅提木叉說、不知布薩、不知布薩羯磨、若不滿十臘，是為十。	not fully upholding the two hundred and fifty precepts; not being well-versed; not being able to teach disciples Abhidharma and Vinaya; not being able to teach to abandon wrong views and abide in right views; not knowing the Prātimokṣa; not knowing the explanation of the Prātimokṣa; not knowing the poṣadha; not knowing the poṣadha karman; if he has not been a monk for ten years, these are the ten.
['ZH_T22_1428_060:1012b15_6']	有十法應授人大戒反上句是。	有十法應授人大戒反上句是。	There are ten dharmas that one should confer full ordination on others, the opposite of the above.
['ZH_T22_1428_060:1012b15_18']	「有十法不應差別處斷事：	「有十法不應差別處斷事：	There are ten dharmas for which one should not make a decision in a separate place:
['ZH_T22_1428_060:1012b20_12']	不具持二百五十戒、不多聞、不廣誦二部戒、不善巧語言令人開解、不能問答教呵如法滅擯令得歡喜、設有諍起不善能滅、不知波羅提木叉、不知波羅提木叉說、不知布薩、不知布薩羯磨，是為十。	不具持二百五十戒、不多聞、不廣誦二部戒、不善巧語言令人開解、不能問答教呵如法滅擯令得歡喜、設有諍起不善能滅、不知波羅提木叉、不知波羅提木叉說、不知布薩、不知布薩羯磨，是為十。	Not fully upholding the two hundred and fifty precepts, not being well-versed, not widely reciting the two parts of the precepts, not being skillful in language to make others understand, not being able to ask and answer, teach, admonish, and expel according to the Dharma to make them rejoice, even if disputes arise, not being able to skillfully resolve them, not knowing the Prātimokṣa, not knowing the explanation of the Prātimokṣa, not knowing the poṣadha, not knowing the poṣadha karman, these are the ten.
['ZH_T22_1428_060:1012b21_7']	有十法應差別處斷事反上句是。	有十法應差別處斷事反上句是。	There are ten dharmas for which one should make a decision in a separate place, the opposite of the above.
['ZH_T22_1428_060:1012b21_18']	有十法不應差別處斷事：	有十法不應差別處斷事：	There are ten dharmas for which one should not make a decision in a separate place:
['ZH_T22_1428_060:1012b23_13']	六句如上，不解斷了鬪諍事、不知諍起、不知諍滅、不知趣滅諍道，是為十。	六句如上，不解斷了鬪諍事、不知諍起、不知諍滅、不知趣滅諍道，是為十。	Six phrases are the same as above, not understanding how to resolve disputes, not knowing how disputes arise, not knowing how to extinguish disputes, not knowing the path to extinguish disputes, these are the ten.
['ZH_T22_1428_060:1012b24_8']	有十法應差別處斷事反上句是。	有十法應差別處斷事反上句是。	There are ten dharmas for which one should make a decision in a separate place, the opposite of the above.
['ZH_T22_1428_060:1012b24_19']	有十法不應差別處斷事：	有十法不應差別處斷事：	There are ten dharmas for which one should not make a decision in a separate place:
['ZH_T22_1428_060:1012b25_15']	六句如上，有愛、有恚、有怖、有癡。	六句如上，有愛、有恚、有怖、有癡。	The six phrases are as above, with attachment, anger, fear, and delusion.
['ZH_T22_1428_060:1012b25_19']	是為十。	是為十。	These are the ten.
['ZH_T22_1428_060:1012b26_11']	有十法應差別處斷事反上句是。	有十法應差別處斷事反上句是。	There are ten dharmas that should be decided in a separate place, the opposite of the above phrases.
['ZH_T22_1428_060:1012b27_14']	」時阿難從坐起，偏露右肩、右膝著地，合掌白佛言：	」時阿難從坐起，偏露右肩、右膝著地，合掌白佛言：	At that time, Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_060:1012b27_18']	「大德！	「大德！	Virtuous One!
['ZH_T22_1428_060:1012b29_5']	以何因緣令僧未有諍事而生諍事、已有諍事而不除滅？	以何因緣令僧未有諍事而生諍事、已有諍事而不除滅？	For what reasons does the Saṅgha give rise to disputes that have not yet arisen, and does it not extinguish disputes that have already arisen?
['ZH_T22_1428_060:1012b29_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_060:1012c03_11']	「舉他比丘，不犯言犯、犯言不犯、輕言重、重言輕、非法說法、法說非法、非毘尼說毘尼、是毘尼說非毘尼、非制而制、是制而斷。	「舉他比丘，不犯言犯、犯言不犯、輕言重、重言輕、非法說法、法說非法、非毘尼說毘尼、是毘尼說非毘尼、非制而制、是制而斷。	Accusing other bhikṣus of not committing an offense but saying they have, committing an offense but saying they haven't, saying a light offense is heavy, saying a heavy offense is light, saying what is not the Dharma is the Dharma, saying what is the Dharma is not the Dharma, saying what is not the Vinaya is the Vinaya, saying what is the Vinaya is not the Vinaya, making a rule where there was none, and abolishing a rule where there was one.
['ZH_T22_1428_060:1012c05_1']	以此因緣令僧未生諍事而生諍事、已有諍事而不除滅。	以此因緣令僧未生諍事而生諍事、已有諍事而不除滅。	For these reasons, the Saṅgha gives rise to disputes that have not yet arisen and does not extinguish disputes that have already arisen.
['ZH_T22_1428_060:1012c05_9']	」阿難復問佛言：	」阿難復問佛言：	Ānanda asked the Buddha again:
['ZH_T22_1428_060:1012c05_13']	「大德！	「大德！	Virtuous One!
['ZH_T22_1428_060:1012c07_2']	以何因緣令僧未有諍事而不生諍、已有諍事而得除滅？	以何因緣令僧未有諍事而不生諍、已有諍事而得除滅？	For what reasons can it be made so that the Saṅgha does not give rise to disputes that have not yet arisen, and that disputes that have already arisen can be eliminated?
['ZH_T22_1428_060:1012c07_12']	」佛答阿難反上句是。	」佛答阿難反上句是。	The Buddha answered Ānanda with the opposite of the above statement.
['ZH_T22_1428_060:1012c07_17']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_060:1012c08_15']	「有十種諍根應當知之，善作方便令得除滅。	「有十種諍根應當知之，善作方便令得除滅。	There are ten roots of disputes that one should know, and skillfully make expedient means to eliminate them.
['ZH_T22_1428_060:1012c09_2']	何等十？	何等十？	What are the ten?
['ZH_T22_1428_060:1012c10_9']	反上句是」時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	反上句是」時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	The opposite of the above statement. At that time, Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_060:1012c10_13']	「大德！	「大德！	Virtuous One!
['ZH_T22_1428_060:1012c11_5']	說言破僧者，齊幾名為破僧？	說言破僧者，齊幾名為破僧？	Speaking of breaking the Saṅgha, how many is it called breaking the Saṅgha?
['ZH_T22_1428_060:1012c11_11']	誰破和合僧？	誰破和合僧？	Who breaks the harmonious Saṅgha?
['ZH_T22_1428_060:1012c11_15']	」佛答：	」佛答：	The Buddha answered:
