segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_018:0401b27_15_25', 'ZH_T18_0882_018:0401b27_15_26']	鉢戍鉢底三🔽野摩嚩嚕拏酤吠引	鉢戍鉢底三 野摩嚩嚕拏酤吠引	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_27']	囉沒囉二合	囉沒囉二合	018	Kṣet
['ZH_T18_0882_018:0401b27_15_28']	賀摩二合	賀摩二合	018	Padma
['ZH_T18_0882_018:0401b27_15_29', 'ZH_T18_0882_018:0401b27_15_30', 'ZH_T18_0882_018:0401b27_15_31', 'ZH_T18_0882_018:0401b27_15_32']	吠沙馱囉四🔽鉢訥摩二合🔽酤羅三摩煬引🔽吽引	吠沙馱囉四 鉢訥摩二合 酤羅三摩煬引 吽引	018	Kurukullā🔽Hūṃ
['ZH_T18_0882_018:0401b27_15_33']	吽引五「唵引	吽引五「唵引	018	Oṃ🔽🔽
['ZH_T18_0882_018:0401b27_15_34']	鉢訥摩二合	鉢訥摩二合	018	Padma🔽Sap-pho-ta
['ZH_T18_0882_018:0401b27_15_35', 'ZH_T18_0882_018:0401b27_15_36']	颯怖二合引🔽吒一句	颯怖二合引 吒一句	018	Zha
['ZH_T18_0882_018:0401b27_15_37']	滿馱滿馱二	滿馱滿馱二	018	Manda manda
['ZH_T18_0882_018:0401b27_15_38', 'ZH_T18_0882_018:0401b27_15_39']	薩哩嚩二合🔽鉢訥摩二合	薩哩嚩二合 鉢訥摩二合	018	Sarva🔽Padma
['ZH_T18_0882_018:0401b27_15_40']	酤羅三摩煬引	酤羅三摩煬引	018	Kurukullā
['ZH_T18_0882_018:0401b27_15_41', 'ZH_T18_0882_018:0401b27_15_42', 'ZH_T18_0882_018:0401b27_15_43']	尸引🔽竭囕二合🔽吽引鑁三「唵引	尸引 竭囕二合 吽引鑁三「唵引	018	Śrī🔽Jvalana🔽Hūṃ vaṃ
['ZH_T18_0882_018:0401b27_15_44']	殺吒目二合	殺吒目二合	018	Oṃ🔽Kṣata-mukha
['ZH_T18_0882_018:0401b27_15_45']	珂娑那怛酤二合	珂娑那怛酤二合	018	Kasa-nata-kū
['ZH_T18_0882_018:0401b27_15_46']	摩引	摩引	018	Māra
['ZH_T18_0882_018:0401b27_15_47', 'ZH_T18_0882_018:0401b27_15_48']	囉吠引🔽沙馱囉一句	囉吠引 沙馱囉一句	018	Rāva🔽Viśva-dhara
['ZH_T18_0882_018:0401b27_15_49', 'ZH_T18_0882_018:0401b27_15_50']	鉢訥摩二合🔽健吒夜引	鉢訥摩二合 健吒夜引	018	Padma
['ZH_T18_0882_018:0401b27_15_51', 'ZH_T18_0882_018:0401b27_15_52']	吠引🔽舍野二	吠引 舍野二	018	Jhanta-yā🔽Vi🔽Śaya
['ZH_T18_0882_018:0401b27_15_53']	薩哩嚩二合	薩哩嚩二合	018	Sarva
['ZH_T18_0882_018:0401b27_15_54', 'ZH_T18_0882_018:0401b27_15_55']	鉢訥摩二合🔽酤羅三摩野引三	鉢訥摩二合 酤羅三摩野引三	018	Padma🔽Kurukullā
['ZH_T18_0882_018:0401b27_15_56']	薩哩嚩二合	薩哩嚩二合	018	Sarva🔽Mudra
['ZH_T18_0882_018:0401b27_15_57']	母捺囉二合引	母捺囉二合引	018	Manda
['ZH_T18_0882_018:0401b27_15_58', 'ZH_T18_0882_018:0401b27_15_59', 'ZH_T18_0882_018:0401b27_15_60']	滿馱野四🔽薩哩嚩二合🔽三摩踰引	滿馱野四 薩哩嚩二合 三摩踰引	018	Sarva🔽Samaya
['ZH_T18_0882_018:0401b27_15_61', 'ZH_T18_0882_018:0401b27_15_62']	彌鉢囉二合🔽野蹉五	彌鉢囉二合🔽野蹉五	018	Māraya
['ZH_T18_0882_018:0401b27_15_63']	鉢訥摩二合引	鉢訥摩二合引	018	Padman
['ZH_T18_0882_018:0401b27_15_64']	吠引	吠引	018	Vais
['ZH_T18_0882_018:0401b27_15_65']	舍惡惡惡惡六「此調伏一切世間曼拏羅所有法用，皆如廣大儀軌所說，謂彼最先蓮華阿闍梨，自結金剛蓮華三昧印入曼拏羅已，依彼金剛界大曼拏羅法儀作諸事業，說是心明曰：	舍惡惡惡惡六「此調伏一切世間曼拏羅所有法用，皆如廣大儀軌所說，謂彼最先蓮華阿闍梨，自結金剛蓮華三昧印入曼拏羅已，依彼金剛界大曼拏羅法儀作諸事業，說是心明曰：	018	Śāva śāva śāva śāva The methods of the maṇḍala for subduing all worlds are all as explained in the extensive ritual, namely, the lotus ācārya first forms the vajra lotus samādhi mudrā and enters the maṇḍala. Then, according to the methods of the great maṇḍala of the vajra realm, he performs all activities and utters this heart-mantra:
['ZH_T18_0882_018:0401c03_7']	「唵引　鉢訥摩二合　颯怖二合引　吒引　提底瑟姹二合　惡一句「阿闍梨所應施作，如是教勅，如是三昧印，如是自部灌頂法儀。	「唵引　鉢訥摩二合　颯怖二合引　吒引　提底瑟姹二合　惡一句「阿闍梨所應施作，如是教勅，如是三昧印，如是自部灌頂法儀。	018	Oṃ padma sapta tathāgata padma-utpatana ava The ācārya should perform as instructed, form this samādhi mudrā, and perform the consecration ritual of his own family.
['ZH_T18_0882_018:0401c05_15']	執持蓮華，自蓮華名，蓮華鉤等自部事業，一一如應依法作已，如羯磨印大士成就法，此亦如是作成就事。	執持蓮華，自蓮華名，蓮華鉤等自部事業，一一如應依法作已，如羯磨印大士成就法，此亦如是作成就事。	018	Holding the lotus, his own lotus name, the lotus hook, and so forth, he performs the activities of his own family, each as appropriate according to the Dharma. Having done so, just as in the method of accomplishing the great being of the karma mudrā, he also accomplishes this matter of accomplishment.
['ZH_T18_0882_018:0401c07_2']	然後依法將引蓮華弟子入曼拏羅，先為弟子授誓誡言：	然後依法將引蓮華弟子入曼拏羅，先為弟子授誓誡言：	018	Then, in accordance with the Dharma, lead the lotus disciple into the maṇḍala. First, make the disciple take the vow and say:
['ZH_T18_0882_018:0401c08_18']	『今此所作是即蓮華薩埵自部祕密，汝不應以此祕密法輒為人說，無令返招殃咎。	『今此所作是即蓮華薩埵自部祕密，汝不應以此祕密法輒為人說，無令返招殃咎。	018	'What is done now is the secret of the lotus family itself. You should not rashly speak of this secret Dharma to others, lest you invite misfortune in return.
['ZH_T18_0882_018:0401c09_8']	身壞命終墮大地獄。	身壞命終墮大地獄。	018	When the body perishes and life ends, you will fall into the great hells.'
['ZH_T18_0882_018:0401c10_3']	』然後令結三昧印，授是大明曰：	』然後令結三昧印，授是大明曰：	018	Then have them form the samādhi mudrā and bestow this great vidyā:🔽Oṃ vajra padma samayas tvam.🔽 Next, have them wear white clothes and cover their faces with white silk, and lead them into the maṇḍala in accordance with the Dharma. Bestow this great vidyā:
['ZH_T18_0882_018:0401c13_7']	「唵引　嚩日囉二合　鉢訥摩二合　三摩野薩怛鑁三合一句「次令著以白衣、白繒覆面，依法引入曼拏羅中，授是大明曰：	「唵引　嚩日囉二合　鉢訥摩二合　三摩野薩怛鑁三合一句「次令著以白衣、白繒覆面，依法引入曼拏羅中，授是大明曰：	018	Oṃ padma samayas tvam hūṃ.
['ZH_T18_0882_018:0401c16_14']	「唵引　鉢訥摩二合　三摩野吽引一句「次當如教所說作羯磨已，除去面帛，阿闍梨執以蓮華授其弟子，授是大明曰：	「唵引　鉢訥摩二合　三摩野吽引一句「次當如教所說作羯磨已，除去面帛，阿闍梨執以蓮華授其弟子，授是大明曰：	018	 Next, having performed the karman as instructed, remove the face covering. The ācārya takes a lotus flower and bestows it upon the disciple, bestowing this great vidyā:
['ZH_T18_0882_018:0401c19_5']	「唵引　鉢訥摩二合　喝娑多二合一句　鉢訥摩二合　達哩摩二合擔引　播引　羅曳引　底二「彼弟子言：	「唵引　鉢訥摩二合　喝娑多二合一句　鉢訥摩二合　達哩摩二合擔引　播引　羅曳引　底二「彼弟子言：	018	The disciple says:
['ZH_T18_0882_018:0401c19_15']	『何等是彼蓮華法性？	『何等是彼蓮華法性？	018	What is that lotus nature?
['ZH_T18_0882_018:0401c20_3']	』時阿闍梨以頌答言：	』時阿闍梨以頌答言：	018	Then the ācārya answers with a verse:
['ZH_T18_0882_018:0401c21_0']	「『此蓮華性即貪性，　　而彼種性本無染，	「『此蓮華性即貪性，　　而彼種性本無染，	018	This lotus nature is the nature of desire, and that nature is originally undefiled.
['ZH_T18_0882_018:0401c22_17']	觀想一切清淨因，　　罪性亦然本無染。	觀想一切清淨因，　　罪性亦然本無染。	018	Contemplate all pure causes, and the nature of sin is also originally undefiled.
['ZH_T18_0882_018:0401c23_9']	』「此即是為蓮華法性。	』「此即是為蓮華法性。	018	This is the lotus nature.
['ZH_T18_0882_018:0401c23_19']	然後教授蓮華部印智：	然後教授蓮華部印智：	018	Then teach the mudrā-knowledge of the Lotus Division:
['ZH_T18_0882_018:0401c24_0']	「心中想畫蓮華相，　　觀想蓮華現心中，	「心中想畫蓮華相，　　觀想蓮華現心中，	018	Visualize the mark of a lotus in the heart, and visualize the lotus appearing in the heart,
['ZH_T18_0882_018:0401c25_17']	蓮華吉祥敬愛成，　　豈餘所愛不成者？	蓮華吉祥敬愛成，　　豈餘所愛不成者？	018	The auspicious and beloved accomplishment of the lotus, what other beloved things will not be accomplished?
['ZH_T18_0882_018:0401c26_7']	想佛影像畫於額。	想佛影像畫於額。	018	Visualize the Buddha's image painted on the forehead.
['ZH_T18_0882_018:0401c27_17']	　　依法觀想而相續，由彼觀想堅固因，　　速得相應灌頂法。	　　依法觀想而相續，由彼觀想堅固因，　　速得相應灌頂法。	018	Relying on the contemplation of the Dharma, continuous, by that firm cause of contemplation, one will quickly attain the consecration of union.
['ZH_T18_0882_018:0401c28_0']	想佛影像住口中，　　次復想現於舌端，	想佛影像住口中，　　次復想現於舌端，	018	Contemplate the Buddha's image residing in the mouth, next manifest it at the tip of the tongue,
['ZH_T18_0882_018:0401c29_17']	自部辯才大明妃，　　即於口中而常在。	自部辯才大明妃，　　即於口中而常在。	018	The great vidyā queen of eloquence of one's own family is always present in the mouth.
['ZH_T18_0882_018:0402a01_0']	以等攝心善安布，　　蓮華想現頂輪中，	以等攝心善安布，　　蓮華想現頂輪中，	018	With an equalizing mind, well arranged, contemplate the lotus appearing in the crest wheel,
['ZH_T18_0882_018:0402a02_17']	由想頂中現蓮華，　　諸沖飛者尚敬愛。	由想頂中現蓮華，　　諸沖飛者尚敬愛。	018	By contemplating the lotus appearing in the crest, even the flying spirits will have reverence and affection.
['ZH_T18_0882_018:0402a03_6']	「此等大明曰：	「此等大明曰：	018	These are the great mantras:
['ZH_T18_0882_018:0402a08_9', 'ZH_T18_0882_018:0402a10_100']	「鉢訥摩二合　室哩二合　煬嚩舍摩引　那野呼引一句「鉢訥摩二合引　毘始引　哥鉢囉二合　野蹉鑁一句「鉢訥摩二合　娑囉莎帝引　輸引　達野吽引一句「鉢訥謨二合引　哩馱二合　昂引　嚩尸酤嚕𠺁一句「如是等蓮華部印智。🔽佛說一切如來真實攝大乘現證三昧大教王經卷第十八	「鉢訥摩二合　室哩二合　煬嚩舍摩引　那野呼引一句「鉢訥摩二合引　毘始引　哥鉢囉二合　野蹉鑁一句「鉢訥摩二合　娑囉莎帝引　輸引　達野吽引一句「鉢訥謨二合引　哩馱二合　昂引　嚩尸酤嚕𠺁一句「如是等蓮華部印智。🔽佛說一切如來真實攝大乘現證三昧大教王經卷第十八	018	Such are the mudra-knowledge of the Padma family.
