segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_047:0242c18_7']	復次此三佛說是違順故立不善根。	復次此三佛說是違順故立不善根。	047	Moreover, these three roots of unwholesomeness are established because they are contrary to the wholesome.
['ZH_T27_1545_047:0242c18_12']	餘法不爾。	餘法不爾。	047	Other dharmas are not like this.
['ZH_T27_1545_047:0242c18_17']	謂契經說。	謂契經說。	047	It is said in the scriptures:
['ZH_T27_1545_047:0242c19_11', 'ZH_T27_1545_047:0242c20_11']	諸有情類由違順力多興鬪諍。🔽如諸天眾與阿素洛由違順力數起鬪諍。	諸有情類由違順力多興鬪諍。 如諸天眾與阿素洛由違順力數起鬪諍。	047	Sentient beings often engage in disputes due to the power of contrariness and compliance.🔽Just as the heavenly beings and asuras often engage in disputes due to the power of contrariness and compliance,
['ZH_T27_1545_047:0242c21_11']	亦如邏摩邏伐拏等為私多等起諸鬪諍。	亦如邏摩邏伐拏等為私多等起諸鬪諍。	047	and just as Rāma and Rāvaṇa and others engaged in disputes for the sake of Sītā and others,
['ZH_T27_1545_047:0242c22_3']	因斯殺害無量有情。	因斯殺害無量有情。	047	causing the killing of innumerable sentient beings.
['ZH_T27_1545_047:0242c22_12']	當知皆是由違順力。	當知皆是由違順力。	047	One should know that all this is due to the power of contrariness and compliance.
['ZH_T27_1545_047:0242c23_3']	違者謂瞋貪名為順。	違者謂瞋貪名為順。	047	Contrariness refers to anger, and compliance is called greed.
['ZH_T27_1545_047:0242c23_13', 'ZH_T27_1545_047:0242c24_5']	問此中何故不說癡耶。🔽答癡即在此二分中攝。	問此中何故不說癡耶。 答癡即在此二分中攝。	047	Why is delusion not mentioned here?🔽Delusion is included in these two parts.
['ZH_T27_1545_047:0242c24_14']	已說違順則已說癡。	已說違順則已說癡。	047	When contrariness and compliance are mentioned, delusion is already mentioned.
['ZH_T27_1545_047:0242c25_5']	若諸有情不愚癡者。	若諸有情不愚癡者。	047	If sentient beings were not deluded,
['ZH_T27_1545_047:0242c25_14']	為天妙境尚不造惡。	為天妙境尚不造惡。	047	they would not create evil even for the sake of heavenly pleasures.
['ZH_T27_1545_047:0242c26_5']	況為人間及惡趣境。	況為人間及惡趣境。	047	How much less would it be for the realms of humans and evil destinies.
['ZH_T27_1545_047:0242c26_14']	而興鬪諍造諸惡業。	而興鬪諍造諸惡業。	047	Yet they give rise to disputes and create evil karma.
['ZH_T27_1545_047:0242c27_5']	因斯流轉受苦無窮。	因斯流轉受苦無窮。	047	Because of this, they transmigrate and experience suffering endlessly.
['ZH_T27_1545_047:0242c27_16']	復次略現煩惱梯隥門故。	復次略現煩惱梯隥門故。	047	Furthermore, because it briefly reveals the ladder-like gate of afflictions,
['ZH_T27_1545_047:0242c28_7']	說不善根唯有三種。	說不善根唯有三種。	047	It is said that there are only three kinds of unwholesome roots.
['ZH_T27_1545_047:0242c29_6']	謂諸煩惱三品所攝貪品瞋品癡品為三。	謂諸煩惱三品所攝貪品瞋品癡品為三。	047	Namely, the three categories of afflictions are greed, anger, and delusion.
['ZH_T27_1545_047:0242c29_11']	如契經說。	如契經說。	047	As stated in the sutra:
['ZH_T27_1545_047:0242c29_16']	佛告梵志。	佛告梵志。	047	The Buddha told the Brahmins:
['ZH_T27_1545_047:0243a01_10']	若諸有情為二十一煩惱染心。	若諸有情為二十一煩惱染心。	047	If sentient beings are tainted by the mind of the twenty-one afflictions,
['ZH_T27_1545_047:0243a02_6']	雖自執有真實淨法得畢竟淨。	雖自執有真實淨法得畢竟淨。	047	Although they claim to possess true pure dharmas and attain ultimate purity,
['ZH_T27_1545_047:0243a02_15']	而墮惡趣受下賤身。	而墮惡趣受下賤身。	047	They will fall into evil destinies and receive lowly bodies.
['ZH_T27_1545_047:0243a03_6']	大德法救於彼經中。	大德法救於彼經中。	047	The Venerable Dharmatrāta in that sutra,
['ZH_T27_1545_047:0243a03_15', 'ZH_T27_1545_047:0243a04_14']	攝諸煩惱皆入三品。🔽謂貪瞋癡三品差別說一則說彼品一切。	攝諸煩惱皆入三品。 謂貪瞋癡三品差別說一則說彼品一切。	047	Subsumes all afflictions into three categories.🔽Namely, the distinctions of greed, anger, and delusion are said to be all of that category.
['ZH_T27_1545_047:0243a05_5']	如說貪品瞋品癡品。	如說貪品瞋品癡品。	047	As it is said, the category of greed, the category of anger, and the category of delusion.
['ZH_T27_1545_047:0243a05_14']	如是親品怨品中品。	如是親品怨品中品。	047	In the same way, the category of relatives, the category of enemies, the category of the mediocre,
['ZH_T27_1545_047:0243a06_5']	有恩品有怨品無二品。	有恩品有怨品無二品。	047	The category of those who have kindness, the category of those who have enmity, and the category of those who are neither.
['ZH_T27_1545_047:0243a07_2']	適意品不適意品非二品應知亦爾。	適意品不適意品非二品應知亦爾。	047	The pleasant, unpleasant, and neither-pleasant-nor-unpleasant should be understood in the same way.
['ZH_T27_1545_047:0243a08_6']	復次由三不善根起十惡業道墮十惡處是故偏說。	復次由三不善根起十惡業道墮十惡處是故偏說。	047	Moreover, the ten evil courses of action arise from the three roots of unwholesomeness and lead to the ten evil destinies, so they are mentioned specifically.
['ZH_T27_1545_047:0243a08_18']	云何三不善根起十惡業道。	云何三不善根起十惡業道。	047	How do the ten evil courses of action arise from the three roots of unwholesomeness?
['ZH_T27_1545_047:0243a09_4', 'ZH_T27_1545_047:0243a09_10']	如契經說。🔽殺生有三種。	如契經說。 殺生有三種。	047	As a scripture says:
['ZH_T27_1545_047:0243a10_5']	謂貪瞋癡生乃至邪見應知亦爾。	謂貪瞋癡生乃至邪見應知亦爾。	047	Killing has three kinds: arising from greed, anger, and delusion. Up to wrong views should be understood in the same way.
['ZH_T27_1545_047:0243a11_6']	施設論亦說三不善根是十惡業道生長因本。	施設論亦說三不善根是十惡業道生長因本。	047	The Abhidharma also says that the three roots of unwholesomeness are the fundamental causes for the arising of the ten evil courses of action.
['ZH_T27_1545_047:0243a11_15']	云何由彼墮十惡處。	云何由彼墮十惡處。	047	How do they lead to the ten evil destinies?
['ZH_T27_1545_047:0243a12_2']	如契經說。	如契經說。	047	As a scripture says:
['ZH_T27_1545_047:0243a12_15']	殺生業道若習若修若多所作。	殺生業道若習若修若多所作。	047	If the course of action of killing is practiced, cultivated, and done much,
['ZH_T27_1545_047:0243a13_9']	能令眾生當墮地獄傍生鬼界。	能令眾生當墮地獄傍生鬼界。	047	it can cause beings to fall into the hells, the animal realm, or the realm of hungry ghosts.
['ZH_T27_1545_047:0243a13_18']	廣說乃至邪見亦爾。	廣說乃至邪見亦爾。	047	... The same is so for wrong views.
['ZH_T27_1545_047:0243a14_9']	施設論亦說殺生業道。	施設論亦說殺生業道。	047	The Abhidharma also says that the course of action of killing,
['ZH_T27_1545_047:0243a14_18', 'ZH_T27_1545_047:0243a15_9']	若習若修若多所作。🔽最上品者墮無間地獄。	若習若修若多所作。 最上品者墮無間地獄。	047	if practiced, cultivated, and done much,🔽the most serious kind leads to the Avīci hell.
['ZH_T27_1545_047:0243a16_2']	次微劣者墮大炎熱地獄。	次微劣者墮大炎熱地獄。	047	The next, slightly less serious, leads to the Great Flaming-Iron-Caldron hell.
['ZH_T27_1545_047:0243a16_12']	次微劣者墮炎熱地獄。	次微劣者墮炎熱地獄。	047	Those slightly less severe fall into the Avīci Hell.
['ZH_T27_1545_047:0243a17_4', 'ZH_T27_1545_047:0243a17_14', 'ZH_T27_1545_047:0243a18_5']	次微劣者墮大號叫地獄。🔽次微劣者墮號叫地獄。🔽次微劣者墮眾合地獄。	次微劣者墮大號叫地獄。 次微劣者墮號叫地獄。 次微劣者墮眾合地獄。	047	Those slightly less severe fall into the Mahāraurava Hell.🔽Those slightly less severe fall into the Raurava Hell.🔽Those slightly less severe fall into the Saṃghāta Hell.
['ZH_T27_1545_047:0243a18_15', 'ZH_T27_1545_047:0243a19_6']	次微劣者墮黑繩地獄。🔽次微劣者墮等活地獄。	次微劣者墮黑繩地獄。 次微劣者墮等活地獄。	047	Those slightly less severe fall into the Kālasūtra Hell.🔽Those slightly less severe fall into the Saṃjīva Hell.
['ZH_T27_1545_047:0243a19_15']	次微劣者墮傍生趣。	次微劣者墮傍生趣。	047	Those slightly less severe fall into the animal realm.
['ZH_T27_1545_047:0243a20_5']	最微劣者墮餓鬼界。	最微劣者墮餓鬼界。	047	Those least severe fall into the hungry ghost realm.
['ZH_T27_1545_047:0243a20_14']	廣說乃至邪見亦爾。	廣說乃至邪見亦爾。	047	... and so on in detail. Wrong view is also like this.
['ZH_T27_1545_047:0243a21_10']	復次若世尊說為內垢者立不善根。	復次若世尊說為內垢者立不善根。	047	Next, if the World-Honored One says it is an internal defilement, he establishes it as a root of non-good.
['ZH_T27_1545_047:0243a21_15']	餘法不爾。	餘法不爾。	047	Other dharmas are not like this.
['ZH_T27_1545_047:0243a22_2']	如契經說。	如契經說。	047	As a sutra says:
['ZH_T27_1545_047:0243a22_7']	內垢有三。	內垢有三。	047	There are three internal defilements,
['ZH_T27_1545_047:0243a22_12']	謂貪瞋癡。	謂貪瞋癡。	047	namely greed, hatred, and delusion.
['ZH_T27_1545_047:0243a23_6']	如說內垢內怨內嫌內賊亦爾。	如說內垢內怨內嫌內賊亦爾。	047	As it is said, internal defilements, internal enemies, internal resentments, and internal thieves are also like this.
['ZH_T27_1545_047:0243a24_3']	復次若世尊說有增減者立不善根。	復次若世尊說有增減者立不善根。	047	Next, if the World-Honored One says there is increase and decrease, he establishes it as a root of non-good.
['ZH_T27_1545_047:0243a24_8']	餘法不爾。	餘法不爾。	047	Other dharmas are not like this.
['ZH_T27_1545_047:0243a24_13', 'ZH_T27_1545_047:0243a25_2']	如契經說。🔽云何貪增瞋增癡增。	如契經說。 云何貪增瞋增癡增。	047	As a sutra says:🔽What is the increase of greed, hatred, and delusion?🔽What is the decrease of greed, hatred, and delusion?
['ZH_T27_1545_047:0243a25_11']	云何貪減瞋減癡減。	云何貪減瞋減癡減。	047	What is meant by decrease in greed, decrease in hatred, and decrease in delusion?
['ZH_T27_1545_047:0243a26_2']	於餘煩惱不說增減。	於餘煩惱不說增減。	047	It is not said that other afflictions increase or decrease.
['ZH_T27_1545_047:0243a26_11']	是故不立為不善根。	是故不立為不善根。	047	Therefore, they are not established as unwholesome roots.
['ZH_T27_1545_047:0243a27_8']	復次若說增上退因緣者立不善根。	復次若說增上退因緣者立不善根。	047	Moreover, if the dominant causes of regression are mentioned, the unwholesome roots are established.
['ZH_T27_1545_047:0243a27_13']	餘法不爾。	餘法不爾。	047	Other dharmas are not like this.
['ZH_T27_1545_047:0243a28_4']	如說苾芻苾芻尼等。	如說苾芻苾芻尼等。	047	As it is said, bhikṣus, bhikṣuṇīs, etc.
['ZH_T27_1545_047:0243a28_13']	若自觀見貪瞋癡增。	若自觀見貪瞋癡增。	047	If one sees with one's own eyes that greed, hatred, and delusion increase,
['ZH_T27_1545_047:0243a29_4']	應自了知退諸善法。	應自了知退諸善法。	047	One should understand for oneself that one regresses from wholesome dharmas.
['ZH_T27_1545_047:0243b01_2']	復次若佛說為煩惱障者立不善根。	復次若佛說為煩惱障者立不善根。	047	Moreover, if the Buddha says they are afflictive hindrances, the unwholesome roots are established.
['ZH_T27_1545_047:0243b01_7']	餘法不爾。	餘法不爾。	047	Other dharmas are not like this.
['ZH_T27_1545_047:0243b01_16']	如說云何名煩惱障。	如說云何名煩惱障。	047	As it is said, what are called afflictive hindrances?
['ZH_T27_1545_047:0243b02_6']	謂有一類貪瞋癡三。	謂有一類貪瞋癡三。	047	It refers to a certain type of greed, hatred, and delusion.
['ZH_T27_1545_047:0243b02_15']	數數現行增上猛利。	數數現行增上猛利。	047	They frequently occur and are extremely intense.
['ZH_T27_1545_047:0243b03_11']	復次若世尊說彼為塵者立不善根。	復次若世尊說彼為塵者立不善根。	047	Moreover, if the World-Honored One says they are defilements, the unwholesome roots are established.
['ZH_T27_1545_047:0243b03_16']	餘法不爾。	餘法不爾。	047	Other dharmas are not like this.
['ZH_T27_1545_047:0243b04_3']	如契經說。	如契經說。	047	As it is said in the sūtras,
['ZH_T27_1545_047:0243b04_12']	塵有三種謂貪瞋癡。	塵有三種謂貪瞋癡。	047	There are three kinds of defilements, namely greed, hatred, and delusion.
['ZH_T27_1545_047:0243b05_15']	如說為塵根栽垢穢熱惱毒箭火刺刀毒癰病亦爾。	如說為塵根栽垢穢熱惱毒箭火刺刀毒癰病亦爾。	047	As it is said, they are like defilements, roots, stains, afflictions, poisons, arrows, fires, thorns, knives, poisons, boils, and diseases.
['ZH_T27_1545_047:0243b06_5']	是故立三不善根。	是故立三不善根。	047	Therefore, three unwholesome roots are established.
['ZH_T27_1545_047:0243b07_9', 'ZH_T27_1545_047:0243b08_1']	問三不善根云何現起。🔽答若心起貪瞋則不起。	問三不善根云何現起。 答若心起貪瞋則不起。	047	Question: How do the three unwholesome roots manifest?🔽Answer: If the mind gives rise to greed, then anger does not arise.
['ZH_T27_1545_047:0243b08_10']	若心起瞋貪則不起。	若心起瞋貪則不起。	047	If the mind gives rise to anger, then greed does not arise.
['ZH_T27_1545_047:0243b09_1']	此二心起決定有癡。	此二心起決定有癡。	047	When these two minds arise, there is definitely delusion.
['ZH_T27_1545_047:0243b09_6']	所以者何。	所以者何。	047	Why is this so?
['ZH_T27_1545_047:0243b10_1']	貪瞋行相更互相違癡不爾故。	貪瞋行相更互相違癡不爾故。	047	Because the modes of activity of greed and anger mutually contradict each other, while delusion does not.
['ZH_T27_1545_047:0243b10_6']	貪行相歡。	貪行相歡。	047	The mode of activity of greed is joy.
['ZH_T27_1545_047:0243b10_11']	瞋行相慼。	瞋行相慼。	047	The mode of activity of anger is sorrow.
['ZH_T27_1545_047:0243b11_1']	無明行相俱不相違。	無明行相俱不相違。	047	The mode of activity of ignorance is not mutually contradictory.
['ZH_T27_1545_047:0243b11_16']	復次貪現起時令身增益攝持身故。	復次貪現起時令身增益攝持身故。	047	Moreover, when greed manifests, it causes the body to increase and maintain itself.
['ZH_T27_1545_047:0243b12_11']	瞋現起時令身損減毀壞身故。	瞋現起時令身損減毀壞身故。	047	When anger manifests, it causes the body to decrease and be destroyed.
['ZH_T27_1545_047:0243b13_3']	癡於此二俱不相違。	癡於此二俱不相違。	047	Delusion is not mutually contradictory with regard to these two.
['ZH_T27_1545_047:0243b13_14']	復次貪起令身柔軟調適。	復次貪起令身柔軟調適。	047	Moreover, when greed arises, it causes the body to be soft and comfortable.
['ZH_T27_1545_047:0243b14_1']	欣樂所緣。	欣樂所緣。	047	It delights in the object.
['ZH_T27_1545_047:0243b14_14']	若愛前境晝夜觀之無厭足故。	若愛前境晝夜觀之無厭足故。	047	Because if one loves the object, one looks at it day and night without being satisfied.
['ZH_T27_1545_047:0243b15_5']	瞋起令身麁澁剛強。	瞋起令身麁澁剛強。	047	When anger arises, it causes the body to be coarse, rough, and rigid.
['ZH_T27_1545_047:0243b15_10']	憎背所緣。	憎背所緣。	047	It turns away from the object.
['ZH_T27_1545_047:0243b16_4']	若憎前境乃至不欲舉眼看故。	若憎前境乃至不欲舉眼看故。	047	Because if one hates the object, one does not even want to raise one's eyes to look at it.
['ZH_T27_1545_047:0243b16_13']	癡於二事俱不相違。	癡於二事俱不相違。	047	Delusion is not mutually contradictory with regard to these two things.
['ZH_T27_1545_047:0243b17_12']	三不善根皆通五部亦遍六識。	三不善根皆通五部亦遍六識。	047	The three roots of unwholesomeness are all found in the five classes of dharmas and are also found in the six consciousnesses.
['ZH_T27_1545_047:0243b18_8']	所以者何若不善根唯見所斷。	所以者何若不善根唯見所斷。	047	Why is this? If the roots of unwholesomeness were only eliminated by seeing,
['ZH_T27_1545_047:0243b19_2']	則修所斷不善應無根而生。	則修所斷不善應無根而生。	047	then unwholesomeness eliminated by cultivation would not arise with roots.
['ZH_T27_1545_047:0243b20_5']	若不善根唯修所斷則見所斷不善應無根而生。	若不善根唯修所斷則見所斷不善應無根而生。	047	If the roots of unwholesomeness were only eliminated by cultivation, then unwholesomeness eliminated by seeing would not arise with roots.
['ZH_T27_1545_047:0243b20_14']	故不善根定通五部。	故不善根定通五部。	047	Therefore, the roots of unwholesomeness are definitely found in the five classes of dharmas.
['ZH_T27_1545_047:0243b21_4']	若不善根唯在意地。	若不善根唯在意地。	047	If the roots of unwholesomeness were only in the mental consciousness,
['ZH_T27_1545_047:0243b21_16']	則五識中不善應無根而生。	則五識中不善應無根而生。	047	then unwholesomeness in the five consciousnesses would not arise with roots.
['ZH_T27_1545_047:0243b22_7']	若不善根唯在五識。	若不善根唯在五識。	047	If the roots of unwholesomeness were only in the five consciousnesses,
['ZH_T27_1545_047:0243b23_1']	則意地不善應無根而生。	則意地不善應無根而生。	047	then unwholesomeness in the mental consciousness would not arise with roots.
['ZH_T27_1545_047:0243b23_10']	故不善根定遍六識。	故不善根定遍六識。	047	Therefore, the roots of unwholesomeness are definitely found in the six consciousnesses.
['ZH_T27_1545_047:0243b24_8']	若貪俱起諸不善心由二根故說名有根。	若貪俱起諸不善心由二根故說名有根。	047	If an unwholesome mind arises together with craving, it is said to have roots due to two roots,
['ZH_T27_1545_047:0243b24_17']	謂貪及彼相應無明。	謂貪及彼相應無明。	047	namely craving and the ignorance associated with it.
['ZH_T27_1545_047:0243b25_16']	若瞋俱起諸不善心由二根故說名有根。	若瞋俱起諸不善心由二根故說名有根。	047	If an unwholesome mind arises together with hatred, it is said to have roots due to two roots,
['ZH_T27_1545_047:0243b26_7']	謂瞋及彼相應無明。	謂瞋及彼相應無明。	047	namely hatred and the ignorance associated with it.
['ZH_T27_1545_047:0243b27_6']	餘惑俱起諸不善心由一根故說名有根。	餘惑俱起諸不善心由一根故說名有根。	047	Other unwholesome minds that arise together with other defilements are said to have one root,
['ZH_T27_1545_047:0243b27_11']	謂唯無明。	謂唯無明。	047	namely, only ignorance.
['ZH_T27_1545_047:0243b28_5']	問多處說根。	問多處說根。	047	Question: In many places, roots are mentioned.
['ZH_T27_1545_047:0243b28_15']	謂有處說有身見為根。	謂有處說有身見為根。	047	In some places, it is said that the view of self-existence is a root.
['ZH_T27_1545_047:0243b29_6']	或有處說世尊為根。	或有處說世尊為根。	047	In some places, it is said that the World-Honored One is a root.
['ZH_T27_1545_047:0243b29_14']	或有處說欲為根。	或有處說欲為根。	047	In some places, it is said that desire is a root.
['ZH_T27_1545_047:0243c01_6']	或有處說不放逸為根。	或有處說不放逸為根。	047	In some places, it is said that non-negligence is a root.
['ZH_T27_1545_047:0243c01_15']	或有處說自性為根。	或有處說自性為根。	047	In some places, it is said that self-nature is a root.
['ZH_T27_1545_047:0243c02_6']	此諸根名義何差別。	此諸根名義何差別。	047	What is the difference in meaning between these various names of roots?
['ZH_T27_1545_047:0243c03_2']	答說有身見為根者依諸見趣。	答說有身見為根者依諸見趣。	047	Answer: Those who say that the view of self-existence is a root rely on the various views.
['ZH_T27_1545_047:0243c03_16']	謂執我我所故六十二見趣生長。	謂執我我所故六十二見趣生長。	047	Because of grasping at self and what belongs to self, the sixty-two views arise and grow.
['ZH_T27_1545_047:0243c04_9']	說世尊為根者依所說法。	說世尊為根者依所說法。	047	Those who say that the World-Honored One is a root rely on the Dharma that is spoken.
['ZH_T27_1545_047:0243c05_15']	謂唯佛能說雜染清淨繫縛解脫流轉還滅等諸妙法門。	謂唯佛能說雜染清淨繫縛解脫流轉還滅等諸妙法門。	047	Only the Buddha is able to speak the various wonderful Dharma gates of defilement, purity, bondage, liberation, transmigration, and cessation, and so forth.
['ZH_T27_1545_047:0243c06_7']	說欲為根者依集善法。	說欲為根者依集善法。	047	Those who say that desire is a root rely on the accumulation of good dharmas.
['ZH_T27_1545_047:0243c06_16']	謂要有欲能集諸善。	謂要有欲能集諸善。	047	Only when there is desire can one accumulate all that is good.
['ZH_T27_1545_047:0243c07_10']	說不放逸為根者依守善法。	說不放逸為根者依守善法。	047	Those who say that non-negligence is a root rely on guarding the good dharmas.
['ZH_T27_1545_047:0243c08_4']	謂不放逸故能守護諸善。	謂不放逸故能守護諸善。	047	Because of heedfulness, one is able to guard all wholesome dharmas.
['ZH_T27_1545_047:0243c08_17']	諸放逸者雖有善法而復退壞。	諸放逸者雖有善法而復退壞。	047	Those who are heedless, even if they have wholesome dharmas, will still regress and destroy them.
['ZH_T27_1545_047:0243c09_11']	說自性為根者依不捨自體。	說自性為根者依不捨自體。	047	As for saying that intrinsic nature is the root, it is based on not abandoning one's own body.
['ZH_T27_1545_047:0243c10_9']	謂一切法以自性為根不失自體。	謂一切法以自性為根不失自體。	047	It means that all dharmas take intrinsic nature as their root and do not lose their own body.
['ZH_T27_1545_047:0243c11_4']	問若爾無為法亦應名有根。	問若爾無為法亦應名有根。	047	Question: If that is so, then unconditioned dharmas should also be called having roots.
['ZH_T27_1545_047:0243c12_6']	答若依此義諸無為法說名有根亦無有過。	答若依此義諸無為法說名有根亦無有過。	047	Answer: If based on this meaning, it is also without fault to say that unconditioned dharmas are called having roots.
['ZH_T27_1545_047:0243c12_9']	有說。	有說。	047	Some say:
['ZH_T27_1545_047:0243c13_4']	有處說自性為根者依同類因。	有處說自性為根者依同類因。	047	As for saying that intrinsic nature is the root in some places, it is based on the homogeneous cause.
['ZH_T27_1545_047:0243c14_5']	謂同類因與後生未生自性類法為同類因故。	謂同類因與後生未生自性類法為同類因故。	047	It means that the homogeneous cause is the homogeneous cause for the dharmas of the same intrinsic nature that have arisen later or have not yet arisen.
['ZH_T27_1545_047:0243c15_2']	問苦法智忍及俱起法應名無根。	問苦法智忍及俱起法應名無根。	047	Question: The receptivity to the knowledge of the factors with regard to suffering and the dharmas that arise together with it should be called rootless.
['ZH_T27_1545_047:0243c15_16']	答此雖無同類因而為他同類因。	答此雖無同類因而為他同類因。	047	Answer: Although it is without a homogeneous cause, it is the homogeneous cause for others.
['ZH_T27_1545_047:0243c16_7']	諸無為法則不如是。	諸無為法則不如是。	047	Unconditioned dharmas are not like this.
['ZH_T27_1545_047:0243c16_12']	有作是說。	有作是說。	047	Some say:
['ZH_T27_1545_047:0243c17_8']	苦法智忍及俱起法雖無同類因。	苦法智忍及俱起法雖無同類因。	047	Although the receptivity to the knowledge of the factors with regard to suffering and the dharmas that arise together with it are without a homogeneous cause,
['ZH_T27_1545_047:0243c18_5']	而有相應俱有因故不名無根法。	而有相應俱有因故不名無根法。	047	they have the associated cause and the coexistent cause, and therefore are not called rootless dharmas.
['ZH_T27_1545_047:0243c18_12']	評曰應作是說。	評曰應作是說。	047	The commentary says that this should be said.
['ZH_T27_1545_047:0243c19_3']	此中自體說名自性。	此中自體說名自性。	047	Here, the self-nature is called the self-nature.
['ZH_T27_1545_047:0243c19_12']	無處說因為自性故。	無處說因為自性故。	047	Because there is no place where the cause is said to be the self-nature.
['ZH_T27_1545_047:0243c20_3']	有三漏。	有三漏。	047	There are three contaminations.
['ZH_T27_1545_047:0243c21_3']	謂欲漏有漏無明漏問此三漏以何為自性。	謂欲漏有漏無明漏問此三漏以何為自性。	047	Namely, the contamination of desire, the contamination of existence, and the contamination of ignorance. It is asked, what is the self-nature of these three contaminations?
['ZH_T27_1545_047:0243c21_12']	答以百八事為自性。	答以百八事為自性。	047	The answer is that they have one hundred and eight things as their self-nature.
['ZH_T27_1545_047:0243c22_8']	謂欲漏以欲界四十一事為自性。	謂欲漏以欲界四十一事為自性。	047	Namely, the contamination of desire has the self-nature of forty-one things in the desire realm.
['ZH_T27_1545_047:0243c23_4']	即貪五瞋五慢五見十二疑四纏十。	即貪五瞋五慢五見十二疑四纏十。	047	That is, greed (five), anger (five), pride (five), views (twelve), doubt (four), and entanglements (ten).
['ZH_T27_1545_047:0243c24_1']	有漏以色無色界五十二事為自性。	有漏以色無色界五十二事為自性。	047	The contamination of existence has the self-nature of fifty-two things in the form and formless realms.
['ZH_T27_1545_047:0243c24_13']	即貪十慢十見二十四疑八。	即貪十慢十見二十四疑八。	047	That is, greed (ten), pride (ten), views (twenty-four), and doubt (eight).
['ZH_T27_1545_047:0243c25_7']	無明漏以三界十五事為自性。	無明漏以三界十五事為自性。	047	The contamination of ignorance has the self-nature of fifteen things in the three realms.
['ZH_T27_1545_047:0243c26_12']	即欲色無色界各五部無明由此三漏以百八事為自性。	即欲色無色界各五部無明由此三漏以百八事為自性。	047	That is, the five kinds of ignorance in the desire, form, and formless realms. Thus, these three contaminations have one hundred and eight things as their self-nature.
['ZH_T27_1545_047:0243c26_17']	品類足說。	品類足說。	047	The Pāli Nikāya says:
['ZH_T27_1545_047:0243c28_7']	云何欲漏謂欲界除無明諸餘結縛隨眠隨煩惱纏是名欲漏。	云何欲漏謂欲界除無明諸餘結縛隨眠隨煩惱纏是名欲漏。	047	What is the contamination of desire? It refers to all the fetters, bonds, latent tendencies, secondary afflictions, and entanglements in the desire realm, except for ignorance. This is called the contamination of desire.
['ZH_T27_1545_047:0243c29_16']	云何有漏謂色無色界除無明諸餘結縛隨眠隨煩惱纏是名有漏。	云何有漏謂色無色界除無明諸餘結縛隨眠隨煩惱纏是名有漏。	047	What is the contaminant of existence? It is all the fetters, bonds, latent afflictions, secondary afflictions, and entanglements, except for ignorance, in the form and formless realms. This is called the contaminant of existence.
['ZH_T27_1545_047:0244a01_14']	云何無明漏謂三界無知是名無明漏。	云何無明漏謂三界無知是名無明漏。	047	What is the contaminant of ignorance? It is the lack of knowledge in the three realms. This is called the contaminant of ignorance.
['ZH_T27_1545_047:0244a02_15']	彼言應理若作是說緣三界無知是名無明漏。	彼言應理若作是說緣三界無知是名無明漏。	047	If one explains it in this way, taking the lack of knowledge in the three realms as the contaminant of ignorance, then that statement is reasonable.
['ZH_T27_1545_047:0244a03_8']	則應不攝無漏緣無明。	則應不攝無漏緣無明。	047	Then it would not include ignorance that takes the pure as its object.
['ZH_T27_1545_047:0244a04_2']	問身語惡行為是隨煩惱。	問身語惡行為是隨煩惱。	047	Question: Are bodily and verbal evil actions secondary afflictions?
['ZH_T27_1545_047:0244a04_8']	非隨煩惱耶。	非隨煩惱耶。	047	Or are they not secondary afflictions?
['ZH_T27_1545_047:0244a04_13']	設爾何失。	設爾何失。	047	If so, what is the problem?
['ZH_T27_1545_047:0244a05_6']	若是隨煩惱此中何故不說。	若是隨煩惱此中何故不說。	047	If they are secondary afflictions, why are they not mentioned here?
['ZH_T27_1545_047:0244a05_12']	若非隨煩惱。	若非隨煩惱。	047	If they are not secondary afflictions,
['ZH_T27_1545_047:0244a06_3']	識身足論當云何通。	識身足論當云何通。	047	how can the Abhidharma-nyāyânusāra-śāstra be understood?
['ZH_T27_1545_047:0244a08_9']	如彼說身語惡行是不善非結非縛非隨眠是隨煩惱非纏應棄應捨應斷應遍知能生後苦異熟。	如彼說身語惡行是不善非結非縛非隨眠是隨煩惱非纏應棄應捨應斷應遍知能生後苦異熟。	047	As it says, bodily and verbal evil actions are unwholesome, not fetters, not bonds, not latent afflictions, but are secondary afflictions, not entanglements, should be abandoned, relinquished, cut off, and fully understood, and can give rise to suffering in the future.
['ZH_T27_1545_047:0244a08_14']	有作是說。	有作是說。	047	Some say:
['ZH_T27_1545_047:0244a09_5']	身語惡行是隨煩惱。	身語惡行是隨煩惱。	047	Bodily and verbal evil actions are secondary afflictions.
['ZH_T27_1545_047:0244a09_15']	問若爾此中何故不說。	問若爾此中何故不說。	047	Question: If so, why are they not mentioned here?
['ZH_T27_1545_047:0244a10_10']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	047	The answer is that although it should be explained, it is not explained. One should know that this meaning is incomplete.
['ZH_T27_1545_047:0244a11_9']	復次若法是隨煩惱亦是纏者此中說之。	復次若法是隨煩惱亦是纏者此中說之。	047	Moreover, if a dharma is both an accompanying defilement and a fetter, it is mentioned here.
