segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0951c21_13']	今言未聞未曾修習以顯菩薩持之勝也。	今言未聞未曾修習以顯菩薩持之勝也。	Now it says what has not been heard before and has not been practiced to show that the bodhisattvas' upholding is superior.
['ZH_T85_2803_004:0951c22_8']	二次第下明所持法次第不亂。	二次第下明所持法次第不亂。	Second, the sequence... it clarifies the sequential order of the upheld Dharma.
['ZH_T85_2803_004:0951c22_17']	次第莊嚴言辭次也。	次第莊嚴言辭次也。	The sequence... the words are in sequence.
['ZH_T85_2803_004:0951c23_7']	言辭巧勝故曰莊嚴。	言辭巧勝故曰莊嚴。	The words are skillfully superior, thus called adorned.
['ZH_T85_2803_004:0951c23_16']	次第所應顯理次也。	次第所應顯理次也。	The sequence... the principle is revealed in sequence.
['ZH_T85_2803_004:0951c24_2']	亂持則易。	亂持則易。	If upheld in disorder, it is easy.
['ZH_T85_2803_004:0951c24_7']	次第難記。	次第難記。	If in sequence, it is difficult to remember.
['ZH_T85_2803_004:0951c25_1']	今言次第亦顯菩薩持之勝也。	今言次第亦顯菩薩持之勝也。	Now it says sequence, also showing that the bodhisattvas' upholding is superior.
['ZH_T85_2803_004:0951c25_10']	三無量下明所持廣。	三無量下明所持廣。	The third, immeasurable, clarifies the vastness of what is upheld.
['ZH_T85_2803_004:0951c25_15']	少法易憶。	少法易憶。	Little Dharma is easy to remember.
['ZH_T85_2803_004:0951c26_1']	多法難持。	多法難持。	Much Dharma is difficult to uphold.
['ZH_T85_2803_004:0951c26_14']	今言無量亦顯菩薩持之勝也。	今言無量亦顯菩薩持之勝也。	Now, saying immeasurable also shows that the bodhisattvas' upholding is superior.
['ZH_T85_2803_004:0951c27_4']	經無量下明其能持。	經無量下明其能持。	The sutra says immeasurable to clarify its ability to uphold.
['ZH_T85_2803_004:0951c27_13']	經無量劫憶不忘者。	經無量劫憶不忘者。	Remembering without forgetting for immeasurable eons means
['ZH_T85_2803_004:0951c27_18']	時近易記。	時近易記。	that a short time is easy to remember.
['ZH_T85_2803_004:0951c28_3']	長久善忘。	長久善忘。	A long time is easily forgotten.
['ZH_T85_2803_004:0951c28_16']	今此說言經無量劫顯持勝也。	今此說言經無量劫顯持勝也。	Now, this says immeasurable eons, showing that the upholding is superior.
['ZH_T85_2803_004:0951c29_2']	云何義者。	云何義者。	What is the meaning?
['ZH_T85_2803_004:0951c29_7']	問第二門。	問第二門。	Asks the second gate.
['ZH_T85_2803_004:0951c29_16']	釋中類前應先明體。	釋中類前應先明體。	In the explanation, it should first clarify the essence, following the previous example.
['ZH_T85_2803_004:0952a01_5']	然後對義以辯能持。	然後對義以辯能持。	Then, contrasting it with the meaning, it distinguishes its ability to uphold.
['ZH_T85_2803_004:0952a01_14']	今此望直對義辯持。	今此望直對義辯持。	Now, this directly contrasts it with the meaning to distinguish its upholding.
['ZH_T85_2803_004:0952a01_19']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T85_2803_004:0952a02_4']	一明其義。	一明其義。	First, clarifying the meaning.
['ZH_T85_2803_004:0952a02_9']	二辯能持。	二辯能持。	Second, distinguishing its ability to uphold.
['ZH_T85_2803_004:0952a02_14']	義中兩句。	義中兩句。	Within the meaning there are two sentences.
['ZH_T85_2803_004:0952a03_4']	初於此法無量義趣。	初於此法無量義趣。	First, the immeasurable meanings of this Dharma
['ZH_T85_2803_004:0952a03_9']	所持義廣。	所持義廣。	shows that the meaning upheld is vast.
['ZH_T85_2803_004:0952a03_18']	二未曾下明所持義。	二未曾下明所持義。	Second, never before clarifies the meaning upheld.
['ZH_T85_2803_004:0952a04_11']	未讀未修尋文取義名為讀誦。	未讀未修尋文取義名為讀誦。	Not yet reading or practicing, one seeks the meaning in the text, which is called reading and reciting.
['ZH_T85_2803_004:0952a05_2']	思量分別稱曰修習。	思量分別稱曰修習。	Contemplating and discriminating is called cultivation and practice.
['ZH_T85_2803_004:0952a05_11']	舉此亦為彰能持勝。	舉此亦為彰能持勝。	Raising this also manifests the superiority of the one who upholds it.
['ZH_T85_2803_004:0952a06_1']	經無量下辯明能持。	經無量下辯明能持。	For innumerable... explains the one who can uphold it.
['ZH_T85_2803_004:0952a06_10']	云何呪術問第三門。	云何呪術問第三門。	How does one attain dhāraṇī? is the third question.
['ZH_T85_2803_004:0952a07_4']	菩薩得是無量三昧明其所依。	菩薩得是無量三昧明其所依。	The bodhisattva attains innumerable samādhis... shows the basis.
['ZH_T85_2803_004:0952a07_13']	以呪術下正明呪術。	以呪術下正明呪術。	By means of dhāraṇī... clarifies dhāraṇī.
['ZH_T85_2803_004:0952a08_3']	忍中初問次釋後結。	忍中初問次釋後結。	In the section on patience, there is first a question, then an explanation, and finally a conclusion.
['ZH_T85_2803_004:0952a08_12']	云何得忍是初問也。	云何得忍是初問也。	How does one attain patience? is the initial question.
['ZH_T85_2803_004:0952a08_17']	釋中有四。	釋中有四。	The explanation has four parts.
['ZH_T85_2803_004:0952a09_3']	一修忍方便。	一修忍方便。	First, the expedient means for cultivating patience.
['ZH_T85_2803_004:0952a09_13']	二於如來下正明修忍。	二於如來下正明修忍。	Second, toward the Tathāgata... clarifies the cultivation of patience.
['ZH_T85_2803_004:0952a10_3']	三又知下明修所成。	三又知下明修所成。	Third, Moreover, understanding... shows the accomplishment of cultivation.
['ZH_T85_2803_004:0952a10_13']	四是菩薩下據修以結。	四是菩薩下據修以結。	Fourth, This bodhisattva... concludes based on cultivation.
['ZH_T85_2803_004:0952a11_3']	前方便中差別有四。	前方便中差別有四。	The expedient means in the previous section have four distinctions.
['ZH_T85_2803_004:0952a11_9']	一精懃不墮。	一精懃不墮。	First, diligent effort does not fall into laziness.
['ZH_T85_2803_004:0952a11_15']	二獨靜不亂。	二獨靜不亂。	Second, solitary and still, not disturbed.
['ZH_T85_2803_004:0952a12_1']	三少食不雜。	三少食不雜。	Third, eating little, not mixed.
['ZH_T85_2803_004:0952a12_7']	四思禪不睡。	四思禪不睡。	Fourth, contemplating meditation, not sleeping.
['ZH_T85_2803_004:0952a13_1']	精懃修習因起知慧是初門也。	精懃修習因起知慧是初門也。	Diligent practice gives rise to wisdom, which is the first approach.
['ZH_T85_2803_004:0952a13_14']	苦嬾墮者尚不能成世間之事。	苦嬾墮者尚不能成世間之事。	Those who are lazy and indolent are unable to accomplish even worldly matters.
['ZH_T85_2803_004:0952a13_19']	何況出道。	何況出道。	How much more so for leaving the world.
['ZH_T85_2803_004:0952a14_4']	故須精懃。	故須精懃。	Therefore, one must be diligent.
['ZH_T85_2803_004:0952a14_13']	懃學忍行稱曰修習。	懃學忍行稱曰修習。	Diligent study and practice of patience is called cultivation.
['ZH_T85_2803_004:0952a15_2']	此之懃修與忍作。	此之懃修與忍作。	This diligent cultivation and patience are
['ZH_T85_2803_004:0952a15_8']	因故名為因。	因故名為因。	called causes.
['ZH_T85_2803_004:0952a15_17']	因生忍行名起智慧。	因生忍行名起智慧。	Causes give rise to patient practices, which are called wisdom.
['ZH_T85_2803_004:0952a16_3']	慧是忍體。	慧是忍體。	Wisdom is the essence of patience.
['ZH_T85_2803_004:0952a16_12']	是慧住法便名為忍。	是慧住法便名為忍。	This wisdom abiding in the Dharma is called patience.
['ZH_T85_2803_004:0952a17_2']	獨一已下是第二門。	獨一已下是第二門。	The section beginning with alone is the second gate.
['ZH_T85_2803_004:0952a17_11', 'ZH_T85_2803_004:0952a18_1']	獨一靜處離外紛動。🔽燕默已下身口寂靜。	獨一靜處離外紛動。 燕默已下身口寂靜。	Being alone in a quiet place, away from external disturbances.🔽Being silent and still, with body and speech tranquil.
['ZH_T85_2803_004:0952a18_6']	燕默口寂。	燕默口寂。	Being silent is mental stillness.
['ZH_T85_2803_004:0952a18_11']	不行身靜。	不行身靜。	Not walking is physical stillness.
['ZH_T85_2803_004:0952a18_20']	知是已下是第三門。	知是已下是第三門。	The section beginning with knowing this is the third gate.
['ZH_T85_2803_004:0952a19_8']	言知量者食不過限。	言知量者食不過限。	Knowing moderation means not exceeding the limit in eating.
['ZH_T85_2803_004:0952a19_17']	言不雜者食無非法。	言不雜者食無非法。	Not mixed means eating without unwholesome food.
['ZH_T85_2803_004:0952a20_7']	常一坐者食不頻數。	常一坐者食不頻數。	Always sitting once means not eating frequently.
['ZH_T85_2803_004:0952a20_16']	思惟禪下是第四門。	思惟禪下是第四門。	Contemplating meditation is the fourth gate.
['ZH_T85_2803_004:0952a21_6']	言思禪者息除亂想。	言思禪者息除亂想。	Contemplating meditation means to eliminate disordered thoughts.
['ZH_T85_2803_004:0952a21_15']	少睡多覺離於惛沈。	少睡多覺離於惛沈。	Sleeping little and being alert means to avoid drowsiness and dullness.
['ZH_T85_2803_004:0952a22_5']	上來第一修忍方便。	上來第一修忍方便。	The above is the first method of cultivating patience.
['ZH_T85_2803_004:0952a22_14']	自下第二正明修忍。	自下第二正明修忍。	The following is the second, which directly explains the cultivation of patience.
['ZH_T85_2803_004:0952a23_4']	於中初先觀察呪術。	於中初先觀察呪術。	In it, first it observes spells.
['ZH_T85_2803_004:0952a23_9']	後類諸法。	後類諸法。	Later it classifies all dharmas.
['ZH_T85_2803_004:0952a23_14']	觀呪術中。	觀呪術中。	Contemplating the spells.
['ZH_T85_2803_004:0952a24_7']	於如來說得忍呪術略明修忍。	於如來說得忍呪術略明修忍。	In the Tathāgata's teaching of the spells for attaining forbearance, briefly clarifying the cultivation of forbearance.
['ZH_T85_2803_004:0952a25_2']	如來所說呪術章句皆是理詮。	如來所說呪術章句皆是理詮。	The spell phrases spoken by the Tathāgata are all explanations of principles.
['ZH_T85_2803_004:0952a25_15']	菩薩尋之窮悟實性故得忍也。	菩薩尋之窮悟實性故得忍也。	Bodhisattvas seek them and exhaustively realize the true nature, thus attaining forbearance.
['ZH_T85_2803_004:0952a26_1']	所謂下廣。	所謂下廣。	The so-called below is extensive.
['ZH_T85_2803_004:0952a26_10']	謂伊致等廣明呪術。	謂伊致等廣明呪術。	It extensively clarifies the spells such as idam.
['ZH_T85_2803_004:0952a26_15']	此外國語。	此外國語。	This is a foreign language.
['ZH_T85_2803_004:0952a27_1']	今此不幡。	今此不幡。	It is not used here now.
['ZH_T85_2803_004:0952a27_6']	不知何言。	不知何言。	I do not know what it means.
['ZH_T85_2803_004:0952a27_15']	尚應是其顯實之語。	尚應是其顯實之語。	It should still be the language that reveals the truth.
['ZH_T85_2803_004:0952a28_4']	故今觀之能成忍行。	故今觀之能成忍行。	Therefore, contemplating it now, it can accomplish the practice of forbearance.
['ZH_T85_2803_004:0952a28_13']	於此已下廣明忍行。	於此已下廣明忍行。	From here below extensively clarifies the practice of forbearance.
['ZH_T85_2803_004:0952a28_18']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T85_2803_004:0952a29_3']	一觀方便。	一觀方便。	First, the expedient means of contemplation.
['ZH_T85_2803_004:0952a29_8']	第二正知。	第二正知。	Second, the correct understanding.
['ZH_T85_2803_004:0952a29_13']	三總結之。	三總結之。	Third, the concluding summary.
['ZH_T85_2803_004:0952b01_2']	於此呪術思量觀察。	於此呪術思量觀察。	Contemplating and investigating these spells.
['ZH_T85_2803_004:0952b01_7']	是觀方便。	是觀方便。	This is the expedient means of contemplation.
['ZH_T85_2803_004:0952b01_16']	如是呪下是其正知。	如是呪下是其正知。	Such spells below are the correct understanding.
['ZH_T85_2803_004:0952b02_9']	如是呪術如是正思牒前起後。	如是呪術如是正思牒前起後。	Such spells, such correct contemplation, carry forward the previous and initiate the following.
['ZH_T85_2803_004:0952b02_14']	下顯正知。	下顯正知。	Below it reveals the correct understanding.
['ZH_T85_2803_004:0952b02_19']	句第有四。	句第有四。	There are four phrases.
['ZH_T85_2803_004:0952b03_8']	一觀呪術能詮教空。	一觀呪術能詮教空。	First, contemplating the spells' ability to expound the emptiness of the teachings.
['ZH_T85_2803_004:0952b03_17']	二觀呪術所詮義空。	二觀呪術所詮義空。	Second, contemplating the emptiness of the meaning expressed by spells.
['ZH_T85_2803_004:0952b04_4']	三牒結第一。	三牒結第一。	Third, restating and concluding the first.
['ZH_T85_2803_004:0952b04_10']	四釋結第二。	四釋結第二。	Fourth, explaining and concluding the second.
['ZH_T85_2803_004:0952b05_8']	言如此義尚不自聞是第一句能詮空也。	言如此義尚不自聞是第一句能詮空也。	The phrase such meaning is not even heard by itself is the first sentence that expresses emptiness.
['ZH_T85_2803_004:0952b06_7']	謂前所說呪術之義體性空故無自可聞。	謂前所說呪術之義體性空故無自可聞。	It means that the essence of the meaning of the spells spoken before is empty, so there is nothing that can be heard by itself.
['ZH_T85_2803_004:0952b07_2']	何有所得是第二句所詮義空。	何有所得是第二句所詮義空。	What can be obtained? This is the second sentence expressing the emptiness of the meaning.
['ZH_T85_2803_004:0952b07_11']	既無呪術自相可聞。	既無呪術自相可聞。	Since there is no self-nature of the spells that can be heard,
['ZH_T85_2803_004:0952b08_1']	何有所詮法義可得。	何有所詮法義可得。	what is the meaning of the Dharma that can be obtained?
['ZH_T85_2803_004:0952b08_14']	如呪術下是第三句牒結初門。	如呪術下是第三句牒結初門。	The phrase like the spells... is the third sentence restating and concluding the first gate.
['ZH_T85_2803_004:0952b09_6']	如呪章句不可得者牒前。	如呪章句不可得者牒前。	The words of the spells cannot be obtained restates the previous.
['ZH_T85_2803_004:0952b09_13']	此義不自聞也。	此義不自聞也。	This meaning is not heard by itself.
['ZH_T85_2803_004:0952b10_3']	是則無義結以顯之。	是則無義結以顯之。	This is concluded to reveal it.
['ZH_T85_2803_004:0952b10_16']	蓋乃是其空無之義故曰無義。	蓋乃是其空無之義故曰無義。	It is the meaning of emptiness, so it is said to be meaningless.
['ZH_T85_2803_004:0952b11_10']	亦可無彼呪術之義故曰無義。	亦可無彼呪術之義故曰無義。	It can also be said that there is no meaning of the spells, so it is said to be meaningless.
['ZH_T85_2803_004:0952b12_1']	如是諸義所謂無下。	如是諸義所謂無下。	The phrase such meanings, namely, non-existence...
['ZH_T85_2803_004:0952b12_10']	是第四句釋結第二。	是第四句釋結第二。	is the fourth sentence explaining and concluding the second.
['ZH_T85_2803_004:0952b13_8']	如是諸義所謂無義重釋向前何有所得。	如是諸義所謂無義重釋向前何有所得。	Such meanings, namely the absence of meaning, are a re-explanation of what was previously obtained. What is obtained?
['ZH_T85_2803_004:0952b14_3']	謂彼呪術所說諸義不可得者。	謂彼呪術所說諸義不可得者。	It is said that the meanings spoken of by those spells cannot be obtained.
['ZH_T85_2803_004:0952b14_15']	是空義故云諸義所謂無義。	是空義故云諸義所謂無義。	Because they are the meaning of emptiness, it is said that the various meanings are the absence of meaning.
['ZH_T85_2803_004:0952b15_9']	是故亦無餘義可求結以顯無。	是故亦無餘義可求結以顯無。	Therefore, there is also no other meaning to be sought, concluded to show the absence.
['ZH_T85_2803_004:0952b16_8']	是向諸義謂無義故亦無所詮餘義可求。	是向諸義謂無義故亦無所詮餘義可求。	This is because the various meanings are said to be without meaning, and there is also no other meaning to be sought that can be expressed.
['ZH_T85_2803_004:0952b17_3']	對彼能詮故名所詮以為餘矣。	對彼能詮故名所詮以為餘矣。	It is called that which is to be expressed because it is opposed to that which can express.
['ZH_T85_2803_004:0952b17_8']	上來辯竟。	上來辯竟。	The above has been explained.
['ZH_T85_2803_004:0952b18_2']	如是善解呪術句者第三結也。	如是善解呪術句者第三結也。	One who understands the words of spells in this way is the third conclusion.
['ZH_T85_2803_004:0952b18_7']	上來正觀。	上來正觀。	The above is the correct contemplation.
['ZH_T85_2803_004:0952b19_1']	呪術章句下以呪術類知諸法。	呪術章句下以呪術類知諸法。	Below the words of spells, spells are used to understand all dharmas.
['ZH_T85_2803_004:0952b19_10']	善呪義者牒前所觀。	善呪義者牒前所觀。	One who understands the meaning of good spells refers to what was contemplated before.
['ZH_T85_2803_004:0952b19_19']	以如是下類知諸法。	以如是下類知諸法。	By means of this... below is the understanding of all dharmas.
['ZH_T85_2803_004:0952b21_2']	然此乃是解行地忍於一切法未得現見故曰比知。	然此乃是解行地忍於一切法未得現見故曰比知。	However, this is the patience of the stage of understanding and practice, because one has not yet attained direct insight into all dharmas, it is said to be inferentially known.
['ZH_T85_2803_004:0952b21_11']	解發自中故不從他。	解發自中故不從他。	Because understanding arises from within oneself, it does not come from others.
['ZH_T85_2803_004:0952b22_2']	從於如來所說至此。	從於如來所說至此。	From comes from the Tathāgata's teachings up to here,
['ZH_T85_2803_004:0952b22_11']	大段第二正明修忍。	大段第二正明修忍。	The second major section correctly clarifies the cultivation of patience.
['ZH_T85_2803_004:0952b23_5']	又知已下是第三段明修所成。	又知已下是第三段明修所成。	The third section below this clarifies what is accomplished through cultivation.
['ZH_T85_2803_004:0952b23_10']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T85_2803_004:0952b23_15']	一明所成。	一明所成。	First, it clarifies what is accomplished.
['ZH_T85_2803_004:0952b24_1']	二結嘆顯勝。	二結嘆顯勝。	Second, it concludes with praise and shows the superiority.
['ZH_T85_2803_004:0952b24_6']	三辯位分。	三辯位分。	Third, it distinguishes the stages.
['ZH_T85_2803_004:0952b24_15']	前所成中先知呪術。	前所成中先知呪術。	In the previous accomplishment, first one knows the spells.
['ZH_T85_2803_004:0952b24_20']	後知餘法。	後知餘法。	Later one knows the other dharmas.
['ZH_T85_2803_004:0952b25_8']	知呪術中言又知者。	知呪術中言又知者。	In knowing the spells, it says again knowing.
['ZH_T85_2803_004:0952b25_17']	前明解行方便觀知。	前明解行方便觀知。	The previous clarifies the expedient contemplation of understanding and practice.
['ZH_T85_2803_004:0952b26_11', 'ZH_T85_2803_004:0952b27_6']	今此更明出世證知故曰又知。🔽知一切言自性叵得知能詮空。	今此更明出世證知故曰又知。 知一切言自性叵得知能詮空。	Now this further clarifies the supramundane realization, thus it says again knowing.🔽Knowing that all words are by nature unknowable and that what is expressed is empty.
['ZH_T85_2803_004:0952b28_1']	知一切法自性叵得知所詮空。	知一切法自性叵得知所詮空。	Knowing that all dharmas are by nature unknowable and that what is expressed is empty.
['ZH_T85_2803_004:0952b28_6']	下知餘法。	下知餘法。	Below it knows the other dharmas.
['ZH_T85_2803_004:0952b28_15']	以此無言自性義者。	以此無言自性義者。	Using this inexpressible nature means
['ZH_T85_2803_004:0952b29_4']	牒前所知呪術空也。	牒前所知呪術空也。	it refers to the previously known empty spells.
['ZH_T85_2803_004:0952b29_13']	則知一切諸法義者。	則知一切諸法義者。	Then one knows the meaning of all dharmas means
['ZH_T85_2803_004:0952c01_7']	因解呪術通知一切諸法空也。	因解呪術通知一切諸法空也。	because one understands the spells, one knows that all dharmas are empty.
['ZH_T85_2803_004:0952c02_6']	是名已下結嘆顯勝得上歡喜辯其位分。	是名已下結嘆顯勝得上歡喜辯其位分。	This is called... and below concludes with praise and shows the superiority. It discusses the stages above with joy.
['ZH_T85_2803_004:0952c03_1']	歡喜地忍過前解行故曰最上。	歡喜地忍過前解行故曰最上。	The patience of the ground of joy surpasses the previous stage of devoted practice, thus it is called supreme.
['ZH_T85_2803_004:0952c03_18']	是菩薩下是第四段結上所修解行地忍。	是菩薩下是第四段結上所修解行地忍。	This bodhisattva... is the fourth section, concluding the patience of the stage of devoted practice that was cultivated above.
['ZH_T85_2803_004:0952c04_12']	良以解行正修忍處故偏結之。	良以解行正修忍處故偏結之。	It is precisely because the stage of devoted practice is the place of patience that it is specifically concluded.
['ZH_T85_2803_004:0952c04_17']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T85_2803_004:0952c05_3']	一牒宜結。	一牒宜結。	First, it summarizes and concludes.
['ZH_T85_2803_004:0952c05_8']	二辯行能。	二辯行能。	Second, it clarifies the ability of practice.
['ZH_T85_2803_004:0952c05_14']	三就位指斥。	三就位指斥。	Third, it points out the stage.
['ZH_T85_2803_004:0952c06_4']	菩薩得此名得忍者。	菩薩得此名得忍者。	The bodhisattva who attains this is called one who has attained patience.
['ZH_T85_2803_004:0952c06_9']	是牒結也。	是牒結也。	This is the summary and conclusion.
['ZH_T85_2803_004:0952c07_3']	得此不久當得淨心辯行能也。	得此不久當得淨心辯行能也。	Having attained this, before long one will attain the pure mind. This clarifies the ability of practice.
['ZH_T85_2803_004:0952c07_12']	增上解行就位指斥。	增上解行就位指斥。	The superior devoted practice points out the stage.
['ZH_T85_2803_004:0952c08_6']	從上精懃訖來至此第二廣釋。	從上精懃訖來至此第二廣釋。	From the above diligent effort up to this point is the second extensive explanation.
['ZH_T85_2803_004:0952c08_15']	是名得忍第三總結。	是名得忍第三總結。	This is called attaining patience. The third is the general conclusion.
['ZH_T85_2803_004:0952c09_5']	上來廣釋四陀羅尼。	上來廣釋四陀羅尼。	The above extensively explains the four dhāraṇīs.
['ZH_T85_2803_004:0952c09_14']	自下第四明其成處。	自下第四明其成處。	From here below is the fourth, clarifying the place of accomplishment.
['ZH_T85_2803_004:0952c10_12']	言彼法義度初僧祇淨心所得定不動者。	言彼法義度初僧祇淨心所得定不動者。	The initial asaṃkhyeya of the pāramitās of dharma and meaning, the immovable samādhi attained by the pure mind
['ZH_T85_2803_004:0952c11_3']	明前二種成就處也。	明前二種成就處也。	Clarifies the place of accomplishment of the first two kinds.
['ZH_T85_2803_004:0952c12_2']	如法義下舉彼法義類顯呪術忍陀羅尼。	如法義下舉彼法義類顯呪術忍陀羅尼。	Like the Dharma and meaning below, it raises the Dharma and meaning to illustrate the spells and dhāraṇīs.
['ZH_T85_2803_004:0952c13_1']	如前說者如上所明修在解行成在歡喜。	如前說者如上所明修在解行成在歡喜。	As explained before, it is as clearly stated above, cultivated in the stage of devoted merit, and accomplished in the stage of joy.
['ZH_T85_2803_004:0952c13_10']	自下第五明其得因。	自下第五明其得因。	Below is the fifth, clarifying the causes of attainment.
['ZH_T85_2803_004:0952c13_19']	如是一切具四功德。	如是一切具四功德。	All of these are endowed with four merits.
['ZH_T85_2803_004:0952c14_4']	總以標舉。	總以標舉。	It is generally raised.
['ZH_T85_2803_004:0952c14_9']	下別顯之。	下別顯之。	Below it is specifically manifested.
['ZH_T85_2803_004:0952c14_14']	不習愛者。	不習愛者。	Not cultivating desire.
['ZH_T85_2803_004:0952c14_19']	陀羅尼德。	陀羅尼德。	The virtue of dhāraṇī.
['ZH_T85_2803_004:0952c15_4']	禪定出生。	禪定出生。	Born from meditation.
['ZH_T85_2803_004:0952c15_13']	愛欲障定故須離之。	愛欲障定故須離之。	Because desire obstructs concentration, it is necessary to be free from it.
['ZH_T85_2803_004:0952c15_18']	不嫉勝者。	不嫉勝者。	Not being jealous of the superior.
['ZH_T85_2803_004:0952c16_7']	修陀羅尼持法授他。	修陀羅尼持法授他。	Cultivating dhāraṇī to uphold the Dharma and bestow it on others.
['ZH_T85_2803_004:0952c16_16']	若嫉彼勝不肯修習。	若嫉彼勝不肯修習。	If one is jealous of the superior and unwilling to cultivate,
['ZH_T85_2803_004:0952c17_6']	持法授與故須除嫉。	持法授與故須除嫉。	One must eliminate jealousy in order to uphold the Dharma and bestow it.
['ZH_T85_2803_004:0952c17_15']	一切所求等無悔者。	一切所求等無悔者。	Equally bestowing all that is sought without regret.
['ZH_T85_2803_004:0952c18_5']	陀羅尼門持法施他。	陀羅尼門持法施他。	The dhāraṇī method bestows the Dharma on others.
['ZH_T85_2803_004:0952c18_18']	若不等施已施有悔不能修習。	若不等施已施有悔不能修習。	If one does not bestow equally, one will regret after bestowing and will not be able to cultivate.
['ZH_T85_2803_004:0952c19_8']	故說等施不悔為因。	故說等施不悔為因。	Therefore, it is said that equal bestowal without regret is the cause.
['ZH_T85_2803_004:0952c19_13']	言樂法者。	言樂法者。	Speaking of delighting in the Dharma.
['ZH_T85_2803_004:0952c20_7']	修陀羅尼為持佛法令住不滅。	修陀羅尼為持佛法令住不滅。	Cultivating dhāraṇī to uphold the Buddha's teachings and cause them to abide without extinction.
['ZH_T85_2803_004:0952c21_2']	若不樂法不肯修習住持佛法。	若不樂法不肯修習住持佛法。	If one does not delight in the Dharma and is unwilling to cultivate and uphold the Buddha-Dharma,
['ZH_T85_2803_004:0952c21_11']	故說樂法以之為因。	故說樂法以之為因。	Therefore, delight in the Dharma is said to be the cause.
['ZH_T85_2803_004:0952c22_1']	此四種中前二所離。	此四種中前二所離。	Among these four, the first two are what is to be abandoned,
['ZH_T85_2803_004:0952c22_6']	後二所攝。	後二所攝。	And the latter two are what is to be embraced.
['ZH_T85_2803_004:0952c22_11']	初攝功德。	初攝功德。	The first embraces merit,
['ZH_T85_2803_004:0952c22_16']	後攝智慧。	後攝智慧。	And the latter embraces wisdom.
['ZH_T85_2803_004:0952c23_8']	自下第九次明其願。	自下第九次明其願。	Next, the ninth clarifies the vows.
['ZH_T85_2803_004:0952c23_13']	先問後釋。	先問後釋。	First, a question is asked, and then it is explained.
['ZH_T85_2803_004:0952c24_3']	釋中初五是世間願。	釋中初五是世間願。	In the explanation, the first five are worldly vows,
['ZH_T85_2803_004:0952c24_8']	後十出世。	後十出世。	And the latter ten are supramundane.
['ZH_T85_2803_004:0952c24_13']	通則義齊。	通則義齊。	In general, they are of equal meaning.
['ZH_T85_2803_004:0952c24_18']	就前五中。	就前五中。	Among the first five,
['ZH_T85_2803_004:0952c25_2']	先舉次列。	先舉次列。	First, they are raised, and then listed.
['ZH_T85_2803_004:0952c25_11']	發心願者是自行願。	發心願者是自行願。	The vow to give rise to the mind is a vow for one's own practice.
['ZH_T85_2803_004:0952c25_16']	後四利他。	後四利他。	The latter four benefit others.
['ZH_T85_2803_004:0952c26_5']	言生願者求利他身。	言生願者求利他身。	The vow to be born is to seek a body for benefiting others.
['ZH_T85_2803_004:0952c26_14']	境界願者求利他智。	境界願者求利他智。	The vow for the realm is to seek the wisdom for benefiting others.
['ZH_T85_2803_004:0952c27_8']	五無量智知五境界名境界願。	五無量智知五境界名境界願。	The vow for the realm is to know the five realms with immeasurable wisdom.
['ZH_T85_2803_004:0952c27_17']	平等願者求利他行。	平等願者求利他行。	The vow for equality is to seek the practices for benefiting others.
['ZH_T85_2803_004:0952c28_11']	謂四攝行等願成就故云平等。	謂四攝行等願成就故云平等。	It means that because the four means of gathering [disciples] and other vows are accomplished, it is called equality.
['ZH_T85_2803_004:0952c28_16']	言大願者。	言大願者。	The great vow is
['ZH_T85_2803_004:0952c29_2']	求利他心。	求利他心。	To seek the mind for benefiting others.
['ZH_T85_2803_004:0952c29_11']	心廣無邊故名為大。	心廣無邊故名為大。	The mind is vast and boundless, so it is called great.
['ZH_T85_2803_004:0952c29_16']	下釋其相。	下釋其相。	Below it explains its characteristics.
['ZH_T85_2803_004:0953a01_1']	初願可知。	初願可知。	The first vow can be known.
['ZH_T85_2803_004:0953a01_14']	第二願中願未來世善趣生者。	第二願中願未來世善趣生者。	In the second vow, it vows to be born in the good destinies in the future.
['ZH_T85_2803_004:0953a02_8']	善趣眾生堪能受化故願生中。	善趣眾生堪能受化故願生中。	Because sentient beings in the good destinies are able to receive teachings, it vows to be born among them.
['ZH_T85_2803_004:0953a02_17']	第三願中觀諸法者。	第三願中觀諸法者。	In the third vow, it observes all dharmas.
['ZH_T85_2803_004:0953a03_7']	願觀五種無量法也。	願觀五種無量法也。	It vows to observe the five kinds of immeasurable dharmas.
['ZH_T85_2803_004:0953a03_16']	言無量等善根境者。	言無量等善根境者。	As for the immeasurable and so forth of wholesome roots and objects,
['ZH_T85_2803_004:0953a04_2']	釋顯其相。	釋顯其相。	it explains and reveals its characteristics.
['ZH_T85_2803_004:0953a04_15']	五種無量差別非一名無量等。	五種無量差別非一名無量等。	The five kinds of immeasurable distinctions are not called immeasurable and so forth.
['ZH_T85_2803_004:0953a05_13']	此無量等是其利他善根境界故云善境。	此無量等是其利他善根境界故云善境。	This immeasurable and so forth is the realm of the wholesome roots of benefiting others, therefore it is called the wholesome realm.
