segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_001:0540a28_15']	我等往昔大軍圍遶詣菩提樹，面覩釋子獨一無侶，以神通力，我等軍眾盡皆退壞，況復今時無量徒眾悉皆成就？	我等往昔大軍圍遶詣菩提樹，面覩釋子獨一無侶，以神通力，我等軍眾盡皆退壞，況復今時無量徒眾悉皆成就？	001	In the past, we surrounded the Bodhi tree with a great army, but when we faced the Śramaṇa Gautama alone, without companions, his spiritual powers caused our army to retreat and be destroyed. How much more so now that he has countless disciples and has fully accomplished [his goals]?
['ZH_T13_0402_001:0540a29_1']	」時，魔報言：	」時，魔報言：	001	 The demon king replied:
['ZH_T13_0402_001:0540a29_7']	「且去子輩！	「且去子輩！	001	Go, my children!
['ZH_T13_0402_001:0540b01_1']	若能殺彼沙門瞿曇，當須迴還。	若能殺彼沙門瞿曇，當須迴還。	001	If you can kill the Śramaṇa Gautama, then return.
['ZH_T13_0402_001:0540b01_15']	若不能者，亦須還宮而自守護。	若不能者，亦須還宮而自守護。	001	If you cannot, you must return to the palace to protect yourselves.
['ZH_T13_0402_001:0540b05_6']	」是時，魔王即以左右十二萬眾，復過此數乃至八萬四千由旬，所有兵眾悉皆遍滿，復以迅疾神通之力，現大黑風，吹大黑雲，雨大炬火，悉皆遍滿一切四洲。	」是時，魔王即以左右十二萬眾，復過此數乃至八萬四千由旬，所有兵眾悉皆遍滿，復以迅疾神通之力，現大黑風，吹大黑雲，雨大炬火，悉皆遍滿一切四洲。	001	At that time, the demon king immediately with his left and right [forces] of 120,000 troops, and even more than that, up to 84,000 yojanas, all the troops were completely filled, and again with the power of swift spiritual penetrations, he manifested a great black wind, blowing a great black cloud, raining great torches, all completely filling the four continents.
['ZH_T13_0402_001:0540b06_5']	復以手擊須彌山王，一切四洲悉皆震動。	復以手擊須彌山王，一切四洲悉皆震動。	001	Again, with his hand he struck Mount Sumeru, and the four continents all shook.
['ZH_T13_0402_001:0540b07_14']	復出最惡可畏之聲，須彌山王及諸山王，大地峯石一切驚動。	復出最惡可畏之聲，須彌山王及諸山王，大地峯石一切驚動。	001	Again, he let out the most evil and terrifying sounds, and Mount Sumeru, the kings of mountains, and the earth's peaks and rocks all shook.
['ZH_T13_0402_001:0540b09_18']	由此震擊小大池河，及大海水悉皆波浪，一切諸龍、大龍、夜叉、大夜叉，見是事已，踊上虛空。	由此震擊小大池河，及大海水悉皆波浪，一切諸龍、大龍、夜叉、大夜叉，見是事已，踊上虛空。	001	Because of this shaking, the small and large ponds, rivers, and the great ocean waters all became waves. All the dragons, great dragons, yakshas, and great yakshas, having seen this, rose up into the sky.
['ZH_T13_0402_001:0540b11_10']	此諸魔眾住須彌頂，復擲大石等由旬量，於中摩伽陀國如大暴雨振擊驚動。	此諸魔眾住須彌頂，復擲大石等由旬量，於中摩伽陀國如大暴雨振擊驚動。	001	These demon hordes dwelling on the peak of Mount Sumeru again threw great rocks the size of yojanas, in the middle of Magadha country like a great torrential rain, shaking and startling.🔽Here is the corrected and aligned text:
['ZH_T13_0402_001:0540b13_3']	復雨刀杵撾鑱大石、月釤曲撩短槊鐵把虎牙大棒及大月箭，猶如雨下。	復雨刀杵撾鑱大石、月釤曲撩短槊鐵把虎牙大棒及大月箭，猶如雨下。	001	It also rained swords, pestles, whips, large rocks, crescent-shaped knives, curved spears, iron-handled tiger teeth, large clubs, and large moon arrows, falling like rain.
['ZH_T13_0402_001:0540b17_13']	爾時，世尊即入碎魔軍場三昧，於虛空中所有兵仗及大炬火變成華雨，所謂優鉢羅華雨、波頭摩華雨、俱物頭華雨、分陀利華雨、曼陀羅華雨、摩訶曼陀羅華雨。	爾時，世尊即入碎魔軍場三昧，於虛空中所有兵仗及大炬火變成華雨，所謂優鉢羅華雨、波頭摩華雨、俱物頭華雨、分陀利華雨、曼陀羅華雨、摩訶曼陀羅華雨。	001	At that time, the World-Honored One entered the samādhi of destroying the demon army. In the sky, all the weapons and large torches transformed into a rain of flowers, namely a rain of utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, maṇḍala flowers, mahā-maṇḍala flowers.
['ZH_T13_0402_001:0540b21_10']	雨中摩伽陀國，復變可畏驚動之聲，為彼種種微妙音聲，所謂佛聲、法聲、僧聲、波羅蜜聲、神通聲、阿毘跋致聲、受職聲、四魔退聲、往菩提道場聲，乃至取俱聲、不取俱聲。	雨中摩伽陀國，復變可畏驚動之聲，為彼種種微妙音聲，所謂佛聲、法聲、僧聲、波羅蜜聲、神通聲、阿毘跋致聲、受職聲、四魔退聲、往菩提道場聲，乃至取俱聲、不取俱聲。	001	The rain fell in the country of Magadha, and it also transformed the frightening and alarming sounds into various subtle sounds, namely the sounds of the Buddha, Dharma, and Saṃgha, the sounds of the perfections, the sounds of the supernormal powers, the sounds of irreversibility, the sounds of receiving the consecration, the sounds of the four demons retreating, the sounds of going to the site of enlightenment, and even the sounds of accepting together and not accepting together.
['ZH_T13_0402_001:0540b22_19']	復變此四洲一切大地，所有藥草、叢林、山石、土地皆成七寶。	復變此四洲一切大地，所有藥草、叢林、山石、土地皆成七寶。	001	He further transformed all the earth of the four continents, all the herbs, groves, mountains, rocks, and land into the seven treasures.
['ZH_T13_0402_001:0540b23_10']	是時，世界無有風塵一切恬靜。	是時，世界無有風塵一切恬靜。	001	At that time, the world was without wind or dust, and everything was tranquil.
['ZH_T13_0402_001:0540b26_13']	爾時，世尊現其身相，過於梵世自在而轉，從其身分一一諸相，乃至無見頂相，出大光明，遍照三千大千世界，普皆大明。	爾時，世尊現其身相，過於梵世自在而轉，從其身分一一諸相，乃至無見頂相，出大光明，遍照三千大千世界，普皆大明。	001	At that time, the World-Honored One manifested his body, surpassing the Brahma world, turning freely, from each of his bodily features, up to the invisible crown protrusion, emitting great light, illuminating the trichiliocosm everywhere, all greatly bright.
['ZH_T13_0402_001:0540c01_11']	是時，三千大千世界，所有天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍闍、鳩槃茶、人、非人等，地獄、畜生、閻羅世界，如是一切，悉見世尊及大光明。	是時，三千大千世界，所有天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍闍、鳩槃茶、人、非人等，地獄、畜生、閻羅世界，如是一切，悉見世尊及大光明。	001	At that time, all the devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, pretas, pisacas, kumbhandas, humans, non-humans, and so forth in the trichiliocosm, as well as the hells, animal realms, and realms of Yama, all saw the World-Honored One and the great light.
['ZH_T13_0402_001:0540c03_16']	是時，天、龍、夜叉、人非人等，各與若干百千眷屬，地及虛空來詣佛所散華供養，到已，右繞讚嘆禮拜。	是時，天、龍、夜叉、人非人等，各與若干百千眷屬，地及虛空來詣佛所散華供養，到已，右繞讚嘆禮拜。	001	At that time, devas, nāgas, yakṣas, humans, non-humans, and others, each with several hundred thousand retinues, came to where the Buddha was from the ground and the sky, scattered flowers in offering, and after arriving, circumambulated to the right, praised, and made obeisance.
['ZH_T13_0402_001:0540c06_11']	是時，地獄及諸畜生閻羅世界，無量百千阿閦毘俱胝那由他等，各自憶念先種善根，稱南無佛陀，惡趣終已，生於天上。	是時，地獄及諸畜生閻羅世界，無量百千阿閦毘俱胝那由他等，各自憶念先種善根，稱南無佛陀，惡趣終已，生於天上。	001	At that time, the hells and the realms of animals, Yama, and others, with immeasurable hundreds of thousands of koṭis of nayutas, each recalled the wholesome roots planted in the past, called out Homage to the Buddha, and after ending their miserable existences, were reborn in the heavens.
['ZH_T13_0402_001:0540c10_2']	爾時，魔王所有諸子二萬二千并諸眷屬，見佛神變如是相已，各於佛所得希有信，共彼五百魔王妓女禮世尊足，合掌恭敬，以偈讚嘆：	爾時，魔王所有諸子二萬二千并諸眷屬，見佛神變如是相已，各於佛所得希有信，共彼五百魔王妓女禮世尊足，合掌恭敬，以偈讚嘆：	001	At that time, the twenty-two thousand sons of Māra, along with their retinues, having seen such a miraculous transformation of the Buddha, each gained an extraordinary faith in the Buddha. Together with the five hundred Māra daughters, they bowed at the feet of the World-Honored One, joined palms in respect, and praised in verse:
['ZH_T13_0402_001:0540c11_0']	「妙色淨身映智海，　　名稱高遠無不至，	「妙色淨身映智海，　　名稱高遠無不至，	001	Sublime form, pure body reflecting the ocean of wisdom, fame lofty and far-reaching, reaching everywhere,
['ZH_T13_0402_001:0540c12_17']	金色光焰類須彌，　　我等無怙歸依彼。	金色光焰類須彌，　　我等無怙歸依彼。	001	The golden light and radiance are like Mount Sumeru, we have no protector and take refuge in him.
['ZH_T13_0402_001:0540c13_0']	眾生失道無能見，　　如來智日能明照，	眾生失道無能見，　　如來智日能明照，	001	Sentient beings have lost the way and are unable to see, the wisdom sun of the Tathagata can illuminate,
['ZH_T13_0402_001:0540c14_17']	養護眾生永不退，　　親導我等歸依彼。	養護眾生永不退，　　親導我等歸依彼。	001	Nurturing and protecting sentient beings forever without regression, the intimate guide, we take refuge in him.
['ZH_T13_0402_001:0540c15_0']	積集智藏富無量，　　解脫心性如虛空，	積集智藏富無量，　　解脫心性如虛空，	001	Accumulating the treasury of wisdom, rich beyond measure, the liberated mind nature is like space,
['ZH_T13_0402_001:0540c16_17']	慈悲潤澤隨機說，　　一切成就歸依彼。	慈悲潤澤隨機說，　　一切成就歸依彼。	001	Compassionate and moistening, speaking in accordance with capacity, all accomplishments, we take refuge in him.
['ZH_T13_0402_001:0540c17_0']	生死曠野難濟越，　　如來解脫能開示，	生死曠野難濟越，　　如來解脫能開示，	001	The wilderness of birth and death is difficult to cross, the liberation of the Tathagata is able to reveal,
['ZH_T13_0402_001:0540c18_17']	巧說因果能顯了，　　住第一慈歸依彼。	巧說因果能顯了，　　住第一慈歸依彼。	001	Skillfully speaking cause and effect, able to make clear, abiding in the foremost compassion, we take refuge in him.
['ZH_T13_0402_001:0540c19_0']	境界幻炎如水月，　　無智翳闇著諸欲，	境界幻炎如水月，　　無智翳闇著諸欲，	001	Objects are like illusions, flames, or the moon in water, without wisdom, obscured by darkness, attached to desires,
['ZH_T13_0402_001:0540c20_17']	佛為醫王救世間，　　是故我等歸依彼。	佛為醫王救世間，　　是故我等歸依彼。	001	The Buddha is the king of physicians, saving the world, therefore we take refuge in him.
['ZH_T13_0402_001:0540c21_0']	佛真法橋渡四流，　　富有七財恒資給，	佛真法橋渡四流，　　富有七財恒資給，	001	The true Dharma bridge of the Buddha crosses the four currents, rich with the seven treasures, always providing assistance,
['ZH_T13_0402_001:0540c22_17']	世尊正道示世間，　　大悲我親應供養。	世尊正道示世間，　　大悲我親應供養。	001	The World-Honored One shows the right path to the world, with great compassion I should make offerings to the One Worthy of Offerings.
['ZH_T13_0402_001:0540c23_0']	我等惡意向如來，　　今悉懺悔第一覺，	我等惡意向如來，　　今悉懺悔第一覺，	001	We had evil intentions towards the Tathagata, now we repent to the Foremost Awakened One,
['ZH_T13_0402_001:0540c24_17']	所有諸惡能永斷，　　願佛受我最上依。	所有諸惡能永斷，　　願佛受我最上依。	001	We will forever cut off all evil, may the Buddha accept us as his supreme refuge.
['ZH_T13_0402_001:0540c25_0']	我等悉捨魔部黨，　　共發無上菩提心，	我等悉捨魔部黨，　　共發無上菩提心，	001	We all abandon the demonic faction, together giving rise to the unsurpassed bodhi mind,
['ZH_T13_0402_001:0540c26_17']	普請一切眾生類，　　菩提大願至無餘。	普請一切眾生類，　　菩提大願至無餘。	001	Universally inviting all kinds of sentient beings, with the great vow of bodhi reaching the end.
['ZH_T13_0402_001:0540c27_0']	佛能顯示我勝行，　　如我所行波羅蜜，	佛能顯示我勝行，　　如我所行波羅蜜，	001	The Buddha can show us the supreme practices, as I practice the pāramitās,
['ZH_T13_0402_001:0540c28_17']	如來所說無異說，　　幾法具足到菩提。	如來所說無異說，　　幾法具足到菩提。	001	The Tathagata's teachings are without error, how many dharmas are fully possessed to reach bodhi?
['ZH_T13_0402_001:0540c29_0']	所散佛華成華蓋，　　示現無量諸剎土，	所散佛華成華蓋，　　示現無量諸剎土，	001	The Buddha-flowers scattered form a flower canopy, manifesting immeasurable lands,
['ZH_T13_0402_001:0541a01_17']	我今頂禮兩足尊，　　願涅槃樂利世間。	我今頂禮兩足尊，　　願涅槃樂利世間。	001	I now bow my head to the Honored One of the Two-footed, wishing to benefit the world with the bliss of nirvana.
['ZH_T13_0402_001:0541a05_1']	」爾時，一切魔諸眷屬并魔妓女，各持天華遙散佛上，以佛世尊神力加故，變成華蓋，遍覆十方無量俱胝那由他百千恒河沙諸佛剎土。	」爾時，一切魔諸眷屬并魔妓女，各持天華遙散佛上，以佛世尊神力加故，變成華蓋，遍覆十方無量俱胝那由他百千恒河沙諸佛剎土。	001	At that time, all the demons, their retinue, and the demonesses each held celestial flowers and scattered them towards the Buddha. By the Buddha's World-Honored One's spiritual power, they transformed into flower canopies that completely covered the buddha-lands of innumerable koṭīs of nayutas of hundreds of thousands of Ganges Rivers in the ten directions.
['ZH_T13_0402_001:0541a06_8']	復過此數，變成華蓋，遍覆十方現在諸佛，於虛空中隣蓋佛頂。	復過此數，變成華蓋，遍覆十方現在諸佛，於虛空中隣蓋佛頂。	001	Moreover, surpassing this number, they transformed into flower canopies that completely covered the buddhas of the present in the ten directions, and in the sky, they formed canopies that hovered above the crowns of the buddhas' heads.
['ZH_T13_0402_001:0541a09_17']	時，彼魔王五百妓女并諸眷屬，一切悉見十方無量阿僧祇諸佛剎土安隱說法，及見彼佛眷屬圍遶眾坐微妙威儀熾盛，及見華蓋住上虛空隣覆佛頂。	時，彼魔王五百妓女并諸眷屬，一切悉見十方無量阿僧祇諸佛剎土安隱說法，及見彼佛眷屬圍遶眾坐微妙威儀熾盛，及見華蓋住上虛空隣覆佛頂。	001	At that time, the five hundred demonesses of the demon king and his retinue all saw the peaceful and prosperous buddha-lands of innumerable asaṃkhyeyas of buddhas in the ten directions, where the buddhas were expounding the Dharma, surrounded by their retinues, with their sublime assemblies and majestic deportment, and saw the flower canopies hovering in the sky above the crowns of the buddhas' heads.
['ZH_T13_0402_001:0541a12_2']	彼彼諸佛皆同一色，形相示現悉皆同等，唯彼世尊在師子座，種種眷屬功德莊嚴所現不同。	彼彼諸佛皆同一色，形相示現悉皆同等，唯彼世尊在師子座，種種眷屬功德莊嚴所現不同。	001	Those buddhas all had the same appearance and form, all equally manifesting, only the World-Honored One on the lion seat had a different display of various retinues and meritorious adornments.
['ZH_T13_0402_001:0541a13_18']	又聞諸佛音聲遍滿句義說法，此魔眷屬以佛世尊念所加故，得見如是神通變化。	又聞諸佛音聲遍滿句義說法，此魔眷屬以佛世尊念所加故，得見如是神通變化。	001	They also heard the Buddha's voice filling the Dharma realm with the meaning of the teachings. These demon followers, by the Buddha's World-Honored One's power of mindfulness, were able to see such spiritual transformations.
['ZH_T13_0402_001:0541a15_3']	既見此已，第一愛樂生清淨信，禮佛足已，佛前聽法。	既見此已，第一愛樂生清淨信，禮佛足已，佛前聽法。	001	Having seen this, they gave rise to the utmost love and pure faith, bowed at the Buddha's feet, and listened to the Dharma in front of the Buddha.
['ZH_T13_0402_001:0541a17_9']	爾時，魔王所有諸子，并諸眷屬十二頻婆羅，退還魔宮，白魔王言：	爾時，魔王所有諸子，并諸眷屬十二頻婆羅，退還魔宮，白魔王言：	001	At that time, all the demon sons and their retinue of twelve koṭīs withdrew to the demon palace and said to the demon king:
['ZH_T13_0402_001:0541a18_11']	「我等廣作如此惡事，乃至不能毀壞瞿曇一毛孔等。	「我等廣作如此惡事，乃至不能毀壞瞿曇一毛孔等。	001	We have done such evil deeds on a vast scale, yet we have not been able to destroy even a single hair of Gautama.
['ZH_T13_0402_001:0541a19_10']	」爾時，復有二萬諸魔歸依如來佛前聽法。	」爾時，復有二萬諸魔歸依如來佛前聽法。	001	At that time, there were another twenty thousand demons who took refuge in the Tathāgata and listened to the Dharma in front of the Buddha.
['ZH_T13_0402_001:0541a20_19']	爾時，魔王既失威德，復大瞋怒，發如是言：	爾時，魔王既失威德，復大瞋怒，發如是言：	001	At that time, the demon king, having lost his majestic virtue, became even more enraged and said:
['ZH_T13_0402_001:0541a22_6']	「我於今日無異覺意，乃至不能誅滅釋種所生之子令彼滅壞。	「我於今日無異覺意，乃至不能誅滅釋種所生之子令彼滅壞。	001	Today, I have no different thoughts. I am not able to exterminate the son born of the Śākya clan and destroy him.
['ZH_T13_0402_001:0541a22_11']	云何此住？	云何此住？	001	How can he remain here?
['ZH_T13_0402_001:0541a23_7']	」便還魔宮，入憂惱室，默然而坐。	」便還魔宮，入憂惱室，默然而坐。	001	He then returned to the demon palace, entered the room of sorrow, and sat there in silence.Here is the corrected and aligned text:
['ZH_T13_0402_001:0541a24_100']	寶星陀羅尼經卷第一	寶星陀羅尼經卷第一	001	Bao xing tuoluoni jing, Scroll 1
