segmentnr	original	analyzed	translated
['ZH_T16_0679_001:0719c03_5']	我當為說略受持義，令諸菩薩善入如來不了義說。	我當為說略受持義，令諸菩薩善入如來不了義說。	I will explain for you the meaning of the brief acceptance and upholding, enabling the bodhisattvas to well enter the Tathāgata's teachings of implicit meaning.
['ZH_T16_0679_001:0719c03_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0679_001:0719c05_18']	若染污法、若清淨法，我說一切法無作無人，一切無所取，非染污法先染污後清淨，非清淨法後清淨先染污。	若染污法、若清淨法，我說一切法無作無人，一切無所取，非染污法先染污後清淨，非清淨法後清淨先染污。	Regarding defiled dharmas and pure dharmas, I say that all dharmas are without action and without person, without anything to grasp. Defiled dharmas are not first defiled and later pure, and pure dharmas are not later pure and first defiled.
['ZH_T16_0679_001:0719c08_13']	彼愚癡凡夫於罪過身，若法若人計著先自性，妄見因緣，言此是我此是我，所見聞嗅甞及觸識相，妄作淨穢而起邪行。	彼愚癡凡夫於罪過身，若法若人計著先自性，妄見因緣，言此是我此是我，所見聞嗅甞及觸識相，妄作淨穢而起邪行。	Those foolish ordinary beings, in regard to the faulty body, either in terms of dharmas or in terms of persons, cling to an inherent nature from the beginning, and due to false views, say this is mine, this is what I am. They see, hear, smell, taste, touch, and cognize characteristics, falsely creating purity and impurity and giving rise to wrong practices.
['ZH_T16_0679_001:0719c10_14']	若有如實知者，捨離過身，一切煩惱所不能染，得畢竟快淨離諸虛偽，得無為身永離諸行。	若有如實知者，捨離過身，一切煩惱所不能染，得畢竟快淨離諸虛偽，得無為身永離諸行。	If there are those who truly know, they will abandon the faulty body, and all afflictions will be unable to taint them. They will attain ultimate purity and freedom from all falsehood, attain the unconditioned body, and forever leave behind all conditioned activities.
['ZH_T16_0679_001:0719c10_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0679_001:0719c11_9']	當知此是略說受持義。	當知此是略說受持義。	You should know that this is a brief explanation of the meaning of upholding.
['ZH_T16_0679_001:0719c12_6']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0679_001:0719c13_0']	「染污清淨法，　　無作亦無人，	「染污清淨法，　　無作亦無人，	The dharmas of defilement and purity, non-action, and no person,
['ZH_T16_0679_001:0719c14_13']	我說無所取，　　淨穢無先後。	我說無所取，　　淨穢無先後。	I say there is nothing to grasp, purity and impurity have no sequence.
['ZH_T16_0679_001:0719c15_0']	愚於過患身，　　計我及我所，	愚於過患身，　　計我及我所，	The foolish, in regard to the faulty body, conceive of an 'I' and 'mine,'
['ZH_T16_0679_001:0719c16_13']	緣彼起見著，　　我食我所作。	緣彼起見著，　　我食我所作。	Based on that, they give rise to views and attachments, 'I eat, I do.'
['ZH_T16_0679_001:0719c17_0']	此是我煩惱，　　此是我清淨，	此是我煩惱，　　此是我清淨，	This is my defilement, this is my purity,
['ZH_T16_0679_001:0719c18_13']	如是如實知，　　永捨過惡身。	如是如實知，　　永捨過惡身。	Knowing thus as it really is, one forever abandons the body of faults.
['ZH_T16_0679_001:0719c19_0']	煩惱不染著，　　畢竟快清淨，	煩惱不染著，　　畢竟快清淨，	Defilements do not stain, ultimately pure and clear,
['ZH_T16_0679_001:0719c20_13']	永離諸虛偽，　　無為常住身。	永離諸虛偽，　　無為常住身。	Forever free from all falsehood, the unconditioned, eternally abiding body.
['ZH_T16_0679_001:0719c21_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0719c21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0719c22_1']	如來心起有何相？	如來心起有何相？	What are the characteristics of the arising of the Tathāgata's mind?
['ZH_T16_0679_001:0719c22_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0719c24_11']	「如來無心意識起，然如來無行心起當知如化，若諸如來法身離一切行者，云何無行中間心起？	「如來無心意識起，然如來無行心起當知如化，若諸如來法身離一切行者，云何無行中間心起？	The Tathāgata has no arising of mind, thought, or cognition. However, the Tathāgata's unconditioned arising of mind should be known as being like a transformation. If the Dharma body of the Tathāgatas is free from all activity, how can there be an unconditioned arising of mind in the middle?
['ZH_T16_0679_001:0719c25_4', 'ZH_T16_0679_001:0719c26_4']	文殊師利，本所修智慧起故。🔽譬如非無心眠作覺行，然有覺本作行力故。	文殊師利，本所修智慧起故。 譬如非無心眠作覺行，然有覺本作行力故。	Mañjuśrī, it is due to the arising of the wisdom cultivated in the past.🔽It is like one who is not without mind while sleeping performing the actions of waking, and yet there is the power of the actions performed while awake.
['ZH_T16_0679_001:0719c27_6']	譬如非入滅受想定作覺行，然有起本作行力故。	譬如非入滅受想定作覺行，然有起本作行力故。	It is like one who has not entered the concentration of cessation of ideation and sensation performing the actions of waking, and yet there is the power of the actions performed upon arising.
['ZH_T16_0679_001:0719c28_14']	如眠及滅受想定心起，如來心起亦復如是，本修習慧所起故。	如眠及滅受想定心起，如來心起亦復如是，本修習慧所起故。	Just as the mind arises from sleep and the attainment of the cessation of perception and feeling, so too does the mind of the Tathāgata arise, because it arises from the wisdom cultivated in the past.
['ZH_T16_0679_001:0719c29_3']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0719c29_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0719c29_19']	如來身為有心、為無心耶？	如來身為有心、為無心耶？	Does the body of the Tathāgata have a mind or not have a mind?
['ZH_T16_0679_001:0720a01_5']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720a01_17']	「無心心不自在大自在故。	「無心心不自在大自在故。	It has no mind, because the mind does not arise by itself, but arises from the great self-mastery.
['ZH_T16_0679_001:0720a02_6']	」文殊師利復白佛言：	」文殊師利復白佛言：	Mañjuśrī again addressed the Buddha, saying:
['ZH_T16_0679_001:0720a02_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0720a03_3']	如來行處、如來境界，有何差別？	如來行處、如來境界，有何差別？	What is the difference between the Tathāgata's place of practice and the Tathāgata's realm?
['ZH_T16_0679_001:0720a04_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720a05_14']	「如來行處者，乃至一切如來共，謂不思議無量功德嚴淨佛國。	「如來行處者，乃至一切如來共，謂不思議無量功德嚴淨佛國。	The Tathāgata's place of practice is shared by all Tathāgatas, namely the adornment and purification of the Buddha land with inconceivable and immeasurable merits.
['ZH_T16_0679_001:0720a05_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0679_001:0720a06_7']	如來境界有五種：	如來境界有五種：	The Tathāgata's realm has five kinds:
['ZH_T16_0679_001:0720a07_14']	一切種眾生界、世界、法界、調伏界、調伏方便界，是則差別。	一切種眾生界、世界、法界、調伏界、調伏方便界，是則差別。	The realm of all kinds of sentient beings, the realm of worlds, the realm of dharmas, the realm of taming, and the realm of taming methods - these are the distinctions.
['ZH_T16_0679_001:0720a08_2']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0720a08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0720a09_7']	如來成正覺及轉法輪乃至大般涅槃，此有何相？	如來成正覺及轉法輪乃至大般涅槃，此有何相？	What are the characteristics of the Tathāgata's perfect enlightenment, turning the Dharma wheel, and even the great parinirvāṇa?
['ZH_T16_0679_001:0720a09_15']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720a12_8']	「無有二相，不成正覺非不成正覺，非轉法輪非不轉法輪，不大般涅槃非不大般涅槃，法身究竟清淨故，示現化身故。	「無有二相，不成正覺非不成正覺，非轉法輪非不轉法輪，不大般涅槃非不大般涅槃，法身究竟清淨故，示現化身故。	There are no two characteristics. He is neither perfectly enlightened nor not perfectly enlightened, neither turns the Dharma wheel nor does not turn the Dharma wheel, does not enter great parinirvāṇa nor does not enter great parinirvāṇa, because the Dharma body is ultimately pure, and because it manifests the transformation body.
['ZH_T16_0679_001:0720a12_17']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0720a12_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0720a13_14']	化身者，眾生見聞供養何故生功德？	化身者，眾生見聞供養何故生功德？	Why do sentient beings who see, hear, and make offerings to the transformation body give rise to merit?
['ZH_T16_0679_001:0720a14_2']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720a15_5', 'ZH_T16_0679_001:0720a16_7']	「緣淨心攀緣如來故，化身是如來化故，般涅槃行故。🔽」文殊師利白佛言：	「緣淨心攀緣如來故，化身是如來化故，般涅槃行故。 」文殊師利白佛言：	Because of the pure mind that takes the Tathāgata as its object, because the transformation body is the Tathāgata's transformation, and because of the practice of parinirvāṇa.🔽Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0720a16_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0720a18_9']	同有無行，何故如來法身為眾生出大智光明，及出無量化像，非聲聞、緣覺解脫身耶？	同有無行，何故如來法身為眾生出大智光明，及出無量化像，非聲聞、緣覺解脫身耶？	Why does the Tathāgata's Dharma body emit the great light of wisdom and immeasurable transformed images for sentient beings, but not the liberation body of the śrāvakas and pratyekabuddhas?
['ZH_T16_0679_001:0720a18_17']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720a20_2']	「譬如日月水火頗梨珠寶，彼同無行而出光明普照眾生；	「譬如日月水火頗梨珠寶，彼同無行而出光明普照眾生；	It is like the sun, moon, water, fire, and crystal jewels, which are the same in being without action but emit light that universally illuminates sentient beings;
['ZH_T16_0679_001:0720a21_10']	善法頗梨，眾生大威德故，眾生增上業故，是淨頗梨現眾色像；	善法頗梨，眾生大威德故，眾生增上業故，是淨頗梨現眾色像；	The crystal of good dharmas, due to the great majestic virtue of sentient beings and the superior karma of sentient beings, this pure crystal manifests various forms and images;
['ZH_T16_0679_001:0720a23_9', 'ZH_T16_0679_001:0720a23_18']	如是攀緣無量法界修方便慧，得善治如來法身故，出智光明及化色像，非純解脫身。🔽」文殊師利白佛言：	如是攀緣無量法界修方便慧，得善治如來法身故，出智光明及化色像，非純解脫身。 」文殊師利白佛言：	In this way, by cultivating expedient wisdom in relation to the immeasurable Dharma realm, one attains the well-purified Tathāgata's Dharma body, and thus emits the light of wisdom and transformed forms and images, not just the body of pure liberation.🔽Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0720a23_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0720a27_3']	所說如來神力，令欲界人自身具足，謂剎利婆羅門大姓家，欲界天一切自身具足，色界天一切自身具足，無色界天一切自身具足，有何義？	所說如來神力，令欲界人自身具足，謂剎利婆羅門大姓家，欲界天一切自身具足，色界天一切自身具足，無色界天一切自身具足，有何義？	As for what you said about the Tathāgata's spiritual power enabling those in the desire realm to be fully endowed with their own bodies, namely the great families of kṣatriyas and brahmins, and the gods in the desire realm, all fully endowed with their own bodies, and the gods in the form realm, all fully endowed with their own bodies, and the gods in the formless realm, all fully endowed with their own bodies, what is the meaning of this?
['ZH_T16_0679_001:0720a27_11']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720b02_14']	「如來神力建立若道若迹，令一切處得一切自身具足，謂於彼道彼迹隨所說行，彼一切處得一切自身具足，若違背道迹譏訶毀呰，復於我所起恚害心，若命終時彼一切處得一切下劣身。	「如來神力建立若道若迹，令一切處得一切自身具足，謂於彼道彼迹隨所說行，彼一切處得一切自身具足，若違背道迹譏訶毀呰，復於我所起恚害心，若命終時彼一切處得一切下劣身。	The Tathāgata's spiritual power establishes a path or trace, enabling all places to attain all fully endowed bodies. That is to say, on that path and trace, according to what is taught and practiced, in all those places one attains all fully endowed bodies. If one goes against the path and trace, slanders and reviles it, and further arouses a mind of anger and harm towards me, then at the time of death, in all those places one will attain all inferior bodies.
['ZH_T16_0679_001:0720b03_4']	以是故，文殊師利！	以是故，文殊師利！	For this reason, Mañjuśrī!
['ZH_T16_0679_001:0720b05_1']	當知非但由如來神力建立得自身具足，亦有由於如來所起恚害心得下劣身。	當知非但由如來神力建立得自身具足，亦有由於如來所起恚害心得下劣身。	You should know that it is not only by the Tathāgata's spiritual power of establishment that one attains a fully endowed body, but there are also those who arouse a mind of anger and harm towards the Tathāgata and attain an inferior body.
['ZH_T16_0679_001:0720b05_10']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0720b05_14', 'ZH_T16_0679_001:0720b06_5']	「世尊！🔽不淨佛國，何者難得易得耶？	「世尊！ 不淨佛國，何者難得易得耶？	World-Honored One!🔽In impure buddha-lands, which are difficult to attain and which are easy to attain?
['ZH_T16_0679_001:0720b06_18']	清淨佛國，何者難得易得耶？	清淨佛國，何者難得易得耶？	In pure buddha-lands, which are difficult to attain and which are easy to attain?
['ZH_T16_0679_001:0720b07_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720b10_10']	「不淨佛國，八事易得，二事難得，所謂外道，貧窮眾生，生下姓家，具足不具足，壞行諸惡行，犯戒，惡趣，下劣悕望方便行菩薩，是名八事易得；	「不淨佛國，八事易得，二事難得，所謂外道，貧窮眾生，生下姓家，具足不具足，壞行諸惡行，犯戒，惡趣，下劣悕望方便行菩薩，是名八事易得；	In impure buddha-lands, eight things are easy to attain and two things are difficult to attain, namely: non-Buddhists, poor sentient beings, being born in a low-caste family, being complete or incomplete, those with broken precepts and evil conduct, those who violate precepts, evil destinies, and those with inferior aspirations and expedient practices - these are the eight things that are easy to attain;
['ZH_T16_0679_001:0720b11_13']	勝悕望方便行，菩薩及如來出世，是名二事難得。	勝悕望方便行，菩薩及如來出世，是名二事難得。	superior aspirations and expedient practices, bodhisattvas, and the appearance of tathāgatas in the world - these are the two things that are difficult to attain.
['ZH_T16_0679_001:0720b11_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0679_001:0720b12_17']	清淨佛國與上相違，八事難得二事易得。	清淨佛國與上相違，八事難得二事易得。	In pure buddha-lands, the opposite is true. Eight things are difficult to attain and two things are easy to attain.
['ZH_T16_0679_001:0720b13_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0679_001:0720b13_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0679_001:0720b14_4']	《相續解脫經》中，此經何名？	《相續解脫經》中，此經何名？	In the Sutra of Continuous Liberation, what is the name of this sutra?
['ZH_T16_0679_001:0720b14_9']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T16_0679_001:0720b14_17']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0679_001:0720b15_17', 'ZH_T16_0679_001:0720b17_9']	「此經名『如來所作隨順處了義說』，如是奉持。🔽」說是如來所作隨順處了義說經時，七萬五千菩薩得分別滿足法身三昧。	「此經名『如來所作隨順處了義說』，如是奉持。 」說是如來所作隨順處了義說經時，七萬五千菩薩得分別滿足法身三昧。	This sūtra is called 'The Tathāgata's Deeds in Accordance with the Definitive Meaning'. Uphold it thus.
['ZH_T16_0679_001:0720b18_100']	如來所作隨順處了義說經	如來所作隨順處了義說經	When this Sūtra of the Tathāgata's Deeds in Accordance with the Definitive Meaning was spoken, 75,000 bodhisattvas attained the samādhi of the perfect Dharma body.
