segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_013:0072c24_13']	若生人中同業之處，或胎中死、或生已死，或有生已未坐而死，或有生已未行而死，或有生已能行而死，或有行走而便死者；	若生人中同業之處，或胎中死、或生已死，或有生已未坐而死，或有生已未行而死，或有生已能行而死，或有行走而便死者；	013	If born among humans in the same karmic place, some will die in the womb, some will die after birth, some will die after birth without being able to sit, some will die after birth without being able to walk, some will die after being able to walk, and some will die while running;
['ZH_T17_0721_013:0072c25_3']	隨其所生，諸根不具。	隨其所生，諸根不具。	013	Wherever they are born, their faculties will be incomplete.
['ZH_T17_0721_013:0072c25_12']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	013	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_013:0072c27_3']	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	013	Furthermore, the bhikṣus know the fruits of karma and contemplate the great burning hell. What other places are there?
['ZH_T17_0721_013:0072c27_8']	彼見聞知：	彼見聞知：	013	They see, hear, and know:
['ZH_T17_0721_013:0072c28_7']	復有異處名無非闇，是彼地獄第十五處。	復有異處名無非闇，是彼地獄第十五處。	013	There is another place called Non-Darkness, which is the fifteenth place in that hell.
['ZH_T17_0721_013:0072c28_16']	眾生何業生於彼處？	眾生何業生於彼處？	013	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_013:0072c29_2']	彼見聞知：	彼見聞知：	013	They see, hear, and know:
['ZH_T17_0721_013:0073a01_12']	若人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	若人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	013	If a person kills, steals, engages in sexual misconduct, drinks alcohol, lies, and holds wrong views, enjoying doing them and doing many of them, the karma and its results are as explained above.
['ZH_T17_0721_013:0073a03_15']	又復有人婬自子妻，彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄無非闇處受大苦惱。	又復有人婬自子妻，彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄無非闇處受大苦惱。	013	Moreover, if a person engages in sexual intercourse with his own daughter or wife, due to the causes and conditions of that evil karma, when his body perishes and his life ends, he falls into a bad place, into that hell where there is no darkness, and experiences great suffering.
['ZH_T17_0721_013:0073a05_5']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	013	The suffering referred to is as explained above, the suffering experienced in the hells such as Saṃjīva. He experiences all those sufferings there.
['ZH_T17_0721_013:0073a05_10']	復有勝者：	復有勝者：	013	And there are worse ones:
['ZH_T17_0721_013:0073a09_5']	彼處鐵地焰燃熱沸，閻魔羅人執地獄人，在彼熱地上下翻覆，令彼罪人迭互在上、迭互在下百到千到，和集同煮合為一塊，不容毛頭，彼此如是合為一塊。	彼處鐵地焰燃熱沸，閻魔羅人執地獄人，在彼熱地上下翻覆，令彼罪人迭互在上、迭互在下百到千到，和集同煮合為一塊，不容毛頭，彼此如是合為一塊。	013	The iron ground there is burning hot and boiling. The wardens of Yama seize the hell-dweller and turn him over and over on that hot ground, making him and others take turns being on top and taking turns being underneath, a hundred times, a thousand times. They are combined and cooked together, forming a single mass, not allowing even the tip of a hair to be spared. They are combined in this way to form a single mass.
['ZH_T17_0721_013:0073a11_1']	閻魔羅人以杵搗築，復作異塊，密於前塊，如是細搗，細密和合不可分別。	閻魔羅人以杵搗築，復作異塊，密於前塊，如是細搗，細密和合不可分別。	013	The Yama hell wardens will pound it with hammers, making it into a different lump, more solid than the previous lump, thus finely pounded, finely mixed and combined, indistinguishable.
['ZH_T17_0721_013:0073a12_18']	如是無量百千年歲受堅鞕苦，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲受堅鞕苦，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	013	Thus for innumerable hundreds of thousands of years they will experience the suffering of solidity and hardness, until their evil karma is exhausted, rotten, and its energy dissipated, at which time the suffering will cease;
['ZH_T17_0721_013:0073a13_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	013	if the evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_013:0073a14_11']	雖脫彼處，於九百世生於餓鬼、畜生之中。	雖脫彼處，於九百世生於餓鬼、畜生之中。	013	Although escaping that place, they will be born among hungry ghosts and animals for nine hundred lives.
['ZH_T17_0721_013:0073a15_6']	若脫彼處，難得人身，如龜遇孔。	若脫彼處，難得人身，如龜遇孔。	013	If escaping that place, it will be difficult to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_013:0073a17_14']	若生人中同業之處，貧窮常疾，常為怨對之所破壞，生惡國土、海中夷人，一切人中最為鄙劣又不長命。	若生人中同業之處，貧窮常疾，常為怨對之所破壞，生惡國土、海中夷人，一切人中最為鄙劣又不長命。	013	If born among humans in a place of the same karma, they will be poor and always sick, always destroyed by enemies, born in evil countries, barbarian people in the ocean, the most contemptible among all people, and not long-lived.
['ZH_T17_0721_013:0073a18_4']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	013	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_013:0073a20_3']	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	013	The bhikṣus know the fruits of karma and observe the great burning hell. What other places are there?
['ZH_T17_0721_013:0073a20_8']	彼見聞知：	彼見聞知：	013	They see, hear, and know:
['ZH_T17_0721_013:0073a21_6']	復有異處名木轉處，是彼地獄第十六處。	復有異處名木轉處，是彼地獄第十六處。	013	There is another place called the place of turning wood, which is the sixteenth place in that hell.
['ZH_T17_0721_013:0073a21_15']	眾生何業生於彼處？	眾生何業生於彼處？	013	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_013:0073a22_1']	彼見聞知：	彼見聞知：	013	They see, hear, and know:
['ZH_T17_0721_013:0073a23_13']	若人殺生、偷盜、邪行、飲酒、妄語及邪見等，樂行多作，業及果報如前所說。	若人殺生、偷盜、邪行、飲酒、妄語及邪見等，樂行多作，業及果報如前所說。	013	If a person kills, steals, engages in sexual misconduct, drinks alcohol, lies, and holds wrong views, enjoying doing them and doing many of them, the karma and its fruits are as explained above.
['ZH_T17_0721_013:0073a26_1']	又復有人，他救其命，有於病等臨欲命盡為他所救，或被殺者為他所救，彼則有恩而不識恩，反婬其妻。	又復有人，他救其命，有於病等臨欲命盡為他所救，或被殺者為他所救，彼則有恩而不識恩，反婬其妻。	013	Moreover, if someone else saves their life, if they are about to die from illness or other causes and are saved by others, or if they are about to be killed and are saved by others, they are grateful but do not recognize the kindness and instead have sex with the other person's wife.
['ZH_T17_0721_013:0073a27_14']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生木轉處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生木轉處受大苦惱。	013	Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell, and are born in the place of turning wood, experiencing great suffering.
['ZH_T17_0721_013:0073a29_3']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	013	The so-called suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all of which are experienced here.
['ZH_T17_0721_013:0073a29_8']	復有勝者：	復有勝者：	013	Moreover, there is something superior:
['ZH_T17_0721_013:0073b01_16']	彼處有河名大叫喚，在彼河中熱白鑞汁，燒煮漂流無量百千。	彼處有河名大叫喚，在彼河中熱白鑞汁，燒煮漂流無量百千。	013	There is a river there called Great Screaming, in which hot white lead burns, boils, and floats for countless hundreds of thousands.
['ZH_T17_0721_013:0073b04_16']	地獄罪人在彼河中如是漂煮，彼地獄人同在其中為河所漂，以急漂故，頭在下入，入中則沈，與餘罪人翻覆相壓，不可分別。	地獄罪人在彼河中如是漂煮，彼地獄人同在其中為河所漂，以急漂故，頭在下入，入中則沈，與餘罪人翻覆相壓，不可分別。	013	The hell beings in that river are thus floated and boiled. Because of the rapid floating, the head goes down and enters, sinking in. Together with other sinners, they overturn and press against each other, indistinguishable.
['ZH_T17_0721_013:0073b06_7']	如是上下地獄以壓罪人在下，熱沸白鑞燒煮唱喚，受無間苦。	如是上下地獄以壓罪人在下，熱沸白鑞燒煮唱喚，受無間苦。	013	Thus, the hell below presses the sinners down, with hot boiling white lead burning and boiling them, screaming in uninterrupted suffering.
['ZH_T17_0721_013:0073b08_2']	彼地獄人如是受苦，以惡業故，而復更有魔竭大魚食其身分，食已復生。	彼地獄人如是受苦，以惡業故，而復更有魔竭大魚食其身分，食已復生。	013	The hell beings there experience such suffering. Due to evil karma, there are again large makaras that eat their bodies, eat and then grow again.
['ZH_T17_0721_013:0073b09_10']	彼木轉處受大苦惱，如是受苦，時節久遠，自惡業故如是受苦。	彼木轉處受大苦惱，如是受苦，時節久遠，自惡業故如是受苦。	013	They experience great suffering as the wood turns, suffering like this for a long time due to their own evil karma.
['ZH_T17_0721_013:0073b10_15']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	013	Until their evil karma is exhausted, rotten, and its energy is depleted, they will suffer continuously at all times;
['ZH_T17_0721_013:0073b11_10']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	013	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_013:0073b12_10']	雖脫彼處，於五百世生於餓鬼、畜生之中。	雖脫彼處，於五百世生於餓鬼、畜生之中。	013	Although they escape that place, they will be born among hungry ghosts and animals for five hundred lifetimes.
['ZH_T17_0721_013:0073b14_17']	既得脫已，若生人中同業之處，一切女人之所憎賤，於自父母兄弟、妻子悉皆嫌惡，五百世中不能行欲。	既得脫已，若生人中同業之處，一切女人之所憎賤，於自父母兄弟、妻子悉皆嫌惡，五百世中不能行欲。	013	If they escape and are born among humans in a place with the same karma, they will be despised by all women, and their parents, siblings, wives, and children will all dislike them. For five hundred lifetimes, they will be unable to engage in sexual activity.
['ZH_T17_0721_013:0073b15_6']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	013	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_013:0073b19_5']	「又彼比丘知業果報，觀大焦熱之大地獄唯有如是十六別處，更不見有第十七處，普觀一切唯十六處，此大極惡極大焦熱極大地獄如是無邊。	「又彼比丘知業果報，觀大焦熱之大地獄唯有如是十六別處，更不見有第十七處，普觀一切唯十六處，此大極惡極大焦熱極大地獄如是無邊。	013	The bhikṣus know the fruits of karma and observe that the great burning hell has only these sixteen separate places, and do not see any seventeenth place. Universally observing all, there are only sixteen places. This great, extremely evil, extremely burning, extremely large hell is thus boundless.
['ZH_T17_0721_013:0073b21_11']	此自業果，地獄中受，燒煮罪人受大苦惱，如業相似，非異人作異人受苦，自作不失，不作不得。	此自業果，地獄中受，燒煮罪人受大苦惱，如業相似，非異人作異人受苦，自作不失，不作不得。	013	This is the fruit of one's own karma, experienced in hell, burning and cooking sinners, experiencing great suffering similar to karma. It is not that another person creates and another person experiences suffering. One's own actions are not lost, and if not done, one does not obtain.
['ZH_T17_0721_013:0073b22_6']	如自作業，相似得果，自作業生。	如自作業，相似得果，自作業生。	013	As one's own actions are similar, one obtains the fruit in accordance with one's actions. One's own actions give rise to.
['ZH_T17_0721_013:0073b23_11']	眾生如是，如業所作，自業所得若善、不善，如業得果。	眾生如是，如業所作，自業所得若善、不善，如業得果。	013	Sentient beings are like this. As their actions are created, they obtain their own karma, whether good or evil. As their actions, they obtain the fruit.
['ZH_T17_0721_013:0073b26_18']	彼比丘如是思惟地獄果報、地獄行業，既思惟已，厭離生死，不見有樂、不見有常、不見有我、不見有淨，如是唯見一切生死皆悉無常、苦、空、無我。	彼比丘如是思惟地獄果報、地獄行業，既思惟已，厭離生死，不見有樂、不見有常、不見有我、不見有淨，如是唯見一切生死皆悉無常、苦、空、無我。	013	The bhikṣu contemplates the karmic retribution of hell and the karmic actions that lead to hell. Having contemplated thus, he becomes disgusted with saṃsāra, does not see happiness, does not see permanence, does not see self, and does not see purity. He only sees that all saṃsāra is impermanent, suffering, empty, and without self.
['ZH_T17_0721_013:0073b29_2']	如是見已，離一切欲，離於欲結、離於欲行、離於欲意、離於欲因，見欲過惡，轉復增上更生怖畏。	如是見已，離一切欲，離於欲結、離於欲行、離於欲意、離於欲因，見欲過惡，轉復增上更生怖畏。	013	Having seen thus, he is free from all desires, free from the bonds of desire, free from the conduct of desire, free from the mind of desire, free from the causes of desire, and sees the faults of desire, and further generates fear.
['ZH_T17_0721_013:0073c01_6']	如是正攝身、口、意行，三業勝行，魔不得便，不繫屬魔。	如是正攝身、口、意行，三業勝行，魔不得便，不繫屬魔。	013	Thus he correctly controls the actions of body, speech, and mind, and the superior practices of the three karmas. Māra cannot take advantage of him and he is not subject to Māra.
['ZH_T17_0721_013:0073c02_5']	彼如是修，緩於生死，惡相續鎖破壞離散。	彼如是修，緩於生死，惡相續鎖破壞離散。	013	He cultivates thus, loosening the continuous chain of evil in saṃsāra, breaking it apart and dispersing it.
['ZH_T17_0721_013:0073c04_3']	「又修行者內心思惟——隨順正法觀察法行——作如是意：	「又修行者內心思惟——隨順正法觀察法行——作如是意：	013	Furthermore, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma, thinking like this:
['ZH_T17_0721_013:0073c05_2']	『彼比丘甚為希有，有增上力，得十一地。	『彼比丘甚為希有，有增上力，得十一地。	013	'That bhikṣu is truly rare, with superior power, attaining the eleventh ground.'
['ZH_T17_0721_013:0073c08_6']	』彼地夜叉見彼比丘不惓精進，有增上力，心生歡喜，轉復上聞虛空夜叉，虛空夜叉聞四大王，如前所說，次第乃至向大梵天，如是說言：	』彼地夜叉見彼比丘不惓精進，有增上力，心生歡喜，轉復上聞虛空夜叉，虛空夜叉聞四大王，如前所說，次第乃至向大梵天，如是說言：	013	The earth yakṣas, seeing that bhikṣu's indefatigable diligence with superior power, gave rise to joy and passed it up to the sky yakṣas. The sky yakṣas heard the Four Heavenly Kings, as explained above, in sequence up to the Great Brahmā Heaven, saying like this:
['ZH_T17_0721_013:0073c12_14']	『閻浮提中某國某村某善男子，如是種姓名字某甲，剃除鬚髮被服法衣，正信出家，心不樂住魔之境界，不樂喜欲愛心共住，於煩惱蛇不生喜樂、見他苦惱，則於世間一切生死深生厭離。	『閻浮提中某國某村某善男子，如是種姓名字某甲，剃除鬚髮被服法衣，正信出家，心不樂住魔之境界，不樂喜欲愛心共住，於煩惱蛇不生喜樂、見他苦惱，則於世間一切生死深生厭離。	013	'In Jambudvīpa, in such and such a country, in such and such a village, a good man of such and such a family, with such and such a name, shaved his beard and hair, donned the Dharma robes, went forth with right faith, did not delight in abiding in the realm of Māra, did not delight in dwelling with lustful desires, did not delight in the afflicted serpent, and seeing others' suffering, deeply gave rise to revulsion towards all worldly saṃsāra.'
['ZH_T17_0721_013:0073c13_9']	』彼梵身天聞已歡喜，說如是言：	』彼梵身天聞已歡喜，說如是言：	013	The Brahmā gods, having heard this, rejoiced and said like this:
['ZH_T17_0721_013:0073c13_20']	『魔分損減，正法朋長。	『魔分損減，正法朋長。	013	'The side of Māra is diminished, and the side of the true Dharma grows.'
['ZH_T17_0721_013:0073c16_9']	』彼修行者以天眼觀見彼比丘，如是已得第十一地，見於正道，如是諦見知業報法，諦見身業、口業、意業。	』彼修行者以天眼觀見彼比丘，如是已得第十一地，見於正道，如是諦見知業報法，諦見身業、口業、意業。	013	The practitioner, with the divine eye, sees that bhikṣu thus attaining the eleventh stage, seeing the right path, thus truthfully seeing and knowing the Dharma of karmic retribution, truthfully seeing bodily actions, verbal actions, and mental actions.
['ZH_T17_0721_013:0073c16_14']	「諸比丘！	「諸比丘！	013	Bhikṣus!
['ZH_T17_0721_013:0073c20_8']	如是三種微細身業、口業、意業分分細知，若天世間、若魔世間、若梵世間、若沙門界、婆羅門界，如是天人不能如是分分細知，何況外道遮羅迦波利婆闍迦而能得知？	如是三種微細身業、口業、意業分分細知，若天世間、若魔世間、若梵世間、若沙門界、婆羅門界，如是天人不能如是分分細知，何況外道遮羅迦波利婆闍迦而能得知？	013	Such three kinds of subtle bodily actions, verbal actions, and mental actions are finely known in detail. Whether in the world of devas, the world of Māra, the world of Brahmā, the world of śramaṇas, or the world of brāhmaṇas, such devas and humans cannot finely know them in detail, let alone the non-Buddhist practitioners, the Śrāvakas, and the Pārṣats who can understand them?
['ZH_T17_0721_013:0073c22_3']	唯我能知，及我弟子若從我聞能如是知，微細三業分細分細如是皆知。	唯我能知，及我弟子若從我聞能如是知，微細三業分細分細如是皆知。	013	Only I can understand, and my disciples who hear from me can understand in this way. The subtle three karmas are finely divided and finely divided, and thus all are known.
['ZH_T17_0721_013:0073c23_16']	汝等比丘，若有餘人、若彼外道遮羅迦波利婆闍迦如是問者，汝如是答；	汝等比丘，若有餘人、若彼外道遮羅迦波利婆闍迦如是問者，汝如是答；	013	You bhikṣus, if there are other people, or those non-Buddhist practitioners, the Śrāvakas, and the Pārṣats ask like this, you should answer like this;
['ZH_T17_0721_013:0073c25_6']	若如是問彼諸外道遮羅迦波利婆闍迦，心則迷沒，不能答汝。	若如是問彼諸外道遮羅迦波利婆闍迦，心則迷沒，不能答汝。	013	If you ask the non-Buddhists, the Śrāvakas, and the Pārāśarīs in this way, their minds will be confused and they will be unable to answer you.
['ZH_T17_0721_013:0073c25_10']	何以故？	何以故？	013	Why is it so?
['ZH_T17_0721_013:0073c25_14']	諸比丘！	諸比丘！	013	Bhikṣus!
['ZH_T17_0721_013:0073c28_4']	一切生死所攝眾生，非其所行、非境界故，彼人麁知，不能正知，忽知、垢知、微劣少知彼三種業身、口、意業。	一切生死所攝眾生，非其所行、非境界故，彼人麁知，不能正知，忽知、垢知、微劣少知彼三種業身、口、意業。	013	Because all sentient beings who are included in saṃsāra are not their domain, those people have only coarse knowledge, not correct knowledge. They suddenly know, know with defilements, and know in a weak and inferior way those three kinds of karma: bodily, verbal, and mental karma.
['ZH_T17_0721_013:0074a03_2']	彼人所說，為他破壞，不能斷絕生老病死、憂悲啼哭一切苦惱，不證聖法、不到涅槃，非究竟道、非寂靜法、非安樂法、非生天道，彼人思惟三種業道身、口、意業，唯有慢心。	彼人所說，為他破壞，不能斷絕生老病死、憂悲啼哭一切苦惱，不證聖法、不到涅槃，非究竟道、非寂靜法、非安樂法、非生天道，彼人思惟三種業道身、口、意業，唯有慢心。	013	What they say is destroyed by others, and they are unable to end birth, old age, sickness, death, sorrow, lamentation, suffering, and distress. They do not realize the holy Dharma, do not reach nirvāṇa, do not attain the ultimate path, do not attain the Dharma of tranquility, do not attain the Dharma of happiness, and do not attain the path of rebirth as a god. Those people contemplate the three kinds of karmic paths: bodily, verbal, and mental karma, but they only have a mind of arrogance.
['ZH_T17_0721_013:0074a03_6']	諸比丘！	諸比丘！	013	Bhikṣus!
['ZH_T17_0721_013:0074a05_13']	彼外道遮羅迦波利婆闍迦，自意歡喜，心不思惟諸過功德，彼人如是此三種業身業、口業、意業大惡。	彼外道遮羅迦波利婆闍迦，自意歡喜，心不思惟諸過功德，彼人如是此三種業身業、口業、意業大惡。	013	Those non-Buddhists, the Nirgranthas and Pāśupatas, joyfully entertain their own ideas, not contemplating the faults and merits. Those people have these three kinds of great evil actions: bodily actions, verbal actions, and mental actions.
['ZH_T17_0721_013:0074a07_1']	彼人於我無少相似，譬如涅槃之與生死，乃至無有少分相似；	彼人於我無少相似，譬如涅槃之與生死，乃至無有少分相似；	013	Those people have nothing in common with me, just as there is not the slightest similarity between nirvāṇa and saṃsāra.
['ZH_T17_0721_013:0074a08_1']	理相玄遠，彼知三業，我知三業，無少相似。	理相玄遠，彼知三業，我知三業，無少相似。	013	The principles are profoundly distant, and their understanding of the three actions and my understanding of the three actions have not the slightest similarity.
['ZH_T17_0721_013:0074a08_5']	諸比丘！	諸比丘！	013	Bhikṣus!
['ZH_T17_0721_013:0074a10_3']	汝等應知彼外道問，唯有言語，佛有正道寂滅涅槃，一切生死無常敗壞皆苦無樂。	汝等應知彼外道問，唯有言語，佛有正道寂滅涅槃，一切生死無常敗壞皆苦無樂。	013	You should know that the questions of those non-Buddhists are mere words. The Buddha has the right path, the nirvāṇa of quiescent extinction. All saṃsāra is impermanent, decaying, suffering, and without joy.
['ZH_T17_0721_013:0074a10_7']	諸比丘！	諸比丘！	013	Bhikṣus!
['ZH_T17_0721_013:0074a10_12']	應如是知：	應如是知：	013	You should understand it like this:
['ZH_T17_0721_013:0074a11_12']	無有物常、無物不動、無物不變、無物不異。	無有物常、無物不動、無物不變、無物不異。	013	There is no existent thing that is permanent, no existent thing that is unmoving, no existent thing that does not change, no existent thing that is not different.
['ZH_T17_0721_013:0074a11_16']	諸比丘！	諸比丘！	013	Bhikṣus!
['ZH_T17_0721_013:0074a13_6']	彼修行者見彼比丘，如是身業、口業、意業種種諦見，趣涅槃城。	彼修行者見彼比丘，如是身業、口業、意業種種諦見，趣涅槃城。	013	The practitioner sees that the bhikṣu's various bodily, verbal, and mental actions are seen as true, leading to the city of nirvāṇa.
['ZH_T17_0721_013:0074a14_5']	「又復觀察：	「又復觀察：	013	Furthermore, he observes:
['ZH_T17_0721_013:0074a14_15']	云何彼比丘得十二地？	云何彼比丘得十二地？	013	How does that bhikṣu attain the twelve grounds?
['ZH_T17_0721_013:0074a17_11']	彼修行者如是觀察，見彼比丘不惓精進，復更諦觀惡業因果七大地獄并及別處，如業報法，諦觀察已，彼見聞知：	彼修行者如是觀察，見彼比丘不惓精進，復更諦觀惡業因果七大地獄并及別處，如業報法，諦觀察已，彼見聞知：	013	The practitioner thus observes and sees that the bhikṣu is diligent in his practice. He further observes the evil karmic causes and effects of the seven great hells and their separate locations, as they are in accordance with the Dharma of karmic retribution. Having observed them in this way, he sees, hears, and knows:
['ZH_T17_0721_013:0074a18_6']	又復更有最大地獄，名曰阿鼻。	又復更有最大地獄，名曰阿鼻。	013	There is also the largest hell, called Avīci.
['ZH_T17_0721_013:0074a19_10']	七大地獄并及別處以為一分，阿鼻地獄一千倍勝。	七大地獄并及別處以為一分，阿鼻地獄一千倍勝。	013	The seven great hells and their separate locations are one part of it, and the Avīci Hell is a thousand times more superior.
['ZH_T17_0721_013:0074a19_19']	眾生何業生彼地獄？	眾生何業生彼地獄？	013	What karma causes sentient beings to be born in that hell?
['ZH_T17_0721_013:0074a20_4']	彼見聞知：	彼見聞知：	013	He sees, hears, and knows:
['ZH_T17_0721_013:0074a21_13']	若人重心殺母、殺父，復有惡心出佛身血、破和合僧、殺阿羅漢。	若人重心殺母、殺父，復有惡心出佛身血、破和合僧、殺阿羅漢。	013	If a person with a heavy mind kills his mother, kills his father, has an evil mind that draws blood from the Buddha's body, breaks up the harmonious Saṅgha, or kills an arhat,
['ZH_T17_0721_013:0074a22_17']	彼人以是惡業因緣，則生阿鼻大地獄中，經一劫住。	彼人以是惡業因緣，則生阿鼻大地獄中，經一劫住。	013	Due to the causes and conditions of this evil karma, one will be born in the Avīci great hell, staying for one eon.
['ZH_T17_0721_013:0074a24_16']	若減劫住，業既平等而減劫住，以劫中間造作惡業墮阿鼻故，彼人減劫，阿鼻燒煮。	若減劫住，業既平等而減劫住，以劫中間造作惡業墮阿鼻故，彼人減劫，阿鼻燒煮。	013	If one stays for a reduced eon, karma is the same, but one stays for a reduced eon. Because one creates evil karma in the middle of the eon and falls into Avīci, that person's reduced eon is burned and cooked in Avīci.
['ZH_T17_0721_013:0074a25_1']	何以故？	何以故？	013	Why is it so?
['ZH_T17_0721_013:0074a26_15']	時節已過，不可令迴，是故於彼減劫燒煮，苦惱堅鞕，以多惡業少時受故。	時節已過，不可令迴，是故於彼減劫燒煮，苦惱堅鞕，以多惡業少時受故。	013	The time has already passed, and it cannot be turned back. Therefore, in that reduced eon, one is burned and cooked, with suffering and hardship, because much evil karma is experienced in a short time.
['ZH_T17_0721_013:0074a28_1']	如是造作阿鼻之業，有悲堅心、軟中心作，受苦不重。	如是造作阿鼻之業，有悲堅心、軟中心作，受苦不重。	013	In this way, creating the karma for Avīci, with a compassionate and soft mind, the suffering experienced is not heavy.
['ZH_T17_0721_013:0074a29_1']	如人造作一阿鼻業，若重心作，彼受勝苦。	如人造作一阿鼻業，若重心作，彼受勝苦。	013	If a person creates one karma for Avīci, if done with a heavy mind, one experiences supreme suffering.
['ZH_T17_0721_013:0074b02_15']	一切作業及業果報，一切皆是心心數法，皆心自在、皆心和合、心隨順行，復有六結繫縛眾生，若心寂靜，眾生解脫。	一切作業及業果報，一切皆是心心數法，皆心自在、皆心和合、心隨順行，復有六結繫縛眾生，若心寂靜，眾生解脫。	013	All karmic actions and karmic fruits and rewards, all are the mind and mental factors, all are the mind's mastery, all are the mind's combination, the mind following and practicing, and there are six knots binding sentient beings. If the mind is tranquil, sentient beings are liberated.
['ZH_T17_0721_013:0074b07_5']	如彼次第，在於阿鼻地獄之中，苦因緣故，所受苦惱身有軟麁，若五逆人於地獄中其身長大五百由旬，若四逆人四百由旬，若三逆人三百由旬，若二逆人二百由旬，若一逆人一百由旬。	如彼次第，在於阿鼻地獄之中，苦因緣故，所受苦惱身有軟麁，若五逆人於地獄中其身長大五百由旬，若四逆人四百由旬，若三逆人三百由旬，若二逆人二百由旬，若一逆人一百由旬。	013	Just as in the order, in the Avīci Hell, due to the causes and conditions of suffering, the bodies that experience suffering are either soft or coarse. If a person who has committed the five heinous crimes is in hell, their body is five hundred yojanas long. If a person who has committed four heinous crimes is four hundred yojanas long, if a person who has committed three heinous crimes is three hundred yojanas long, if a person who has committed two heinous crimes is two hundred yojanas long, if a person who has committed one heinous crime is one hundred yojanas long.
['ZH_T17_0721_013:0074b09_7']	「又彼比丘觀察阿鼻大地獄處，此名毛起最大地獄凡有幾處？	「又彼比丘觀察阿鼻大地獄處，此名毛起最大地獄凡有幾處？	013	Again, that bhikṣu observes the place of the Avīci Great Hell. How many places are there in total?
['ZH_T17_0721_013:0074b09_12']	彼見聞知：	彼見聞知：	013	He sees, hears, and knows:
['ZH_T17_0721_013:0074b10_7']	普此地獄有十六處，何等十六？	普此地獄有十六處，何等十六？	013	There are sixteen places in this hell. What are the sixteen?
['ZH_T17_0721_013:0074b10_12']	一名烏口；	一名烏口；	013	The first is called Crow Mouth;
['ZH_T17_0721_013:0074b10_19']	二名一切向地；	二名一切向地；	013	The second is called All Directions to the Ground;
['ZH_T17_0721_013:0074b11_9']	三名無彼岸常受苦惱；	三名無彼岸常受苦惱；	013	The third is called No Other Shore Constantly Suffering;
['ZH_T17_0721_013:0074b11_15']	四名野干吼；	四名野干吼；	013	The fourth is called Jackal Roaring;
['ZH_T17_0721_013:0074b12_3']	五名鐵野干食；	五名鐵野干食；	013	The fifth is called Iron Jackal Eating;
['ZH_T17_0721_013:0074b12_8']	六名黑肚；	六名黑肚；	013	The sixth is called Black Belly;
['ZH_T17_0721_013:0074b12_13']	七名身洋；	七名身洋；	013	The seventh is called Body Melting;
['ZH_T17_0721_013:0074b12_19']	八名夢見畏；	八名夢見畏；	013	The eighth is called Dreaming of Fear;
['ZH_T17_0721_013:0074b13_6']	九名身洋受苦；	九名身洋受苦；	013	The ninth is called Body Melting and Suffering;
['ZH_T17_0721_013:0074b13_12']	十名兩山聚；	十名兩山聚；	013	Tenth is called Two Mountains Gathering;
['ZH_T17_0721_013:0074b14_1']	十一名閻婆叵度；	十一名閻婆叵度；	013	Eleventh is called Yanpodu;
['ZH_T17_0721_013:0074b14_7']	十二名星鬘；	十二名星鬘；	013	Twelfth is called Star Garland;
['ZH_T17_0721_013:0074b14_14']	十三名苦惱急；	十三名苦惱急；	013	Thirteenth is called Intense Suffering;
