segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_011:0475c02_3']	但名字。	但名字。	011	Only a name.
['ZH_T48_2016_011:0475c02_8']	不可得取。	不可得取。	011	Cannot be grasped.
['ZH_T48_2016_011:0475c02_15']	涅槃亦復如是。	涅槃亦復如是。	011	Nirvana is also like this.
['ZH_T48_2016_011:0475c03_4']	但有名字而不可得。	但有名字而不可得。	011	It only has a name but cannot be obtained.
['ZH_T48_2016_011:0475c03_13']	是知一切不信眾生。	是知一切不信眾生。	011	This is to know that all unbelieving sentient beings,
['ZH_T48_2016_011:0475c03_18']	邪見外道。	邪見外道。	011	Heretics with wrong views,
['ZH_T48_2016_011:0475c04_3']	徒生厭離。	徒生厭離。	011	In vain give rise to disgust and detachment,
['ZH_T48_2016_011:0475c04_10']	枉自妄求究竟。	枉自妄求究竟。	011	Pointlessly and falsely seeking the ultimate.
['ZH_T48_2016_011:0475c04_15']	一心位中。	一心位中。	011	In the state of one-pointedness,
['ZH_T48_2016_011:0475c04_20']	未曾暫出。	未曾暫出。	011	They have never left for a moment.
['ZH_T48_2016_011:0475c05_6']	故密嚴經偈云。	故密嚴經偈云。	011	Therefore, a verse from the Sutra of the Secret Adornment says:
['ZH_T48_2016_011:0475c05_12']	如飯一粒熟。	如飯一粒熟。	011	Just as when one grain of rice is cooked,
['ZH_T48_2016_011:0475c05_18']	餘粒即可知。	餘粒即可知。	011	The rest can be known.
['ZH_T48_2016_011:0475c06_4']	諸法亦如是。	諸法亦如是。	011	All dharmas are also like this.
['ZH_T48_2016_011:0475c06_10']	知一即知彼。	知一即知彼。	011	Knowing one is knowing them all.
['ZH_T48_2016_011:0475c06_16']	譬如鑽酪者。	譬如鑽酪者。	011	It is like someone churning curds,
['ZH_T48_2016_011:0475c07_3']	嘗之以指端。	嘗之以指端。	011	Tasting it with the tip of a finger.
['ZH_T48_2016_011:0475c07_9']	如是諸法性。	如是諸法性。	011	In this way, the nature of all dharmas
['ZH_T48_2016_011:0475c07_15']	可以一觀察。	可以一觀察。	011	Can be observed with one.
['ZH_T48_2016_011:0475c08_1']	楞伽經偈云。	楞伽經偈云。	011	A verse from the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_011:0475c08_7']	譬如鏡中像。	譬如鏡中像。	011	It is like an image in a mirror,
['ZH_T48_2016_011:0475c08_13']	雖見而非有。	雖見而非有。	011	Though seen, it does not exist.
['ZH_T48_2016_011:0475c08_19']	於妄想鏡中。	於妄想鏡中。	011	In the mirror of deluded thoughts,
['ZH_T48_2016_011:0475c09_4']	愚夫見有二。	愚夫見有二。	011	Fools see two things.
['ZH_T48_2016_011:0475c09_9']	法集經云。	法集經云。	011	The Dharma-saṃgīti Sūtra says:
['ZH_T48_2016_011:0475c09_16']	爾時海慧菩薩。	爾時海慧菩薩。	011	At that time, Bodhisattva Ocean Wisdom
['ZH_T48_2016_011:0475c09_20']	白佛言。	白佛言。	011	Addressed the Buddha, saying:
['ZH_T48_2016_011:0475c10_2']	世尊。	世尊。	011	World-Honored One,
['ZH_T48_2016_011:0475c10_10']	菩薩欲願見涅槃。	菩薩欲願見涅槃。	011	Bodhisattvas who wish to see nirvāṇa,
['ZH_T48_2016_011:0475c11_2']	應觀虛妄分別寂滅之心。	應觀虛妄分別寂滅之心。	011	One should contemplate the mind that is the cessation of false discrimination.
['ZH_T48_2016_011:0475c11_11']	如是之處得於涅槃。	如是之處得於涅槃。	011	In such a place, one attains nirvana.
['ZH_T48_2016_011:0475c11_18']	是名勝妙法集。	是名勝妙法集。	011	This is called the supreme and wonderful Dharma collection.
['ZH_T48_2016_011:0475c12_7']	大乘本生心地觀經。	大乘本生心地觀經。	011	Mahāyāna Sūtra of Contemplation of the Mind Ground in the Buddha's Life.
['ZH_T48_2016_011:0475c12_12']	觀心品云。	觀心品云。	011	Chapter on Contemplating the Mind says:
['ZH_T48_2016_011:0475c13_5']	爾時文殊師利菩薩摩訶薩。	爾時文殊師利菩薩摩訶薩。	011	At that time, Mañjuśrī Bodhisattva Mahāsattva
['ZH_T48_2016_011:0475c13_9']	白佛言。	白佛言。	011	addressed the Buddha, saying:
['ZH_T48_2016_011:0475c13_12']	世尊。	世尊。	011	World-Honored One,
['ZH_T48_2016_011:0475c13_17']	如佛所說。	如佛所說。	011	as the Buddha has said,
['ZH_T48_2016_011:0475c14_5']	告妙德等五百長者。	告妙德等五百長者。	011	he told Sudhana and the five hundred elders:
['ZH_T48_2016_011:0475c14_10']	我為汝等。	我為汝等。	011	For your sake,
['ZH_T48_2016_011:0475c14_19']	敷演心地微妙法門。	敷演心地微妙法門。	011	I will expound the subtle Dharma door of the mind ground.
['ZH_T48_2016_011:0475c15_8']	我今為是啟問如來。	我今為是啟問如來。	011	I now ask the Tathāgata about this:
['ZH_T48_2016_011:0475c15_13']	云何為心。	云何為心。	011	What is the mind?
['ZH_T48_2016_011:0475c15_18', 'ZH_T48_2016_011:0475c16_4']	云何為地。🔽乃至薄伽梵。	云何為地。 乃至薄伽梵。	011	What is the ground?🔽Up to the Blessed One,
['ZH_T48_2016_011:0475c16_13']	告諸佛母無垢大聖。	告諸佛母無垢大聖。	011	he told the mother of all buddhas, the great sage who is free from defilements:
['ZH_T48_2016_011:0475c17_4']	文殊師利菩薩摩訶薩言。	文殊師利菩薩摩訶薩言。	011	Mañjuśrī Bodhisattva Mahāsattva said:
['ZH_T48_2016_011:0475c17_9', 'ZH_T48_2016_011:0475c17_18']	大善男子。🔽此法名為十方如來。	大善男子。 此法名為十方如來。	011	Great good men,
['ZH_T48_2016_011:0475c18_3']	最勝祕密。	最勝祕密。	011	this Dharma is called the most secret
['ZH_T48_2016_011:0475c18_8', 'ZH_T48_2016_011:0475c18_17']	心地法門。🔽此法名為一切凡夫。	心地法門。 此法名為一切凡夫。	011	mind ground Dharma door🔽of the tathāgatas of the ten directions.🔽This Dharma is called the way
['ZH_T48_2016_011:0475c19_2']	入如來地。	入如來地。	011	for all ordinary beings to enter the stage of the tathāgatas.
['ZH_T48_2016_011:0475c19_7']	頓悟法門。	頓悟法門。	011	Sudden enlightenment approach.🔽This Dharma is called the true and correct path
['ZH_T48_2016_011:0475c19_16']	此法名為一切菩薩。	此法名為一切菩薩。	011	for all bodhisattvas
['ZH_T48_2016_011:0475c20_1', 'ZH_T48_2016_011:0475c20_6']	趣大菩提。🔽真實正路。	趣大菩提。 真實正路。	011	to reach great enlightenment.🔽This Dharma is called the subtle and precious palace
['ZH_T48_2016_011:0475c20_15']	此法名為三世諸佛。	此法名為三世諸佛。	011	where the buddhas of the three times
['ZH_T48_2016_011:0475c20_20', 'ZH_T48_2016_011:0475c21_4', 'ZH_T48_2016_011:0475c21_15']	自受法樂。🔽微妙寶宮。🔽此法名為一切饒益有情。	自受法樂。 微妙寶宮。 此法名為一切饒益有情。	011	enjoy the Dharma bliss by themselves.🔽This Dharma is called the inexhaustible treasure trove
['ZH_T48_2016_011:0475c22_1']	無盡寶藏。	無盡寶藏。	011	for benefiting all sentient beings.
['ZH_T48_2016_011:0475c22_10']	此法能引諸菩薩眾。	此法能引諸菩薩眾。	011	This Dharma can lead the assembly of bodhisattvas
['ZH_T48_2016_011:0475c22_19']	到色究竟自在智處。	到色究竟自在智處。	011	to the place of mastery in wisdom at the peak of existence.
['ZH_T48_2016_011:0475c23_8']	此法能引詣菩提樹。	此法能引詣菩提樹。	011	This Dharma can lead to the Bodhi tree
['ZH_T48_2016_011:0475c23_13']	後身菩薩。	後身菩薩。	011	the bodhisattvas in their final existence.
['ZH_T48_2016_011:0475c23_18']	真實導師。	真實導師。	011	It is the true guide.
['ZH_T48_2016_011:0475c24_7']	此法能雨世出世財。	此法能雨世出世財。	011	This Dharma can rain down mundane and supramundane wealth
['ZH_T48_2016_011:0475c24_12']	如摩尼寶。	如摩尼寶。	011	like a wish-fulfilling jewel.
['ZH_T48_2016_011:0475c24_17', 'ZH_T48_2016_011:0475c25_10']	滿眾生願。🔽此法能生十方三世一切諸佛。	滿眾生願。 此法能生十方三世一切諸佛。	011	It fulfills the wishes of sentient beings.🔽This Dharma can give birth to the original source of merit
['ZH_T48_2016_011:0475c25_15', 'ZH_T48_2016_011:0475c26_5']	功德本原。🔽此法能消一切眾生。	功德本原。 此法能消一切眾生。	011	of all buddhas of the ten directions and three times.🔽This Dharma can eliminate
['ZH_T48_2016_011:0475c26_10', 'ZH_T48_2016_011:0475c26_19']	諸惡業果。🔽此法能與一切眾生。	諸惡業果。 此法能與一切眾生。	011	the fruits of evil karma of all sentient beings.🔽This Dharma can bestow
['ZH_T48_2016_011:0475c27_4']	所求願印。	所求願印。	011	the seal of the vows sought by all sentient beings.
['ZH_T48_2016_011:0475c27_13']	此法能度一切眾生。	此法能度一切眾生。	011	This Dharma can deliver all sentient beings
['ZH_T48_2016_011:0475c27_18']	生死險難。	生死險難。	011	from the perilous difficulties of birth and death.
['ZH_T48_2016_011:0475c28_7', 'ZH_T48_2016_011:0475c28_12']	此法能息一切眾生。🔽苦海波浪。	此法能息一切眾生。 苦海波浪。	011	This Dharma can pacify the waves of the ocean of suffering for all sentient beings.
['ZH_T48_2016_011:0475c29_2']	此法能救苦惱眾生。	此法能救苦惱眾生。	011	This Dharma can rescue suffering sentient beings,
['ZH_T48_2016_011:0475c29_7', 'ZH_T48_2016_011:0475c29_16']	而作急難。🔽此法能竭一切眾生。	而作急難。 此法能竭一切眾生。	011	and act as a swift and difficult [challenge].
['ZH_T48_2016_011:0476a01_1']	老病死海。	老病死海。	011	This Dharma can dry up the ocean of old age, sickness, and death for all sentient beings.
['ZH_T48_2016_011:0476a01_14', 'ZH_T48_2016_011:0476a02_4']	此法善能出生諸佛因緣種子。🔽此法能與生死長夜。	此法善能出生諸佛因緣種子。 此法能與生死長夜。	011	This Dharma is well able to give rise to the seeds of causes and conditions for the buddhas.
['ZH_T48_2016_011:0476a02_9']	為大智炬。	為大智炬。	011	This Dharma can serve as a great wisdom torch for the long night of birth and death.
['ZH_T48_2016_011:0476a02_18']	此法能破四魔兵眾。	此法能破四魔兵眾。	011	This Dharma can destroy the troops of the four demons,
['ZH_T48_2016_011:0476a03_3', 'ZH_T48_2016_011:0476a03_12']	而作甲冑。🔽此法即是正勇猛軍。	而作甲冑。 此法即是正勇猛軍。	011	and serve as armor.
['ZH_T48_2016_011:0476a03_17', 'ZH_T48_2016_011:0476a04_6']	戰勝旍旗。🔽此法即是一切諸佛。	戰勝旍旗。 此法即是一切諸佛。	011	This Dharma is precisely the victorious banner of the army of true valor.
['ZH_T48_2016_011:0476a04_11']	無上法輪。	無上法輪。	011	This Dharma is precisely the unsurpassed Dharma wheel of all buddhas.
['ZH_T48_2016_011:0476a05_1', 'ZH_T48_2016_011:0476a05_10']	此法即是最勝法幢。🔽此法即是擊大法鼓。	此法即是最勝法幢。 此法即是擊大法鼓。	011	This Dharma is precisely the supreme Dharma banner.🔽This Dharma is precisely the great Dharma drum being beaten.
['ZH_T48_2016_011:0476a05_19', 'ZH_T48_2016_011:0476a06_8']	此法即是吹大法螺。🔽此法即是大師子王。	此法即是吹大法螺。 此法即是大師子王。	011	This Dharma is precisely the great Dharma conch being blown.🔽This Dharma is precisely the great lion king.
['ZH_T48_2016_011:0476a06_17']	此法即是大師子吼。	此法即是大師子吼。	011	This Dharma is precisely the great lion's roar.
['ZH_T48_2016_011:0476a07_7']	此法猶如國大聖王。	此法猶如國大聖王。	011	This Dharma is like the great sage king of a country,
['ZH_T48_2016_011:0476a07_12']	善能正法。	善能正法。	011	who is well able to rule righteously.
['ZH_T48_2016_011:0476a07_17']	若順王化。	若順王化。	011	If one follows the king's transformation,
['ZH_T48_2016_011:0476a08_1']	獲大安樂。	獲大安樂。	011	And attain great peace and happiness.
['ZH_T48_2016_011:0476a08_6']	若違王化。	若違王化。	011	If one goes against the king's rule,
['ZH_T48_2016_011:0476a08_11']	尋被誅滅。	尋被誅滅。	011	One will be punished and destroyed.
['ZH_T48_2016_011:0476a08_15']	善男子。	善男子。	011	Good man!
['ZH_T48_2016_011:0476a08_20']	三界之中。	三界之中。	011	In the three realms,
['ZH_T48_2016_011:0476a09_3']	以心為主。	以心為主。	011	The mind is the master.
['ZH_T48_2016_011:0476a09_8']	能觀心者。	能觀心者。	011	Those who can contemplate the mind
['ZH_T48_2016_011:0476a09_13']	究竟解脫。	究竟解脫。	011	Will ultimately attain liberation.
['ZH_T48_2016_011:0476a09_18']	不能觀者。	不能觀者。	011	Those who cannot contemplate it
['ZH_T48_2016_011:0476a10_2']	究竟沈淪。	究竟沈淪。	011	Will ultimately sink and drown.
['ZH_T48_2016_011:0476a10_7']	眾生之心。	眾生之心。	011	The mind of sentient beings
['ZH_T48_2016_011:0476a10_12']	猶如大地。	猶如大地。	011	Is like the great earth.
['ZH_T48_2016_011:0476a10_17']	五穀五果。	五穀五果。	011	The five grains and five fruits
['ZH_T48_2016_011:0476a11_1']	從大地生。	從大地生。	011	Arise from the great earth.
['ZH_T48_2016_011:0476a11_6']	如是心法。	如是心法。	011	In the same way, the mind and its phenomena
['ZH_T48_2016_011:0476a11_11']	生世出世。	生世出世。	011	Give rise to the mundane and supramundane,
['ZH_T48_2016_011:0476a11_16']	善惡五趣。	善惡五趣。	011	The five destinies of good and evil,
['ZH_T48_2016_011:0476a11_21']	有學無學。	有學無學。	011	Learners and adepts,
['ZH_T48_2016_011:0476a12_4']	獨覺菩薩。	獨覺菩薩。	011	Solitary buddhas, bodhisattvas,
['ZH_T48_2016_011:0476a12_9']	及於如來。	及於如來。	011	And the Tathāgata.
['ZH_T48_2016_011:0476a12_14']	以是因緣。	以是因緣。	011	For these reasons,
['ZH_T48_2016_011:0476a12_19']	三界唯心。	三界唯心。	011	The three realms are only mind.
['ZH_T48_2016_011:0476a13_3']	心名為地。	心名為地。	011	The mind is called the ground.
['ZH_T48_2016_011:0476a13_8']	一切凡夫。	一切凡夫。	011	All ordinary beings,
['ZH_T48_2016_011:0476a13_13']	親近善友。	親近善友。	011	By closely attending a good friend,
['ZH_T48_2016_011:0476a13_18']	聞心地法。	聞心地法。	011	Hearing the Dharma of the mind-ground,
['ZH_T48_2016_011:0476a14_2']	如理觀察。	如理觀察。	011	Contemplating it according to principle,
['ZH_T48_2016_011:0476a14_7']	如說修行。	如說修行。	011	Practicing as taught,
['ZH_T48_2016_011:0476a14_12']	自利教他。	自利教他。	011	Benefiting themselves and teaching others,
['ZH_T48_2016_011:0476a14_17']	讚勵慶慰。	讚勵慶慰。	011	Praising and rejoicing,
['ZH_T48_2016_011:0476a15_1']	如是之人。	如是之人。	011	Such people
['ZH_T48_2016_011:0476a15_6']	能斷二障。	能斷二障。	011	Can sever the two hindrances,
['ZH_T48_2016_011:0476a15_11']	速圓眾行。	速圓眾行。	011	Quickly perfect various practices,
['ZH_T48_2016_011:0476a16_3']	疾得阿耨多羅三藐三菩提。	疾得阿耨多羅三藐三菩提。	011	Will quickly attain supreme, perfect enlightenment.
['ZH_T48_2016_011:0476a16_14']	爾時大聖文殊師利菩薩。	爾時大聖文殊師利菩薩。	011	At that time, the great sage Mañjuśrī Bodhisattva
['ZH_T48_2016_011:0476a16_18']	白佛言。	白佛言。	011	addressed the Buddha, saying:
['ZH_T48_2016_011:0476a17_1']	世尊。	世尊。	011	World-Honored One,
['ZH_T48_2016_011:0476a17_6']	如佛所說。	如佛所說。	011	as the Buddha has said,
['ZH_T48_2016_011:0476a17_11']	唯將心法。	唯將心法。	011	only the mind and dharmas
['ZH_T48_2016_011:0476a17_16']	為三界主。	為三界主。	011	are the lords of the three realms.
['ZH_T48_2016_011:0476a17_21']	心法本元。	心法本元。	011	The mind and dharmas are originally
['ZH_T48_2016_011:0476a18_4']	不染塵穢。	不染塵穢。	011	unstained by defilements.
['ZH_T48_2016_011:0476a18_9']	云何心法。	云何心法。	011	How is it that the mind and dharmas
['ZH_T48_2016_011:0476a18_14']	染貪瞋癡。	染貪瞋癡。	011	are tainted by greed, anger, and delusion?
['ZH_T48_2016_011:0476a18_19']	於三世法。	於三世法。	011	In the dharmas of the three times,
['ZH_T48_2016_011:0476a19_3']	誰說為心。	誰說為心。	011	who speaks of them as the mind?
['ZH_T48_2016_011:0476a19_9']	過去心已滅。	過去心已滅。	011	The past mind has already ceased,
['ZH_T48_2016_011:0476a19_15']	未來心未至。	未來心未至。	011	the future mind has not yet arrived,
['ZH_T48_2016_011:0476a20_1', 'ZH_T48_2016_011:0476a20_10']	現在心不住。🔽諸法之內性不可得。	現在心不住。 諸法之內性不可得。	011	and the present mind does not abide.🔽The nature of all dharmas cannot be found within.
['ZH_T48_2016_011:0476a20_19']	諸法之外相不可得。	諸法之外相不可得。	011	The characteristics of all dharmas cannot be found outside.
['ZH_T48_2016_011:0476a21_8']	諸法中間都不可得。	諸法中間都不可得。	011	All dharmas in between are completely unobtainable.
['ZH_T48_2016_011:0476a21_17']	心法本來無有形相。	心法本來無有形相。	011	The mind and dharmas are originally formless.
['ZH_T48_2016_011:0476a22_7']	心法本來無有住處。	心法本來無有住處。	011	The mind and dharmas are originally without a dwelling place.
['ZH_T48_2016_011:0476a22_16']	一切如來尚不見心。	一切如來尚不見心。	011	Even all Tathāgatas do not see the mind,
['ZH_T48_2016_011:0476a23_6']	何況餘人得見心法。	何況餘人得見心法。	011	let alone other people being able to see the mind and dharmas.
['ZH_T48_2016_011:0476a23_11']	一切諸法。	一切諸法。	011	All dharmas
['ZH_T48_2016_011:0476a23_16']	從妄想生。	從妄想生。	011	arise from false imagination.
['ZH_T48_2016_011:0476a24_1']	以是因緣。	以是因緣。	011	For this reason,
['ZH_T48_2016_011:0476a24_6']	今者世尊。	今者世尊。	011	Now, World-Honored One,
['ZH_T48_2016_011:0476a24_11']	為大眾說。	為大眾說。	011	for the sake of the great assembly,
['ZH_T48_2016_011:0476a24_16']	三界唯心。	三界唯心。	011	you have explained that the three realms are only mind.
['ZH_T48_2016_011:0476a24_21']	願佛哀愍。	願佛哀愍。	011	I pray that the Buddha, out of compassion,
['ZH_T48_2016_011:0476a25_4']	如實解說。	如實解說。	011	will explain this as it truly is.
['ZH_T48_2016_011:0476a25_16']	爾時佛告文殊師利菩薩言。	爾時佛告文殊師利菩薩言。	011	At that time, the Buddha told Mañjuśrī Bodhisattva,
['ZH_T48_2016_011:0476a26_2']	如是如是。	如是如是。	011	It is just as you have said.
['ZH_T48_2016_011:0476a26_6']	善男子。	善男子。	011	Good man,
['ZH_T48_2016_011:0476a26_11']	如汝所問。	如汝所問。	011	as you have asked,
['ZH_T48_2016_011:0476a26_16']	心心所法。	心心所法。	011	the nature of mind and mental factors
['ZH_T48_2016_011:0476a26_21']	本性空寂。	本性空寂。	011	is originally empty and quiescent.
['ZH_T48_2016_011:0476a27_4']	我說眾喻。	我說眾喻。	011	I have explained various analogies
['ZH_T48_2016_011:0476a27_9']	以明其義。	以明其義。	011	to clarify their meaning.
['ZH_T48_2016_011:0476a27_13']	善男子。	善男子。	011	Good man,
['ZH_T48_2016_011:0476a27_18', 'ZH_T48_2016_011:0476a28_2']	心如幻法。🔽由遍計生。	心如幻法。 由遍計生。	011	the mind is like an illusory dharma,
['ZH_T48_2016_011:0476a28_7']	種種心想。	種種心想。	011	arising from various imaginations,
['ZH_T48_2016_011:0476a28_12']	受苦樂故。	受苦樂故。	011	experiencing suffering and joy.
['ZH_T48_2016_011:0476a28_17']	心如水流。	心如水流。	011	The mind is like flowing water,
['ZH_T48_2016_011:0476a29_1']	念念生滅。	念念生滅。	011	arising and ceasing moment by moment,🔽not abiding for even a moment
['ZH_T48_2016_011:0476a29_6', 'ZH_T48_2016_011:0476a29_11']	於前後世。🔽不暫住故。	於前後世。 不暫住故。	011	in the past, present, or future.
['ZH_T48_2016_011:0476a29_16']	心如大風。	心如大風。	011	The mind is like a great wind,
['ZH_T48_2016_011:0476b01_5']	一剎那間遍歷方所故。	一剎那間遍歷方所故。	011	traveling to all directions in a single instant.
['ZH_T48_2016_011:0476b01_10']	心如燈焰。	心如燈焰。	011	The mind is like a flickering flame,
['ZH_T48_2016_011:0476b01_18']	眾和合而得生故。	眾和合而得生故。	011	arising from the combination of many factors.
['ZH_T48_2016_011:0476b02_3']	心如電光。	心如電光。	011	The mind is like a flash of lightning,
['ZH_T48_2016_011:0476b02_8']	須臾之頃。	須臾之頃。	011	lasting only a short while,
['ZH_T48_2016_011:0476b02_13']	不久住故。	不久住故。	011	not abiding for long.
['ZH_T48_2016_011:0476b02_18']	心如虛空。	心如虛空。	011	The mind is like empty space,
['ZH_T48_2016_011:0476b03_2']	客塵煩惱。	客塵煩惱。	011	with guest-like afflictions.
['ZH_T48_2016_011:0476b03_7']	所覆障故。	所覆障故。	011	Because it is covered and obstructed.
['ZH_T48_2016_011:0476b03_12']	心如猿猴。	心如猿猴。	011	The mind is like a monkey.
['ZH_T48_2016_011:0476b03_17']	遊五欲樹。	遊五欲樹。	011	Roaming in the five desires,
['ZH_T48_2016_011:0476b04_1']	不暫住故。	不暫住故。	011	Not staying still for a moment.
['ZH_T48_2016_011:0476b04_6']	心如畫師。	心如畫師。	011	The mind is like a painter.
['ZH_T48_2016_011:0476b04_15']	能畫世間種種色故。	能畫世間種種色故。	011	Able to paint various colors in the world.
['ZH_T48_2016_011:0476b04_20']	心如僮僕。	心如僮僕。	011	The mind is like a servant.
['ZH_T48_2016_011:0476b05_8']	為諸煩惱所策役故。	為諸煩惱所策役故。	011	Because it is driven by various afflictions.
['ZH_T48_2016_011:0476b05_13']	心如獨行。	心如獨行。	011	The mind is like going alone.
['ZH_T48_2016_011:0476b05_18']	無第二故。	無第二故。	011	Because there is no second.
['ZH_T48_2016_011:0476b06_3']	心如國王。	心如國王。	011	The mind is like a king.
['ZH_T48_2016_011:0476b06_12']	起種種事得自在故。	起種種事得自在故。	011	Because it can create various things and has sovereignty.
['ZH_T48_2016_011:0476b06_18']	乃至善男子。	乃至善男子。	011	Up to good sons.
['ZH_T48_2016_011:0476b07_3']	如是所說。	如是所說。	011	Such explanations.
['ZH_T48_2016_011:0476b07_8']	心心所法。	心心所法。	011	The mind and mental factors.
['ZH_T48_2016_011:0476b07_13']	無內無外。	無內無外。	011	There is no inside, no outside,
['ZH_T48_2016_011:0476b07_18']	亦無中間。	亦無中間。	011	And also no in-between.
['ZH_T48_2016_011:0476b08_6']	於諸法中求不可得。	於諸法中求不可得。	011	Seeking in all dharmas, they cannot be found.
['ZH_T48_2016_011:0476b08_11']	去來現在。	去來現在。	011	The past, present, and future.
['ZH_T48_2016_011:0476b08_16']	亦不可得。	亦不可得。	011	Also cannot be obtained.
['ZH_T48_2016_011:0476b09_1']	超越三世。	超越三世。	011	Transcending the three times.
['ZH_T48_2016_011:0476b09_6']	非有非無。	非有非無。	011	Neither existent nor non-existent.
['ZH_T48_2016_011:0476b09_11']	心懷染著。	心懷染著。	011	The mind harbors attachment.
['ZH_T48_2016_011:0476b09_16']	從妄緣現。	從妄緣現。	011	Manifesting from false conditions.
['ZH_T48_2016_011:0476b09_21', 'ZH_T48_2016_011:0476b10_4']	緣無自性。🔽心性本空。	緣無自性。 心性本空。	011	Conditions have no intrinsic nature.🔽The nature of the mind is originally empty.
['ZH_T48_2016_011:0476b10_9']	如是空性。	如是空性。	011	Such emptiness.
['ZH_T48_2016_011:0476b10_14']	不生不滅。	不生不滅。	011	Non-arising, non-ceasing.
['ZH_T48_2016_011:0476b10_19']	無來無去。	無來無去。	011	No coming, no going.
['ZH_T48_2016_011:0476b11_3']	不一不異。	不一不異。	011	Not one, not different.
['ZH_T48_2016_011:0476b11_8']	非斷非常。	非斷非常。	011	Neither annihilated nor eternal.
['ZH_T48_2016_011:0476b11_13', 'ZH_T48_2016_011:0476b11_18']	本無生處。🔽亦無滅處。	本無生處。 亦無滅處。	011	Originally without a place of birth.🔽Also without a place of extinction.
['ZH_T48_2016_011:0476b12_2']	亦非遠離。	亦非遠離。	011	Also not far removed.
['ZH_T48_2016_011:0476b12_7']	非不遠離。	非不遠離。	011	Not not far removed.
['ZH_T48_2016_011:0476b12_12']	如是心等。	如是心等。	011	Such a mind and so forth.
['ZH_T48_2016_011:0476b12_17']	不異無為。	不異無為。	011	Not different from the unconditioned.
['ZH_T48_2016_011:0476b13_1']	無為之體。	無為之體。	011	The essence of the unconditioned.
['ZH_T48_2016_011:0476b13_6']	不異心等。	不異心等。	011	Not different from the mind and so forth.
['ZH_T48_2016_011:0476b13_11']	心法之體。	心法之體。	011	The essence of mental phenomena.
['ZH_T48_2016_011:0476b13_16']	本不可說。	本不可說。	011	Originally cannot be spoken of.
['ZH_T48_2016_011:0476b13_21']	非心法者。	非心法者。	011	That which is not a mental phenomenon.
['ZH_T48_2016_011:0476b14_4']	亦不可說。	亦不可說。	011	Also cannot be spoken of.
['ZH_T48_2016_011:0476b14_8']	何以故。	何以故。	011	Why is it so?
['ZH_T48_2016_011:0476b14_14']	若無為是心。	若無為是心。	011	If the unconditioned is the mind.
['ZH_T48_2016_011:0476b14_19']	即名斷見。	即名斷見。	011	Then it is called the view of annihilation.
['ZH_T48_2016_011:0476b15_3']	若離心法。	若離心法。	011	If apart from mental phenomena.
['ZH_T48_2016_011:0476b15_8']	即名常見。	即名常見。	011	Then it is called the view of permanence.
['ZH_T48_2016_011:0476b15_13']	永離二相。	永離二相。	011	Forever free from the two characteristics.
['ZH_T48_2016_011:0476b15_18']	不著二邊。	不著二邊。	011	Not attached to the two extremes.
['ZH_T48_2016_011:0476b16_2']	如是悟者。	如是悟者。	011	One who realizes in this way.
['ZH_T48_2016_011:0476b16_7']	名見真諦。	名見真諦。	011	Is called seeing the truth.
['ZH_T48_2016_011:0476b16_12']	悟真諦者。	悟真諦者。	011	One who realizes the truth.
['ZH_T48_2016_011:0476b16_17']	名為賢聖。	名為賢聖。	011	Is called a sage.
['ZH_T48_2016_011:0476b17_1']	一切聖賢。	一切聖賢。	011	All sages and worthies.
['ZH_T48_2016_011:0476b17_6']	性本空寂。	性本空寂。	011	The nature is originally empty and tranquil.
['ZH_T48_2016_011:0476b17_11']	無為法中。	無為法中。	011	Within the unconditioned Dharma.
['ZH_T48_2016_011:0476b17_16']	戒無持犯。	戒無持犯。	011	Precepts are neither observed nor violated.
['ZH_T48_2016_011:0476b17_21']	亦無小大。	亦無小大。	011	Also no small or great.
['ZH_T48_2016_011:0476b18_4']	無有心王。	無有心王。	011	No mind king.
['ZH_T48_2016_011:0476b18_9']	及心所法。	及心所法。	011	And no mental phenomena.
['ZH_T48_2016_011:0476b18_14']	無苦無樂。	無苦無樂。	011	No suffering and no joy.
['ZH_T48_2016_011:0476b18_19']	如是法界。	如是法界。	011	Such a Dharma realm.
['ZH_T48_2016_011:0476b19_3']	自性無垢。	自性無垢。	011	Its nature is free from defilements.
['ZH_T48_2016_011:0476b19_12']	無上中下差別之相。	無上中下差別之相。	011	It has no distinctions of superior, middling, or inferior.
['ZH_T48_2016_011:0476b19_16']	何以故。	何以故。	011	Why is this?
['ZH_T48_2016_011:0476b20_1']	是無為法。	是無為法。	011	This unconditioned dharma
['ZH_T48_2016_011:0476b20_6']	性平等故。	性平等故。	011	is of equal nature.
['ZH_T48_2016_011:0476b20_11']	如眾河水。	如眾河水。	011	Just as the waters of many rivers
['ZH_T48_2016_011:0476b20_16']	流入海中。	流入海中。	011	flow into the ocean,
['ZH_T48_2016_011:0476b20_21']	盡同一味。	盡同一味。	011	they all become of the same taste,
['ZH_T48_2016_011:0476b21_4', 'ZH_T48_2016_011:0476b21_9']	無別相故。🔽此無垢性。	無別相故。 此無垢性。	011	without any distinctions.🔽This nature free from defilements
['ZH_T48_2016_011:0476b21_14', 'ZH_T48_2016_011:0476b21_19']	是無等等。🔽遠離於我。	是無等等。 遠離於我。	011	is unequaled,🔽free from self
