segmentnr	original	analyzed	translated
['ZH_T46_1947_001:0965b22_4']	未開實慧。	未開實慧。	The true wisdom has not yet been revealed.
['ZH_T46_1947_001:0965b22_11']	七聚防非之制。	七聚防非之制。	The seven categories are the rules for preventing offenses.
['ZH_T46_1947_001:0965b22_16']	多犯深諐。	多犯深諐。	Many offenses are deeply harmful.
['ZH_T46_1947_001:0965b23_3']	畜不淨以資身。	畜不淨以資身。	Keeping impure things to support the body.
['ZH_T46_1947_001:0965b23_10']	順無明而為行。	順無明而為行。	Following ignorance to act.
['ZH_T46_1947_001:0965b23_15']	浮囊有缺。	浮囊有缺。	The life raft has a hole.
['ZH_T46_1947_001:0965b24_2']	誠懷溺海之憂。	誠懷溺海之憂。	Truly worried about drowning in the sea.
['ZH_T46_1947_001:0965b24_7']	華屋空存。	華屋空存。	The flower house is still empty.
['ZH_T46_1947_001:0965b24_14']	寧受入門之賜。	寧受入門之賜。	How can I receive the gift of entering the door?
['ZH_T46_1947_001:0965b25_1']	今則眇觀泥越。	今則眇觀泥越。	Now I look up to the mud and cross.
['ZH_T46_1947_001:0965b25_6']	躬事懺摩。	躬事懺摩。	Personally practicing repentance.
['ZH_T46_1947_001:0965b25_13']	既發露於罪根。	既發露於罪根。	Having already exposed the roots of offenses,
['ZH_T46_1947_001:0965b25_20']	乃淨除於業障。	乃淨除於業障。	I then purify the obstacles of karma.
['ZH_T46_1947_001:0965b26_8']	佛慈普覆法力潛通。	佛慈普覆法力潛通。	The Buddha's compassion covers all, the power of the Dharma secretly communicates.
['ZH_T46_1947_001:0965b26_17']	故我歸依必垂護念。	故我歸依必垂護念。	Therefore, when I take refuge, I must be protected and remembered.
['ZH_T46_1947_001:0965b27_12']	　　　懺悔已至心歸命三寶。	　　　懺悔已至心歸命三寶。	Having repented, I wholeheartedly take refuge in the Three Jewels.
['ZH_T46_1947_001:0965b28_4']	至心勸請。	至心勸請。	With a sincere mind, I exhort and invite:
['ZH_T46_1947_001:0965b29_0']	十方諸佛同常寂　　各為眾生出世間	十方諸佛同常寂　　各為眾生出世間	The Buddhas in the ten directions are all in the state of quiescence, each appearing in the world for the sake of sentient beings.
['ZH_T46_1947_001:0965c01_0']	既成道果已降魔　　勸轉法輪當度物	既成道果已降魔　　勸轉法輪當度物	Having already accomplished the fruit of the Way, they subdue demons and exhort the turning of the Dharma wheel to deliver beings.
['ZH_T46_1947_001:0965c02_0']	優曇瑞蕚良難見　　師子雄音豈易聞	優曇瑞蕚良難見　　師子雄音豈易聞	The auspicious flower of the udumbara is difficult to see, how can the lion's majestic voice be easily heard?
['ZH_T46_1947_001:0965c03_0']	乃至隨機現滅時　　請以洪慈延劫壽	乃至隨機現滅時　　請以洪慈延劫壽	Up to the time of manifesting extinction according to conditions, I request that with great compassion, extend your lifespan for eons.
['ZH_T46_1947_001:0965c04_12']	　　　勸請已至心歸命三寶。	　　　勸請已至心歸命三寶。	Having made the request, sincerely take refuge in the Three Jewels.
['ZH_T46_1947_001:0965c05_4']	至心隨喜。	至心隨喜。	With utmost sincerity, rejoice.
['ZH_T46_1947_001:0965c06_0']	圓通已是開方便　　五衍無非會一乘	圓通已是開方便　　五衍無非會一乘	The perfect penetration has already opened up skillful means, and the five teachings are all the same as the One Vehicle.
['ZH_T46_1947_001:0965c07_0']	去來今世有修行　　身語意業皆隨喜	去來今世有修行　　身語意業皆隨喜	In the past, present, and future worlds, there are those who cultivate, and I rejoice in all their physical, verbal, and mental actions.
['ZH_T46_1947_001:0965c08_0']	黃葉謂金因亦善　　聚沙為塔道猶成	黃葉謂金因亦善　　聚沙為塔道猶成	Calling yellow leaves gold is also good, and gathering sand to make a stupa is still a way to attain the Way.
['ZH_T46_1947_001:0965c09_0']	一切曾生嫉恚心　　故茲悔過咸稱讚	一切曾生嫉恚心　　故茲悔過咸稱讚	All those who have ever given rise to jealous and hateful minds, I therefore repent and praise them all.
['ZH_T46_1947_001:0965c10_12']	　　　隨喜已至心歸命三寶。	　　　隨喜已至心歸命三寶。	Having rejoiced, sincerely take refuge in the Three Jewels.
['ZH_T46_1947_001:0965c11_4']	至心迴向。	至心迴向。	With utmost sincerity, dedicate the merit.
['ZH_T46_1947_001:0965c12_0']	疇昔與今諸福業　　總將空慧悉融通	疇昔與今諸福業　　總將空慧悉融通	All the meritorious deeds from the past and present, I will completely melt away with the wisdom of emptiness.
['ZH_T46_1947_001:0965c13_0']	所作皆成四德因　　不為再求三有果	所作皆成四德因　　不為再求三有果	What is done all becomes the cause for the four virtues, and I will not seek the fruits of the three realms again.
['ZH_T46_1947_001:0965c14_0']	庶彙若非同解脫　　我心終未取菩提	庶彙若非同解脫　　我心終未取菩提	If all beings are not liberated together, I will never attain enlightenment.
['ZH_T46_1947_001:0965c15_0']	萬水唯朝大海宗　　其猶迴向無差別	萬水唯朝大海宗　　其猶迴向無差別	Just as the myriad streams all take the great ocean as their ultimate, so too is dedication without distinction.
['ZH_T46_1947_001:0965c16_12']	　　　迴向已至心歸命三寶。	　　　迴向已至心歸命三寶。	Having dedicated, sincerely take refuge in the Three Jewels.
['ZH_T46_1947_001:0965c17_4']	至心發願。	至心發願。	With utmost sincerity, make vows.
['ZH_T46_1947_001:0965c18_0']	誓向此身修般若　　常觀我佛住泥洹	誓向此身修般若　　常觀我佛住泥洹	Vowing to cultivate prajñā towards this body, always contemplating the Buddha's abiding in nirvāṇa
['ZH_T46_1947_001:0965c19_0']	不離因緣所起心　　即見空中無相體	不離因緣所起心　　即見空中無相體	Not apart from the mind that arises from causes and conditions, immediately seeing the essence of emptiness without characteristics
['ZH_T46_1947_001:0965c20_0']	若効雪山書樹石　　或於田里舉筌蹄	若効雪山書樹石　　或於田里舉筌蹄	If one follows the snow mountains, writing on trees and rocks, or in the fields, raising up the teaching
['ZH_T46_1947_001:0965c21_0']	普願猶如妙吉祥　　俱時明了如來性	普願猶如妙吉祥　　俱時明了如來性	Universally vowing to be like Mañjuśrī, all at once clearly understanding the nature of the Tathāgata
['ZH_T46_1947_001:0965c22_12']	　　　發願已至心歸命三寶。	　　　發願已至心歸命三寶。	Having made the vow, wholeheartedly take refuge in the Three Jewels.
['ZH_T46_1947_001:0965c23_19']	　　　右旋道場諷遺教經稱揚佛號盡誠而退。	　　　右旋道場諷遺教經稱揚佛號盡誠而退。	Circumambulating to the right, reciting the Sutra of the Buddha's Last Instructions, extolling the Buddha's name with utmost sincerity, and then withdrawing.
['ZH_T46_1947_001:0965c24_100']	釋迦如來涅槃禮讚文	釋迦如來涅槃禮讚文	Text for Praising and Paying Homage to Śākyamuni Tathāgata's Nirvāṇa
