segmentnr	original	analyzed	translated
['ZH_T39_1791_007:0482a10_11']	此方儒、道二教，若約君臣、父子、三才、五常等，乃域中至化也，固不在言。	此方儒、道二教，若約君臣、父子、三才、五常等，乃域中至化也，固不在言。	As for the two teachings of Confucianism and Daoism in this land, if we discuss the supreme transformation within the realm, such as the relationship between ruler and minister, father and son, the three powers, and the five constant virtues, we certainly do not need to speak of them.
['ZH_T39_1791_007:0482a11_16']	且天竺外道，明說三世亦信因果，知厭生死、樂求涅槃。	且天竺外道，明說三世亦信因果，知厭生死、樂求涅槃。	Moreover, the non-Buddhist teachings of India, which clarify the three periods of time and also believe in cause and effect, know to be disgusted with birth and death and happily seek nirvana.
['ZH_T39_1791_007:0482a12_15']	但真源小差，致去道懸遠，而況專門之學。	但真源小差，致去道懸遠，而況專門之學。	But the true source is slightly off, causing them to be far from the Way, let alone the studies of specialists.
['ZH_T39_1791_007:0482a15_12']	善上一身，縱有終身之憂，而無他世之慮，雖齊生死、強一榮枯，唯計自然或推天命，如所謂人法地、地法天、天法道、道法自然。	善上一身，縱有終身之憂，而無他世之慮，雖齊生死、強一榮枯，唯計自然或推天命，如所謂人法地、地法天、天法道、道法自然。	If one is good in one lifetime, even if there is worry for one's whole life, there is no concern for the next world. Although they may equalize birth and death and unify glory and decline, they only consider naturalness or push it to be the mandate of Heaven, such as the saying people follow the earth, the earth follows Heaven, Heaven follows the Way, and the Way follows naturalness.
['ZH_T39_1791_007:0482a16_8']	若以自然為因，能生萬物，即是邪因。	若以自然為因，能生萬物，即是邪因。	If you take spontaneity as the cause that can give rise to myriad things, it is a false cause.
['ZH_T39_1791_007:0482a17_11']	若謂萬物自然而生，如鶴之白、烏之黑，即是無因。	若謂萬物自然而生，如鶴之白、烏之黑，即是無因。	If you say myriad things are born spontaneously, like the white of the crane and the black of the crow, it is causeless.
['ZH_T39_1791_007:0482a19_6']	又謂易有太極是生兩儀、兩儀生四象、四象生八卦、八卦定吉凶，吉凶生大業者。	又謂易有太極是生兩儀、兩儀生四象、四象生八卦、八卦定吉凶，吉凶生大業者。	Moreover, it is said that the Great Ultimate gives rise to the two primal forces, the two primal forces give rise to the four images, the four images give rise to the eight trigrams, the eight trigrams determine good and bad fortune, and good and bad fortune give rise to great undertakings.
['ZH_T39_1791_007:0482a19_18']	若計太極為因，即是邪因。	若計太極為因，即是邪因。	If you take the Great Ultimate as the cause, it is a false cause.
['ZH_T39_1791_007:0482a21_4']	若謂一陰一陽之謂道，即計陰陽變易能生萬物，亦是邪因。	若謂一陰一陽之謂道，即計陰陽變易能生萬物，亦是邪因。	If you say that the way is in the alternation of yin and yang, and that yin and yang can give rise to myriad things, it is also a false cause.
['ZH_T39_1791_007:0482a21_19']	若計一為虛無自然者，則亦無因。	若計一為虛無自然者，則亦無因。	If you take the one as empty nothingness and spontaneity, it is also causeless.
['ZH_T39_1791_007:0482a23_3']	然無因、邪因乃成大過，謂虛空自然等生，應常生故。	然無因、邪因乃成大過，謂虛空自然等生，應常生故。	However, causelessness and false causes lead to great errors, namely, that space and spontaneity should always give rise to things.
['ZH_T39_1791_007:0482a24_15']	昔說小乘之因緣，已破外宗之玄妙，是知佛法之淺淺，尤勝外道之深深。	昔說小乘之因緣，已破外宗之玄妙，是知佛法之淺淺，尤勝外道之深深。	In the past, the causes and conditions of the Lesser Vehicle have already refuted the profound and wonderful teachings of non-Buddhist schools. This shows that even the shallowest of the Buddha's teachings is still superior to the deepest of non-Buddhist teachings.
['ZH_T39_1791_007:0482a28_8']	故知殊方異域總由迷正因緣，紛然異計，尚不知三界由乎我心，從癡有愛流轉無極，安知性空之理、妙有之門，真如隨緣、性相無礙、圓融交映、涉入重重者哉！	故知殊方異域總由迷正因緣，紛然異計，尚不知三界由乎我心，從癡有愛流轉無極，安知性空之理、妙有之門，真如隨緣、性相無礙、圓融交映、涉入重重者哉！	Therefore, we know that the differences in distant lands are all due to the confusion of the correct causes and conditions. The various different theories are still unaware that the three realms arise from one's own mind, flowing and turning endlessly from delusion and attachment. How could they know the principle of the emptiness of nature, the gate of wondrous existence, the true suchness that accords with conditions, the unobstructed identity of nature and characteristics, the perfect interfusion and mutual interpenetration?
['ZH_T39_1791_007:0482b01_16']	言有濫同釋教者皆是佛法之餘，同《涅槃經》盜牛之喻，不能善取，加以水漿，乳猶難得，況抨驢乳而得醍醐？	言有濫同釋教者皆是佛法之餘，同《涅槃經》盜牛之喻，不能善取，加以水漿，乳猶難得，況抨驢乳而得醍醐？	Those who say it is the same as Buddhism are all left overs of the Buddha's teachings, like the parable of stealing cows in the Nirvana Sutra. If one cannot skillfully take it and add water and milk, it is still difficult to obtain, let alone churn donkey milk to get ghee.
['ZH_T39_1791_007:0482b03_16']	或識解膚淺、世智妄推，或苟求虛名、習邪見種，樹地獄之苦本，遏種智之深因，豈不哀哉！	或識解膚淺、世智妄推，或苟求虛名、習邪見種，樹地獄之苦本，遏種智之深因，豈不哀哉！	Some have superficial knowledge and falsely speculate with worldly wisdom, while some seek empty fame and cultivate wrong views. They establish the bitter roots of hell and block the profound causes of omniscience. How could this not be lamentable!
['ZH_T39_1791_007:0482b05_24']	廣明異計，如《瑜伽》第六、《顯揚》第九第十、《婆沙》十一十二，及《金七十論》說，《中》、《百》等論亦廣破之。	廣明異計，如《瑜伽》第六、《顯揚》第九第十、《婆沙》十一十二，及《金七十論》說，《中》、《百》等論亦廣破之。	The differences in their theories are extensively explained in the sixth chapter of the Yogācārabhūmi-śāstra, the ninth and tenth chapters of the Vyākhyā-śāstra, the eleventh and twelfth chapters of the Abhidharma-mahāvibhāṣā-śāstra, and the Sata-śāstra. The Madhyamaka-śāstra, the Śata-śāstra, and other treatises also extensively refute them.
['ZH_T39_1791_007:0482b07_19']	6 涅槃品(七)涅槃品第六爾時大慧菩薩摩訶薩至「而諸外道種種分別。	6 涅槃品(七)涅槃品第六爾時大慧菩薩摩訶薩至「而諸外道種種分別。	Chapter 6: Nirvana At that time, Bodhisattva Mahāsattva Great Wisdom asked the World-Honored One, saying: The various non-Buddhists have various discriminations.
['ZH_T39_1791_007:0482b08_5']	」因上外道問：	」因上外道問：	Because of the above question from the non-Buddhists:
['ZH_T39_1791_007:0482b09_1']	虛空、涅槃及非擇滅，是所作耶？	虛空、涅槃及非擇滅，是所作耶？	Is space, nirvana, and non-analytical cessation created?
['ZH_T39_1791_007:0482b09_6']	非所作耶？	非所作耶？	Or are they not created?
['ZH_T39_1791_007:0482b09_9']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0482b09_13']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0482b10_11']	虛空、涅槃及非擇滅，本無體性，但以數有三耳。	虛空、涅槃及非擇滅，本無體性，但以數有三耳。	Space, nirvana, and non-analytical cessation are originally without substance or nature, but are only counted as three.
['ZH_T39_1791_007:0482b11_18']	」故舉如來說何法以為涅槃，而諸外道各妄分別，起涅槃見。	」故舉如來說何法以為涅槃，而諸外道各妄分別，起涅槃見。	Therefore, he raised the Tathagata to ask what Dharma is taken as nirvana, and the various non-Buddhists each falsely discriminate and give rise to the view of nirvana.
['ZH_T39_1791_007:0482b12_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0482b12_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0482b12_14']	如諸外道至諦聽！	如諸外道至諦聽！	As the various non-Buddhists...
['ZH_T39_1791_007:0482b12_17']	諦聽！	諦聽！	Listen attentively!🔽Listen attentively!
['ZH_T39_1791_007:0482b12_22']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T39_1791_007:0482b13_17']	」言非彼外道妄計涅槃能得隨順真實涅槃。	」言非彼外道妄計涅槃能得隨順真實涅槃。	It means that the false calculations of nirvana by those outside the Way cannot attain the true nirvana in accordance with reality.
['ZH_T39_1791_007:0482b14_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0482b15_2']	或有外道言見法無常至非以見壞名為涅槃。	或有外道言見法無常至非以見壞名為涅槃。	Some outside the Way say that seeing dharmas as impermanent... is not called nirvana by seeing destruction.
['ZH_T39_1791_007:0482b15_8']	」有外道言：	」有外道言：	There are outside the Way who say:
['ZH_T39_1791_007:0482b16_5']	作無常等觀故不戀境界，觀成得定故。	作無常等觀故不戀境界，觀成得定故。	Because of contemplating impermanence and so forth, one does not long for objects. Because the contemplation is accomplished and one attains concentration,
['ZH_T39_1791_007:0482b17_13']	色心心數諸法不現在前，亦不緣念三世境界，癡愛業因盡故。	色心心數諸法不現在前，亦不緣念三世境界，癡愛業因盡故。	form, mind, mental factors, and all dharmas do not appear before one, and one also does not contemplate the objects of the three times. Because the causes of delusion, craving, and karma are exhausted,
['ZH_T39_1791_007:0482b18_18']	如燈膏盡不復明、如種敗不復芽、如火滅薪無不復燃。	如燈膏盡不復明、如種敗不復芽、如火滅薪無不復燃。	like a lamp whose oil is exhausted and no longer shines, like a seed that has spoiled and no longer sprouts, like a fire that has gone out and no longer burns without fuel.
['ZH_T39_1791_007:0482b20_3']	能所取不起故，妄分別不生，於此有餘無餘作涅槃想。	能所取不起故，妄分別不生，於此有餘無餘作涅槃想。	Because the grasper and the grasped do not arise, false discrimination does not arise. In this, they imagine nirvana as having remainder or no remainder.
['ZH_T39_1791_007:0482b20_10']	此聲聞涅槃也。	此聲聞涅槃也。	This is the nirvana of the śrāvakas.
['ZH_T39_1791_007:0482b21_10']	以見滅壞分段生死，始得涅槃故，亦同外道。	以見滅壞分段生死，始得涅槃故，亦同外道。	Because they see the destruction of the compounded and uncompounded saṃsāra, they attain nirvana for the first time. Therefore, they are also the same as those outside the Way.
['ZH_T39_1791_007:0482b22_19']	「或謂至方名得涅槃，境界想離，猶如風止。	「或謂至方名得涅槃，境界想離，猶如風止。	Some say that only when one reaches the end is it called attaining nirvana, where the thought of objects is abandoned, like the wind ceasing.
['ZH_T39_1791_007:0482b24_7']	」言方論師計從方生人、人生天地，滅後還入於方，謂方是常也。	」言方論師計從方生人、人生天地，滅後還入於方，謂方是常也。	The Fang philosophers believe that people are born from the end, give birth to heaven and earth, and return to the end after death, considering the end to be eternal.
['ZH_T39_1791_007:0482b25_11']	風仙論師計風能生殺萬物，風性亦常，皆謂得涅槃也。	風仙論師計風能生殺萬物，風性亦常，皆謂得涅槃也。	The Feng Xian philosophers believe that wind can give birth to and kill all things, and the nature of wind is also eternal, all considering it to be nirvana.
['ZH_T39_1791_007:0482b26_18']	「或謂不見能覺所覺至常無常見名得涅槃。	「或謂不見能覺所覺至常無常見名得涅槃。	Some say that not seeing the perceiver and the perceived... to the view of permanence and non-existence is called attaining nirvana.
['ZH_T39_1791_007:0482b28_2']	」圍陀論師計梵天能生一切是能覺，萬物為所覺。	」圍陀論師計梵天能生一切是能覺，萬物為所覺。	The Wei Tuo philosophers believe that Brahma can give birth to everything and is the perceiver, while all things are the perceived.
['ZH_T39_1791_007:0482c01_2']	伊賒那論師所計一切從伊賒生，物是無常而彼是常，謂不見能所、不起分別，名得涅槃。	伊賒那論師所計一切從伊賒生，物是無常而彼是常，謂不見能所、不起分別，名得涅槃。	The Yi Sha Na philosophers believe that everything comes from Yi Sha, that things are impermanent while he is permanent, and that not seeing the perceiver and the perceived, and not giving rise to discrimination, is called attaining nirvana.
['ZH_T39_1791_007:0482c02_18']	「或有說言分別諸相至深生愛樂執為涅槃。	「或有說言分別諸相至深生愛樂執為涅槃。	Some say that discriminating various characteristics... to deeply giving rise to love and attachment to it as nirvana.
['ZH_T39_1791_007:0482c03_16']	」裸形論師作如此計，不知相從心現也。	」裸形論師作如此計，不知相從心現也。	The naked philosophers have such beliefs, not knowing that characteristics manifest from the mind.
['ZH_T39_1791_007:0482c05_7']	又云一類以無想天為涅槃，及以四空處為涅槃者，皆作此所計。	又云一類以無想天為涅槃，及以四空處為涅槃者，皆作此所計。	It also says that a type of person takes the Heaven of No Thought as nirvana, and takes the four formless concentrations as nirvana, all of which are what is conceived.
['ZH_T39_1791_007:0482c06_18']	「或謂覺知內外諸法至有性不壞作涅槃想。	「或謂覺知內外諸法至有性不壞作涅槃想。	Some say that the awareness and cognition of internal and external phenomena to have an inherent nature that is indestructible is nirvana.
['ZH_T39_1791_007:0482c07_16']	」毘世論師計虛空及四大性三世不壞也。	」毘世論師計虛空及四大性三世不壞也。	The Vaisheṣika masters consider the nature of space and the four elements to be indestructible throughout the three periods of time.
['ZH_T39_1791_007:0482c09_2']	「或計我人眾生壽命及一切法無有壞滅作涅槃想。	「或計我人眾生壽命及一切法無有壞滅作涅槃想。	Some consider the self, person, sentient being, and life, as well as all phenomena, to be indestructible and take that as nirvana.
['ZH_T39_1791_007:0482c09_17']	」常見論師計我及諸法更無壞滅。	」常見論師計我及諸法更無壞滅。	The eternalist masters consider the self and all phenomena to be without further destruction.
['ZH_T39_1791_007:0482c10_18']	「復有外道無有智慧至作一切物以為涅槃。	「復有外道無有智慧至作一切物以為涅槃。	Again, there are non-Buddhists who lack wisdom... and take the creator of all things to be nirvana.
['ZH_T39_1791_007:0482c12_6']	」女人眷屬論師計有自性及以士夫，功能轉變作一切物也。	」女人眷屬論師計有自性及以士夫，功能轉變作一切物也。	The women and retinue masters consider there to be inherent nature and a person, whose function transforms to create all things.
['ZH_T39_1791_007:0482c13_19']	「或有外道計福非福盡至是實作者以為涅槃。	「或有外道計福非福盡至是實作者以為涅槃。	Some non-Buddhists consider the exhaustion of merit and demerit... and take the true creator to be nirvana.
['ZH_T39_1791_007:0482c14_9']	」苦行外道計罪福俱盡；	」苦行外道計罪福俱盡；	The ascetic non-Buddhists consider the exhaustion of both sin and merit;
['ZH_T39_1791_007:0482c15_7']	淨眼論師計不由智慧，諸惑皆盡；	淨眼論師計不由智慧，諸惑皆盡；	The teacher Netra believes that without wisdom, all delusions are exhausted;
['ZH_T39_1791_007:0482c16_9']	摩陀羅論師計大自在天是真實能作眾生生死者。	摩陀羅論師計大自在天是真實能作眾生生死者。	The teacher Matra believes that Mahesvara is the true creator of the birth and death of sentient beings.
['ZH_T39_1791_007:0482c17_18']	「或謂眾生展轉相生至以不了故執為涅槃。	「或謂眾生展轉相生至以不了故執為涅槃。	Some say that sentient beings are born from each other... Because of not understanding, they cling to it as nirvana.
['ZH_T39_1791_007:0482c20_11']	」尼揵子論師計劫初生一男一女，彼二和合展轉相生，不知是無明愛業而為根本，謂一切物滅歸於彼，而為涅槃。	」尼揵子論師計劫初生一男一女，彼二和合展轉相生，不知是無明愛業而為根本，謂一切物滅歸於彼，而為涅槃。	The teacher Nirgrantha believes that at the beginning of the eon, a man and a woman were born. They combined and gave birth to each other, not knowing that ignorance, craving, and karma are the roots. They say that all things perish and return to him, which is nirvana.
['ZH_T39_1791_007:0482c21_16']	「或計證於諦道，虛妄分別以為涅槃。	「或計證於諦道，虛妄分別以為涅槃。	Some believe in realizing the truth and path, and mistakenly take it as nirvana.
['ZH_T39_1791_007:0482c23_3']	」僧佉論師計二十五諦從冥而生，自然四德，謂證真實諦道。	」僧佉論師計二十五諦從冥而生，自然四德，謂證真實諦道。	The teacher Samkhya believes that the twenty-five principles are born from darkness, naturally possessing the four virtues, which is called realizing the true path of the truth.
['ZH_T39_1791_007:0482c24_18']	「或計求那與求那者至俱及不俱執為涅槃。	「或計求那與求那者至俱及不俱執為涅槃。	Some believe in the seeker and the sought-after... Clinging to both and neither as nirvana.
['ZH_T39_1791_007:0482c27_1']	」摩醯首羅論師計摩醯首羅一體三分有大功能，與功能者而共和合，墮四句見，執為涅槃。	」摩醯首羅論師計摩醯首羅一體三分有大功能，與功能者而共和合，墮四句見，執為涅槃。	The teacher of the Mahêśvara doctrine believes that Mahêśvara has one body with three parts, has great ability, and is in harmony with those who have ability, falling into the view of the four propositions, and takes it as nirvāṇa.
['ZH_T39_1791_007:0482c28_19']	「或計諸物從自然生至即執自然，以為涅槃。	「或計諸物從自然生至即執自然，以為涅槃。	Or it is believed that all things are born from nature, and then nature itself is taken as nirvāṇa.
['ZH_T39_1791_007:0482c29_8']	」自然論師所計有二：	」自然論師所計有二：	 The naturalists have two beliefs:
['ZH_T39_1791_007:0483a01_6']	若以自然為因能生萬物，即是邪因；	若以自然為因能生萬物，即是邪因；	If nature is taken as the cause that can give rise to myriad things, then it is a false cause;
['ZH_T39_1791_007:0483a01_20']	若謂萬物自然而生，即是無因。	若謂萬物自然而生，即是無因。	If it is said that myriad things are born naturally, then it is no cause at all.🔽Or it is said that one who can understand the twenty-five principles
['ZH_T39_1791_007:0483a02_19']	「或謂能解二十五諦至守護眾生，斯得涅槃。	「或謂能解二十五諦至守護眾生，斯得涅槃。	and protect sentient beings attains nirvāṇa.
['ZH_T39_1791_007:0483a04_18']	」迦毘羅論師以明了二十五諦為涅槃，若能受六德論令萬民安樂，安樂之性即是涅槃。	」迦毘羅論師以明了二十五諦為涅槃，若能受六德論令萬民安樂，安樂之性即是涅槃。	 The teacher Kapila believes that understanding the twenty-five principles is nirvāṇa. If one can accept the six virtues and bring peace and happiness to the people, the nature of peace and happiness is precisely nirvāṇa.
['ZH_T39_1791_007:0483a05_14']	「或有說言時生世間、時即涅槃。	「或有說言時生世間、時即涅槃。	Some say that time gives rise to the world, and time itself is nirvāṇa.
['ZH_T39_1791_007:0483a06_11']	」時敬論師計時節為因，能生世間諸法。	」時敬論師計時節為因，能生世間諸法。	 The teacher of the doctrine of time and respect believes that time is the cause that can give rise to all dharmas in the world.
['ZH_T39_1791_007:0483a08_1']	「或執有物以為涅槃至與涅槃無別作涅槃想。	「或執有物以為涅槃至與涅槃無別作涅槃想。	Or grasping at some existent thing as being nirvāṇa... up to... having no difference from nirvāṇa, they think of it as nirvāṇa.
['ZH_T39_1791_007:0483a09_8']	」或以有性為涅槃、或以無性為涅槃、或以有無二法為涅槃。	」或以有性為涅槃、或以無性為涅槃、或以有無二法為涅槃。	Either taking existence as nirvāṇa, or taking non-existence as nirvāṇa, or taking the two dharmas of existence and non-existence as nirvāṇa.
['ZH_T39_1791_007:0483a10_12']	或以萬物是諠動、涅槃是寂靜，此二無別為涅槃也。	或以萬物是諠動、涅槃是寂靜，此二無別為涅槃也。	Or taking the myriad things as agitated and moving, and nirvāṇa as tranquil and still, with no difference between these two as nirvāṇa.
['ZH_T39_1791_007:0483a11_7']	以上外道種種妄計，起涅槃見。	以上外道種種妄計，起涅槃見。	The above are the various false conceptualizations of non-Buddhists, giving rise to the view of nirvāṇa.
['ZH_T39_1791_007:0483a11_18']	具如提婆等論廣釋其相。	具如提婆等論廣釋其相。	They are explained in detail in the treatises of Devendra and others.
['ZH_T39_1791_007:0483a12_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0483a13_1']	復有異彼外道所說至及以意識名得涅槃。	復有異彼外道所說至及以意識名得涅槃。	There are also those who differ from the teachings of non-Buddhists, up to... calling the attainment of the cessation of the six consciousnesses and the mental consciousness nirvāṇa.
['ZH_T39_1791_007:0483a14_6']	」此示如來真實涅槃，令開悟已隨順證入，如經自明。	」此示如來真實涅槃，令開悟已隨順證入，如經自明。	This shows the Tathāgata's true nirvāṇa, enabling them to awaken and enter into accord with it, as the sūtra itself clarifies.
['ZH_T39_1791_007:0483a15_16']	故《成唯識論》約三乘人，本有修顯涅槃義別，通有四種，餘皆邪見。	故《成唯識論》約三乘人，本有修顯涅槃義別，通有四種，餘皆邪見。	Therefore, the Cheng Weishi Lun discusses the four kinds of nirvāṇa according to the three vehicles, based on the distinctions of originally possessing, cultivating, and manifesting, while the rest are all false views.
['ZH_T39_1791_007:0483a18_7']	一本來自性清淨涅槃，謂一切法相真如理，雖有客塵所染而本性淨，具無數量微妙功德，無生無滅、湛若虛空。	一本來自性清淨涅槃，謂一切法相真如理，雖有客塵所染而本性淨，具無數量微妙功德，無生無滅、湛若虛空。	The first is the nirvana that is pure by nature, which refers to the principle of thusness that is the nature of all phenomena. Although it is tainted by adventitious defilements, it is by nature pure and endowed with innumerable subtle and sublime qualities. It is unborn and unceasing, and tranquil like space.
['ZH_T39_1791_007:0483a21_3', 'ZH_T39_1791_007:0483a22_19']	一切有情平等共有，與一切法不一不異，離一切相、一切分別，尋思路絕、名言道斷，唯真聖者內自所證，其性本寂故名涅槃。🔽二有餘依涅槃，謂即真如出煩惱障，雖有微苦所依未滅而障永寂，故名涅槃。	一切有情平等共有，與一切法不一不異，離一切相、一切分別，尋思路絕、名言道斷，唯真聖者內自所證，其性本寂故名涅槃。 二有餘依涅槃，謂即真如出煩惱障，雖有微苦所依未滅而障永寂，故名涅槃。	It is equally shared by all sentient beings, and with regard to all phenomena it is neither identical nor different. It is apart from all characteristics and all conceptualization. The path of words and speech is cut off, and it can only be realized within by the true and holy ones. Its nature is originally tranquil, and for that reason it is called nirvana.🔽The second is nirvana with remainder, which refers to thusness that is free from the obstacle of the passions. Although there is still a subtle suffering that has not ceased, the obstacle is eternally tranquil, and for that reason it is called nirvana.
['ZH_T39_1791_007:0483a24_17']	三無餘依涅槃，謂即真如出生死苦，煩惱既盡、餘依亦滅、眾苦永寂，故名涅槃。	三無餘依涅槃，謂即真如出生死苦，煩惱既盡、餘依亦滅、眾苦永寂，故名涅槃。	The third is nirvana without remainder, which refers to thusness that is free from the suffering of birth and death. When the passions are exhausted, the remainder that is the support is also extinguished, and all suffering is eternally tranquil. For that reason it is called nirvana.
['ZH_T39_1791_007:0483a27_13']	四無住處大涅槃，謂即真如出所知障，大悲般若常所輔翼，由斯不住生死涅槃，利樂有情窮未來際，用而常寂，故名涅槃。	四無住處大涅槃，謂即真如出所知障，大悲般若常所輔翼，由斯不住生死涅槃，利樂有情窮未來際，用而常寂，故名涅槃。	The fourth is great nirvana that is devoid of abiding, which is true suchness freed from the obstacle to that which is to be known. It is always assisted by great compassion and discernment. Because of this, it does not abide in samsara or nirvana. It benefits and gladdens sentient beings to the end of future time. Its functioning is always quiescent, and therefore it is called nirvana.
['ZH_T39_1791_007:0483a29_1']	一切有情皆有初一，二乘無學容有前三，唯佛世尊可言具四。	一切有情皆有初一，二乘無學容有前三，唯佛世尊可言具四。	All sentient beings possess the first of these four kinds of nirvana. The two vehicles of adherents and pratyekabuddhas may possess the first three. Only the World Honored Buddha can be said to possess all four.
['ZH_T39_1791_007:0483b02_1']	上諸外道種種異計，即是迷此本來自性清淨涅槃，墮於邪見，各妄分別起涅槃見也。	上諸外道種種異計，即是迷此本來自性清淨涅槃，墮於邪見，各妄分別起涅槃見也。	The various heterodox theories of the above are precisely the confusion of this originally intrinsically pure nirvana, falling into wrong views, and each giving rise to a theory of nirvana through false discrimination.
['ZH_T39_1791_007:0483b03_14']	上修無常觀，不念境界，如燈盡等起涅槃想，即此有餘依、無餘依涅槃也。	上修無常觀，不念境界，如燈盡等起涅槃想，即此有餘依、無餘依涅槃也。	The above contemplation of impermanence, not thinking of objects, and giving rise to the idea of nirvana when the lamp is extinguished, etc., is precisely the nirvana with remainder and the nirvana without remainder.
['ZH_T39_1791_007:0483b04_17']	上能了達唯心所現入於佛地，超心意識等名得涅槃。	上能了達唯心所現入於佛地，超心意識等名得涅槃。	The above understanding that what appears is only mind, entering the stage of a buddha, transcending mind, thought, and consciousness, etc., is called attaining nirvana.
['ZH_T39_1791_007:0483b05_21']	即此無住處大涅槃也涅槃，古翻云無為，亦云滅度。	即此無住處大涅槃也涅槃，古翻云無為，亦云滅度。	This is precisely the great nirvāṇa without abode. Nirvāṇa, which was translated in ancient times as unconditioned or extinction,
['ZH_T39_1791_007:0483b06_2']	唐譯云圓寂，謂德無不具、障無不盡也。	唐譯云圓寂，謂德無不具、障無不盡也。	was translated in the Tang as perfect quiescence, meaning that virtues are not lacking and hindrances are not remaining.
['ZH_T39_1791_007:0483b07_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0483b08_2']	彼諸外道虛妄計度至汝及諸菩薩宜應遠離。	彼諸外道虛妄計度至汝及諸菩薩宜應遠離。	Those non-Buddhists falsely conceive and measure, thinking of nirvāṇa... You and all bodhisattvas should avoid them.
['ZH_T39_1791_007:0483b10_16']	」言諸外道種種計度作涅槃想，既違正理竟無所成，唯增妄識馳騁散亂，往來生死不得解脫，是故勸諸菩薩應遠離也。	」言諸外道種種計度作涅槃想，既違正理竟無所成，唯增妄識馳騁散亂，往來生死不得解脫，是故勸諸菩薩應遠離也。	It says that the various non-Buddhist paths have various conceptions and thoughts of nirvāṇa, but since they go against correct principles, they accomplish nothing in the end. They only increase false consciousness, running wild and scattered, coming and going in birth and death, unable to attain liberation. Therefore, it encourages bodhisattvas to avoid them.
['ZH_T39_1791_007:0483b11_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_007:0483b12_6']	「外道涅槃見，各各異分別，至愚癡妄分別。	「外道涅槃見，各各異分別，至愚癡妄分別。	The non-Buddhist views of nirvāṇa, each with different discriminations, are foolish and false discriminations.
['ZH_T39_1791_007:0483b13_8']	」明諸外道妄涅槃見，無解脫方便，妄生解脫想；	」明諸外道妄涅槃見，無解脫方便，妄生解脫想；	It clarifies that the false views of nirvāṇa of the non-Buddhist paths lack the skillful means of liberation, falsely giving rise to the thought of liberation;
['ZH_T39_1791_007:0483b14_5']	人人邪解，各自異趣，悉是愚癡妄分別。	人人邪解，各自異趣，悉是愚癡妄分別。	each person's wrong understanding leads to their own different paths, all of which are foolish and false discriminations.
['ZH_T39_1791_007:0483b15_18']	「一切癡外道，妄見作所作至真實滅苦因。	「一切癡外道，妄見作所作至真實滅苦因。	All foolish non-Buddhists, with false views, say that the creator creates created things... up to... the true cause of ending suffering.
['ZH_T39_1791_007:0483b16_9']	」世論言說是三界生死本；	」世論言說是三界生死本；	The words of worldly discussions are the basis of birth and death in the three realms;
['ZH_T39_1791_007:0483b17_5']	離世論言說，是名真實滅苦之因。	離世論言說，是名真實滅苦之因。	Departing from the words of worldly discussions is called the true cause of ending suffering.
['ZH_T39_1791_007:0483b18_18']	「譬如鏡中像，雖現而非實至分別則不生。	「譬如鏡中像，雖現而非實至分別則不生。	It is like an image in a mirror, although it appears it is not real... up to... discrimination then does not arise.
['ZH_T39_1791_007:0483b21_2']	」言妄想心鏡中現於境界，無實故不得說二，愚夫不知故見有二，若了唯心，能取所取妄想不生。	」言妄想心鏡中現於境界，無實故不得說二，愚夫不知故見有二，若了唯心，能取所取妄想不生。	The deluded mind in the mirror of the mind manifests objects, because they are unreal one cannot say there are two. Foolish people do not know and see there are two. If one understands it is only the mind, the deluded grasping of subject and object does not arise.
['ZH_T39_1791_007:0483b22_18']	「心即是種種，遠離相所相至凡愚不能覺。	「心即是種種，遠離相所相至凡愚不能覺。	The mind is itself various, far removed from characteristics and the characterized... up to... ordinary foolish people cannot understand.
['ZH_T39_1791_007:0483b24_3']	」言從妄心生種種境界，既從妄想心生，故無能相所相。	」言從妄心生種種境界，既從妄想心生，故無能相所相。	It is said that various objects arise from the deluded mind. Since they arise from the deluded mind, there is no characteristic of subject and object.
['ZH_T39_1791_007:0483b24_19']	如愚所見妄分別者，雖見即是無見。	如愚所見妄分別者，雖見即是無見。	As seen by the deluded, although there is seeing it is non-seeing.
['ZH_T39_1791_007:0483b25_9']	三有亦爾，愚不能覺。	三有亦爾，愚不能覺。	The three realms of existence are also like this. Foolish people cannot understand.
['ZH_T39_1791_007:0483b27_2']	「經經說分別，但是異名字，若離於言語，其義不可得。	「經經說分別，但是異名字，若離於言語，其義不可得。	Each sutra explains distinctions, but they are just different names. If one departs from language, the meaning cannot be obtained.
