segmentnr	original	analyzed	translated
['ZH_T21_1341_003:0765b08_2_20']	阿嗚啼	阿嗚啼	aunditi
['ZH_T21_1341_003:0765b08_2_21']	娑嗚邏	娑嗚邏	saundara
['ZH_T21_1341_003:0765b08_2_22']	那多車地	那多車地	natacchadi
['ZH_T21_1341_003:0765b08_2_23']	摩阿頭摩	摩阿頭摩	mahatama
['ZH_T21_1341_003:0765b08_2_24']	阿奚妬	阿奚妬	ahaitau
['ZH_T21_1341_003:0765b08_2_25']	三摩陀嘙迦邏	三摩陀嘙迦邏	samatavakagala
['ZH_T21_1341_003:0765b08_2_26']	簸邏阿哆	簸邏阿哆	palatada
['ZH_T21_1341_003:0765b08_2_27', 'ZH_T21_1341_003:0765b08_2_28', 'ZH_T21_1341_003:0765b08_2_29']	阿馱舍首奚🔽舍犁那阿犁那🔽施犁虱吒	阿馱舍首奚 舍犁那阿犁那 施犁虱吒	atashashuchi🔽shilinanatilanatilanatilanatilanati
['ZH_T21_1341_003:0765b08_2_30']	尼施犁虱吒	尼施犁虱吒	shilishta🔽nishilishta
['ZH_T21_1341_003:0765b08_2_31']	阿舅舍	阿舅舍	ajushana
['ZH_T21_1341_003:0765b08_2_32']	摩舅舍	摩舅舍	majushana
['ZH_T21_1341_003:0765b08_2_33']	阿怒摩	阿怒摩	anuma
['ZH_T21_1341_003:0765b08_2_34']	娑那摩	娑那摩	sanamā
['ZH_T21_1341_003:0765b08_2_35', 'ZH_T21_1341_003:0765b08_2_36']	阿邏婆🔽尼首伽	阿邏婆 尼首伽	alobha🔽niśśeṣa
['ZH_T21_1341_003:0765b08_2_37']	婆憂地哆	婆憂地哆	bhayodaya
['ZH_T21_1341_003:0765b08_2_38']	阿那摩	阿那摩	anāmā
['ZH_T21_1341_003:0765b08_2_39']	優嘍娑	優嘍娑	urūṣa
['ZH_T21_1341_003:0765b08_2_40']	阿男摩	阿男摩	anāmā
['ZH_T21_1341_003:0765b08_2_41']	毘車陀	毘車陀	viścandra
['ZH_T21_1341_003:0765b08_2_42']	毘娑伽	毘娑伽	viśākha
['ZH_T21_1341_003:0765b08_2_43']	阿嘍遮	阿嘍遮	āloka
['ZH_T21_1341_003:0765b08_2_44']	尼嘍遮	尼嘍遮	nīloka
['ZH_T21_1341_003:0765b08_2_45']	娑優陀	娑優陀	śobhodaka
['ZH_T21_1341_003:0765b08_2_46']	摩優陀阿難。	摩優陀阿難。	mohodaka Ānanda.
['ZH_T21_1341_003:0765b08_13']	復有北方有城名曰鎧甲。	復有北方有城名曰鎧甲。	Furthermore, there is a city in the north called Armor.
['ZH_T21_1341_003:0765b09_2']	其城縱廣一由旬。	其城縱廣一由旬。	The city is one yojana long and wide.
['ZH_T21_1341_003:0765b09_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b09_10']	彼鎧甲城。	彼鎧甲城。	That Armor City.
['ZH_T21_1341_003:0765b09_18']	有三十俱致人住。	有三十俱致人住。	Has thirty koṭis of people living in it.
['ZH_T21_1341_003:0765b10_7']	如來至彼說四聖諦。	如來至彼說四聖諦。	The Tathāgata goes there and speaks of the Four Noble Truths.
['ZH_T21_1341_003:0765b11_24']	如此處說苦苦集苦滅苦滅道然此四諦皆應存彼語音但此逐易故稱隋語而彼城言。	如此處說苦苦集苦滅苦滅道然此四諦皆應存彼語音但此逐易故稱隋語而彼城言。	Just as they are spoken of here, so are they spoken of there as suffering, the origin of suffering, the cessation of suffering, and the path leading to the cessation of suffering. However, all of these four truths should retain their original sounds. But because this is easy to understand, the Sui language is used. But the words in that city are.
['ZH_T21_1341_003:0765b13_4', 'ZH_T21_1341_003:0765b13_12']	阿荼婆　那荼婆　娑尼舍　娑那磨此四聖諦。🔽如來為彼城眾生。	阿荼婆　那荼婆　娑尼舍　娑那磨此四聖諦。 如來為彼城眾生。	Āta-pā, na-tā-pā, sa-ni-śe, sa-na-mā. These are the Four Noble Truths.🔽The Tathāgata,
['ZH_T21_1341_003:0765b13_18']	說此聖諦時。	說此聖諦時。	when speaking of these noble truths for the beings in that city,🔽at that time,
['ZH_T21_1341_003:0765b14_4']	七十千眾生。	七十千眾生。	seventy thousand beings,
['ZH_T21_1341_003:0765b14_13']	遠塵離垢得法眼淨。	遠塵離垢得法眼淨。	far removed from defilements and impurities, attained the purity of the Dharma eye.
['ZH_T21_1341_003:0765b14_16']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b15_5']	復有北方邊地聚落。	復有北方邊地聚落。	There is also a border village in the north.
['ZH_T21_1341_003:0765b15_14']	有城名禰耶伽漫妬。	有城名禰耶伽漫妬。	There is a city named Neyagamanta.
['ZH_T21_1341_003:0765b15_17']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b16_4']	彼城長半由旬。	彼城長半由旬。	That city is half a yojana long.
['ZH_T21_1341_003:0765b16_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b17_1']	彼城有二十百千俱致人住。	彼城有二十百千俱致人住。	There are twenty hundred thousand koṭis of people living in that city.
['ZH_T21_1341_003:0765b17_8']	如來至彼處已。	如來至彼處已。	After the Tathāgata has arrived there,
['ZH_T21_1341_003:0765b17_13']	說四聖諦。	說四聖諦。	he expounds the Four Noble Truths.
['ZH_T21_1341_003:0765b18_6']	如此處說苦苦集苦滅苦滅道。	如此處說苦苦集苦滅苦滅道。	Just as here he speaks of suffering, the origin of suffering, the cessation of suffering, and the path to the cessation of suffering,
['ZH_T21_1341_003:0765b18_11']	然彼城言。	然彼城言。	but in that city they say,
['ZH_T21_1341_003:0765b20_4', 'ZH_T21_1341_003:0765b20_12']	頗羅　毘梨伽　阿奴漫　毘浮伽此四聖諦。🔽如來為彼城眾生。	頗羅　毘梨伽　阿奴漫　毘浮伽此四聖諦。 如來為彼城眾生。	Pāra, viḷigā, anuman, vibhuga - these are the Four Noble Truths.🔽The Tathāgata,
['ZH_T21_1341_003:0765b20_17']	說聖諦時。	說聖諦時。	when expounding the noble truths for the beings in that city,
['ZH_T21_1341_003:0765b21_4']	彼處三萬眾生。	彼處三萬眾生。	at that time, thirty thousand beings
['ZH_T21_1341_003:0765b21_13']	遠塵離垢得法眼淨。	遠塵離垢得法眼淨。	were freed from defilements and attained the purity of the Dharma eye.
['ZH_T21_1341_003:0765b21_16']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b22_5']	北方復有城名支嵐。	北方復有城名支嵐。	In the north there is also a city named Cīna.
['ZH_T21_1341_003:0765b22_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b22_17']	彼城縱廣二十由旬。	彼城縱廣二十由旬。	That city is twenty yojanas long and wide.
['ZH_T21_1341_003:0765b23_7']	如來至彼城說四聖諦。	如來至彼城說四聖諦。	The Tathāgata, having arrived at that city, expounds the Four Noble Truths.
['ZH_T21_1341_003:0765b24_2']	如此處說苦苦集苦滅苦滅道。	如此處說苦苦集苦滅苦滅道。	Just as here he speaks of suffering, the origin of suffering, the cessation of suffering, and the path to the cessation of suffering,
['ZH_T21_1341_003:0765b24_7']	然彼處說。	然彼處說。	but there they say,
['ZH_T21_1341_003:0765b26_7']	毘浮多　阿那摩　多迦　多邏迦於彼時二萬眾生。	毘浮多　阿那摩　多迦　多邏迦於彼時二萬眾生。	Vibhūta, anāma, takā, takā At that time, twenty thousand beings
['ZH_T21_1341_003:0765b26_16']	遠塵離垢得法眼淨。	遠塵離垢得法眼淨。	Far removed from defilements and impurities, attained the purity of the Dharma eye.
['ZH_T21_1341_003:0765b26_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b27_7']	未來世如來滅後。	未來世如來滅後。	In the future, after the Tathāgata's nirvāṇa,
['ZH_T21_1341_003:0765b27_16']	此中國所說四聖諦。	此中國所說四聖諦。	In this country, the four noble truths will be spoken.
['ZH_T21_1341_003:0765b28_10']	然彼處時當有如來聖諦名字。	然彼處時當有如來聖諦名字。	But at that time and place, there will be the Tathāgata's noble truth names.
['ZH_T21_1341_003:0765b28_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765b29_2']	東方有城名多主。	東方有城名多主。	In the east, there is a city called Tāmradvīpa.
['ZH_T21_1341_003:0765b29_8']	縱廣一由旬。	縱廣一由旬。	One yojana long and wide.
['ZH_T21_1341_003:0765c01_1']	彼城有十四俱致眾生住。	彼城有十四俱致眾生住。	In that city, there are fourteen koṭis of beings living.
['ZH_T21_1341_003:0765c01_7']	如來至彼城。	如來至彼城。	The Tathāgata goes to that city.
['ZH_T21_1341_003:0765c01_12']	為彼眾生。	為彼眾生。	For the sake of those beings,
['ZH_T21_1341_003:0765c02_9']	說四聖諦如此處言苦苦集苦滅苦滅道。	說四聖諦如此處言苦苦集苦滅苦滅道。	He speaks the four noble truths, as they are said here: suffering, the origin of suffering, the cessation of suffering, and the path to the cessation of suffering.
['ZH_T21_1341_003:0765c02_14']	然彼處言。	然彼處言。	But in that place, they are called:
['ZH_T21_1341_003:0765c05_6']	波稚目陀羅　毘摩帝車馱　沙尼伽梨沙毘伽梨沙彼時三萬眾生。	波稚目陀羅　毘摩帝車馱　沙尼伽梨沙毘伽梨沙彼時三萬眾生。	Pāṭhīmuttarā, vimati, śreṣṭha, śani, kāriśa, vibhāriśa At that time, thirty thousand beings
['ZH_T21_1341_003:0765c05_15']	遠塵難垢得法眼生。	遠塵難垢得法眼生。	Far removed from defilements and impurities, attained the purity of the Dharma eye.
['ZH_T21_1341_003:0765c05_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765c06_6']	有諸龍諸龍王等。	有諸龍諸龍王等。	There are various nāgas and nāga kings.
['ZH_T21_1341_003:0765c06_15']	所謂阿耨達多龍王。	所謂阿耨達多龍王。	Namely, the dragon king Anavatapta.
['ZH_T21_1341_003:0765c07_4']	如來至為彼龍王。	如來至為彼龍王。	The Tathāgata went to that dragon king.
['ZH_T21_1341_003:0765c08_3']	說四聖諦如此處言苦苦集苦滅苦滅道。	說四聖諦如此處言苦苦集苦滅苦滅道。	He spoke the four noble truths, as they are called here: suffering, the origin of suffering, the cessation of suffering, and the path to the cessation of suffering.
['ZH_T21_1341_003:0765c08_8']	即彼處言。	即彼處言。	In that place, they are called:
['ZH_T21_1341_003:0765c11_2']	阿娑護　毘舍瞿盧　多㝹侈婆　娑波羅賀奴阿難。	阿娑護　毘舍瞿盧　多㝹侈婆　娑波羅賀奴阿難。	Ashahu, Vishagu, Lu, Dunchiwa, Shaparahanan, Ananda.
['ZH_T21_1341_003:0765c11_8']	為彼說法時。	為彼說法時。	When he spoke the Dharma for them,
['ZH_T21_1341_003:0765c12_3']	彼龍王共六十八千龍受持五戒。	彼龍王共六十八千龍受持五戒。	that dragon king and sixty-eight thousand dragons upheld the five precepts.
['ZH_T21_1341_003:0765c12_10']	還以此四聖諦。	還以此四聖諦。	Still using these four noble truths,
['ZH_T21_1341_003:0765c12_18']	如來為端正龍王。	如來為端正龍王。	the Tathāgata spoke for the well-proportioned dragon king.
['ZH_T21_1341_003:0765c13_9']	於彼處五千龍受持五戒。	於彼處五千龍受持五戒。	In that place, five thousand dragons upheld the five precepts.
['ZH_T21_1341_003:0765c13_16']	還以此四聖諦。	還以此四聖諦。	Still using these four noble truths,
['ZH_T21_1341_003:0765c14_6']	如來為調伏龍王說。	如來為調伏龍王說。	the Tathāgata spoke for the disciplined dragon king.
['ZH_T21_1341_003:0765c14_11']	即於彼處。	即於彼處。	In that place,
['ZH_T21_1341_003:0765c15_4']	有十二五百千龍受持五戒。	有十二五百千龍受持五戒。	twelve hundred and fifty thousand dragons upheld the five precepts.
['ZH_T21_1341_003:0765c15_11']	還以此四聖諦。	還以此四聖諦。	Still using these four noble truths,
['ZH_T21_1341_003:0765c16_3']	如來為刪達叉龍王說。	如來為刪達叉龍王說。	the Tathāgata spoke for the Sāṃkāśya dragon king.
['ZH_T21_1341_003:0765c16_15']	彼處四十百千龍受持五戒。	彼處四十百千龍受持五戒。	In that place, forty hundred thousand dragons upheld the five precepts.
['ZH_T21_1341_003:0765c17_3']	還以此四聖諦。	還以此四聖諦。	Still using these four noble truths,
['ZH_T21_1341_003:0765c17_12']	如來為當來龍王說。	如來為當來龍王說。	The Tathāgata spoke for the future nāga kings.
['ZH_T21_1341_003:0765c17_16']	於彼處。	於彼處。	In that place,
['ZH_T21_1341_003:0765c18_7']	四十百千龍王受持五戒。	四十百千龍王受持五戒。	forty hundred thousand nāga kings upheld the five precepts.
['ZH_T21_1341_003:0765c18_13']	還以四聖諦。	還以四聖諦。	Again, with the four noble truths,
['ZH_T21_1341_003:0765c19_5']	如來為常神通龍王說。	如來為常神通龍王說。	the Tathāgata spoke for the constantly supernormal nāga king.
['ZH_T21_1341_003:0765c19_10']	即於彼處。	即於彼處。	Immediately in that place,
['ZH_T21_1341_003:0765c20_3']	五十二百千龍王受持五戒。	五十二百千龍王受持五戒。	fifty-two hundred thousand nāga kings upheld the five precepts.
['ZH_T21_1341_003:0765c20_10']	還以此四聖諦。	還以此四聖諦。	Again, with these four noble truths,
['ZH_T21_1341_003:0765c21_3']	如來為普色龍王宣說示現。	如來為普色龍王宣說示現。	the Tathāgata proclaimed and manifested for the nāga king Samāprabha.
['ZH_T21_1341_003:0765c21_6']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0765c21_12']	其普色龍王。	其普色龍王。	that nāga king Samāprabha,
['ZH_T21_1341_003:0765c22_1']	端正可憙人所憙見。	端正可憙人所憙見。	was upright, delightful, and pleasing to behold.
['ZH_T21_1341_003:0765c22_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0765c22_10']	彼普色龍王。	彼普色龍王。	that nāga king Samāprabha,
['ZH_T21_1341_003:0765c22_20']	宮殿縱廣七十二由旬。	宮殿縱廣七十二由旬。	had a palace seventy-two yojanas long and wide,
['ZH_T21_1341_003:0765c23_8']	微妙莊嚴人所憙見。	微妙莊嚴人所憙見。	adorned with subtlety, pleasing to behold,
['ZH_T21_1341_003:0765c23_13']	七寶所成。	七寶所成。	made of the seven treasures,
['ZH_T21_1341_003:0765c24_2']	謂金銀乃至車𤦲。	謂金銀乃至車𤦲。	namely gold, silver, and so forth up to cat's eye.
['ZH_T21_1341_003:0765c24_7']	第七略說。	第七略說。	The seventh brief explanation.
['ZH_T21_1341_003:0765c24_15']	何故名普色龍王。	何故名普色龍王。	Why is the nāga king called Samāprabha?
['ZH_T21_1341_003:0765c24_18']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0765c25_11']	彼普色龍王宮殿處中有高臺。	彼普色龍王宮殿處中有高臺。	in the palace of that nāga king Samāprabha there was a high terrace,
['ZH_T21_1341_003:0765c25_18']	縱廣四十由旬。	縱廣四十由旬。	forty yojanas long and wide,
['ZH_T21_1341_003:0765c26_5']	青琉璃所成。	青琉璃所成。	made of blue lapis lazuli.
['ZH_T21_1341_003:0765c26_14']	端嚴顯曜威相成就。	端嚴顯曜威相成就。	It is majestic and radiant, with a majestic appearance.
['ZH_T21_1341_003:0765c26_17']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765c27_7']	彼高臺中有八千座。	彼高臺中有八千座。	On that high terrace there are eight thousand seats,
['ZH_T21_1341_003:0765c27_16']	七寶所成金線為間。	七寶所成金線為間。	made of the seven treasures with golden threads in between.
['ZH_T21_1341_003:0765c28_6']	清淨衣覆其座上褥。	清淨衣覆其座上褥。	Pure garments cover the seats, with cushions.
['ZH_T21_1341_003:0765c28_11']	廣半由旬。	廣半由旬。	Half a yojana wide.
['ZH_T21_1341_003:0765c28_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0765c29_4']	時彼座上於一切處。	時彼座上於一切處。	At that time, on those seats, in all places,
['ZH_T21_1341_003:0765c29_10']	有諸龍女坐。	有諸龍女坐。	there are nāga girls sitting.
['ZH_T21_1341_003:0765c29_19']	端嚴可憙人憙觀矚。	端嚴可憙人憙觀矚。	They are lovely and delightful, pleasing to the eyes.
['ZH_T21_1341_003:0766a01_11']	於彼臺中現阿耨達多龍王。	於彼臺中現阿耨達多龍王。	In that terrace, the Anotatta Dragon King appears.
['ZH_T21_1341_003:0766a02_4']	阿耨達多龍王所受果報。	阿耨達多龍王所受果報。	The fruits of retribution received by the Anotatta Dragon King
['ZH_T21_1341_003:0766a02_13']	於彼臺中皆悉顯現。	於彼臺中皆悉顯現。	are all manifested in that terrace.
['ZH_T21_1341_003:0766a03_4']	彼普色龍王所受果報。	彼普色龍王所受果報。	The fruits of retribution received by the Dragon King Samāprabha
['ZH_T21_1341_003:0766a03_15']	阿耨達多龍王皆悉了知。	阿耨達多龍王皆悉了知。	are all fully known by the Anotatta Dragon King.
['ZH_T21_1341_003:0766a03_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a04_7', 'ZH_T21_1341_003:0766a04_12']	彼二龍王各各相見。🔽各各遊戲。	彼二龍王各各相見。 各各遊戲。	Those two dragon kings each see each other,🔽each indulges in play,
['ZH_T21_1341_003:0766a04_17']	各各受報。	各各受報。	each experiences retribution.
['ZH_T21_1341_003:0766a04_20']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a05_5']	彼普色龍王。	彼普色龍王。	That Dragon King Samāprabha
['ZH_T21_1341_003:0766a05_11']	亦名難降伏。	亦名難降伏。	is also called 'Hard to Subdue'.
['ZH_T21_1341_003:0766a05_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a06_8']	彼龍王亦名阿耨達龍王長子。	彼龍王亦名阿耨達龍王長子。	The dragon king is also named Anavatapta Dragon King's eldest son.
['ZH_T21_1341_003:0766a07_2']	如來至彼還為說此四聖諦。	如來至彼還為說此四聖諦。	The Tathāgata went there and again spoke this four noble truths for him.
['ZH_T21_1341_003:0766a07_15']	彼處四十百千龍王受持五戒。	彼處四十百千龍王受持五戒。	Forty hundred thousand dragon kings there upheld the five precepts.
['ZH_T21_1341_003:0766a07_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a08_9']	如來若彼龍王不降伏者。	如來若彼龍王不降伏者。	If the Tathāgata had not subdued that dragon king,
['ZH_T21_1341_003:0766a08_18']	人無飲食施諸聲聞。	人無飲食施諸聲聞。	people would have no food or drink to give to the śrāvakas.
['ZH_T21_1341_003:0766a09_4']	如來世尊。	如來世尊。	The Tathāgata, the World-Honored One,
['ZH_T21_1341_003:0766a09_13']	為眾多人大利益故。	為眾多人大利益故。	for the sake of many people's great benefit
['ZH_T21_1341_003:0766a10_3']	為眾多人受安樂故。	為眾多人受安樂故。	and for the sake of many people's enjoyment of peace and comfort,
['ZH_T21_1341_003:0766a10_13']	調伏彼龍王令受五戒。	調伏彼龍王令受五戒。	tamed that dragon king and made him uphold the five precepts.
['ZH_T21_1341_003:0766a10_16']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a11_8']	阿耨達多龍王有十千諸子。	阿耨達多龍王有十千諸子。	The Anavatapta Dragon King has ten thousand sons.
['ZH_T21_1341_003:0766a11_13']	彼一切中。	彼一切中。	Among them all,
['ZH_T21_1341_003:0766a12_7']	有阿耨婆達多龍王所處宮殿。	有阿耨婆達多龍王所處宮殿。	there is the palace of the Anavatapta Dragon King.
['ZH_T21_1341_003:0766a13_2']	如來為彼皆令彼龍受持五戒。	如來為彼皆令彼龍受持五戒。	The Tathāgata made all those dragons uphold the five precepts.
['ZH_T21_1341_003:0766a13_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a13_13']	有龍王名多羅殊。	有龍王名多羅殊。	There is a dragon king named Tārṣa.
['ZH_T21_1341_003:0766a14_5']	如來為彼還說此四聖諦。	如來為彼還說此四聖諦。	The Tathāgata spoke this four noble truths for him as well.
['ZH_T21_1341_003:0766a14_18']	於彼處六十千龍王受持五戒。	於彼處六十千龍王受持五戒。	Sixty thousand dragon kings there upheld the five precepts.
['ZH_T21_1341_003:0766a15_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a15_10']	有龍王名毘跋珠。	有龍王名毘跋珠。	There was a dragon king named Vibhachu.
['ZH_T21_1341_003:0766a16_2']	如來還為彼說此四聖諦。	如來還為彼說此四聖諦。	The Tathagata again expounded these Four Noble Truths for him.
['ZH_T21_1341_003:0766a16_16']	於彼處有六十四千龍為受五戒。	於彼處有六十四千龍為受五戒。	At that place, sixty-four thousand dragons accepted the five precepts.
['ZH_T21_1341_003:0766a16_19']	阿難。	阿難。	Ananda.
['ZH_T21_1341_003:0766a17_7']	有龍王名多囉蒲。	有龍王名多囉蒲。	There was a dragon king named Talopa.
['ZH_T21_1341_003:0766a17_18']	如來為彼還說此四聖諦。	如來為彼還說此四聖諦。	The Tathagata again expounded these Four Noble Truths for him.
['ZH_T21_1341_003:0766a18_10']	於彼處三萬龍還受五戒。	於彼處三萬龍還受五戒。	At that place, thirty thousand dragons again accepted the five precepts.
['ZH_T21_1341_003:0766a18_13']	阿難。	阿難。	Ananda.
['ZH_T21_1341_003:0766a19_5']	多囉蒲龍王有大宮殿。	多囉蒲龍王有大宮殿。	The dragon king Talopa had a great palace.
['ZH_T21_1341_003:0766a19_13']	縱廣二十四由旬。	縱廣二十四由旬。	Twenty-four yojanas long and wide.
['ZH_T21_1341_003:0766a20_4']	二十四由旬水池盈滿。	二十四由旬水池盈滿。	A pond filled with water twenty-four yojanas.
['ZH_T21_1341_003:0766a20_13']	好色端嚴人所憙見。	好色端嚴人所憙見。	Beautiful and upright, pleasing to the eyes of people.
['ZH_T21_1341_003:0766a21_7']	其池涼冷清淨不濁極為甜美。	其池涼冷清淨不濁極為甜美。	The pond was cool, clear, and pure, extremely sweet.
['ZH_T21_1341_003:0766a21_10']	阿難。	阿難。	Ananda.
['ZH_T21_1341_003:0766a21_19']	彼池四方有四臺起。	彼池四方有四臺起。	In the four directions of the pond, there were four terraces.
['ZH_T21_1341_003:0766a22_10']	金銀瑠璃頗梨高七由旬。	金銀瑠璃頗梨高七由旬。	Gold, silver, lapis lazuli, and crystal, seven yojanas high.
['ZH_T21_1341_003:0766a23_1']	彼在上懸成一臺住。	彼在上懸成一臺住。	They were suspended above and formed a terrace,
['ZH_T21_1341_003:0766a23_6']	猶如重閣。	猶如重閣。	Just like a multi-storied building.
['ZH_T21_1341_003:0766a24_2']	善化善住如來為彼亦說此四聖諦。	善化善住如來為彼亦說此四聖諦。	The Tathagata Shanhuazhan also expounded these Four Noble Truths for them.
['ZH_T21_1341_003:0766a24_17']	於彼處有九十百千龍王亦受五戒。	於彼處有九十百千龍王亦受五戒。	In that place, there were also nine hundred thousand nāga kings who also received the five precepts.
['ZH_T21_1341_003:0766a25_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a25_8']	有乾陀囉王界。	有乾陀囉王界。	In the realm of King Gandhārarāja,
['ZH_T21_1341_003:0766a25_18']	有龍王名伊囉鉢怛囉。	有龍王名伊囉鉢怛囉。	there was a nāga king named Irāpatala.
['ZH_T21_1341_003:0766a26_9']	如來為彼還說此四聖諦。	如來為彼還說此四聖諦。	The Tathāgata spoke this four noble truths for him.
['ZH_T21_1341_003:0766a27_2']	於彼處有三十百千龍王。	於彼處有三十百千龍王。	In that place, there were thirty hundred thousand nāga kings.
['ZH_T21_1341_003:0766a27_7', 'ZH_T21_1341_003:0766a27_17']	受持五戒。🔽阿難如來為優波難陀。	受持五戒。 阿難如來為優波難陀。	Upholding the five precepts.
['ZH_T21_1341_003:0766a28_3']	說此四聖諦。	說此四聖諦。	Ānanda, the Tathāgata spoke this four noble truths for Upanaṇḍa.
['ZH_T21_1341_003:0766a29_2']	於彼處二十百千俱致龍王受持五戒。	於彼處二十百千俱致龍王受持五戒。	In that place, there were twenty hundred thousand koṭis of nāgas upholding the five precepts.
['ZH_T21_1341_003:0766a29_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766a29_14']	如來還以此四聖諦。	如來還以此四聖諦。	The Tathāgata spoke this four noble truths again.
['ZH_T21_1341_003:0766b01_2']	為娑伽羅龍王說。	為娑伽羅龍王說。	For the nāga king Sāgara.
['ZH_T21_1341_003:0766b01_15']	彼處六十八俱致龍受持五戒。	彼處六十八俱致龍受持五戒。	In that place, sixty-eight koṭis of nāgas upheld the five precepts.
['ZH_T21_1341_003:0766b02_1']	於彼住處。	於彼住處。	In that dwelling place.
['ZH_T21_1341_003:0766b03_8']	如來為滿足龍王百千俱致頭首居閻浮提者所有受戒如來。	如來為滿足龍王百千俱致頭首居閻浮提者所有受戒如來。	For the nāga king Pūrṇamāsa, the foremost of those with a hundred thousand koṭis of heads dwelling in Jambudvīpa, the Tathāgata gave the precepts.
['ZH_T21_1341_003:0766b03_16']	還同說此聖諦法。	還同說此聖諦法。	The Tathāgata spoke this noble truth Dharma in the same way.
['ZH_T21_1341_003:0766b04_12']	然如來知諸龍王等龍言龍辭龍說。	然如來知諸龍王等龍言龍辭龍說。	However, the Tathāgata knew the nāga kings' nāga language, nāga words, and nāga explanations.
['ZH_T21_1341_003:0766b05_3']	還同此辭說四聖諦。	還同此辭說四聖諦。	The same words are used to explain the four noble truths.
['ZH_T21_1341_003:0766b05_6']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766b05_15']	於中覆鉢足夜叉等。	於中覆鉢足夜叉等。	Among them, the upside-down bowl foot yakṣas and so forth.
['ZH_T21_1341_003:0766b06_1']	說四聖諦。	說四聖諦。	Explain the four noble truths.
['ZH_T21_1341_003:0766b06_14']	如此處言苦苦集苦滅苦滅道。	如此處言苦苦集苦滅苦滅道。	Here it is said: suffering, origin of suffering, cessation of suffering, and the path to the cessation of suffering.
['ZH_T21_1341_003:0766b07_1']	即於彼處言。	即於彼處言。	In that place, it is said:
['ZH_T21_1341_003:0766b09_20']	阿何薩致迦隋云苦波何薩迦隋言苦集阿那槃那隋云苦滅娑陀槃那隋言苦滅道為覆鉢足夜叉等。	阿何薩致迦隋云苦波何薩迦隋言苦集阿那槃那隋云苦滅娑陀槃那隋言苦滅道為覆鉢足夜叉等。	Ahe sachi ka (Skt. suffering), pa he sa ka (Skt. origin of suffering), ana panna (Skt. cessation of suffering), sa to panna (Skt. path to the cessation of suffering) - for the upside-down bowl foot yakṣas and so forth.
['ZH_T21_1341_003:0766b10_4']	說此四聖諦。	說此四聖諦。	These four noble truths are explained.
['ZH_T21_1341_003:0766b10_14']	於彼中為常醉夜叉等。	於彼中為常醉夜叉等。	Among them, for the constantly intoxicated yakṣas and so forth.
['ZH_T21_1341_003:0766b10_19']	說四聖諦。	說四聖諦。	Explain the four noble truths.
['ZH_T21_1341_003:0766b11_12']	如此處言苦苦集苦滅苦滅道。	如此處言苦苦集苦滅苦滅道。	Here it is said: suffering, origin of suffering, cessation of suffering, and the path to the cessation of suffering.
['ZH_T21_1341_003:0766b11_18']	即於彼處言。	即於彼處言。	In that place, it is said:
['ZH_T21_1341_003:0766b13_8']	阿余伽　多流伽　毘醯那　波囉波捨又為此長𭪿夜叉等。	阿余伽　多流伽　毘醯那　波囉波捨又為此長𭪿夜叉等。	A yu ga, da liu ga, bi xi na, pa la ba she - also for the long-bearded yakṣas and so forth.
['ZH_T21_1341_003:0766b13_14']	說此四聖諦。	說此四聖諦。	These four noble truths are explained.
['ZH_T21_1341_003:0766b13_17']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766b14_7']	於中為彼持鬘夜叉等。	於中為彼持鬘夜叉等。	Among them, for the garland-bearing yakṣas and so forth.
['ZH_T21_1341_003:0766b14_12']	說四聖諦。	說四聖諦。	Explain the four noble truths.
['ZH_T21_1341_003:0766b15_7']	如天此處云苦苦集苦滅苦滅道。	如天此處云苦苦集苦滅苦滅道。	Just as in the heavens, it says 'suffering, origin of suffering, cessation of suffering, path to the cessation of suffering.'
