segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_052:0408a14_13']	疏「六取光明三昧即證入體」者，上說如智合明，但雙舉能所證法。	疏「六取光明三昧即證入體」者，上說如智合明，但雙舉能所證法。	052	The commentary states: The sixth is the samādhi of taking luminous light, which is the essence of realization and entry. Above, it is said that the wisdom of suchness combines with light, only bringing up the able and the realized dharma.
['ZH_T36_1736_052:0408a15_6']	今以人就法，正明三昧。	今以人就法，正明三昧。	052	Now, using people to approach the dharma, it correctly clarifies samādhi.
['ZH_T36_1736_052:0408a16_4']	剛藏以如如智合如如理，云正相應故。	剛藏以如如智合如如理，云正相應故。	052	Because Vajra Treasury's wisdom of suchness combines with the principle of suchness, it is said to be correctly corresponding.🔽The commentary states: The sixth is the samādhi of taking luminous light, which is the essence of realization and entry. Above, it is said that the wisdom of suchness combines with light, only bringing up the able and the realized dharma.🔽Now, using people to approach the dharma, it correctly clarifies samādhi.🔽Because Vajra Treasury's wisdom of suchness combines with the principle of suchness, it is said to be correctly corresponding.🔽The commentary states: The sixth is the samādhi of taking luminous light, which is the essence of realization and entry. Above, it is said that the wisdom of suchness combines with light, only bringing up the able and the realized dharma.
['ZH_T36_1736_052:0408a18_16', 'ZH_T36_1736_052:0408a19_18']	疏「收此十體」下，第二以總收別者，言「配屬可知」，十中初一即離言體，二三四六皆剋實體，五七八九十皆總含體。🔽疏「問何為地前」下，第三問答料揀，先問深淺；	疏「收此十體」下，第二以總收別者，言「配屬可知」，十中初一即離言體，二三四六皆剋實體，五七八九十皆總含體。 疏「問何為地前」下，第三問答料揀，先問深淺；	052	Now, using people to approach the dharma, it correctly clarifies samādhi.🔽Because Vajra Treasury's wisdom of suchness combines with the principle of suchness, it is said to be correctly corresponding.🔽The commentary states: The sixth is the samādhi of taking luminous light, which is the essence of realization and entry. Above, it is said that the wisdom of suchness combines with light, only bringing up the able and the realized dharma.
['ZH_T36_1736_052:0408a20_13']	後答明欲唯顯一乘，有標、徵、釋。	後答明欲唯顯一乘，有標、徵、釋。	052	Now, using people to approach the dharma, it correctly clarifies samādhi.🔽Because Vajra Treasury's wisdom of suchness combines with the principle of suchness, it is said to be correctly corresponding.
['ZH_T36_1736_052:0408a20_18']	釋中有六：	釋中有六：	052	The commentary states: The sixth is the samādhi of taking luminous light, which is the essence of realization and entry. Above, it is said that the wisdom of suchness
['ZH_T36_1736_052:0408a23_12']	一示三一之相、二「若俱」下反舉非理、三「故於地前」下順答其難、四「故虛空」下引證、五「故剛藏」下結深、六以文成立。	一示三一之相、二「若俱」下反舉非理、三「故於地前」下順答其難、四「故虛空」下引證、五「故剛藏」下結深、六以文成立。	052	First, showing the characteristics of three in one; second, below If both, raising the non-reasonable; third, below Therefore, before the grounds, answering the question in accordance with; fourth, below Therefore, empty space, citing evidence; fifth, below Therefore, Vajra Treasury, concluding the profundity; sixth, establishing with the text.
['ZH_T36_1736_052:0408a23_20']	四中，引四文證：	四中，引四文證：	052	In the fourth, citing four texts as evidence:
['ZH_T36_1736_052:0408a24_10']	一鳥跡，即示說分齊中。	一鳥跡，即示說分齊中。	052	First, the bird's tracks, shown in the section on the scope of the teaching.
['ZH_T36_1736_052:0408a24_20']	二大海，是地影像中。	二大海，是地影像中。	052	Second, the great ocean, in the image of the grounds.
['ZH_T36_1736_052:0408a26_3']	三即第一經，云「菩薩住於一地，具攝一切諸地功德。	三即第一經，云「菩薩住於一地，具攝一切諸地功德。	052	Third, the first sutra, saying: The bodhisattva abides in one ground, fully embracing the merits of all grounds.
['ZH_T36_1736_052:0408a26_23']	」四「文文之內」，即說分中辯，並如下說。	」四「文文之內」，即說分中辯，並如下說。	052	Fourth, within each text, discussed in the teaching section, as explained below.
['ZH_T36_1736_052:0408a27_7']	五結深，如下明。	五結深，如下明。	052	Fifth, concluding the profundity, as explained below.
['ZH_T36_1736_052:0408a28_1']	疏「又此一會」下，六以文成立。	疏「又此一會」下，六以文成立。	052	The commentary below Moreover, this one assembly uses the text to establish.
['ZH_T36_1736_052:0408a28_5']	於中二：	於中二：	052	Within this, there are two parts:
['ZH_T36_1736_052:0408a28_8']	初標。	初標。	052	First, the heading.
['ZH_T36_1736_052:0408a29_8']	由無方便及進趣故，知攝前後，故為甚深。	由無方便及進趣故，知攝前後，故為甚深。	052	Because there is no skillful means and progress, it is known to include before and after, therefore it is very profound.
['ZH_T36_1736_052:0408a29_16']	後「所以」下釋。	後「所以」下釋。	052	Later, below The reason is, it is explained.
['ZH_T36_1736_052:0408a29_20']	於中四：	於中四：	052	There are four parts in this:
['ZH_T36_1736_052:0408b02_12']	初正明、二「若爾」下解妨、三「若別立」下反舉立過、四「十地甚深」下結酬。	初正明、二「若爾」下解妨、三「若別立」下反舉立過、四「十地甚深」下結酬。	052	The first is the main explanation, the second is resolving doubts below If so, the third is raising the established fault below If established separately, and the fourth is concluding the response below The ten grounds are profound.
['ZH_T36_1736_052:0408b04_3']	疏「第四釋文」下，然下用論小異於古，謂論先具牒經文，後以論釋。	疏「第四釋文」下，然下用論小異於古，謂論先具牒經文，後以論釋。	052	The commentary says Fourth, explaining the text. However, the usage of the treatise below is slightly different from the ancients. The treatise first fully cites the sutra text, and then explains it with the treatise.
['ZH_T36_1736_052:0408b04_15']	遠公先委釋經，後復釋論。	遠公先委釋經，後復釋論。	052	Master Yuan first extensively explains the sutra, and then further explains the treatise.
['ZH_T36_1736_052:0408b06_3']	後人多取遠公釋論之文，不觀前文釋經之處，故多闕略。	後人多取遠公釋論之文，不觀前文釋經之處，故多闕略。	052	Later people often take Master Yuan's explanation of the treatise text, without looking at the previous text explaining the sutra, so it is often lacking.
['ZH_T36_1736_052:0408b06_18']	今皆對會，二處釋文，為一異也。	今皆對會，二處釋文，為一異也。	052	Now they all correspond and combine the explanations in the two places, making them one or different.
['ZH_T36_1736_052:0408b08_1']	二昔人或釋經竟後牒論釋，或復牒論而後釋論。	二昔人或釋經竟後牒論釋，或復牒論而後釋論。	052	Second, in the past, some people explained the sutra and then cited the treatise for explanation, while others cited the treatise and then explained it.
['ZH_T36_1736_052:0408b09_7']	今則經中易者則直用論為疏釋之，或令義顯加一兩字。	今則經中易者則直用論為疏釋之，或令義顯加一兩字。	052	Now, in the sutra, if it is easy, then I directly use the treatise as the commentary explanation, or add a word or two to make the meaning clear.
['ZH_T36_1736_052:0408b10_2']	若經文難，則先釋經，後引論釋。	若經文難，則先釋經，後引論釋。	052	If the sutra text is difficult, then I first explain the sutra and then cite the treatise for explanation.
['ZH_T36_1736_052:0408b10_17']	若論難者，先牒論文，後方疏釋。	若論難者，先牒論文，後方疏釋。	052	If discussing difficulties, first cite the treatise text, then explain it in the commentary.
['ZH_T36_1736_052:0408b11_17']	或先取論意以解經文，後引論證，為二異也。	或先取論意以解經文，後引論證，為二異也。	052	Or first take the treatise's meaning to explain the sūtra text, then cite the treatise as evidence, for the two differences.
['ZH_T36_1736_052:0408b12_18']	三晉經論經及今唐本三經，不同賢首釋晉。	三晉經論經及今唐本三經，不同賢首釋晉。	052	Third, the Jin edition sūtra, the treatise sūtra, and the present Tang edition sūtra, are different from how Chengguan explains the Jin edition.
['ZH_T36_1736_052:0408b13_13']	遠公釋論，後人但取以釋今經。	遠公釋論，後人但取以釋今經。	052	Later people only take it to explain the present sūtra.
['ZH_T36_1736_052:0408b14_4']	若不善會，時有差失。	若不善會，時有差失。	052	If not well understood, there will be differences in time.
['ZH_T36_1736_052:0408b15_1']	今同則不明，異則通會，為三異也。	今同則不明，異則通會，為三異也。	052	Now, if the same, it is not clear; if different, it is generally understood, for the third difference.
['ZH_T36_1736_052:0408b16_13']	四古德隨難釋論，而不具用意，令經論相對而講，故無論本釋經不盡。	四古德隨難釋論，而不具用意，令經論相對而講，故無論本釋經不盡。	052	Fourth, ancient masters explain the treatise according to difficulties, but do not fully understand the meaning, causing the sūtra and treatise to be lectured on separately. Therefore, the treatise does not fully explain the sūtra.
['ZH_T36_1736_052:0408b18_3']	後人則多牒論，又不委釋論，語既難對，於論本講之尤難。	後人則多牒論，又不委釋論，語既難對，於論本講之尤難。	052	Later people often cite the treatise, but do not fully explain it. Since the words are difficult to match, lecturing on the treatise itself is even more difficult.
['ZH_T36_1736_052:0408b18_15']	今則歎易皆牒，難者則釋。	今則歎易皆牒，難者則釋。	052	Now, for the easy, I cite it all; for the difficult, I explain it.
['ZH_T36_1736_052:0408b19_6']	設有不引，彼論易了。	設有不引，彼論易了。	052	If there is something not cited, that treatise is easily understood.
['ZH_T36_1736_052:0408b20_2']	故有論無論，講皆無滯，為四異也。	故有論無論，講皆無滯，為四異也。	052	Therefore, whether there is a treatise or not, lecturing is unobstructed, for the fourth difference.
['ZH_T36_1736_052:0408b20_12']	已知文意，次正釋文。	已知文意，次正釋文。	052	Having understood the meaning of the text, next, we will correctly explain the text.
['ZH_T36_1736_052:0408b20_17']	疏文分二：	疏文分二：	052	The commentary is divided into two parts:
['ZH_T36_1736_052:0408b21_7']	先總科判、後隨文釋。	先總科判、後隨文釋。	052	First, a general outline and judgment, then an explanation following the text.
['ZH_T36_1736_052:0408b22_4']	前中，若準遠公就經分判，有其二義：	前中，若準遠公就經分判，有其二義：	052	First, if we follow far-reaching principles, there are two meanings in the division and judgment of the sutra:
['ZH_T36_1736_052:0408b22_16']	一寄人顯德、二就法分別。	一寄人顯德、二就法分別。	052	First, relying on people to manifest virtues, second, distinguishing according to the Dharma.
['ZH_T36_1736_052:0408b23_2']	初中復二：	初中復二：	052	In the first, there are two further points:
['ZH_T36_1736_052:0408b24_2']	一約化主、二約助化，此二各具體相用三。	一約化主、二約助化，此二各具體相用三。	052	First, about the teacher, second, about the assistants, each of these two has the three of essence, characteristics, and function.
['ZH_T36_1736_052:0408b25_7']	化主三者，佛成正覺顯證法體，次七日思惟以彰德相。	化主三者，佛成正覺顯證法體，次七日思惟以彰德相。	052	The three of the teacher are: the Buddha's perfect enlightenment manifests the essence of the Dharma he has realized, next, thinking for seven days manifests the characteristics of his virtues.
['ZH_T36_1736_052:0408b26_3']	下論云「思惟因緣，顯不共法故。	下論云「思惟因緣，顯不共法故。	052	The treatise below says: Thinking of causes and conditions manifests the uncommon Dharma.
['ZH_T36_1736_052:0408b26_18']	」後金剛藏入三昧下，彰其德用。	」後金剛藏入三昧下，彰其德用。	052	After Vajra Treasury enters samādhi, it manifests his virtuous functions.
['ZH_T36_1736_052:0408b28_9']	二就金剛藏助化三者，初入三昧顯證法體，諸佛同加顯德勝相故。	二就金剛藏助化三者，初入三昧顯證法體，諸佛同加顯德勝相故。	052	The three of Vajra Treasury as an assistant are: First, entering samādhi manifests the essence of the Dharma he has realized, the Buddhas' common empowerment manifests the superior characteristics of his virtues.
['ZH_T36_1736_052:0408b29_7']	下諸佛相與讚歎，乃能入是大乘三昧。	下諸佛相與讚歎，乃能入是大乘三昧。	052	The Buddhas praise him, saying he is able to enter this great vehicle samādhi.
['ZH_T36_1736_052:0408b29_17']	起分已下，是其德用。	起分已下，是其德用。	052	From arising onward is its virtuous function.
['ZH_T36_1736_052:0408b29_20']	釋曰：	釋曰：	052	The commentary says:
['ZH_T36_1736_052:0408c01_9']	此上各三，深有所以。	此上各三，深有所以。	052	There are three above each, with profound reasons.
['ZH_T36_1736_052:0408c01_19']	以非釋法，故略不明。	以非釋法，故略不明。	052	Because it is not the Dharma of the śrāvakas, it is not explained in detail.
['ZH_T36_1736_052:0408c02_11']	今疏科文即是就法分別耳。	今疏科文即是就法分別耳。	052	Now the outline of the treatise is precisely the distinction based on the Dharma.
['ZH_T36_1736_052:0408c02_16']	疏文分二：	疏文分二：	052	The text of the commentary is divided into two parts:
['ZH_T36_1736_052:0408c03_18']	先傍論依經科、後「為四十八」下依論約義科。	先傍論依經科、後「為四十八」下依論約義科。	052	First, the discussion based on the sutra, and second, divided into forty-eight based on the treatise and according to the meaning.
['ZH_T36_1736_052:0408c04_4']	前中又二：	前中又二：	052	The first part is further divided into two:
['ZH_T36_1736_052:0408c04_14']	先正科判、後明次第。	先正科判、後明次第。	052	First, the correct outline and judgment, and second, the explanation of the sequence.
['ZH_T36_1736_052:0408c04_19']	前中復二：	前中復二：	052	The first part is further divided into two:
['ZH_T36_1736_052:0408c05_6']	先前後襵疊科。	先前後襵疊科。	052	First, the outline of the successive layers from the end to the beginning.
['ZH_T36_1736_052:0408c06_6']	從後襵之則有三重，若從前數應為四段：	從後襵之則有三重，若從前數應為四段：	052	If the layers are folded from the end, there are three layers. If counted from the beginning, there should be four sections:
['ZH_T36_1736_052:0408c07_11']	一此界說地、二結通十方、三菩薩證成、四偈頌總攝。	一此界說地、二結通十方、三菩薩證成、四偈頌總攝。	052	First, the explanation of the stages in this world; second, the conclusion that extends to the ten directions; third, the bodhisattvas' attestation; fourth, the verses that summarize.
['ZH_T36_1736_052:0408c08_10']	疏「前中或總為一」下，二增數展轉科。	疏「前中或總為一」下，二增數展轉科。	052	In the commentary, First, it may be summarized as one is the second outline of the successive increase in numbers.
['ZH_T36_1736_052:0408c11_7']	欲明此十，須知論中初地八分，謂一序分、二三昧分、三加分、四起分、五本分、六請分、七說分、八校量勝分，下文開合多涉此八。	欲明此十，須知論中初地八分，謂一序分、二三昧分、三加分、四起分、五本分、六請分、七說分、八校量勝分，下文開合多涉此八。	052	In order to clarify these ten, it is necessary to know the eight parts of the first ground in the treatise, namely: 1. introductory part, 2. samādhi part, 3. empowerment part, 4. arising part, 5. main part, 6. requesting part, 7. teaching part, 8. comparing and measuring the superior part. The following text opens and combines many of these eight.
['ZH_T36_1736_052:0408c13_9']	疏言「加分已去皆是流通」者，以己之德流彼信地說為流通，若約顯法益及末代則屬教攝。	疏言「加分已去皆是流通」者，以己之德流彼信地說為流通，若約顯法益及末代則屬教攝。	052	The commentary states: From the empowerment part onward is all the dissemination. It is said that the virtue of oneself flows to the ground of faith, which is called dissemination. If it is about the benefits of revealing the Dharma and the latter age, then it belongs to the category of teaching.
['ZH_T36_1736_052:0408c14_1']	信行菩薩，次下當明。	信行菩薩，次下當明。	052	The bodhisattvas of faith will be clarified below.
['ZH_T36_1736_052:0408c14_15']	疏「或為四分」者，具列應云：	疏「或為四分」者，具列應云：	052	The commentary states: Or it can be divided into four parts. The complete list should be:
['ZH_T36_1736_052:0408c15_16']	一序分、二法說顯地分、三約喻顯地分、四流通分。	一序分、二法說顯地分、三約喻顯地分、四流通分。	052	1. introductory part, 2. part on revealing the grounds through doctrinal explanations, 3. part on revealing the grounds through parables, 4. dissemination part.
['ZH_T36_1736_052:0408c16_19']	言「教證準前」者，若約教道即正宗開二，已如上列。	言「教證準前」者，若約教道即正宗開二，已如上列。	052	It is said: The teaching and verification are based on the previous. If it is based on the path of teaching, then the main part opens into two, as listed above.
['ZH_T36_1736_052:0408c17_12']	若約證道即流通開出，應云：	若約證道即流通開出，應云：	052	If it is based on the path of verification, then the dissemination is opened out, and it should be said:
['ZH_T36_1736_052:0408c18_16']	一序分、二正宗分、三法說流通分、四喻說流通分。	一序分、二正宗分、三法說流通分、四喻說流通分。	052	First, the introductory section; second, the main section; third, the section on the dissemination of the Dharma; fourth, the section on the dissemination of the parables.
['ZH_T36_1736_052:0408c19_16']	然下釋文但就教道，故疏但云「於正說中」。	然下釋文但就教道，故疏但云「於正說中」。	052	However, the explanation below only discusses the teaching path, so the commentary only says within the main teaching.
['ZH_T36_1736_052:0408c22_3']	疏「或為五分」者，亦準約教道，就序分二，一序分為遠序、二三昧加起，此三為近序，後三同前四中。	疏「或為五分」者，亦準約教道，就序分二，一序分為遠序、二三昧加起，此三為近序，後三同前四中。	052	The commentary states or divided into five sections also follows the teaching path. The introduction is divided into two: the first is the distant introduction, and the second is the near introduction consisting of the samādhi and empowerment. The last three are the same as the previous four.
['ZH_T36_1736_052:0408c23_16']	疏「或為六分」者，即於前五分合初二序為一由致，聞法說顯地以為三分。	疏「或為六分」者，即於前五分合初二序為一由致，聞法說顯地以為三分。	052	The commentary states or divided into six sections combines the first two introductions into one cause, and the hearing of the Dharma explanation and manifestation of the grounds into three sections.
['ZH_T36_1736_052:0408c26_5']	若立名者，一起化由致分、二略說讚勝分、三彰地超言分、四廣明修相分、五寄喻顯德分、六德成證實分。	若立名者，一起化由致分、二略說讚勝分、三彰地超言分、四廣明修相分、五寄喻顯德分、六德成證實分。	052	If naming them, the first is the section on the cause of initiating the transformation, the second is the section on praising the excellence in brief, the third is the section on the grounds surpassing words, the fourth is the section on extensively clarifying the characteristics of cultivation, the fifth is the section on using parables to manifest virtues, and the sixth is the section on the accomplishment of virtues and realization of reality.
['ZH_T36_1736_052:0408c27_8']	然其義意下文廣明、今當略釋、故於疏中皆有一句。	然其義意下文廣明、今當略釋、故於疏中皆有一句。	052	However, the meaning will be extensively clarified in the following text. Now, a brief explanation will be given, so there is a sentence in the commentary for each section.
['ZH_T36_1736_052:0408c29_18']	如初分云「為生物信」者，佛法大海信為能入，初分顯六成就明信可知，三昧分信其親證，起分信其將說。	如初分云「為生物信」者，佛法大海信為能入，初分顯六成就明信可知，三昧分信其親證，起分信其將說。	052	As the first part says to generate faith in beings, faith is the entrance to the ocean of the Buddha Dharma. The first part shows the six accomplishments to clarify faith that can be known. The samādhi part has faith in its direct realization, and the arising part has faith in its about-to-be-spoken.
['ZH_T36_1736_052:0409a02_10']	第二分云「起眾樂欲」者，示體舉名，讚是三世諸佛同說，故生樂欲。	第二分云「起眾樂欲」者，示體舉名，讚是三世諸佛同說，故生樂欲。	052	The second part says to generate joy in the assembly, demonstrating the essence and raising the name, praising it as the same teaching of the buddhas of the three times, thus generating joy.
['ZH_T36_1736_052:0409a06_1']	第三「令生正解」者，剛藏令知心地無我，令聞空中風畫之相，示其深玄，不許隨識、令隨智解，諸佛加請令開勝藏廣智妙行，入住展轉修習之相。	第三「令生正解」者，剛藏令知心地無我，令聞空中風畫之相，示其深玄，不許隨識、令隨智解，諸佛加請令開勝藏廣智妙行，入住展轉修習之相。	052	The third to generate correct understanding means that Vajragarbha causes them to know that the mind ground is selfless, causing them to hear the characteristics of the wind-drawn lines in space, demonstrating its profoundness, not allowing them to follow consciousness but to follow wisdom and understanding. The buddhas' encouragement causes him to open the excellent treasury of vast wisdom and wondrous practices, the characteristics of the stages of entering, abiding, and gradually cultivating.
['ZH_T36_1736_052:0409a07_5']	復示分齊義，說二大同不同相，超言絕慮故生正解。	復示分齊義，說二大同不同相，超言絕慮故生正解。	052	It also demonstrates the meaning of the boundaries, speaking of the characteristics of the two great similarities and dissimilarities, transcending words and cutting off thoughts, thus generating correct understanding.
['ZH_T36_1736_052:0409a07_15']	第四分令起行，可知。	第四分令起行，可知。	052	The fourth part causes the generation of practice, which can be known.
['ZH_T36_1736_052:0409a09_18']	第五分言「顯德」者，說於四喻顯教證德，寶珠大海顯證深玄，十山四河彰教深廣，故名顯德。	第五分言「顯德」者，說於四喻顯教證德，寶珠大海顯證深玄，十山四河彰教深廣，故名顯德。	052	The fifth part says revealing virtues means explaining the four analogies to reveal the virtues of teaching and realization. The precious pearl and the great ocean reveal the profundity of realization, while the ten mountains and four rivers show the depth and breadth of the teaching. Therefore, it is called revealing virtues.
['ZH_T36_1736_052:0409a12_16']	第六分言「德成證實感化斯現」者，此段意籠，下文結說證成地利益，故菩薩證成即是證實，現瑞證成即感化斯現，餘如下說。	第六分言「德成證實感化斯現」者，此段意籠，下文結說證成地利益，故菩薩證成即是證實，現瑞證成即感化斯現，餘如下說。	052	The sixth part says virtues accomplished, realization is true, and inspiration manifests means that the meaning of this section is to conclude the benefits of realizing the grounds below. Therefore, the bodhisattva's accomplishment of realization is precisely the realization of truth, and the manifestation of auspicious signs in the accomplishment is precisely the inspiration that manifests. The rest is explained below.
['ZH_T36_1736_052:0409a14_5']	疏「或分為七」者，於中二，先正科合論入中後、二為說通十地故。	疏「或分為七」者，於中二，先正科合論入中後、二為說通十地故。	052	The commentary says or divided into seven means there are two parts: first, correctly dividing the discussion into the middle and later parts, and second, for the sake of explaining the ten grounds.
['ZH_T36_1736_052:0409a15_4']	疏後「問論云」下，解妨難，先難、後答。	疏後「問論云」下，解妨難，先難、後答。	052	The commentary says the treatise says and below explains the difficulties. First, the difficulty, then the answer.
['ZH_T36_1736_052:0409a15_8']	於中五：	於中五：	052	There are five parts:
['ZH_T36_1736_052:0409a16_8']	一反詰以成，謂十地皆說，何以初地偏受說名？	一反詰以成，謂十地皆說，何以初地偏受說名？	052	First, a counter-question to establish, meaning that since the ten grounds are all discussed, why is the first ground biased in receiving the name of discussion?
['ZH_T36_1736_052:0409a16_20']	二「故知」下，正示通義。	二「故知」下，正示通義。	052	Second, therefore and below, correctly shows the inclusive meaning.
['ZH_T36_1736_052:0409a17_9']	五塵皆色，色獨受名。	五塵皆色，色獨受名。	052	The five sense objects are all form, yet form alone receives the name.
['ZH_T36_1736_052:0409a17_19']	初地在初，論偏名說。	初地在初，論偏名說。	052	The first ground is the first, and the treatise unilaterally names it.
['ZH_T36_1736_052:0409a18_13']	三「若以論云」下，引例反成。	三「若以論云」下，引例反成。	052	Third, below If it is said that the treatise says... it cites an example to reverse the established meaning.
['ZH_T36_1736_052:0409a19_15']	論主既云初地所攝有其八分，前六既通，七何不通？	論主既云初地所攝有其八分，前六既通，七何不通？	052	Since the treatise master says that the first ground includes eight parts, since the first six are common, why is the seventh not common?
['ZH_T36_1736_052:0409a21_10']	若前六不通，應獨為初地入定，不應通舉十地名體，三家五請應唯請初。	若前六不通，應獨為初地入定，不應通舉十地名體，三家五請應唯請初。	052	If the first six are not common, it should be the first ground entering concentration alone, and should not generally mention the ten grounds as the essence. The three parties and five requests should only request the first.
['ZH_T36_1736_052:0409a22_1']	前六既通，七通何爽？	前六既通，七通何爽？	052	Since the first six are common, why is the seventh not common?
['ZH_T36_1736_052:0409a23_1']	四「是知八中」下，結示正義，後一即校量勝分。	四「是知八中」下，結示正義，後一即校量勝分。	052	Fourth, below This is why among the eight... it concludes and demonstrates the correct meaning, and the last one is the part on comparing and measuring the superiority.
['ZH_T36_1736_052:0409a23_14']	五「又下說」下，重遮外難。	五「又下說」下，重遮外難。	052	Fifth, below Moreover, it is said... it reiterates to block external doubts.
['ZH_T36_1736_052:0409a23_19']	恐有難云：	恐有難云：	052	It is feared that someone will have doubts and say:
['ZH_T36_1736_052:0409a25_3']	下文論云已說請分，自此已下正說初地，明知說局。	下文論云已說請分，自此已下正說初地，明知說局。	052	The treatise below says that it has already explained the part on requesting, and from here below it correctly explains the first ground. It is clear that the explanation is limited.
['ZH_T36_1736_052:0409a26_12']	從「既有初地說分」下，是疏通難，以論例釋初地有說、地地有說。	從「既有初地說分」下，是疏通難，以論例釋初地有說、地地有說。	052	From Since there is the explanation of the first ground below, it is the commentary that resolves the difficulty, using the treatise to give the example that the first ground has explanation and each ground has explanation.
['ZH_T36_1736_052:0409a27_1']	復應更有難云：	復應更有難云：	052	There should be another difficulty:
['ZH_T36_1736_052:0409a28_1']	若許說通，則此一品唯有九分，無四十八。	若許說通，則此一品唯有九分，無四十八。	052	If it is allowed that the explanation is common, then this one chapter only has nine parts, not forty-eight.
['ZH_T36_1736_052:0409a28_6']	亦應答云：	亦應答云：	052	It should also be answered:
['ZH_T36_1736_052:0409a29_5']	隨地別科有四十八，十地通說為九無失。	隨地別科有四十八，十地通說為九無失。	052	According to the separate classification of each ground, there are forty-eight, but it is not a mistake to say that the ten grounds are explained in nine parts.
['ZH_T36_1736_052:0409b01_13']	疏「或開為八分」者，謂說分分二，云七說分、八地利益分。	疏「或開為八分」者，謂說分分二，云七說分、八地利益分。	052	The commentary says or it is divided into eight parts means dividing the explanation part into two, saying the seventh is the explanation part and the eighth is the benefit part of the seventh ground.
['ZH_T36_1736_052:0409b02_15']	疏「或為九分」者，即於前八說分中開，應云：	疏「或為九分」者，即於前八說分中開，應云：	052	The commentary says or it is divided into nine parts means dividing the explanation part among the previous eight, it should be said:
['ZH_T36_1736_052:0409b03_11']	七法說分、八喻說分、九利益分。	七法說分、八喻說分、九利益分。	052	The seventh is the explanation part of the Dharma, the eighth is the explanation part of the analogy, and the ninth is the benefit part.
['ZH_T36_1736_052:0409b04_11']	疏「或為十分」，初為十地，即是論意，因便故來。	疏「或為十分」，初為十地，即是論意，因便故來。	052	The commentary says or it is divided into ten parts, the first is the ten grounds, which is the meaning of the treatise, it comes incidentally.
['ZH_T36_1736_052:0409b04_16']	下是疏意。	下是疏意。	052	Below is the meaning of the commentary.🔽...
['ZH_T36_1736_052:0409b05_18']	既加偈攝，則現瑞證成結通十方，皆屬地利益攝。	既加偈攝，則現瑞證成結通十方，皆屬地利益攝。	052	Since it is already summarized in verses, the appearance of auspicious signs, the verification and establishment, and the connection to the ten directions, all belong to the section on the benefits and advantages.
['ZH_T36_1736_052:0409b06_16']	疏「此十次第有」下，第二生起次第。	疏「此十次第有」下，第二生起次第。	052	The commentary states The ten have a sequence and below is the second, the sequence of arising.
['ZH_T36_1736_052:0409b07_16']	先標三章，說即教道、證即證道、三即合二；	先標三章，說即教道、證即證道、三即合二；	052	First, it lists three chapters: speaking refers to the teaching path, verifying refers to the verification path, and three refers to combining the two.
['ZH_T36_1736_052:0409b08_9']	後「初之一義」下，隨章別釋。	後「初之一義」下，隨章別釋。	052	Later, under The first meaning, it explains according to the chapters.
['ZH_T36_1736_052:0409b08_15']	初教，可知。	初教，可知。	052	The first teaching can be understood.
['ZH_T36_1736_052:0409b10_13']	疏「請分拂相顯寂」者，剛藏三昧顯證深寂，令亡情相知心無我，悟於地智本寂默故。	疏「請分拂相顯寂」者，剛藏三昧顯證深寂，令亡情相知心無我，悟於地智本寂默故。	052	The commentary states The request section removes characteristics to reveal quiescence means that Guang Zang's samādhi manifests the profound quiescence of verification, causing one to forget emotional characteristics and know that the mind is selfless, realizing that the wisdom of the grounds is originally quiescent and silent.
['ZH_T36_1736_052:0409b11_11']	疏「寄修相以表德」者，此言有二：	疏「寄修相以表德」者，此言有二：	052	The commentary states Borrowing the characteristics of cultivation to express virtue has two meanings:
['ZH_T36_1736_052:0409b11_17']	一通、二別。	一通、二別。	052	First, general; second, specific.
['ZH_T36_1736_052:0409b12_13']	別則七為修相、八為表德，通則可知。	別則七為修相、八為表德，通則可知。	052	The specific refers to the first seven as the characteristics of cultivation and the eighth as the expression of virtue, while the general can be understood.
['ZH_T36_1736_052:0409b13_11']	疏「或為四十八」下，第二依論約義科。	疏「或為四十八」下，第二依論約義科。	052	The commentary states Or divided into four or eighteen and below is the second, the division according to meaning based on the treatise.
['ZH_T36_1736_052:0409b13_15']	於中二：	於中二：	052	Within this, there are two parts:
['ZH_T36_1736_052:0409b14_2']	先正科、後問答。	先正科、後問答。	052	First, the correct division; second, questions and answers.
['ZH_T36_1736_052:0409b14_17']	今初，先且依論具列，對疏可知。	今初，先且依論具列，對疏可知。	052	First, following the treatise, the eight parts are listed in full, which can be understood in comparison with the commentary.
['ZH_T36_1736_052:0409b15_11']	論曰「十地法門初地所攝八分：	論曰「十地法門初地所攝八分：	052	The treatise states: The Dharma of the ten grounds is included in the first ground in eight parts:
['ZH_T36_1736_052:0409b17_4']	一序分、二三昧分、三加分、四起分、五本分、六請分、七說分、八校量勝分。	一序分、二三昧分、三加分、四起分、五本分、六請分、七說分、八校量勝分。	052	1. Introduction, 2. Samādhi, 3. Empowerment, 4. Arising, 5. Main, 6. Request, 7. Teaching, 8. Extolling the Superiority.
['ZH_T36_1736_052:0409b19_2']	」二地即第四論，論云「如是說證正位，依出世間道因清淨戒，說第二菩薩離垢地。	」二地即第四論，論云「如是說證正位，依出世間道因清淨戒，說第二菩薩離垢地。	052	The second ground is the fourth treatise. The treatise states: Thus it is said that the correct stage is realized. Based on the supramundane path, the cause of pure precepts, the second ground of the bodhisattva's separation from defilements is explained.
