segmentnr	original	analyzed	folio	translated
['ZH_T19_1006_003:0646c25_7']	即為攝入一切諸佛眷屬。	即為攝入一切諸佛眷屬。	003	One will be included in the retinue of all Buddhas.
['ZH_T19_1006_003:0646c25_12']	如是人者。	如是人者。	003	For such a person,
['ZH_T19_1006_003:0646c26_6']	百千劫來重罪惡業蕩盡無餘。	百千劫來重罪惡業蕩盡無餘。	003	heavy offenses and evil karma from hundreds of thousands of kalpas will be completely eradicated without remainder.
['ZH_T19_1006_003:0646c27_1']	亦如已作十方諸佛壇印一等。	亦如已作十方諸佛壇印一等。	003	It is also like having already established the altar and seal of the Buddhas in the ten directions.
['ZH_T19_1006_003:0646c27_14']	若為十方所有一切作障礙者。	若為十方所有一切作障礙者。	003	If there are any who create obstacles for those in the ten directions,
['ZH_T19_1006_003:0646c28_6']	若惡魔惡龍毘那夜迦等。	若惡魔惡龍毘那夜迦等。	003	If there are evil demons, evil dragons, Vināyakas, etc.,
['ZH_T19_1006_003:0646c28_15']	如被呪師脚踏無異。	如被呪師脚踏無異。	003	They will be trampled by the mantra master's feet, no different.
['ZH_T19_1006_003:0646c29_5']	其諸魔等如被火燒。	其諸魔等如被火燒。	003	Those demons will be burned by fire.
['ZH_T19_1006_003:0646c29_18']	十方一切諸族種類所作障難。	十方一切諸族種類所作障難。	003	All the various kinds of obstacles created by the clans in the ten directions,
['ZH_T19_1006_003:0647a01_12']	呪師但當以念佛心結此印者。	呪師但當以念佛心結此印者。	003	The mantra master should only form this mudrā with the mind of mindfulness of the Buddha.
['ZH_T19_1006_003:0647a02_17']	是諸種族悉以胸膺著地求哀歸命當是之時其諸族等。	是諸種族悉以胸膺著地求哀歸命當是之時其諸族等。	003	Those clans will all press their chests to the ground, seeking mercy and taking refuge. At that time, those clans,
['ZH_T19_1006_003:0647a03_12']	見印聞呪而更蒙益其惡心者。	見印聞呪而更蒙益其惡心者。	003	Seeing the mudrā and hearing the mantra, will receive even more benefits. Those with evil minds,
['ZH_T19_1006_003:0647a04_3']	自來改悔獲大福聚。	自來改悔獲大福聚。	003	Will come themselves, repent, and attain great blessings.
['ZH_T19_1006_003:0647a05_15']	次說一切如來普光大寶會祕密印呪。	次說一切如來普光大寶會祕密印呪。	003	Next, the secret mudrā and mantra of the great jeweled assembly of the universal light of all tathāgatas is explained.
['ZH_T19_1006_003:0647a06_10']	亦名一切如來加護心印呪法。	亦名一切如來加護心印呪法。	003	It is also called the mantra method of the mind seal of the protection of all tathāgatas.
['ZH_T19_1006_003:0647a07_11']	佛言應舒右臂仰置右膝上。	佛言應舒右臂仰置右膝上。	003	The Buddha said: One should extend the right arm and place it on the right knee, with the palm facing up.
['ZH_T19_1006_003:0647a08_3']	以大拇指捻中指甲上。	以大拇指捻中指甲上。	003	Use the thumb to pinch the tip of the middle fingernail.
['ZH_T19_1006_003:0647a08_11']	以左手仰橫心上。	以左手仰橫心上。	003	Place the left hand facing up and horizontally on the chest,
['ZH_T19_1006_003:0647a09_5']	以大拇指壓無名指中指甲上。	以大拇指壓無名指中指甲上。	003	With the thumb pressing down on the tip of the middle fingernail of the ring finger.
['ZH_T19_1006_003:0647a09_12']	舒頭指及小指。	舒頭指及小指。	003	Extend the index finger and the little finger.
['ZH_T19_1006_003:0647a10_2']	發慈悲心開目而住。	發慈悲心開目而住。	003	Give rise to a compassionate mind and open your eyes to abide.
['ZH_T19_1006_003:0647a10_11']	專誠念佛誦此呪曰。	專誠念佛誦此呪曰。	003	Single-mindedly chant the Buddha's name and recite this mantra:
['ZH_T19_1006_003:0647a12_16']	唵薩婆怛他伽多毘三菩檀娜跋闍梨吽吽作此印呪法已即得一切如來之所護念。	唵薩婆怛他伽多毘三菩檀娜跋闍梨吽吽作此印呪法已即得一切如來之所護念。	003	Oṃ sarva tathāgata viśva bodhana vajrī hūṃ hūṃ Having performed this mudrā and mantra method, one will then be protected and remembered by all Tathāgatas.
['ZH_T19_1006_003:0647a13_5', 'ZH_T19_1006_003:0647a13_14']	唱言善哉善哉。🔽舒手摩頂猶如赤子。	唱言善哉善哉。 舒手摩頂猶如赤子。	003	They will exclaim, Excellent, excellent!
['ZH_T19_1006_003:0647a14_4']	所有業障悉皆散滅。	所有業障悉皆散滅。	003	Stretching out their hands to pat one's head like a child, all karmic hindrances will be completely eradicated.
['ZH_T19_1006_003:0647a14_13']	菩薩諸天恭敬擁護。	菩薩諸天恭敬擁護。	003	Bodhisattvas and devas will respectfully protect and guard one.
['ZH_T19_1006_003:0647a15_3']	藥叉惡鬼不能侵欺。	藥叉惡鬼不能侵欺。	003	Yakṣas and evil ghosts will not be able to encroach upon or deceive one.
['ZH_T19_1006_003:0647a15_8']	見此印已。	見此印已。	003	Having seen this mudrā,
['ZH_T19_1006_003:0647a15_18']	悉生慈悲心自然調伏。	悉生慈悲心自然調伏。	003	they will all give rise to a compassionate mind and naturally become subdued.
['ZH_T19_1006_003:0647a16_11', 'ZH_T19_1006_003:0647a17_1']	誦此呪時諸見聞者皆生佛想。🔽若男子女人得見。	誦此呪時諸見聞者皆生佛想。 若男子女人得見。	003	When reciting this mantra, all those who see or hear it will give rise to the thought of the Buddha.
['ZH_T19_1006_003:0647a17_11']	受持讀誦此印呪法者。	受持讀誦此印呪法者。	003	If men and women obtain this and uphold, recite, and chant this mudrā and mantra method,
['ZH_T19_1006_003:0647a18_14']	彼人已為親見六十二那庾多百千萬俱胝諸佛如來。	彼人已為親見六十二那庾多百千萬俱胝諸佛如來。	003	that person will already have personally seen 62 nayutas of hundreds of thousands of myriads of koṭis of Buddhas, Tathāgatas.
['ZH_T19_1006_003:0647a19_1']	等無異也。	等無異也。	003	It will be no different.
['ZH_T19_1006_003:0647a19_6']	決定無疑。	決定無疑。	003	There is no doubt about this.
['ZH_T19_1006_003:0647a19_15']	所有餘法如上所說。	所有餘法如上所說。	003	All other methods are as explained above.
['ZH_T19_1006_003:0647a20_4']	一切願者皆得圓滿。	一切願者皆得圓滿。	003	All wishes will be fulfilled.
['ZH_T19_1006_003:0647a20_11']	若念六趣眾生。	若念六趣眾生。	003	If one thinks of the sentient beings in the six realms,
['ZH_T19_1006_003:0647a20_19']	一遍作此印呪法。	一遍作此印呪法。	003	Reciting this mantra and mudra once,
['ZH_T19_1006_003:0647a21_12']	彼諸眾生無足二足四足多足。	彼諸眾生無足二足四足多足。	003	Those sentient beings, whether legless, two-legged, four-legged, or many-legged,
['ZH_T19_1006_003:0647a21_17']	皆得解脫。	皆得解脫。	003	Will all attain liberation.
['ZH_T19_1006_003:0647a22_7']	來生決定成等正覺。	來生決定成等正覺。	003	If they are reborn, they will definitely attain perfect enlightenment.
['ZH_T19_1006_003:0647a22_16']	一切諸天常來擁護。	一切諸天常來擁護。	003	All the celestial beings will always come to offer protection.
['ZH_T19_1006_003:0647a23_9']	若欲令一切壇場法成就者。	若欲令一切壇場法成就者。	003	If one wishes to accomplish all the Dharma of the ritual arena,
['ZH_T19_1006_003:0647a23_15']	亦速成就之。	亦速成就之。	003	It will also be quickly accomplished.
['ZH_T19_1006_003:0647a24_11']	次說一切如來瓔珞印呪法。	次說一切如來瓔珞印呪法。	003	Next, the mantra and mudra method of the necklace of all Tathagatas is explained.
['ZH_T19_1006_003:0647a25_8']	佛言應以兩手相交。	佛言應以兩手相交。	003	The Buddha said, One should cross the hands,
['ZH_T19_1006_003:0647a25_14']	右腕壓左腕。	右腕壓左腕。	003	with the right wrist pressing on the left wrist,
['ZH_T19_1006_003:0647a26_2', 'ZH_T19_1006_003:0647a26_13', 'ZH_T19_1006_003:0647a27_3']	令兩手背相著。🔽以二手中指無名指相鈎。🔽各屈二手頭指小指。	令兩手背相著。 以二手中指無名指相鈎。 各屈二手頭指小指。	003	causing the backs of the two hands to touch each other.🔽The two middle fingers and ring fingers should be hooked together,🔽and the two index fingers and little fingers should be bent.
['ZH_T19_1006_003:0647a27_10']	以大拇指壓之。	以大拇指壓之。	003	The two thumbs should press on them.
['ZH_T19_1006_003:0647a28_1']	結加趺坐以印當臍上。	結加趺坐以印當臍上。	003	Sitting in full lotus position, place the mudra above the navel,
['ZH_T19_1006_003:0647a28_6']	傾身向右。	傾身向右。	003	lean the body to the right,
['ZH_T19_1006_003:0647a28_15']	竪其兩眉清目而視。	竪其兩眉清目而視。	003	raise the two eyebrows, and gaze with clear eyes.
['ZH_T19_1006_003:0647a29_4']	心念諸佛發慈悲心。	心念諸佛發慈悲心。	003	Think of the Buddhas and give rise to a compassionate mind.
['ZH_T19_1006_003:0647a29_13']	欲結印時先稱唵字。	欲結印時先稱唵字。	003	When wishing to form the mudra, first chant the syllable Om.
['ZH_T19_1006_003:0647b01_4']	交腕相鈎時稱吽吽聲。	交腕相鈎時稱吽吽聲。	003	When crossing the wrists and hooking them together, chant Hum Hum.
['ZH_T19_1006_003:0647b01_11']	結印竟云泮吒。	結印竟云泮吒。	003	When the mudra is complete, say Pata.
['ZH_T19_1006_003:0647b01_17']	復誦印呪曰。	復誦印呪曰。	003	Again, chant the mudra mantra, which goes:
['ZH_T19_1006_003:0647b04_11']	唵薩婆怛他伽多地瑟奼那摩尼摩尼吽吽泮吒作此印呪能加護菩提道場。	唵薩婆怛他伽多地瑟奼那摩尼摩尼吽吽泮吒作此印呪能加護菩提道場。	003	Om Sarva Tathagata Dhistha Namani Mani Mani Hum Hum Pata By forming this mudra and chanting this mantra, one can protect the site of enlightenment.
['ZH_T19_1006_003:0647b05_6']	加護轉大法輪加護佛菩提身。	加護轉大法輪加護佛菩提身。	003	It can protect the great turning of the Dharma wheel and protect the Buddha's enlightened body.
['ZH_T19_1006_003:0647b05_15']	令不動搖如須彌山。	令不動搖如須彌山。	003	It causes it to be unshakable like Mount Sumeru.
['ZH_T19_1006_003:0647b06_5']	一切如來護念此人。	一切如來護念此人。	003	All Tathagatas think of this person.
['ZH_T19_1006_003:0647b06_10']	皆為授記。	皆為授記。	003	They all give him a prediction.
['ZH_T19_1006_003:0647b06_19']	身心清淨內外明徹。	身心清淨內外明徹。	003	His body and mind are pure, and the inside and outside are clearly illuminated.
['ZH_T19_1006_003:0647b07_6']	猶如日光寶珠。	猶如日光寶珠。	003	It is like the sun and a luminous jewel.
['ZH_T19_1006_003:0647b07_15']	解脫煩惱積聚功德。	解脫煩惱積聚功德。	003	He is liberated from afflictions and accumulates merit.
['ZH_T19_1006_003:0647b08_3']	其作手印之處。	其作手印之處。	003	Wherever he forms this mudra,
['ZH_T19_1006_003:0647b08_10']	即是舍利之塔。	即是舍利之塔。	003	That place becomes a stupa containing relics.
['ZH_T19_1006_003:0647b08_19']	此地當有諸佛成道。	此地當有諸佛成道。	003	This land will have Buddhas attaining enlightenment.
['ZH_T19_1006_003:0647b09_11']	當有無量眾生蒙如來授記。	當有無量眾生蒙如來授記。	003	There will be innumerable sentient beings receiving predictions from the Tathagata.
['ZH_T19_1006_003:0647b10_2']	若惡鬼神來此地者。	若惡鬼神來此地者。	003	If evil ghosts and spirits come to this land,
['ZH_T19_1006_003:0647b10_7']	皆自退走。	皆自退走。	003	They will all flee on their own.
['ZH_T19_1006_003:0647b10_16']	若有得見此印呪者。	若有得見此印呪者。	003	If there are those who see this mudra and mantra,
['ZH_T19_1006_003:0647b11_7']	滅無量罪不入八大地獄。	滅無量罪不入八大地獄。	003	They will extinguish immeasurable offenses and not enter the eight great hells.
['ZH_T19_1006_003:0647b11_16']	所有善願速即圓滿。	所有善願速即圓滿。	003	All wholesome wishes will be quickly fulfilled.
['ZH_T19_1006_003:0647b12_6']	成就一切壇場印法。	成就一切壇場印法。	003	It will accomplish all altar field mudra methods.
['ZH_T19_1006_003:0647b13_12']	次說一切如來師子座印呪法。	次說一切如來師子座印呪法。	003	Next, it explains the mudra and mantra method of the lion seat of all tathagatas.
['ZH_T19_1006_003:0647b14_8']	佛言應先結加趺坐。	佛言應先結加趺坐。	003	The Buddha said one should first sit in full lotus position.
['ZH_T19_1006_003:0647b15_1']	於心前作金剛合掌印已。	於心前作金剛合掌印已。	003	In front of the heart, form the vajra joining palms mudra.
['ZH_T19_1006_003:0647b15_10']	即各屈左右手頭指。	即各屈左右手頭指。	003	Then bend the index fingers of the left and right hands,
['ZH_T19_1006_003:0647b15_19', 'ZH_T19_1006_003:0647b16_7']	各與大拇指相捻拄。🔽屈二中指頭相拄。	各與大拇指相捻拄。 屈二中指頭相拄。	003	And pinch them with the thumbs.🔽Bend the tips of the two middle fingers and touch them together.
['ZH_T19_1006_003:0647b16_16']	二小指相交入掌中。	二小指相交入掌中。	003	Cross the two little fingers and insert them into the palm.
['ZH_T19_1006_003:0647b17_4']	二無名指相拄。	二無名指相拄。	003	The two ring fingers touch each other.
['ZH_T19_1006_003:0647b17_13']	以帛覆印曲躬向前。	以帛覆印曲躬向前。	003	Cover the mudra with a cloth and bend forward.
['ZH_T19_1006_003:0647b18_4']	令印拄地及拄兩膝上。	令印拄地及拄兩膝上。	003	Make the mudra touch the ground and touch the two knees.
['ZH_T19_1006_003:0647b18_13']	印所觸地皆為金剛。	印所觸地皆為金剛。	003	The ground touched by the mudra will all become vajra.
['ZH_T19_1006_003:0647b19_5']	此是一切如來金剛座印。	此是一切如來金剛座印。	003	This is the vajra seat mudra of all tathagatas.
['ZH_T19_1006_003:0647b19_14']	一切天魔惡鬼神等。	一切天魔惡鬼神等。	003	All celestial demons and evil ghosts and spirits,
['ZH_T19_1006_003:0647b20_4']	不能惱害自來降伏。	不能惱害自來降伏。	003	Are unable to cause harm and will come to submit themselves.
['ZH_T19_1006_003:0647b20_15']	天龍國王大臣咸來恭敬。	天龍國王大臣咸來恭敬。	003	Celestial dragons, kings, and ministers will all come to pay respect.
['ZH_T19_1006_003:0647b21_5']	諸佛如來加持護念。	諸佛如來加持護念。	003	All buddhas and tathāgatas empower and protect it.
['ZH_T19_1006_003:0647b21_14']	以佛神力嚴飾清淨。	以佛神力嚴飾清淨。	003	It is adorned and purified by the Buddha's spiritual power.
['ZH_T19_1006_003:0647b22_1']	此金剛座印。	此金剛座印。	003	This is the mudrā of the adamantine seat.
['ZH_T19_1006_003:0647b22_10']	若有人結此印呪者。	若有人結此印呪者。	003	If there are people who form this mudrā and recite the mantra,
['ZH_T19_1006_003:0647b23_9']	則為施與無量恒河沙諸佛如來金剛座已。	則為施與無量恒河沙諸佛如來金剛座已。	003	It will be as if they have offered immeasurable Ganges-river-sands of buddhas and tathāgatas an adamantine seat.
['ZH_T19_1006_003:0647b24_7']	若為地獄餓鬼傍生阿蘇羅作此印者。	若為地獄餓鬼傍生阿蘇羅作此印者。	003	If one forms this mudrā for the sake of hell beings, hungry ghosts, animals, and asuras,
['ZH_T19_1006_003:0647b24_16']	彼諸眾生皆速解脫。	彼諸眾生皆速解脫。	003	Those beings will all be quickly liberated.
['ZH_T19_1006_003:0647b25_6']	當得清淨金剛之身。	當得清淨金剛之身。	003	They will attain a pure adamantine body.
['ZH_T19_1006_003:0647b25_11']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T19_1006_003:0647b28_15']	唵薩婆怛他伽多鉢囉縛囉摩尼戶嚧二合指黎吽吽泮吒次說一切如來成就大寶灌頂印呪法。	唵薩婆怛他伽多鉢囉縛囉摩尼戶嚧二合指黎吽吽泮吒次說一切如來成就大寶灌頂印呪法。	003	Oṃ sarva tathāgata ratna maṇi hūṃ hūṃ phaṭ Next, he spoke the mantra method for the mudrā of the great jewel consecration accomplishment of all tathāgatas.
['ZH_T19_1006_003:0647b29_6', 'ZH_T19_1006_003:0647b29_14']	佛言應先合掌。🔽然後開左右頭指。	佛言應先合掌。 然後開左右頭指。	003	The Buddha said, One should first join the palms together,🔽Then open the right and left index fingers,
['ZH_T19_1006_003:0647c01_2']	復以左右中指。	復以左右中指。	003	And with the right and left middle fingers,
['ZH_T19_1006_003:0647c01_10', 'ZH_T19_1006_003:0647c01_17']	各與無名指相拄。🔽復屈二大拇指。	各與無名指相拄。 復屈二大拇指。	003	Each touch the ring finger.🔽Then bend the two thumbs,
['ZH_T19_1006_003:0647c02_4']	壓二小指甲上。	壓二小指甲上。	003	And press the tips of the two little fingers.
['ZH_T19_1006_003:0647c02_13']	結加趺坐頂戴手印。	結加趺坐頂戴手印。	003	Sit in the vajra position and place the mudrā on the head.
['ZH_T19_1006_003:0647c02_18']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0647c04_8']	唵薩婆怛他伽多毘布羅三婆鞞吽吽若有善男子善女人。	唵薩婆怛他伽多毘布羅三婆鞞吽吽若有善男子善女人。	003	Oṃ sarva tathāgata viśva pūja megha spharaṇa samaye hūṃ hūṃ If there are good men and good women,
['ZH_T19_1006_003:0647c04_15']	作此印呪法已。	作此印呪法已。	003	After performing this mudrā and mantra method,
['ZH_T19_1006_003:0647c05_12']	即得八十億恒河沙微塵數諸佛如來。	即得八十億恒河沙微塵數諸佛如來。	003	They will immediately attain the empowerment of the buddhas, tathāgatas, as numerous as the sands of the Ganges River,
['ZH_T19_1006_003:0647c06_3']	以佛神力而為灌頂。	以佛神力而為灌頂。	003	And with the spiritual power of the buddhas, they will be empowered.
['ZH_T19_1006_003:0647c06_8']	與其授記。	與其授記。	003	They will be given a prediction.
['ZH_T19_1006_003:0647c06_18']	成就一切曼荼羅印法。	成就一切曼荼羅印法。	003	They will accomplish all maṇḍala mudrā methods.
['ZH_T19_1006_003:0647c07_10']	獲無量無邊不可思議功德。	獲無量無邊不可思議功德。	003	They will attain immeasurable, boundless, inconceivable merit.
['ZH_T19_1006_003:0647c08_3']	無量金剛菩薩及諸明仙。	無量金剛菩薩及諸明仙。	003	Immeasurable vajra bodhisattvas and luminous sages
['ZH_T19_1006_003:0647c08_8']	亦來灌頂。	亦來灌頂。	003	Will also come to empower them.
['ZH_T19_1006_003:0647c09_12']	一切天龍藥叉乾闥婆阿蘇羅迦樓羅緊那羅摩睺羅伽。	一切天龍藥叉乾闥婆阿蘇羅迦樓羅緊那羅摩睺羅伽。	003	All devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas,
['ZH_T19_1006_003:0647c10_3']	及四天王皆來灌頂。	及四天王皆來灌頂。	003	As well as the four heavenly kings, will all come to empower them.
['ZH_T19_1006_003:0647c10_14']	於明仙中為最上轉輪王。	於明仙中為最上轉輪王。	003	Among the luminous sages, they will become the supreme wheel-turning king.
['ZH_T19_1006_003:0647c11_6']	於諸如來為灌頂最尊子。	於諸如來為灌頂最尊子。	003	Among the tathāgatas, they will be the most honored sons who have been empowered.
['ZH_T19_1006_003:0647c11_15']	得入如來祕密會中。	得入如來祕密會中。	003	They will be able to enter the secret assembly of the tathāgatas.
['ZH_T19_1006_003:0647c12_3']	若欲隱其形質。	若欲隱其形質。	003	If they wish to conceal their physical form,
['ZH_T19_1006_003:0647c12_12']	一切怨家不善知識。	一切怨家不善知識。	003	All enemies and unwholesome companions,
['ZH_T19_1006_003:0647c13_3']	及諸龍藥叉諸鬼神等。	及諸龍藥叉諸鬼神等。	003	And all the dragons, yakshas, and ghosts and spirits,
['ZH_T19_1006_003:0647c13_12']	皆不得見如觀虛空。	皆不得見如觀虛空。	003	Are unable to see it, as if gazing into empty space.
['ZH_T19_1006_003:0647c14_6']	其持呪人能往十方一切世界。	其持呪人能往十方一切世界。	003	The person who upholds this mantra can go to all worlds in the ten directions,
['ZH_T19_1006_003:0647c14_12']	於諸如來前。	於諸如來前。	003	In the presence of the Tathagatas,
['ZH_T19_1006_003:0647c15_4']	以大神變化作七寶供具。	以大神變化作七寶供具。	003	Using great spiritual transformations to create offerings of the seven treasures,
['ZH_T19_1006_003:0647c15_13']	香花衣服雨寶冠蓋。	香花衣服雨寶冠蓋。	003	Raining down fragrant flowers, clothing, and jeweled crowns and canopies,
['ZH_T19_1006_003:0647c16_3']	如天垂雲而以供養。	如天垂雲而以供養。	003	Like the heavens showering clouds, and make offerings.
['ZH_T19_1006_003:0647c16_8']	由呪力故。	由呪力故。	003	By the power of the mantra,
['ZH_T19_1006_003:0647c16_17']	成就如是殊勝功德。	成就如是殊勝功德。	003	One will accomplish such supreme merits and virtues.
['ZH_T19_1006_003:0647c18_7']	次說一切如來降伏熾然大魔軍智炬轉法輪神變加護印呪法。	次說一切如來降伏熾然大魔軍智炬轉法輪神變加護印呪法。	003	Next, it explains the method of the seal and mantra of the empowerment of the miraculous transformation of turning the Dharma wheel with the wisdom torch for subduing the blazing great army of Mara by all Tathagatas.
['ZH_T19_1006_003:0647c19_9']	佛言應先屈右手頭指。	佛言應先屈右手頭指。	003	The Buddha said, One should first bend the index finger of the right hand,
['ZH_T19_1006_003:0647c19_17']	拄大拇指頭側節。	拄大拇指頭側節。	003	Pressing it against the side of the tip of the thumb,
['ZH_T19_1006_003:0647c20_7']	舒三指而掩於心上。	舒三指而掩於心上。	003	And extend the three fingers to cover the heart.
['ZH_T19_1006_003:0647c20_18']	次屈左手大拇指於掌中。	次屈左手大拇指於掌中。	003	Next, bend the thumb of the left hand in the palm,
['ZH_T19_1006_003:0647c21_8', 'ZH_T19_1006_003:0647c21_15']	微拳四指如蓮華葉。🔽以左手大拇指。	微拳四指如蓮華葉。 以左手大拇指。	003	Slightly clenching the four fingers like lotus petals.🔽With the thumb of the left hand,
['ZH_T19_1006_003:0647c22_3']	拄右手大拇指。	拄右手大拇指。	003	Press the thumb of the right hand.
['ZH_T19_1006_003:0647c22_12']	結加趺坐興慈悲心。	結加趺坐興慈悲心。	003	Sit in the full lotus position, giving rise to a compassionate mind.
['ZH_T19_1006_003:0647c23_4']	安住寂靜然後乃作此印。	安住寂靜然後乃作此印。	003	One should abide in tranquility and then perform this mudrā.
['ZH_T19_1006_003:0647c23_15']	作此印已則能轉大法輪。	作此印已則能轉大法輪。	003	After performing this mudrā, one will be able to turn the great Dharma wheel.
['ZH_T19_1006_003:0647c24_7']	當此之時三千大千世界。	當此之時三千大千世界。	003	At that time, the trichiliocosm
['ZH_T19_1006_003:0647c24_14']	決定六種震動。	決定六種震動。	003	will definitely shake in six ways.
['ZH_T19_1006_003:0647c25_8']	諸佛菩薩皆以慈眼觀持呪人。	諸佛菩薩皆以慈眼觀持呪人。	003	All buddhas and bodhisattvas will look upon the practitioner with eyes of compassion.
['ZH_T19_1006_003:0647c26_4']	大力金剛神虛空明仙常來隨從。	大力金剛神虛空明仙常來隨從。	003	The powerful vajra deities and celestial beings of the clear void will always come and follow.
['ZH_T19_1006_003:0647c26_13']	四天神王在四面立。	四天神王在四面立。	003	The four celestial kings will stand in the four directions
['ZH_T19_1006_003:0647c27_3']	而為擁護晝夜侍衛。	而為擁護晝夜侍衛。	003	and provide protection, serving as guards day and night.
['ZH_T19_1006_003:0647c27_9']	若轉法輪時。	若轉法輪時。	003	When turning the Dharma wheel,
['ZH_T19_1006_003:0647c27_18']	一切如來而為加護。	一切如來而為加護。	003	all tathāgatas will provide blessings and protection.
['ZH_T19_1006_003:0647c28_7']	摧滅魔軍無諸障礙。	摧滅魔軍無諸障礙。	003	The armies of Māra will be crushed and there will be no obstacles.
['ZH_T19_1006_003:0647c28_18']	其持呪人能現世轉法輪。	其持呪人能現世轉法輪。	003	The practitioner will be able to turn the Dharma wheel in this very life.
['ZH_T19_1006_003:0647c29_9']	坐菩提道場眾所尊重。	坐菩提道場眾所尊重。	003	Sitting at the site of enlightenment, they will be revered by the assembly.
['ZH_T19_1006_003:0647c29_14']	其有切德。	其有切德。	003	Those with profound virtue
['ZH_T19_1006_003:0648a01_6']	亦如諸佛菩薩轉大法輪。	亦如諸佛菩薩轉大法輪。	003	will also turn the great Dharma wheel like the buddhas and bodhisattvas.
['ZH_T19_1006_003:0648a01_17']	身心清淨憐愍一切眾生。	身心清淨憐愍一切眾生。	003	Their body and mind will be pure, and they will have compassion for all beings.
['ZH_T19_1006_003:0648a02_5']	然後作此呪印。	然後作此呪印。	003	Then they should perform this mantra and mudrā.
['ZH_T19_1006_003:0648a02_14']	作此法時先顰兩眉。	作此法時先顰兩眉。	003	When performing this method, first frown the eyebrows
['ZH_T19_1006_003:0648a03_3']	合其口齊上下齒。	合其口齊上下齒。	003	and join the lips, with the upper and lower teeth aligned.
['ZH_T19_1006_003:0648a03_14']	觀如來實相心念轉法輪。	觀如來實相心念轉法輪。	003	Contemplate the mind of the Tathāgata's true characteristics and turn the Dharma wheel.
['ZH_T19_1006_003:0648a03_19']	作此法已。	作此法已。	003	After performing this method,
['ZH_T19_1006_003:0648a04_11', 'ZH_T19_1006_003:0648a05_3']	能破一切魔王及諸障礙者。🔽能然大法炬建大法幢。	能破一切魔王及諸障礙者。 能然大法炬建大法幢。	003	One can destroy all Māra kings and various obstacles,🔽Light the great Dharma torch, hoist the great Dharma banner,
['ZH_T19_1006_003:0648a05_12']	擊大法鼓鳴大法蠡。	擊大法鼓鳴大法蠡。	003	Beat the great Dharma drum, blow the great Dharma conch,
['ZH_T19_1006_003:0648a06_4']	能師子大吼增長功德𧂐。	能師子大吼增長功德𧂐。	003	Roar the great lion's roar, and increase the heap of merit and virtue.
['ZH_T19_1006_003:0648a07_3']	當與八十億恒河沙諸小呪力等無有異。	當與八十億恒河沙諸小呪力等無有異。	003	One will be equal to the power of the minor spells of eighty koṭīs of Ganges sands, without any difference.
['ZH_T19_1006_003:0648a07_12']	一切諸佛讚言善哉。	一切諸佛讚言善哉。	003	All buddhas praise it as excellent,
['ZH_T19_1006_003:0648a07_17']	并為授記。	并為授記。	003	And bestow predictions upon one.
['ZH_T19_1006_003:0648a07_20']	呪曰。	呪曰。	003	The spell states:
['ZH_T19_1006_003:0648a09_8']	唵薩婆怛他伽多三摩耶摩尼跋社黎吽吽次說得勝符印呪法。	唵薩婆怛他伽多三摩耶摩尼跋社黎吽吽次說得勝符印呪法。	003	Oṃ sarva tathāgata samaya maṇi vaśa le hūṃ hūṃ Next, the method of the spell and mudrā for attaining victory is explained.
['ZH_T19_1006_003:0648a10_8']	佛言應以右手頭指。	佛言應以右手頭指。	003	The Buddha said: One should use the index finger of the right hand
['ZH_T19_1006_003:0648a10_14']	拄大拇指頭。	拄大拇指頭。	003	To touch the tip of the thumb,
['ZH_T19_1006_003:0648a10_19']	舒餘三指。	舒餘三指。	003	And extend the other three fingers.
['ZH_T19_1006_003:0648a11_4']	左手亦然。	左手亦然。	003	The left hand is also the same.
['ZH_T19_1006_003:0648a11_15']	復以覆左手重於右手上。	復以覆左手重於右手上。	003	Then cover the left hand with the right hand,
['ZH_T19_1006_003:0648a12_1']	當於臍上。	當於臍上。	003	At the level of the navel,
['ZH_T19_1006_003:0648a12_10']	面作嗔相自觀己身。	面作嗔相自觀己身。	003	With a scowling face, and contemplate one's own body.
['ZH_T19_1006_003:0648a12_18']	以右脚安左髀上。	以右脚安左髀上。	003	Place the right foot on the left thigh,
['ZH_T19_1006_003:0648a13_7']	令右脚大拇指拄地。	令右脚大拇指拄地。	003	With the big toe of the right foot pressing on the ground,
['ZH_T19_1006_003:0648a13_16']	以眼斜顧誦呪結印。	以眼斜顧誦呪結印。	003	Glancing sideways with the eyes, recite the mantra and form the mudra.
['ZH_T19_1006_003:0648a14_2']	作是法已。	作是法已。	003	Having performed this method,
['ZH_T19_1006_003:0648a14_15']	即能降伏一切魔軍而得強勝。	即能降伏一切魔軍而得強勝。	003	One will be able to subdue all demon armies and gain strength and victory.
['ZH_T19_1006_003:0648a15_8']	摧諸毘那夜迦毘那夜迦女。	摧諸毘那夜迦毘那夜迦女。	003	Destroy all Vināyakas and Vināyakas.
['ZH_T19_1006_003:0648a15_13']	能隱其形。	能隱其形。	003	Able to conceal one's form.
['ZH_T19_1006_003:0648a16_10']	一切有情及諸藥叉羅剎等不能得見。	一切有情及諸藥叉羅剎等不能得見。	003	All sentient beings and all yakṣas, rākṣasas, and so forth cannot see it.
