segmentnr	original	analyzed	translated
['ZH_T02_0125_024:0675a23_22']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0675a24_8']	『汝何故私盜他物？	『汝何故私盜他物？	'Why did you privately steal others' things?
['ZH_T02_0125_024:0675a24_18']	情知有事，何為犯之？	情知有事，何為犯之？	You knew there would be consequences, so why did you commit the offense?'
['ZH_T02_0125_024:0675a25_4']	』『如是，大王！	』『如是，大王！	'It is so, Your Majesty!'
['ZH_T02_0125_024:0675a25_9']	我實愚惑。	我實愚惑。	I truly am foolish and deluded.
['ZH_T02_0125_024:0675a25_15']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0675a26_12']	『我亦信汝所言，今當治汝罪，使後不犯。	『我亦信汝所言，今當治汝罪，使後不犯。	I also believe what you say. Now I will punish your crimes to prevent you from committing offenses again.
['ZH_T02_0125_024:0675a28_6']	此之罪者，非父母為，亦非國王、大臣、人民所為，自作其罪，還自受報。	此之罪者，非父母為，亦非國王、大臣、人民所為，自作其罪，還自受報。	These crimes were not done by your parents, nor were they done by the king, ministers, or people. You yourself committed the crimes and will now receive the retribution.
['ZH_T02_0125_024:0675a29_2']	』「是時，閻羅王以問罪已，便勅獄卒：	』「是時，閻羅王以問罪已，便勅獄卒：	At that time, King Yama, having questioned the criminal, ordered the jailers:
['ZH_T02_0125_024:0675a29_12']	『速將此人往著獄中！	『速將此人往著獄中！	Quickly take this person to prison!
['ZH_T02_0125_024:0675b01_11']	』是時，獄卒受王教令，將此罪人往著獄中。	』是時，獄卒受王教令，將此罪人往著獄中。	At that time, the jailers, having received the king's order, took the criminal to prison.
['ZH_T02_0125_024:0675b02_14']	地獄左側極為火然，鐵城、鐵廓，地亦鐵作；	地獄左側極為火然，鐵城、鐵廓，地亦鐵作；	On the left side of hell, it was extremely fiery. The iron city, iron walls, and ground were all made of iron;
['ZH_T02_0125_024:0675b04_14']	有四城門極為臭處，如似屎尿所見染污，刀山、劍樹圍遶四面，復以鐵疏籠而覆其上。	有四城門極為臭處，如似屎尿所見染污，刀山、劍樹圍遶四面，復以鐵疏籠而覆其上。	There were four city gates that were extremely foul-smelling, like feces and urine that had stained it. Sword mountains and knife trees surrounded the four sides, and it was further covered above with an iron mesh cage.
['ZH_T02_0125_024:0675b05_5']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_024:0675b06_0']	「四壁四城門，　　廣長實為牢，	「四壁四城門，　　廣長實為牢，	The four walls and four city gates are vast and truly strong,
['ZH_T02_0125_024:0675b07_13']	鐵籠之所覆，　　求出無有期。	鐵籠之所覆，　　求出無有期。	Covered by an iron cage, with no hope of escape.
['ZH_T02_0125_024:0675b08_0']	彼時鐵地上，　　火然極為熾，	彼時鐵地上，　　火然極為熾，	At that time, on the iron ground, the fire burns extremely fiercely,
['ZH_T02_0125_024:0675b09_13']	壁方百由旬，　　洞然一種色。	壁方百由旬，　　洞然一種色。	The walls are a hundred yojanas wide, all burning with the same color.
['ZH_T02_0125_024:0675b10_0']	中央有四柱，　　覩之實恐畏，	中央有四柱，　　覩之實恐畏，	In the center there are four pillars, seeing them is truly terrifying,
['ZH_T02_0125_024:0675b11_13']	及其劍樹上，　　鐵𠿘烏所止。	及其劍樹上，　　鐵𠿘烏所止。	And on the sword trees, the iron-beaked crows rest.
['ZH_T02_0125_024:0675b12_0']	臭處實難居，　　覩之衣毛竪，	臭處實難居，　　覩之衣毛竪，	The foul-smelling place is truly difficult to live in, seeing it, one's hair stands on end,
['ZH_T02_0125_024:0675b13_13']	種種之畏器，　　隔子有十六。	種種之畏器，　　隔子有十六。	With various frightening implements, there are sixteen compartments.
['ZH_T02_0125_024:0675b15_1']	「比丘當知，是時，獄卒以若干苦痛𭮂打此人。	「比丘當知，是時，獄卒以若干苦痛𭮂打此人。	Bhikṣus, you should know that at that time, the jailers beat this person with various painful implements.
['ZH_T02_0125_024:0675b16_3']	若彼罪人舉脚著獄中時，血肉斯盡，唯有骨在。	若彼罪人舉脚著獄中時，血肉斯盡，唯有骨在。	When that criminal raised his foot to step into the prison, his flesh and blood were completely destroyed, leaving only bones.
['ZH_T02_0125_024:0675b17_13']	是時，獄卒將此罪人，復以利斧斫其形體，苦痛難計，求死不得。	是時，獄卒將此罪人，復以利斧斫其形體，苦痛難計，求死不得。	At that time, the jailers took this criminal and again used sharp axes to chop up his body. The pain was immeasurable, and he could not die.
['ZH_T02_0125_024:0675b18_6']	要當罪滅之後，爾乃得脫；	要當罪滅之後，爾乃得脫；	Only after the crimes are extinguished can they be released;
['ZH_T02_0125_024:0675b19_7', 'ZH_T02_0125_024:0675b20_8']	彼於人間所作罪業，要使除盡，後乃得出。🔽「是時，彼獄卒將此罪人，緣刀劍樹，或上或下。	彼於人間所作罪業，要使除盡，後乃得出。 「是時，彼獄卒將此罪人，緣刀劍樹，或上或下。	The evil karma they created in the human realm must be completely eliminated before they can escape.🔽At that time, the jailers will lead the criminals to climb the sword trees, either up or down.
['ZH_T02_0125_024:0675b21_17']	是時，罪人以在樹上，便為此鐵𠿘烏所食，或啄其頭，取腦食之；	是時，罪人以在樹上，便為此鐵𠿘烏所食，或啄其頭，取腦食之；	When the criminals are on the trees, they will be eaten by the iron crows, either pecking at their heads to eat their brains,
['ZH_T02_0125_024:0675b22_9']	或取手脚，打骨取髓。	或取手脚，打骨取髓。	or grabbing their hands and feet to break their bones and eat the marrow.
['ZH_T02_0125_024:0675b23_4']	然罪未畢，若罪畢者，然後乃出。	然罪未畢，若罪畢者，然後乃出。	However, their crimes have not yet been exhausted. If the crimes are exhausted, they will then be released.
['ZH_T02_0125_024:0675b24_2']	「是時，獄卒取彼罪人使抱熱銅柱坐。	「是時，獄卒取彼罪人使抱熱銅柱坐。	At that time, the jailers will make the criminals sit on a hot copper pillar.
['ZH_T02_0125_024:0675b24_16']	前世時，喜婬泆故，故致此罪；	前世時，喜婬泆故，故致此罪；	In their previous lives, they enjoyed lust, and thus incurred this punishment;
['ZH_T02_0125_024:0675b25_7']	為罪所追，終不得脫。	為罪所追，終不得脫。	They are pursued by their crimes and cannot escape them.
['ZH_T02_0125_024:0675b26_8']	是時，獄卒從脚跟拔筋，乃至項中而前挽之；	是時，獄卒從脚跟拔筋，乃至項中而前挽之；	At that time, the jailers will pull out the criminals' sinews from their heels to their necks and drag them forward;
['ZH_T02_0125_024:0675b27_13']	或使車載，或進、或退不得自在，其中受苦不可稱計。	或使車載，或進、或退不得自在，其中受苦不可稱計。	Some are made to carry carts, advancing or retreating without control, suffering immeasurable pain in the process.
['ZH_T02_0125_024:0675b28_7']	要當使罪滅，然後乃出。	要當使罪滅，然後乃出。	They must make their crimes disappear before they can leave.
['ZH_T02_0125_024:0675b29_6']	「是時，獄卒取彼罪人，著火山上驅使上下。	「是時，獄卒取彼罪人，著火山上驅使上下。	At that time, the jailers take the criminals and make them climb up and down a mountain of burning coals.
['ZH_T02_0125_024:0675b29_19']	是時，極為爛盡，然後乃出。	是時，極為爛盡，然後乃出。	They are completely burned to ashes, and only then are they released.
['ZH_T02_0125_024:0675c02_7']	是時，罪人由此因緣求死不得，要當使罪除盡，然後乃出。	是時，罪人由此因緣求死不得，要當使罪除盡，然後乃出。	At that time, the criminals, for this reason, cannot die. They must make their crimes completely disappear before they can leave.
['ZH_T02_0125_024:0675c04_2']	「是時，獄卒復取罪人，拔其舌擲著背後，於中受苦不可稱計，求死不得。	「是時，獄卒復取罪人，拔其舌擲著背後，於中受苦不可稱計，求死不得。	At that time, the jailers again take the criminals and pull out their tongues, throwing them onto their backs. They suffer immeasurable pain in the process, but cannot die.
['ZH_T02_0125_024:0675c05_12']	是時，獄卒復取罪人著刀山上，或斷其脚，或斷其頭，或斷其手。	是時，獄卒復取罪人著刀山上，或斷其脚，或斷其頭，或斷其手。	At that time, the jailers again take the criminals and place them on a mountain of swords, cutting off their legs, heads, or hands.
['ZH_T02_0125_024:0675c06_3']	要當使罪滅，然後乃出。	要當使罪滅，然後乃出。	They must make their crimes disappear before they can leave.
['ZH_T02_0125_024:0675c08_10']	「是時，獄卒復以熱大鐵葉覆罪人身，如生時著衣，當時苦痛毒為難處，皆由貪欲之故，故致斯罪。	「是時，獄卒復以熱大鐵葉覆罪人身，如生時著衣，當時苦痛毒為難處，皆由貪欲之故，故致斯罪。	At that time, the jailers again cover the criminal's body with a red-hot iron sheet, just like when they were alive, they put on clothes. At that time, the pain and suffering are difficult to endure, all due to greed and desire, which lead to these offenses.
['ZH_T02_0125_024:0675c11_4']	是時，獄卒復使罪人，五種作役，驅令偃臥，取其鐵釘釘其手足，復以一釘而釘其心，於中受斯苦痛，實不可言。	是時，獄卒復使罪人，五種作役，驅令偃臥，取其鐵釘釘其手足，復以一釘而釘其心，於中受斯苦痛，實不可言。	At that time, the jailers again make the criminals do five kinds of work, drive them to lie down, take iron nails to nail their hands and feet, and again nail their hearts with a nail. In the midst of this, the suffering and pain are truly indescribable.
['ZH_T02_0125_024:0675c11_15']	要當使罪滅，然後乃出。	要當使罪滅，然後乃出。	It is necessary to make the offenses disappear before they can be released.
['ZH_T02_0125_024:0675c12_15']	「是時，獄卒復取罪人，顛倒其身，舉著鑊中。	「是時，獄卒復取罪人，顛倒其身，舉著鑊中。	At that time, the jailers again take the criminals, turn them upside down, and throw them into a cauldron.
['ZH_T02_0125_024:0675c13_5']	時，身至下皆悉爛盡。	時，身至下皆悉爛盡。	At that time, the body, from head to toe, is completely rotten.
['ZH_T02_0125_024:0675c13_14']	若還至上亦復爛盡。	若還至上亦復爛盡。	If it returns to the top, it also rots.
['ZH_T02_0125_024:0675c15_18']	若至四邊亦復爛盡，酸楚毒痛不可稱計，現亦爛，不現亦爛，猶如大釜而煮小豆，或上或下。	若至四邊亦復爛盡，酸楚毒痛不可稱計，現亦爛，不現亦爛，猶如大釜而煮小豆，或上或下。	If it reaches the four sides, it also rots. The pain and suffering are immeasurable. Whether it is visible or invisible, it rots. It is just like a large cauldron boiling small beans, sometimes up, sometimes down.
['ZH_T02_0125_024:0675c17_18']	今此罪人亦復如是，現亦爛，不現亦爛，於中受苦不可稱計，要當受罪畢，然後乃出。	今此罪人亦復如是，現亦爛，不現亦爛，於中受苦不可稱計，要當受罪畢，然後乃出。	This sinful person is also like this. Even if they are visible, they are rotten. Even if they are invisible, they are rotten. The suffering they experience is immeasurable. They must undergo the punishment until it is completed, and only then will they be released.
['ZH_T02_0125_024:0675c19_4']	「比丘當知，或復有時彼地獄中，經歷數年，東門乃開。	「比丘當知，或復有時彼地獄中，經歷數年，東門乃開。	Bhikṣus, you should know that sometimes after many years in that hell, the eastern gate opens.
['ZH_T02_0125_024:0675c19_19']	是時，罪人復往趣門，門自然閉。	是時，罪人復往趣門，門自然閉。	At that time, the sinful people again go to the gate, and the gate naturally closes.
['ZH_T02_0125_024:0675c20_17']	是時，彼人皆悉倒地，於中受苦不可具稱。	是時，彼人皆悉倒地，於中受苦不可具稱。	At that time, all of them fall to the ground, and the suffering they experience there is immeasurable.
['ZH_T02_0125_024:0675c21_8']	或時，各各自稱怨債：	或時，各各自稱怨債：	Sometimes, they each lament and blame each other, saying:
['ZH_T02_0125_024:0675c21_19']	『我由汝等，不得出門。	『我由汝等，不得出門。	'It is because of you that we cannot get out of the gate.'
['ZH_T02_0125_024:0675c22_9']	』」爾時，世尊便說此偈：	』」爾時，世尊便說此偈：	 At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_024:0675c23_0']	「愚者常喜悅，　　亦如光音天，	「愚者常喜悅，　　亦如光音天，	The foolish always delight, just like the Ābhāsvara gods,
['ZH_T02_0125_024:0675c24_13']	智者常懷憂，　　如似獄中囚。	智者常懷憂，　　如似獄中囚。	The wise always have worries, like a prisoner in jail.
['ZH_T02_0125_024:0675c25_19']	「是時，大地獄中經歷百千萬歲，北門復開。	「是時，大地獄中經歷百千萬歲，北門復開。	At that time, in the great hell, after hundreds of thousands of years, the northern gate opens again.
['ZH_T02_0125_024:0675c27_4']	是時，罪人復向北門，門便復閉，要當使罪滅，然後乃出。	是時，罪人復向北門，門便復閉，要當使罪滅，然後乃出。	At that time, the criminal again went to the northern gate, and the gate closed again. He had to wait until his crime was extinguished before he could leave.
['ZH_T02_0125_024:0675c28_14']	是時，彼罪人復經數百萬歲，乃復得出，人中所作罪，要當使畢。	是時，彼罪人復經數百萬歲，乃復得出，人中所作罪，要當使畢。	At that time, the criminal again passed through hundreds of thousands of years before he could leave. The crimes committed by humans must be fully exhausted.
['ZH_T02_0125_024:0676a01_6']	是時，獄卒復取罪人，以鐵斧斫罪人身，經爾許之罪，使令更之。	是時，獄卒復取罪人，以鐵斧斫罪人身，經爾許之罪，使令更之。	At that time, the jailer again took the criminal and used an iron ax to chop the criminal's body, passing through so many crimes, causing him to experience them again.
['ZH_T02_0125_024:0676a01_19']	要當使罪苦畢盡，然後乃出。	要當使罪苦畢盡，然後乃出。	He had to wait until the suffering of the crimes was fully exhausted before he could leave.
['ZH_T02_0125_024:0676a02_17']	「比丘當知，或復有時彼東門復更一開。	「比丘當知，或復有時彼東門復更一開。	Bhikṣus, you should know that sometimes the eastern gate opens again.
['ZH_T02_0125_024:0676a03_16']	是時，彼眾生復詣東門，門復自閉而不得出；	是時，彼眾生復詣東門，門復自閉而不得出；	At that time, the sentient beings again went to the eastern gate, and the gate closed again, preventing them from leaving;
['ZH_T02_0125_024:0676a06_5']	設復得出，外復有大山，而往趣之，彼入山中，為兩山所壓猶如壓麻油，於中受苦不可稱計。	設復得出，外復有大山，而往趣之，彼入山中，為兩山所壓猶如壓麻油，於中受苦不可稱計。	Even if they could leave, there was a large mountain outside that they went towards. They entered the mountain, and were crushed by two mountains, just like pressing sesame oil. The suffering they experienced there was immeasurable.
['ZH_T02_0125_024:0676a06_15']	要當苦盡，然後乃出。	要當苦盡，然後乃出。	They had to wait until the suffering was exhausted before they could leave.
['ZH_T02_0125_024:0676a08_12']	爾時，彼罪人轉得前進，復值熱灰地獄，縱廣數千萬由旬，於中受苦不可稱計。	爾時，彼罪人轉得前進，復值熱灰地獄，縱廣數千萬由旬，於中受苦不可稱計。	At that time, those sinners continued to move forward and encountered the hot ash hell, which was many tens of thousands of yojanas wide and long, and the suffering they experienced there was immeasurable.
['ZH_T02_0125_024:0676a09_7']	要當畢其罪原，然後乃出。	要當畢其罪原，然後乃出。	They had to exhaust their karmic offenses before they could leave.
['ZH_T02_0125_024:0676a09_19']	轉復前進，次有刀刺地獄。	轉復前進，次有刀刺地獄。	They continued to move forward and next encountered the sword-stabbing hell.
['ZH_T02_0125_024:0676a12_2']	是時，罪人復入此刀刺地獄中，便有大風起，壞此罪人身體筋骨，於中受苦不可稱計。	是時，罪人復入此刀刺地獄中，便有大風起，壞此罪人身體筋骨，於中受苦不可稱計。	At that time, the sinners entered this sword-stabbing hell, and a great wind arose, destroying the sinners' bodies, muscles, and bones, and the suffering they experienced there was immeasurable.
['ZH_T02_0125_024:0676a12_12']	要當罪滅，然後乃出。	要當罪滅，然後乃出。	They had to wait for their offenses to be extinguished before they could leave.
['ZH_T02_0125_024:0676a13_3']	「次復，有大熱灰地獄。	「次復，有大熱灰地獄。	Next, there was a great hot ash hell.
['ZH_T02_0125_024:0676a14_8']	是時，罪人復入此大熱灰地獄中，形體融爛，受苦無量。	是時，罪人復入此大熱灰地獄中，形體融爛，受苦無量。	At that time, the sinners again entered this great hot ash hell, and their bodies melted and rotted, and the suffering they experienced was immeasurable.
['ZH_T02_0125_024:0676a14_19']	要當使罪滅，然後乃出。	要當使罪滅，然後乃出。	They had to wait for their offenses to be extinguished before they could leave.
['ZH_T02_0125_024:0676a16_9']	是時，罪人雖得出此熱灰地獄，復值刀劍地獄，縱廣數千萬里。	是時，罪人雖得出此熱灰地獄，復值刀劍地獄，縱廣數千萬里。	At that time, although the sinners had left this hot ash hell, they again encountered the sword and knife hell, which was many tens of thousands of miles wide and long.
['ZH_T02_0125_024:0676a18_4']	是時，罪人入此刀劍地獄中，於中受苦不可稱計，要當使罪滅，然後乃出。	是時，罪人入此刀劍地獄中，於中受苦不可稱計，要當使罪滅，然後乃出。	At that time, the offenders enter this sword hell, where they experience suffering beyond measure, and must wait until their offenses are extinguished before they can leave.
['ZH_T02_0125_024:0676a20_1']	「次復，有沸屎地獄，中有細虫，入骨徹髓食此人，雖得出此地獄，前值獄卒。	「次復，有沸屎地獄，中有細虫，入骨徹髓食此人，雖得出此地獄，前值獄卒。	Next, there is the boiling excrement hell, where tiny insects enter the bones and penetrate the marrow to eat the person. Although they may escape this hell, they encounter the jailer in front.
['ZH_T02_0125_024:0676a20_11', 'ZH_T02_0125_024:0676a20_19']	是時，獄卒問罪人曰：🔽『卿等欲何所至？	是時，獄卒問罪人曰： 『卿等欲何所至？	At that time, the jailer asks the offenders:🔽'Where do you wish to go?
['ZH_T02_0125_024:0676a21_3']	為從何來？	為從何來？	Where do you come from?'
['ZH_T02_0125_024:0676a21_9']	』罪人報曰：	』罪人報曰：	The offenders reply:
['ZH_T02_0125_024:0676a22_7']	『我等不知所從來處，亦復不知當何所至。	『我等不知所從來處，亦復不知當何所至。	'We do not know where we come from, nor do we know where we should go.
['ZH_T02_0125_024:0676a23_4']	但我等今日極為飢困，意欲須食。	但我等今日極為飢困，意欲須食。	But we are extremely hungry and destitute today, and wish to eat.'
['ZH_T02_0125_024:0676a23_10']	』獄卒報曰：	』獄卒報曰：	The jailer says:
['ZH_T02_0125_024:0676a23_18']	『我等當相供給。	『我等當相供給。	'We will provide for you.'
['ZH_T02_0125_024:0676a25_12']	』是時，獄卒取罪人仰臥，取大熱鐵丸，使罪人吞之，然罪人受苦不可稱計。	』是時，獄卒取罪人仰臥，取大熱鐵丸，使罪人吞之，然罪人受苦不可稱計。	At that time, the jailer takes the offenders and makes them lie down, and takes a large hot iron ball for the offenders to swallow. The offenders experience suffering beyond measure.
['ZH_T02_0125_024:0676a26_14']	是時，熱鐵丸從口下過，腸胃爛盡，受苦難量。	是時，熱鐵丸從口下過，腸胃爛盡，受苦難量。	At that time, a red-hot iron ball passes through the mouth, burning the intestines and stomach to the point of unbearable suffering.
['ZH_T02_0125_024:0676a27_6']	要當使罪滅，然後乃出。	要當使罪滅，然後乃出。	One must make the sins disappear before one can leave.
['ZH_T02_0125_024:0676a29_5']	「然彼罪人不堪受此苦痛，還復入熱屎地獄、刀劍地獄、大熱灰地獄，還來經爾許地獄。	「然彼罪人不堪受此苦痛，還復入熱屎地獄、刀劍地獄、大熱灰地獄，還來經爾許地獄。	However, those sinners cannot bear this suffering, so they return to the hell of hot excrement, the hell of swords, and the hell of great hot ashes, and return to go through those hells again.
['ZH_T02_0125_024:0676b01_7']	是時，彼眾生不堪受苦，還迴頭至熱屎地獄中。	是時，彼眾生不堪受苦，還迴頭至熱屎地獄中。	At that time, those beings cannot bear the suffering, so they turn their heads and go to the hell of hot excrement.
['ZH_T02_0125_024:0676b01_18', 'ZH_T02_0125_024:0676b02_7']	是時，獄卒語彼眾生曰：🔽『卿等欲何所至？	是時，獄卒語彼眾生曰： 『卿等欲何所至？	At that time, the jailers said to those beings:🔽'Where do you want to go?
['ZH_T02_0125_024:0676b02_12']	為從何來？	為從何來？	Where did you come from?'
['ZH_T02_0125_024:0676b02_18']	』罪人報曰：	』罪人報曰：	The sinners replied:
['ZH_T02_0125_024:0676b04_2']	『我等不能自知為從何所來，今復不知當何所至。	『我等不能自知為從何所來，今復不知當何所至。	'We do not know where we came from, and now we do not know where to go.'
['ZH_T02_0125_024:0676b04_8']	』獄卒問曰：	』獄卒問曰：	The jailers asked:
['ZH_T02_0125_024:0676b04_14']	『今須何物？	『今須何物？	'What do you need now?'
['ZH_T02_0125_024:0676b04_20']	』罪人報曰：	』罪人報曰：	The sinners replied:
['ZH_T02_0125_024:0676b05_7']	『我等極渴，欲須水飲。	『我等極渴，欲須水飲。	'We are extremely thirsty and want to drink water.'
['ZH_T02_0125_024:0676b07_9']	』是時，獄卒取罪人仰臥，融銅灌口，使令下過，於中受罪不可具計，要當使罪滅，然後乃出。	』是時，獄卒取罪人仰臥，融銅灌口，使令下過，於中受罪不可具計，要當使罪滅，然後乃出。	At that time, the jailers take the criminal and lay him on his back, pouring molten copper into his mouth, causing it to pass through below. The suffering he experiences there is incalculable, but he must endure it until his crimes are extinguished, only then will he be released.
['ZH_T02_0125_024:0676b09_5']	是時，彼人不堪受此苦，還入沸屎地獄、劍樹地獄、熱灰地獄，還入大地獄中。	是時，彼人不堪受此苦，還入沸屎地獄、劍樹地獄、熱灰地獄，還入大地獄中。	At that time, that person, unable to endure this suffering, returns to the boiling excrement hell, the sword tree hell, and the hot ash hell, and returns to the great hell.
['ZH_T02_0125_024:0676b12_3']	「比丘當知，爾時，罪人苦痛，難可稱計，設彼罪人眼見色者，心不愛樂，設復聞聲、嗅香、知味、身更細滑、意知法，皆起瞋恚。	「比丘當知，爾時，罪人苦痛，難可稱計，設彼罪人眼見色者，心不愛樂，設復聞聲、嗅香、知味、身更細滑、意知法，皆起瞋恚。	Bhikshus, you should know that at that time, the suffering of the criminal is difficult to describe. If that criminal sees forms with his eyes, his mind does not delight in them. If he hears sounds, smells fragrances, tastes flavors, experiences smoothness with his body, or cognizes phenomena with his mind, he gives rise to anger towards all of them.
['ZH_T02_0125_024:0676b13_9']	所以然者，由本不作善行之報，恒作惡業，故致斯罪。	所以然者，由本不作善行之報，恒作惡業，故致斯罪。	The reason for this is that he did not create good karma in the past, but always engaged in evil deeds, thus incurring this punishment.
['ZH_T02_0125_024:0676b14_2']	「是時，閻羅王勅彼罪人曰：	「是時，閻羅王勅彼罪人曰：	At that time, King Yama instructs that criminal, saying:
['ZH_T02_0125_024:0676b16_12']	『卿等不得善利，昔在人中受人中福，身、口、意行不與相應，亦不惠施、仁愛、利人、等利，以是之故，今受此苦。	『卿等不得善利，昔在人中受人中福，身、口、意行不與相應，亦不惠施、仁愛、利人、等利，以是之故，今受此苦。	'You have not obtained good benefits. In the past, you received human blessings in the human realm, but your bodily, verbal, and mental actions were not in accord, and you were neither generous, kind, beneficial, nor equally beneficial to others. For this reason, you now experience this suffering.
['ZH_T02_0125_024:0676b17_14']	此之惡行，非父母為，亦非國王、大臣之所為也。	此之惡行，非父母為，亦非國王、大臣之所為也。	This evil conduct is not done by parents, nor is it done by the king, ministers, or others.
['ZH_T02_0125_024:0676b18_18']	諸有眾生身、口、意清淨，無有沾污，如似光音天；	諸有眾生身、口、意清淨，無有沾污，如似光音天；	There are sentient beings whose bodies, speech, and minds are pure, without defilement, like the Ābhāsvara gods;
['ZH_T02_0125_024:0676b19_13']	諸有眾生作諸惡行，如似地獄中。	諸有眾生作諸惡行，如似地獄中。	there are sentient beings who commit evil deeds, like those in the hells.
['ZH_T02_0125_024:0676b20_8']	卿等身、口、意不淨，故致斯罪。	卿等身、口、意不淨，故致斯罪。	Your bodies, speech, and minds are impure, and thus you incur this punishment.'
['ZH_T02_0125_024:0676b21_2']	』比丘當知，閻羅王便作是說：	』比丘當知，閻羅王便作是說：	Bhikṣus, you should know that King Yama then says:
['ZH_T02_0125_024:0676b21_17']	『我當何日脫此苦難，於人中生？	『我當何日脫此苦難，於人中生？	'When will I be freed from this suffering and be reborn among humans?
['ZH_T02_0125_024:0676b23_4']	已得人身，便得出家，剃除鬚髮，著三法衣，出家學道。	已得人身，便得出家，剃除鬚髮，著三法衣，出家學道。	Having already obtained a human body, I will then be able to go forth, shave my beard and hair, don the three robes, leave the household life, and study the path.'
['ZH_T02_0125_024:0676b24_7']	』閻羅王尚作是念，何況汝等今得人身，得作沙門！	』閻羅王尚作是念，何況汝等今得人身，得作沙門！	Even King Yama has this thought, let alone you who have now attained a human body and become monks!
['ZH_T02_0125_024:0676b24_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_024:0676b25_9']	常當念行身、口、意行，無令有缺；	常當念行身、口、意行，無令有缺；	you should always be mindful of practicing bodily, verbal, and mental actions, without any deficiency;
['ZH_T02_0125_024:0676b25_19']	當滅五結，修行五根。	當滅五結，修行五根。	you should extinguish the five fetters and cultivate the five faculties.
['ZH_T02_0125_024:0676b26_6']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_024:0676b26_11']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_024:0676b27_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_024:0676b28_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_024:0676b29_11']	一時，佛在舍衛國東苑鹿母園中，與大比丘眾五百人俱。	一時，佛在舍衛國東苑鹿母園中，與大比丘眾五百人俱。	Once, the Buddha was in the Deer Park of the Eastern Garden in the country of Shravasti, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_024:0676c02_7']	是時，世尊七月十五日於露野地敷座，比丘僧前後圍遶，佛告阿難曰：	是時，世尊七月十五日於露野地敷座，比丘僧前後圍遶，佛告阿難曰：	At that time, on the fifteenth day of the seventh month, the World-Honored One laid out a seat in the open field, surrounded by the bhikṣu saṅgha in front and behind. The Buddha told Ānanda:
['ZH_T02_0125_024:0676c02_18']	「汝今於露地速擊揵椎。	「汝今於露地速擊揵椎。	You should quickly strike the gavel in the open field now.
['ZH_T02_0125_024:0676c03_16']	所以然者，今七月十五日是受歲之日。	所以然者，今七月十五日是受歲之日。	The reason is that today, the fifteenth day of the seventh month, is the day for receiving the summer retreat.
['ZH_T02_0125_024:0676c04_18']	」是時，尊者阿難右膝著地，長跪叉手，便說此偈：	」是時，尊者阿難右膝著地，長跪叉手，便說此偈：	At that time, Venerable Ānanda knelt on his right knee, joined his palms, and spoke this verse:
['ZH_T02_0125_024:0676c05_0']	「淨眼無與等，　　無事而不練，	「淨眼無與等，　　無事而不練，	The pure eyes are unequaled, there is nothing that is not refined,
['ZH_T02_0125_024:0676c06_13']	智慧無染著，　　何等名受歲？	智慧無染著，　　何等名受歲？	Wisdom is free from attachment, what is called receiving the summer retreat?
['ZH_T02_0125_024:0676c07_12']	」爾時，世尊復以偈報阿難曰：	」爾時，世尊復以偈報阿難曰：	At that time, the World-Honored One again replied to Ānanda in verse:
['ZH_T02_0125_024:0676c08_0']	「受歲三業淨，　　身口意所作，	「受歲三業淨，　　身口意所作，	Receiving the summer retreat with the purity of the three karmas, the actions of body, speech, and mind,
['ZH_T02_0125_024:0676c09_13']	兩兩比丘對，　　自陳所作短。	兩兩比丘對，　　自陳所作短。	Two bhikṣus facing each other, confessing their shortcomings,
['ZH_T02_0125_024:0676c10_0']	還自稱名字，　　今日眾受歲，	還自稱名字，　　今日眾受歲，	Each proclaiming their names, today the assembly receives the summer retreat,
['ZH_T02_0125_024:0676c11_13']	我亦淨意受，　　唯願原其過。	我亦淨意受，　　唯願原其過。	I also receive with a pure mind, only wishing for forgiveness of faults.
['ZH_T02_0125_024:0676c12_12']	」爾時，阿難復以偈問其義曰：	」爾時，阿難復以偈問其義曰：	At that time, Ānanda again asked the meaning in verse:
['ZH_T02_0125_024:0676c13_0']	「過去恒沙佛，　　辟支及聲聞，	「過去恒沙佛，　　辟支及聲聞，	The buddhas, pratyekabuddhas, and śrāvakas of the past, as numerous as the sands of the Ganges,
['ZH_T02_0125_024:0676c14_5']	盡是諸佛法？	盡是諸佛法？	Are all these the buddhas' teachings?
['ZH_T02_0125_024:0676c14_13']	　　獨是釋迦文？	　　獨是釋迦文？	Or are they unique to Śākyamuni?
