segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0610b21_8']	即向汝道。	即向汝道。	Then I will tell you.
['ZH_T47_1992_002:0610b21_11']	聖云。	聖云。	Sansheng said:
['ZH_T47_1992_002:0610b21_17', 'ZH_T47_1992_002:0610b22_2']	一千五百人。🔽善知識話頭。	一千五百人。 善知識話頭。	One thousand five hundred people,🔽The enlightened ones,
['ZH_T47_1992_002:0610b22_6']	也不識。	也不識。	Do not recognize the topic of discussion.
['ZH_T47_1992_002:0610b22_9']	峰云。	峰云。	Xuefeng said:
['ZH_T47_1992_002:0610b22_16']	老僧住持事繁。	老僧住持事繁。	The affairs of the abbot are busy for me.
['ZH_T47_1992_002:0610b23_3']	透網之魚不識鉤。	透網之魚不識鉤。	The fish that has passed through the net does not recognize the hook.
['ZH_T47_1992_002:0610b23_11']	貪游浪水認浮頭。	貪游浪水認浮頭。	Greedy to play in the turbulent water, mistaking the floating head.
['ZH_T47_1992_002:0610b23_19']	高灘坐釣垂慈者。	高灘坐釣垂慈者。	Sitting on the high bank, casting the hook, showing compassion.
['ZH_T47_1992_002:0610b24_7']	迴棹收綸却上舟。	迴棹收綸却上舟。	Turning the boat, retrieving the fishing line, and going back up the boat.
['ZH_T47_1992_002:0610b25_4']	僧問巖頭。	僧問巖頭。	A monk asked Yan Tou:
['ZH_T47_1992_002:0610b25_12']	古帆不掛時如何。	古帆不掛時如何。	When the ancient sail is not hoisted, what is it like?
['ZH_T47_1992_002:0610b25_15']	巖云。	巖云。	Yan said:
['ZH_T47_1992_002:0610b26_1']	小魚吞大魚。	小魚吞大魚。	The small fish swallows the big fish.
['ZH_T47_1992_002:0610b26_9']	古帆不掛更何疑。	古帆不掛更何疑。	When the ancient sail is not hoisted, what else is there to doubt?
['ZH_T47_1992_002:0610b26_17']	學問依前又是迷。	學問依前又是迷。	Studying and questioning are still delusion.
['ZH_T47_1992_002:0610b27_5']	大小二魚俱一海。	大小二魚俱一海。	The big and small fish are both in the same sea.
['ZH_T47_1992_002:0610b27_13']	爭奈鉤頭餌不齊。	爭奈鉤頭餌不齊。	But how can the bait on the hook be the same?
['ZH_T47_1992_002:0610b28_7']	修山主悟空法眼。	修山主悟空法眼。	Xingshan Zhu, Wukong, and Fayuan.
['ZH_T47_1992_002:0610b28_13']	行脚到地藏。	行脚到地藏。	Traveling to Dizang.
['ZH_T47_1992_002:0610b28_18']	向火舉話。	向火舉話。	Raising the story by the fire.
['ZH_T47_1992_002:0610b29_6']	次地藏入來乃問。	次地藏入來乃問。	Next, Dizang entered and asked.
['ZH_T47_1992_002:0610b29_11']	山河大地。	山河大地。	The mountains, rivers, and earth.
['ZH_T47_1992_002:0610b29_17']	與上座自己。	與上座自己。	And the self of the practitioner.
['ZH_T47_1992_002:0610c01_2']	是同是別。	是同是別。	Are they the same or different?
['ZH_T47_1992_002:0610c01_7']	修云不別。	修云不別。	Xuan said they are not different.
['ZH_T47_1992_002:0610c01_17']	藏竪起兩指出去云云。	藏竪起兩指出去云云。	Dizang raised two fingers and left.
['ZH_T47_1992_002:0610c02_5']	入院高茅總不疑。	入院高茅總不疑。	Entering the monastery, Gao Mao does not doubt at all.
['ZH_T47_1992_002:0610c02_13']	都緣未達祖師機。	都緣未達祖師機。	It is all because he has not yet reached the teacher's device.
['ZH_T47_1992_002:0610c03_2']	妄空學問爭長短。	妄空學問爭長短。	Pointlessly studying and questioning, competing in length and shortness.
['ZH_T47_1992_002:0610c03_10']	虛記閒詞一肚皮。	虛記閒詞一肚皮。	Pointlessly memorizing idle words, a belly full.
['ZH_T47_1992_002:0610c03_18']	大地山河君可別。	大地山河君可別。	The great earth and mountains, you can distinguish them.
['ZH_T47_1992_002:0610c04_6']	報云不別恰如癡。	報云不別恰如癡。	Reporting they are not different, just like a fool.
['ZH_T47_1992_002:0610c04_14']	當人被息狂迷者。	當人被息狂迷者。	The one who is deluded by the cessation of the mind.
['ZH_T47_1992_002:0610c05_3']	見成舉指不楊岐。	見成舉指不楊岐。	Sees the raised finger as not Yangqi.
['ZH_T47_1992_002:0610c06_5']	僧問思和尚。	僧問思和尚。	A monk asked Chan Master Si.
['ZH_T47_1992_002:0610c06_13']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T47_1992_002:0610c06_16']	思云。	思云。	Si said.
['ZH_T47_1992_002:0610c07_3']	廬陵米作麼價。	廬陵米作麼價。	How much is rice in Luling?
['ZH_T47_1992_002:0610c07_11']	出家學道未心開。	出家學道未心開。	Having left the household life to study the Way, my mind was not yet enlightened.
['ZH_T47_1992_002:0610c07_19']	請問宗乘大意來。	請問宗乘大意來。	I asked about the great meaning of the orthodox school.
['ZH_T47_1992_002:0610c08_7']	却問廬陵米幾價。	却問廬陵米幾價。	He asked me in return, What is the price of rice in Luling?
['ZH_T47_1992_002:0610c08_15']	當時心境一齊灰。	當時心境一齊灰。	At that time, my mind and surroundings were completely extinguished.
['ZH_T47_1992_002:0610c09_4', 'ZH_T47_1992_002:0610c09_9']	僧問趙州。🔽承聞和尚。	僧問趙州。 承聞和尚。	A monk asked Zhaozhou,
['ZH_T47_1992_002:0610c09_16']	親見南泉是否。	親見南泉是否。	I have heard that you personally saw Nanyuan. Is that so?
['ZH_T47_1992_002:0610c09_19']	州云。	州云。	Zhaozhou said,
['ZH_T47_1992_002:0610c10_6']	鎮州出大蘿蔔頭。	鎮州出大蘿蔔頭。	Daikon radish from the state of Zhen.
['ZH_T47_1992_002:0610c10_14']	因問當初得法緣。	因問當初得法緣。	Because of the question, he obtained the Dharma connection.
['ZH_T47_1992_002:0610c11_3']	不言東土及西天。	不言東土及西天。	He did not speak of the eastern continent or the western heaven.
['ZH_T47_1992_002:0610c11_11']	鎮州有菜名蘿蔔。	鎮州有菜名蘿蔔。	In the state of Zhen, there is a vegetable called daikon radish.
['ZH_T47_1992_002:0610c11_19']	濟却飢瘡幾萬千。	濟却飢瘡幾萬千。	It saves the hunger and pain of thousands.
['ZH_T47_1992_002:0610c12_4']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1992_002:0610c12_13']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1992_002:0610c12_16']	州云。	州云。	Zhaozhou said,
['ZH_T47_1992_002:0610c13_2']	庭前柏樹子。	庭前柏樹子。	The pine tree in the courtyard.
['ZH_T47_1992_002:0610c13_11']	云和尚莫將境示人。	云和尚莫將境示人。	The monk said, Master, don't use the environment to show people.
['ZH_T47_1992_002:0610c13_19']	云我不將境示汝。	云我不將境示汝。	Zhaozhou said, I am not using the environment to show you.
['ZH_T47_1992_002:0610c14_9']	云如何是祖師西來意。	云如何是祖師西來意。	The monk said, What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1992_002:0610c14_16']	云庭前柏樹子。	云庭前柏樹子。	Zhaozhou said, The pine tree in the courtyard.
['ZH_T47_1992_002:0610c15_5']	庭前柏樹地中生。	庭前柏樹地中生。	The pine tree in the courtyard grows from the ground.
['ZH_T47_1992_002:0610c15_13']	不假犁牛嶺上耕。	不假犁牛嶺上耕。	It does not need plowing with oxen on the mountain ridge.
['ZH_T47_1992_002:0610c16_2']	正示西來千種路。	正示西來千種路。	It directly shows the myriad paths of the coming from the west.
['ZH_T47_1992_002:0610c16_10']	欝密稠林是眼睛。	欝密稠林是眼睛。	The dense and thick forest is the eyes.
['ZH_T47_1992_002:0610c17_4']	僧問洞山。	僧問洞山。	A monk asked Dongshan,
['ZH_T47_1992_002:0610c17_13']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1992_002:0610c17_16']	山云。	山云。	Dongshan said,
['ZH_T47_1992_002:0610c18_2']	待洞水逆流。	待洞水逆流。	When the Dong River flows backwards,
['ZH_T47_1992_002:0610c18_7']	即向汝道。	即向汝道。	then I will tell you.
['ZH_T47_1992_002:0610c18_15']	龍牙未息狂心地。	龍牙未息狂心地。	Longya had not yet stilled the crazy mind-ground,
['ZH_T47_1992_002:0610c19_4']	遍問諸師不肯休。	遍問諸師不肯休。	he asked all the masters everywhere, but they would not let him rest.
['ZH_T47_1992_002:0610c19_12']	先達愍他親志切。	先達愍他親志切。	The predecessors took pity on his sincere aspiration,
['ZH_T47_1992_002:0610c20_1']	直言洞水逆須流。	直言洞水逆須流。	and directly said, The Dong River water must flow backwards.
['ZH_T47_1992_002:0610c21_8']	臨濟兩堂首座相見。	臨濟兩堂首座相見。	Linji's two halls of chief seats saw each other,
['ZH_T47_1992_002:0610c21_12']	齊下喝。	齊下喝。	and simultaneously shouted.
['ZH_T47_1992_002:0610c21_17']	僧問臨濟。	僧問臨濟。	A monk asked Linji,
['ZH_T47_1992_002:0610c22_4']	還有賓主也無。	還有賓主也無。	Are there still guests and hosts?
['ZH_T47_1992_002:0610c22_7']	濟云。	濟云。	Linji said,
['ZH_T47_1992_002:0610c22_12']	賓主歷然。	賓主歷然。	Guests and hosts are clearly distinguished.
['ZH_T47_1992_002:0610c22_20']	兩堂上座總作家。	兩堂上座總作家。	The chief seats in the two halls are all accomplished,
['ZH_T47_1992_002:0610c23_7']	其中道理有分拏。	其中道理有分拏。	within there is a principle to be divided.
['ZH_T47_1992_002:0610c23_15']	賓主歷然明似鏡。	賓主歷然明似鏡。	Guests and hosts are clearly distinguished, as bright as a mirror.
['ZH_T47_1992_002:0610c24_4']	宗師為點眼中花。	宗師為點眼中花。	The Chan master points out the flowers in the eyes.
['ZH_T47_1992_002:0610c25_4']	閩王令使。	閩王令使。	The king of Min sent a messenger
['ZH_T47_1992_002:0610c25_11']	送交床與雪峯。	送交床與雪峯。	to present a pair of stools to Xuefeng.
['ZH_T47_1992_002:0610c25_16']	僧問和尚。	僧問和尚。	A monk asked the master,
['ZH_T47_1992_002:0610c26_4']	受大王如此供養。	受大王如此供養。	The great king makes such offerings,
['ZH_T47_1992_002:0610c26_9']	將何答報。	將何答報。	how will you repay him?
['ZH_T47_1992_002:0610c26_17']	峯以兩手托地云。	峯以兩手托地云。	Xuefeng supported himself with both hands and said,
['ZH_T47_1992_002:0610c27_4']	輕打我輕打我。	輕打我輕打我。	Lightly hit me, lightly hit me.
['ZH_T47_1992_002:0610c27_12']	因問如何報主恩。	因問如何報主恩。	Because I asked how to repay the master's kindness.
['ZH_T47_1992_002:0610c28_1']	舉畢全收坐要津。	舉畢全收坐要津。	After finishing, completely gather and sit at the key point.
['ZH_T47_1992_002:0610c28_9']	船頭若有風浪動。	船頭若有風浪動。	If there is wind and waves at the bow of the boat,
['ZH_T47_1992_002:0610c28_17']	滿目流沙不見人。	滿目流沙不見人。	With eyes full of flowing sand, one cannot see people.
['ZH_T47_1992_002:0610c29_4']	打地和尚。	打地和尚。	Chan Master Dida.
['ZH_T47_1992_002:0610c29_9']	凡見僧來。	凡見僧來。	Whenever he saw a monk coming,
['ZH_T47_1992_002:0610c29_14']	打地一下。	打地一下。	He would hit the ground once.
['ZH_T47_1992_002:0611a01_2']	紫府山前真正士。	紫府山前真正士。	A true person in front of Purple Mansion Mountain,
['ZH_T47_1992_002:0611a01_10']	主丈常擎在手中。	主丈常擎在手中。	Always holding the staff in his hand.
['ZH_T47_1992_002:0611a01_18']	南北問津無限眾。	南北問津無限眾。	Countless people from the south and north asking for the ferry,
['ZH_T47_1992_002:0611a02_6']	唯將打地報盲聾。	唯將打地報盲聾。	Only using hitting the ground to report to the blind and deaf.
['ZH_T47_1992_002:0611a03_4']	甘贄行者。	甘贄行者。	The lay practitioner Gan Zhide.
['ZH_T47_1992_002:0611a03_11']	往南泉設粥云。	往南泉設粥云。	Went to Nanquan and set up a porridge, saying,
['ZH_T47_1992_002:0611a03_17']	請和尚念誦。	請和尚念誦。	Please have the master chant.
['ZH_T47_1992_002:0611a04_3']	泉自打槌云。	泉自打槌云。	Quan himself struck the hammer and said,
['ZH_T47_1992_002:0611a04_12']	請大眾為猩奴白牯。	請大眾為猩奴白牯。	Please have the great assembly chant for the ox and the water buffalo.
['ZH_T47_1992_002:0611a05_2']	念摩訶般若波羅蜜。	念摩訶般若波羅蜜。	Recite the Mahāprajñāpāramitā.
['ZH_T47_1992_002:0611a05_9']	贄禮拜便出去。	贄禮拜便出去。	Zhide bowed and left.
['ZH_T47_1992_002:0611a05_15']	泉後問典座。	泉後問典座。	Quan later asked the cook,
['ZH_T47_1992_002:0611a06_1']	行者在麼。	行者在麼。	Is the lay practitioner here?
['ZH_T47_1992_002:0611a06_5']	云去也。	云去也。	The cook said, He has left.
['ZH_T47_1992_002:0611a06_12']	泉遂打破粥鍋。	泉遂打破粥鍋。	Quan then broke the porridge pot.
['ZH_T47_1992_002:0611a06_20']	一般設粥古今稀。	一般設粥古今稀。	Setting up porridge like this is rare throughout ancient and modern times.
['ZH_T47_1992_002:0611a07_7']	十利功圓果不低。	十利功圓果不低。	With ten benefits, the merit is complete and the fruition is not low.
['ZH_T47_1992_002:0611a07_15']	鍋鑊盡穿無煮粒。	鍋鑊盡穿無煮粒。	The pots and cauldrons are all punctured, with no grain to cook.
['ZH_T47_1992_002:0611a08_4']	叢林遠近總應知。	叢林遠近總應知。	The distant and nearby monasteries should all know.
['ZH_T47_1992_002:0611a09_5']	中邑纔見僧。	中邑纔見僧。	When Zhongyi just saw a monk,
['ZH_T47_1992_002:0611a09_11']	拍手鼓唇云。	拍手鼓唇云。	he clapped his hands, pursed his lips, and said,
['ZH_T47_1992_002:0611a09_19']	嗚㖿嗚㖿仰山到。	嗚㖿嗚㖿仰山到。	Ugga ugga, Nanyue came.
['ZH_T47_1992_002:0611a10_5']	從東過西立。	從東過西立。	He went from east to west and stood there.
['ZH_T47_1992_002:0611a10_8']	邑云。	邑云。	Zhongyi said,
['ZH_T47_1992_002:0611a10_16']	子甚處得此三昧。	子甚處得此三昧。	Where did you get this samadhi?
['ZH_T47_1992_002:0611a11_8']	云某甲從曹溪脫印學得來。	云某甲從曹溪脫印學得來。	He said, I learned it from Caoxi De'an.
['ZH_T47_1992_002:0611a11_11']	邑云。	邑云。	Zhongyi said,
['ZH_T47_1992_002:0611a11_19']	如是山却問和尚。	如是山却問和尚。	So it is. Nanyue then asked the master,
['ZH_T47_1992_002:0611a12_6']	甚處得此三昧。	甚處得此三昧。	Where did you get this samadhi?
['ZH_T47_1992_002:0611a12_9']	邑云。	邑云。	Zhongyi said,
['ZH_T47_1992_002:0611a12_17']	我從章敬處得來。	我從章敬處得來。	I got it from Zhangjing.
['ZH_T47_1992_002:0611a13_5']	鼓唇拍手口嗚㖿。	鼓唇拍手口嗚㖿。	Clapping hands, pursed lips, and the sound of ugga ugga,
['ZH_T47_1992_002:0611a13_13']	直引人來辨正邪。	直引人來辨正邪。	Directly leading people to discern right and wrong.
['ZH_T47_1992_002:0611a14_2']	千萬往迴都不薦。	千萬往迴都不薦。	Thousands of times going back and forth, not recommending at all.
['ZH_T47_1992_002:0611a14_10']	仰山才見便同家。	仰山才見便同家。	As soon as Nanyue saw him, he was the same as home.
['ZH_T47_1992_002:0611a15_4']	鳥窠和尚。	鳥窠和尚。	Bird's Nest Monk.
['ZH_T47_1992_002:0611a15_10']	侍者辭去問。	侍者辭去問。	The attendant said goodbye and asked,
['ZH_T47_1992_002:0611a15_16']	什麼處去者。	什麼處去者。	Where are you going? The attendant said,
['ZH_T47_1992_002:0611a16_4']	云諸方學佛法去。	云諸方學佛法去。	To study the Buddha Dharma in various places.
['ZH_T47_1992_002:0611a16_7']	窠云。	窠云。	Bird's Nest said,
['ZH_T47_1992_002:0611a16_12', 'ZH_T47_1992_002:0611a16_17']	若是佛法。🔽我者裏也。	若是佛法。 我者裏也。	If it's the Buddha Dharma,
['ZH_T47_1992_002:0611a17_1']	有些子云。	有些子云。	I have some here too. He said,🔽What?
['ZH_T47_1992_002:0611a17_9']	如何是和尚佛法。	如何是和尚佛法。	What is your Buddha-Dharma?
['ZH_T47_1992_002:0611a17_16']	窠拈布毛一吹。	窠拈布毛一吹。	Kao picked up a tuft of cotton and blew on it.
['ZH_T47_1992_002:0611a18_1']	侍者悟去。	侍者悟去。	The attendant was enlightened.
['ZH_T47_1992_002:0611a18_9']	侍者初心慕聖緣。	侍者初心慕聖緣。	The attendant, in his initial mind, aspired to the holy state.
['ZH_T47_1992_002:0611a18_17']	辭師欲去學參禪。	辭師欲去學參禪。	He took leave of the master and wanted to go elsewhere to study Chan.
['ZH_T47_1992_002:0611a19_5']	鳥窠知是根機熟。	鳥窠知是根機熟。	Bird's Nest knew that his faculties and capacity were ripe.
['ZH_T47_1992_002:0611a19_13']	吹毛當下得心安。	吹毛當下得心安。	Blowing on the hair, he immediately attained peace of mind.
['ZH_T47_1992_002:0611a20_5']	崔禪上堂云。	崔禪上堂云。	Chan Master Cui said in the hall:
['ZH_T47_1992_002:0611a20_12']	出來打出來打。	出來打出來打。	Come out and I'll hit you! Come out and I'll hit you!
['ZH_T47_1992_002:0611a20_19']	僧出云崔禪聻。	僧出云崔禪聻。	A monk came out and said, What about Cui Chan?
['ZH_T47_1992_002:0611a21_5']	師擲下主丈。	師擲下主丈。	The master threw down his staff
['ZH_T47_1992_002:0611a21_10']	便歸方丈。	便歸方丈。	and returned to his room.
['ZH_T47_1992_002:0611a21_18', 'ZH_T47_1992_002:0611a22_6']	大展家風示眾人。🔽垂鉤入海釣金鱗。	大展家風示眾人。 垂鉤入海釣金鱗。	Fully displaying the family style to the assembly.🔽Casting the hook in the ocean to fish for golden dragons.
['ZH_T47_1992_002:0611a22_14']	游魚弄水騰波浪。	游魚弄水騰波浪。	Swimming fish play in the water, creating waves.
['ZH_T47_1992_002:0611a23_3']	船棹俱拋出大津。	船棹俱拋出大津。	Discarding both boat and oars, emerging from the great ford.
['ZH_T47_1992_002:0611a24_6']	長慶保福遊山。	長慶保福遊山。	Changqing and Baofu went on a mountain excursion.
['ZH_T47_1992_002:0611a24_10']	次福云。	次福云。	Baofu said:
['ZH_T47_1992_002:0611a25_2']	秖這裏便是妙峯頂也無。	秖這裏便是妙峯頂也無。	Is this not the summit of Wonderful Peak?
['ZH_T47_1992_002:0611a25_5']	慶云。	慶云。	Changqing said:
['ZH_T47_1992_002:0611a25_12']	是即是可惜許。	是即是可惜許。	It is, but it's a pity.
['ZH_T47_1992_002:0611a25_20']	因上高巖到頂頭。	因上高巖到頂頭。	Having ascended a high peak and reached the top,
['ZH_T47_1992_002:0611a26_7']	僧人致問已圓周。	僧人致問已圓周。	The monk asked a question that was completely encompassing.
['ZH_T47_1992_002:0611a26_15']	是即便是可惜許。	是即便是可惜許。	It is, but it's a pity.
['ZH_T47_1992_002:0611a27_4']	只恐同音別處遊。	只恐同音別處遊。	I'm afraid we'll sing the same tune but roam in different places.
['ZH_T47_1992_002:0611a28_4']	僧問長沙。	僧問長沙。	A monk asked Changsha,
['ZH_T47_1992_002:0611a28_12']	本來人還成佛否。	本來人還成佛否。	Does the original person still become a Buddha?
['ZH_T47_1992_002:0611a28_15']	沙云。	沙云。	Changsha said,
['ZH_T47_1992_002:0611a28_20']	大唐天子。	大唐天子。	The Son of Heaven of the Great Tang Dynasty.
['ZH_T47_1992_002:0611a29_8']	不可割茅刈草去也。	不可割茅刈草去也。	He cannot cut grass and harvest thatch.
['ZH_T47_1992_002:0611a29_16']	岑公出袖播鴻機。	岑公出袖播鴻機。	Master Cen reveals the great mechanism from his sleeve.
['ZH_T47_1992_002:0611b01_5']	問佛人多作佛稀。	問佛人多作佛稀。	He asks, Many people take Buddha as the Buddha, but few become Buddha.
['ZH_T47_1992_002:0611b01_13']	王主割茅親下手。	王主割茅親下手。	The king himself cuts the thatch with his own hands.
['ZH_T47_1992_002:0611b02_2']	不能土上更加泥。	不能土上更加泥。	He cannot add mud on top of dirt.
['ZH_T47_1992_002:0611b03_5']	曹山聞鐘云。	曹山聞鐘云。	When Caoshan heard the bell, he said,
['ZH_T47_1992_002:0611b03_10']	阿邪阿邪。	阿邪阿邪。	A ya a ya.
['ZH_T47_1992_002:0611b03_13']	僧云。	僧云。	The monk said,
['ZH_T47_1992_002:0611b03_19']	和尚作什麼。	和尚作什麼。	What is the master doing?
['ZH_T47_1992_002:0611b04_1']	山云。	山云。	Caoshan said,
['ZH_T47_1992_002:0611b04_6']	打著吾心。	打著吾心。	You've hit my heart.
['ZH_T47_1992_002:0611b04_14']	聞鐘便道打余心。	聞鐘便道打余心。	Hearing the bell, he immediately says it hits his heart.
['ZH_T47_1992_002:0611b05_2']	語淺分明理事深。	語淺分明理事深。	The words are shallow and clear, but the principle is deep.
['ZH_T47_1992_002:0611b05_10']	楞嚴會上圓通者。	楞嚴會上圓通者。	At the assembly of the Shurangama Sutra, the one who is perfectly enlightened,
['ZH_T47_1992_002:0611b05_18']	正法明王觀世音。	正法明王觀世音。	Is the King of True Dharma, Avalokitesvara.
['ZH_T47_1992_002:0611b06_4']	睦州喚僧。	睦州喚僧。	Muzhou called out to a monk,
['ZH_T47_1992_002:0611b06_10']	大德僧迴首。	大德僧迴首。	The monk turned his head.
['ZH_T47_1992_002:0611b06_13']	州云。	州云。	Muzhou said,
['ZH_T47_1992_002:0611b06_17']	擔板漢。	擔板漢。	A plank-carrying man.
['ZH_T47_1992_002:0611b07_5']	垂慈只要總通靈。	垂慈只要總通靈。	His compassion only wants to completely enlighten the spiritual.
['ZH_T47_1992_002:0611b07_13']	不是宗師妄自生。	不是宗師妄自生。	It is not that the Chan masters arbitrarily give rise to themselves.
['ZH_T47_1992_002:0611b08_2']	擔板直教須放下。	擔板直教須放下。	Carrying a plank, he must be made to put it down.
['ZH_T47_1992_002:0611b08_10']	免伊虛度百千生。	免伊虛度百千生。	To spare him from wasting hundreds of thousands of lifetimes in vain.
['ZH_T47_1992_002:0611b09_6']	西禪到保壽云。	西禪到保壽云。	Xichan came to Baoshou and said:
['ZH_T47_1992_002:0611b09_10']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1992_002:0611b09_15']	云西山來。	云西山來。	He said: From the western mountains.
['ZH_T47_1992_002:0611b09_18']	壽云。	壽云。	Baoshou said:
['ZH_T47_1992_002:0611b10_3']	還見胡孫麼。	還見胡孫麼。	Did you see the gibbon?
['ZH_T47_1992_002:0611b10_6']	云見。	云見。	He said: I saw it.
['ZH_T47_1992_002:0611b10_9']	壽云。	壽云。	Baoshou said:
['ZH_T47_1992_002:0611b10_16']	作得箇甚伎倆。	作得箇甚伎倆。	What tricks did it perform?
['ZH_T47_1992_002:0611b10_19', 'ZH_T47_1992_002:0611b11_3']	云見。🔽某甲一箇。	云見。 某甲一箇。	He said: I saw it.
['ZH_T47_1992_002:0611b11_10']	伎倆也做不得。	伎倆也做不得。	I can't perform even one trick.
['ZH_T47_1992_002:0611b11_14']	壽便打。	壽便打。	Baoshou then hit him.
['ZH_T47_1992_002:0611b12_2']	舊人相見話中心。	舊人相見話中心。	The old friends meet, talking in their hearts.
['ZH_T47_1992_002:0611b12_10']	詰問西山路淺深。	詰問西山路淺深。	They question the shallowness and depth of the road in the western mountains.
['ZH_T47_1992_002:0611b12_18']	對眾直言呈伎倆。	對眾直言呈伎倆。	Facing the assembly, he speaks straightforwardly, displaying his tricks.
['ZH_T47_1992_002:0611b13_6']	洪爐鍛煉要真金。	洪爐鍛煉要真金。	The great furnace forges and refines true gold.
['ZH_T47_1992_002:0611b14_9']	報恩令侍者取西橋水。	報恩令侍者取西橋水。	Baoen ordered his attendant to fetch water from Xibiao Bridge
['ZH_T47_1992_002:0611b14_15']	灌東面蓮盆。	灌東面蓮盆。	and pour it into the lotus basin on the east side.
['ZH_T47_1992_002:0611b15_1']	侍者灌了。	侍者灌了。	After the attendant had poured it,
['ZH_T47_1992_002:0611b15_4']	恩云。	恩云。	Baoen said:
['ZH_T47_1992_002:0611b15_9']	灌何處者。	灌何處者。	Where did you pour it?
['ZH_T47_1992_002:0611b15_15']	云東面蓮盆。	云東面蓮盆。	The attendant said: Into the lotus basin on the east side.
['ZH_T47_1992_002:0611b16_1']	恩却問傍僧。	恩却問傍僧。	Baoen then asked another monk:
['ZH_T47_1992_002:0611b16_8']	是真實是虛妄。	是真實是虛妄。	Is this true or false?
['ZH_T47_1992_002:0611b16_16']	西邊取水灌東邊。	西邊取水灌東邊。	Taking water from the west, pouring it into the east,
['ZH_T47_1992_002:0611b17_4']	侍者親行往又還。	侍者親行往又還。	The attendant personally carries it back and forth.
['ZH_T47_1992_002:0611b17_12']	汲使更無心外法。	汲使更無心外法。	In drawing water, there is no dharma outside the mind.
['ZH_T47_1992_002:0611b18_1']	却問傍僧恐不圓。	却問傍僧恐不圓。	He asked the monk beside him, fearing it was not complete.
['ZH_T47_1992_002:0611b19_4']	僧問巖頭。	僧問巖頭。	The monk asked Yantou:
['ZH_T47_1992_002:0611b19_11']	塵中如何辨主。	塵中如何辨主。	How to distinguish the host in the dust?
['ZH_T47_1992_002:0611b19_14']	嵓云。	嵓云。	Yantou said:
['ZH_T47_1992_002:0611b20_2']	銅砂羅裏滿盛油。	銅砂羅裏滿盛油。	A copper oil bottle filled to the brim.
['ZH_T47_1992_002:0611b20_10']	塵中辨主最難明。	塵中辨主最難明。	Distinguishing the host in the dust is most difficult to understand.
['ZH_T47_1992_002:0611b20_18']	千萬人中少一惺。	千萬人中少一惺。	Among millions of people, few are truly awake.
['ZH_T47_1992_002:0611b21_6']	銅砂羅油今古淨。	銅砂羅油今古淨。	The copper oil bottle is pure throughout the ages.
['ZH_T47_1992_002:0611b21_14']	與君拔却眼中釘。	與君拔却眼中釘。	I will pull out the nail in your eye for you.
['ZH_T47_1992_002:0611b22_4']	僧問石頭。	僧問石頭。	A monk asked Shi Tou:
['ZH_T47_1992_002:0611b22_10']	如何是解脫。	如何是解脫。	What is liberation?
['ZH_T47_1992_002:0611b22_13']	師云。	師云。	The master said:
['ZH_T47_1992_002:0611b22_17']	誰縛汝。	誰縛汝。	Who binds you?🔽The monk said:
['ZH_T47_1992_002:0611b23_1']	云無人縛。	云無人縛。	No one binds me.
['ZH_T47_1992_002:0611b23_4']	師云。	師云。	The master said:
['ZH_T47_1992_002:0611b23_9']	無人縛汝。	無人縛汝。	Since no one binds you,
['ZH_T47_1992_002:0611b23_14']	即是解脫。	即是解脫。	That is liberation itself.
['ZH_T47_1992_002:0611b24_1']	何用更求解脫。	何用更求解脫。	Why seek liberation again?
['ZH_T47_1992_002:0611b24_9']	未息狐疑問上流。	未息狐疑問上流。	The fox's doubts have not yet ceased, questioning the superior stream.
['ZH_T47_1992_002:0611b24_17']	如何解脫得心休。	如何解脫得心休。	How to attain liberation and rest the mind?
['ZH_T47_1992_002:0611b25_5']	承君解縛從誰起。	承君解縛從誰起。	I hear you say that liberation arises from the bonds.
['ZH_T47_1992_002:0611b25_13']	直說無生是石頭。	直說無生是石頭。	Directly speaking of non-arising is Shi Tou.
['ZH_T47_1992_002:0611b26_4']	僧問趙州。	僧問趙州。	A monk asked Zhao Zhou:
['ZH_T47_1992_002:0611b26_14']	牛頭未見四祖時如何。	牛頭未見四祖時如何。	Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T47_1992_002:0611b26_17']	州云。	州云。	Zhou said:
['ZH_T47_1992_002:0611b27_2']	飽柴飽水。	飽柴飽水。	Enough firewood, enough water.🔽The monk said:
['ZH_T47_1992_002:0611b27_8']	云見後如何。	云見後如何。	After seeing him, what was he like?
['ZH_T47_1992_002:0611b27_14']	云飽柴飽水。	云飽柴飽水。	Enough firewood, enough water.
['ZH_T47_1992_002:0611b28_2']	古人抱志坐牛頭。	古人抱志坐牛頭。	The ancients sat at Niu Tou with a determined mind.
['ZH_T47_1992_002:0611b28_10']	信師示話示無休。	信師示話示無休。	Master Xin taught the story, teaching without rest.
