segmentnr	original	analyzed	translated
['ZH_T13_0400_007:0491a05_2']	彼勇猛精進如來法中，有二十六俱胝出家菩薩，具菩薩道入菩薩眾。	彼勇猛精進如來法中，有二十六俱胝出家菩薩，具菩薩道入菩薩眾。	In the Dharma of that Tathāgata Vigorous and Diligent, there are twenty-six koṭīs of renunciant bodhisattvas, endowed with the bodhisattva path, who have entered the assembly of bodhisattvas.
['ZH_T13_0400_007:0491a06_13']	復有無量在家之眾，修大乘行，是時彼佛為諸菩薩宣說勤行精進之法。	復有無量在家之眾，修大乘行，是時彼佛為諸菩薩宣說勤行精進之法。	Moreover, there are innumerable lay followers who cultivate the practice of the Great Vehicle. At that time, that Buddha expounded for the bodhisattvas the Dharma of diligently practicing and making energetic progress.
['ZH_T13_0400_007:0491a06_18']	彼佛告言：	彼佛告言：	The Buddha said to them:
['ZH_T13_0400_007:0491a08_9']	『汝諸大士，當勤精進，常所堅固，深極勤勞，深極樂欲，無令休息。	『汝諸大士，當勤精進，常所堅固，深極勤勞，深極樂欲，無令休息。	'You great beings, you should diligently cultivate, always be firm, deeply and thoroughly diligent, deeply and thoroughly delight in it, and do not let it rest.'
['ZH_T13_0400_007:0491a08_14']	』「海意！	』「海意！	Ocean-minded!
['ZH_T13_0400_007:0491a09_14']	其佛會中有一菩薩名堅固鎧，從座而起白其佛言：	其佛會中有一菩薩名堅固鎧，從座而起白其佛言：	In that Buddha's assembly there was a bodhisattva named Firm Armor, who rose from his seat and said to the Buddha:
['ZH_T13_0400_007:0491a09_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0400_007:0491a10_6']	云何菩薩能發精進？	云何菩薩能發精進？	How can bodhisattvas give rise to diligence?
['ZH_T13_0400_007:0491a11_1']	復以何法如來教授諸菩薩眾？	復以何法如來教授諸菩薩眾？	And by what Dharma does the Tathagata instruct the assembly of bodhisattvas?'
['ZH_T13_0400_007:0491a11_17']	』時勇猛精進如來告堅固鎧菩薩言：	』時勇猛精進如來告堅固鎧菩薩言：	Then the Tathagata Courageous and Diligent said to the bodhisattva Firm Armor:
['ZH_T13_0400_007:0491a12_1']	『善男子！	『善男子！	'Good man!
['ZH_T13_0400_007:0491a12_19']	所謂精進有其四種，而能普攝一切善法。	所謂精進有其四種，而能普攝一切善法。	There are four kinds of diligence that can universally encompass all wholesome dharmas.
['ZH_T13_0400_007:0491a13_4']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_007:0491a13_10']	一者、發起；	一者、發起；	First, giving rise;
['ZH_T13_0400_007:0491a13_16']	二者、勤作；	二者、勤作；	second, diligent work;
['ZH_T13_0400_007:0491a13_22']	三者、伺察；	三者、伺察；	third, observation;
['ZH_T13_0400_007:0491a14_4']	四者、修行。	四者、修行。	fourth, practice.
['ZH_T13_0400_007:0491a14_17']	如是四種而能普攝一切善法。	如是四種而能普攝一切善法。	These four kinds can universally encompass all wholesome dharmas.
['ZH_T13_0400_007:0491a15_6']	又復云何名為發起？	又復云何名為發起？	Moreover, what is meant by giving rise?
['ZH_T13_0400_007:0491a15_11']	何名勤作？	何名勤作？	What is meant by diligent work?
['ZH_T13_0400_007:0491a15_16']	何名伺察？	何名伺察？	What is called investigation?
['ZH_T13_0400_007:0491a16_1']	何名修行？	何名修行？	What is called practice?
['ZH_T13_0400_007:0491a16_5']	善男子！	善男子！	Good man!
['ZH_T13_0400_007:0491a16_18']	發起者，所謂發起大菩提心。	發起者，所謂發起大菩提心。	Initiation refers to giving rise to the mind of great bodhi.
['ZH_T13_0400_007:0491a17_11']	勤作者，廣大積集一切善根。	勤作者，廣大積集一切善根。	Exertion refers to extensively accumulating all wholesome roots.
['ZH_T13_0400_007:0491a18_5']	伺察者，於諸眾生作利益事。	伺察者，於諸眾生作利益事。	Investigation refers to benefiting sentient beings.
['ZH_T13_0400_007:0491a18_18']	修行者，隨何等法悉住於忍。	修行者，隨何等法悉住於忍。	Practice refers to abiding in patience with regard to any phenomena.
['ZH_T13_0400_007:0491a19_9']	又發起者，勤求多聞。	又發起者，勤求多聞。	Moreover, initiation refers to diligently seeking much learning.
['ZH_T13_0400_007:0491a19_18']	勤作者，如聞能說。	勤作者，如聞能說。	Exertion refers to being able to expound as one has heard.
['ZH_T13_0400_007:0491a20_7']	伺察者，深固作意。	伺察者，深固作意。	Investigation refers to profound and firm contemplation.
['ZH_T13_0400_007:0491a20_16']	修行者，起聖正見。	修行者，起聖正見。	Practice refers to giving rise to the correct view of the noble ones.
['ZH_T13_0400_007:0491a21_6']	又發起者，攝止慳心。	又發起者，攝止慳心。	Moreover, initiation refers to subsuming and stopping stingy thoughts.
['ZH_T13_0400_007:0491a21_15']	勤作者，捨諸所有。	勤作者，捨諸所有。	Exertion refers to letting go of all possessions.
['ZH_T13_0400_007:0491a22_16']	伺察者，所有善利與一切眾生共之，迴向菩提。	伺察者，所有善利與一切眾生共之，迴向菩提。	Investigation refers to sharing all good benefits with all sentient beings and dedicating them to bodhi.
['ZH_T13_0400_007:0491a23_5']	修行者不求果報。	修行者不求果報。	Practice refers to not seeking rewards.
['ZH_T13_0400_007:0491a23_15']	又發起者，振大捨聲。	又發起者，振大捨聲。	Moreover, initiation refers to making the great sound of giving.
['ZH_T13_0400_007:0491a24_9']	勤作者，諸來求者起善知識想。	勤作者，諸來求者起善知識想。	Exertion refers to regarding all those who come seeking as spiritual friends.
['ZH_T13_0400_007:0491a25_3']	伺察者，諸所受用觀無常分。	伺察者，諸所受用觀無常分。	Investigation means observing impermanence in all that is enjoyed.
['ZH_T13_0400_007:0491a25_12']	修行者，施已無悔。	修行者，施已無悔。	Practice means not regretting after giving.
['ZH_T13_0400_007:0491a26_5']	又發起者，諸所受用依法而求。	又發起者，諸所受用依法而求。	Again, instigation means seeking according to the Dharma in all that is enjoyed.
['ZH_T13_0400_007:0491a26_14']	勤作者，淨命自資。	勤作者，淨命自資。	Exertion means supporting oneself with a pure livelihood.
['ZH_T13_0400_007:0491a27_3']	伺察者，行真實施。	伺察者，行真實施。	Investigation means practicing true giving.
['ZH_T13_0400_007:0491a27_14']	修行者，施時不起意念。	修行者，施時不起意念。	Practice means not giving rise to thoughts when giving.
['ZH_T13_0400_007:0491a28_4']	又發起者，滌破戒垢。	又發起者，滌破戒垢。	Again, instigation means washing away the defilements of broken precepts.
['ZH_T13_0400_007:0491a28_13']	勤作者，禁戒無缺。	勤作者，禁戒無缺。	Exertion means having precepts without deficiency.
['ZH_T13_0400_007:0491a29_6']	伺察者，破戒眾生而將護之。	伺察者，破戒眾生而將護之。	Investigation means protecting those who have broken precepts.
['ZH_T13_0400_007:0491a29_19']	修行者，雖具戒德不起意念。	修行者，雖具戒德不起意念。	Practice means not giving rise to thoughts even though one has the virtue of precepts.
['ZH_T13_0400_007:0491b01_9']	又發起者，身業清淨。	又發起者，身業清淨。	Again, instigation means purity of bodily actions.
['ZH_T13_0400_007:0491b01_18']	勤作者，語業清淨。	勤作者，語業清淨。	Exertion means purity of verbal actions.
['ZH_T13_0400_007:0491b02_6']	伺察者，心業清淨。	伺察者，心業清淨。	Investigation means purity of mental actions.
['ZH_T13_0400_007:0491b02_15']	修行者，諸法清淨。	修行者，諸法清淨。	Practice means purity of all dharmas.
['ZH_T13_0400_007:0491b03_8']	又發起者，諸有瞋心而不容受。	又發起者，諸有瞋心而不容受。	Again, instigation means not tolerating any hateful mind.
['ZH_T13_0400_007:0491b03_17']	勤作者，忍力發現。	勤作者，忍力發現。	Exertion means manifesting the power of patience.
['ZH_T13_0400_007:0491b04_7']	伺察者，自他作護。	伺察者，自他作護。	Investigation means protecting oneself and others.
['ZH_T13_0400_007:0491b04_20']	修行者，雖住忍辱不起意念。	修行者，雖住忍辱不起意念。	The practitioner, although abiding in patience, does not give rise to thoughts.
['ZH_T13_0400_007:0491b05_19']	又發起者，諸有忿恚，皆令歡喜，復得清淨。	又發起者，諸有忿恚，皆令歡喜，復得清淨。	Moreover, arousing means that all those who are angry are caused to rejoice and attain purity.
['ZH_T13_0400_007:0491b06_12']	勤作者，令諸忿恚歡喜和合。	勤作者，令諸忿恚歡喜和合。	Diligence means causing those who are angry to rejoice and be harmonious.
['ZH_T13_0400_007:0491b07_6']	伺察者，內心清涼而無熱惱。	伺察者，內心清涼而無熱惱。	Investigation means the inner mind is cool and free from distress.
['ZH_T13_0400_007:0491b07_16']	修行者，自他無所得。	修行者，自他無所得。	Practice means neither oneself nor others attain anything.
['ZH_T13_0400_007:0491b08_6']	又發起者，遣除懈怠。	又發起者，遣除懈怠。	Moreover, arousing means dispelling laziness.
['ZH_T13_0400_007:0491b08_19']	勤作者，於精進力而善決擇。	勤作者，於精進力而善決擇。	Diligence means skillfully discerning the power of vigor.
['ZH_T13_0400_007:0491b09_11']	伺察者，懈怠眾生而救護之。	伺察者，懈怠眾生而救護之。	Investigation means rescuing lazy beings.
['ZH_T13_0400_007:0491b10_5']	修行者，隨何等法皆住於忍。	修行者，隨何等法皆住於忍。	Practice means abiding in patience with regard to any phenomena.
['ZH_T13_0400_007:0491b10_15']	又發起者，積集善法。	又發起者，積集善法。	Moreover, arousing means accumulating good dharmas.
['ZH_T13_0400_007:0491b11_3']	勤作者，成辦善法。	勤作者，成辦善法。	Diligence means accomplishing good dharmas.
['ZH_T13_0400_007:0491b11_12']	伺察者，不樂餘乘。	伺察者，不樂餘乘。	Investigation means not delighting in other vehicles.
['ZH_T13_0400_007:0491b12_1']	修行者，不壞諸業。	修行者，不壞諸業。	Practice means not destroying any karma.
['ZH_T13_0400_007:0491b12_9']	「『又發起者念；	「『又發起者念；	Moreover, arousing means mindfulness;
['ZH_T13_0400_007:0491b12_14']	勤作者行；	勤作者行；	diligence means practice;
['ZH_T13_0400_007:0491b12_19']	伺察者慧；	伺察者慧；	investigation means wisdom;
['ZH_T13_0400_007:0491b13_2']	修行者住。	修行者住。	practice means abiding.
['ZH_T13_0400_007:0491b13_8']	又發起者理；	又發起者理；	Furthermore, arousing means principle;
['ZH_T13_0400_007:0491b13_13']	勤作者教；	勤作者教；	diligent practice means teaching;
['ZH_T13_0400_007:0491b13_18']	伺察者門；	伺察者門；	contemplation means the door;
['ZH_T13_0400_007:0491b14_5']	修行者出離道。	修行者出離道。	cultivation is the path of liberation.
['ZH_T13_0400_007:0491b14_15']	又發起者，積集文字。	又發起者，積集文字。	Moreover, arousing means accumulating words and phrases;
['ZH_T13_0400_007:0491b15_4']	勤作者，文義總持。	勤作者，文義總持。	diligent practice means retaining the meaning of the texts;
['ZH_T13_0400_007:0491b15_17']	伺察者，若聲若文皆悉不著。	伺察者，若聲若文皆悉不著。	contemplation means not being attached to either sound or words;
['ZH_T13_0400_007:0491b16_11']	修行者，覺了諸法悉不可說。	修行者，覺了諸法悉不可說。	cultivation means realizing that all phenomena are ultimately inexpressible.
['ZH_T13_0400_007:0491b17_2']	又發起者，親近善友。	又發起者，親近善友。	Furthermore, arousing means associating with good friends;
['ZH_T13_0400_007:0491b17_11']	勤作者，遠離惡友。	勤作者，遠離惡友。	diligent practice means staying away from bad friends;
['ZH_T13_0400_007:0491b18_3']	伺察者，於善惡友起心平等。	伺察者，於善惡友起心平等。	contemplation means maintaining an impartial attitude towards good and bad friends;
['ZH_T13_0400_007:0491b18_16']	修行者，如所說言隨能憶持。	修行者，如所說言隨能憶持。	cultivation means remembering and retaining the teachings as they are expounded.
['ZH_T13_0400_007:0491b19_6']	又發起者，起出家心。	又發起者，起出家心。	Moreover, arousing means giving rise to the aspiration for renunciation;
['ZH_T13_0400_007:0491b19_19']	勤作者，於愛非愛所觀平等。	勤作者，於愛非愛所觀平等。	diligent practice means maintaining equanimity towards what is desirable and undesirable;
['ZH_T13_0400_007:0491b20_11']	伺察者，隨何等善悉樂希求。	伺察者，隨何等善悉樂希求。	contemplation means delighting in and seeking out all that is wholesome;
['ZH_T13_0400_007:0491b21_1']	修行者，得現量智。	修行者，得現量智。	cultivation means attaining the wisdom of direct perception.
['ZH_T13_0400_007:0491b21_11']	又發起者，樂居曠野。	又發起者，樂居曠野。	Furthermore, arousing means enjoying dwelling in the wilderness;
['ZH_T13_0400_007:0491b22_1']	勤作者，遠離憒閙。	勤作者，遠離憒閙。	diligent practice means staying away from busyness and distractions;
['ZH_T13_0400_007:0491b22_10']	伺察者，樂處寂靜。	伺察者，樂處寂靜。	Investigation means delighting in solitude.
['ZH_T13_0400_007:0491b22_19']	修行者，修寂靜行。	修行者，修寂靜行。	Practice means cultivating tranquil conduct.
['ZH_T13_0400_007:0491b23_5']	又發起者少欲。	又發起者少欲。	Again, inspiration means having few desires.
['ZH_T13_0400_007:0491b23_11']	勤作者知足。	勤作者知足。	Exertion means being content.
['ZH_T13_0400_007:0491b24_1']	伺察者，獲得妙樂。	伺察者，獲得妙樂。	Investigation means attaining wonderful bliss.
['ZH_T13_0400_007:0491b24_10']	修行者，知所應量。	修行者，知所應量。	Practice means knowing one's proper measure.
['ZH_T13_0400_007:0491b25_1']	又發起者，修增上戒學。	又發起者，修增上戒學。	Again, inspiration means cultivating the superior training in precepts.
['ZH_T13_0400_007:0491b25_10', 'ZH_T13_0400_007:0491b25_20']	勤作者，所修無雜。🔽伺察者，修增上心學。	勤作者，所修無雜。 伺察者，修增上心學。	Exertion means the cultivation is unadulterated.🔽Investigation means cultivating the superior training in concentration.
['ZH_T13_0400_007:0491b26_9']	修行者，修增上慧學。	修行者，修增上慧學。	Practice means cultivating the superior training in wisdom.
['ZH_T13_0400_007:0491b26_16', 'ZH_T13_0400_007:0491b27_2']	又發起者布施；🔽勤作者愛語；	又發起者布施； 勤作者愛語；	Again, inspiration means giving;🔽exertion means kind speech;
['ZH_T13_0400_007:0491b27_8']	伺察者利行；	伺察者利行；	investigation means beneficial action;
['ZH_T13_0400_007:0491b27_14', 'ZH_T13_0400_007:0491b28_1']	修行者同事。🔽又發起者大慈；	修行者同事。 又發起者大慈；	practice means cooperative activity.🔽Again, inspiration means great kindness;
['ZH_T13_0400_007:0491b28_7']	勤作者大悲；	勤作者大悲；	exertion means great compassion;
['ZH_T13_0400_007:0491b28_13']	伺察者大喜；	伺察者大喜；	investigation means great joy;
['ZH_T13_0400_007:0491b28_19']	修行者大捨。	修行者大捨。	practice means great equanimity.
['ZH_T13_0400_007:0491b29_8']	又發起者，剎土清淨。	又發起者，剎土清淨。	Again, inspiration means the purity of the land;
['ZH_T13_0400_007:0491b29_17']	勤作者，相好圓滿。	勤作者，相好圓滿。	exertion means the perfection of the major and minor marks;
['ZH_T13_0400_007:0491c01_6']	伺察者，護持正法。	伺察者，護持正法。	investigation means upholding the true Dharma;
['ZH_T13_0400_007:0491c01_15']	修行者，救度眾生。	修行者，救度眾生。	practice means saving and liberating sentient beings.
['ZH_T13_0400_007:0491c02_4']	又發起者，了知蘊魔。	又發起者，了知蘊魔。	Furthermore, arousing means understanding the demon of the aggregates.
['ZH_T13_0400_007:0491c02_13']	勤作者，越煩惱魔。	勤作者，越煩惱魔。	Striving means transcending the demon of afflictions.
['ZH_T13_0400_007:0491c03_1']	伺察者，遠離死魔。	伺察者，遠離死魔。	Investigating means being free from the demon of death.
['ZH_T13_0400_007:0491c03_10']	修行者，摧伏天魔。	修行者，摧伏天魔。	Cultivating means subduing the demon of the heavens.
['ZH_T13_0400_007:0491c03_17']	又發起者知苦；	又發起者知苦；	Moreover, arousing means knowing suffering;
['ZH_T13_0400_007:0491c04_2']	勤作者斷集；	勤作者斷集；	striving means cutting off the accumulation [of causes];
['ZH_T13_0400_007:0491c04_8']	伺察者修道；	伺察者修道；	investigating means cultivating the path;
['ZH_T13_0400_007:0491c04_14', 'ZH_T13_0400_007:0491c05_3']	修行者證滅。🔽又發起者，修身念處。	修行者證滅。 又發起者，修身念處。	cultivating means realizing cessation.🔽Furthermore, arousing means cultivating the mindfulness of the body.
['ZH_T13_0400_007:0491c05_12']	勤作者，修受念處。	勤作者，修受念處。	Striving means cultivating the mindfulness of feelings.
['ZH_T13_0400_007:0491c06_1']	伺察者，修心念處。	伺察者，修心念處。	Investigating means cultivating the mindfulness of mind.
['ZH_T13_0400_007:0491c06_10']	修行者，修法念處。	修行者，修法念處。	Cultivating means cultivating the mindfulness of dharmas.
['ZH_T13_0400_007:0491c06_16']	又發起者信；	又發起者信；	Moreover, arousing is faith;
['ZH_T13_0400_007:0491c07_1']	勤作者精進；	勤作者精進；	striving is vigor;
['ZH_T13_0400_007:0491c07_8']	伺察者念、定；	伺察者念、定；	investigating is mindfulness and concentration;
['ZH_T13_0400_007:0491c07_13']	修行者慧。	修行者慧。	cultivating is wisdom.
['ZH_T13_0400_007:0491c08_3']	又發起者，防斷不善之法。	又發起者，防斷不善之法。	Furthermore, arousing means preventing and cutting off unwholesome dharmas.
['ZH_T13_0400_007:0491c08_16']	勤作者，圓滿生起一切善法。	勤作者，圓滿生起一切善法。	Striving means perfectly giving rise to all wholesome dharmas.
['ZH_T13_0400_007:0491c09_9']	伺察者，若身、若心輕安調暢。	伺察者，若身、若心輕安調暢。	Investigating means physical and mental lightness and pliancy.
['ZH_T13_0400_007:0491c10_1']	修行者，獲得無加行神足。	修行者，獲得無加行神足。	Cultivating means attaining effortless spiritual powers.
['ZH_T13_0400_007:0491c10_11']	又發起者，修七覺分。	又發起者，修七覺分。	Furthermore, arousing means cultivating the seven factors of awakening.
['ZH_T13_0400_007:0491c10_20', 'ZH_T13_0400_007:0491c11_8']	勤作者，行八正道。🔽伺察者，修習止觀。	勤作者，行八正道。 伺察者，修習止觀。	Striving means practicing the eightfold noble path.🔽Investigating means cultivating tranquility and insight.
['ZH_T13_0400_007:0491c11_17']	修行者，得明解脫。	修行者，得明解脫。	Practicing means attaining clear liberation.
['ZH_T13_0400_007:0491c12_6', 'ZH_T13_0400_007:0491c12_17']	又發起者，發起諸行。🔽勤作者，表示潔白之行。	又發起者，發起諸行。 勤作者，表示潔白之行。	Moreover, arousing means arousing various practices.🔽Striving means manifesting pure practices.
['ZH_T13_0400_007:0491c13_6']	伺察者，心得輕安。	伺察者，心得輕安。	Investigating means the mind attaining lightness and comfort.
['ZH_T13_0400_007:0491c13_17']	修行者，不轉境界相智。	修行者，不轉境界相智。	Practicing means not turning away from the wisdom of the characteristics of objects.
['ZH_T13_0400_007:0491c14_6']	』「復次，海意！	』「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_007:0491c15_2']	彼勇猛精進如來復告堅固鎧菩薩言：	彼勇猛精進如來復告堅固鎧菩薩言：	The Tathāgata Vīryaprabhāsa again said to Bodhisattva Dṛḍhavarman:
['ZH_T13_0400_007:0491c15_7']	『善男子！	『善男子！	'Good man!
['ZH_T13_0400_007:0491c15_16']	由精進故身心輕安；	由精進故身心輕安；	Due to diligence, body and mind are light and comfortable;
['ZH_T13_0400_007:0491c16_8']	即此精進，若因若見悉當遠離。	即此精進，若因若見悉當遠離。	with regard to this diligence, causes and views should all be abandoned.
['ZH_T13_0400_007:0491c16_18']	又此精進能知名、色；	又此精進能知名、色；	Moreover, this diligence can know name and form;
['ZH_T13_0400_007:0491c17_10']	又此精進能滅我、我所見；	又此精進能滅我、我所見；	furthermore, this diligence can extinguish the views of 'I' and 'mine';
['ZH_T13_0400_007:0491c18_2']	又此精進能解所取之縛；	又此精進能解所取之縛；	furthermore, this diligence can untie the bonds of the grasped;
['ZH_T13_0400_007:0491c19_1']	又此精進能除五蓋及現所起一切煩惱；	又此精進能除五蓋及現所起一切煩惱；	furthermore, this diligence can eliminate the five hindrances and all afflictions that arise in the present;
['ZH_T13_0400_007:0491c19_14', 'ZH_T13_0400_007:0491c20_4']	又此精進能斷惡作及彼疑惑；🔽又此精進破諸結病；	又此精進能斷惡作及彼疑惑； 又此精進破諸結病；	Moreover, this vigor can eliminate regret and doubt;🔽Moreover, this vigor can break through the bonds and illnesses;
['ZH_T13_0400_007:0491c20_17']	又此精進而能勤力除斷諸障；	又此精進而能勤力除斷諸障；	Moreover, this vigor can diligently eliminate and sever all hindrances;
['ZH_T13_0400_007:0491c21_8']	又此精進離慢、過慢；	又此精進離慢、過慢；	Moreover, this vigor is free from pride and arrogance;
['ZH_T13_0400_007:0491c22_2']	又此精進超越一切所依、所著；	又此精進超越一切所依、所著；	Moreover, this vigor transcends all dependence and attachment;
['ZH_T13_0400_007:0491c22_12']	又此精進離諸喜、恚；	又此精進離諸喜、恚；	Moreover, this vigor is free from joy and anger;
['ZH_T13_0400_007:0491c23_7']	又此精進於無明有愛悉不染著；	又此精進於無明有愛悉不染著；	Moreover, this vigor is not tainted by ignorance and craving;
['ZH_T13_0400_007:0491c24_2']	又此精進於貪、瞋法而悉不行；	又此精進於貪、瞋法而悉不行；	Moreover, this vigor does not engage in greed and hatred;
['ZH_T13_0400_007:0491c24_15']	又此精進於其癡法而常伺察；	又此精進於其癡法而常伺察；	Moreover, this vigor always observes the dharmas of delusion;
['ZH_T13_0400_007:0491c25_10']	又此精進，知覺內外十二處法；	又此精進，知覺內外十二處法；	Moreover, this vigor knows and perceives the twelve internal and external sense bases;
['ZH_T13_0400_007:0491c26_8']	又此精進，了知五蘊及十八界本來不生；	又此精進，了知五蘊及十八界本來不生；	Moreover, this vigor understands that the five aggregates and eighteen elements are originally unborn;
['ZH_T13_0400_007:0491c27_4', 'ZH_T13_0400_007:0491c27_18']	又此精進，心住寂靜、遍寂、近寂；🔽又此精進，決了諸法悉無所得；	又此精進，心住寂靜、遍寂、近寂； 又此精進，決了諸法悉無所得；	Moreover, this vigor abides in the mind's tranquility, universal tranquility, and close tranquility;🔽Moreover, this vigor decisively understands that all dharmas are ultimately unattainable;
['ZH_T13_0400_007:0491c28_11']	又此精進，於一切法不取二相；	又此精進，於一切法不取二相；	Moreover, this vigor does not grasp dualistic characteristics in any dharma;
['ZH_T13_0400_007:0491c29_5', 'ZH_T13_0400_007:0491c29_19', 'ZH_T13_0400_007:0492a01_14']	又此精進，了知法性本來常住；🔽又此精進，知一切法不來不去；🔽又此精進，知一切法無取、無捨；	又此精進，了知法性本來常住； 又此精進，知一切法不來不去； 又此精進，知一切法無取、無捨；	Moreover, this vigor knows that the nature of dharmas is originally always abiding;🔽Moreover, this vigor knows that all dharmas do not come or go;🔽Moreover, this vigor knows that all dharmas are ungraspable and unabandonable;
['ZH_T13_0400_007:0492a02_9']	又此精進，知一切法無作、無止；	又此精進，知一切法無作、無止；	Moreover, this vigor knows that all dharmas are non-action and non-cessation;
['ZH_T13_0400_007:0492a03_4']	又此精進，知一切法無高、無下；	又此精進，知一切法無高、無下；	Moreover, this vigor knows that all dharmas are without high or low;
['ZH_T13_0400_007:0492a03_19', 'ZH_T13_0400_007:0492a04_13', 'ZH_T13_0400_007:0492a05_8']	又此精進，知一切法不出、不入；🔽又此精進，知一切法無縛、無解；🔽又此精進，知一切法無勤、無墮；	又此精進，知一切法不出、不入； 又此精進，知一切法無縛、無解； 又此精進，知一切法無勤、無墮；	Moreover, this vigor knows that all dharmas do not emerge or enter;🔽Moreover, this vigor knows that all dharmas are unfettered and unliberated;🔽Moreover, this vigor knows that all dharmas are without diligence and without falling;
['ZH_T13_0400_007:0492a06_6', 'ZH_T13_0400_007:0492a07_2']	又此精進，知一切法無放逸、無不放逸；🔽又此精進，知一切法無能作、無所作；	又此精進，知一切法無放逸、無不放逸； 又此精進，知一切法無能作、無所作；	Moreover, this vigor knows that all dharmas are without heedlessness and without non-heedfulness;🔽Moreover, this vigor knows that all dharmas are without agency and without action;
['ZH_T13_0400_007:0492a07_18']	又此精進，知一切法無觀、無不觀；	又此精進，知一切法無觀、無不觀；	Moreover, this vigor knows that all dharmas are without observation and without non-observation;
['ZH_T13_0400_007:0492a08_15']	又此精進，知一切法無止息、無熾然；	又此精進，知一切法無止息、無熾然；	Moreover, this vigor knows that all dharmas are without cessation and without burning;
['ZH_T13_0400_007:0492a09_11']	又此精進，知一切法無所護、無不護；	又此精進，知一切法無所護、無不護；	Moreover, this vigor knows that all dharmas are unguarded and unguarded;
['ZH_T13_0400_007:0492a10_7']	又此精進，知一切法無集、無散。	又此精進，知一切法無集、無散。	Moreover, this vigor knows that all dharmas are without accumulation and without dispersion.
['ZH_T13_0400_007:0492a10_12']	』「海意！	』「海意！	Sāgaramati!
['ZH_T13_0400_007:0492a12_7']	彼勇猛精進如來，為諸菩薩說如是等勤行精進法時，會中有一萬人得無生法忍。	彼勇猛精進如來，為諸菩薩說如是等勤行精進法時，會中有一萬人得無生法忍。	When the Tathāgata Vīryakaraṇīya taught the bodhisattvas this kind of diligent vigor, ten thousand people in the assembly attained the forbearance of the non-arising of dharmas.
['ZH_T13_0400_007:0492a14_1']	堅固鎧菩薩，於彼佛所，得聞如是精進法已，轉復發起精進勤求善法。	堅固鎧菩薩，於彼佛所，得聞如是精進法已，轉復發起精進勤求善法。	The bodhisattva Dṛḍhavarman, having heard this kind of vigor from that Buddha, further aroused vigor and diligently sought good dharmas.
['ZH_T13_0400_007:0492a15_4']	如是精進常無休息經俱胝歲，過是已後得柔順忍。	如是精進常無休息經俱胝歲，過是已後得柔順忍。	In this way, always without rest, he diligently practiced for koṭis of years. After that, he attained the forbearance of the non-arising of dharmas.
['ZH_T13_0400_007:0492a17_8']	如是精進勤求善法，經爾所時，即於彼滅，滅已還於彼如來前重復化生，聽受宣說大集會正法；	如是精進勤求善法，經爾所時，即於彼滅，滅已還於彼如來前重復化生，聽受宣說大集會正法；	In this way, diligently seeking good dharmas for that length of time, he immediately passed away there. After passing away, he was reborn in the presence of that Tathāgata and listened to the teaching of the Mahāsaṃnipāta-saddharma.
['ZH_T13_0400_007:0492a17_17']	又復精進勤求善法。	又復精進勤求善法。	Moreover, he diligently sought good dharmas.
['ZH_T13_0400_007:0492a18_1']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_007:0492a20_14']	其堅固鎧菩薩，以是緣故，經爾許時，普遍親近八萬四千佛，於彼花積劫中，發起精進勤求善法，經如是時一切勤行。	其堅固鎧菩薩，以是緣故，經爾許時，普遍親近八萬四千佛，於彼花積劫中，發起精進勤求善法，經如是時一切勤行。	Because of this, the bodhisattva Solid Armor universally served and attended eighty-four thousand buddhas over that period of time, and during the Flower Accumulation eon, he diligently sought good dharmas with energetic effort, practicing diligently for that length of time.
['ZH_T13_0400_007:0492a20_18']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_007:0492a21_18']	汝今勿生疑念，是時堅固鎧菩薩者豈異人乎？	汝今勿生疑念，是時堅固鎧菩薩者豈異人乎？	Do not give rise to doubts, thinking that the bodhisattva Solid Armor of that time was some other person.
['ZH_T13_0400_007:0492a22_4']	即我身是。	即我身是。	It was I myself.
['ZH_T13_0400_007:0492a24_2']	我昔曾歷多菩薩位，棄背生死勤求菩提，乃至我今得成正覺，廣行精進深歷艱苦。	我昔曾歷多菩薩位，棄背生死勤求菩提，乃至我今得成正覺，廣行精進深歷艱苦。	I once passed through many bodhisattva stages, abandoning birth and death and diligently seeking enlightenment. Even now that I have attained perfect enlightenment, I extensively practice energetic effort and deeply experience difficulties.
['ZH_T13_0400_007:0492a25_7']	況復世間懈怠眾生，起下劣精進者，而能獲得菩提果邪？	況復世間懈怠眾生，起下劣精進者，而能獲得菩提果邪？	How much more so for lazy beings in the world who give rise to inferior energetic effort - how could they attain the fruit of enlightenment?
['ZH_T13_0400_007:0492a25_10']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_007:0492a26_19']	若諸眾生能發精進者，於我法中即得清淨，非懈怠者而能成就。	若諸眾生能發精進者，於我法中即得清淨，非懈怠者而能成就。	If beings are able to give rise to energetic effort, they will attain purity within my teachings, not those who are lazy and unable to accomplish anything.🔽Bhikṣus!
