segmentnr	original	analyzed	translated
['ZH_T85_2829_001:1267c24_5']	願捨閻浮膿血身。	願捨閻浮膿血身。	I wish to abandon this body of blood and pus in Jambudvīpa.
['ZH_T85_2829_001:1267c24_16']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T85_2829_001:1267c25_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitābha Buddha in the West.
['ZH_T85_2829_001:1267c25_18']	真門一入永不迴合掌。	真門一入永不迴合掌。	Once one enters the true gate, one never turns back. Joining palms.
['ZH_T85_2829_001:1267c26_5']	夫心坐寶臺。	夫心坐寶臺。	The mind sits on a jeweled platform.
['ZH_T85_2829_001:1267c26_13']	八功德水常圓滿。	八功德水常圓滿。	The water of the eight merits is always perfect and complete.
['ZH_T85_2829_001:1267c27_2']	四面蓮華遶佛來。	四面蓮華遶佛來。	Lotus flowers surround the Buddha on all four sides.
['ZH_T85_2829_001:1267c27_14']	佛放眉間相光照下品眾生。	佛放眉間相光照下品眾生。	The Buddha emits light from the mark between his eyebrows, illuminating the beings of the lowest grade.
['ZH_T85_2829_001:1267c28_4']	花自開意欲他方救。	花自開意欲他方救。	The flowers naturally open, intending to save those in other directions.
['ZH_T85_2829_001:1267c28_14']	諸苦身上敢得二珠衣。	諸苦身上敢得二珠衣。	On the bodies of those suffering, they dare to obtain the two pearl robes.
['ZH_T85_2829_001:1267c29_3']	普勸道場諸眾等。	普勸道場諸眾等。	I universally encourage the assembly at the ritual site.
['ZH_T85_2829_001:1267c29_11']	專心念佛入真門。	專心念佛入真門。	Single-mindedly contemplating the Buddha, entering the true gate.
['ZH_T85_2829_001:1268a01_3']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T85_2829_001:1268a02_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitābha Buddha in the West.
['ZH_T85_2829_001:1268a03_2']	金蓮獨坐顯光明絕攝大道。	金蓮獨坐顯光明絕攝大道。	Sitting alone on a golden lotus, manifesting the light of the ultimate truth.
['ZH_T85_2829_001:1268a03_13']	苦眾生欲得同歸於一處。	苦眾生欲得同歸於一處。	Desiring to lead all suffering beings to return to the same place.
['ZH_T85_2829_001:1268a04_2']	懃修練行會須精。	懃修練行會須精。	Diligent cultivation and training must be refined.
['ZH_T85_2829_001:1268a04_10']	菩薩內藏修十善。	菩薩內藏修十善。	Bodhisattvas cultivate the ten wholesome deeds within.
['ZH_T85_2829_001:1268a04_18']	凡夫外行覓聲名。	凡夫外行覓聲名。	Ordinary beings seek fame and reputation through external practices.
['ZH_T85_2829_001:1268a05_6']	佛法寬洪無有二。	佛法寬洪無有二。	The Buddha's teachings are vast and inclusive, without duality.
['ZH_T85_2829_001:1268a05_14']	愚人分別數門行。	愚人分別數門行。	Foolish people discriminate and count the various approaches.
['ZH_T85_2829_001:1268a06_2']	或說此身同性。	或說此身同性。	Some say this body is of the same nature.
['ZH_T85_2829_001:1268a06_10']	或說佛性別求名。	或說佛性別求名。	Some say the Buddha's teachings are different and seek fame.
['ZH_T85_2829_001:1268a06_18']	如此之人非是一。	如此之人非是一。	Such people are not of one mind.
['ZH_T85_2829_001:1268a07_5']	定三塗六趣坑。	定三塗六趣坑。	They are destined for the three evil paths and six destinies.
['ZH_T85_2829_001:1268a07_13']	願絕二見修平等。	願絕二見修平等。	Aspiring to transcend the two views and cultivate equality.
['ZH_T85_2829_001:1268a08_2']	西方淨土自然生。	西方淨土自然生。	The Pure Land in the West naturally arises.
['ZH_T85_2829_001:1268a08_13']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	May we all be reborn in the Land of Bliss.
['ZH_T85_2829_001:1268a09_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitabha Buddha of the West.
['ZH_T85_2829_001:1268a09_16']	眾等專修淨土業。	眾等專修淨土業。	The assembly exclusively cultivates the Pure Land practices.
['ZH_T85_2829_001:1268a10_5']	當須獨坐淨思量。	當須獨坐淨思量。	One must sit alone in a pure place and contemplate deeply.
['ZH_T85_2829_001:1268a10_13']	莫言分往閻浮地。	莫言分往閻浮地。	Do not say that we will go to the human realm separately.
['ZH_T85_2829_001:1268a11_2', 'ZH_T85_2829_001:1268a11_10']	須臾不息即無常。🔽命如風中燈燭焰。	須臾不息即無常。 命如風中燈燭焰。	If we do not stop for a moment, we will be impermanent.🔽Life is like the flickering flame of a lamp in the wind.
['ZH_T85_2829_001:1268a11_18']	亦似雲中一電光。	亦似雲中一電光。	It is also like a flash of lightning in the clouds.
['ZH_T85_2829_001:1268a12_6']	不具三塗十八苦。	不具三塗十八苦。	Not complete with the three paths and eighteen sufferings.
['ZH_T85_2829_001:1268a12_14']	一旦無常何處藏。	一旦無常何處藏。	Once impermanence arrives, where can one hide?
['ZH_T85_2829_001:1268a13_3']	忽爾尋思深可歎。	忽爾尋思深可歎。	Suddenly thinking deeply, it is deeply regrettable.
['ZH_T85_2829_001:1268a13_11']	如何晝夜不驚忙。	如何晝夜不驚忙。	How can one not be startled and busy day and night?
['ZH_T85_2829_001:1268a13_19']	自古聖賢不勉死。	自古聖賢不勉死。	From ancient times, sages and worthies have not escaped death.
['ZH_T85_2829_001:1268a14_7']	何況凡夫得分長。	何況凡夫得分長。	How much less can ordinary people expect to live long?
['ZH_T85_2829_001:1268a14_15']	行者怒力修十善。	行者怒力修十善。	The practitioner angrily cultivates the ten wholesome deeds.
['ZH_T85_2829_001:1268a15_4']	知身不分即無常。	知身不分即無常。	Knowing the body is impermanent and has no self.
['ZH_T85_2829_001:1268a15_15']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	May I together with all sentient beings be reborn in the Land of Bliss.
['ZH_T85_2829_001:1268a16_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitâbha Buddha of the Western Land.
['ZH_T85_2829_001:1268a16_16']	弟子自性居三界。	弟子自性居三界。	The disciple's nature dwells in the three realms.
['ZH_T85_2829_001:1268a17_5']	長明黑闇處昏昏。	長明黑闇處昏昏。	Long illuminating the dark and dim places.
['ZH_T85_2829_001:1268a17_13']	輪迴六道無休息。	輪迴六道無休息。	Transmigrating through the six paths without rest.
['ZH_T85_2829_001:1268a18_2']	未曾得聞淨土聲。	未曾得聞淨土聲。	Never having heard the sound of the Pure Land.
['ZH_T85_2829_001:1268a18_10']	今日遇逢善知識。	今日遇逢善知識。	Today encountering a good spiritual friend.
['ZH_T85_2829_001:1268a18_18']	願捨凡夫臭穢身。	願捨凡夫臭穢身。	Wishing to abandon the stinking and filthy body of an ordinary person.
['ZH_T85_2829_001:1268a19_6']	卑得託生極樂國。	卑得託生極樂國。	Desiring to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2829_001:1268a19_14']	蓮華臺上自然生。	蓮華臺上自然生。	Naturally born on a lotus flower platform.
['ZH_T85_2829_001:1268a20_6']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	May I together with all sentient beings be reborn in the Land of Bliss.
['ZH_T85_2829_001:1268a21_6']	南無阿彌陀佛。	南無阿彌陀佛。	Homage to Amitâbha Buddha.
['ZH_T85_2829_001:1268a21_11']	今觀此身。	今觀此身。	Now contemplating this body.
['ZH_T85_2829_001:1268a21_15']	實可厭。	實可厭。	Truly something to be disgusted with.
['ZH_T85_2829_001:1268a22_3']	種種不淨假名身。	種種不淨假名身。	A body of various impurities with a false name,
['ZH_T85_2829_001:1268a22_11']	三百碎骨相支駐。	三百碎骨相支駐。	Three hundred fragmented bones supporting each other,
['ZH_T85_2829_001:1268a22_19']	漏體何曾有片真。	漏體何曾有片真。	How can the leaking body ever have a bit of truth?
['ZH_T85_2829_001:1268a23_7']	脂粉朱唇徒莊識。	脂粉朱唇徒莊識。	Lips adorned with grease, powder, and vermilion, merely deceiving the consciousness,
['ZH_T85_2829_001:1268a23_15']	終歸地下作灰塵。	終歸地下作灰塵。	Will eventually return to the ground to become ashes and dust.
['ZH_T85_2829_001:1268a24_4']	煩惱熾盛無休息。	煩惱熾盛無休息。	Afflictions are rampant, with no respite,
['ZH_T85_2829_001:1268a24_12']	並是流浪三塗因。	並是流浪三塗因。	All of which are causes for wandering in the three evil realms.
['ZH_T85_2829_001:1268a25_1']	普勸道場諸眾等。	普勸道場諸眾等。	I widely exhort all the assembly in the ritual site,
['ZH_T85_2829_001:1268a25_9']	怒力懃修淨土因。	怒力懃修淨土因。	Strive diligently to cultivate the causes for the Pure Land.
['ZH_T85_2829_001:1268a26_1']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	May we all together with all sentient beings be reborn in the Land of Bliss.
['ZH_T85_2829_001:1268a27_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitâbha Buddha of the Western Land.
['ZH_T85_2829_001:1268a27_15']	三塗入難得出。	三塗入難得出。	The three evil paths are difficult to enter and leave,
['ZH_T85_2829_001:1268a28_2']	歷劫受苦身。	歷劫受苦身。	Suffering bodies experienced throughout kalpas,
['ZH_T85_2829_001:1268a28_12']	自當臨命終時無善□。	自當臨命終時無善□。	One should be without goodness in the mind at the time of death,
['ZH_T85_2829_001:1268a29_1']	心中忙怕自迴惶。	心中忙怕自迴惶。	The mind is anxious and afraid, turning in confusion,
['ZH_T85_2829_001:1268a29_9']	一切罪業業皆見。	一切罪業業皆見。	All evil karmas are seen,
['ZH_T85_2829_001:1268a29_17']	鑊湯爐□眼前行。	鑊湯爐□眼前行。	The cauldron of boiling water and the furnace of burning in front of one's eyes,
['ZH_T85_2829_001:1268b01_5']	阿黎耶識受諸苦。	阿黎耶識受諸苦。	The ālaya consciousness experiences various sufferings,
['ZH_T85_2829_001:1268b01_13']	四大深埋土□藏。	四大深埋土□藏。	The four elements are deeply buried in the earth,
['ZH_T85_2829_001:1268b02_2']	今得人身不念佛。	今得人身不念佛。	Now having obtained a human body, not contemplating the Buddha,
['ZH_T85_2829_001:1268b02_10']	來生邊界作毛囊。	來生邊界作毛囊。	In the next life, in the borderlands, becoming a hair bag.
['ZH_T85_2829_001:1268b03_2']	願□□眾生往生安樂國。	願□□眾生往生安樂國。	I wish all sentient beings to be reborn in the Land of Bliss.
['ZH_T85_2829_001:1268b04_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitābha Buddha of the West.
['ZH_T85_2829_001:1268b04_16']	被毛帶角畜生身。	被毛帶角畜生身。	With a beast's body, covered in hair and horns,
['ZH_T85_2829_001:1268b05_5']	為我前身厄苦因。	為我前身厄苦因。	Was my previous life's cause of misfortune and suffering.
['ZH_T85_2829_001:1268b05_13']	造罪殺生無休息。	造罪殺生無休息。	Creating offenses and killing without rest,
['ZH_T85_2829_001:1268b06_2']	輕慢師僧狂二親。	輕慢師僧狂二親。	Disrespecting teachers and monks, and being crazy to my parents,
['ZH_T85_2829_001:1268b06_10']	飲酒食肉無慚愧。	飲酒食肉無慚愧。	Drinking alcohol and eating meat without shame or guilt,
['ZH_T85_2829_001:1268b06_18']	今日受苦向誰陳。	今日受苦向誰陳。	Today, to whom do I complain of the suffering I receive?
['ZH_T85_2829_001:1268b07_6']	口中橫礙不得語。	口中橫礙不得語。	My mouth is obstructed and I cannot speak,
['ZH_T85_2829_001:1268b07_14']	種種從他鞭打身。	種種從他鞭打身。	My body is beaten by others in various ways,
['ZH_T85_2829_001:1268b08_3']	楚痛眼中雙淚下。	楚痛眼中雙淚下。	Pain and tears flow from my eyes.
['ZH_T85_2829_001:1268b08_11']	普勸來生發善心。	普勸來生發善心。	I widely encourage those to be born to give rise to wholesome thoughts,
['ZH_T85_2829_001:1268b09_3']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	Wishing to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2829_001:1268b10_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitābha Buddha of the West.
['ZH_T85_2829_001:1268b10_16']	歷劫已來懷疾慢。	歷劫已來懷疾慢。	Throughout kalpas, harboring arrogance and conceit,
['ZH_T85_2829_001:1268b11_5']	□□癡生三毒□。	□□癡生三毒□。	Giving rise to the three poisons of ignorance,
['ZH_T85_2829_001:1268b11_14']	□□得出每被六賊。	□□得出每被六賊。	Not being able to escape, each is beaten by the six thieves,
['ZH_T85_2829_001:1268b12_3']	共相親□□時。	共相親□□時。	Together forming close relationships at times,
['ZH_T85_2829_001:1268b12_12']	年歸見時年歸大地。	年歸見時年歸大地。	When the years return, the years return to the great earth.
['ZH_T85_2829_001:1268b13_1']	不覺自然心即驚。	不覺自然心即驚。	Unaware, naturally the mind is startled,
['ZH_T85_2829_001:1268b13_9']	各各懃心修善業。	各各懃心修善業。	Each diligently cultivates wholesome karma with a sincere mind,
['ZH_T85_2829_001:1268b13_17']	努力前頭避火坑。	努力前頭避火坑。	Strive to avoid the pit of fire ahead.
['ZH_T85_2829_001:1268b14_5']	願共往生安樂國。	願共往生安樂國。	May we all be reborn in the Land of Ultimate Bliss.
['ZH_T85_2829_001:1268b15_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitābha Buddha of the West.
['ZH_T85_2829_001:1268b15_16']	諦觀西方有一國。	諦觀西方有一國。	Contemplate carefully, there is a country in the West.
['ZH_T85_2829_001:1268b16_5']	其國有佛號彌陀。	其國有佛號彌陀。	In that country there is a Buddha named Amitābha.
['ZH_T85_2829_001:1268b16_13']	一住說法恒沙劫。	一住說法恒沙劫。	He abides and expounds the Dharma for countless eons.
['ZH_T85_2829_001:1268b17_2']	普為世界斷眾魔。	普為世界斷眾魔。	Universally for the world, he eliminates all demons.
['ZH_T85_2829_001:1268b17_10']	安樂城中登聖坐。	安樂城中登聖坐。	In the city of Ultimate Bliss, he ascends the holy seat.
['ZH_T85_2829_001:1268b17_18']	諸天圍遶悉來過。	諸天圍遶悉來過。	Surrounded by celestial beings, they all come and pass by.
['ZH_T85_2829_001:1268b18_6']	八萬四千菩薩眾。	八萬四千菩薩眾。	The assembly of eighty-four thousand bodhisattvas.
['ZH_T85_2829_001:1268b18_13']	奉花果淨娑婆。	奉花果淨娑婆。	They offer flowers, fruits, and purify the Sahā world.
['ZH_T85_2829_001:1268b19_5']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	May we all be reborn in the Land of Ultimate Bliss together with all sentient beings.
['ZH_T85_2829_001:1268b20_8']	南無西方阿彌陀佛。	南無西方阿彌陀佛。	Homage to Amitābha Buddha of the West.
['ZH_T85_2829_001:1268b20_15']	天宮悉出空中。	天宮悉出空中。	The celestial palaces all emerge in the sky.
['ZH_T85_2829_001:1268b22_2', 'ZH_T85_2829_001:1268b22_10']	現七寶臺殿□恒□幢蓋幡花遍□□金枝玉樹自然□。🔽馬瑙玻𭹳為大地。	現七寶臺殿□恒□幢蓋幡花遍□□金枝玉樹自然□。 馬瑙玻𭹳為大地。	They manifest the seven-jeweled terraces and palaces, with banners, canopies, and flower banners covering everywhere, with golden branches and jade trees naturally appearing.🔽The ground is made of agate and crystal.
['ZH_T85_2829_001:1268b22_16']	珊胡大海作。	珊胡大海作。	The vast ocean is made of coral.
