segmentnr	original	analyzed	translated
['ZH_T22_1421_011:0078c21_18']	一切有為，悉皆磨滅；	一切有為，悉皆磨滅；	All conditioned things are all subject to destruction;
['ZH_T22_1421_011:0078c22_11']	如佛所說，恩愛別離，無長存者。	如佛所說，恩愛別離，無長存者。	As the Buddha said, there is no one who does not part from loved ones and remain forever.
['ZH_T22_1421_011:0078c23_3']	若有為法不壞、不散，無有是處！	若有為法不壞、不散，無有是處！	If conditioned things do not perish and disperse, there is no such place!
['ZH_T22_1421_011:0078c23_9']	」修休摩言：	」修休摩言：	Xiu Xiuma said:
['ZH_T22_1421_011:0078c23_19']	「我今不復為其啼哭！	「我今不復為其啼哭！	I will not cry for him anymore!
['ZH_T22_1421_011:0078c24_1']	何以故？	何以故？	Why is that?
['ZH_T22_1421_011:0078c24_10']	彼生時，不修梵行！	彼生時，不修梵行！	When he was alive, he did not practice pure conduct!
['ZH_T22_1421_011:0078c24_18']	」諸比丘尼問言：	」諸比丘尼問言：	The bhikṣuṇīs asked:
['ZH_T22_1421_011:0078c25_1']	「汝云何知？	「汝云何知？	How do you know this?
['ZH_T22_1421_011:0078c25_5']	」答言：	」答言：	She replied:
['ZH_T22_1421_011:0078c25_22']	「彼與我共行，親見與男子行婬欲事。	「彼與我共行，親見與男子行婬欲事。	He and I practiced together, and I personally saw him engaging in sexual activity with a man.
['ZH_T22_1421_011:0078c26_7']	」諸比丘尼訶責言：	」諸比丘尼訶責言：	The bhikṣuṇīs reprimanded her, saying:
['ZH_T22_1421_011:0078c27_3']	「汝云何生時覆藏其罪，死乃發露？	「汝云何生時覆藏其罪，死乃發露？	How is it that when he was alive you concealed his faults, but now that he is dead you reveal them?
['ZH_T22_1421_011:0078c27_20']	」諸長老比丘尼種種訶責，以事白佛。	」諸長老比丘尼種種訶責，以事白佛。	The elder bhikṣuṇīs reprimanded her in various ways and reported the matter to the Buddha.
['ZH_T22_1421_011:0078c28_13']	佛以是事集二部僧，問修休摩：	佛以是事集二部僧，問修休摩：	The Buddha assembled the community of bhikṣus and bhikṣuṇīs and questioned Xiu Xiuma:
['ZH_T22_1421_011:0078c28_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_011:0078c29_1', 'ZH_T22_1421_011:0078c29_5']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1421_011:0078c29_8']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_011:0078c29_21']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding her in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_011:0079a01_15']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish this training rule for the bhikṣuṇīs. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_011:0079a02_13']	「若比丘尼，見比丘尼犯波羅夷，覆藏。	「若比丘尼，見比丘尼犯波羅夷，覆藏。	If a bhikṣuṇī sees a bhikṣuṇī who has committed a pārājika offense and conceals it,
['ZH_T22_1421_011:0079a04_2']	彼比丘尼後時，若在、若死、若遠行、若被擯、若罷道、若形變，作是語：	彼比丘尼後時，若在、若死、若遠行、若被擯、若罷道、若形變，作是語：	and later, whether that bhikṣuṇī is present or has died, gone far away, been expelled, disrobed, or changed form, she says:
['ZH_T22_1421_011:0079a04_13']	『我先親見其犯波羅夷。	『我先親見其犯波羅夷。	'I previously personally saw her commit a pārājika offense.'
['ZH_T22_1421_011:0079a05_6']	』是比丘尼得波羅夷，不共住。	』是比丘尼得波羅夷，不共住。	That bhikṣuṇī commits a pārājika offense and is not to live together with the others.
['ZH_T22_1421_011:0079a05_10', 'ZH_T22_1421_011:0079a06_4']	」覆藏：🔽從晨朝至初夜初分，時時皆突吉羅；	」覆藏： 從晨朝至初夜初分，時時皆突吉羅；	Concealing:🔽From dawn until the first part of the night, each time it is a duṣkṛta offense;
['ZH_T22_1421_011:0079a07_3']	從初夜初分至明相未出，時時皆偷羅遮；	從初夜初分至明相未出，時時皆偷羅遮；	From the first part of the night until dawn has not yet broken, each time it is a sthūlātyaya offense;
['ZH_T22_1421_011:0079a07_12']	至明相出，波羅夷。	至明相出，波羅夷。	When dawn has broken, it is a pārājika offense.
['ZH_T22_1421_011:0079a08_3']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a śikṣaṇā female novice or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_011:0079a08_16']	若欲說，而無比丘尼未得說；	若欲說，而無比丘尼未得說；	If one wishes to speak but there are no bhikṣuṇīs available to speak to,
['ZH_T22_1421_011:0079a09_11']	若入大捨定，及八難起，皆不犯。	若入大捨定，及八難起，皆不犯。	or if one enters the state of great equanimity or the eight difficulties arise, then it is not an offense.
['ZH_T22_1421_011:0079a09_15']	八難者：	八難者：	The eight difficulties are:
['ZH_T22_1421_011:0079a09_19']	一、病；	一、病；	1. Illness;
['ZH_T22_1421_011:0079a09_23']	二、王；	二、王；	2. The king;
['ZH_T22_1421_011:0079a10_1']	三、賊；	三、賊；	3. Thieves;
['ZH_T22_1421_011:0079a10_5']	四、水；	四、水；	4. Water;
['ZH_T22_1421_011:0079a10_9']	五、火；	五、火；	five, fire;
['ZH_T22_1421_011:0079a10_14']	六、衣鉢；	六、衣鉢；	six, robes and bowls;
['ZH_T22_1421_011:0079a10_18']	七、命；	七、命；	seven, life;
['ZH_T22_1421_011:0079a10_27']	八、梵行八重法竟。	八、梵行八重法竟。	eight, the pure life. The eight grave precepts are concluded.
['ZH_T22_1421_011:0079a12_9']	2 尼律僧殘法五分律第二分之二尼律僧殘法爾時長老優波離問佛：	2 尼律僧殘法五分律第二分之二尼律僧殘法爾時長老優波離問佛：	The nuns' rules on offenses entailing suspension, part two of the second part of the Mahīśāsaka-bhikṣuṇī-vinaya. At that time, the elder Upāli asked the Buddha:
['ZH_T22_1421_011:0079a13_1']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established precepts for the monks:
['ZH_T22_1421_011:0079a13_21']	『若比丘行媒法，乃至一交會，僧伽婆尸沙。	『若比丘行媒法，乃至一交會，僧伽婆尸沙。	'If a monk acts as a matchmaker, even for a single meeting, it is a saṃghāvaśeṣa offense.'
['ZH_T22_1421_011:0079a14_5']	』我當云何持？	』我當云何持？	How should we uphold it?
['ZH_T22_1421_011:0079a14_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_011:0079a14_17']	「應作二部僧持。	「應作二部僧持。	It should be upheld by the two-part saṃgha.
['ZH_T22_1421_011:0079a15_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_011:0079a16_18']	「若比丘尼，行媒法，若為私通事，持男意至女邊，持女意至男邊，乃至一交會。	「若比丘尼，行媒法，若為私通事，持男意至女邊，持女意至男邊，乃至一交會。	If a bhikṣuṇī acts as a matchmaker, whether for the sake of private affairs or for the sake of an affair, taking the man's intention to the woman's side and taking the woman's intention to the man's side, even for a single meeting,
['ZH_T22_1421_011:0079a17_14']	是比丘尼初犯僧伽婆尸沙，可悔過。	是比丘尼初犯僧伽婆尸沙，可悔過。	that bhikṣuṇī commits a pārājika offense and should repent.
['ZH_T22_1421_011:0079a18_7']	」長老優波離又問：	」長老優波離又問：	The elder Upāli asked again:
['ZH_T22_1421_011:0079a18_18']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established precepts for the monks:
['ZH_T22_1421_011:0079a20_13']	『若比丘，自不如法，惡瞋故，以無根波羅夷謗無波羅夷比丘，乃至僧伽婆尸沙。	『若比丘，自不如法，惡瞋故，以無根波羅夷謗無波羅夷比丘，乃至僧伽婆尸沙。	'If a bhikṣu, himself not in accordance with the Dharma, out of evil anger, uses a groundless pārājika to slander a bhikṣu who has not committed a pārājika, up to a saṃghāvaśeṣa offense.
['ZH_T22_1421_011:0079a20_20']	』我當云何持？	』我當云何持？	' How should we uphold it?
['ZH_T22_1421_011:0079a21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_011:0079a21_10']	「應作二部僧持。	「應作二部僧持。	It should be upheld by the two-part Saṃgha.
['ZH_T22_1421_011:0079a21_19']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_011:0079a23_13']	「若比丘尼，自不如法，惡瞋故，以無根波羅夷謗無波羅夷比丘尼，欲破彼梵行。	「若比丘尼，自不如法，惡瞋故，以無根波羅夷謗無波羅夷比丘尼，欲破彼梵行。	If a bhikṣuṇī, herself not in accordance with the Dharma, out of evil anger, uses a groundless pārājika to slander a bhikṣuṇī who has not committed a pārājika, wishing to destroy her pure conduct.
['ZH_T22_1421_011:0079a24_10']	是比丘尼後時，若問、若不問，言：	是比丘尼後時，若問、若不問，言：	Later, whether asked or not, that bhikṣuṇī says:
['ZH_T22_1421_011:0079a24_22']	『我是事無根，住瞋故謗。	『我是事無根，住瞋故謗。	'I did this without a basis, out of anger.
['ZH_T22_1421_011:0079a25_14']	』是比丘尼初犯僧伽婆尸沙，可悔過。	』是比丘尼初犯僧伽婆尸沙，可悔過。	' This bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1421_011:0079a26_8']	」長老優波離又問佛：	」長老優波離又問佛：	The elder Upāli asked the Buddha again:
['ZH_T22_1421_011:0079a26_19']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established precepts for the bhikṣus:
['ZH_T22_1421_011:0079a28_10']	『若比丘，自不如法，惡瞋故，於異分中取片、若似片，乃至僧伽婆尸沙。	『若比丘，自不如法，惡瞋故，於異分中取片、若似片，乃至僧伽婆尸沙。	'If a monk, being discontented, out of anger, takes a part or a semblance of a part in a different matter, up to a samghabheda offense.'
['ZH_T22_1421_011:0079a28_17']	』我當云何持？	』我當云何持？	How should I uphold it?
['ZH_T22_1421_011:0079a28_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_011:0079a29_5']	「應作二部僧持。	「應作二部僧持。	It should be upheld by the two-part Sangha.
['ZH_T22_1421_011:0079a29_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_011:0079b02_17']	「若比丘尼，自不如法，惡瞋故，於異分中取片、若似片，作波羅夷謗無波羅夷比丘尼，欲破彼梵行。	「若比丘尼，自不如法，惡瞋故，於異分中取片、若似片，作波羅夷謗無波羅夷比丘尼，欲破彼梵行。	If a nun, being discontented, out of anger, takes a part or a semblance of a part in a different matter, and falsely accuses a nun who has not committed a pārājika offense, wishing to destroy her pure conduct,
['ZH_T22_1421_011:0079b03_14']	是比丘尼後時，若問、若不問，言：	是比丘尼後時，若問、若不問，言：	and later, whether asked or not, says:
['ZH_T22_1421_011:0079b04_16']	『我是事異分中取片、若似片，住瞋故，謗是比丘尼。	『我是事異分中取片、若似片，住瞋故，謗是比丘尼。	'I took a part or a semblance of a part in a different matter out of anger and falsely accused this nun,'
['ZH_T22_1421_011:0079b05_7']	』初犯僧伽婆尸沙，可悔過。	』初犯僧伽婆尸沙，可悔過。	it is her first offense entailing suspension, to be repented to the Sangha.
['ZH_T22_1421_011:0079b06_8']	」爾時諸釋共作是要：	」爾時諸釋共作是要：	At that time the Śākyas made a rule:
['ZH_T22_1421_011:0079b07_8']	「我等不與庶姓婚姻，若有犯者當重罪之！	「我等不與庶姓婚姻，若有犯者當重罪之！	We do not marry with commoners. If anyone violates this, they will be severely punished!
['ZH_T22_1421_011:0079b09_7']	」時釋種黑離車女喪夫，夫弟欲取為婦，彼女不從，如是三返，誓不相許，便作是念：	」時釋種黑離車女喪夫，夫弟欲取為婦，彼女不從，如是三返，誓不相許，便作是念：	At that time, a Śākya woman named Kālī whose husband had passed away, her husband's younger brother wanted to take her as his wife, but she did not comply. This happened three times, and she swore she would not agree. He then thought:
['ZH_T22_1421_011:0079b09_21']	「彼女必有外通意，我當殺之！	「彼女必有外通意，我當殺之！	This woman must have had an affair with someone else. I will kill her!
['ZH_T22_1421_011:0079b10_9']	」便託為兄作會，語言：	」便託為兄作會，語言：	He then pretended to hold a gathering for his elder brother and said:
['ZH_T22_1421_011:0079b11_1']	「為汝夫作會，汝來行香！	「為汝夫作會，汝來行香！	I am holding a gathering for your husband. You come to offer incense!
['ZH_T22_1421_011:0079b12_12']	」彼女便往到已，飲酒令醉，共行不淨，然後以爪摑傷其肉，告官司言：	」彼女便往到已，飲酒令醉，共行不淨，然後以爪摑傷其肉，告官司言：	The woman then went and, after drinking wine until she was intoxicated, he had illicit relations with her. He then scratched her flesh with his nails and told the officials:
['ZH_T22_1421_011:0079b13_8']	「黑離車女是我婦，今與外人私通！	「黑離車女是我婦，今與外人私通！	The Śākya woman Kālī is my wife. She is now having an affair with an outsider!
['ZH_T22_1421_011:0079b13_14']	」官即遣收。	」官即遣收。	The officials then sent someone to arrest her.
['ZH_T22_1421_011:0079b14_10']	彼女醉醒，自見身體處處傷破，作是念：	彼女醉醒，自見身體處處傷破，作是念：	The woman woke up from her intoxication and saw that her body was wounded all over. She thought:
['ZH_T22_1421_011:0079b14_18']	「此人必當見殺！	「此人必當見殺！	This man will certainly be killed!
['ZH_T22_1421_011:0079b15_15']	」便叛走向舍衛城，到比丘尼所出家學道。	」便叛走向舍衛城，到比丘尼所出家學道。	She then fled to Śrāvastī and went forth to study the path under the bhikṣuṇīs.
['ZH_T22_1421_011:0079b16_18']	官收不得，知向舍衛城，便作移書與波斯匿王言：	官收不得，知向舍衛城，便作移書與波斯匿王言：	The officials could not find her, knowing she had gone to the country of Śrāvastī, they then wrote a letter to King Prasenajit, saying:
['ZH_T22_1421_011:0079b17_16']	「我國女人犯罪應死，叛入彼國可送還我！	「我國女人犯罪應死，叛入彼國可送還我！	A woman in our country committed a crime punishable by death, and has fled to your country. Please send her back to me!
['ZH_T22_1421_011:0079b18_12']	若彼有罪人叛來我國，亦當送之。	若彼有罪人叛來我國，亦當送之。	If someone with a crime in your country flees to my country, I will also send them back.
['ZH_T22_1421_011:0079b19_2']	」時波斯匿王即問左右：	」時波斯匿王即問左右：	At that time, King Prasenajit asked his attendants:
['ZH_T22_1421_011:0079b19_12']	「有此女人入我國不？	「有此女人入我國不？	Has this woman entered my country?
['ZH_T22_1421_011:0079b19_16']	」答言：	」答言：	They replied:
['ZH_T22_1421_011:0079b19_19']	「有！	「有！	Yes!
['ZH_T22_1421_011:0079b20_4']	諸比丘尼已度為道。	諸比丘尼已度為道。	The bhikṣuṇīs have already ordained her.
['ZH_T22_1421_011:0079b20_9']	王先有令：	王先有令：	The king had a decree:
['ZH_T22_1421_011:0079b21_8']	若我國內有犯比丘、比丘尼者，當與重罪。	若我國內有犯比丘、比丘尼者，當與重罪。	If there are bhikṣus or bhikṣuṇīs who commit offenses in my country, they should be severely punished.
['ZH_T22_1421_011:0079b21_19']	今已出家，無敢毀辱者。	今已出家，無敢毀辱者。	Now that she has gone forth, no one dares to defame her.
['ZH_T22_1421_011:0079b22_5']	」王便報移書言：	」王便報移書言：	The king then replied in the letter:
['ZH_T22_1421_011:0079b23_4']	「實有此女來入我國，今已出家，不可追罪。	「實有此女來入我國，今已出家，不可追罪。	Indeed, this woman has come to my country, and has now gone forth. She cannot be pursued and punished.
['ZH_T22_1421_011:0079b23_14']	若有餘事，敬如來示！	若有餘事，敬如來示！	If there is anything else, I respectfully await your instructions.
['ZH_T22_1421_011:0079b24_1']	」諸釋便譏訶言：	」諸釋便譏訶言：	The Śākyas then criticized and scolded, saying:
['ZH_T22_1421_011:0079b24_17']	「凡有此罪，不復得治，亂我國矣！	「凡有此罪，不復得治，亂我國矣！	Those who have committed such crimes will no longer be allowed to be treated, and they will disturb my country!
['ZH_T22_1421_011:0079b25_14']	諸比丘尼無復可度、不可度者，何道之有？	諸比丘尼無復可度、不可度者，何道之有？	The bhikṣuṇīs will no longer have anyone to ordain or not to ordain, what is the point of the Way?
['ZH_T22_1421_011:0079b26_3']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of śramaṇas, they have broken the Dharma of śramaṇas!
['ZH_T22_1421_011:0079b27_1']	」諸長老比丘尼聞，種種訶責，以事白佛。	」諸長老比丘尼聞，種種訶責，以事白佛。	The elder bhikṣuṇīs heard this and reprimanded her in various ways. They reported the matter to the Buddha.
['ZH_T22_1421_011:0079b27_16']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	The Buddha assembled the community of nuns and asked them about this matter:
['ZH_T22_1421_011:0079b28_2']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_011:0079b28_6', 'ZH_T22_1421_011:0079b28_10']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_011:0079b28_13']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_011:0079b29_19']	」佛種種訶責已，告諸比丘，今為諸比丘尼結戒，從今是戒應如是說：	」佛種種訶責已，告諸比丘，今為諸比丘尼結戒，從今是戒應如是說：	After the Buddha reprimanded her in various ways, he told the bhikṣus to establish a precept for the bhikṣuṇīs. From now on, this precept should be recited like this:
['ZH_T22_1421_011:0079c02_12']	「若比丘尼，知有罪女，度為比丘尼者，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，知有罪女，度為比丘尼者，是比丘尼初犯僧伽婆尸沙，可悔過。	If a bhikṣuṇī knows that a woman has committed an offense and ordains her as a bhikṣuṇī, that bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1421_011:0079c03_10']	」復有諸賊女、偷女、應死女，諸居士言：	」復有諸賊女、偷女、應死女，諸居士言：	There were also some women who were thieves, women who had stolen, and women who were sentenced to death. Some laypeople said:
['ZH_T22_1421_011:0079c03_21']	「若能出家，我當活汝！	「若能出家，我當活汝！	If you can go forth, I will save you!
['ZH_T22_1421_011:0079c04_10']	」便求出家，即白諸比丘尼：	」便求出家，即白諸比丘尼：	She then sought to go forth and said to the bhikṣuṇīs:
['ZH_T22_1421_011:0079c04_16']	「願見度脫！	「願見度脫！	Please grant me liberation!
['ZH_T22_1421_011:0079c05_1']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_011:0079c05_12']	「佛未聽我等度如汝輩。	「佛未聽我等度如汝輩。	The Buddha has not yet allowed us to liberate those like you.
['ZH_T22_1421_011:0079c06_10']	」以事白佛，佛以是事集二部僧，告諸比丘：	」以事白佛，佛以是事集二部僧，告諸比丘：	They reported the matter to the Buddha. The Buddha assembled the two orders and said to the bhikṣus:
['ZH_T22_1421_011:0079c07_2']	「若主聽者，聽比丘尼度之。	「若主聽者，聽比丘尼度之。	If the master allows it, allow the bhikṣuṇīs to liberate her.
['ZH_T22_1421_011:0079c07_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_011:0079c09_5']	「若比丘尼，知有罪女，主不聽，而度者，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，知有罪女，主不聽，而度者，是比丘尼初犯僧伽婆尸沙，可悔過。	If a bhikṣuṇī knows that a woman with offenses has not been allowed by her master and liberates her, this bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1421_011:0079c10_3']	」復有犯罪女，不得於佛法出家，便入外道。	」復有犯罪女，不得於佛法出家，便入外道。	There was also a woman with offenses who was not allowed to go forth in the Buddha's teachings, so she joined a non-Buddhist path.
['ZH_T22_1421_011:0079c10_12']	諸居士後見，有言：	諸居士後見，有言：	Later, some laypeople saw her and said:
['ZH_T22_1421_011:0079c11_7']	「此是我等犯罪女，當奪其外道衣服！	「此是我等犯罪女，當奪其外道衣服！	This is our woman with offenses. We should take away her non-Buddhist robes!
['ZH_T22_1421_011:0079c11_12']	」或有言：	」或有言：	Some said:
['ZH_T22_1421_011:0079c12_6']	「外道出家已是重罰，自可宜去！	「外道出家已是重罰，自可宜去！	Leaving the home-life as a non-Buddhist is already a heavy punishment, you may leave as you please!
['ZH_T22_1421_011:0079c12_12']	」即便放之。	」即便放之。	And so he released them.
['ZH_T22_1421_011:0079c13_8']	此諸女等，後來投諸比丘尼，作是言：	此諸女等，後來投諸比丘尼，作是言：	These women later approached the bhikṣuṇīs and said:
['ZH_T22_1421_011:0079c13_12']	「姊妹！	「姊妹！	Sisters!
['ZH_T22_1421_011:0079c14_7']	我等本非不敬信佛法，於外道出家。	我等本非不敬信佛法，於外道出家。	We originally did not disrespect the Buddha's teachings when we left the home-life as non-Buddhists.
['ZH_T22_1421_011:0079c15_4']	諸姊妹不肯見度，逼不獲已，入外道耳！	諸姊妹不肯見度，逼不獲已，入外道耳！	The sisters were unwilling to ordain us, and we were forced to enter non-Buddhist paths.
['ZH_T22_1421_011:0079c16_1']	我等所畏，今已見聽出家，願見愍度！	我等所畏，今已見聽出家，願見愍度！	What we feared has now been heard, and we wish to be ordained, please have compassion and ordain us!
['ZH_T22_1421_011:0079c16_16']	」諸比丘尼不知云何，以是白佛。	」諸比丘尼不知云何，以是白佛。	The bhikṣuṇīs did not know what to do, and told the Buddha about this.
['ZH_T22_1421_011:0079c17_9']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	The Buddha gathered the two orders of monks and nuns and told the bhikṣus:
['ZH_T22_1421_011:0079c18_3']	「若有罪女先已出家，今聽度之！	「若有罪女先已出家，今聽度之！	If there are sinful women who have already left the home-life, I now allow you to ordain them!
['ZH_T22_1421_011:0079c18_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_011:0079c19_14']	「若比丘尼，知有罪女，主不聽度為道，除先出家。	「若比丘尼，知有罪女，主不聽度為道，除先出家。	If a bhikṣuṇī knows that a sinful woman whose master has not given permission is ordained, except if she has already left the home-life,
['ZH_T22_1421_011:0079c20_11']	是比丘尼初犯僧伽婆尸沙，可悔過。	是比丘尼初犯僧伽婆尸沙，可悔過。	this bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1421_011:0079c20_16']	」有罪者：	」有罪者：	Guilty means:
['ZH_T22_1421_011:0079c21_7']	若犯姦，若偷盜，是名有罪。	若犯姦，若偷盜，是名有罪。	If one commits adultery or theft, this is called guilty.
['ZH_T22_1421_011:0079c21_10']	主者：	主者：	Master means:
['ZH_T22_1421_011:0079c21_20']	殺活所由，是名為主。	殺活所由，是名為主。	The one who has the power to kill or let live is called the master.
['ZH_T22_1421_011:0079c23_9']	若比丘尼，發心度此女，及方便乃至集僧，三羯磨未竟，皆突吉羅。	若比丘尼，發心度此女，及方便乃至集僧，三羯磨未竟，皆突吉羅。	If a bhikṣuṇī intends to ordain this woman, and makes preparations up to gathering the saṅgha, but before the three karmas are completed, it is all duṣkṛta.
['ZH_T22_1421_011:0079c24_2']	三羯磨竟，和尚，僧伽婆尸沙；	三羯磨竟，和尚，僧伽婆尸沙；	When the three karmas are completed, the preceptor is a saṃghāvaśeṣa offense;
['ZH_T22_1421_011:0079c24_12']	餘尼師僧，皆偷羅遮。	餘尼師僧，皆偷羅遮。	The other bhikṣuṇī teachers are all sthūlātyaya offenses.
['ZH_T22_1421_011:0079c25_11']	爾時優蹉比丘尼數數犯罪：	爾時優蹉比丘尼數數犯罪：	At that time, the bhikṣuṇī Utka committed offenses frequently:
['ZH_T22_1421_011:0079c27_6']	上床、下床皆不如法，數數食，別眾食，非時入他家，比丘尼僧與作不見罪擯。	上床、下床皆不如法，數數食，別眾食，非時入他家，比丘尼僧與作不見罪擯。	Ascending and descending the bed was not in accordance with the Dharma, eating frequently, eating separately from the saṅgha, entering others' homes at inappropriate times. The bhikṣuṇī saṅgha gave her the suspension for not seeing her offenses.
['ZH_T22_1421_011:0079c29_6']	時偷羅難陀比丘尼知優蹉心未調伏，不敬順僧，便不隨眾，自與眷屬，於界外為其解擯。	時偷羅難陀比丘尼知優蹉心未調伏，不敬順僧，便不隨眾，自與眷屬，於界外為其解擯。	At that time, the bhikṣuṇī Śrīgaṇe knew that Utka's mind had not been subdued, and she did not respect the saṅgha. She did not follow the saṅgha, and together with her retinue, outside the boundary, she lifted the suspension for her.
['ZH_T22_1421_011:0080a01_7']	彼比丘尼既得解擯，倍更憍慢，不敬眾僧。	彼比丘尼既得解擯，倍更憍慢，不敬眾僧。	After being released from the penalty, the nun became even more arrogant and disrespectful to the Sangha of nuns.
['ZH_T22_1421_011:0080a02_4']	諸長老比丘尼見，種種訶責，以事白佛。	諸長老比丘尼見，種種訶責，以事白佛。	The elder nuns saw this and reprimanded her in various ways. They then reported the matter to the Buddha.
['ZH_T22_1421_011:0080a02_19']	佛以是事集二部僧，問偷羅難陀：	佛以是事集二部僧，問偷羅難陀：	The Buddha assembled the community of nuns and questioned Śrâmanerī Tāla-Saṇṭhāna:
['ZH_T22_1421_011:0080a03_5']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_011:0080a03_9', 'ZH_T22_1421_011:0080a03_13']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1421_011:0080a03_16']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_011:0080a04_3']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	After reprimanding her in various ways, the Buddha told the nuns:
['ZH_T22_1421_011:0080a05_2']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish this training rule for the nuns. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_011:0080a07_18']	「若比丘尼，知僧如法擯比丘尼，比丘尼心未調伏，不隨順僧，自與眷屬，於界外解其擯者，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，知僧如法擯比丘尼，比丘尼心未調伏，不隨順僧，自與眷屬，於界外解其擯者，是比丘尼初犯僧伽婆尸沙，可悔過。	'If a nun knows that the Sangha has righteously expelled a nun, and that nun's mind has not yet been subdued and she does not comply with the Sangha, and then she and her followers release that expulsion outside the boundary, that nun commits a saṃghāvaśeṣa offense and should repent.'
['ZH_T22_1421_011:0080a08_19']	」欲解擯及方便，乃至三羯磨未竟，皆突吉羅。	」欲解擯及方便，乃至三羯磨未竟，皆突吉羅。	If one wishes to release an expulsion or uses skillful means, up to the point where the third announcement has not yet been completed, it is all a duṣkṛta offense.
['ZH_T22_1421_011:0080a09_14']	三羯磨竟，羯磨師，僧伽婆尸沙；	三羯磨竟，羯磨師，僧伽婆尸沙；	After the third announcement, the preceptor monk commits a pārājika offense;
['ZH_T22_1421_011:0080a10_1']	餘僧，皆偷羅遮。	餘僧，皆偷羅遮。	the other monks all commit a sthūlātyaya offense.
['ZH_T22_1421_011:0080a12_18']	爾時諸比丘尼獨行道路，諸白衣見，調弄作麁惡婬欲語，或捉捫摸，或欲共為不淨行。	爾時諸比丘尼獨行道路，諸白衣見，調弄作麁惡婬欲語，或捉捫摸，或欲共為不淨行。	At that time, the bhikṣuṇīs were traveling alone on the road. When laypeople saw them, they made lewd jokes and spoke crude and evil words of sexual desire, or grabbed and touched them, or wanted to engage in impure acts with them.
['ZH_T22_1421_011:0080a14_11']	復有眾多比丘尼與估客伴行，偷羅難陀見一男子心生染著，漸遲在後。	復有眾多比丘尼與估客伴行，偷羅難陀見一男子心生染著，漸遲在後。	Again, many bhikṣuṇīs were traveling with merchants. Śrīgaṇikā saw a man and became lustfully attached to him, gradually falling behind.
['ZH_T22_1421_011:0080a14_18']	諸比丘尼語言：	諸比丘尼語言：	The bhikṣuṇīs said to her:
['ZH_T22_1421_011:0080a15_6']	「汝何不速行及伴？	「汝何不速行及伴？	Why don't you walk quickly to keep up with the group?
