segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_026:0520b21_10']	若聞受苦、手杖刀石斫打因緣，得大涅槃，即於無量阿僧祇劫身具受之，不以為苦，是名菩薩難忍能忍。	若聞受苦、手杖刀石斫打因緣，得大涅槃，即於無量阿僧祇劫身具受之，不以為苦，是名菩薩難忍能忍。	026	If they hear that by experiencing suffering, being struck with fists, sticks, knives, and stones, one can attain great parinirvāṇa, they will for immeasurable asaṃkhyeya kalpas physically endure it all without considering it suffering. This is called bodhisattvas being able to endure what is difficult to endure.
['ZH_T12_0374_026:0520b21_19']	云何菩薩難施能施？	云何菩薩難施能施？	026	What is meant by bodhisattvas being able to give what is difficult to give?
['ZH_T12_0374_026:0520b25_8']	若聞能以國城、妻子、頭目髓腦，惠施於人，得阿耨多羅三藐三菩提者，即於無量阿僧祇劫，以其所有國城、妻子、頭目髓腦，惠施於人，是名菩薩難施能施。	若聞能以國城、妻子、頭目髓腦，惠施於人，得阿耨多羅三藐三菩提者，即於無量阿僧祇劫，以其所有國城、妻子、頭目髓腦，惠施於人，是名菩薩難施能施。	026	If they hear that by giving away their country, city, wife, children, head, eyes, marrow, and brain to others, one can attain supreme, perfect enlightenment, they will give away all their possessions, including their country, city, wife, children, head, eyes, marrow, and brain to others for immeasurable and incalculable eons. This is called the bodhisattva's difficult giving.
['ZH_T12_0374_026:0520b26_7']	菩薩雖復難作能作，終不念言是我所作；	菩薩雖復難作能作，終不念言是我所作；	026	Although the bodhisattva may do what is difficult to do, he never thinks, This is what I have done;
['ZH_T12_0374_026:0520b26_17']	難施能施，亦復如是。	難施能施，亦復如是。	026	difficult giving is also like this.
['ZH_T12_0374_026:0520b27_2']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0520b28_16']	譬如父母惟有一子，愛之甚重，以好衣裳、上妙甘饍，隨時將養，令無所乏。	譬如父母惟有一子，愛之甚重，以好衣裳、上妙甘饍，隨時將養，令無所乏。	026	It is like a parent who has only one child, cherishing it deeply, providing it with fine clothing and delicious food, nurturing it according to the seasons, and ensuring that it lacks nothing.
['ZH_T12_0374_026:0520b29_14']	其子若於是父母所，生輕慢心，惡口罵辱。	其子若於是父母所，生輕慢心，惡口罵辱。	026	If the child gives rise to a mind of contempt towards its parents, speaking evil words and insulting them,
['ZH_T12_0374_026:0520c01_16']	父母愛故不生瞋恨，亦不念言我與是兒衣服飲食。	父母愛故不生瞋恨，亦不念言我與是兒衣服飲食。	026	the parents, out of love, do not become angry or resentful, nor do they think, We provide this child with clothing and food.
['ZH_T12_0374_026:0520c04_15']	菩薩摩訶薩亦復如是，視諸眾生猶如一子，若子遇病父母亦病，為求醫藥勤而療之，病既差已，終不生念，我為是兒療治病苦。	菩薩摩訶薩亦復如是，視諸眾生猶如一子，若子遇病父母亦病，為求醫藥勤而療之，病既差已，終不生念，我為是兒療治病苦。	026	Bodhisattva-mahāsattvas are also like this. They regard all sentient beings as their only child. If the child encounters illness, the parents also become ill. They diligently seek medicine and treat the child. Even after the child's illness is cured, they never think, I treated the child's illness and suffering.
['ZH_T12_0374_026:0520c07_6']	菩薩亦爾，見諸眾生遇煩惱病，生愛念心而為說法，以聞法故諸煩惱斷，煩惱斷已終不念言，我為眾生斷諸煩惱。	菩薩亦爾，見諸眾生遇煩惱病，生愛念心而為說法，以聞法故諸煩惱斷，煩惱斷已終不念言，我為眾生斷諸煩惱。	026	Bodhisattvas are also like this. Seeing that sentient beings encounter the illness of afflictions, they give rise to a mind of loving-kindness and expound the Dharma for them. Because of hearing the Dharma, the afflictions are severed. After the afflictions are severed, they never think, I have severed the afflictions for sentient beings.
['ZH_T12_0374_026:0520c08_6']	若生此念，終不得成阿耨多羅三藐三菩提。	若生此念，終不得成阿耨多羅三藐三菩提。	026	If they give rise to this thought, they will never be able to accomplish supreme perfect enlightenment.
['ZH_T12_0374_026:0520c09_6']	惟作是念，無一眾生我為說法，令斷煩惱。	惟作是念，無一眾生我為說法，令斷煩惱。	026	They only think like this: There is not a single sentient being for whom I expound the Dharma to sever afflictions.
['ZH_T12_0374_026:0520c10_1']	菩薩摩訶薩於諸眾生不瞋不喜。	菩薩摩訶薩於諸眾生不瞋不喜。	026	Bodhisattva-mahāsattvas do not become angry or joyful towards sentient beings.
['ZH_T12_0374_026:0520c10_5']	何以故？	何以故？	026	Why is this?
['ZH_T12_0374_026:0520c10_14']	善能修習空三昧故。	善能修習空三昧故。	026	Because they are well able to cultivate the samādhi of emptiness.
['ZH_T12_0374_026:0520c11_13']	菩薩若修空三昧者，當於誰所生瞋生喜？	菩薩若修空三昧者，當於誰所生瞋生喜？	026	If bodhisattvas cultivate the samādhi of emptiness, then towards whom should they give rise to anger or joy?
['ZH_T12_0374_026:0520c11_17']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0520c13_9']	譬如山林猛火所焚，若人斫伐或為水漂，而是林木當於誰所生瞋生喜？	譬如山林猛火所焚，若人斫伐或為水漂，而是林木當於誰所生瞋生喜？	026	It is like a mountain forest being burned by a raging fire, if a person cuts it down or carries it away by water, would the forest give rise to anger or joy towards anyone?
['ZH_T12_0374_026:0520c14_10']	菩薩摩訶薩亦復如是，於諸眾生無瞋無喜。	菩薩摩訶薩亦復如是，於諸眾生無瞋無喜。	026	Bodhisattva-mahāsattvas are also like this, having no anger or joy towards any sentient beings.
['ZH_T12_0374_026:0520c14_14']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0374_026:0520c14_20']	修空三昧故。	修空三昧故。	026	Because they cultivate the samādhi of emptiness.
['ZH_T12_0374_026:0520c16_1']	」爾時光明遍照高貴德王菩薩摩訶薩白佛言：	」爾時光明遍照高貴德王菩薩摩訶薩白佛言：	026	 At that time, the bodhisattva-mahāsattva Supreme Virtuous King of Universal Illumination addressed the Buddha, saying:
['ZH_T12_0374_026:0520c16_5']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0374_026:0520c16_15']	一切諸法，性自空耶？	一切諸法，性自空耶？	026	Are all dharmas by nature empty?
['ZH_T12_0374_026:0520c16_20']	空空故空。	空空故空。	026	Because emptiness is empty.
['ZH_T12_0374_026:0520c17_13']	若性自空者，不應修空，然後見空。	若性自空者，不應修空，然後見空。	026	If the nature is originally empty, one should not cultivate emptiness and then see emptiness.
['ZH_T12_0374_026:0520c18_6']	云何如來言以修空而見空也？	云何如來言以修空而見空也？	026	How can the Tathāgata say that one sees emptiness by cultivating emptiness?
['ZH_T12_0374_026:0520c19_2']	若性自不空，雖復修空，不能令空。	若性自不空，雖復修空，不能令空。	026	If the nature is originally not empty, even if one cultivates emptiness, one cannot make it empty.
['ZH_T12_0374_026:0520c19_8']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0374_026:0520c19_17']	一切諸法性本自空。	一切諸法性本自空。	026	The nature of all dharmas is originally empty.
['ZH_T12_0374_026:0520c19_21']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0374_026:0520c20_7']	一切法性不可得故。	一切法性不可得故。	026	Because the nature of all dharmas cannot be obtained.
['ZH_T12_0374_026:0520c20_11']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0520c20_17']	色性不可得。	色性不可得。	026	The nature of form cannot be apprehended.
['ZH_T12_0374_026:0520c21_2']	云何色性？	云何色性？	026	What is the nature of form?
['ZH_T12_0374_026:0520c23_6']	色性者，非地、水、火、風，不離地、水、火、風，非青黃赤白，不離青黃赤白，非有非無，云何當言色有自性？	色性者，非地、水、火、風，不離地、水、火、風，非青黃赤白，不離青黃赤白，非有非無，云何當言色有自性？	026	The nature of form is not earth, water, fire, or wind, yet it is not separate from earth, water, fire, and wind. It is not blue, yellow, red, or white, yet it is not separate from blue, yellow, red, and white. It is neither existent nor nonexistent. How can it be said that form has its own nature?
['ZH_T12_0374_026:0520c23_17']	以性不可得，故說為空。	以性不可得，故說為空。	026	Because its nature cannot be apprehended, it is said to be empty.
['ZH_T12_0374_026:0520c25_7']	一切諸法亦復如是，以相似相續故，凡夫見已，說言諸法性不空寂。	一切諸法亦復如是，以相似相續故，凡夫見已，說言諸法性不空寂。	026	All dharmas are also like this. Because of similarity and continuity, ordinary beings, upon seeing, say that the nature of dharmas is not empty and tranquil.
['ZH_T12_0374_026:0520c26_7']	菩薩摩訶薩具足五事，是故見法性本空寂。	菩薩摩訶薩具足五事，是故見法性本空寂。	026	Bodhisattva-mahāsattvas are endowed with five things, and therefore see the nature of dharmas as originally empty and tranquil.
['ZH_T12_0374_026:0520c26_11']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0520c29_18']	若有沙門及婆羅門，見一切法性不空者，當知是人，非是沙門、非婆羅門，不得修習般若波羅蜜，不得入於大般涅槃，不得現見諸佛菩薩，是魔眷屬。	若有沙門及婆羅門，見一切法性不空者，當知是人，非是沙門、非婆羅門，不得修習般若波羅蜜，不得入於大般涅槃，不得現見諸佛菩薩，是魔眷屬。	026	If there are śramaṇas and brāhmaṇas who see the nature of all dharmas as not empty, know that these people are not śramaṇas and not brāhmaṇas, that they do not cultivate prajñā-pāramitā, that they do not enter great parinirvāṇa, and that they do not directly see buddhas and bodhisattvas. They are the retinue of Māra.
['ZH_T12_0374_026:0521a01_2']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521a02_6']	一切諸法，性本自空，亦因菩薩修習空故，見諸法空。	一切諸法，性本自空，亦因菩薩修習空故，見諸法空。	026	The nature of all dharmas is originally empty by itself, and it is also because bodhisattvas cultivate emptiness that they see the emptiness of all dharmas.
['ZH_T12_0374_026:0521a02_10']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521a03_3']	如一切法性無常故，滅能滅之。	如一切法性無常故，滅能滅之。	026	It is like how because the nature of all dharmas is impermanent, cessation can cause them to cease.
['ZH_T12_0374_026:0521a03_13']	若非無常，滅不能滅。	若非無常，滅不能滅。	026	If they were not impermanent, cessation could not cause them to cease.
['ZH_T12_0374_026:0521a04_15']	有為之法有生相故生能生之，有滅相故滅能滅之。	有為之法有生相故生能生之，有滅相故滅能滅之。	026	Because conditioned dharmas have the characteristic of arising, arising can cause them to arise. Because they have the characteristic of cessation, cessation can cause them to cease.
['ZH_T12_0374_026:0521a05_10']	一切諸法有苦相故，苦能令苦。	一切諸法有苦相故，苦能令苦。	026	Because all dharmas have the characteristic of suffering, suffering can cause suffering.
['ZH_T12_0374_026:0521a05_14']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521a09_19']	如鹽性醎能醎異物，石蜜性甘能甘異物，苦酒性酢能酢異物，薑本性辛能辛異物，訶梨勒苦能苦異物，菴羅果醈能醈異物，毒性能害令異物害，甘露之性令人不死，若合異物亦能不死。	如鹽性醎能醎異物，石蜜性甘能甘異物，苦酒性酢能酢異物，薑本性辛能辛異物，訶梨勒苦能苦異物，菴羅果醈能醈異物，毒性能害令異物害，甘露之性令人不死，若合異物亦能不死。	026	It is like how the nature of salt can make other things salty, the nature of brown sugar can make other things sweet, the nature of sour wine can make other things sour, the nature of ginger can make other things spicy, the nature of harītaki can make other things bitter, the nature of mango can make other things astringent, the nature of poison can harm and make other things harmful, and the nature of nectar can make people immortal. If combined with other things, it can also make them immortal.
['ZH_T12_0374_026:0521a11_3']	菩薩修空亦復如是，以修空故，見一切法性皆空寂。	菩薩修空亦復如是，以修空故，見一切法性皆空寂。	026	Bodhisattvas cultivating emptiness are also like this. Because of cultivating emptiness, they see the nature of all dharmas as all empty and tranquil.
['ZH_T12_0374_026:0521a12_14']	」光明遍照高貴德王菩薩復作是言：	」光明遍照高貴德王菩薩復作是言：	026	Bodhisattva Mahāvairocana-abhiṣeka-śrī-rāja again said:
['ZH_T12_0374_026:0521a12_18']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0374_026:0521a14_12']	若鹽能令非醎作醎，修空三昧若如是者，當知是定非善、非妙，其性顛倒。	若鹽能令非醎作醎，修空三昧若如是者，當知是定非善、非妙，其性顛倒。	026	If salt can make the non-salty salty, and if the cultivation of emptiness samādhi is like this, then one should know that this samādhi is not good, not wonderful, and its nature is inverted.
['ZH_T12_0374_026:0521a15_11']	若空三昧惟見空者，定是無法，為何所見？	若空三昧惟見空者，定是無法，為何所見？	026	If emptiness samādhi only sees emptiness, then this samādhi is nothing. What is there to see?
['ZH_T12_0374_026:0521a16_4']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0374_026:0521a17_2']	是空三昧見不空法，能令空寂，然非顛倒。	是空三昧見不空法，能令空寂，然非顛倒。	026	This emptiness samādhi sees non-empty dharmas and can make them empty and tranquil, but it is not inverted.
['ZH_T12_0374_026:0521a18_3']	如鹽非醎作醎，是空三昧亦復如是，不空作空。	如鹽非醎作醎，是空三昧亦復如是，不空作空。	026	Just as salt does not make the non-salty salty, this emptiness samādhi is also like this, not making the non-empty empty.
['ZH_T12_0374_026:0521a18_7']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521a18_17']	貪是有性，非是空性。	貪是有性，非是空性。	026	Greed has the nature of existence, not the nature of emptiness.
['ZH_T12_0374_026:0521a19_14']	貪若是空，眾生不應以是因緣墮於地獄；	貪若是空，眾生不應以是因緣墮於地獄；	026	If greed were emptiness, sentient beings should not fall into hell due to this cause and condition;
['ZH_T12_0374_026:0521a20_8']	若墮地獄，云何貪性當是空耶？	若墮地獄，云何貪性當是空耶？	026	if they fall into hell, how can the nature of greed be emptiness?
['ZH_T12_0374_026:0521a20_12']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521a20_17']	色性是有。	色性是有。	026	The nature of form does exist.
['ZH_T12_0374_026:0521a21_2']	何等色性？	何等色性？	026	What is the nature of form?
['ZH_T12_0374_026:0521a21_7']	所謂顛倒。	所謂顛倒。	026	It is called inversion.
['ZH_T12_0374_026:0521a21_17']	以顛倒故，眾生生貪。	以顛倒故，眾生生貪。	026	Because of inversion, sentient beings give rise to greed.
['ZH_T12_0374_026:0521a22_14']	若是色性非顛倒者，云何能令眾生生貪？	若是色性非顛倒者，云何能令眾生生貪？	026	If the nature of form were not inversion, how could it cause sentient beings to give rise to greed?
['ZH_T12_0374_026:0521a23_8']	以生貪故，當知色性非不是有。	以生貪故，當知色性非不是有。	026	Because it gives rise to greed, one should know that the nature of form is not nonexistent.
['ZH_T12_0374_026:0521a24_3']	以是義故，修空三昧非顛倒也。	以是義故，修空三昧非顛倒也。	026	For this reason, cultivating the samādhi of emptiness is not inversion.
['ZH_T12_0374_026:0521a24_7']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521a25_1']	一切凡夫，若見女人即生女相。	一切凡夫，若見女人即生女相。	026	All ordinary beings, when seeing a woman, give rise to the appearance of a woman.
['ZH_T12_0374_026:0521a26_13']	菩薩不爾，雖見女人不生女相，以不生相貪則不生，貪不生故非顛倒也。	菩薩不爾，雖見女人不生女相，以不生相貪則不生，貪不生故非顛倒也。	026	Bodhisattvas are not like this. Although they see a woman, they do not give rise to the appearance of a woman. Because they do not give rise to the appearance, greed does not arise. Because greed does not arise, it is not inversion.
['ZH_T12_0374_026:0521a27_13']	以世間人見有女相故，菩薩隨說言有女人。	以世間人見有女相故，菩薩隨說言有女人。	026	Because worldly people see the appearance of a woman, bodhisattvas follow and say that there are women.
['ZH_T12_0374_026:0521a28_8']	若見男時，說言是女，則是顛倒。	若見男時，說言是女，則是顛倒。	026	If they see a man and say it is a woman, that is inversion.
['ZH_T12_0374_026:0521a28_17']	是故我為闍提說言：	是故我為闍提說言：	026	Therefore, I told Jāti:
['ZH_T12_0374_026:0521a29_13']	『汝婆羅門，若以晝為夜，是即顛倒。	『汝婆羅門，若以晝為夜，是即顛倒。	026	'You brahmins, if you take day for night, that is inversion.
['ZH_T12_0374_026:0521b01_2']	以夜為晝是亦顛倒。	以夜為晝是亦顛倒。	026	To take night for day is also a perversion.
['ZH_T12_0374_026:0521b01_18']	』晝為晝相，夜為夜相，云何顛倒？	』晝為晝相，夜為夜相，云何顛倒？	026	How can day be the characteristic of day, and night be the characteristic of night, and still be a perversion?
['ZH_T12_0374_026:0521b01_22']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521b03_17']	一切菩薩住九地者，見法有性，以是見故，不見佛性，若見佛性，則不復見一切法性。	一切菩薩住九地者，見法有性，以是見故，不見佛性，若見佛性，則不復見一切法性。	026	Those bodhisattvas dwelling on the nine grounds see dharmas as having a nature. Because of this seeing, they do not see the Buddha-nature. If they saw the Buddha-nature, they would no longer see the nature of all dharmas.
['ZH_T12_0374_026:0521b05_1']	以修如是空三昧故，不見法性，以不見故，則見佛性。	以修如是空三昧故，不見法性，以不見故，則見佛性。	026	Because of cultivating this emptiness samādhi, they do not see the nature of dharmas. Because of not seeing, they see the Buddha-nature.
['ZH_T12_0374_026:0521b05_10']	諸佛菩薩有二種說：	諸佛菩薩有二種說：	026	The buddhas and bodhisattvas have two kinds of teachings:
['ZH_T12_0374_026:0521b05_20']	一者有性，二者無性。	一者有性，二者無性。	026	One is with nature, the other is without nature.
['ZH_T12_0374_026:0521b06_17']	為眾生故說有法性，為諸賢聖說無法性。	為眾生故說有法性，為諸賢聖說無法性。	026	For the sake of sentient beings, they teach the nature of existing dharmas, and for the sages, they teach the nature of non-existent dharmas.
['ZH_T12_0374_026:0521b07_17']	為不空者見法空故，修空三昧，令得見空。	為不空者見法空故，修空三昧，令得見空。	026	For those who see the non-empty, in order to see the emptiness of dharmas, they cultivate the emptiness samādhi, enabling them to see emptiness.
['ZH_T12_0374_026:0521b08_8']	無法性者亦修空，故空。	無法性者亦修空，故空。	026	Those without the nature of dharmas also cultivate emptiness, therefore they are empty.
['ZH_T12_0374_026:0521b08_18']	以是義故，修空見空。	以是義故，修空見空。	026	For this reason, cultivating emptiness sees emptiness.
['ZH_T12_0374_026:0521b09_3']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521b09_19']	汝言見空，空是無法，為何所見者？	汝言見空，空是無法，為何所見者？	026	You say you see emptiness, but emptiness is a non-existent dharma, what is it that you see?
['ZH_T12_0374_026:0521b10_2']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521b10_18']	如是，如是，菩薩摩訶薩實無所見。	如是，如是，菩薩摩訶薩實無所見。	026	It is just so, bodhisattva-mahāsattvas truly do not see anything.
['ZH_T12_0374_026:0521b11_15']	無所見者即無所有，無所有者即一切法。	無所見者即無所有，無所有者即一切法。	026	Not seeing anything is precisely non-existence, non-existence is precisely all dharmas.
['ZH_T12_0374_026:0521b12_15']	菩薩摩訶薩修大涅槃，於一切法悉無所見。	菩薩摩訶薩修大涅槃，於一切法悉無所見。	026	Bodhisattva-mahāsattvas cultivate the great nirvāṇa, and do not see anything in all dharmas.
['ZH_T12_0374_026:0521b15_1']	若有見者不見佛性，不能修習般若波羅蜜，不得入於大般涅槃，是故菩薩見一切法性無所有。	若有見者不見佛性，不能修習般若波羅蜜，不得入於大般涅槃，是故菩薩見一切法性無所有。	026	If there is seeing, one does not see the buddha-nature, cannot cultivate prajñā-pāramitā, and cannot enter the great nirvāṇa. Therefore, bodhisattvas see the nature of all dharmas as non-existent.
['ZH_T12_0374_026:0521b15_5']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521b20_3']	菩薩不但因見三昧而見空也，般若波羅蜜亦空，禪波羅蜜亦空，毘梨耶波羅蜜亦空，羼提波羅蜜亦空，尸波羅蜜亦空，檀波羅蜜亦空，色亦空、眼亦空、識亦空，如來亦空、大般涅槃亦空，是故菩薩見一切法皆悉是空。	菩薩不但因見三昧而見空也，般若波羅蜜亦空，禪波羅蜜亦空，毘梨耶波羅蜜亦空，羼提波羅蜜亦空，尸波羅蜜亦空，檀波羅蜜亦空，色亦空、眼亦空、識亦空，如來亦空、大般涅槃亦空，是故菩薩見一切法皆悉是空。	026	Bodhisattvas do not only see emptiness because of seeing samādhi. The perfection of wisdom is also empty, the perfection of meditation is also empty, the perfection of vigor is also empty, the perfection of patience is also empty, the perfection of morality is also empty, the perfection of giving is also empty, form is also empty, the eyes are also empty, consciousness is also empty, the Tathāgata is also empty, and the great parinirvāṇa is also empty. Therefore, bodhisattvas see all dharmas as being empty.
['ZH_T12_0374_026:0521b20_16']	是故我在迦毘羅城告阿難言：	是故我在迦毘羅城告阿難言：	026	Therefore, I said to Ānanda in the city of Kapilavastu:
['ZH_T12_0374_026:0521b21_6']	『汝莫愁惱悲泣啼哭。	『汝莫愁惱悲泣啼哭。	026	Do not grieve or weep.
['ZH_T12_0374_026:0521b21_12']	』阿難即言：	』阿難即言：	026	Ānanda said:
['ZH_T12_0374_026:0521b21_18']	『如來世尊！	『如來世尊！	026	Tathāgata, World-Honored One!
['ZH_T12_0374_026:0521b22_14']	我今眷屬悉皆死喪，云何當得不愁啼耶？	我今眷屬悉皆死喪，云何當得不愁啼耶？	026	Since my relatives have all died, how can I not grieve and weep?
['ZH_T12_0374_026:0521b24_8']	如來與我俱生此城，俱同釋種，親戚眷屬，云何如來獨不愁惱，光顏更顯？	如來與我俱生此城，俱同釋種，親戚眷屬，云何如來獨不愁惱，光顏更顯？	026	The Tathāgata and I were both born in this city, both of the Śākya clan, with close relatives and kinsmen. How is it that the Tathāgata alone does not grieve, but his radiant countenance is even more evident?
['ZH_T12_0374_026:0521b24_13']	』善男子！	』善男子！	026	Good man!
['ZH_T12_0374_026:0521b24_18']	我復告言：	我復告言：	026	I further told him:
['ZH_T12_0374_026:0521b24_22']	『阿難！	『阿難！	026	'Ānanda!
['ZH_T12_0374_026:0521b25_16']	汝見迦毘真實而有，我見空寂悉無所有。	汝見迦毘真實而有，我見空寂悉無所有。	026	You see Kapila as real and existent, but I see it as empty and tranquil, with nothing whatsoever.
['ZH_T12_0374_026:0521b26_15']	汝見釋種悉是親戚，我修空故悉無所見。	汝見釋種悉是親戚，我修空故悉無所見。	026	You see the Śākyas as all relatives, but because I cultivate emptiness, I see none of them.
['ZH_T12_0374_026:0521b27_14']	以是因緣汝生愁苦，我身容顏益更光顯。	以是因緣汝生愁苦，我身容顏益更光顯。	026	For this reason, you give rise to sorrow and distress, but my facial appearance becomes even more radiant.'
['ZH_T12_0374_026:0521b29_16']	』諸佛菩薩修習如是空三昧故，不生愁惱，是名菩薩修大涅槃微妙經典，成就具足第九功德。	』諸佛菩薩修習如是空三昧故，不生愁惱，是名菩薩修大涅槃微妙經典，成就具足第九功德。	026	Because the buddhas and bodhisattvas cultivate this kind of emptiness samādhi, they do not give rise to sorrow and distress. This is called the bodhisattvas cultivating the subtle sūtra of the great nirvāṇa and accomplishing the ninth merit.
['ZH_T12_0374_026:0521c01_4']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0374_026:0521c02_6']	云何菩薩修大涅槃微妙經典，具足最後第十功德？	云何菩薩修大涅槃微妙經典，具足最後第十功德？	026	How do the bodhisattvas cultivate the subtle sūtra of the great nirvāṇa and fully possess the last tenth merit?
['ZH_T12_0374_026:0521c02_10']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0521c04_8']	菩薩修習三十七品，入大涅槃，常、樂、我、淨，為諸眾生分別解說大涅槃經，顯示佛性。	菩薩修習三十七品，入大涅槃，常、樂、我、淨，為諸眾生分別解說大涅槃經，顯示佛性。	026	The bodhisattvas cultivate the thirty-seven factors of enlightenment, enter the great nirvāṇa of permanence, bliss, self, and purity, and expound and explain the sūtra of the great nirvāṇa for sentient beings, revealing the buddha-nature.
['ZH_T12_0374_026:0521c06_3']	若須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩，信是語者，悉得入於大般涅槃。	若須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩，信是語者，悉得入於大般涅槃。	026	If srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, and bodhisattvas have faith in these words, they will all attain entry into the great parinirvāṇa.
['ZH_T12_0374_026:0521c06_13']	若不信者，輪迴生死。	若不信者，輪迴生死。	026	If they do not have faith, they will revolve in saṃsāra.
['ZH_T12_0374_026:0521c07_15']	」爾時光明遍照高貴德王菩薩白佛言：	」爾時光明遍照高貴德王菩薩白佛言：	026	At that time, the Bodhisattva-Mahāsattva Mahāvairocana-prabhāsa-śrī-rāja addressed the Buddha, saying:
['ZH_T12_0374_026:0521c07_19']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0374_026:0521c08_12']	何等眾生於是經中不生恭敬？	何等眾生於是經中不生恭敬？	026	What kind of sentient beings will not give rise to respect for this sūtra?
['ZH_T12_0374_026:0521c08_18']	」「善男子！	」「善男子！	026	Good son!
['ZH_T12_0374_026:0521c11_11']	我涅槃後，有聲聞弟子，愚癡破戒，喜生鬪諍，捨十二部經，讀誦種種外道典籍、文頌、手筆，受畜一切不淨之物，言是佛聽。	我涅槃後，有聲聞弟子，愚癡破戒，喜生鬪諍，捨十二部經，讀誦種種外道典籍、文頌、手筆，受畜一切不淨之物，言是佛聽。	026	After my nirvāṇa, there will be śrāvaka disciples who are foolish, violate the precepts, delight in giving rise to disputes, abandon the twelve divisions of the scriptures, and recite various non-Buddhist scriptures, literary compositions, and handwritten texts. They will accept and keep all impure things, saying that the Buddha permits them.
['ZH_T12_0374_026:0521c13_11']	如是之人，以好栴檀貿易凡木，以金易鍮石，銀易白鑞，絹易氀褐，以甘露味易於惡毒。	如是之人，以好栴檀貿易凡木，以金易鍮石，銀易白鑞，絹易氀褐，以甘露味易於惡毒。	026	Such people will trade fine sandalwood for ordinary wood, gold for brass, silver for white lead, silk for coarse cloth, and the taste of nectar for poison.
['ZH_T12_0374_026:0521c14_1']	云何栴檀貿易凡木？	云何栴檀貿易凡木？	026	How is it like trading sandalwood for ordinary wood?
['ZH_T12_0374_026:0521c17_6']	如我弟子為供養故，向諸白衣演說經法，白衣情逸，不喜聽聞，白衣處高，比丘在下，兼以種種餚饍飲食而供給之，猶不肯聽，是名栴檀貿易凡木。	如我弟子為供養故，向諸白衣演說經法，白衣情逸，不喜聽聞，白衣處高，比丘在下，兼以種種餚饍飲食而供給之，猶不肯聽，是名栴檀貿易凡木。	026	If my disciples, for the sake of offerings, expound the scriptures and Dharma to laypeople, and the laypeople are inattentive and unwilling to listen, if the laypeople sit high while the monks sit low, and even then supply them with various delicacies and food and drink, still they are unwilling to listen, this is called trading sandalwood for ordinary wood.
['ZH_T12_0374_026:0521c17_15']	云何以金貿易鍮石？	云何以金貿易鍮石？	026	How is it like trading gold for brass?
['ZH_T12_0374_026:0521c18_14']	鍮石喻色、聲、香、味、觸，金喻於戒。	鍮石喻色、聲、香、味、觸，金喻於戒。	026	Brass is likened to form, sound, smell, taste, and touch, while gold is likened to precepts.
['ZH_T12_0374_026:0521c19_13']	我諸弟子以色因緣，破所受戒，是名以金貿易鍮石。	我諸弟子以色因緣，破所受戒，是名以金貿易鍮石。	026	If my disciples, for the sake of form, violate the precepts they have received, this is called trading gold for brass.
['ZH_T12_0374_026:0521c20_3']	云何以銀易於白鑞？	云何以銀易於白鑞？	026	How is it like trading silver for tin?
['ZH_T12_0374_026:0521c20_13']	銀喻十善，鑞喻十惡。	銀喻十善，鑞喻十惡。	026	Silver is likened to the ten wholesome deeds, while tin is likened to the ten evil deeds.
['ZH_T12_0374_026:0521c21_16']	我諸弟子放捨十善，行十惡法，是名以銀貿易白鑞。	我諸弟子放捨十善，行十惡法，是名以銀貿易白鑞。	026	If my disciples abandon the ten wholesome deeds and engage in the ten evil deeds, this is called trading silver for tin.
['ZH_T12_0374_026:0521c22_5']	云何以絹貿易氀褐？	云何以絹貿易氀褐？	026	How is it like trading silk for woolen cloth?
['ZH_T12_0374_026:0521c22_19']	氀褐喻於無慚無愧，絹喻慚愧。	氀褐喻於無慚無愧，絹喻慚愧。	026	Woolen cloth is likened to shamelessness and lack of conscience, while silk is likened to shame and conscience.
