segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_010:0498a01_3']	如於此物不為間隔，設得餘物，咸同捨罪。	如於此物不為間隔，設得餘物，咸同捨罪。	010	If they do not create a separation with regard to these objects, even if they obtain other objects, they all incur the offense of relinquishment.
['ZH_T24_1453_010:0498a02_5']	若苾芻及苾芻尼、若鉢若衣，犯泥薩祇波逸底迦。	若苾芻及苾芻尼、若鉢若衣，犯泥薩祇波逸底迦。	010	If it is a bhikṣu or bhikṣuṇī, a bowl or robe, they commit a nisargika-pāyantika offense.
['ZH_T24_1453_010:0498a04_1']	此衣不捨、不為間隔、罪不說悔，得餘物時，咸得捨罪，由前犯物染續生故。	此衣不捨、不為間隔、罪不說悔，得餘物時，咸得捨罪，由前犯物染續生故。	010	If this robe is not relinquished, not separated, and the offense is not confessed, when they obtain other objects, they all incur the offense of relinquishment, because the previous offending object taints the continuation.
['ZH_T24_1453_010:0498a05_5']	若衣已捨、復為間隔、罪已說悔，得所餘物悉得無犯。	若衣已捨、復為間隔、罪已說悔，得所餘物悉得無犯。	010	If the robe has already been relinquished, separated, and the offense has been confessed, then obtaining other objects is all without offense.
['ZH_T24_1453_010:0498a06_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	010	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_010:0498a06_13']	「大德！	「大德！	010	Venerable Sirs!
['ZH_T24_1453_010:0498a06_18']	如世尊說：	如世尊說：	010	As the World-Honored One has said:
['ZH_T24_1453_010:0498a07_7']	『苾芻應畜十三資具衣。	『苾芻應畜十三資具衣。	010	'Bhikṣus should keep thirteen types of robes and requisites.'
['ZH_T24_1453_010:0498a07_15']	』者，當云何畜？	』者，當云何畜？	010	How should they be kept?
['ZH_T24_1453_010:0498a07_19']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0498a08_5']	「應須一一牒名守持。	「應須一一牒名守持。	010	They should be individually named and guarded.
['ZH_T24_1453_010:0498a08_10', 'ZH_T24_1453_010:0498a08_21']	何謂十三？🔽一、僧伽胝譯為重複衣。	何謂十三？ 一、僧伽胝譯為重複衣。	010	What are the thirteen?🔽First, saṃghāṭī, translated as a double-layered robe.
['ZH_T24_1453_010:0498a09_9']	二、嗢呾囉僧伽譯為上衣。	二、嗢呾囉僧伽譯為上衣。	010	Second, uttarāsaṅga, translated as an upper robe.
['ZH_T24_1453_010:0498a09_20']	三、安呾婆娑譯為下衣。	三、安呾婆娑譯為下衣。	010	Third, antarvāsa, translated as an inner robe.
['ZH_T24_1453_010:0498a10_25']	此之三服皆名支伐羅，北方速利諸人多名法衣為袈裟，乃是赤色之義，非律文典語。	此之三服皆名支伐羅，北方速利諸人多名法衣為袈裟，乃是赤色之義，非律文典語。	010	These three garments are all called cīvara. In the north, many people call the Dharma robe kāṣāya, which means red, but it is not the canonical language.
['ZH_T24_1453_010:0498a10_33']	中方皆云支伐羅。	中方皆云支伐羅。	010	In the central region, it is all called cīvara.
['ZH_T24_1453_010:0498a11_5']	四、尼師但娜臥敷具也。	四、尼師但娜臥敷具也。	010	Fourth, niśraya, a sleeping mat.
['ZH_T24_1453_010:0498a11_14', 'ZH_T24_1453_010:0498a11_24']	五、泥伐散娜裙也。🔽六、副泥伐散娜副裙。	五、泥伐散娜裙也。 六、副泥伐散娜副裙。	010	Fifth, nivāsana, a skirt.🔽Sixth, upavāsana, an undergarment.
['ZH_T24_1453_010:0498a12_8']	七、僧脚欹迦即是掩腋衣也。	七、僧脚欹迦即是掩腋衣也。	010	Seventh, saṃkakṣikā, an arm cover.
['ZH_T24_1453_010:0498a13_2']	古名覆髆，長蓋右臂，定匪真儀，向使掩右腋而交搭左臂，即是全同佛製。	古名覆髆，長蓋右臂，定匪真儀，向使掩右腋而交搭左臂，即是全同佛製。	010	The ancient name was covering the shoulders, covering the right arm, the fixed is not the true image, if it were to cover the right armpit and cross over the left arm, it would be exactly the same as the Buddha's design.
['ZH_T24_1453_010:0498a15_17']	又復流派自久漫造祇支，繁費雖多未聞折中，既違聖撿自可思愆，雖復目擊明文，仍恐未能除改，改謂改其覆髆，除乃除却祇支耳！	又復流派自久漫造祇支，繁費雖多未聞折中，既違聖撿自可思愆，雖復目擊明文，仍恐未能除改，改謂改其覆髆，除乃除却祇支耳！	010	Moreover, the streams have branched off for a long time, and they create various robes, although the waste is great, I have not heard of a compromise. Since it violates the holy rules, one can think of the faults oneself. Although I have witnessed the clear text, I am still afraid that I may not be able to remove or change it. Changing refers to changing the covering of the shoulders, and removing means to remove the various robes.
['ZH_T24_1453_010:0498a15_22']	廣如別處。	廣如別處。	010	It is explained in detail elsewhere.
['ZH_T24_1453_010:0498a15_34']	八、副僧脚欹迦副掩腋衣。	八、副僧脚欹迦副掩腋衣。	010	Eighth, the vice-monk's qijia robe to cover the armpits.
['ZH_T24_1453_010:0498a16_9', 'ZH_T24_1453_010:0498a16_20', 'ZH_T24_1453_010:0498a17_19']	九、迦耶褒折娜拭身巾也。🔽十、木佉褒折娜拭面巾。🔽十一、雞舍鉢喇底揭喇呵剃髮衣謂披著剃髮。	九、迦耶褒折娜拭身巾也。 十、木佉褒折娜拭面巾。 十一、雞舍鉢喇底揭喇呵剃髮衣謂披著剃髮。	010	Ninth, the kāyapauṣṇa is a wiping cloth for the body.🔽Tenth, the mukhapauṣṇa is a wiping cloth for the face.🔽Eleventh, the jīvakapāṭṭa-gṛha is a shaving cloth, referring to wearing it when shaving.
['ZH_T24_1453_010:0498a18_15']	十二、建豆鉢喇底車憚娜遮瘡疥衣。	十二、建豆鉢喇底車憚娜遮瘡疥衣。	010	Twelfth, the jīvakapāṭṭa-cakra is a cloth to cover sores and scabs.
['ZH_T24_1453_010:0498a19_16']	十三、鞞殺社鉢利色加羅藥資具衣也。	十三、鞞殺社鉢利色加羅藥資具衣也。	010	Thirteenth, the viśeṣapāṭṭa-kalāpa is a medicine and supplies cloth.
['ZH_T24_1453_010:0498a20_3']	」攝頌曰：	」攝頌曰：	010	The summary verse says:
['ZH_T24_1453_010:0498a21_0']	三衣并臥具、　　裙二帔有兩、	三衣并臥具、　　裙二帔有兩、	010	The three robes and bedding, two skirts and two shawls,
['ZH_T24_1453_010:0498a22_13']	身面巾剃髮、　　遮瘡藥直衣。	身面巾剃髮、　　遮瘡藥直衣。	010	Head covering, shaving the head, covering sores, and medicine robes.
['ZH_T24_1453_010:0498a23_17']	「斯等諸衣，應如三衣牒名守持，應云：	「斯等諸衣，應如三衣牒名守持，應云：	010	As for these various robes, they should be named and kept as the three robes. It should be said:
['ZH_T24_1453_010:0498a24_16']	『此臥敷具，我今守持，已作成衣，是所受用。	『此臥敷具，我今守持，已作成衣，是所受用。	010	'This bedding, I now keep, having already made it into a robe, it is to be used.'
['ZH_T24_1453_010:0498a25_9']	』第二、第三亦如是說，餘皆准作。	』第二、第三亦如是說，餘皆准作。	010	The second and third should also be said in this way, the rest are all to be done accordingly.
['ZH_T24_1453_010:0498a25_14']	」「大德！	」「大德！	010	 Venerable Sirs!
['ZH_T24_1453_010:0498a26_9']	此十三資具衣外有餘長衣，此欲如何？	此十三資具衣外有餘長衣，此欲如何？	010	As for these thirteen necessary robes, what about the other long robes outside of these?
['ZH_T24_1453_010:0498a26_13']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0498a28_8']	「十三衣外自餘長衣，應於二師及餘尊類而作委寄，應持其物對餘苾芻作如是說：	「十三衣外自餘長衣，應於二師及餘尊類而作委寄，應持其物對餘苾芻作如是說：	010	As for the long robes outside of the thirteen robes, one should entrust them to the two teachers and other venerable types. One should take the objects and say this to another monk:
['ZH_T24_1453_010:0498a28_14']	『具壽存念！	『具壽存念！	010	'Venerable, please be mindful!
['ZH_T24_1453_010:0498a29_20']	我某甲有此長衣，未為分別，是合分別舊云說淨者，取意也。	我某甲有此長衣，未為分別，是合分別舊云說淨者，取意也。	010	I, so-and-so, have this long robe that has not yet been divided, which should be divided (the old says 'to explain purity', taking the meaning).
['ZH_T24_1453_010:0498b02_1']	我今於具壽前而作分別，以鄔波馱耶作委寄者，我今持之。	我今於具壽前而作分別，以鄔波馱耶作委寄者，我今持之。	010	I now make a distinction in front of the Venerable One, as the preceptor is the one who entrusts. I now hold it.
['ZH_T24_1453_010:0498b02_24']	』第二、第三亦如是說此中但云於其二師而為委寄。	』第二、第三亦如是說此中但云於其二師而為委寄。	010	The second and third are also said in the same way. Here it is only said to entrust to the two teachers.
['ZH_T24_1453_010:0498b03_18']	意道彼師之衣，表其離著，無屬己之累，然亦不須請為施主。	意道彼師之衣，表其離著，無屬己之累，然亦不須請為施主。	010	The meaning is that the robe of the teacher shows detachment, without the burden of belonging to oneself, but it is also not necessary to request him to be the donor.
['ZH_T24_1453_010:0498b04_14']	律文但遣遙指即休，不合報知，其人若死餘處任情，但有如此一途分別衣法，更無展轉真實之事。	律文但遣遙指即休，不合報知，其人若死餘處任情，但有如此一途分別衣法，更無展轉真實之事。	010	The Vinaya text only allows one to point to it from a distance and stop, and it does not agree with informing him. If the person dies elsewhere, one can do as one wishes. There is only this one way of distinguishing the robe method, and there is no such thing as a real exchange.
['ZH_T24_1453_010:0498b04_26']	設有餘文，故非斯部之教。	設有餘文，故非斯部之教。	010	Even if there are other texts, they are not the teachings of this school.
['ZH_T24_1453_010:0498b04_41']	凡言委寄者，欲明其人是可委付。	凡言委寄者，欲明其人是可委付。	010	As for the term entrusting, it is to clarify that the person is trustworthy.
['ZH_T24_1453_010:0498b05_5']	」佛告鄔波離：	」佛告鄔波離：	010	The Buddha told Upāli:
['ZH_T24_1453_010:0498b05_20', 'ZH_T24_1453_010:0498b06_7', 'ZH_T24_1453_010:0498b06_13']	「於障難時有其六事，心念得成：🔽一、謂守持三衣；🔽二、捨三衣；	「於障難時有其六事，心念得成： 一、謂守持三衣； 二、捨三衣；	010	When there are difficulties, there are six things that can be accomplished by thinking in the mind:🔽First, keeping the three robes;🔽Second, giving up the three robes;
['ZH_T24_1453_010:0498b06_20']	三、分別長衣；	三、分別長衣；	010	Third, distinguishing long robes;
['ZH_T24_1453_010:0498b07_2']	四、捨別請；	四、捨別請；	010	Fourth, to give up separate invitations;
['ZH_T24_1453_010:0498b07_8']	五、作長淨；	五、作長淨；	010	Fifth, to perform the long purification;
['ZH_T24_1453_010:0498b07_14']	六、作隨意。	六、作隨意。	010	Sixth, to perform the self-admittance.
['ZH_T24_1453_010:0498b08_2']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	010	The Venerable Upāli asked the World-Honored One, saying:
['ZH_T24_1453_010:0498b08_6']	「大德！	「大德！	010	Bhadanta!
['ZH_T24_1453_010:0498b08_17']	不割截衣，頗得守持不？	不割截衣，頗得守持不？	010	Can one keep an uncut robe or not?
['ZH_T24_1453_010:0498b08_21']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0498b09_1']	「不合。	「不合。	010	It is not proper.
['ZH_T24_1453_010:0498b09_11']	必有他緣，此亦合得。	必有他緣，此亦合得。	010	If there are other conditions, this is also proper.
['ZH_T24_1453_010:0498b09_16']	」「大德！	」「大德！	010	 Bhadanta!
['ZH_T24_1453_010:0498b10_6']	不割截衣頗得著用入村城不？	不割截衣頗得著用入村城不？	010	Can one wear an uncut robe and enter a village or city?
['ZH_T24_1453_010:0498b10_10']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0498b10_14']	「不合。	「不合。	010	It is not proper.
['ZH_T24_1453_010:0498b11_2']	必有他緣，此便合得。	必有他緣，此便合得。	010	If there are other conditions, this is proper.
['ZH_T24_1453_010:0498b11_7']	」「大德！	」「大德！	010	 Bhadanta!
['ZH_T24_1453_010:0498b12_2']	不割截衣頗得著入外道出家人舍不？	不割截衣頗得著入外道出家人舍不？	010	Can one wear an uncut robe and enter the house of a non-Buddhist renunciant?
['ZH_T24_1453_010:0498b12_6']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0498b12_10']	「不合。	「不合。	010	It is not proper.
['ZH_T24_1453_010:0498b12_21']	必若其人出向外者亦得。	必若其人出向外者亦得。	010	If that person goes out, it is also proper.
['ZH_T24_1453_010:0498b13_1']	」「大德！	」「大德！	010	 Bhadanta!
['ZH_T24_1453_010:0498b13_10']	不割截衣如何守持？	不割截衣如何守持？	010	How does one keep an uncut robe?
['ZH_T24_1453_010:0498b13_14']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0498b13_23']	「如是守持，應云：	「如是守持，應云：	010	One should keep it like this, saying:
['ZH_T24_1453_010:0498b16_8']	『我某甲有此衣財，我今守持，是我所望，當為七條壇隔兩長一短，必無別緣，我當浣染割截縫刺，是所受用。	『我某甲有此衣財，我今守持，是我所望，當為七條壇隔兩長一短，必無別緣，我當浣染割截縫刺，是所受用。	010	'I, so-and-so, have this robe and wealth. I now keep it and it is what I desire. It will be made into seven panels with two long and one short section. If there are no other circumstances, I will wash, dye, cut, and sew it. This is what I will use.'
['ZH_T24_1453_010:0498b16_19']	』第二、第三亦如是說。	』第二、第三亦如是說。	010	The second and third times are also said in the same way.
['ZH_T24_1453_010:0498b17_34']	五條准此若有白絹白布，擬作下二衣，緣中迫促未暇為者，縱令白色衣段亦得守持。	五條准此若有白絹白布，擬作下二衣，緣中迫促未暇為者，縱令白色衣段亦得守持。	010	If there is white silk or white cloth intended for making the lower two robes, but due to busy circumstances one has not had the time to make them, even if the white cloth is kept,
['ZH_T24_1453_010:0498b18_3']	若其染色漫條灼然是合。	若其染色漫條灼然是合。	010	if it is dyed and the panels are clear, it is still suitable.
['ZH_T24_1453_010:0498b18_25']	又在壇場內守持衣時，可就身上捉衣，此亦無過。	又在壇場內守持衣時，可就身上捉衣，此亦無過。	010	Also, when keeping the robe within the altar, one can hold the robe on one's body, and this is also without fault.
['ZH_T24_1453_010:0498b18_39']	文能誦得者善，書紙讀之亦得。	文能誦得者善，書紙讀之亦得。	010	If one can recite the text, it is good. Reading it from a written paper is also acceptable.
['ZH_T24_1453_010:0498b19_16']	又復求寂之徒，漫條是服，而有輒披五條，深為罪濫。	又復求寂之徒，漫條是服，而有輒披五條，深為罪濫。	010	Moreover, the disciples of the śrāmaṇera have loose panels as their robes, but some have recklessly worn the five-panel robe, which is deeply sinful.
['ZH_T24_1453_010:0498b19_34']	神州之地久扇斯風，此成非法勿令披著。	神州之地久扇斯風，此成非法勿令披著。	010	In the land of China, this custom has long been spread. This is an improper practice, do not allow it to be worn.
['ZH_T24_1453_010:0498b22_10']	」下明略教法爾時佛在拘尸那城壯士生地娑羅雙樹間，臨欲涅槃，告諸苾芻曰：	」下明略教法爾時佛在拘尸那城壯士生地娑羅雙樹間，臨欲涅槃，告諸苾芻曰：	010	Below, it clarifies the method of concise teaching. At that time, the Buddha was between the twin śāla trees in the birthplace of the strong men in the city of Kuśinagara, about to enter nirvana, and said to the bhikṣus:
['ZH_T24_1453_010:0498b24_8']	「我先為汝等廣已開闡毘奈耶教而未略說，汝等今時宜聽略教梵云僧泣多毘奈耶。	「我先為汝等廣已開闡毘奈耶教而未略說，汝等今時宜聽略教梵云僧泣多毘奈耶。	010	I have already extensively opened and explained the Vinaya teachings for you, but I have not yet given a concise explanation. You should now listen to the concise teaching (Sanskrit: saṃgīti Vinaya).
['ZH_T24_1453_010:0498b24_22']	且如有事，我於先來非許非遮。	且如有事，我於先來非許非遮。	010	Moreover, there are matters that I have neither permitted nor prohibited in the past.
['ZH_T24_1453_010:0498b26_1']	若於此事順不清淨、違清淨者，此是不淨，即不應行。	若於此事順不清淨、違清淨者，此是不淨，即不應行。	010	If a matter accords with impurity and goes against purity, it is impure and should not be practiced.
['ZH_T24_1453_010:0498b27_3']	若事順清淨、違不清淨者，此即是淨，應可順行。	若事順清淨、違不清淨者，此即是淨，應可順行。	010	If a matter accords with purity and goes against impurity, it is pure and should be practiced in accordance with it.
['ZH_T24_1453_010:0498b27_6']	」問：	」問：	010	Question:
['ZH_T24_1453_010:0498b27_21']	「何意世尊將圓寂時，說斯略教？	「何意世尊將圓寂時，說斯略教？	010	Why did the World-Honored One, when about to enter complete nirvana, give this concise teaching?
['ZH_T24_1453_010:0498b27_24']	」答：	」答：	010	Answer:
['ZH_T24_1453_010:0498c01_3']	「大師滅後，乃至聖教未沒已來，無令外道作斯譏議：	「大師滅後，乃至聖教未沒已來，無令外道作斯譏議：	010	After the Great Teacher's passing, until the holy teachings have not yet disappeared, do not allow non-Buddhists to make this kind of criticism:
['ZH_T24_1453_010:0498c02_11']	『世尊既是具一切智，世間有事不開不遮，諸弟子輩欲如何行？	『世尊既是具一切智，世間有事不開不遮，諸弟子輩欲如何行？	010	'Since the World-Honored One is fully endowed with omniscience, if there are worldly matters that are neither explained nor prohibited, how should the disciples conduct themselves?'
['ZH_T24_1453_010:0498c03_5']	』為遮斯難，遠察未來利益故制。	』為遮斯難，遠察未來利益故制。	010	In order to prevent such difficulties and to observe the benefits of the future, the precepts were established.
['ZH_T24_1453_010:0498c04_10']	又復欲令聲聞弟子，於事無礙得安樂住，是故須說。	又復欲令聲聞弟子，於事無礙得安樂住，是故須說。	010	Moreover, it is to enable the disciples to be free from obstacles and to abide in peace and happiness, therefore, it is necessary to explain.
['ZH_T24_1453_010:0498c04_17']	」「如世尊說：	」「如世尊說：	010	As the World-Honored One said:
['ZH_T24_1453_010:0498c05_15']	『若事順不淨違淨，有順淨違不淨，應行不行。	『若事順不淨違淨，有順淨違不淨，應行不行。	010	'If there are matters that accord with impurity and go against purity, or accord with purity and go against impurity, one should either practice or not practice.'
['ZH_T24_1453_010:0498c06_5']	』者，未審此言有何義意？	』者，未審此言有何義意？	010	I wonder what is the meaning of these words?
['ZH_T24_1453_010:0498c06_8']	」答：	」答：	010	The answer:
['ZH_T24_1453_010:0498c07_18']	「若有事物，佛先非許非遮，今時若作俗生譏論者，此是不淨，即不應行。	「若有事物，佛先非許非遮，今時若作俗生譏論者，此是不淨，即不應行。	010	If there are matters that the Buddha neither allowed nor prohibited in the past, but if people now criticize and discuss them, if they are impure, then they should not be practiced.
['ZH_T24_1453_010:0498c08_3']	何者是耶？	何者是耶？	010	What are they?
['ZH_T24_1453_010:0498c09_13']	且如聖方諸處，時人貴賤皆噉檳榔藤葉白灰香物相雜以為美味。	且如聖方諸處，時人貴賤皆噉檳榔藤葉白灰香物相雜以為美味。	010	For example, in the holy places, people of all classes chew betel nut, betel leaf, white ash, and fragrant substances mixed together as a delicious treat.
['ZH_T24_1453_010:0498c10_19']	此若苾芻為病因緣、冀除口氣、醫人所說，食者非過。	此若苾芻為病因緣、冀除口氣、醫人所說，食者非過。	010	If a bhikṣu does this for the sake of illness, hoping to remove bad breath, and it is prescribed by a doctor, then eating it is not a transgression.
['ZH_T24_1453_010:0498c11_10']	若為染口赤脣，即成不合。	若為染口赤脣，即成不合。	010	If it is done to dye the mouth red, then it is not suitable.
['ZH_T24_1453_010:0498c13_20']	又如赤土染衣亦是先來非遮非許，今時著用同外道服，生俗謗說，此即合遮，理不應用東夏黃衣，事同於此。	又如赤土染衣亦是先來非遮非許，今時著用同外道服，生俗謗說，此即合遮，理不應用東夏黃衣，事同於此。	010	Also, if one dyes clothes with red earth, this was originally neither prohibited nor allowed, but now wearing it is the same as the robes of non-Buddhists, giving rise to slander by laypeople, and this is then prohibited and should not be used. The yellow robes of East Asia are the same as this.
['ZH_T24_1453_010:0498c14_18']	又如有事亦非許非遮，今時受用人無譏說，用之無犯。	又如有事亦非許非遮，今時受用人無譏說，用之無犯。	010	Also, there are things that are neither allowed nor prohibited, but now when used there is no criticism, using them is not a transgression.
['ZH_T24_1453_010:0498c15_12']	即如腰絛佛說三種，餘非許遮。	即如腰絛佛說三種，餘非許遮。	010	For example, the Buddha spoke of three kinds of belts, the others are neither allowed nor prohibited.
['ZH_T24_1453_010:0498c16_12']	此外諸帶用繫腰時，人無見恥，此亦無過。	此外諸帶用繫腰時，人無見恥，此亦無過。	010	When using these other belts to tie the waist, if people do not find them shameful, then there is no transgression.
['ZH_T24_1453_010:0498c18_2']	又如佛說染物八大色，許用三種，謂青泥、赤色、青泥，如事可識。	又如佛說染物八大色，許用三種，謂青泥、赤色、青泥，如事可識。	010	Also, the Buddha spoke of eight primary colors for dyeing things, allowing the use of three kinds, namely blue, red, and black, which can be recognized according to the situation.
['ZH_T24_1453_010:0498c19_6']	赤者，謂是菩提樹皮，然餘染色根葉花果，非許非遮。	赤者，謂是菩提樹皮，然餘染色根葉花果，非許非遮。	010	Red means the bark of the Bodhi tree, but other colored dyes, roots, leaves, flowers, and fruits are neither allowed nor prohibited.
['ZH_T24_1453_010:0498c21_12']	今見有人將餘赤皮乾陀等類，及以龍花充染色，時人無譏議，用之非咎，皆是清淨佛唯開匙，元不說箸。	今見有人將餘赤皮乾陀等類，及以龍花充染色，時人無譏議，用之非咎，皆是清淨佛唯開匙，元不說箸。	010	Now, some people use other red barks, such as the Gandha, and dragon flowers as dyes. At that time, people did not criticize it, and using it is not a fault. This is all pure. The Buddha only allowed spoons, and did not speak of chopsticks.
['ZH_T24_1453_010:0498c21_22']	今時用者，是略教開。	今時用者，是略教開。	010	Those who use them now are following the brief teachings.
['ZH_T24_1453_010:0498c22_2']	然堂上高床加趺坐食，此乃咸非略教所許。	然堂上高床加趺坐食，此乃咸非略教所許。	010	However, sitting cross-legged and eating on a high bed in the hall are both not permitted by the brief teachings.
['ZH_T24_1453_010:0498c22_13']	但行之既久，固是難言。	但行之既久，固是難言。	010	But since it has been practiced for a long time, it is indeed difficult to speak of.
['ZH_T24_1453_010:0498c22_18']	又如佛說：	又如佛說：	010	Moreover, as the Buddha said:
['ZH_T24_1453_010:0498c22_28']	『有三種物可用洗手：	『有三種物可用洗手：	010	There are three kinds of things that can be used to wash the hands:
['ZH_T24_1453_010:0498c23_6']	一、是醎鹵土；	一、是醎鹵土；	010	First, salty soil;
['ZH_T24_1453_010:0498c23_13']	二、是乾牛糞；	二、是乾牛糞；	010	Second, dried cow dung;
['ZH_T24_1453_010:0498c23_19']	三、是澡豆。	三、是澡豆。	010	Third, soap nuts.
['ZH_T24_1453_010:0498c24_1']	』此是開聽。	』此是開聽。	010	This is an allowance.
['ZH_T24_1453_010:0498c25_1']	如夜合樹、花木、串皂莢、澡豆之類，咸堪洗沐。	如夜合樹、花木、串皂莢、澡豆之類，咸堪洗沐。	010	Such things as the night-blooming jasmine tree, flowers, soapberry, and soap nuts are all suitable for washing and bathing.
['ZH_T24_1453_010:0498c25_16']	既非遮許，無毒無蟲，用之非過。	既非遮許，無毒無蟲，用之非過。	010	Since it is neither prohibited nor allowed, and there are no poisonous insects, using it is not a fault.
['ZH_T24_1453_010:0498c26_6']	諸如此類，思察應行。	諸如此類，思察應行。	010	Thinking and observing in this way, one should act accordingly.
['ZH_T24_1453_010:0498c27_39']	」其《五分律》於食法中有說略教，舊來諸人不名為略教，亦未閑深旨，然文與此殊近者，親檢《五分》梵本與此《有部》一無別處，但為前代譯有參差，致使其文有異。	」其《五分律》於食法中有說略教，舊來諸人不名為略教，亦未閑深旨，然文與此殊近者，親檢《五分》梵本與此《有部》一無別處，但為前代譯有參差，致使其文有異。	010	In the Five Part Vinaya, there is a brief teaching on the rules for eating. The old masters did not call it a brief teaching, and they were also not familiar with the profound meaning. However, the text is very close to this. After personally examining the Sanskrit text of the Five Part Vinaya, it is not different from this Sarvâstivāda text. It is only because the previous translations had discrepancies that caused their texts to differ.
['ZH_T24_1453_010:0498c28_10']	冀後之學者，極須諦察審觀教意，不得雷同。	冀後之學者，極須諦察審觀教意，不得雷同。	010	I hope that future students will need to carefully observe and examine the meaning of the teachings, and not be confused.
['ZH_T24_1453_010:0498c29_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	010	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_010:0498c29_13']	「大德！	「大德！	010	Bhadanta!
['ZH_T24_1453_010:0499a01_3']	總有幾法能攝毘柰耶？	總有幾法能攝毘柰耶？	010	How many dharmas in total can encompass the Vinaya?
['ZH_T24_1453_010:0499a01_7']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0499a01_18']	「大略言之，有其三法。	「大略言之，有其三法。	010	Speaking in broad terms, there are three dharmas.
['ZH_T24_1453_010:0499a02_1']	云何為三？	云何為三？	010	What are the three?
['ZH_T24_1453_010:0499a02_11']	謂單白、白二、白四。	謂單白、白二、白四。	010	They are the single announcement, the announcement followed by one motion, and the announcement followed by two motions.
['ZH_T24_1453_010:0499a03_1']	若廣說者，有百一羯磨。	若廣說者，有百一羯磨。	010	If explained in detail, there are one hundred and one karmas.
['ZH_T24_1453_010:0499a03_6']	」「大德！	」「大德！	010	Venerable Sir!
['ZH_T24_1453_010:0499a04_2']	百一羯磨中單白、白二、白四，數各有幾？	百一羯磨中單白、白二、白四，數各有幾？	010	In the one hundred and one karmas, how many are there for the single announcement, the announcement and two proclamations, and the announcement and four proclamations?
['ZH_T24_1453_010:0499a04_6']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0499a05_12']	「單白羯磨有二十二，白二羯磨有四十七，白四羯磨有三十二。	「單白羯磨有二十二，白二羯磨有四十七，白四羯磨有三十二。	010	There are twenty-two single announcement karmas, forty-seven announcement and two proclamations karmas, and thirty-two announcement and four proclamations karmas.
['ZH_T24_1453_010:0499a06_7']	言單白二十二羯磨，其事云何？	言單白二十二羯磨，其事云何？	010	What are the twenty-two single announcement karmas?
['ZH_T24_1453_010:0499a06_16']	一、謂差屏教人白；	一、謂差屏教人白；	010	First, announcing the appointment of a private instructor;
['ZH_T24_1453_010:0499a07_2']	　二、問障法白；	　二、問障法白；	010	Second, announcing the inquiry into obstacles;
['ZH_T24_1453_010:0499a07_10']	　三、褒灑陀白；	　三、褒灑陀白；	010	Third, the poṣadha announcement;
['ZH_T24_1453_010:0499a08_5']	　四、褒灑陀時一切僧伽皆有罪白；	　四、褒灑陀時一切僧伽皆有罪白；	010	Fourth, the poṣadha announcement when all the saṃgha members have offenses;
['ZH_T24_1453_010:0499a09_2']	　五、褒灑陀時一切僧伽於罪有疑白；	　五、褒灑陀時一切僧伽於罪有疑白；	010	Fifth, the poṣadha announcement when all the saṃgha members have doubts about offenses;
['ZH_T24_1453_010:0499a09_10', 'ZH_T24_1453_010:0499a10_4', 'ZH_T24_1453_010:0499a11_1']	　六、隨意時白；🔽　七、作隨意時一切僧伽皆有罪白；🔽　八、作隨意時一切僧伽於罪有疑白；	　六、隨意時白； 　七、作隨意時一切僧伽皆有罪白； 　八、作隨意時一切僧伽於罪有疑白；	010	Sixth, the announcement at the time of the pratimokṣa;🔽Seventh, the announcement when all the saṃgha members have offenses during the pratimokṣa;🔽Eighth, the announcement when all the saṃgha members have doubts about offenses during the pratimokṣa;
['ZH_T24_1453_010:0499a11_14']	　九、作隨意時眾中諍罪白；	　九、作隨意時眾中諍罪白；	010	Ninth, the announcement when there is a dispute over offenses in the saṃgha during the pratimokṣa;
['ZH_T24_1453_010:0499a12_6']	　十、作隨意時眾中決定罪白；	　十、作隨意時眾中決定罪白；	010	10. Announcing the decision of the Saṅgha during the time of performing the āsadya ceremony;
['ZH_T24_1453_010:0499a12_18', 'ZH_T24_1453_010:0499a13_10', 'ZH_T24_1453_010:0499a14_3']	　十一、僧伽夏安居日白；🔽　十二、守持亡衣物白；🔽　十三、守持掌亡苾芻資具人白；	　十一、僧伽夏安居日白； 　十二、守持亡衣物白； 　十三、守持掌亡苾芻資具人白；	010	11. Announcing the day of the rainy season retreat of the Saṅgha;🔽12. Announcing the acceptance of the belongings of a deceased monk;🔽13. Announcing the acceptance of the person in charge of the belongings of a deceased monk;
