segmentnr	original	analyzed	translated
['ZH_T35_1735_054:0909c04_7']	四有十二眼者，表解，能照法故。	四有十二眼者，表解，能照法故。	Fourth, there are twelve eyes, representing understanding, as one is able to illuminate the Dharma.
['ZH_T35_1735_054:0909c05_5']	所以不次者，欲表圓融之位無前後故。	所以不次者，欲表圓融之位無前後故。	The reason for the lack of sequence is to show that the stages of perfect interfusion have no before and after.
['ZH_T35_1735_054:0909c06_3']	後十位中，如次別表行布十地十度。	後十位中，如次別表行布十地十度。	In the last ten groups, each specifically represents the ten grounds and ten perfections in sequence.
['ZH_T35_1735_054:0909c07_6']	一、十冠者，初地冠於諸地之首，檀冠眾行之先故。	一、十冠者，初地冠於諸地之首，檀冠眾行之先故。	First, the ten crowns: the first ground crowns the head of all grounds, and the crown of giving precedes all practices.
['ZH_T35_1735_054:0909c08_12']	又一一位中各具十者，一地之中具足一切諸地功德故。	又一一位中各具十者，一地之中具足一切諸地功德故。	Moreover, each of the ten stages is endowed with ten, because within one ground all the merits of all grounds are complete.
['ZH_T35_1735_054:0909c09_9']	一度之中具足十度，為莊嚴故。	一度之中具足十度，為莊嚴故。	Within one stage, the ten stages are complete, for the sake of adornment.
['ZH_T35_1735_054:0909c10_5']	二、十髻者，持戒無垢，檢束尊高故。	二、十髻者，持戒無垢，檢束尊高故。	Second, the ten topknots: upholding precepts without defilement, dignified and lofty.
['ZH_T35_1735_054:0909c11_1']	三、十光者，發聞持光，照法忍故。	三、十光者，發聞持光，照法忍故。	Third, the ten lights: emitting the light of upholding learning, illuminating the acceptance of the Dharma.
['ZH_T35_1735_054:0909c11_20']	四、十又名幢者，焰慧精進，超世高出故。	四、十又名幢者，焰慧精進，超世高出故。	Fourth, the ten also called banners: the flame-wisdom of diligence, surpassing the world and standing out.
['ZH_T35_1735_054:0909c12_11']	又道品伏惑，精進伏慢故。	又道品伏惑，精進伏慢故。	Moreover, the factors of the path subdue afflictions, and diligence subdues arrogance.
['ZH_T35_1735_054:0909c13_8']	五、十音者，禪定發生，難勝悅機故。	五、十音者，禪定發生，難勝悅機故。	Fifth, the ten sounds: meditative concentration gives rise to difficult-to-surpass delight in the Dharma.
['ZH_T35_1735_054:0909c14_2']	六、十上者，般若現前，最尊上故。	六、十上者，般若現前，最尊上故。	Sixth, the ten above: prajñā manifests, most venerable and supreme.
['ZH_T35_1735_054:0909c14_20']	七、十勝者，遠行方便，有中殊勝行故。	七、十勝者，遠行方便，有中殊勝行故。	Seventh, the ten excellent: the excellent practices of the far-reaching skillful means.
['ZH_T35_1735_054:0909c16_1']	八、有十一自在王者，相用不動，大願無礙故。	八、有十一自在王者，相用不動，大願無礙故。	Eighth, there are eleven with the title of Sovereign Lord, because their characteristics and functions are unmoving, and their great vows are unobstructed.
['ZH_T35_1735_054:0909c16_19']	九、十又名音者，善慧演法，自力生故。	九、十又名音者，善慧演法，自力生故。	Ninth, the ten with the title of Sound are skilled in expounding the Dharma, because they are born from their own power.
['ZH_T35_1735_054:0909c17_19']	十、有九人同名覺者，法雲受職，墮佛數故；	十、有九人同名覺者，法雲受職，墮佛數故；	Tenth, there are nine with the title of Awakened One, because they are in the Dharma Cloud stage and have received the position, and are counted among the Buddhas;
['ZH_T35_1735_054:0909c18_9']	智覺諸法，無所遺故。	智覺諸法，無所遺故。	because their wisdom is awakened to all dharmas, leaving nothing out.
['ZH_T35_1735_054:0909c19_4']	然其幢等亦有通義，類釋可知。	然其幢等亦有通義，類釋可知。	However, the banner and other titles also have general meanings, which can be understood by analogy.
['ZH_T35_1735_054:0909c19_13']	三「如是」下結數。	三「如是」下結數。	Third, like this concludes the enumeration.
['ZH_T35_1735_054:0909c20_7']	第三「此諸」下歎德，有十一句。	第三「此諸」下歎德，有十一句。	Third, these praises their virtues, with eleven phrases.
['ZH_T35_1735_054:0909c21_9']	初句為總，上名以隨宜別顯，各以一德立名；	初句為總，上名以隨宜別顯，各以一德立名；	The first phrase is a general statement. The above titles are established based on specific virtues, in accordance with their suitability;
['ZH_T35_1735_054:0909c22_9']	今德以據實內通，故言皆悉成就普賢行願。	今德以據實內通，故言皆悉成就普賢行願。	Now, the virtues are based on reality and are universally present within, so it says all have accomplished the practices and vows of Samantabhadra.
['ZH_T35_1735_054:0909c23_15']	餘十句別，於中前六明智用普周、後四明智用離障。	餘十句別，於中前六明智用普周、後四明智用離障。	The remaining ten phrases are specific. Among them, the first six clarify the universal pervasion of the function of wisdom, and the last four clarify the function of wisdom being free from obstructions.
['ZH_T35_1735_054:0909c24_2']	通為五對：	通為五對：	In general, they form five pairs:
['ZH_T35_1735_054:0909c24_15']	一境遍身多對，窮依近正故；	一境遍身多對，窮依近正故；	First, the pair of pervading objects and many bodies contrasts the basis and the correct;
['ZH_T35_1735_054:0909c26_3']	二見用詣實對，十眼離障不往而見，一念契實身心普周；	二見用詣實對，十眼離障不往而見，一念契實身心普周；	Second, the function of the two views is contrasted with reality. The ten eyes are free from obstructions, seeing without going, and in a single thought they accord with reality, with body and mind pervading everywhere.
['ZH_T35_1735_054:0909c26_10']	三內照外演對；	三內照外演對；	Third, internal illumination is contrasted with external performance.
['ZH_T35_1735_054:0909c26_17']	四智淨色隨對；	四智淨色隨對；	Fourth, the purity of wisdom is contrasted with the following of form.
['ZH_T35_1735_054:0909c28_9']	五悲深智廣對，以即智之悲故於生無翳，無外之智故照同虛空。	五悲深智廣對，以即智之悲故於生無翳，無外之智故照同虛空。	Fifth, the profundity of compassion is contrasted with the vastness of wisdom. Because compassion is based on wisdom, it is unobstructed towards beings. Because wisdom is without externality, it illuminates the same as empty space.
['ZH_T35_1735_054:0909c29_6']	前對虛空自取淨義，今取廣義。	前對虛空自取淨義，今取廣義。	The previous contrast with empty space takes the meaning of purity, now it takes the meaning of vastness.
['ZH_T35_1735_054:0909c29_18']	第二「及與」下辨聲聞眾。	第二「及與」下辨聲聞眾。	The second, and also, below, distinguishes the assembly of śrāvakas.
['ZH_T35_1735_054:0910a01_1']	文二：	文二：	The text is in two parts:
['ZH_T35_1735_054:0910a01_15']	初標數類、後「悉覺」下歎德。	初標數類、後「悉覺」下歎德。	First, it lists the number and type, and then below all awakened, it praises their virtues.
['ZH_T35_1735_054:0910a01_20']	文有十句。	文有十句。	There are ten sentences in the text.
['ZH_T35_1735_054:0910a03_7']	然此聲聞皆是菩薩，欲顯深法託為聲聞，故所歎德言含本迹。	然此聲聞皆是菩薩，欲顯深法託為聲聞，故所歎德言含本迹。	However, these śrāvakas are all bodhisattvas. Wishing to manifest the profound Dharma, they pretend to be śrāvakas, so the virtues they praise contain the fundamental and traces.
['ZH_T35_1735_054:0910a03_13']	今釋為二門：	今釋為二門：	Now, I explain it in two ways:
['ZH_T35_1735_054:0910a04_8']	一就迹約小，十句皆聲聞德。	一就迹約小，十句皆聲聞德。	First, based on the traces, about the small, the ten sentences are all the virtues of the śrāvakas.
['ZH_T35_1735_054:0910a05_3']	一得現觀，於四真諦善覺了故。	一得現觀，於四真諦善覺了故。	First, attaining insight, because they are well aware of the four noble truths.
['ZH_T35_1735_054:0910a06_1']	二入正性離生，無方便慧，已作證故。	二入正性離生，無方便慧，已作證故。	Second, they have entered the correct certainty of leaving birth, but lack skillful wisdom, because they have already realized it.
['ZH_T35_1735_054:0910a07_15']	三所學已窮，故云深入，《法華》云「我等同入法性」，即三獸渡河，理無二故。	三所學已窮，故云深入，《法華》云「我等同入法性」，即三獸渡河，理無二故。	Third, their learning has reached its end, so it says deeply entered. The Lotus Sutra says, We have all entered the nature of dharmas, which means the three animals crossing the river, because the principle is not two.
['ZH_T35_1735_054:0910a08_11']	古人亦將上三如次配見、修、無學。	古人亦將上三如次配見、修、無學。	The ancients also matched the above three with seeing, cultivation, and post-learning, respectively.
['ZH_T35_1735_054:0910a09_7']	四生分已盡，由缺大悲，故自永出。	四生分已盡，由缺大悲，故自永出。	Fourth, their life-destiny has ended, because they lack great compassion, so they forever leave by themselves.
['ZH_T35_1735_054:0910a10_7']	五有為無為之德，依佛成故，即逮得己利。	五有為無為之德，依佛成故，即逮得己利。	Fifth, the virtues of the conditioned and unconditioned are accomplished based on the Buddha, so it is attaining one's own benefit.
['ZH_T35_1735_054:0910a11_3']	六已盡有結，謂九結十使現行離故。	六已盡有結，謂九結十使現行離故。	Sixth, they have exhausted the bonds of existence, referring to the nine bonds and ten defilements that are presently eliminated.
['ZH_T35_1735_054:0910a11_14']	七無煩惱礙，種子亡故。	七無煩惱礙，種子亡故。	Seventh, they are without the hindrance of afflictions, because the seeds are gone.
['ZH_T35_1735_054:0910a12_6']	八心善解脫故，寂如虛空。	八心善解脫故，寂如虛空。	Eighth, because their minds are well liberated, they are tranquil like empty space.
['ZH_T35_1735_054:0910a12_18']	九慧善解脫故，於佛無惑。	九慧善解脫故，於佛無惑。	Ninth, because their wisdom is well liberated, they are without doubt regarding the Buddha.
['ZH_T35_1735_054:0910a13_15']	十明非定性，皆可迴心，故信入佛智。	十明非定性，皆可迴心，故信入佛智。	Tenth, it clarifies that those of indeterminate nature can all turn their minds, so they believe and enter the Buddha's wisdom.
['ZH_T35_1735_054:0910a14_8']	二約本門，就菩薩歎故。	二約本門，就菩薩歎故。	Second, from the perspective of the chapter on the origin, it praises the bodhisattvas.
['ZH_T35_1735_054:0910a16_14']	《如來不思議境界經》云「復有無量百千億菩薩，現聲聞形，亦來會坐，其名曰舍利弗、大目揵連等。	《如來不思議境界經》云「復有無量百千億菩薩，現聲聞形，亦來會坐，其名曰舍利弗、大目揵連等。	The Tathāgatācintya-viṣaya-avataṃsaka-sūtra says: Furthermore, there were innumerable hundreds of thousands of koṭīs of bodhisattvas who manifested the form of śrāvakas and also came to the assembly, their names being Śāriputra, Mahāmaudgalyāyana, and so forth.
['ZH_T35_1735_054:0910a16_20']	」廣如彼說。	」廣如彼說。	It is explained in detail there.
['ZH_T35_1735_054:0910a17_5']	明皆是權故。	明皆是權故。	It clarifies that they are all expedient means.
['ZH_T35_1735_054:0910a18_8']	下身子令海覺等觀文殊德十中，一覺第一義；	下身子令海覺等觀文殊德十中，一覺第一義；	Below, Śāriputra has Sāgara-avabodhisattva observe the ten virtues of Mañjuśrī. The first is realizing the ultimate truth;
['ZH_T35_1735_054:0910a19_3']	二方便已具，善能入於無際際故；	二方便已具，善能入於無際際故；	The second is already fully endowed with skillful means, being able to enter the boundless;
['ZH_T35_1735_054:0910a19_13']	三二空真理窮其源故；	三二空真理窮其源故；	The third is exhausting the source of the truth of the two emptinesses;
['ZH_T35_1735_054:0910a20_10']	四具足大悲能入不染，方永出故；	四具足大悲能入不染，方永出故；	The fourth is fully endowed with great compassion, being able to enter without defilement, and only then permanently leaving;
['ZH_T35_1735_054:0910a21_3']	五依十力等，離小見故；	五依十力等，離小見故；	The fifth is relying on the ten powers and so forth, leaving behind the lesser views;
['ZH_T35_1735_054:0910a21_13']	六不斷不俱方能離故；	六不斷不俱方能離故；	The sixth is being able to leave behind without cutting off or grasping;
['ZH_T35_1735_054:0910a22_6']	七已淨所知，無二礙故；	七已淨所知，無二礙故；	The seventh is already purifying what is to be known, being free from the two hindrances;
['ZH_T35_1735_054:0910a22_17']	八處亂恒寂，了本空故；	八處亂恒寂，了本空故；	The eighth is being in chaos while always tranquil, understanding the original emptiness;
['ZH_T35_1735_054:0910a23_12']	九佛不共德，雖未證得亦無疑故；	九佛不共德，雖未證得亦無疑故；	The ninth is the unique virtues of the Buddha, although not yet realized, also being free from doubt;
['ZH_T35_1735_054:0910a24_4']	十一切種智，證信入故。	十一切種智，證信入故。	The tenth is the cognition of all modes, realizing and entering with faith.
['ZH_T35_1735_054:0910a25_12']	第三「及與無量」下諸世主眾，亦先標數類、後「悉曾」下歎德。	第三「及與無量」下諸世主眾，亦先標數類、後「悉曾」下歎德。	The third group of world-honored ones, starting with and with innumerable, also first lists the number and type, and then praises their virtues below all of whom have.
['ZH_T35_1735_054:0910a25_20']	十中，初一歎福；	十中，初一歎福；	Among the ten, the first praises their blessings;
['ZH_T35_1735_054:0910a27_13']	次四歎悲，於中初句總、餘三句別，一無緣普應、二護念初心、三誓不捨惡。	次四歎悲，於中初句總、餘三句別，一無緣普應、二護念初心、三誓不捨惡。	The next four praise their compassion, of which the first sentence is general and the other three are specific. The first is universally responding without conditions, the second is protecting and thinking of beginners, and the third is vowing not to abandon evil.
['ZH_T35_1735_054:0910a29_3']	次二句歎智德，一智入權門、二行護理教，正法兼理，護兼行故。	次二句歎智德，一智入權門、二行護理教，正法兼理，護兼行故。	The next two sentences praise their wisdom, the first is wisdom entering the gate of skillful means, and the second is practicing to protect the principles and teachings. The right Dharma includes principles, and protection includes practice.
['ZH_T35_1735_054:0910a29_8']	上七皆行。	上七皆行。	The above seven are all practices.
['ZH_T35_1735_054:0910a29_18']	八即是願，願行具故。	八即是願，願行具故。	The eighth is the vow, because the practice is complete.
['ZH_T35_1735_054:0910b01_2']	第九入位。	第九入位。	The ninth is entering the stage.
['ZH_T35_1735_054:0910b01_7']	上九自分。	上九自分。	The above nine are their own practices.
['ZH_T35_1735_054:0910b01_12']	十即勝進。	十即勝進。	The tenth is the superior practice.
['ZH_T35_1735_054:0910b01_17']	上序分竟。	上序分竟。	The preface is finished above.
['ZH_T35_1735_054:0910b03_1']	大文第二「時諸菩薩」下請分，眾集本為聞經故。	大文第二「時諸菩薩」下請分，眾集本為聞經故。	The second main part, starting with at that time the bodhisattvas, is the request section. The assembly gathered for the sake of hearing the sutra.
['ZH_T35_1735_054:0910b03_6']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_054:0910b04_3']	初標眾念請、二「如來境」下顯所請法。	初標眾念請、二「如來境」下顯所請法。	First, listing the thoughts and requests of the assembly, and second, starting with the realm of the Tathāgata, revealing the requested Dharma.
['ZH_T35_1735_054:0910b04_6']	今初。	今初。	Now, the first.
['ZH_T35_1735_054:0910b04_15']	「聲聞」下如聾盲。	「聲聞」下如聾盲。	The Hearers below are like the deaf and blind.
['ZH_T35_1735_054:0910b05_3']	此能念者，釋有二義：	此能念者，釋有二義：	There are two meanings to the explanation of this ability to think:
['ZH_T35_1735_054:0910b05_18']	一約本迹，就本能念、就迹不知。	一約本迹，就本能念、就迹不知。	First, in terms of the original and traces, the original can think, but the traces do not know.
['ZH_T35_1735_054:0910b06_9']	二唯就迹說，意法師云：	二唯就迹說，意法師云：	Second, only in terms of the traces, Yifa says:
['ZH_T35_1735_054:0910b06_20']	「理處不隔，故得同疑。	「理處不隔，故得同疑。	The principle is not obstructed, so they can have the same doubts.
['ZH_T35_1735_054:0910b07_10']	未積大心，故不廁其次。	未積大心，故不廁其次。	They have not accumulated the great mind, so they are not included in the next.
['ZH_T35_1735_054:0910b08_7']	」此亦有理，猶葉公好龍，真龍難視。	」此亦有理，猶葉公好龍，真龍難視。	This also has a principle, just like Ye Gong's fondness for dragons, a real dragon is difficult to look at.
['ZH_T35_1735_054:0910b09_7']	同居法會、同仰法門，所現超倫，故如聾瞽。	同居法會、同仰法門，所現超倫，故如聾瞽。	In the same Dharma assembly, they look up to the Dharma gate together, but what is manifested surpasses others, so it is like being deaf and blind.
['ZH_T35_1735_054:0910b10_17']	二所念中，有六十一句，初後三十句是所請法，中三十一句但是請儀。	二所念中，有六十一句，初後三十句是所請法，中三十一句但是請儀。	In what is thought, there are sixty-one phrases. The first and last thirty phrases are the Dharma that is requested, and the thirty-one phrases in the middle are only the manner of requesting.
['ZH_T35_1735_054:0910b12_11']	其三十請法，多同初會四十句法，以初會為總，此說將終，會同本故。	其三十請法，多同初會四十句法，以初會為總，此說將終，會同本故。	The thirty requests for Dharma are mostly the same as the forty phrases of Dharma in the first assembly, taking the first assembly as the general, this is about to end, and the same as the original, so it is like this.
['ZH_T35_1735_054:0910b12_16']	就文分二：	就文分二：	In the text, it is divided into two:
['ZH_T35_1735_054:0910b13_20']	前三十句念德難思、後「唯願」下三十一句請隨機演。	前三十句念德難思、後「唯願」下三十一句請隨機演。	The first thirty sentences contemplate the inconceivable virtues, and the last thirty-one sentences request to expound according to the capacities of beings.
['ZH_T35_1735_054:0910b14_16']	以初十句明自體圓著，寄顯果海絕言；	以初十句明自體圓著，寄顯果海絕言；	The first ten sentences clarify the perfect and profound essence, indirectly revealing that the ocean of fruition is beyond words;
['ZH_T35_1735_054:0910b15_14']	最後十句明化用普周，令寄言顯果。	最後十句明化用普周，令寄言顯果。	The last ten sentences clarify that the function of transformation is all-pervading, causing the indirect words to reveal the fruition.
['ZH_T35_1735_054:0910b16_15']	由斯文有影略，理實兼皆請示，如初會辨。	由斯文有影略，理實兼皆請示，如初會辨。	Therefore, the text has implicit meanings, and the principle actually includes both requests for instruction, as explained in the first assembly.
['ZH_T35_1735_054:0910b18_9']	今初念德中，初十句正明所念果法、次十明玄妙難思、後十明緣會可了。	今初念德中，初十句正明所念果法、次十明玄妙難思、後十明緣會可了。	Now, in the contemplation of virtues, the first ten sentences directly clarify the contemplated fruition dharmas, the next ten clarify the profound and inconceivable, and the last ten clarify that the conditions can be understood.
['ZH_T35_1735_054:0910b20_10']	今初十中，前八攝初會，最初十句即內行成滿德，以如來自在攝彼神通及無能攝取故。	今初十中，前八攝初會，最初十句即內行成滿德，以如來自在攝彼神通及無能攝取故。	Now, in the first ten, the first eight include the first assembly, and the first ten sentences are the virtue of the perfection of inner practice, because the self-mastery of the Tathagata includes their spiritual powers and the unobtainable grasping.
['ZH_T35_1735_054:0910b21_13']	一境界者，即所緣分齊故，如〈出現〉等品辨。	一境界者，即所緣分齊故，如〈出現〉等品辨。	The first realm is the scope of the objects of cognition, as explained in the Appearance chapter, etc.
['ZH_T35_1735_054:0910b22_14']	二智行者，悲智無礙無功用行，亦如〈出現品〉辨。	二智行者，悲智無礙無功用行，亦如〈出現品〉辨。	The second wisdom practice is the unobstructed and effortless practice of compassion and wisdom, also explained in the Appearance chapter.
['ZH_T35_1735_054:0910b23_17']	三加持者，謂勝力任持令有所作，如〈不思議法品〉辨。	三加持者，謂勝力任持令有所作，如〈不思議法品〉辨。	The third is empowerment, which refers to being empowered by supreme power to perform activities, as explained in the chapter on inconceivable dharmas.
['ZH_T35_1735_054:0910b24_3']	四謂十力等。	四謂十力等。	The fourth refers to the ten powers and so forth.
['ZH_T35_1735_054:0910b24_13']	五即四種十種無畏等。	五即四種十種無畏等。	The fifth refers to the four kinds of ten kinds of fearlessness and so forth.
['ZH_T35_1735_054:0910b25_2']	六即師子奮迅等。	六即師子奮迅等。	The sixth refers to the lion's roar and so forth.
['ZH_T35_1735_054:0910b25_19']	七所住者，即初會佛地，佛所住地故。	七所住者，即初會佛地，佛所住地故。	The seventh refers to the abode, which is the Buddha ground of the first assembly, because it is the ground on which the Buddha abides.
['ZH_T35_1735_054:0910b26_19']	若別釋者，即常住大悲等，如〈不思議品〉。	若別釋者，即常住大悲等，如〈不思議品〉。	If explained separately, it refers to abiding in great compassion and so forth, as in the chapter on the inconceivable.
['ZH_T35_1735_054:0910b27_15']	八謂十自在等，及攝二句，如向所辨。	八謂十自在等，及攝二句，如向所辨。	The eighth refers to the ten kinds of mastery and so forth, as well as encompassing two phrases as explained above.
['ZH_T35_1735_054:0910b28_8']	廣引諸文釋義，並如初會。	廣引諸文釋義，並如初會。	Extensively citing various texts to explain the meaning is all as in the first assembly.
['ZH_T35_1735_054:0910b29_12']	後二句，即攝初會次十句體相顯著德前有六根三業；	後二句，即攝初會次十句體相顯著德前有六根三業；	The last two phrases encompass the essence and characteristics of the next ten phrases in the first assembly, with the virtues being prominent. There are six faculties and three karmas before;
['ZH_T35_1735_054:0910c01_10']	今身合六根及於二業，智即意業。	今身合六根及於二業，智即意業。	Now the body combines the six faculties and two karmas, and wisdom is the mental karma.
['ZH_T35_1735_054:0910c02_4']	心意俱不可知，但以智知故。	心意俱不可知，但以智知故。	Both mind and intention are unknowable, but only wisdom knows them.
['ZH_T35_1735_054:0910c03_12']	所以合者，欲顯身兼十身，故合六根三業，智導故但云智。	所以合者，欲顯身兼十身，故合六根三業，智導故但云智。	The reason for combining them is to show that the body encompasses the ten bodies, so the six sense organs and three karmas are combined. Since wisdom guides, it is simply called wisdom.
['ZH_T35_1735_054:0910c04_10']	二「一切」下十句，明玄妙難思，人天莫測。	二「一切」下十句，明玄妙難思，人天莫測。	The ten phrases below all show the profundity and subtlety that is difficult to conceive, which cannot be fathomed by humans or gods.
['ZH_T35_1735_054:0910c06_2']	於中，初二句總明解行不及，謂智慧不能通暢，心行不能詣證。	於中，初二句總明解行不及，謂智慧不能通暢，心行不能詣證。	Among them, the first two phrases generally show that understanding and practice cannot reach it, meaning that wisdom cannot penetrate it, and mental activity cannot reach and realize it.
['ZH_T35_1735_054:0910c06_18']	次五句明三慧莫測，故不能成自利。	次五句明三慧莫測，故不能成自利。	The next five phrases show that the three kinds of wisdom cannot fathom it, so one cannot accomplish one's own benefit.
['ZH_T35_1735_054:0910c07_8']	謂初三句聞慧莫測：	謂初三句聞慧莫測：	The first three phrases show that the wisdom of hearing cannot fathom it:
['ZH_T35_1735_054:0910c08_1']	一妙故，不能印持於境；	一妙故，不能印持於境；	First, because it is wonderful, one cannot affirm and uphold it in the realm;
['ZH_T35_1735_054:0910c08_12']	二深故，不能曉了於心；	二深故，不能曉了於心；	Second, because it is profound, one cannot understand it in the mind;
['ZH_T35_1735_054:0910c09_3']	三廣故，不能忍可包納。	三廣故，不能忍可包納。	Third, because it is vast, one cannot bear it and embrace it.
['ZH_T35_1735_054:0910c09_17']	次句玄故，修慧不能觀察委照。	次句玄故，修慧不能觀察委照。	The next phrase shows that because it is profound, the wisdom of cultivation cannot investigate and illuminate it in detail.
['ZH_T35_1735_054:0910c10_3']	後句融故。	後句融故。	The last phrase shows that because it is fused,
['ZH_T35_1735_054:0910c10_13']	思慧不能揀其優劣故。	思慧不能揀其優劣故。	the wisdom of contemplation cannot distinguish its superiority or inferiority.
['ZH_T35_1735_054:0910c11_8']	晉本揀擇名思惟，在觀察上。	晉本揀擇名思惟，在觀察上。	The Jin edition distinguishes it as the name of contemplation, which is above investigation.
['ZH_T35_1735_054:0910c12_4']	後三句四辯莫宣，故不能成利他。	後三句四辯莫宣，故不能成利他。	The last three sentences cannot be proclaimed by the four types of eloquence, therefore they cannot accomplish benefiting others.
['ZH_T35_1735_054:0910c13_12']	謂法義不能大開曲示，詞辯不能宣明，樂說不能令他解了。	謂法義不能大開曲示，詞辯不能宣明，樂說不能令他解了。	It means that the eloquence of Dharma and meaning cannot greatly open and reveal, the eloquence of words cannot proclaim and clarify, and the eloquence of delight cannot cause others to understand.
['ZH_T35_1735_054:0910c15_10']	三「唯除」下十句緣會可了中，前四佛力上加為緣、後六自根堪受為因，具此可知。	三「唯除」下十句緣會可了中，前四佛力上加為緣、後六自根堪受為因，具此可知。	Third, in the ten sentences below only excluding, in the midst of what can be understood through the convergence of conditions, the first four are the upper conditions added by the Buddha's power, and the last six are the causes of being able to receive by one's own faculties. Endowed with these, one can know.
['ZH_T35_1735_054:0910c16_3']	前中，初三現緣、後一宿願；	前中，初三現緣、後一宿願；	Among them, the first three are present conditions, and the last one is a past vow;
['ZH_T35_1735_054:0910c16_17']	後六中，初一宿善、餘五現德。	後六中，初一宿善、餘五現德。	among the last six, the first is past goodness, and the remaining five are present virtues.
['ZH_T35_1735_054:0910c17_13']	於上十句，分有分知、全有全知。	於上十句，分有分知、全有全知。	In the above ten sentences, there is partial knowledge and complete knowledge.
['ZH_T35_1735_054:0910c18_3']	又此十句通有二意：	又此十句通有二意：	Moreover, these ten sentences have two meanings in common:
['ZH_T35_1735_054:0910c18_15']	一成上顯深、二起後請說。	一成上顯深、二起後請說。	first, to perfect the above and reveal the profound; second, to give rise to the request for explanation later.
['ZH_T35_1735_054:0910c19_6']	第二請隨機演，中二：	第二請隨機演，中二：	The second is the request to expound according to the capacities, which is in two parts:
['ZH_T35_1735_054:0910c20_7']	初十一句請隨機宜、後「顯示」下二十句請所說法。	初十一句請隨機宜、後「顯示」下二十句請所說法。	first, the eleven sentences request to accord with the capacities; second, the twenty sentences below revealing request the Dharma to be explained.
['ZH_T35_1735_054:0910c20_10']	今初。	今初。	Now, the first.
['ZH_T35_1735_054:0910c21_5']	前云緣會可知，今請以緣隨器。	前云緣會可知，今請以緣隨器。	Previously it was said that the conditions can be known, now it is requested that the conditions follow the vessel.
['ZH_T35_1735_054:0910c22_12']	於中，初三約內心器殊、次一約外類音異，上四通於凡聖；	於中，初三約內心器殊、次一約外類音異，上四通於凡聖；	Among them, the first three are about the differences in the internal mental vessel, the next one is about the differences in the external sounds, the above four are common to both ordinary beings and sages;
['ZH_T35_1735_054:0910c25_9']	後七多約菩薩，一財等有殊、二地位優劣、三依根除障、四作業差異、五緣境不同、六曾依何德而修、七曾聽何法為種。	後七多約菩薩，一財等有殊、二地位優劣、三依根除障、四作業差異、五緣境不同、六曾依何德而修、七曾聽何法為種。	The last seven are mostly about bodhisattvas: the first is about the differences in wealth, etc., the second is about the superiority and inferiority of stages, the third is about relying on the faculties to remove hindrances, the fourth is about the differences in functions, the fifth is about the differences in objects, the sixth is about what virtues to cultivate in the past, and the seventh is about what Dharma to listen to as seeds.
['ZH_T35_1735_054:0910c26_18']	又六宜依何德以化、七宜何廣略而說種種不同，皆請隨順。	又六宜依何德以化、七宜何廣略而說種種不同，皆請隨順。	Moreover, the sixth is about what virtues to rely on to transform, and the seventh is about what extensive and concise teachings to give, as the various differences are all requests to follow along.
['ZH_T35_1735_054:0910c27_9']	第二請所說法，中二：	第二請所說法，中二：	The second is the request for the Dharma to be spoken, which is in two parts:
['ZH_T35_1735_054:0910c28_3']	先列所請、後「如是等」下結請。	先列所請、後「如是等」下結請。	First, listing what is requested; second, concluding the request below such as these.
['ZH_T35_1735_054:0910c28_9']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_054:0910c29_6']	前十句請說往因、後十句請今果用。	前十句請說往因、後十句請今果用。	The first ten phrases request the explanation of past causes, and the second ten phrases request the present fruition functions.
['ZH_T35_1735_054:0910c29_9']	今初。	今初。	Now, the first.
['ZH_T35_1735_054:0911a01_5']	此十句中，七與初會名義全同。	此十句中，七與初會名義全同。	Among these ten phrases, seven are completely the same in name and meaning as the first assembly.
['ZH_T35_1735_054:0911a01_14']	諸道，即彼助道海。	諸道，即彼助道海。	The various paths are the ocean of the auxiliary path.
['ZH_T35_1735_054:0911a02_9']	此中方便，即前智海，即名異義同。	此中方便，即前智海，即名異義同。	The skillful means here are the same as the ocean of wisdom mentioned previously, with different names but the same meaning.
['ZH_T35_1735_054:0911a03_7']	彼有乘海，無此本事，則名義俱異。	彼有乘海，無此本事，則名義俱異。	There is an ocean of vehicles there, but not this main story here, so the names and meanings are both different.
['ZH_T35_1735_054:0911a04_5']	以彼通請一切菩薩故，顯乘乘不同；	以彼通請一切菩薩故，顯乘乘不同；	Because it is a general request for all bodhisattvas, it shows that the vehicles are not the same;
['ZH_T35_1735_054:0911a05_12']	今約本師為問，故加本事，則乘通諸句，為成十故略之。	今約本師為問，故加本事，則乘通諸句，為成十故略之。	Now, since the question is about the original teacher, the main story is added, and the vehicle is common to all the phrases, but it is omitted for the sake of forming ten.
['ZH_T35_1735_054:0911a06_7']	或本事即是乘海，昔所乘故。	或本事即是乘海，昔所乘故。	Or the main story is precisely the ocean of vehicles, because it is what was ridden in the past.
['ZH_T35_1735_054:0911a06_12']	餘如初會。	餘如初會。	The rest is the same as in the first assembly.
