segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_072:0774a14_36']	傲逸上敖誥反廣雅云傲慢也杜注左傳云傲不敬也文字典說云倨傲也從人敖音五高又。	傲逸上敖誥反廣雅云傲慢也杜注左傳云傲不敬也文字典說云倨傲也從人敖音五高又。	072	傲逸, pronounced áo gão fǎn. Guǎngyǎ says áo means arrogant. Dù's annotation to Zuǒzhuàn says áo means disrespectful. Wénzì diǎnshuō says áo means being arrogant. It takes person as its semantic component and áo as its phonetic component, pronounced like wǔ gāo again.
['ZH_T54_2128_072:0774a15_33']	幖幟上必遙反下鴟至反廣雅云幟幡也考聲云幟記也古今正字從中戠蒸食反聲。	幖幟上必遙反下鴟至反廣雅云幟幡也考聲云幟記也古今正字從中戠蒸食反聲。	072	幖幟, pronounced pí yáo fǎn and chī zì fǎn. Guǎngyǎ says zhì means banner. Kǎoshēng says zhì means record. Gǔjīn zhèngzì takes 中 as its semantic component and 戠 (zhēng shí fǎn) as its phonetic component.
['ZH_T54_2128_072:0774a17_42']	7 第七卷第七卷隁江上焉幰反顧野王云隁所以畜水也考聲云隁塞也古今正字從𨸏匽聲匽音上同論文作堰俗字通用。	7 第七卷第七卷隁江上焉幰反顧野王云隁所以畜水也考聲云隁塞也古今正字從𨸏匽聲匽音上同論文作堰俗字通用。	072	隁江, pronounced yān yuǎn fǎn. Gùyěwáng says kǎo is used to hold water. Kǎoshēng says kǎo means to block. Gǔjīn zhèngzì takes 𨸏 as its semantic component and 匽 as its phonetic component. 匽 is pronounced the same as above. The text takes 堰 as a variant character, which is commonly used.
['ZH_T54_2128_072:0774a19_13']	僵仆上脚香反下朋北反考聲前倒也聲類云僵僨也文字典說云僵亦仆也仆亦僵也並從人畺卜皆聲也畺音同上作仆又音赴訓同僨甫運反。	僵仆上脚香反下朋北反考聲前倒也聲類云僵僨也文字典說云僵亦仆也仆亦僵也並從人畺卜皆聲也畺音同上作仆又音赴訓同僨甫運反。	072	僵仆, pronounced jiāng xiāng fǎn and pún běi fǎn. Kǎoshēng says it means falling forward. Shēnglèi says jiāng means to collapse. Wénzì diǎnshuō says jiāng also means to fall down. Pú also means jiāng. Both take person as their semantic components. 畺 and 卜 are their phonetic components. 畺 is pronounced the same as above. Pú is also pronounced fù, with the same meaning. 運 is pronounced fǔ yùn fǎn.
['ZH_T54_2128_072:0774a21_10']	8 第八卷第八卷殟遮界上溫骨反梵語也。	8 第八卷第八卷殟遮界上溫骨反梵語也。	072	8 Volume 8 Volume 8 Utkala (pronounced wên gǔ făn) is a Sanskrit term.
['ZH_T54_2128_072:0774a22_20']	𧙃阿壹伊上阿可反次阿箇反下因逸反並梵語也。	𧙃阿壹伊上阿可反次阿箇反下因逸反並梵語也。	072	A, Ā, I, Ī (pronounced ā kě făn, ā gè făn, and yín yì făn) are all Sanskrit sounds.
['ZH_T54_2128_072:0774b01_40']	9 第九卷第九卷無難字可音10 第十卷第十卷無濫藍啖反顧野王云濫亦汎濫也考聲云濫假也不謹也失也盜也說文云失評之濫也從水監聲也。	9 第九卷第九卷無難字可音10 第十卷第十卷無濫藍啖反顧野王云濫亦汎濫也考聲云濫假也不謹也失也盜也說文云失評之濫也從水監聲也。	072	Volume 10 Volume 10 Lǎn (pronounced lăn dàn făn). Gù Yě Wáng says lǎn also means to be indulgent. Kǎo Shēng says lǎn means to be false, not careful, to lose, or to steal. Shuōwén says lǎn means to lose and evaluate. It takes jǐ as its semantic component and lăn as its phonetic component.
['ZH_T54_2128_072:0774b02_41']	寬陿咸甲反尚書云無自廣以陿人也字林云陿猶隘也文字典說云陿迫隘不廣也從𨸏匧聲匧謙叶反。	寬陿咸甲反尚書云無自廣以陿人也字林云陿猶隘也文字典說云陿迫隘不廣也從𨸏匧聲匧謙叶反。	072	Kuān (pronounced xián jiǎo făn). Shàngshū says, Do not make yourself broad and narrow others. Zìlín says kuān means narrow. Wénzì Diǎnshuō says kuān means to be constrained, narrow, and not broad. It takes 𨸏 as its semantic component and jì as its phonetic component. 𨸏 is pronounced as qiān yǐ făn.
['ZH_T54_2128_072:0774b04_29']	11 第十一卷第十一卷花蔕丁計反考聲云蔕果子反葉所糸也說文蔕者瓜果當蔕也從草帶也。	11 第十一卷第十一卷花蔕丁計反考聲云蔕果子反葉所糸也說文蔕者瓜果當蔕也從草帶也。	072	Volume 11 Volume 11 Huā (pronounced huā jì făn). Kǎo Shēng says jì means the seeds of fruits that are opposite the leaves. Shuōwén says jì refers to the seeds of melons and fruits. It takes grass as its semantic component and jì as its phonetic component.
['ZH_T54_2128_072:0774b05_28']	咄哉上敦骨反考聲云咄歎也訶也說文云咄舉言相謂也從口出聲也。	咄哉上敦骨反考聲云咄歎也訶也說文云咄舉言相謂也從口出聲也。	072	Dui (to sigh) is pronounced as dun gu in Shang. It means to sigh and scold. The Shuowen says it means to raise one's voice and address someone. It takes the mouth radical and the sound radical.
['ZH_T54_2128_072:0774b06_31']	撥世上般末反左傳云撥猶絕也考聲云撥却也除也說文云撥活也從手發聲。	撥世上般末反左傳云撥猶絕也考聲云撥却也除也說文云撥活也從手發聲。	072	Bo (to remove) is pronounced as ban mo in Shang. The Zuozhuan says bo is like jue (to sever). Kaosheng says bo means to remove or eliminate. The Shuowen says bo means to revive. It takes the hand radical and the sound radical fa.
['ZH_T54_2128_072:0774b07_22']	乾燥蘇到反周易云火就燥也說文從火喿聲喿音同上。	乾燥蘇到反周易云火就燥也說文從火喿聲喿音同上。	072	Dry (to be dry) is pronounced as su dao. The Yijing says fire seeks dryness. The Shuowen says it takes the fire radical and the sound radical sao. Sao is pronounced the same as above.
['ZH_T54_2128_072:0774b08_26']	不爛闌旦反呂氏春秋云熟而不爛也說文云爛亦熟也從火闌聲。	不爛闌旦反呂氏春秋云熟而不爛也說文云爛亦熟也從火闌聲。	072	Not rotten (lan) is pronounced as lan dan. The Lushi Chunqiu says it is cooked but not rotten. The Shuowen says lan also means cooked. It takes the fire radical and the sound radical lan.
['ZH_T54_2128_072:0774b10_4']	浸潤上子泌反顧野王云浸猶漸也又云浸沈也字書或為𥧲又作浸文字典說浸謂引水之所灌也從水𠬶聲𠬶音且荏反。	浸潤上子泌反顧野王云浸猶漸也又云浸沈也字書或為𥧲又作浸文字典說浸謂引水之所灌也從水𠬶聲𠬶音且荏反。	072	To soak (jin) is pronounced as zi pi. Gu Yewang says jin is like jian (to gradually). It also says jin means to submerge. The Shuowen says jin is the place where water is led to irrigate. It takes the water radical and the sound radical qi. Qi is pronounced as qian ren in Shang.Here is the corrected and aligned text:
['ZH_T54_2128_072:0774b12_6']	力羸累危反杜注左傳云羸猶弱也賈逵注國語云羸病也廣雅云羸極也字書云羸疲也說文羸瘦也從羊𣎆聲也𣎆音盧和反。	力羸累危反杜注左傳云羸猶弱也賈逵注國語云羸病也廣雅云羸極也字書云羸疲也說文羸瘦也從羊𣎆聲也𣎆音盧和反。	072	羸 (lěi): pronounced as lěi wéi fàn. Du Yu's annotation to Zuo's Commentary says 羸 is the same as 弱. Jia Kui's annotation to the National Language says 羸 means illness. Guǎngyǎ says 羸 means extreme. Zìshū says 羸 means tired. Shuōwén defines 羸 as emaciated, and takes 羊 as its semantic component and 𣎆 as its phonetic component. 𣎆 is pronounced as lú huà fǎn.
['ZH_T54_2128_072:0774b14_41']	12 第十二卷第十二卷纔發心上昨來反考聲云纔暫也顧野王云纔猶僅也音近也古今正字云纔淺也從糸毚聲毚音士咸反。	12 第十二卷第十二卷纔發心上昨來反考聲云纔暫也顧野王云纔猶僅也音近也古今正字云纔淺也從糸毚聲毚音士咸反。	072	才發心 (cái fā xīn): pronounced as zǎo lái fǎn. Kǎoshēng says 才 means temporarily. Gùyěwáng says 才 is the same as 僅. Gǔjīnzhèngzì defines 才 as shallow, and takes 糸 as its semantic component and 毚 as its phonetic component. 毚 is pronounced as shì xián fǎn.
['ZH_T54_2128_072:0774b15_32']	若膩尼利反王逸注楚辭云膩滑也考聲云膩有脂垢也說文云肥膩也從肉貳聲。	若膩尼利反王逸注楚辭云膩滑也考聲云膩有脂垢也說文云肥膩也從肉貳聲。	072	若膩 (ruò ní): pronounced as ní lǐ. WángYì's annotation to the Chǔcí says 膩 means slippery. Kǎoshēng says 膩 means having oily dirt. Shuōwén defines 膩 as fat, and takes 肉 as its semantic component and 貳 as its phonetic component.
['ZH_T54_2128_072:0774b17_4']	卵𣫘腔角反考聲云卵空皮也言其形變留空󱽏也桂苑珠叢云󱽏孚也即鳥夘之外皮也古今正字從卵𣪊聲也󲑊音同上。	卵𣫘腔角反考聲云卵空皮也言其形變留空󱽏也桂苑珠叢云󱽏孚也即鳥夘之外皮也古今正字從卵𣪊聲也󲑊音同上。	072	卵𣫘 (luǎn qiāng jué fǎn): Kǎoshēng says 卵 is an empty shell, meaning its shape retains an empty cavity. Guìyuǎnzhūcōng says 𣫘 means to hatch. It is the outer shell of a bird's egg. Gǔjīnzhèngzì takes 卵 as its semantic component and 𣪊 as its phonetic component. 𣪊 is pronounced the same as above.
['ZH_T54_2128_072:0774b19_29', 'ZH_T54_2128_072:0774b20_43']	蛾蚊上五何反大戴禮云蟲食桑者有絲而為蛾也考聲云飛蟲也謂其蟲變形而飛也說文從虫我聲下武分反俗字也字統云作𧊈齧人飛蟲也說文從虫民聲論文作蚊俗字通用之也。🔽蚰蜒上以周反下以旃反方言自關東而謂之螾蜒說文蚰蜒亦曰蝘蜒也並從虫由延皆聲螾音引蝘音蝘也。	蛾蚊上五何反大戴禮云蟲食桑者有絲而為蛾也考聲云飛蟲也謂其蟲變形而飛也說文從虫我聲下武分反俗字也字統云作𧊈齧人飛蟲也說文從虫民聲論文作蚊俗字通用之也。 蚰蜒上以周反下以旃反方言自關東而謂之螾蜒說文蚰蜒亦曰蝘蜒也並從虫由延皆聲螾音引蝘音蝘也。	072	For moth, the top character is pronounced wuhé. The Great Dai Etiquette says: Insects that eat mulberry trees have silk and become moths. The Kǎoshēng says: Flying insects are called because they transform their form and fly. The Shuōwén defines it as from insect, with the 'I' phonetic. For mosquito, the bottom character is pronounced wŭfèn and is a colloquial character. The Zìtǒng defines it as from insect, with the 'min' phonetic. The Lùnyǔ defines it as mosquito, which is a colloquial character used in common.🔽Millipede is pronounced yīzhōu and yīzhān. The Fāngyán says: From Guān eastward, it is called 'qián yán'. The Shuōwén says: Millipede is also called 'qián yán'. Both characters are from insect, with 'yú' and 'yán' as their phonetic components. 'Qián' is pronounced yín, and 'yán' is pronounced yán'.
['ZH_T54_2128_072:0774b23_4']	13 第十三卷第十三卷蚇蠖注郭反郭注爾雅云蝍𧑙也周易蚇蠖之屈以求伸也說文云蚇蠖者屈伸蟲也從虫蒦聲于𭸴反蝍音即𧑙音子六反。	13 第十三卷第十三卷蚇蠖注郭反郭注爾雅云蝍𧑙也周易蚇蠖之屈以求伸也說文云蚇蠖者屈伸蟲也從虫蒦聲于𭸴反蝍音即𧑙音子六反。	072	Caterpillar is pronounced zhù guī. Guō's commentary on the Ěryǎ says: It is a millipede. The Yìjīng says: The bending of the caterpillar is to seek straightening. The Shuōwén defines it as a worm that bends and stretches, and it takes the insect radical and the 'guī' phonetic component. 'Guī' is pronounced yú guī, and 'zhù' is pronounced zǐ liù.
['ZH_T54_2128_072:0774b24_9']	頞縛界上安漢反梵語。	頞縛界上安漢反梵語。	072	Alabaster is pronounced ān hàn. It is a Sanskrit term.
['ZH_T54_2128_072:0774c01_38']	左脅杴業反左傳云聞其駢脅也考聲云脅者肋也說文云脅在兩旁也從肉劦聲劦音叶肋音勒。	左脅杴業反左傳云聞其駢脅也考聲云脅者肋也說文云脅在兩旁也從肉劦聲劦音叶肋音勒。	072	On the left side, xian ye反, the Zuozhuan says: Hearing of the swollen sides. The Kaosheng says: Xiphoid means ribs. The Shuowen says: The sides are on both sides. It takes meat and jian as its sound. Jian is pronounced ye. Ribs are pronounced le.
['ZH_T54_2128_072:0774c02_44']	風飃匹標反郭注爾疋云飄暴起之風也詩云匪風飄𠔃說文云飄迴風也從風票聲票必遙反論文作飄通用也。	風飃匹標反郭注爾疋云飄暴起之風也詩云匪風飄𠔃說文云飄迴風也從風票聲票必遙反論文作飄通用也。	072	Wind blowing, piao biao反, Guo's annotation to Erya says: A violent rising wind. The Book of Poetry says: Not the wind blowing wildly. The Shuowen says: Piao is a swirling wind. It takes wind and biao as its sound. Biao is pronounced bi yao反. The text has it as piao, which is commonly used.
['ZH_T54_2128_072:0774c06_6']	14 第十四卷第十四卷無字可音15 第十五卷第十五卷咀嚼上才與反上林賦云咀嚼䔖藕也蒼頡篇云咀猶噍也說文云咀含味也從口且聲或作齟下牆略反前第五卷已與訓釋也。	14 第十四卷第十四卷無字可音15 第十五卷第十五卷咀嚼上才與反上林賦云咀嚼䔖藕也蒼頡篇云咀猶噍也說文云咀含味也從口且聲或作齟下牆略反前第五卷已與訓釋也。	072	In the fifteenth fascicle, the fifteenth fascicle, chewing, zhai yu反, the Fu of Shanglin says: Chewing lotus roots. The Cangjie Chapter says: Chewing is the same as gnawing. The Shuowen says: Chewing is tasting with the mouth. It takes mouth and zhai as its sound. It is sometimes written as 齟. Below, qiang lüe反, has already been explained and defined in the fifth fascicle.
['ZH_T54_2128_072:0774c08_3']	不攬勒敢反王逸注楚辭云攬持也顧野王云攬物引類也古今正字攬撮持也從手覽聲覽音同上或作㩜古文作擥也。	不攬勒敢反王逸注楚辭云攬持也顧野王云攬物引類也古今正字攬撮持也從手覽聲覽音同上或作㩜古文作擥也。	072	Not grasping, le gan反, Wang Yi's annotation to the Chuci says: Grasping means holding. Gu Yewang says: Grasping is drawing in objects and categories. The Gujin Zizhi Tushu says: Grasping is holding by pinching. It takes hand and lan as its sound. Lan is pronounced the same as above. It is sometimes written as 㩜, and the ancient form is written as 擥.
['ZH_T54_2128_072:0774c10_5']	互相上胡故反顧野王云互謂更遞也考聲云互猶交互也說文云互可以收繩也象形字中象手所推握也古文作䇘同用也。	互相上胡故反顧野王云互謂更遞也考聲云互猶交互也說文云互可以收繩也象形字中象手所推握也古文作䇘同用也。	072	Mutual (hu hu ju): Gu Ye Wang says it means to alternate. Kǎo Shēng says mutual is like alternating. Shuōwén says mutual is used to gather ropes. It is a pictograph, depicting the hand pushing and grasping. The ancient form was written as 䇘, used the same.
['ZH_T54_2128_072:0774c11_34', 'ZH_T54_2128_072:0774c12_39']	瞬動上水閏反俗字也莊子云終日視而目不瞬說文作瞚開闔目數搖也從目寅聲也。🔽欻然上熏鬱反𦵮綜注西京賦云欻忽也文字典說云欻者忽起皃也說文云有所吹起也從欠炎聲。	瞬動上水閏反俗字也莊子云終日視而目不瞬說文作瞚開闔目數搖也從目寅聲也。 欻然上熏鬱反𦵮綜注西京賦云欻忽也文字典說云欻者忽起皃也說文云有所吹起也從欠炎聲。	072	Blinking (shun dong): A popular character. Zhuāngzǐ says one can look all day without blinking. Shuōwén writes it as 瞚, with the meaning of opening and closing the eyes and shaking them frequently. It takes 目 (meaning eyes) and 寅 (meaning to blink) as its phonetic components.🔽Suddenly (xūn rán): Xūn yù fán. Xī Jīng Fù, annotated by Jì Zōng, says xūn means suddenly. Wénzì Diǎnshuō says xūn means to suddenly rise. Shuōwén says it means to be blown up. It takes 欠 (meaning mouth) and 炎 (meaning flame) as its phonetic components.
['ZH_T54_2128_072:0774c15_8']	16 第十六卷第十六卷蟠結上扶瞞反鄭注禮記云蟠猶委結也顧野王云蟠紆迥轉也廣雅云蟠從曲也方言云龍未昇天者曰蟠龍也說文從虫番音幡也。	16 第十六卷第十六卷蟠結上扶瞞反鄭注禮記云蟠猶委結也顧野王云蟠紆迥轉也廣雅云蟠從曲也方言云龍未昇天者曰蟠龍也說文從虫番音幡也。	072	Coiled (pán jié): Fú màn fǎn. Zhèng's commentary on Lǐjì says coiled is like twisted and knotted. Gù Yè Wáng says coiled means winding and turning. Guăngyǎ says coiled comes from bending. Fāngyán says dragons that have not ascended to heaven are called coiled dragons. Shuōwén takes 虫 (meaning insect) and 番 (pronounced fān) as its components.
['ZH_T54_2128_072:0774c17_6']	如篅是專反許叔重注淮南子云篅即𥫱音鈍也考聲云篅竹倉也說文云篅以竹圓盛穀也從竹耑聲亦作圌同用也耑音端也。	如篅是專反許叔重注淮南子云篅即𥫱音鈍也考聲云篅竹倉也說文云篅以竹圓盛穀也從竹耑聲亦作圌同用也耑音端也。	072	As for the character 'chu' (篅), it is pronounced as 'zhuan' (專). Xu Shuzhong's commentary on the Huainanzi says 'chu' is the same as 'dun' (𥫱). The Kaosheng dictionary says 'chu' is a bamboo granary. The Shuowen dictionary says 'chu' is a round bamboo container for storing grain. It takes 'bamboo' as its semantic component and 'duan' as its phonetic component. It is also written as 'chuan' (圌), with the same usage. 'Duan' is pronounced as 'duan'.
['ZH_T54_2128_072:0774c18_18']	朅地洛迦上騫蘖反梵語七金山之一名是也。	朅地洛迦上騫蘖反梵語七金山之一名是也。	072	As for 'khedira', it is pronounced as 'qian-jie' (騫蘖). It is the name of one of the seven golden mountains in Sanskrit.
['ZH_T54_2128_072:0774c19_15']	矩拉婆洲上俱宇反次藍荅反梵語也。	矩拉婆洲上俱宇反次藍荅反梵語也。	072	As for 'kurava island', it is pronounced as 'ju-yu' (俱宇) and 'lan-da' (藍荅) in Sanskrit.
['ZH_T54_2128_072:0774c20_39']	煻煨上蕩郎反下烏迴反考聲云煻者灰兼細火也文字典說云燒餘煨燼也並從火唐畏皆是聲也。	煻煨上蕩郎反下烏迴反考聲云煻者灰兼細火也文字典說云燒餘煨燼也並從火唐畏皆是聲也。	072	As for 'burning embers', it is pronounced as 'dang-lang' (蕩郎) and 'wu-hui' (烏迴). The Kaosheng dictionary says 'tang' refers to ashes mixed with fine fire. The Zixu dictionary says 'tang' means the remaining embers after burning. Both take 'fire' as their semantic component and 'tang' and 'wei' as their phonetic components.
['ZH_T54_2128_072:0774c22_40']	索拼上󲕑作反顧野王云糾繩曰索也楚辭云并細絲以為索文戴云十尋曰索也古今正字從糸󲨽聲󲨽音甫勿反下補庚反孔注尚書云拼使也考聲云拼撣也韻詮絣繩振墨也爾雅云拼從也古今正字從手并聲。	索拼上󲕑作反顧野王云糾繩曰索也楚辭云并細絲以為索文戴云十尋曰索也古今正字從糸󲨽聲󲨽音甫勿反下補庚反孔注尚書云拼使也考聲云拼撣也韻詮絣繩振墨也爾雅云拼從也古今正字從手并聲。	072	The upper part of sõ is pronounced as jiū. Gu Yewang says it means to twist ropes. Chuci says it means to twist fine threads into a rope. Dài says a rope is ten fathoms long. The Shuowen says it is a character for silk with the sound component fú. The lower part is pronounced as bèng. Kong Yingda's annotation to the Shangshu says pěng means to make something happen. Kaosheng says pěng means to push. Yùnquān says it means to straighten a rope. Eryǎ says pěng means to follow. The Gujin zìdiǎn says it is a character for hand with the sound component bèng.
['ZH_T54_2128_072:0774c24_26']	槎瀨上乍沙反考聲云槎水中流木也古今正字從木差聲也經文作󱨋亦同下來帶反王逸注楚辭云瀨亦湍瀨也漢書云吳楚謂之瀨也古今正字云瀨水流沙上也從水賴聲也。	槎瀨上乍沙反考聲云槎水中流木也古今正字從木差聲也經文作󱨋亦同下來帶反王逸注楚辭云瀨亦湍瀨也漢書云吳楚謂之瀨也古今正字云瀨水流沙上也從水賴聲也。	072	Chā is pronounced as zhā shā. Kaosheng says it means floating wood in the water. The Gujin zìdiǎn says it is a character for wood with the sound component chā. The character in the sūtra is written as chā which is the same. The lower part is pronounced as dài. Wáng Yì's annotation to the Chǔcí says sè also means a rapid current. The Hanshu says it is called sè in Wú and Chǔ. The Gujin zìdiǎn says sè means sand on the surface of flowing water. It is a character for water with the sound component lài.
['ZH_T54_2128_072:0775a01_43']	臭澀上醜狩反說文禽走齅而知其跡者犬也故從犬從自自古鼻字也會意字下森戢反前第四卷已具釋也。	臭澀上醜狩反說文禽走齅而知其跡者犬也故從犬從自自古鼻字也會意字下森戢反前第四卷已具釋也。	072	臭澀 (chòu sè): Chòu is pronounced as chǒu shòu反. The Shuowen says it means a bird that runs and smells to know its tracks, which is a dog. Therefore, it takes 犬 as its semantic component and 自 as its phonetic component. 自 is the ancient character for 鼻. It is a compound character. Sè is pronounced as sēn jí反. It has been fully explained in the fourth scroll.
['ZH_T54_2128_072:0775a02_30']	㭰利足髓反文字典說云㭰鳥喙也從朿此聲論文作觜通用也朿音七四反。	㭰利足髓反文字典說云㭰鳥喙也從朿此聲論文作觜通用也朿音七四反。	072	啄利 (zhuó lì): Zhuó is pronounced as zú反. The Zixuan (Zi ming zhuan) says it means the beak of a bird. It takes 朿 as its semantic component and 此 as its phonetic component. The text takes it as 觜, which is also commonly used. 朿 is pronounced as qī sì反.
['ZH_T54_2128_072:0775a03_35']	𠯗食上昝荅反字統云入口曰𠯗考聲云𠯗嗍也亦作唼又作𠾱說文從口帀聲帀音同上。	𠯗食上昝荅反字統云入口曰𠯗考聲云𠯗嗍也亦作唼又作𠾱說文從口帀聲帀音同上。	072	𠯗食 (jīng shí): Jīng is pronounced as zān tǎ反. The Zixuan (Zi ming zhuan) says it means to put in the mouth. The Kaosheng (Kaosheng yinyi) says jīng means to lick. It is also written as 唼 or 𠾱. The Shuowen says it takes 口 as its semantic component and 帀 as its phonetic component. 帀 is pronounced the same as above.
['ZH_T54_2128_072:0775a05_3']	銛利上息閻反漢書音義云銛亦利也蒼頡篇云銛鑯也鑯子廉反考聲云銛刀劒刀也文字典說云銳利也從金舌聲也。	銛利上息閻反漢書音義云銛亦利也蒼頡篇云銛鑯也鑯子廉反考聲云銛刀劒刀也文字典說云銳利也從金舌聲也。	072	銛利 (xián lì): Xián is pronounced as xī yán反. The Hanshu yinyi says xián also means sharp. The Cangjie pian says xián means a sharp knife. 子廉 is pronounced as zǐ lián. The Kaosheng says xián means a knife or sword. The Zixuan (Zi ming zhuan) says it means sharp and pointed. It takes 金 as its semantic component and 舌 as its phonetic component.
['ZH_T54_2128_072:0775a06_18']	烏駮邦󲍻反文字典說云駮斑文也從馬交聲。	烏駮邦󲍻反文字典說云駮斑文也從馬交聲。	072	烏駮 (wū bāng bǎi)反. The Zixuan (Zi ming zhuan) says bǎo means a mottled pattern. It takes 馬 as its semantic component and 交 as its phonetic component.
['ZH_T54_2128_072:0775a07_28']	齧首上斫結反禮記云無齧骨說文云齧噬也從齒㓞聲㓞音乙黠反也。	齧首上斫結反禮記云無齧骨說文云齧噬也從齒㓞聲㓞音乙黠反也。	072	Niè (to bite the head) has the upper part pronounced zhuó jié fǎn. The Liji (Record of Rites) says do not bite the bones. Shuowen (Dictionary of Graphs) says niè means to bite. It takes the graph for teeth 齒 and 㓞 as its phonetic component. 㓞 is pronounced yǐ xiá fǎn.
['ZH_T54_2128_072:0775a08_17', 'ZH_T54_2128_072:0775a09_31']	齩足上樂狡反說文云齩亦齧也從齒交聲。🔽䶗頸上客牙反廣雅云䶗齧也埤蒼云大齧也文字典說云䶗咬也從齒可聲也。	齩足上樂狡反說文云齩亦齧也從齒交聲。 䶗頸上客牙反廣雅云䶗齧也埤蒼云大齧也文字典說云䶗咬也從齒可聲也。	072	Yǎo (to bite the foot) has the upper part pronounced lè jiǎo fǎn. Shuowen (Dictionary of Graphs) says yǎo also means to bite. It takes the graph for teeth 齒 and jiāo as its phonetic component.🔽Jiǎ (to bite the neck) has the upper part pronounced kè yá fǎn. Guǎngyǎ (Extensive Sounds) says jiǎ means to bite. Pícāng (Explanations of Graphs) says it means to bite greatly. Zìwén diǎnshuō (Dictionary of Graphs with Explanations) says jiǎ means to gnaw. It takes the graph for teeth 齒 and kě as its phonetic component.
['ZH_T54_2128_072:0775a11_19']	擘腴上拼革反顧野王云手擘破之廣雅云擘分也文字典說云擘破裂也從手辟聲也下庾朱反鄭注禮記云腴肥也說文云腴者腹下肥也從肉臾聲臾音同上。	擘腴上拼革反顧野王云手擘破之廣雅云擘分也文字典說云擘破裂也從手辟聲也下庾朱反鄭注禮記云腴肥也說文云腴者腹下肥也從肉臾聲臾音同上。	072	Bèi (to tear open) has the upper part pronounced bìng gé fǎn. Gùyěwáng (Explanations of Graphs by Gǔyě) says to tear open with the hands. Guǎngyǎ (Extensive Sounds) says bèi means to divide. Zìwén diǎnshuō (Dictionary of Graphs with Explanations) says bèi means to tear apart. It takes the graph for hand 手 and pí as its phonetic component. Yú (fat) has the lower part pronounced yú zhū fǎn. Zhèng's annotation to the Liji (Record of Rites) says yú means fat. Shuowen (Dictionary of Graphs) says yú is the fat under the abdomen. It takes the graph for meat 肉 and yú as its phonetic component. Yú is pronounced the same as above.
['ZH_T54_2128_072:0775a12_32']	爴腹上歸碧反撿經史及諸字書並無此爴字今以論文爴腹意者以手毀破腹也。	爴腹上歸碧反撿經史及諸字書並無此爴字今以論文爴腹意者以手毀破腹也。	072	Huà (to tear open the abdomen) has the upper part pronounced guī bì fǎn. Examining the classics, histories, and various dictionaries, there is no graph huà. The meaning of the phrase to tear open the abdomen in the text is to destroy the abdomen with the hands.
['ZH_T54_2128_072:0775a13_39']	搯心上討刀反周書云拔兵搯刃也考聲云搯謂取也說文云搯󲓧音一活反從手舀聲舀音遙小反。	搯心上討刀反周書云拔兵搯刃也考聲云搯謂取也說文云搯󲓧音一活反從手舀聲舀音遙小反。	072	The character 搯 is pronounced as tǎo with the radical 刀 on top. The Book of Zhou says it means to pull out the soldiers and weapons. The Kǎo-shēng dictionary says 搯 means to take. The Shuōwén dictionary says 搯 is pronounced the same as 󲓧, which is pronounced as huò. It takes 手 as its semantic component and 舀 as its phonetic component. 舀 is pronounced as yǎo, rhyming with xiǎo. The character 搯 is used in the sense of to pull out.
['ZH_T54_2128_072:0775a15_23']	摣掣上鮓沙反考聲云摣取也又作󲼲或作󲼱亦作󲑫同古今正字云爪取也從手虘聲虘音昨何反下闡勢反考聲云掣頓拽也文字典說從手制聲又作摯或作𢊏並同也。	摣掣上鮓沙反考聲云摣取也又作󲼲或作󲼱亦作󲑫同古今正字云爪取也從手虘聲虘音昨何反下闡勢反考聲云掣頓拽也文字典說從手制聲又作摯或作𢊏並同也。	072	The character 摣 is pronounced as zhā with the radical 手. The Kǎo-shēng dictionary says 摣 means to grasp. It is also written as 󲼲, 󲼱, or 󲑫, which are the same. The Zhèng-zì Dìǎn dictionary says 摣 means to grasp with the claws. It takes 手 as its semantic component and 虘 as its phonetic component. 虘 is pronounced as zā, rhyming with hé. The character 摣 is used in the sense of to grasp with the claws. The character 掣 is pronounced as chàn. The Kǎo-shēng dictionary says 掣 means to pull suddenly. The Wénzì Diǎnshuō says it takes 手 as its semantic component and 制 as its phonetic component. It is also written as 摯 or 𢊏, which are the same.
