segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0064c08_7']	」以是白佛。	」以是白佛。	They told the Buddha.
['ZH_T22_1421_009:0064c08_21']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_009:0064c09_13']	「今聽病比丘然火，若使人然。	「今聽病比丘然火，若使人然。	Now I allow sick monks to light fires or have others light them.
['ZH_T22_1421_009:0064c10_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_009:0064c11_1']	「若比丘，無病，若自然火，若使人然，波逸提。	「若比丘，無病，若自然火，若使人然，波逸提。	If a monk, without being sick, lights a fire himself or has others light it, he commits a pāyattika offense.
['ZH_T22_1421_009:0064c11_16']	」有諸比丘須煮羹粥，不敢然火。	」有諸比丘須煮羹粥，不敢然火。	There were monks who needed to cook porridge and soup, but they did not dare to light fires.
['ZH_T22_1421_009:0064c11_21']	以是白佛。	以是白佛。	They told the Buddha.
['ZH_T22_1421_009:0064c12_13']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_009:0064c13_8']	「今聽諸比丘煮羹粥，不得為炙。	「今聽諸比丘煮羹粥，不得為炙。	Now I allow the monks to cook porridge and soup, but not for roasting.
['ZH_T22_1421_009:0064c13_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0064c14_14']	「若比丘，無病為炙故，然火，波逸提。	「若比丘，無病為炙故，然火，波逸提。	If a bhikṣu, without being sick, burns fire for the sake of warmth, he commits a pāyattika offense.
['ZH_T22_1421_009:0064c15_2']	」諸比丘欲熏鉢，然火；	」諸比丘欲熏鉢，然火；	The bhikṣus wanted to fumigate their bowls and burn fire;
['ZH_T22_1421_009:0064c15_21']	及遮惡獸，然燈燭，不知云何，以是白佛。	及遮惡獸，然燈燭，不知云何，以是白佛。	and to ward off wild animals, they lit lamps and candles, not knowing what to do. They told the Buddha about this.
['ZH_T22_1421_009:0064c16_13']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus and told them:
['ZH_T22_1421_009:0064c17_14']	「今聽諸比丘有如是因緣，自然火，若使人然。	「今聽諸比丘有如是因緣，自然火，若使人然。	Now I allow the bhikṣus, for such reasons, to burn fire themselves or have others burn it.
['ZH_T22_1421_009:0064c18_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0064c19_5']	「若比丘，無病為炙故，自然火、若使人然，波逸提。	「若比丘，無病為炙故，自然火、若使人然，波逸提。	If a bhikṣu, without being sick, burns fire himself or has others burn it for the sake of warmth, he commits a pāyattika offense.
['ZH_T22_1421_009:0064c20_1']	」若為炙然火，炎高乃至四指，波逸提。	」若為炙然火，炎高乃至四指，波逸提。	If one burns fire for the sake of warmth, and the flames reach up to four fingers, one commits a pāyattika offense.
['ZH_T22_1421_009:0064c20_8']	比丘尼亦如是。	比丘尼亦如是。	The same is true for bhikṣuṇīs.
['ZH_T22_1421_009:0064c21_6']	式叉摩那、沙彌、沙彌尼，突吉羅六十八竟。	式叉摩那、沙彌、沙彌尼，突吉羅六十八竟。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a thullaccaya offense.
['ZH_T22_1421_009:0064c22_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_009:0064c23_9']	爾時諸比丘往知識家見嚴身寶，捉看，還著故處；	爾時諸比丘往知識家見嚴身寶，捉看，還著故處；	At that time, the bhikṣus went to the homes of acquaintances and saw precious ornaments. They picked them up and put them back in their original places;
['ZH_T22_1421_009:0064c24_3']	後為人所偷，主還覓之，不知所在。	後為人所偷，主還覓之，不知所在。	Later, they were stolen by others. The owners came back looking for them, but they did not know where they were.
['ZH_T22_1421_009:0064c24_7']	有人言：	有人言：	Someone said:
['ZH_T22_1421_009:0064c24_14']	「我見比丘捉！	「我見比丘捉！	I saw the bhikṣus picking them up!
['ZH_T22_1421_009:0064c24_22']	」便往問比丘言：	」便往問比丘言：	They then went to ask the bhikṣus, saying:
['ZH_T22_1421_009:0064c25_13']	「我失如是如是寶，比丘見不？	「我失如是如是寶，比丘見不？	I lost such-and-such precious ornaments. Did the bhikṣus see them?
['ZH_T22_1421_009:0064c25_17']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0064c26_3']	「我向捉，還著故處。	「我向捉，還著故處。	We picked them up earlier and put them back in their original places.
['ZH_T22_1421_009:0064c26_7']	」主言：	」主言：	The owners said:
['ZH_T22_1421_009:0064c26_23']	「從比丘捉，便不復見，可以還我！	「從比丘捉，便不復見，可以還我！	After picking them up from the bhikṣus, we no longer saw them. You should give them back to us!
['ZH_T22_1421_009:0064c27_4']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T22_1421_009:0064c27_10']	「我實不取！	「我實不取！	We really did not take them!
['ZH_T22_1421_009:0064c28_2']	」主不信，便與比丘作惡名聲。	」主不信，便與比丘作惡名聲。	The owners did not believe them and gave the bhikṣus a bad reputation.
['ZH_T22_1421_009:0064c29_6']	爾時有一外道囊盛五百金錢，到水邊飲，忘不持去。	爾時有一外道囊盛五百金錢，到水邊飲，忘不持去。	At that time, there was an outsider who carried five hundred gold coins in a bag. He went to the water's edge to drink, forgetting to take it with him.
['ZH_T22_1421_009:0064c29_19']	有一比丘從後來見，作是念：	有一比丘從後來見，作是念：	A bhikṣu came later and saw it. He thought:
['ZH_T22_1421_009:0065a01_3']	「此是誰物？	「此是誰物？	Whose belongings are these?
['ZH_T22_1421_009:0065a01_19']	」即四顧望，見前一人，便作是念：	」即四顧望，見前一人，便作是念：	He looked around and saw the first person, and thought:
['ZH_T22_1421_009:0065a02_7']	「必是彼許，當持還之。	「必是彼許，當持還之。	This must be the one who agreed, I'll take it back.
['ZH_T22_1421_009:0065a02_13']	」即取持去。	」即取持去。	He then took it and left.
['ZH_T22_1421_009:0065a03_6']	彼人未遠還憶金囊，即便馳還。	彼人未遠還憶金囊，即便馳還。	Before he had gone far, he remembered the gold pouch and immediately ran back.
['ZH_T22_1421_009:0065a03_10']	比丘問：	比丘問：	The bhikṣu asked:
['ZH_T22_1421_009:0065a03_16']	「汝何故還？	「汝何故還？	Why have you come back?
['ZH_T22_1421_009:0065a04_1']	」彼人便瞋言：	」彼人便瞋言：	That person became angry and said:
['ZH_T22_1421_009:0065a04_7']	「不吉利物！	「不吉利物！	You inauspicious thing!
['ZH_T22_1421_009:0065a04_12']	何以問我？	何以問我？	Why do you ask me?
['ZH_T22_1421_009:0065a04_17']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T22_1421_009:0065a05_8']	「縱使我不吉利，汝應語我還意！	「縱使我不吉利，汝應語我還意！	Even if I am inauspicious, you should tell me why you came back!
['ZH_T22_1421_009:0065a05_12']	」彼言：	」彼言：	He said:
['ZH_T22_1421_009:0065a06_4']	「我忘一囊在水邊，故還覓耳！	「我忘一囊在水邊，故還覓耳！	I forgot a pouch by the water, so I came back to look for it.
['ZH_T22_1421_009:0065a06_12']	」比丘即出示之：	」比丘即出示之：	The bhikṣu then took it out and showed it to him, saying:
['ZH_T22_1421_009:0065a06_19']	「此是汝囊非？	「此是汝囊非？	Is this your pouch?
['ZH_T22_1421_009:0065a07_10']	」彼人既見囊已，復更瞋言：	」彼人既見囊已，復更瞋言：	When that person saw the pouch, he became even angrier and said:
['ZH_T22_1421_009:0065a07_16']	「不吉利物！	「不吉利物！	You inauspicious thing!
['ZH_T22_1421_009:0065a08_1']	何以捉我囊？	何以捉我囊？	Why did you take my pouch?
['ZH_T22_1421_009:0065a08_12']	汝小住待，我數囊中物！	汝小住待，我數囊中物！	Wait a moment while I count the contents of the pouch!
['ZH_T22_1421_009:0065a08_18']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1421_009:0065a09_8']	「我竟不解此囊，亦不看之。	「我竟不解此囊，亦不看之。	I have never opened this bag, nor have I looked into it.
['ZH_T22_1421_009:0065a09_18']	若欲取者，豈當示汝？	若欲取者，豈當示汝？	If you want to take it, how could I show it to you?
['ZH_T22_1421_009:0065a10_8']	恐汝失之，故持相還耳！	恐汝失之，故持相還耳！	Fearing that you might lose it, I have been holding it for you.
['ZH_T22_1421_009:0065a10_14']	」彼人復言：	」彼人復言：	The man said again:
['ZH_T22_1421_009:0065a11_11']	「我囊中有千金錢，今少五百，可以還我！	「我囊中有千金錢，今少五百，可以還我！	There were a thousand gold coins in my bag, but now there are five hundred less. You can return them to me!
['ZH_T22_1421_009:0065a12_11']	」比丘答之如初，彼人便強牽比丘，到斷事人所。	」比丘答之如初，彼人便強牽比丘，到斷事人所。	The bhikṣu replied as before, and the man then forcefully dragged the bhikṣu to the magistrate.
['ZH_T22_1421_009:0065a14_5']	時斷事人不信樂佛法，便非理斷，即取反縛，打驢鳴鼓，於四衢道頭欲殺之。	時斷事人不信樂佛法，便非理斷，即取反縛，打驢鳴鼓，於四衢道頭欲殺之。	At that time, the magistrate did not have faith in the Buddha's teachings, so he made an unjust ruling and took the bhikṣu to be bound and beaten, and had him mounted on a donkey with a drum beaten, intending to execute him at the crossroads.
['ZH_T22_1421_009:0065a15_3']	時波斯匿王在高樓上遙見，問左右言：	時波斯匿王在高樓上遙見，問左右言：	At that time, King Prasenajit saw this from a high tower and asked those around him:
['ZH_T22_1421_009:0065a15_8']	「彼是唯？	「彼是唯？	Is that Viśākhā?
['ZH_T22_1421_009:0065a15_12']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0065a15_19']	「是沙門釋子。	「是沙門釋子。	It is a śramaṇa disciple of the Buddha.
['ZH_T22_1421_009:0065a15_24']	」王即勅：	」王即勅：	The king immediately ordered:
['ZH_T22_1421_009:0065a16_11']	「將還斷事處，吾當自出！	「將還斷事處，吾當自出！	Take him back to the magistrate's office! I will come out myself!
['ZH_T22_1421_009:0065a16_18']	」即出問彼人：	」即出問彼人：	He then went out and asked the man:
['ZH_T22_1421_009:0065a17_4']	「汝何以苦此比丘？	「汝何以苦此比丘？	Why are you causing this suffering to the bhikṣu?
['ZH_T22_1421_009:0065a17_12']	」彼人如上白王。	」彼人如上白王。	That person reported to the king as above.
['ZH_T22_1421_009:0065a18_4']	王復問比丘，亦如上答王。	王復問比丘，亦如上答王。	The king again asked the bhikṣu, who also answered the king as above.
['ZH_T22_1421_009:0065a18_9']	王問彼人：	王問彼人：	The king asked that person:
['ZH_T22_1421_009:0065a18_16']	「此實汝囊非？	「此實汝囊非？	Is this really your bag?
['ZH_T22_1421_009:0065a18_20']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0065a18_23']	「是！	「是！	Yes!
['ZH_T22_1421_009:0065a19_15']	」王即以五百金錢盛彼囊中，而囊不受。	」王即以五百金錢盛彼囊中，而囊不受。	The king then filled the bag with five hundred gold coins, but the bag would not accept them.
['ZH_T22_1421_009:0065a20_1']	王復語言：	王復語言：	The king said again:
['ZH_T22_1421_009:0065a20_17']	「汝云囊中有千金錢，今何故不受？	「汝云囊中有千金錢，今何故不受？	You said the bag contained a thousand gold coins, why won't it accept them now?
['ZH_T22_1421_009:0065a21_3']	」彼人便自首言：	」彼人便自首言：	That person then confessed:
['ZH_T22_1421_009:0065a21_18']	「本實五百，我瞋故，誣比丘耳！	「本實五百，我瞋故，誣比丘耳！	It was originally only five hundred. I falsely accused the bhikṣu out of anger!
['ZH_T22_1421_009:0065a22_3']	」王即問斷事者：	」王即問斷事者：	The king then asked the judge:
['ZH_T22_1421_009:0065a22_15']	「若人面欺王，當與何罪？	「若人面欺王，當與何罪？	If someone deceives the king to his face, what punishment should they receive?
['ZH_T22_1421_009:0065a22_21']	」斷事人言：	」斷事人言：	The judge said:
['ZH_T22_1421_009:0065a23_8']	「此人應死，財物沒官。	「此人應死，財物沒官。	This person should be executed and their property confiscated by the government.
['ZH_T22_1421_009:0065a24_16']	」王即用此法，藉取其財，反縛此人，打驢鳴鼓，於四衢道頭殺之。	」王即用此法，藉取其財，反縛此人，打驢鳴鼓，於四衢道頭殺之。	The king then used this law to seize his property, bound him with his hands tied behind his back, beat a donkey-drawn cart, and had him executed at the head of the four-way intersection.
['ZH_T22_1421_009:0065a25_1']	有人語言：	有人語言：	Someone said:
['ZH_T22_1421_009:0065a25_14']	「汝誣沙門釋子，應受此罪！	「汝誣沙門釋子，應受此罪！	You falsely accused the Śramaṇas, sons of Śākya, and should receive this punishment!
['ZH_T22_1421_009:0065a26_2']	若復誣謗，後當劇是！	若復誣謗，後當劇是！	If you falsely slander again, the consequences will be even worse!
['ZH_T22_1421_009:0065a26_8']	」或復有言：	」或復有言：	Some said:
['ZH_T22_1421_009:0065a27_2']	「沙門釋子有曾取我寶，恐今是實！	「沙門釋子有曾取我寶，恐今是實！	The Śramaṇa, son of Śākya, has taken my treasure before, so this may be true now!
['ZH_T22_1421_009:0065a27_10']	」時比丘白王言：	」時比丘白王言：	At that time, the bhikṣus said to the king:
['ZH_T22_1421_009:0065a28_4']	「願賜此人命，勿令佛法致惡名聲。	「願賜此人命，勿令佛法致惡名聲。	Please spare this man's life, so that the Buddha Dharma does not incur a bad reputation.
['ZH_T22_1421_009:0065a28_17']	」王即放之，呵責斷事人言：	」王即放之，呵責斷事人言：	The king then released him and reprimanded the judge, saying:
['ZH_T22_1421_009:0065a29_11']	「若後復有如此斷事，當如向治汝！	「若後復有如此斷事，當如向治汝！	If you make such a judgment again in the future, I will punish you as before!
['ZH_T22_1421_009:0065b01_4']	」諸不信樂佛法者，種種譏呵：	」諸不信樂佛法者，種種譏呵：	Those who did not have faith in the Buddha Dharma criticized in various ways:
['ZH_T22_1421_009:0065b02_3']	「我等俗人猶恥捉寶，沙門釋子何故復爾？	「我等俗人猶恥捉寶，沙門釋子何故復爾？	We laypeople are still ashamed to touch treasures, so why do the Śramaṇas, sons of Śākya, do the same?
['ZH_T22_1421_009:0065b02_13']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of Śramaṇas and violate the Dharma of Śramaṇas!
['ZH_T22_1421_009:0065b03_13']	」諸長老比丘聞，種種呵責，以前後事具白世尊。	」諸長老比丘聞，種種呵責，以前後事具白世尊。	The elder bhikṣus heard this and criticized in various ways, reporting the earlier and later events in detail to the World-Honored One.
['ZH_T22_1421_009:0065b04_8']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and asked the bhikṣus:🔽Is it really so?
['ZH_T22_1421_009:0065b04_15']	「汝等實爾不？	「汝等實爾不？	Yes, it is so.
['ZH_T22_1421_009:0065b04_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0065b04_23']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_009:0065b05_1']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_009:0065b05_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded him in various ways, he told the bhikṣus:
['ZH_T22_1421_009:0065b06_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0065b07_6']	「若比丘，若捉寶、若寶等物，波逸提。	「若比丘，若捉寶、若寶等物，波逸提。	If a bhikṣu touches precious things or things of equal value to precious things, he commits an offense of pāyattika.
['ZH_T22_1421_009:0065b10_5']	」爾時毘舍佉母著極上寶嚴身之具，與諸親里遊戲園林，林近祇洹，觀察眾人歡暢未已，作是念：	」爾時毘舍佉母著極上寶嚴身之具，與諸親里遊戲園林，林近祇洹，觀察眾人歡暢未已，作是念：	At that time, the mother of Visākhā put on extremely precious ornaments and played in the garden with her relatives. The garden was near the Jetavana. While observing the people's joy, she thought like this:
['ZH_T22_1421_009:0065b11_3']	「我今不宜同此放逸，幸可因此問訊世尊。	「我今不宜同此放逸，幸可因此問訊世尊。	I should not indulge in this kind of dissipation now. Fortunately, I can take this opportunity to pay respects to the World-Honored One.
['ZH_T22_1421_009:0065b11_18']	」便將婢詣祇洹，到門復作是念：	」便將婢詣祇洹，到門復作是念：	She then took her maid to the Jetavana. When she reached the gate, she thought again:
['ZH_T22_1421_009:0065b12_12']	「我今不宜著此飾好，覲於世尊。	「我今不宜著此飾好，覲於世尊。	I should not wear these ornaments to see the World-Honored One.
['ZH_T22_1421_009:0065b13_2']	」即脫寶衣著於塹邊。	」即脫寶衣著於塹邊。	She immediately took off her precious clothes and put them on the side of the moat.
['ZH_T22_1421_009:0065b15_13']	時舍利弗經行遙見，毘舍佉母前禮佛足，却住一面，佛為種種說法，示教利喜，須臾而退，係念所聞，忘所著寶還。	時舍利弗經行遙見，毘舍佉母前禮佛足，却住一面，佛為種種說法，示教利喜，須臾而退，係念所聞，忘所著寶還。	At that time, Śāriputra saw from afar that the mother of Viśākhā had come to pay homage to the Buddha, and then sat to one side. The Buddha expounded the Dharma for her in various ways, teaching, benefiting, and delighting her. She soon withdrew, keeping in mind what she had heard, forgetting the precious jewel she had taken off.
['ZH_T22_1421_009:0065b16_5']	城門閉後，乃憶之，作是念：	城門閉後，乃憶之，作是念：	After the city gates were closed, she remembered it and thought:
['ZH_T22_1421_009:0065b16_20']	「若我語人失此寶者，或損佛法！	「若我語人失此寶者，或損佛法！	If I tell people that I lost this jewel, it may harm the Buddha's teachings!
['ZH_T22_1421_009:0065b17_3']	」默然至曉。	」默然至曉。	She remained silent until dawn.
['ZH_T22_1421_009:0065b17_18']	時舍利弗以是白佛，佛告舍利弗：	時舍利弗以是白佛，佛告舍利弗：	At that time, Śāriputra told the Buddha about this. The Buddha said to Śāriputra:
['ZH_T22_1421_009:0065b18_3']	「汝往取來！	「汝往取來！	You go and get it back!
['ZH_T22_1421_009:0065b18_9']	」受教即取。	」受教即取。	Following the instruction, he went to get it.
['ZH_T22_1421_009:0065b18_14']	語舍利弗：	語舍利弗：	He said to Śāriputra:
['ZH_T22_1421_009:0065b19_2']	「明日晨朝，自送還之！	「明日晨朝，自送還之！	Tomorrow morning, send it back to her yourself!
['ZH_T22_1421_009:0065b19_15']	」受教即送，毘舍佉母讚言：	」受教即送，毘舍佉母讚言：	Following the instruction, he sent it back. The mother of Viśākhā praised, saying:
['ZH_T22_1421_009:0065b20_7']	「善哉，我有如是大師及同梵行！	「善哉，我有如是大師及同梵行！	Excellent! I have such a great teacher and fellow practitioners of the precepts!
['ZH_T22_1421_009:0065b21_2']	若餘外道，得此物者何緣還我？	若餘外道，得此物者何緣還我？	If other non-Buddhists had obtained this jewel, for what reason would they return it to me?
['ZH_T22_1421_009:0065b21_13']	我昨夜已捨，今應卒之！	我昨夜已捨，今應卒之！	I gave it up last night, and now I should give it up completely!
['ZH_T22_1421_009:0065b22_6']	」即持施四方僧，白舍利弗：	」即持施四方僧，白舍利弗：	He then offered it to the monks of the four directions, saying to Śāriputra:
['ZH_T22_1421_009:0065b22_16']	「可以此作招提僧堂。	「可以此作招提僧堂。	You can use this to build a monastery for the saṃgha.
['ZH_T22_1421_009:0065b23_2']	」舍利弗不敢受。	」舍利弗不敢受。	Śāriputra did not dare accept it.
['ZH_T22_1421_009:0065b23_10']	以是白佛，佛言：	以是白佛，佛言：	He reported this to the Buddha, who said:
['ZH_T22_1421_009:0065b23_14']	「受之！	「受之！	Accept it!
['ZH_T22_1421_009:0065b25_2']	」復有諸居士五日一入僧坊問訊，或脫指環、或脫耳寶，去時皆忘；	」復有諸居士五日一入僧坊問訊，或脫指環、或脫耳寶，去時皆忘；	 There were also some laypeople who entered the monastery once every five days to pay their respects. Sometimes they took off their finger rings or earrings, and when they left they all forgot them.
['ZH_T22_1421_009:0065b25_19']	諸比丘見不敢取，有異人見便取持去。	諸比丘見不敢取，有異人見便取持去。	The monks saw them but did not dare pick them up. There were outsiders who saw them and took them away.
['ZH_T22_1421_009:0065b26_14']	諸居士還入僧坊求覓，問諸比丘：	諸居士還入僧坊求覓，問諸比丘：	The laypeople returned to the monastery to search for them and asked the monks:
['ZH_T22_1421_009:0065b27_8']	「我失如是如是寶，比丘見不？	「我失如是如是寶，比丘見不？	I lost such-and-such a jewel. Did the monks see it?
['ZH_T22_1421_009:0065b27_12']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0065b27_20']	「我見，不敢取。	「我見，不敢取。	We saw it but did not dare pick it up.
['ZH_T22_1421_009:0065b28_1']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T22_1421_009:0065b28_12']	「大德見之，如何不取？	「大德見之，如何不取？	Venerable ones, if you saw it, why didn't you pick it up?
['ZH_T22_1421_009:0065b29_4']	可以還我，出家之人何須此物？	可以還我，出家之人何須此物？	You can return it to me. What need do renunciants have for such things?
['ZH_T22_1421_009:0065b29_8']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0065b29_14']	「我實不取！	「我實不取！	We really did not pick it up!
['ZH_T22_1421_009:0065c01_5']	」彼遂不信，便與比丘作惡名聲。	」彼遂不信，便與比丘作惡名聲。	They then did not believe him and gave the bhikṣu a bad reputation.
['ZH_T22_1421_009:0065c02_6']	復有諸比丘共伴行，一處宿，伴中有忘物去者。	復有諸比丘共伴行，一處宿，伴中有忘物去者。	There were also some bhikṣus traveling together, staying in one place, and among their companions there were those who forgot their belongings and left.
['ZH_T22_1421_009:0065c02_18']	比丘見不敢取，餘人取之。	比丘見不敢取，餘人取之。	The bhikṣus saw them but did not dare to pick them up. Other people picked them up.
['ZH_T22_1421_009:0065c03_5']	諸伴問比丘：	諸伴問比丘：	The companions asked the bhikṣus:
['ZH_T22_1421_009:0065c03_19']	「我失如是如是物，大德見不？	「我失如是如是物，大德見不？	I have lost such and such an item. Venerable, have you seen it?
['ZH_T22_1421_009:0065c04_1']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0065c04_9']	「我見，不敢取。	「我見，不敢取。	I saw it but did not dare to pick it up.
['ZH_T22_1421_009:0065c04_14']	」諸伴言：	」諸伴言：	The companions said:
['ZH_T22_1421_009:0065c05_1']	「大德見之，如何不取？	「大德見之，如何不取？	Venerable, since you saw it, why didn't you pick it up?
['ZH_T22_1421_009:0065c05_15']	可以還我，出家之人何須此物？	可以還我，出家之人何須此物？	You can return it to me. What need does an ordained person have for such an item?
['ZH_T22_1421_009:0065c05_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0065c06_2']	「我實不取！	「我實不取！	I really did not pick it up!
['ZH_T22_1421_009:0065c06_17']	」彼遂不信，便與比丘作惡名聲。	」彼遂不信，便與比丘作惡名聲。	They then did not believe him and gave the bhikṣu a bad reputation.
['ZH_T22_1421_009:0065c07_3']	諸比丘作是念：	諸比丘作是念：	The bhikṣus thought:
['ZH_T22_1421_009:0065c09_5']	「若世尊聽我等於僧坊內及宿處，若自取寶，若使人取者，居士可不失寶，亦使我等不致惡名。	「若世尊聽我等於僧坊內及宿處，若自取寶，若使人取者，居士可不失寶，亦使我等不致惡名。	If the World-Honored One allows us to pick up treasures ourselves or have others pick them up in the monastery or where we stay, then the laypeople will not lose their treasures, and it will also prevent us from getting a bad reputation.
['ZH_T22_1421_009:0065c09_11']	」以是白佛。	」以是白佛。	He reported this to the Buddha.
['ZH_T22_1421_009:0065c10_4']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_009:0065c11_7']	「今聽諸比丘於僧坊內、若宿處，自取寶，若使人取。	「今聽諸比丘於僧坊內、若宿處，自取寶，若使人取。	Now I allow the monks to take treasures themselves or have others take them in the monastery or where they are staying.
['ZH_T22_1421_009:0065c11_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0065c13_7']	「若比丘，若寶、若寶等物，若自取、若教人取，除僧坊內及宿處，波逸提。	「若比丘，若寶、若寶等物，若自取、若教人取，除僧坊內及宿處，波逸提。	If a monk, whether it is a treasure or something equal to a treasure, takes it himself or has others take it, except in the monastery or where he is staying, he commits a pāyattika offense.
['ZH_T22_1421_009:0065c14_9']	若僧坊內及宿處，取寶、寶等物，後有主索，應還。	若僧坊內及宿處，取寶、寶等物，後有主索，應還。	If in the monastery or where he is staying, he takes a treasure or something equal to a treasure, and later the owner demands it back, he should return it.
['ZH_T22_1421_009:0065c14_14']	是事應爾！	是事應爾！	This is the proper conduct!
['ZH_T22_1421_009:0065c14_18']	」寶者：	」寶者：	Treasure means:
['ZH_T22_1421_009:0065c15_8']	真珠、摩尼、琉璃、珂玉、金銀。	真珠、摩尼、琉璃、珂玉、金銀。	pearls, mani jewels, lapis lazuli, ivory, gold, and silver.
['ZH_T22_1421_009:0065c15_13']	寶等物者：	寶等物者：	Something equal to a treasure means:
['ZH_T22_1421_009:0065c15_18']	一切餘物。	一切餘物。	all other things.
['ZH_T22_1421_009:0065c16_2']	僧坊內者：	僧坊內者：	In the monastery means:
['ZH_T22_1421_009:0065c16_10']	僧住處、屬僧地。	僧住處、屬僧地。	where the Sangha resides, and land belonging to the Sangha.
['ZH_T22_1421_009:0065c16_14']	宿處者：	宿處者：	Where he is staying means:
['ZH_T22_1421_009:0065c17_8']	僧坊外，他家宿，及共伴行，野宿處。	僧坊外，他家宿，及共伴行，野宿處。	outside the monastery, staying in someone else's home, and staying overnight in the wilderness with companions while traveling.
['ZH_T22_1421_009:0065c18_2']	比丘僧坊內見物，應使淨人取；	比丘僧坊內見物，應使淨人取；	If a monk sees an object in the monastery, he should have a caretaker pick it up;
['ZH_T22_1421_009:0065c18_13']	若無淨人，應自取舉之。	若無淨人，應自取舉之。	if there is no caretaker, he should pick it up himself.
['ZH_T22_1421_009:0065c19_12']	若有人索，應集僧問其所失物相，然後還之。	若有人索，應集僧問其所失物相，然後還之。	If someone asks for it, he should gather the assembly and ask about the lost object's characteristics, then return it.
['ZH_T22_1421_009:0065c20_7']	若取舉已，欲餘行者，應囑後人。	若取舉已，欲餘行者，應囑後人。	If he has picked it up and wants to go elsewhere, he should entrust it to someone later.
['ZH_T22_1421_009:0065c21_3']	若比丘到他家見有物，應使淨人舉；	若比丘到他家見有物，應使淨人舉；	If a monk sees an object in someone else's house, he should have a caretaker pick it up;
['ZH_T22_1421_009:0065c21_12']	若無淨人，應自舉。	若無淨人，應自舉。	if there is no caretaker, he should pick it up himself.
['ZH_T22_1421_009:0065c22_5']	若有人，應即囑此人，而後去；	若有人，應即囑此人，而後去；	If there are people, he should immediately entrust it to them and then leave;
['ZH_T22_1421_009:0065c22_21']	若無人，應呼主人出付囑，然後去。	若無人，應呼主人出付囑，然後去。	if there are no people, he should call out the owner to entrust it to, then leave.
['ZH_T22_1421_009:0065c23_17']	比丘共伴同道行，若見物，應使淨人取；	比丘共伴同道行，若見物，應使淨人取；	If a monk is traveling with companions and sees an object, he should have a caretaker pick it up;
['ZH_T22_1421_009:0065c24_8']	若無淨人，應自取還之。	若無淨人，應自取還之。	if there is no caretaker, he should pick it up himself and return it.
['ZH_T22_1421_009:0065c24_18']	還時，應集眾人先問：	還時，應集眾人先問：	When returning it, he should gather the people and first ask:
['ZH_T22_1421_009:0065c25_2']	「汝失物不？	「汝失物不？	Have you lost anything?
['ZH_T22_1421_009:0065c25_6']	」若言：	」若言：	If they say:
['ZH_T22_1421_009:0065c25_9']	「失！	「失！	We have lost something!
['ZH_T22_1421_009:0065c25_13']	」應問：	」應問：	He should ask:
['ZH_T22_1421_009:0065c25_17']	「何物？	「何物？	What is it?
['ZH_T22_1421_009:0065c25_28']	」若如其語，然後還之。	」若如其語，然後還之。	If it is as they say, then return it.
