segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_003:0109a19_14']	業緣應熟自然有人面十八醜來求挑眼。	業緣應熟自然有人面十八醜來求挑眼。	003	Due to the karmic conditions that were about to ripen, there was naturally a person with an ugly face who came to request that his eyes be gouged out.
['ZH_T50_2042_003:0109a20_2']	駒那羅見已。	駒那羅見已。	003	When Kunala saw this,
['ZH_T50_2042_003:0109a20_15']	便憶上座夜奢說眼無常之語。	便憶上座夜奢說眼無常之語。	003	he remembered the elder Yasas' words about the impermanence of the eyes.
['ZH_T50_2042_003:0109a21_1']	乃作是念。	乃作是念。	003	He then had this thought:
['ZH_T50_2042_003:0109a21_14']	良由見我必應受此壞眼業報。	良由見我必應受此壞眼業報。	003	It is because of seeing me that he must have received this karmic retribution of having his eyes destroyed.
['ZH_T50_2042_003:0109a21_19']	故作此語。	故作此語。	003	Therefore, he said this.
['ZH_T50_2042_003:0109a22_8']	真是我之善知識也。	真是我之善知識也。	003	He is truly a good and wise teacher for me.
['ZH_T50_2042_003:0109a22_17']	哀愍我故預垂勅教。	哀愍我故預垂勅教。	003	Out of compassion for me, he has already given me instructions in advance.
['ZH_T50_2042_003:0109a23_12']	欲使我心受報之時不生恐怖。	欲使我心受報之時不生恐怖。	003	He wants to make sure that when my mind experiences retribution, I will not give rise to fear.
['ZH_T50_2042_003:0109a24_3']	昔者上座又勅我言。	昔者上座又勅我言。	003	In the past, the elder also instructed me, saying:
['ZH_T50_2042_003:0109a24_12']	三有無常危脆如幻。	三有無常危脆如幻。	003	The three realms of existence are impermanent, fragile, and illusory like a mirage.
['ZH_T50_2042_003:0109a25_2']	我乃久知眼之壞相。	我乃久知眼之壞相。	003	I have long known the signs of the destruction of the eyes.
['ZH_T50_2042_003:0109a25_7']	當取堅法。	當取堅法。	003	I should grasp the firm Dharma.
['ZH_T50_2042_003:0109a25_13']	即語醜人言。	即語醜人言。	003	Then he said to the ugly man:
['ZH_T50_2042_003:0109a26_2']	可取一眼著我手中。	可取一眼著我手中。	003	Take out one of my eyes and place it in my hand.
['ZH_T50_2042_003:0109a26_15']	時彼醜人便即向於駒那羅所。	時彼醜人便即向於駒那羅所。	003	At that time, the ugly man went to Kunala
['ZH_T50_2042_003:0109a27_5']	欲挑眼取著其手中。	欲挑眼取著其手中。	003	and wanted to pick out his eyes and place them in his hand.
['ZH_T50_2042_003:0109a27_14']	一切人民稱怨大喚。	一切人民稱怨大喚。	003	All the people cried out in resentment,
['ZH_T50_2042_003:0109a27_19']	皆作是言。	皆作是言。	003	saying:
['ZH_T50_2042_003:0109a28_4']	怪哉苦哉。	怪哉苦哉。	003	How strange and painful!
['ZH_T50_2042_003:0109a28_13']	明淨之目自然崩墮。	明淨之目自然崩墮。	003	The bright and clear eyes will naturally fall out.
['ZH_T50_2042_003:0109a29_4']	極妙蓮花而被毀壞。	極妙蓮花而被毀壞。	003	The most wonderful lotus flower will be destroyed.
['ZH_T50_2042_003:0109a29_17']	數萬億人啼哭懊惱不能自勝。	數萬億人啼哭懊惱不能自勝。	003	Tens of millions of people cried out in distress, unable to control themselves.
['ZH_T50_2042_003:0109b01_12']	於是駒那羅觀掌中眼而作念言。	於是駒那羅觀掌中眼而作念言。	003	Then Kunala looked at the eye in his palm and thought to himself:
['ZH_T50_2042_003:0109b01_17']	咄哉此眼。	咄哉此眼。	003	Alas! This eye,
['ZH_T50_2042_003:0109b02_7']	汝今何故不觀色也。	汝今何故不觀色也。	003	why do you not now observe form?
['ZH_T50_2042_003:0109b02_12']	本謂汝好。	本謂汝好。	003	I originally thought you were good,
['ZH_T50_2042_003:0109b03_2']	今但是凡鄙肉摶。	今但是凡鄙肉摶。	003	Now it is just a lump of ordinary, contemptible flesh.
['ZH_T50_2042_003:0109b03_7']	誑惑愚人。	誑惑愚人。	003	Deceiving foolish people,
['ZH_T50_2042_003:0109b03_16']	謂中有我橫生愛重。	謂中有我橫生愛重。	003	Thinking that the intermediate state self is born with false affection and respect.
['ZH_T50_2042_003:0109b04_7']	真是眾緣假合成耳。	真是眾緣假合成耳。	003	It is truly just a combination of various conditions.
['ZH_T50_2042_003:0109b04_16']	都無實眼如水上泡。	都無實眼如水上泡。	003	It is completely without true substance, like bubbles in water.
['ZH_T50_2042_003:0109b05_10']	不放逸者能作此觀便脫生死。	不放逸者能作此觀便脫生死。	003	Those who are not negligent can contemplate in this way and be liberated from birth and death.
['ZH_T50_2042_003:0109b06_7']	作是思惟時得須陀洹道已得見諦。	作是思惟時得須陀洹道已得見諦。	003	When contemplating in this way, one attains the path of stream-entry and has already seen the truth.
['ZH_T50_2042_003:0109b06_12']	語醜人言。	語醜人言。	003	He said to the ugly man,
['ZH_T50_2042_003:0109b06_17']	更取一眼。	更取一眼。	003	Take another eye.
['ZH_T50_2042_003:0109b07_11']	便從其語挑其眼取著其掌中。	便從其語挑其眼取著其掌中。	003	He then followed his words, gouged out his eye, and placed it in his palm.
['ZH_T50_2042_003:0109b08_6']	時駒那羅重觀是眼得斯陀含。	時駒那羅重觀是眼得斯陀含。	003	At that time, Koṇāgara contemplated this eye and attained the path of once-returning.
['ZH_T50_2042_003:0109b08_15']	捨肉眼故得法眼淨。	捨肉眼故得法眼淨。	003	Because he abandoned the flesh eye, he attained the purity of the Dharma eye.
['ZH_T50_2042_003:0109b09_1']	而作是語。	而作是語。	003	And he said this:
['ZH_T50_2042_003:0109b09_10']	挑我肉眼而得慧眼。	挑我肉眼而得慧眼。	003	Gouging out my flesh eye, I have attained the wisdom eye.
['ZH_T50_2042_003:0109b09_19']	捨生死父作法王子。	捨生死父作法王子。	003	Abandoning the father of birth and death, I become the prince of the Dharma.
['ZH_T50_2042_003:0109b10_12']	雖失富財得於法財永離憂苦。	雖失富財得於法財永離憂苦。	003	Although I have lost wealth and property, I have attained the wealth of the Dharma and am forever free from sorrow and suffering.
['ZH_T50_2042_003:0109b11_16']	後時駒那羅乃知此書帝失羅叉之所誑作實非王教。	後時駒那羅乃知此書帝失羅叉之所誑作實非王教。	003	Later, Koṇāgara realized that this letter was a deception by Dīṣācāra and was not really the king's order.
['ZH_T50_2042_003:0109b12_3']	便為願言。	便為願言。	003	He then made a vow:
['ZH_T50_2042_003:0109b13_2']	使大夫人帝失羅叉長壽安樂無諸衰患。	使大夫人帝失羅叉長壽安樂無諸衰患。	003	May the chief queen, Diśā, have a long and happy life without any misfortune.
['ZH_T50_2042_003:0109b13_6']	何以故。	何以故。	003	Why is this?
['ZH_T50_2042_003:0109b14_1']	由彼方便壞我因緣獲得法利。	由彼方便壞我因緣獲得法利。	003	Because of their skillful means, they destroyed my causes and conditions and obtained the benefits of the Dharma.
['ZH_T50_2042_003:0109b14_10']	駒那羅婦真金鬘者。	駒那羅婦真金鬘者。	003	As for the wife of Koṇālajīva, the one with a golden garland,
['ZH_T50_2042_003:0109b14_19']	聞其夫主被挑兩眼。	聞其夫主被挑兩眼。	003	she heard that her husband had been gouged out of both eyes.
['ZH_T50_2042_003:0109b15_12']	即向夫所見挑眼血污其身體。	即向夫所見挑眼血污其身體。	003	She went to where her husband was and saw that the blood from his gouged-out eyes had stained his body.
['ZH_T50_2042_003:0109b16_3']	懊惱哽咽悶絕躄地。	懊惱哽咽悶絕躄地。	003	She was distressed, choked with sobs, and fainted, falling to the ground.
['ZH_T50_2042_003:0109b16_12']	以水灑面還得醒悟。	以水灑面還得醒悟。	003	She was sprinkled with water and regained consciousness.
['ZH_T50_2042_003:0109b17_2']	起立啼哭而作是言。	起立啼哭而作是言。	003	She got up, cried, and said these words:
['ZH_T50_2042_003:0109b17_13']	妙好清淨眼毀壞乃如此。	妙好清淨眼毀壞乃如此。	003	Such is the destruction of my beautiful and pure eyes.
['ZH_T50_2042_003:0109b18_2']	駒那羅以偈答言。	駒那羅以偈答言。	003	Koṇālajīva replied in verse:
['ZH_T50_2042_003:0109b19_0']	自作此惡業　　今日自受之	自作此惡業　　今日自受之	003	You yourself created this evil karma, and today you yourself are experiencing it.
['ZH_T50_2042_003:0109b20_0']	一切世界苦　　恩愛會別離	一切世界苦　　恩愛會別離	003	In all worlds, there is suffering, and loved ones will part.
['ZH_T50_2042_003:0109b21_0']	汝應遠苦惱　　何用啼哭為	汝應遠苦惱　　何用啼哭為	003	You should stay far away from suffering. What is the use of crying?
['ZH_T50_2042_003:0109b22_16']	城中人民驅駒那羅夫婦二人令出外去。	城中人民驅駒那羅夫婦二人令出外去。	003	The people in the city drove Koṇālajīva and his wife out of the city.
['ZH_T50_2042_003:0109b23_7']	而其夫婦生來處樂。	而其夫婦生來處樂。	003	But the couple had always lived in comfort.
['ZH_T50_2042_003:0109b23_16']	不堪苦事執持作役。	不堪苦事執持作役。	003	They were unable to endure hardship and were unable to carry out their duties.
['ZH_T50_2042_003:0109b24_6']	彈琴歌乞以自存活。	彈琴歌乞以自存活。	003	Playing the qin and singing to beg for a living.
['ZH_T50_2042_003:0109b24_15']	展轉而去向花氏城。	展轉而去向花氏城。	003	Wandering and going towards the city of Hwa.
['ZH_T50_2042_003:0109b25_5']	至王宮門欲入宮中。	至王宮門欲入宮中。	003	Arriving at the palace gate, wanting to enter the palace.
['ZH_T50_2042_003:0109b25_14']	守門之人不聽使入。	守門之人不聽使入。	003	The gatekeeper did not allow him to enter.
['ZH_T50_2042_003:0109b26_7']	駒那羅即於門邊象厩中宿。	駒那羅即於門邊象厩中宿。	003	Kona stayed in the elephant stable by the gate.
['ZH_T50_2042_003:0109b26_12']	天明彈琴。	天明彈琴。	003	At daybreak, he played the qin.
['ZH_T50_2042_003:0109b27_6']	琴中說己辛苦挑眼得道因緣。	琴中說己辛苦挑眼得道因緣。	003	The qin spoke of his own hardships in picking out the eyes and attaining the Way.
['ZH_T50_2042_003:0109b27_11']	門者聞之。	門者聞之。	003	The gatekeeper heard it.
['ZH_T50_2042_003:0109b28_6']	自觀陰入皆得出離生死之苦。	自觀陰入皆得出離生死之苦。	003	He himself observed the aggregates and realms and was able to escape from the suffering of birth and death.
['ZH_T50_2042_003:0109b28_16']	王聞歌琴聲而作是言。	王聞歌琴聲而作是言。	003	The king heard the sound of the qin and said:
['ZH_T50_2042_003:0109b29_8']	此琴之聲似駒那羅聲。	此琴之聲似駒那羅聲。	003	The sound of this qin is similar to the sound of Kona.
['ZH_T50_2042_003:0109b29_17']	其聲之中作辛苦言。	其聲之中作辛苦言。	003	In the sound, he spoke of hardships.
['ZH_T50_2042_003:0109c01_7']	亦復更作自大之聲。	亦復更作自大之聲。	003	He also made a sound of self-importance.
['ZH_T50_2042_003:0109c02_2']	我聞此聲剛強心滅如象失子。	我聞此聲剛強心滅如象失子。	003	When I hear this sound, my stubborn mind is extinguished like an elephant losing its child.
['ZH_T50_2042_003:0109c02_7']	遣人往看。	遣人往看。	003	He sent someone to go and see.
['ZH_T50_2042_003:0109c03_1']	見駒那羅無眼黑瘦而不識之。	見駒那羅無眼黑瘦而不識之。	003	He saw Kona without eyes, black and thin, and did not recognize him.
['ZH_T50_2042_003:0109c03_6']	還白王言。	還白王言。	003	He returned and said to the king:
['ZH_T50_2042_003:0109c03_11']	有一乞人。	有一乞人。	003	There is a beggar.
['ZH_T50_2042_003:0109c03_20']	眼盲黑瘦婦在其邊。	眼盲黑瘦婦在其邊。	003	His eyes are blind, black and thin, and his wife is by his side.
['ZH_T50_2042_003:0109c04_8']	王聞是語而作念言。	王聞是語而作念言。	003	The king heard these words and thought to himself,
['ZH_T50_2042_003:0109c05_3']	我本夢見駒那羅子失其兩目。	我本夢見駒那羅子失其兩目。	003	I originally dreamed that Kumāraputra lost his two eyes.
['ZH_T50_2042_003:0109c05_8']	此非是也。	此非是也。	003	This is not him.
['ZH_T50_2042_003:0109c05_17']	憶念我子心不暫停。	憶念我子心不暫停。	003	I remember my son, my mind does not stop for a moment.
['ZH_T50_2042_003:0109c06_3']	當速喚之。	當速喚之。	003	I must quickly summon him.
['ZH_T50_2042_003:0109c06_11']	即遣人復至象厩。	即遣人復至象厩。	003	He immediately sent someone to the elephant stables again.
['ZH_T50_2042_003:0109c06_16', 'ZH_T50_2042_003:0109c07_2']	問盲人言。🔽汝是何人。	問盲人言。 汝是何人。	003	He asked the blind man,🔽Who are you?
['ZH_T50_2042_003:0109c07_7']	為誰之子。	為誰之子。	003	Whose son are you?
['ZH_T50_2042_003:0109c07_12']	盲人答言。	盲人答言。	003	The blind man replied,
['ZH_T50_2042_003:0109c08_5']	我父是彼阿恕伽王主閻浮提。	我父是彼阿恕伽王主閻浮提。	003	My father is King Aśoka, the lord of Jambudvīpa.
['ZH_T50_2042_003:0109c08_14']	於一切人皆得自在。	於一切人皆得自在。	003	He has sovereignty over all people.
['ZH_T50_2042_003:0109c09_1']	我是彼子。	我是彼子。	003	I am his son.
['ZH_T50_2042_003:0109c09_6']	字駒那羅。	字駒那羅。	003	My name is Kumāra.
['ZH_T50_2042_003:0109c09_15']	亦更有父為大法王。	亦更有父為大法王。	003	I also have another father who is a great Dharma King.
['ZH_T50_2042_003:0109c10_1']	號曰佛陀。	號曰佛陀。	003	His name is Buddha.
['ZH_T50_2042_003:0109c10_14']	使人即將盲人夫婦至於王所。	使人即將盲人夫婦至於王所。	003	The messenger then took the blind man and his wife to the king.
['ZH_T50_2042_003:0109c11_9']	王見駒那羅眼盲黑瘦衣裳弊壞。	王見駒那羅眼盲黑瘦衣裳弊壞。	003	The king saw that Kumāra's eyes were blind, he was dark and thin, and his clothes were tattered.
['ZH_T50_2042_003:0109c12_4']	都欲不識見少形相而生髣髴。	都欲不識見少形相而生髣髴。	003	He almost did not recognize him, but seeing his slight appearance, he had a vague recollection.
['ZH_T50_2042_003:0109c12_9']	即問言曰。	即問言曰。	003	He then asked,
['ZH_T50_2042_003:0109c12_16']	汝是駒那羅也。	汝是駒那羅也。	003	Are you Kumāra?
['ZH_T50_2042_003:0109c12_19']	答言。	答言。	003	He replied,
['ZH_T50_2042_003:0109c13_1']	我是。	我是。	003	I am.
['ZH_T50_2042_003:0109c13_10']	王聞其語悶絕躄地。	王聞其語悶絕躄地。	003	The king, hearing these words, fainted and fell to the ground.
['ZH_T50_2042_003:0109c13_19']	以水灑面還復蘇息。	以水灑面還復蘇息。	003	After being sprinkled with water, he regained consciousness.
['ZH_T50_2042_003:0109c14_8']	抱駒那羅著於膝上。	抱駒那羅著於膝上。	003	He held Koṇāgamana on his lap.
['ZH_T50_2042_003:0109c14_17']	手摩捫眼涕泣而言。	手摩捫眼涕泣而言。	003	With his hands, he touched him and wept, saying:
['ZH_T50_2042_003:0109c15_7']	汝眼本似駒那羅。	汝眼本似駒那羅。	003	Your eyes originally resembled Koṇāgamana's,
['ZH_T50_2042_003:0109c15_13']	故遂以為字。	故遂以為字。	003	So you were named after him.
['ZH_T50_2042_003:0109c15_18']	今悉無有。	今悉無有。	003	Now they are all gone.
['ZH_T50_2042_003:0109c16_3']	以何為名。	以何為名。	003	What name shall we give you?
['ZH_T50_2042_003:0109c16_8']	今可道之。	今可道之。	003	Now tell me,
['ZH_T50_2042_003:0109c16_13']	誰挑汝眼。	誰挑汝眼。	003	Who gouged out your eyes?
['ZH_T50_2042_003:0109c17_2']	譬如虛空無月無星。	譬如虛空無月無星。	003	It is like the sky without the moon or stars.
['ZH_T50_2042_003:0109c17_11']	誰無悲心能壞汝眼。	誰無悲心能壞汝眼。	003	Who, lacking compassion, could destroy your eyes?
['ZH_T50_2042_003:0109c18_1']	誰於汝眼作終身苦。	誰於汝眼作終身苦。	003	Who has made your eyes suffer for life?
['ZH_T50_2042_003:0109c18_6']	駒那羅子。	駒那羅子。	003	Koṇāgamana's son,
['ZH_T50_2042_003:0109c18_15']	誰令汝眼乃使如此。	誰令汝眼乃使如此。	003	Who has made your eyes like this?
['ZH_T50_2042_003:0109c19_2']	速疾語我我。	速疾語我我。	003	Speak quickly to me.
['ZH_T50_2042_003:0109c19_7']	今見汝身。	今見汝身。	003	I now see your body,
['ZH_T50_2042_003:0109c19_12']	形骸憔悴。	形骸憔悴。	003	Emaciated and haggard.
['ZH_T50_2042_003:0109c19_17']	燒我身心。	燒我身心。	003	It burns my body and mind,
['ZH_T50_2042_003:0109c20_1']	都悉壞盡。	都悉壞盡。	003	Completely destroyed,
['ZH_T50_2042_003:0109c20_10']	如似被於金剛之雹。	如似被於金剛之雹。	003	Like being struck by a diamond hailstone.
['ZH_T50_2042_003:0109c20_15']	駒那羅言。	駒那羅言。	003	Koṇāgamana said:
['ZH_T50_2042_003:0109c21_1']	願莫憂惱。	願莫憂惱。	003	Do not be so distressed.
['ZH_T50_2042_003:0109c21_6']	父不聞也。	父不聞也。	003	Father, have you not heard?
['ZH_T50_2042_003:0109c21_11']	佛亦受報。	佛亦受報。	003	Even the Buddha receives retribution.
['ZH_T50_2042_003:0109c22_5']	緣覺聲聞及諸凡夫等無有脫者。	緣覺聲聞及諸凡夫等無有脫者。	003	Pratyekabuddhas, śrāvakas, and ordinary beings are all unable to escape.
['ZH_T50_2042_003:0109c22_18']	應受報者善惡之業終不敗亡。	應受報者善惡之業終不敗亡。	003	Those who should receive retribution, whether good or evil karma, will never fail or perish.
['ZH_T50_2042_003:0109c23_8']	我自造業不可怨他。	我自造業不可怨他。	003	I myself create karma and cannot blame others.
['ZH_T50_2042_003:0109c23_17']	非刀劍害亦非金剛。	非刀劍害亦非金剛。	003	It is not harmed by swords and weapons, nor by vajra.
['ZH_T50_2042_003:0109c24_8']	非火非毒非怨惡惡蛇。	非火非毒非怨惡惡蛇。	003	It is not burned by fire, nor poisoned, nor harmed by enemies or vicious snakes.
['ZH_T50_2042_003:0109c24_17']	非爾所苦來逼我身。	非爾所苦來逼我身。	003	None of these sufferings come to oppress my body.
['ZH_T50_2042_003:0109c25_3']	先作此業。	先作此業。	003	I created this karma in the past.
['ZH_T50_2042_003:0109c25_8']	今受其報。	今受其報。	003	Now I am receiving its retribution.
['ZH_T50_2042_003:0109c25_17']	使他憂苦甚非所宜。	使他憂苦甚非所宜。	003	It is not appropriate to cause others to suffer.
['ZH_T50_2042_003:0109c26_11']	一切有身皆如射的眾箭著之。	一切有身皆如射的眾箭著之。	003	All embodied beings are like a target struck by many arrows.
['ZH_T50_2042_003:0109c26_16']	此身亦爾。	此身亦爾。	003	This body is also like that.
['ZH_T50_2042_003:0109c27_2']	眾苦集之。	眾苦集之。	003	Many sufferings gather in it.
['ZH_T50_2042_003:0109c27_11']	阿恕伽王雖聞此語。	阿恕伽王雖聞此語。	003	Although King Aśoka heard these words,
['ZH_T50_2042_003:0109c28_1']	猶為憂火焚燒其心。	猶為憂火焚燒其心。	003	he was still burned by the fire of sorrow in his heart.
['ZH_T50_2042_003:0109c28_6']	復告子言。	復告子言。	003	He said to his son again,
['ZH_T50_2042_003:0109c28_15']	阿誰無愛生挑汝眼。	阿誰無愛生挑汝眼。	003	Who is it who has no love and gouged out your eyes?
['ZH_T50_2042_003:0109c28_20']	駒那羅言。	駒那羅言。	003	Kumāra said,
['ZH_T50_2042_003:0109c29_4']	父勅使挑。	父勅使挑。	003	The father ordered it to be done.
['ZH_T50_2042_003:0109c29_7']	王言。	王言。	003	The king said,
['ZH_T50_2042_003:0109c29_16']	我若勅人使挑汝眼。	我若勅人使挑汝眼。	003	If I ordered someone to gouge out your eyes,
['ZH_T50_2042_003:0110a01_2']	當自截舌。	當自截舌。	003	I should cut off my own tongue.
['ZH_T50_2042_003:0110a01_7']	駒那羅言。	駒那羅言。	003	Kumāra said,
['ZH_T50_2042_003:0110a01_12']	得父齒印。	得父齒印。	003	I obtained the father's tooth seal.
['ZH_T50_2042_003:0110a02_4']	王言若與齒印當拔我齒。	王言若與齒印當拔我齒。	003	The king said, If you want the tooth seal, then pull out my tooth.
['ZH_T50_2042_003:0110a02_13', 'ZH_T50_2042_003:0110a03_8']	若以眼見自挑其眼。🔽帝失羅叉喚蓮花夫人而語之言。	若以眼見自挑其眼。 帝失羅叉喚蓮花夫人而語之言。	003	If you want to see with your eyes, then gouge out your own eyes.
['ZH_T50_2042_003:0110a04_3', 'ZH_T50_2042_003:0110a04_12']	今挑我眼當與我子乞索自活。🔽王聞此語便作是念。	今挑我眼當與我子乞索自活。 王聞此語便作是念。	003	Devadatta called Queen Padmā and said to her, Now gouge out my eyes and give them to my son. We will beg for a living.
['ZH_T50_2042_003:0110a05_3', 'ZH_T50_2042_003:0110a05_14']	必帝失羅叉挑我子眼。🔽即喚帝失羅叉而告之曰。	必帝失羅叉挑我子眼。 即喚帝失羅叉而告之曰。	003	When the king heard these words, he thought, Devadatta will definitely gouge out my son's eyes.
['ZH_T50_2042_003:0110a05_19']	不吉惡物。	不吉惡物。	003	He then summoned Devadatta and said to him, Unlucky evil thing,
['ZH_T50_2042_003:0110a06_4']	何地載汝。	何地載汝。	003	what ground supports you?
['ZH_T50_2042_003:0110a06_9']	不自陷沒。	不自陷沒。	003	Why don't you sink into the earth yourself?
['ZH_T50_2042_003:0110a06_18']	破壞法物汝實我怨。	破壞法物汝實我怨。	003	You have destroyed the Dharma, you are truly my enemy.
['ZH_T50_2042_003:0110a07_3']	詐懷親附。	詐懷親附。	003	You pretend to be close to me.
['ZH_T50_2042_003:0110a07_12', 'ZH_T50_2042_003:0110a08_2']	王轉懊惱瞋恚火起。🔽諦視羅叉復作是言。	王轉懊惱瞋恚火起。 諦視羅叉復作是言。	003	 The king became even more distressed and the fire of anger arose within him.
['ZH_T50_2042_003:0110a08_8']	汝壞我子眼。	汝壞我子眼。	003	He stared at Devadatta and said, You have destroyed my son's eyes.
['ZH_T50_2042_003:0110a08_17']	今當爪爴汝之身肉。	今當爪爴汝之身肉。	003	Now I will tear your flesh with my nails,
['ZH_T50_2042_003:0110a09_6']	生貫著於高樹之上。	生貫著於高樹之上。	003	pierce you alive, and hang you from a tall tree.
['ZH_T50_2042_003:0110a10_1']	以鋸節節解汝之形刀截汝舌。	以鋸節節解汝之形刀截汝舌。	003	With a saw, cut off your limbs one by one. Cut off your tongue with a knife.
['ZH_T50_2042_003:0110a10_10']	捉大鈍斧刻汝骨髓。	捉大鈍斧刻汝骨髓。	003	Take a large blunt ax and chop up your bones and marrow.
['ZH_T50_2042_003:0110a11_1']	推汝身骸著火坑中。	推汝身骸著火坑中。	003	Throw your body into a pit of fire.
['ZH_T50_2042_003:0110a11_10']	以眾惡毒灌汝之口。	以眾惡毒灌汝之口。	003	And poured all kinds of evil poisons into your mouth.
['ZH_T50_2042_003:0110a11_15', 'ZH_T50_2042_003:0110a12_9']	作種種罵。🔽駒那羅聞便生悲心而白王言。	作種種罵。 駒那羅聞便生悲心而白王言。	003	And made all sorts of insults.
['ZH_T50_2042_003:0110a12_18']	帝失羅叉修行惡法。	帝失羅叉修行惡法。	003	When Konālo heard this, he gave rise to a compassionate mind and said to the king, Dishi Luocha practiced evil dharmas,
['ZH_T50_2042_003:0110a13_4']	是以如此。	是以如此。	003	And therefore it is like this.
['ZH_T50_2042_003:0110a13_13']	王今應當修於聖法。	王今應當修於聖法。	003	King, you should now cultivate the holy Dharma.
['ZH_T50_2042_003:0110a14_3']	不宜殺害於彼女人。	不宜殺害於彼女人。	003	You should not kill that woman.
['ZH_T50_2042_003:0110a14_13']	於嬰兒愚小不應生瞋。	於嬰兒愚小不應生瞋。	003	You should not give rise to anger towards infants and the foolish.
['ZH_T50_2042_003:0110a15_8']	王猶不聽作胡膠舍以火燒殺。	王猶不聽作胡膠舍以火燒殺。	003	If the king still does not listen, build a house of lacquer and burn it to death.
['ZH_T50_2042_003:0110a16_3']	亦復燒殺得叉尸羅城中人民。	亦復燒殺得叉尸羅城中人民。	003	And also burn to death the people of the city of Takṣaśilā.
['ZH_T50_2042_003:0110a16_16']	諸比丘等見是事已心生疑網。	諸比丘等見是事已心生疑網。	003	When the bhikṣus saw this, their minds became entangled with doubt.
['ZH_T50_2042_003:0110a17_7']	便問尊者憂波毱多言。	便問尊者憂波毱多言。	003	They then asked the Venerable Upagupta, 
['ZH_T50_2042_003:0110a18_2']	駒那羅者有何因緣今被挑目。	駒那羅者有何因緣今被挑目。	003	What causes and conditions did Konālo have that now his eyes were gouged out?
['ZH_T50_2042_003:0110a18_13']	尊者答言善聽當為汝說。	尊者答言善聽當為汝說。	003	The Venerable replied, Listen well and I will tell you.
['ZH_T50_2042_003:0110a19_6']	昔者波羅奈國有一獵師。	昔者波羅奈國有一獵師。	003	In the past, in the country of Vārāṇasī, there was a hunter.
['ZH_T50_2042_003:0110a19_15']	夏住人間冬入山獵。	夏住人間冬入山獵。	003	In summer he stayed among humans, and in winter he went into the mountains to hunt.
['ZH_T50_2042_003:0110a20_5']	將向雪山值天雹雨。	將向雪山值天雹雨。	003	He was about to go to the Himalayas when he encountered a hail and rain from heaven.
['ZH_T50_2042_003:0110a20_14']	有五百鹿共入一窟。	有五百鹿共入一窟。	003	There were five hundred deer that entered a cave together.
['ZH_T50_2042_003:0110a21_8']	作是念言若都殺者肉則臭爛。	作是念言若都殺者肉則臭爛。	003	He thought, If I kill them all, the meat will go bad.
['ZH_T50_2042_003:0110a21_17']	挑其眼出日食一鹿。	挑其眼出日食一鹿。	003	He gouged out their eyes and ate one deer a day.
['ZH_T50_2042_003:0110a22_7']	即便挑取五百鹿眼。	即便挑取五百鹿眼。	003	He gouged out the eyes of five hundred deer.
['ZH_T50_2042_003:0110a22_16']	以是業緣今被挑眼。	以是業緣今被挑眼。	003	Because of this karma, he was now having his eyes gouged out.
['ZH_T50_2042_003:0110a23_6']	爾時獵師拘那羅是。	爾時獵師拘那羅是。	003	At that time, the hunter was Konāgamana.
['ZH_T50_2042_003:0110a24_1']	從爾已來五百身中常被挑眼。	從爾已來五百身中常被挑眼。	003	For five hundred lifetimes since then, he has always had his eyes gouged out.
['ZH_T50_2042_003:0110a24_14']	又問言曰復以何緣生於王家。	又問言曰復以何緣生於王家。	003	He also asked, For what other reason was he born into a royal family?
['ZH_T50_2042_003:0110a25_4']	形貌端正得見諦道。	形貌端正得見諦道。	003	Why did he have a handsome appearance and attain the truth?
['ZH_T50_2042_003:0110a26_5']	答言昔者人壽四萬歲時有佛名迦羅迦孫大。	答言昔者人壽四萬歲時有佛名迦羅迦孫大。	003	He replied, In the past, when the human lifespan was forty thousand years, there was a Buddha named Kāśyapa.
['ZH_T50_2042_003:0110a26_15']	化緣已訖入無餘涅槃。	化緣已訖入無餘涅槃。	003	After his transformative work was done, he entered parinirvāṇa without remainder.
['ZH_T50_2042_003:0110a27_6']	爾時有王名曰端嚴。	爾時有王名曰端嚴。	003	At that time, there was a king named Bhadra.
['ZH_T50_2042_003:0110a28_3']	為佛起石塔七寶莊嚴壁方四十里。	為佛起石塔七寶莊嚴壁方四十里。	003	He built a stone stūpa for the Buddha, adorned with the seven treasures, and the walls were forty li square.
['ZH_T50_2042_003:0110a28_18']	端嚴王已死後更有一王名曰不信。	端嚴王已死後更有一王名曰不信。	003	After King Bhadra died, there was another king named Avardhita.
['ZH_T50_2042_003:0110a29_8']	偷取塔寶唯留土木。	偷取塔寶唯留土木。	003	He stole the treasures from the stūpa and left only the earth and wood.
['ZH_T50_2042_003:0110b01_3']	眾多人民於此寶所涕泣懊惱。	眾多人民於此寶所涕泣懊惱。	003	Many people wept and lamented over the loss of these treasures.
['ZH_T50_2042_003:0110b01_16']	有長者子問眾人言何以涕泣。	有長者子問眾人言何以涕泣。	003	A son of a wealthy man asked the crowd, Why are you weeping?
['ZH_T50_2042_003:0110b02_16']	答言迦羅迦孫大佛塔七寶所成今為人壞盡。	答言迦羅迦孫大佛塔七寶所成今為人壞盡。	003	They replied, The seven-jeweled stūpa of the great Buddha Kāśyapa is now being destroyed by people.
['ZH_T50_2042_003:0110b03_11']	取其七寶唯土木在是以涕泣。	取其七寶唯土木在是以涕泣。	003	They are taking the seven treasures, leaving only the earth and wood. This is why we are weeping.
