segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_003:0013b23_13']	諦知業果報，　　則得不死處。	諦知業果報，　　則得不死處。	003	Clearly knowing the fruits of karma, one attains the state of immortality.
['ZH_T17_0721_003:0013b24_0']	能制一切根，　　樂利益眾生，	能制一切根，　　樂利益眾生，	003	Being able to control all faculties, delighting in benefiting sentient beings,
['ZH_T17_0721_003:0013b25_13']	諸根調寂靜，　　是安隱比丘。	諸根調寂靜，　　是安隱比丘。	003	This is a peaceful monk.
['ZH_T17_0721_003:0013b26_0', 'ZH_T17_0721_003:0013b27_13']	乘駕六根輦，　　能殺欲心怨，🔽勇智行蘭若，　　能到寂靜處。	乘駕六根輦，　　能殺欲心怨， 勇智行蘭若，　　能到寂靜處。	003	Riding the carriage of the six faculties, able to slay the enemy of desire,🔽The brave and wise one practices in the forest, able to reach the place of tranquility.
['ZH_T17_0721_003:0013b28_0']	阿蘭若知足，　　臥地心安隱，	阿蘭若知足，　　臥地心安隱，	003	Content in the forest, lying on the ground with a peaceful mind,
['ZH_T17_0721_003:0013b29_13']	能抖擻惡法，　　如風散重雲。	能抖擻惡法，　　如風散重雲。	003	Able to shake off evil dharmas, like the wind scattering heavy clouds.
['ZH_T17_0721_003:0013c01_0']	身業口業善，　　喜樂行善行，	身業口業善，　　喜樂行善行，	003	Good in body and speech, delighting in practicing good conduct,
['ZH_T17_0721_003:0013c02_13']	諦見行恭敬，　　能破壞魔軍。	諦見行恭敬，　　能破壞魔軍。	003	Seeing the truth and practicing with respect, able to destroy the army of Mara.
['ZH_T17_0721_003:0013c03_0']	欲等不能縛，　　心善而不貪，	欲等不能縛，　　心善而不貪，	003	Desire and so forth cannot bind, the mind is good and not greedy,
['ZH_T17_0721_003:0013c04_13']	多有慈悲意，　　出道住比丘。	多有慈悲意，　　出道住比丘。	003	Having much compassion, the monk who practices the path abides.
['ZH_T17_0721_003:0013c05_0']	境界是縛因，　　若不愛色等，	境界是縛因，　　若不愛色等，	003	The sense objects are the cause of bondage, if one does not crave form and so forth,
['ZH_T17_0721_003:0013c06_13']	彼至勝寂靜，　　到不苦惱處。	彼至勝寂靜，　　到不苦惱處。	003	He will reach the supreme tranquility, reaching the place of no suffering and distress.
['ZH_T17_0721_003:0013c08_3']	「又修行者內心思惟——隨順正法觀察法行，如是思惟：	「又修行者內心思惟——隨順正法觀察法行，如是思惟：	003	Furthermore, the practitioner contemplates in his mind, in accordance with the true Dharma, observing the practice of the Dharma, thinking like this:
['ZH_T17_0721_003:0013c09_7']	比丘觀察十八意行，成就初地，諦知六界，得第二地；	比丘觀察十八意行，成就初地，諦知六界，得第二地；	003	The bhikṣu observes the eighteen mental activities and accomplishes the first stage, accurately knowing the six elements and attaining the second stage;
['ZH_T17_0721_003:0013c09_16']	復念何法得第三地？	復念何法得第三地？	003	further contemplating what dharmas attain the third stage?
['ZH_T17_0721_003:0013c10_6']	彼見聞知或天眼見：	彼見聞知或天眼見：	003	He sees, hears, and knows or sees with the divine eye:
['ZH_T17_0721_003:0013c11_2']	如實諦知五受根故，得第三地。	如實諦知五受根故，得第三地。	003	accurately knowing the five faculties of sensation, he attains the third stage.
['ZH_T17_0721_003:0013c11_11']	云何諦知樂受欲生？	云何諦知樂受欲生？	003	How does he accurately know the desire for the arising of pleasant sensation?
['ZH_T17_0721_003:0013c13_15']	彼如實知如是次第知苦受生、知喜受生、知憂受生、知捨受生，有樂皆知，知觸因緣而生樂受。	彼如實知如是次第知苦受生、知喜受生、知憂受生、知捨受生，有樂皆知，知觸因緣而生樂受。	003	He accurately knows this, and in this way he knows the arising of painful sensation, the arising of joyful sensation, the arising of sorrowful sensation, and the arising of neutral sensation. He knows all that has pleasure, and knows that pleasant sensation arises due to the condition of contact.
['ZH_T17_0721_003:0013c14_6']	知樂受已，彼如實知：	知樂受已，彼如實知：	003	Having known pleasant sensation, he accurately knows:
['ZH_T17_0721_003:0013c14_12']	『我知樂受。	『我知樂受。	003	'I know pleasant sensation.'
['ZH_T17_0721_003:0013c15_15']	』若彼比丘知觸因緣而生樂受，於樂受觸，不生貪樂。	』若彼比丘知觸因緣而生樂受，於樂受觸，不生貪樂。	003	If that bhikṣu knows that pleasant sensation arises due to the condition of contact, he does not give rise to craving and pleasure towards the contact that produces pleasant sensation.
['ZH_T17_0721_003:0013c16_9']	知樂受觸，生樂受已，則樂受滅；	知樂受觸，生樂受已，則樂受滅；	003	Having known the contact that produces pleasant sensation, then pleasant sensation arises, and then pleasant sensation ceases;
['ZH_T17_0721_003:0013c16_19']	彼樂受滅，則如實知：	彼樂受滅，則如實知：	003	that cessation of pleasant sensation, he accurately knows:
['ZH_T17_0721_003:0013c17_3']	『我樂受滅。	『我樂受滅。	003	'My pleasant sensation has ceased.'
['ZH_T17_0721_003:0013c17_9']	』彼如是念：	』彼如是念：	003	He thinks like this:
['ZH_T17_0721_003:0013c17_20']	『我苦受生，因緣而生。	『我苦受生，因緣而生。	003	'My painful feelings arise due to causes and conditions.'
['ZH_T17_0721_003:0013c19_8']	』彼知苦受如樂受生，彼如是知，如說樂受觸緣生等，此苦受中。	』彼知苦受如樂受生，彼如是知，如說樂受觸緣生等，此苦受中。	003	He knows that painful feelings arise like pleasant feelings. He knows this as explained, that pleasant feelings arise from contact as a condition, and so on. In this case of painful feelings,
['ZH_T17_0721_003:0013c19_13']	如是廣說：	如是廣說：	003	This is explained in detail.
['ZH_T17_0721_003:0013c20_3']	云何比丘知於喜受？	云何比丘知於喜受？	003	How does a monk know about feelings of joy?
['ZH_T17_0721_003:0013c20_12']	共觸因緣生於喜受。	共觸因緣生於喜受。	003	Joyful feelings arise from contact as a condition.
['ZH_T17_0721_003:0013c21_3']	云何比丘知於憂受？	云何比丘知於憂受？	003	How does a monk know about feelings of sorrow?
['ZH_T17_0721_003:0013c21_12']	共觸因緣生於憂受。	共觸因緣生於憂受。	003	Sorrowful feelings arise from contact as a condition.
['ZH_T17_0721_003:0013c22_7']	若隨順觀彼喜受已，喜受則滅；	若隨順觀彼喜受已，喜受則滅；	003	If one observes in accordance with joyful feelings, joyful feelings will cease;
['ZH_T17_0721_003:0013c22_17']	見其滅已，離喜受欲：	見其滅已，離喜受欲：	003	Seeing their cessation, one becomes free from desire for joyful feelings:
['ZH_T17_0721_003:0013c24_2']	『若我喜受初生則滅，見其滅已，如實知受，心得離欲。	『若我喜受初生則滅，見其滅已，如實知受，心得離欲。	003	'If my joyful feelings arise and cease at first, seeing their cessation, one knows the feelings as they really are, and the mind becomes free from desire.'
['ZH_T17_0721_003:0013c24_18']	』如是憂受，如是廣說，捨亦如是。	』如是憂受，如是廣說，捨亦如是。	003	Sorrowful feelings are explained in this way, and so is equanimity.
['ZH_T17_0721_003:0013c25_7']	「彼如是知，得第三地。	「彼如是知，得第三地。	003	 Knowing this, one attains the third stage.
['ZH_T17_0721_003:0013c27_18']	彼地夜叉知已歡喜，次第上聞虛空夜叉，虛空夜叉聞四大王，彼四大王聞四天王，彼四天王向憍尸迦帝釋王說：	彼地夜叉知已歡喜，次第上聞虛空夜叉，虛空夜叉聞四大王，彼四大王聞四天王，彼四天王向憍尸迦帝釋王說：	003	The earth-dwelling yakshas, having known this, were delighted and passed it up to the sky-dwelling yakshas. The sky-dwelling yakshas heard the Four Heavenly Kings, and those Four Heavenly Kings heard the Four Heavenly Kings, and those Four Heavenly Kings told King Shi Yijun of the Kośala country:
['ZH_T17_0721_003:0014a01_8']	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家，得第三地。	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家，得第三地。	003	In Jambudvīpa, in such and such a country, in such and such a village, in such and such a town, a good man of such and such a family name and such and such a personal name, having shaved off his beard and hair and donned the Dharma robes, has gone forth with right faith and attained the third ground.
['ZH_T17_0721_003:0014a02_3']	欲共魔戰，減損魔分，長正法朋。	欲共魔戰，減損魔分，長正法朋。	003	He wishes to do battle with Māra, to reduce Māra's faction and increase the friends of the true Dharma.
['ZH_T17_0721_003:0014a02_14']	』彼既聞已，轉復歡喜。	』彼既聞已，轉復歡喜。	003	Having heard this, they became even more delighted.
['ZH_T17_0721_003:0014a04_15']	彼憍尸迦帝釋天王，即乘大象，其象名曰堙羅槃那，從大神通第一天眾，到炎摩天歡喜說言：	彼憍尸迦帝釋天王，即乘大象，其象名曰堙羅槃那，從大神通第一天眾，到炎摩天歡喜說言：	003	King Shi Yijun of the Kośala country then rode on a great elephant named Yinnarabanan, from the first heavenly assembly of great spiritual powers, to the Yāma Heaven and joyfully said:🔽In Jambudvīpa, in order, up to a good man... (explains in detail up to) attaining the third ground.
['ZH_T17_0721_003:0014a05_19']	『閻浮提中，次第乃至某善男子，廣說乃至得第三地。	『閻浮提中，次第乃至某善男子，廣說乃至得第三地。	003	In Jambudvīpa, in sequence, up to a certain good man, speaking extensively up to attaining the third ground.🔽🔽
['ZH_T17_0721_003:0014a06_14']	欲共魔戰，損減魔分，長正法朋。	欲共魔戰，損減魔分，長正法朋。	003	They wish to fight with Mara together, reduce Mara's faction, and expand the friends of the true Dharma.
['ZH_T17_0721_003:0014a07_13']	』彼炎摩天從帝釋王如是聞已，轉復歡喜。	』彼炎摩天從帝釋王如是聞已，轉復歡喜。	003	' The Yāma Heaven gods, having heard this from Śakra, the king of the gods, became even more delighted.
['ZH_T17_0721_003:0014a09_17']	「又修行者內心思惟——隨順正法觀察法行——云何比丘得第三地，次第更修得第四地？	「又修行者內心思惟——隨順正法觀察法行——云何比丘得第三地，次第更修得第四地？	003	 Moreover, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma: How does a bhikṣu attain the third ground and subsequently cultivate to attain the fourth ground?
['ZH_T17_0721_003:0014a10_7']	彼見聞知或天眼見：	彼見聞知或天眼見：	003	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_003:0014a11_3']	比丘欲得第四地者，如是觀察：	比丘欲得第四地者，如是觀察：	003	The bhikṣu who wishes to attain the fourth ground observes in this way:
['ZH_T17_0721_003:0014a11_14']	『以觸因緣，我樂受生；	『以觸因緣，我樂受生；	003	'Due to the condition of contact, I give rise to pleasant feeling;
['ZH_T17_0721_003:0014a12_13']	若彼樂因、樂因緣滅，寂靜失沒，則無樂受。	若彼樂因、樂因緣滅，寂靜失沒，則無樂受。	003	If the cause of that pleasure, the conditions for pleasure cease, and tranquility is lost, then there is no pleasant feeling.
['ZH_T17_0721_003:0014a13_3']	以觸因緣，我苦受生。	以觸因緣，我苦受生。	003	Due to the condition of contact, I give rise to painful feeling.'
['ZH_T17_0721_003:0014a14_2']	』如是捨離苦觸、苦受、苦集、苦等諸苦因緣。	』如是捨離苦觸、苦受、苦集、苦等諸苦因緣。	003	In this way, he abandons painful contact, painful feeling, the origin of suffering, and all the conditions for suffering.
['ZH_T17_0721_003:0014a14_12']	「彼如是知觸因緣受：	「彼如是知觸因緣受：	003	 He thus knows that feeling arises from the condition of contact:
['ZH_T17_0721_003:0014a15_7']	『我受念念，共觸而生，因觸而生。	『我受念念，共觸而生，因觸而生。	003	'My feeling arises moment by moment together with contact, and arises due to contact.
['ZH_T17_0721_003:0014a18_2']	』彼於樂受心不生喜、不生喜樂、不讚彼受，亦不多作、不生味著，如是苦受不能逼迮，不惱不亂，如是行捨，憶念正知。	』彼於樂受心不生喜、不生喜樂、不讚彼受，亦不多作、不生味著，如是苦受不能逼迮，不惱不亂，如是行捨，憶念正知。	003	They do not delight in pleasant feelings, do not delight in pleasant feelings, do not praise those feelings, do not do them more, and do not become attached to them. In this way, painful feelings cannot oppress them, cannot afflict them, cannot disturb them. In this way, they practice equanimity, mindfulness, and right knowledge.
['ZH_T17_0721_003:0014a19_3']	如是三受，自餘諸心皆悉無染，一切捨離。	如是三受，自餘諸心皆悉無染，一切捨離。	003	In this way, with regard to these three feelings, the rest of their mind is completely unstained and they let go of everything.
['ZH_T17_0721_003:0014a19_13']	如是捨者，清淨鮮白。	如是捨者，清淨鮮白。	003	This kind of letting go is pure and bright.
['ZH_T17_0721_003:0014a20_2']	「彼比丘如是心念：	「彼比丘如是心念：	003	That bhikṣu thinks like this:
['ZH_T17_0721_003:0014a21_6']	『我今此捨，如是清淨，如是鮮白，我今云何得虛空處？	『我今此捨，如是清淨，如是鮮白，我今云何得虛空處？	003	'My letting go now is like this pure, like this bright. How can I now attain the sphere of infinite space?
['ZH_T17_0721_003:0014a22_1']	』彼人如是悕望欲得虛空處行：	』彼人如是悕望欲得虛空處行：	003	' That person thus hopes and wishes to attain the practice of the sphere of infinite space:
['ZH_T17_0721_003:0014a22_11']	『如彼處心我云何得？	『如彼處心我云何得？	003	'How can I attain the mind of that sphere?
['ZH_T17_0721_003:0014a23_1']	我已證捨，究竟堅固。	我已證捨，究竟堅固。	003	I have already realized letting go, which is ultimately firm and strong.
['ZH_T17_0721_003:0014a24_5']	我今此捨畢竟喜樂，常攝不離，我以此捨取虛空處。	我今此捨畢竟喜樂，常攝不離，我以此捨取虛空處。	003	I now ultimately delight in this letting go, always embracing it without separation. I use this letting go to take up the sphere of infinite space.'
['ZH_T17_0721_003:0014a26_11']	又我此捨，如是清淨，如是鮮白，用取識處、無所有處，用取非想非非想處，我悕彼處，如是正行。	又我此捨，如是清淨，如是鮮白，用取識處、無所有處，用取非想非非想處，我悕彼處，如是正行。	003	Moreover, I will use this pure and bright equanimity to attain the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception. I aspire to those realms and will practice accordingly.'
['ZH_T17_0721_003:0014a27_10']	』彼人如是正行非想非非想處，作如是念：	』彼人如是正行非想非非想處，作如是念：	003	That person, practicing in the sphere of neither-perception-nor-non-perception, thinks like this:
['ZH_T17_0721_003:0014a28_11']	『我今此捨，依於彼處，如彼處法，令我得之。	『我今此捨，依於彼處，如彼處法，令我得之。	003	'I now rely on that realm with this equanimity, according to the dharmas of that realm, enabling me to attain them.
['ZH_T17_0721_003:0014a29_15']	我以此捨，憙樂彼處，用取彼處，正行非想非非想處。	我以此捨，憙樂彼處，用取彼處，正行非想非非想處。	003	I delight in that realm with this equanimity, using it to attain that realm, practicing in the sphere of neither-perception-nor-non-perception.'
['ZH_T17_0721_003:0014b02_18']	』「譬如世間善巧金師若其弟子，以生色金置於火中，以筒吹之，以手執鉗並㧌並吹，極令善調。	』「譬如世間善巧金師若其弟子，以生色金置於火中，以筒吹之，以手執鉗並㧌並吹，極令善調。	003	It is like a skilled goldsmith or his disciple who places refined gold in a fire, blows on it with a bellows, holds it with tongs, and polishes it with his hands, refining it well.
['ZH_T17_0721_003:0014b05_3']	彼生色金，調柔真淨、光色明好，隨所須用，一切造作皆可讚歎，一切方土隨所至處，無說過者；	彼生色金，調柔真淨、光色明好，隨所須用，一切造作皆可讚歎，一切方土隨所至處，無說過者；	003	That refined gold becomes pliable, pure, bright, and beautiful in color, suitable for any use, and all the ornaments made from it are praiseworthy. Wherever it goes, no one can say anything bad about it;
['ZH_T17_0721_003:0014b06_12']	磨之無垢，不雜、不澁，第一柔軟，所作皆妙，光明淨勝映蔽餘寶。	磨之無垢，不雜、不澁，第一柔軟，所作皆妙，光明淨勝映蔽餘寶。	003	It is polished without impurities, not mixed, not rough, supremely soft, and all that is made is wonderful, with pure light surpassing other jewels.
['ZH_T17_0721_003:0014b07_17']	然此巧師若其弟子，知彼真金善巧能治，知是真寶；	然此巧師若其弟子，知彼真金善巧能治，知是真寶；	003	However, this skilled craftsman or his disciple, knowing that this true gold can be skillfully refined, knows it is a true treasure;
['ZH_T17_0721_003:0014b08_8']	如是知已，隨所憶念：	如是知已，隨所憶念：	003	Having known this, they think of what to make:
['ZH_T17_0721_003:0014b09_3']	『欲作何等，令見之者皆生歡喜？	『欲作何等，令見之者皆生歡喜？	003	'What should be made to bring joy to all who see it?'
['ZH_T17_0721_003:0014b10_3', 'ZH_T17_0721_003:0014b10_12']	』即以作鈴，若莊嚴身，若不見處、若眼見處；🔽若作耳鐺用莊嚴耳；	』即以作鈴，若莊嚴身，若不見處、若眼見處； 若作耳鐺用莊嚴耳；	003	Then they make a bell, or use it to adorn the body, either where it is not seen or where it is seen;🔽If they make earrings to adorn the ears;
['ZH_T17_0721_003:0014b11_3']	若作瓔珞用莊嚴咽；	若作瓔珞用莊嚴咽；	003	If they make a necklace to adorn the neck;
['ZH_T17_0721_003:0014b11_12', 'ZH_T17_0721_003:0014b12_7']	若以莊嚴供養經論；🔽若作指環，環有印文用莊嚴指；	若以莊嚴供養經論； 若作指環，環有印文用莊嚴指；	003	If they use it to make offerings to sutras and treatises;🔽If they make a ring with a seal pattern to adorn the fingers;
['ZH_T17_0721_003:0014b13_3']	若作金鬘、若作髻冠以莊嚴髻。	若作金鬘、若作髻冠以莊嚴髻。	003	If they make a golden headdress or a topknot crown to adorn the topknot.
['ZH_T17_0721_003:0014b14_3']	何處何處用以莊嚴，彼彼如是相應善成。	何處何處用以莊嚴，彼彼如是相應善成。	003	Wherever it is used to adorn, it is well-made in that way.
['ZH_T17_0721_003:0014b14_17']	「如是有智善戒比丘生如是心：	「如是有智善戒比丘生如是心：	003	Thus, a wise and well-disciplined bhikṣu gives rise to this thought:
['ZH_T17_0721_003:0014b16_8']	『我今此捨，如是清淨，如是鮮白，如是正行，取虛空處，我則相應。	『我今此捨，如是清淨，如是鮮白，如是正行，取虛空處，我則相應。	003	'This abandonment of mine is thus pure, thus fresh and bright, thus rightly practiced. Taking the sphere of space, I then correspond.
['ZH_T17_0721_003:0014b17_8']	我依此捨，繫念彼處，憙樂彼處，用取彼處。	我依此捨，繫念彼處，憙樂彼處，用取彼處。	003	I rely on this abandonment, fix my thoughts on that place, delight in that place, and use it to take that place.
['ZH_T17_0721_003:0014b18_17']	我以此捨，行虛空處，如是識處、無所有處，如是非想非非想處。	我以此捨，行虛空處，如是識處、無所有處，如是非想非非想處。	003	With this abandonment, I practice the sphere of space, thus the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T17_0721_003:0014b19_2']	』如是憶念：	』如是憶念：	003	' Thus he recollects:
['ZH_T17_0721_003:0014b20_2']	『我今此捨，云何得常不動不壞、不念念滅？	『我今此捨，云何得常不動不壞、不念念滅？	003	'How can this abandonment of mine now be always unmoving, indestructible, and not moment-to-moment ceasing?
['ZH_T17_0721_003:0014b20_17']	』彼思惟已，次復攀緣四無色處。	』彼思惟已，次復攀緣四無色處。	003	' Having contemplated thus, he next also takes the four formless spheres as objects.
['ZH_T17_0721_003:0014b21_17']	彼捨非常，非是無常，非動不動，非常無常。	彼捨非常，非是無常，非動不動，非常無常。	003	That abandonment is neither permanent nor impermanent, neither moving nor unmoving, neither permanent nor impermanent.
['ZH_T17_0721_003:0014b22_2']	彼如是知：	彼如是知：	003	He knows thus:
['ZH_T17_0721_003:0014b23_16']	『彼虛空處，如是識處、無所有處，如是非想非非想處，緣於彼處，非常無常。	『彼虛空處，如是識處、無所有處，如是非想非非想處，緣於彼處，非常無常。	003	'That sphere of space, thus the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, taking those spheres as objects, are neither permanent nor impermanent.
['ZH_T17_0721_003:0014b24_15']	』則於彼處心不憙樂，知不寂靜無常動轉。	』則於彼處心不憙樂，知不寂靜無常動轉。	003	Then, in that place, the mind is not delighted, knowing it is not tranquil, impermanent, and fluctuating.
['ZH_T17_0721_003:0014b25_6']	「彼復觀受，知受欲生；	「彼復觀受，知受欲生；	003	He further observes feelings, knowing that feelings are about to arise;
['ZH_T17_0721_003:0014b25_16']	知受生已，知受欲滅；	知受生已，知受欲滅；	003	Knowing that feelings have arisen, knowing that feelings are about to cease;
['ZH_T17_0721_003:0014b27_12']	知受滅已，知眼觸生，如是次第知耳觸生，知鼻觸生，知舌、身、意觸受之生。	知受滅已，知眼觸生，如是次第知耳觸生，知鼻觸生，知舌、身、意觸受之生。	003	Knowing that feelings have ceased, knowing that eye contact arises, in this way, in sequence, knowing that ear contact arises, knowing that nose contact arises, knowing that tongue, body, and mind contact and feelings arise.
['ZH_T17_0721_003:0014b28_10']	彼既如是證知受已，復於此受更深觀察：	彼既如是證知受已，復於此受更深觀察：	003	Having thus realized feelings, he further deeply observes these feelings:
['ZH_T17_0721_003:0014c01_1']	『眼觸生受、欲生、已生，及此受住，我悉知之，知我受滅、欲滅、已滅。	『眼觸生受、欲生、已生，及此受住，我悉知之，知我受滅、欲滅、已滅。	003	'Eye contact gives rise to feelings, desire arises, has arisen, and this feeling abides. I know all of this, knowing that my feelings cease, desire ceases, and have ceased.
['ZH_T17_0721_003:0014c04_3']	又復知我耳觸生受，我眼觸受已滅、已沒、已厭、已棄，更不復來，此受滅已，次第復觀耳觸生受：	又復知我耳觸生受，我眼觸受已滅、已沒、已厭、已棄，更不復來，此受滅已，次第復觀耳觸生受：	003	Moreover, I know that ear contact gives rise to feelings. My eye contact and feelings have ceased, have disappeared, have been abandoned, have been relinquished, and will not come again. When these feelings have ceased, in sequence, I further observe ear contact giving rise to feelings:
['ZH_T17_0721_003:0014c04_14']	緣苦、緣樂、不苦不樂。	緣苦、緣樂、不苦不樂。	003	Dependent on suffering, dependent on happiness, neither suffering nor happiness.'
['ZH_T17_0721_003:0014c06_13']	』耳觸生受，如是如是隨順觀察，如是知已，則於耳受不生喜樂，知彼受已，離欲解脫。	』耳觸生受，如是如是隨順觀察，如是知已，則於耳受不生喜樂，知彼受已，離欲解脫。	003	The ear contact-born feeling, in this way and that way, accords with observation. Knowing this, one does not give rise to delight in ear-born feeling. Knowing that feeling, one is free from desire and liberated.
['ZH_T17_0721_003:0014c08_3']	「耳觸生受，如是滅已，觀鼻生受，知鼻生受，鼻觸因緣：	「耳觸生受，如是滅已，觀鼻生受，知鼻生受，鼻觸因緣：	003	Ear contact-born feeling, having thus ceased, observes nose-born feeling, knows nose-born feeling, and the nose contact conditions:
['ZH_T17_0721_003:0014c09_11']	『我此受生，樂緣生樂，苦緣生苦，不苦不樂因緣故生不苦不樂。	『我此受生，樂緣生樂，苦緣生苦，不苦不樂因緣故生不苦不樂。	003	'This feeling of mine arises, born from pleasant conditions, born from painful conditions, born from neither painful nor pleasant conditions.'
['ZH_T17_0721_003:0014c11_2']	』如是如是隨順觀察，鼻觸生受，如實正知，受則滅沒，知受滅沒。	』如是如是隨順觀察，鼻觸生受，如實正知，受則滅沒，知受滅沒。	003	In this way and that way, it accords with observation. Nose contact-born feeling, knowing reality as it is, feeling then ceases and disappears, knowing feeling ceases and disappears.
['ZH_T17_0721_003:0014c12_2']	彼既滅已，知鼻緣生苦受、樂受、不苦不樂受：	彼既滅已，知鼻緣生苦受、樂受、不苦不樂受：	003	Having thus ceased, it knows nose-born painful feeling, pleasant feeling, and neither painful nor pleasant feeling:
['ZH_T17_0721_003:0014c13_7']	『我若後時，鼻緣生受，如是觀察亦如是生，生已復滅。	『我若後時，鼻緣生受，如是觀察亦如是生，生已復滅。	003	'If later, nose-born feeling arises, observing in this way, it arises like this, having arisen, it again ceases.'
['ZH_T17_0721_003:0014c15_4']	』「彼既滅已，觀舌生受，後時生受，亦有三種，如前所說；	』「彼既滅已，觀舌生受，後時生受，亦有三種，如前所說；	003	When that has ceased, he observes the sensations arising from the tongue, and later the sensations that arise are also of three kinds, as explained before;
['ZH_T17_0721_003:0014c15_18']	次第乃至觀意生受，亦有三種。	次第乃至觀意生受，亦有三種。	003	in sequence, up to observing the sensations arising from the mind, which are also of three kinds.
['ZH_T17_0721_003:0014c17_3']	彼既如是如實知受，得第四地，勤發精進，欲脫魔縛。	彼既如是如實知受，得第四地，勤發精進，欲脫魔縛。	003	When he thus correctly knows the sensations, he attains the fourth ground and diligently generates effort, wishing to escape the bonds of Mara.
['ZH_T17_0721_003:0014c20_10']	彼地夜叉知已歡喜，如是復向虛空夜叉歡喜心說，虛空夜叉向四大王亦如是說，彼四大王向四天王亦如是說，彼四天王向帝釋王亦如是說。	彼地夜叉知已歡喜，如是復向虛空夜叉歡喜心說，虛空夜叉向四大王亦如是說，彼四大王向四天王亦如是說，彼四天王向帝釋王亦如是說。	003	The ground yakshas, knowing this, rejoice, and thus they joyfully tell the sky yakshas, the sky yakshas tell the Four Heavenly Kings like this, the Four Heavenly Kings tell the Four Heavenly Kings like this, and the Four Heavenly Kings tell King Shakra like this.
['ZH_T17_0721_003:0014c21_6']	彼帝釋王向炎摩天，如是說言：	彼帝釋王向炎摩天，如是說言：	003	King Shakra tells the Yamas like this:
['ZH_T17_0721_003:0014c24_10']	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家，持戒精勤，如是次第如實知受，得第四地。	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家，持戒精勤，如是次第如實知受，得第四地。	003	'In Jambudvīpa, in such and such a country, in such and such a village, in such and such a town, there is a good man of such and such a family name and such and such a given name. He shaves off his beard and hair, dons the Dharma robes, goes forth with right faith, upholds the precepts, and practices diligently. In such and such a sequence, he truly knows and experiences, and attains the fourth stage.
['ZH_T17_0721_003:0014c25_11']	如我今者向天所說，魔分損減，正法朋長。	如我今者向天所說，魔分損減，正法朋長。	003	As I have now told the devas, the faction of Māra is diminished, and the faction of the true Dharma flourishes.'
['ZH_T17_0721_003:0014c27_13']	』彼炎摩天見帝釋王乘彼白象堙羅槃那，彼炎摩天如是見已，心生歡喜，向帝釋王如是說言：	』彼炎摩天見帝釋王乘彼白象堙羅槃那，彼炎摩天如是見已，心生歡喜，向帝釋王如是說言：	003	The Yāma devas see Śakra, Lord of the Devas, riding his white elephant Airāvaṇa. Having seen this, the Yāma devas give rise to joy and say to Śakra, Lord of the Devas:
['ZH_T17_0721_003:0014c27_20']	『汝今，帝釋！	『汝今，帝釋！	003	'Now, Śakra!
['ZH_T17_0721_003:0014c28_18']	閻浮提人，隨順法行，能生愛念，是汝所應。	閻浮提人，隨順法行，能生愛念，是汝所應。	003	The people of Jambudvīpa follow the practice of the Dharma and are able to give rise to love and remembrance. This is what you should do.'
['ZH_T17_0721_003:0015a01_14']	』「又修行者內心思惟——隨順正法觀察法行——云何彼比丘捨魔縛已，觀察捨受？	』「又修行者內心思惟——隨順正法觀察法行——云何彼比丘捨魔縛已，觀察捨受？	003	The practitioner further contemplates with internal thought, in accordance with the true Dharma, observing the practice of the Dharma: How does that bhikṣu, having abandoned Māra's bonds, observe the feeling of equanimity?
['ZH_T17_0721_003:0015a02_4']	彼見聞知或天眼見：	彼見聞知或天眼見：	003	He sees or knows this through the divine eye:
['ZH_T17_0721_003:0015a03_4']	彼比丘如是諦觀察受，眼識因緣，生不善受；	彼比丘如是諦觀察受，眼識因緣，生不善受；	003	That bhikṣu thus contemplates the feelings with insight, and the feelings born from the conditions of eye-consciousness are unwholesome;
['ZH_T17_0721_003:0015a04_3']	彼受欲起第二善緣，不善受滅，善受得生；	彼受欲起第二善緣，不善受滅，善受得生；	003	When the second wholesome condition arises, the unwholesome feelings cease, and wholesome feelings are born;
['ZH_T17_0721_003:0015a04_18']	彼記緣滅，記受則滅，無記受生；	彼記緣滅，記受則滅，無記受生；	003	When the conditioned conditions cease, the conditioned feelings cease, and indeterminate feelings arise;
['ZH_T17_0721_003:0015a07_3']	如是次第耳觸生受、鼻觸生受、舌觸生受、身觸生受、意觸生受，如是知受，善法滿足，煩惱微薄。	如是次第耳觸生受、鼻觸生受、舌觸生受、身觸生受、意觸生受，如是知受，善法滿足，煩惱微薄。	003	In this way, feelings born from ear-contact, nose-contact, tongue-contact, body-contact, and mind-contact are known, wholesome dharmas are fulfilled, and afflictions become thin.
