segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_005:0274b15_1']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0274b15_17']	有說觸有三種，冷、熱、不冷不熱。	有說觸有三種，冷、熱、不冷不熱。	005	Some say there are three kinds of touch: cold, hot, and neither cold nor hot.
['ZH_T32_1646_005:0274b16_1']	是事云何？	是事云何？	005	What is this about?
['ZH_T32_1646_005:0274b16_4']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0274b17_2']	於堅等中生知，若離堅等無冷熱知。	於堅等中生知，若離堅等無冷熱知。	005	Knowledge arises from solidity and so on. Apart from solidity and so on, there is no knowledge of cold or hot.
['ZH_T32_1646_005:0274b17_5']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0274b18_12']	優樓佉說地觸是不冷不熱，風觸亦爾，水觸冷、火觸熱。	優樓佉說地觸是不冷不熱，風觸亦爾，水觸冷、火觸熱。	005	Ūlupī says that the touch of earth is neither cold nor hot, and the touch of wind is also like this. The touch of water is cold and the touch of fire is hot.
['ZH_T32_1646_005:0274b18_17']	是事云何？	是事云何？	005	What is this about?
['ZH_T32_1646_005:0274b18_20']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0274b19_18']	先已說無有決定，謂酥等定冷、鑞等無熱。	先已說無有決定，謂酥等定冷、鑞等無熱。	005	It has already been said that there is no certainty, meaning that ghee and so on are definitely cold, and tin and so on are not hot.
['ZH_T32_1646_005:0274b21_2']	又先說三觸，若是風客則風無別觸，故無定相。	又先說三觸，若是風客則風無別觸，故無定相。	005	Moreover, it has already been said that there are three kinds of touch. If it is a guest of wind, then wind has no separate touch, and therefore there is no fixed characteristic.
['ZH_T32_1646_005:0274b21_18']	又湯中冷相不可得，故水非定冷相。	又湯中冷相不可得，故水非定冷相。	005	Moreover, the characteristic of cold cannot be obtained in boiling water, and therefore water is not definitely characterized by cold.
['ZH_T32_1646_005:0274b22_2']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0274b22_15']	湯中有微冷相，火勝故不知。	湯中有微冷相，火勝故不知。	005	The characteristic of slight cold exists in boiling water, but it is not known because fire is dominant.
['ZH_T32_1646_005:0274b23_1']	何以知之？	何以知之？	005	How do we know this?
['ZH_T32_1646_005:0274b23_10']	若火勢盡還更冷故。	若火勢盡還更冷故。	005	Because when the power of fire is exhausted, it becomes cold again.
['ZH_T32_1646_005:0274b23_13']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0274b25_7']	白鑞等酥等堅物與火合故則流，若堅相不失而有流相，則堅相即為流相；	白鑞等酥等堅物與火合故則流，若堅相不失而有流相，則堅相即為流相；	005	When hard things like tin and butter are combined with fire, they melt. If the characteristic of hardness is not lost and there is the characteristic of fluidity, then the characteristic of hardness becomes the characteristic of fluidity.
['ZH_T32_1646_005:0274b26_9']	若失堅相而有流相，是則冷觸滅已更生冷觸。	若失堅相而有流相，是則冷觸滅已更生冷觸。	005	If the characteristic of hardness is lost and there is the characteristic of fluidity, then the cold touch ceases and generates cold touch again.
['ZH_T32_1646_005:0274b27_15']	如地觸是不冷不熱，與火合時觸若不失則不名熟變；	如地觸是不冷不熱，與火合時觸若不失則不名熟變；	005	Just as the touch of earth is neither cold nor hot, when combined with fire, if the touch is not lost it is not called cooked.
['ZH_T32_1646_005:0274b29_3']	若失此觸更生異觸，如是則冷觸失已更生冷觸。	若失此觸更生異觸，如是則冷觸失已更生冷觸。	005	If this touch is lost and generates a different touch, then the cold touch ceases and generates cold touch again.
['ZH_T32_1646_005:0274c01_3']	若爾，水諸求那亦應熟變，汝言反覆有過。	若爾，水諸求那亦應熟變，汝言反覆有過。	005	If so, then the guṇas of water should also be cooked. Your statement is contradictory.
['ZH_T32_1646_005:0274c02_5']	又相違法生故諸相無常，如火合故草等相滅。	又相違法生故諸相無常，如火合故草等相滅。	005	Moreover, because mutually contradictory dharmas arise, the characteristics are impermanent, just as grass and so forth cease when combined with fire.
['ZH_T32_1646_005:0274c03_14']	若謂熱觸覆冷觸者，他人亦可言乳相不滅但酪相覆故不可得。	若謂熱觸覆冷觸者，他人亦可言乳相不滅但酪相覆故不可得。	005	If you say that the hot touch covers the cold touch, others may also say that the characteristic of milk is not destroyed, but because the characteristic of curd covers it, it cannot be obtained.
['ZH_T32_1646_005:0274c04_14']	若汝謂不見乳還為乳，然則無有熟變。	若汝謂不見乳還為乳，然則無有熟變。	005	If you say that milk is not seen to become milk again, then there is no cooking.
['ZH_T32_1646_005:0274c05_2']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0274c05_16']	無始生死中何物不為火之所燒。	無始生死中何物不為火之所燒。	005	In beginningless cyclic existence, what things have not been burned by fire?
['ZH_T32_1646_005:0274c08_2']	亦見土中有黑泥可得，當知亦從熟變而還，故知熟變非常不還，如是則冷觸失還生冷觸。	亦見土中有黑泥可得，當知亦從熟變而還，故知熟變非常不還，如是則冷觸失還生冷觸。	005	One also sees black mud in the earth, which should be known to also come from the transformation of maturity and return. Therefore, one knows that the transformation of maturity is not permanent and does not return. In this way, the cold touch is lost and then cold touch is produced again.
['ZH_T32_1646_005:0274c09_6']	或有與火合，故黑色滅還生黑色，赤色滅還生赤色。	或有與火合，故黑色滅還生黑色，赤色滅還生赤色。	005	Some, because of combining with fire, the black color is extinguished and then black color is produced again, the red color is extinguished and then red color is produced again.
['ZH_T32_1646_005:0274c10_4']	如是冷觸滅已離火還生，斯有何咎？	如是冷觸滅已離火還生，斯有何咎？	005	In this way, the cold touch is extinguished and then, separated from fire, it is produced again. What fault is there in this?
['ZH_T32_1646_005:0274c10_11']	又衛世師人說：	又衛世師人說：	005	Moreover, the Vaiśeṣika people say:
['ZH_T32_1646_005:0274c11_4']	但地有熟變相，水等中無。	但地有熟變相，水等中無。	005	Only earth has the characteristic of maturity, water and so forth do not.
['ZH_T32_1646_005:0274c11_9']	而藥師說：	而藥師說：	005	But the medical masters say:
['ZH_T32_1646_005:0274c11_18']	若飲沸湯則得異果。	若飲沸湯則得異果。	005	If one drinks boiling water, then one obtains a different result.
['ZH_T32_1646_005:0274c12_12']	若湯中色等不失，安有異果？	若湯中色等不失，安有異果？	005	If the color and so forth in the water are not lost, how can there be a different result?
['ZH_T32_1646_005:0274c13_3']	故知水等亦有熟變。	故知水等亦有熟變。	005	Therefore, one knows that water and so forth also have maturity.
['ZH_T32_1646_005:0274c14_12']	如火燒物失本相故、更有異相故，知物有異相，水亦如是。	如火燒物失本相故、更有異相故，知物有異相，水亦如是。	005	Because when things are burned by fire, their original characteristics are lost and they have different characteristics, one knows that things have different characteristics. Water is also like this.
['ZH_T32_1646_005:0274c15_14']	又是諸相相違故無常，如水能滅火、火能消水。	又是諸相相違故無常，如水能滅火、火能消水。	005	Moreover, these characteristics contradict each other, so they are impermanent, just as water can extinguish fire, and fire can melt water.
['ZH_T32_1646_005:0274c16_12']	火力無，物不消，況與水合而冷觸不滅。	火力無，物不消，況與水合而冷觸不滅。	005	Without the power of fire, things are not digested, let alone when combined with water, the cold touch is not extinguished.
['ZH_T32_1646_005:0274c17_11']	是故衛世師經說水決定冷，是事不然。	是故衛世師經說水決定冷，是事不然。	005	Therefore, the Vaiśeṣika scriptures say that water is definitely cold, but this is not so.
['ZH_T32_1646_005:0274c19_8']	識論60 立無數品苦諦聚識論中立無數品第六十心意識體一而異名。	識論60 立無數品苦諦聚識論中立無數品第六十心意識體一而異名。	005	The chapter on establishing the innumerable in the collection of truths on suffering, in the treatise on establishing the innumerable, the sixth chapter. The substance of mind, thought, and consciousness is one but has different names.
['ZH_T32_1646_005:0274c19_18']	若法能緣，是名為心。	若法能緣，是名為心。	005	If a dharma is able to cognize, it is called mind.
['ZH_T32_1646_005:0274c20_1']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0274c21_4']	若爾，則受想行等諸心數法亦名為心，俱能緣故。	若爾，則受想行等諸心數法亦名為心，俱能緣故。	005	If so, then the various mental factors such as feeling, conception, and volition are also called mind, because they are all able to cognize.
['ZH_T32_1646_005:0274c21_7']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0274c22_7']	受想行等皆心差別名，如道品中一念五名：	受想行等皆心差別名，如道品中一念五名：	005	Feeling, conception, and volition are all different names for mind, just as in the factors of the path, one moment has five names:
['ZH_T32_1646_005:0274c23_6']	念處、念根、念力、念覺、正念，精進等亦如是。	念處、念根、念力、念覺、正念，精進等亦如是。	005	mindfulness, mindfulness faculty, mindfulness power, mindfulness awakening, and right mindfulness. Diligence and so forth are also like this.
['ZH_T32_1646_005:0274c24_4']	又一無漏慧，而有苦習智等種種別名。	又一無漏慧，而有苦習智等種種別名。	005	Moreover, there is a single impure wisdom, which has various specific names such as knowledge of suffering and knowledge of accumulation.
['ZH_T32_1646_005:0274c24_20']	又一定法，亦名為禪、解脫、除入。	又一定法，亦名為禪、解脫、除入。	005	Moreover, a certain concentration is also called dhyāna, liberation, and access concentration.
['ZH_T32_1646_005:0274c26_2']	如是心一，但隨時故得差別名，故知但是一心。	如是心一，但隨時故得差別名，故知但是一心。	005	In this way, the mind is one, but it gets different names according to the time. Therefore, we know that it is just one mind.
['ZH_T32_1646_005:0274c26_7']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0274c26_12']	如經中說：	如經中說：	005	As it is said in the sūtras:
['ZH_T32_1646_005:0274c27_13']	是人欲漏心得解脫，有漏、無明漏心得解脫。	是人欲漏心得解脫，有漏、無明漏心得解脫。	005	This person's mind of desire leakage attains liberation, and the mind of existence leakage and ignorance leakage attains liberation.
['ZH_T32_1646_005:0274c28_7']	若別有心數，應說心數得解脫。	若別有心數，應說心數得解脫。	005	If there are separate mental factors, it should be said that the mental factors attain liberation.
['ZH_T32_1646_005:0274c28_12']	又經中說：	又經中說：	005	Moreover, it is said in the sūtras:
['ZH_T32_1646_005:0275a01_6']	佛若知眾生歡喜心、柔軟心、調和心，堪任得解脫，然後為說四真諦法。	佛若知眾生歡喜心、柔軟心、調和心，堪任得解脫，然後為說四真諦法。	005	If the Buddha knows that a sentient being's mind is joyful, malleable, and docile, and is able to attain liberation, then he expounds the four noble truths for them.
['ZH_T32_1646_005:0275a01_13']	是中不說心數。	是中不說心數。	005	Here, the mental factors are not mentioned.
['ZH_T32_1646_005:0275a01_18']	又經中說：	又經中說：	005	Moreover, it is said in the sūtras:
['ZH_T32_1646_005:0275a02_13']	心垢故眾生垢，心淨故眾生淨。	心垢故眾生垢，心淨故眾生淨。	005	Because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.
['ZH_T32_1646_005:0275a02_16']	又說：	又說：	005	It is also said:
['ZH_T32_1646_005:0275a04_7']	若比丘入四禪中，得清淨不動心，然後如實知苦聖諦集滅道諦。	若比丘入四禪中，得清淨不動心，然後如實知苦聖諦集滅道諦。	005	If a bhikṣu enters the four dhyānas and attains a pure and unmoving mind, then he will know the noble truth of suffering, its arising, cessation, and the path as it really is.
['ZH_T32_1646_005:0275a05_1']	又十二因緣中說行緣識。	又十二因緣中說行緣識。	005	Moreover, in the twelve links of dependent arising, it is said that volitional formations are the condition for consciousness.
['ZH_T32_1646_005:0275a05_4']	又說：	又說：	005	It also says:
['ZH_T32_1646_005:0275a05_9']	六種為人。	六種為人。	005	There are six kinds of people.
['ZH_T32_1646_005:0275a05_12']	又說：	又說：	005	It also says:
['ZH_T32_1646_005:0275a06_1']	輕躁易轉無過於心。	輕躁易轉無過於心。	005	Nothing is more fickle and changeable than the mind.
['ZH_T32_1646_005:0275a06_6']	又經中說：	又經中說：	005	It also says in the sūtras:
['ZH_T32_1646_005:0275a07_1']	使詣城主語其事實，語已還去。	使詣城主語其事實，語已還去。	005	Send someone to tell the lord the truth, and after speaking return.
['ZH_T32_1646_005:0275a07_6']	主名為心。	主名為心。	005	The lord is called the mind.
['ZH_T32_1646_005:0275a07_9']	又說：	又說：	005	It also says:
['ZH_T32_1646_005:0275a08_3']	內有識身、外有名色，是名為二。	內有識身、外有名色，是名為二。	005	Internally there is the body with consciousness, externally there is name-and-form, these are called the two.
['ZH_T32_1646_005:0275a08_16']	又但說有識身，不說有心數。	又但說有識身，不說有心數。	005	It also only speaks of the body with consciousness, not of mental factors.
['ZH_T32_1646_005:0275a09_7']	又說三事合故名觸。	又說三事合故名觸。	005	It also says that the three things coming together is called contact.
['ZH_T32_1646_005:0275a09_17']	若有心數，不名為三；	若有心數，不名為三；	005	If there were mental factors, it would not be called three;
['ZH_T32_1646_005:0275a10_13']	而實說三，故知但心，無別心數。	而實說三，故知但心，無別心數。	005	But in reality it is said to be three, therefore we know there is only mind and no separate mental factors.
['ZH_T32_1646_005:0275a12_2']	61 立有數品立有數品第六十一問曰：	61 立有數品立有數品第六十一問曰：	005	Chapter 61: Establishing the Existence of Mental Factors Question:
['ZH_T32_1646_005:0275a12_10']	心異、心數法異。	心異、心數法異。	005	The mind is different from the mental factors.
['ZH_T32_1646_005:0275a12_15']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0275a13_12']	心心數法共相應故，若無心數則無相應；	心心數法共相應故，若無心數則無相應；	005	Because the mind and mental factors are mutually corresponding. If there were no mental factors, there would be no correspondence;
['ZH_T32_1646_005:0275a14_6']	而實有相應，故知有心數法。	而實有相應，故知有心數法。	005	But in reality there is correspondence, therefore we know there are mental factors.
['ZH_T32_1646_005:0275a15_4']	汝意若謂心與餘心相應，是事不然。	汝意若謂心與餘心相應，是事不然。	005	If you think the mind is associated with other minds, this is not so.
['ZH_T32_1646_005:0275a15_9']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0275a16_3']	經中說心獨行遠逝、寢藏無形。	經中說心獨行遠逝、寢藏無形。	005	The sutra says that the mind alone travels far, sleeps, and is formless.
['ZH_T32_1646_005:0275a17_4']	是中但遮同性，雖與心數共行，猶名為獨行。	是中但遮同性，雖與心數共行，猶名為獨行。	005	Here it only denies the same nature. Although it travels with mental factors, it is still called traveling alone.
['ZH_T32_1646_005:0275a18_7']	如說比丘獨處，雖有虫獸，以無類故亦名獨處。	如說比丘獨處，雖有虫獸，以無類故亦名獨處。	005	As it is said that a monk is alone, although there are insects and beasts, because there are no companions, it is still called being alone.
['ZH_T32_1646_005:0275a19_10']	故知心不與餘心相應，而實有相應，故知有數。	故知心不與餘心相應，而實有相應，故知有數。	005	Therefore, we know that the mind is not associated with other minds, but in reality there is association, so we know there are mental factors.
['ZH_T32_1646_005:0275a20_14']	又心七界一入一陰所攝，心數法一界一入三陰所攝。	又心七界一入一陰所攝，心數法一界一入三陰所攝。	005	Moreover, the mind is included in seven elements, one sense base, and one aggregate, while mental factors are included in one element, one sense base, and three aggregates.
['ZH_T32_1646_005:0275a21_6']	又心是依處，數法依止。	又心是依處，數法依止。	005	Moreover, the mind is the basis, and mental factors depend on it.
['ZH_T32_1646_005:0275a21_11']	如經中說：	如經中說：	005	As it is said in the sutra:
['ZH_T32_1646_005:0275a22_1']	是心數法皆依心行。	是心數法皆依心行。	005	These mental factors all depend on the mind to function.
['ZH_T32_1646_005:0275a22_16']	又若無心數則無五陰，是則不可。	又若無心數則無五陰，是則不可。	005	Moreover, if there are no mental factors, then there are no five aggregates, which is impossible.
['ZH_T32_1646_005:0275a23_13']	又此二生異，從二生心，從三生數。	又此二生異，從二生心，從三生數。	005	Moreover, these two arise differently. The mind arises from two, while mental factors arise from three.
['ZH_T32_1646_005:0275a23_18']	如經中說：	如經中說：	005	As it is said in the sutra:
['ZH_T32_1646_005:0275a25_3']	因眼緣色生眼識，三事和合名觸，觸因緣生受。	因眼緣色生眼識，三事和合名觸，觸因緣生受。	005	Eye consciousness arises due to the eye and form. The combination of the three is called contact, and contact gives rise to feeling.
['ZH_T32_1646_005:0275a25_6']	又說：	又說：	005	It is also said:
['ZH_T32_1646_005:0275a25_19']	名色集故識集，觸集故受集。	名色集故識集，觸集故受集。	005	Name-and-form accumulates, so consciousness accumulates. Contact accumulates, so feeling accumulates.
['ZH_T32_1646_005:0275a27_6']	又心數法與所依相應，同共一緣，在一世中，心不如是。	又心數法與所依相應，同共一緣，在一世中，心不如是。	005	Also, mental factors are associated with the supported basis, share the same object, and exist in the same moment, but the mind is not like this.
['ZH_T32_1646_005:0275a28_1']	以是差別，故知心異、心數法異。	以是差別，故知心異、心數法異。	005	Because of this distinction, we know that the mind is different from mental factors.
['ZH_T32_1646_005:0275a28_13']	又四依中說，依智不依識。	又四依中說，依智不依識。	005	Also, among the four reliances, it is said to rely on wisdom, not on consciousness.
['ZH_T32_1646_005:0275a29_4']	智若是識，云何言依？	智若是識，云何言依？	005	If wisdom were consciousness, how could it be said to rely on it?
['ZH_T32_1646_005:0275a29_11']	故知智非識也。	故知智非識也。	005	Therefore we know that wisdom is not consciousness.
['ZH_T32_1646_005:0275b01_17']	又佛自說心數法名，謂從心生、依止心故，名為心數。	又佛自說心數法名，謂從心生、依止心故，名為心數。	005	Also, the Buddha himself explained the names of mental factors, saying they are called mental factors because they arise from the mind and rely on the mind.
['ZH_T32_1646_005:0275b02_5']	又佛不說此義：	又佛不說此義：	005	Also, the Buddha did not say this:
['ZH_T32_1646_005:0275b02_14']	唯獨有心而無心數。	唯獨有心而無心數。	005	There is only mind and no mental factors.
['ZH_T32_1646_005:0275b03_2']	他人亦可言：	他人亦可言：	005	Others may also say:
['ZH_T32_1646_005:0275b03_9']	但有數而無心。	但有數而無心。	005	There are only mental factors and no mind.
['ZH_T32_1646_005:0275b04_7']	汝若以名字破數，我亦以名字破心。	汝若以名字破數，我亦以名字破心。	005	If you refute mental factors with names, I will also refute the mind with names.
['ZH_T32_1646_005:0275b05_10']	又所作異故諸法相異，如水能浸漬、火能焚燒。	又所作異故諸法相異，如水能浸漬、火能焚燒。	005	Also, because their functions are different, the characteristics of dharmas are different. For example, water can moisten and fire can burn.
['ZH_T32_1646_005:0275b06_4']	如是受等所作異故，知有異相。	如是受等所作異故，知有異相。	005	In the same way, because the functions of feeling, etc. are different, we know that they have different characteristics.
['ZH_T32_1646_005:0275b06_10']	又諸經中說：	又諸經中說：	005	Also, the scriptures say:
['ZH_T32_1646_005:0275b07_11']	心中生覺，故知心數異心，不應心中自生心故。	心中生覺，故知心數異心，不應心中自生心故。	005	Consciousness arises in the mind. Therefore we know that mental factors are different from the mind. The mind cannot produce the mind itself.
['ZH_T32_1646_005:0275b10_14']	又如說心垢故眾生垢、心淨故眾生淨，若但是心，則垢淨無因，是人不以無明故垢、慧明故淨，應自垢自淨，此則不可，是故有心數法。	又如說心垢故眾生垢、心淨故眾生淨，若但是心，則垢淨無因，是人不以無明故垢、慧明故淨，應自垢自淨，此則不可，是故有心數法。	005	Also, as it is said: Because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure. If it is only the mind, then defilement and purity would have no cause. This person would not be defiled because of ignorance and purified because of wisdom. He would be defiled and purified by himself. This is impossible. Therefore there are mental factors.
['ZH_T32_1646_005:0275b13_3']	62 非無數品非無數品第六十二汝雖言能緣法名心，心差別名數，如道品中說。	62 非無數品非無數品第六十二汝雖言能緣法名心，心差別名數，如道品中說。	005	Chapter 62: Not a Chapter on Non-Number, Not a Chapter on Non-Number. Although you say that the mind that can cognize dharmas is called the mind, and the distinctions of the mind are called number, as it is said in the Chapter on the Path,
['ZH_T32_1646_005:0275b13_8']	是事不然。	是事不然。	005	this is not so.
['ZH_T32_1646_005:0275b13_13']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0275b13_17']	經中說：	經中說：	005	The scriptures say:
['ZH_T32_1646_005:0275b14_6']	心相異、心數相異。	心相異、心數相異。	005	The characteristics of the mind are different, and the characteristics of the mental factors are different.
['ZH_T32_1646_005:0275b16_1']	能識是識相，覺苦樂是受相，別知是想相，起作是行相，故知心異心數亦異。	能識是識相，覺苦樂是受相，別知是想相，起作是行相，故知心異心數亦異。	005	The characteristic of consciousness is the ability to cognize, the characteristic of feeling is the experience of pleasure and pain, the characteristic of perception is the discrimination of objects, and the characteristic of volition is the performance of action. Therefore, we know that the mind is different and the mental factors are also different.
['ZH_T32_1646_005:0275b16_18']	汝言心得解脫，是亦不然，餘經中說：	汝言心得解脫，是亦不然，餘經中說：	005	You say that the mind attains liberation, but this is also not so. In other sūtras it is said:
['ZH_T32_1646_005:0275b17_15']	離無明故慧得解脫，不但說心得解脫。	離無明故慧得解脫，不但說心得解脫。	005	Due to the separation from ignorance, wisdom attains liberation, not just that the mind attains liberation.
['ZH_T32_1646_005:0275b18_7']	又以心勝故但說心。	又以心勝故但說心。	005	Moreover, because the mind is superior, it is only said that the mind [attains liberation].
['ZH_T32_1646_005:0275b19_7']	又世間人皆多識心，數法不爾，故佛偏說。	又世間人皆多識心，數法不爾，故佛偏說。	005	Moreover, worldly people generally recognize the mind, not so for the mental factors, therefore the Buddha speaks of it in a biased manner.
['ZH_T32_1646_005:0275b20_2']	又佛經中有不盡語，此言是也。	又佛經中有不盡語，此言是也。	005	Moreover, in the Buddha's sūtras there are incomplete statements, and this statement is one of them.
['ZH_T32_1646_005:0275b20_7']	又如經說：	又如經說：	005	Moreover, it is like a sūtra that says:
['ZH_T32_1646_005:0275b21_12']	汝等比丘能斷一法，我保汝等得阿那含道，所謂貪欲。	汝等比丘能斷一法，我保汝等得阿那含道，所謂貪欲。	005	You bhikṣus, if you can cut off one dharma, I guarantee you will attain the state of anāgāmin, namely greed.
['ZH_T32_1646_005:0275b22_13']	而實不偏斷，是事亦然，歡喜心等皆以此答。	而實不偏斷，是事亦然，歡喜心等皆以此答。	005	In reality, it is not exclusively cut off, this matter is also so, the mind of joy and so forth are all answered with this.
['ZH_T32_1646_005:0275b24_8']	汝言內外二法，是亦不然，說外有名色即說心數，以外入攝故名為外。	汝言內外二法，是亦不然，說外有名色即說心數，以外入攝故名為外。	005	You say that the inner and outer two dharmas are also not so. Speaking of the name-and-form that is external is speaking of the mental factors, because they are included in the external sense bases, they are called external.
['ZH_T32_1646_005:0275b25_17']	又是中佛說三事，內有識身即說識與根，外有名色即是說塵。	又是中佛說三事，內有識身即說識與根，外有名色即是說塵。	005	Moreover, the Buddha explains three things in this: the internal consciousness body is explained as consciousness and the faculties, and external name-and-form is explained as the sense objects.
['ZH_T32_1646_005:0275b27_6']	汝言說有識身，是亦不然，此經中說外一切相即是心數。	汝言說有識身，是亦不然，此經中說外一切相即是心數。	005	You say that the existence of the consciousness body is explained, but this is also not so. In this sūtra, it is said that all external characteristics are mental factors.
['ZH_T32_1646_005:0275b28_16']	汝言三事和合名觸，是事不然，觸與受等心數作因，是故獨說。	汝言三事和合名觸，是事不然，觸與受等心數作因，是故獨說。	005	You say that the combination of the three things is called contact, but this is not so. Contact serves as the cause for feelings and other mental factors, and therefore it is mentioned alone.
['ZH_T32_1646_005:0275c01_2']	63 非有數品非有數品第六十三答曰：	63 非有數品非有數品第六十三答曰：	005	Chapter 63: Refuting the Doctrine of No Mental Factors, Part 2, Question:
['ZH_T32_1646_005:0275c01_18']	汝言以相應故有心數法，是事不然。	汝言以相應故有心數法，是事不然。	005	You say that mental factors exist because of association, but this is not so.
['ZH_T32_1646_005:0275c02_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0275c02_14']	諸法獨行，後當廣說。	諸法獨行，後當廣說。	005	All dharmas function independently, as will be explained in detail later.
['ZH_T32_1646_005:0275c03_4']	故無相應，是心獨行。	故無相應，是心獨行。	005	Therefore there is no association, and this mind functions alone.
['ZH_T32_1646_005:0275c03_19']	亦以此答，非遮同性，是遮數法。	亦以此答，非遮同性，是遮數法。	005	This also answers the question of non-obstruction of the same nature, but it obstructs the doctrine of mental factors.
['ZH_T32_1646_005:0275c05_12']	汝言攝異故有心數，是作經者自立名字，佛經中不說相攝，是故非也。	汝言攝異故有心數，是作經者自立名字，佛經中不說相攝，是故非也。	005	You say that mental factors exist because they include differences, but this is a name established by the sūtra author. The Buddha's sūtras do not speak of inclusion, and therefore it is not so.
['ZH_T32_1646_005:0275c07_8']	汝言依處者，如汝意識依心，不以依故便名為數，如是心依於心不得名異。	汝言依處者，如汝意識依心，不以依故便名為數，如是心依於心不得名異。	005	As for your statement about the basis, just as your mental consciousness relies on the mind, but is not called a number because of relying, in the same way, the mind relying on the mind cannot be called different.
['ZH_T32_1646_005:0275c09_2']	汝言無五陰者，是事不然，我以心差別故，有名為受、有名為想等。	汝言無五陰者，是事不然，我以心差別故，有名為受、有名為想等。	005	As for your statement that there are no five aggregates, this is not so. I say that because of the distinctions in the mind, there is what is called feeling, what is called conceptualization, etc.
['ZH_T32_1646_005:0275c10_2']	汝以心數別為三陰，我亦以心別為三陰。	汝以心數別為三陰，我亦以心別為三陰。	005	You take the mental factors as separate to make three aggregates, and I also take the mind as separate to make three aggregates.
['ZH_T32_1646_005:0275c11_14']	汝言生異，是事不然，若心與數法共生，何故言二生心、三生心數？	汝言生異，是事不然，若心與數法共生，何故言二生心、三生心數？	005	As for your statement about different arising, this is not so. If the mind arises together with the mental factors, why do you say that two arise for the mind and three arise for the mental factors?
['ZH_T32_1646_005:0275c12_4']	若但說心則有此理。	若但說心則有此理。	005	If one just speaks of the mind, then there is this principle.
['ZH_T32_1646_005:0275c12_9']	所以者何？	所以者何？	005	Why is this?
['ZH_T32_1646_005:0275c13_2']	是人先說識時，後說相等。	是人先說識時，後說相等。	005	This person first speaks of consciousness, and later speaks of characteristics, etc.
['ZH_T32_1646_005:0275c14_6']	汝言相應緣世故知有異，是先已破，無相應故。	汝言相應緣世故知有異，是先已破，無相應故。	005	As for your statement that because of being associated and having an object one knows there is difference, this has already been refuted earlier, because there is no association.
['ZH_T32_1646_005:0275c16_6']	汝言依智非依識者，我說心有二種，一名為智、一名為識，故依智心，不依識也。	汝言依智非依識者，我說心有二種，一名為智、一名為識，故依智心，不依識也。	005	As for your statement that it relies on cognition and not on consciousness, I say that the mind has two aspects, one called cognition and one called consciousness, so it relies on the cognitive mind and not on the consciousness.
['ZH_T32_1646_005:0275c18_3']	汝言佛說依心生法名心數者，心所生法名曰心數，心依心生故名心數。	汝言佛說依心生法名心數者，心所生法名曰心數，心依心生故名心數。	005	As for your statement that the Buddha said that dharmas born from the mind are called mental factors, dharmas born from the mind are called mental factors, because the mind relies on the mind and is born, so it is called a mental factor.
['ZH_T32_1646_005:0275c19_17']	汝言佛亦不說無心數者，我亦不言無心數法，但說心差別故名為心數。	汝言佛亦不說無心數者，我亦不言無心數法，但說心差別故名為心數。	005	As for your statement that the Buddha also did not say there are no mental factors, I also do not say there are no mental factor dharmas, but only say that because of the distinctions in the mind, they are called mental factors.
['ZH_T32_1646_005:0275c20_11']	又若有道理，不可說名說；	又若有道理，不可說名說；	005	Moreover, if there is a principle, it cannot be said to be spoken;
['ZH_T32_1646_005:0275c21_13']	如其無道理，雖說非說，是故不可以說為因。	如其無道理，雖說非說，是故不可以說為因。	005	if it lacks principle, then even if spoken, it is not spoken. Therefore, speaking cannot be used as a reason.
['ZH_T32_1646_005:0275c22_15']	又我等當說心心數法名字義，以集起故名心。	又我等當說心心數法名字義，以集起故名心。	005	Moreover, we will explain the meaning of the names of the mind and mental factors. Because of accumulation and arising, it is called the mind.
['ZH_T32_1646_005:0275c23_16']	受等亦能集起後有，相同於心，故名為心。	受等亦能集起後有，相同於心，故名為心。	005	Feeling and so forth are also able to accumulate and give rise to subsequent existence, the same as the mind, so they are called the mind.
['ZH_T32_1646_005:0275c24_13']	又心與心數俱從心生，故名為心數。	又心與心數俱從心生，故名為心數。	005	Moreover, the mind and mental factors are born together from the mind, so they are called mental factors.
['ZH_T32_1646_005:0275c25_13']	若人但說有心數法，是人應說數法名義；	若人但說有心數法，是人應說數法名義；	005	If one only speaks of the existence of mental factors, then one should explain the meaning of the names of the mental factors.
