segmentnr	original	analyzed	folio	translated
['ZH_T45_1910_003:0976b27_4']	已懺悔業障。	已懺悔業障。	003	And have repented the karmic hindrances.
['ZH_T45_1910_003:0976b27_17']	所餘報障今當次第披陳懺悔。	所餘報障今當次第披陳懺悔。	003	The remaining karmic hindrances will now be confessed in order.
['ZH_T45_1910_003:0976b28_3']	經中說言。	經中說言。	003	The sutras say:
['ZH_T45_1910_003:0976b28_13']	業報至時非空非海中。	業報至時非空非海中。	003	When the retribution of karma arrives, it is not in empty space, nor in the ocean,
['ZH_T45_1910_003:0976b28_19']	非入山石間。	非入山石間。	003	Nor in the mountains and rocks.
['ZH_T45_1910_003:0976b29_10']	無有地方所脫之不受報。	無有地方所脫之不受報。	003	There is no place that can escape retribution.
['ZH_T45_1910_003:0976c01_3']	唯有懺悔力乃能得除滅。	唯有懺悔力乃能得除滅。	003	Only the power of repentance can truly eliminate it.
['ZH_T45_1910_003:0976c01_8']	何以知然。	何以知然。	003	How do we know this?
['ZH_T45_1910_003:0976c01_17']	釋提桓因五衰相見。	釋提桓因五衰相見。	003	When Śakra Devānām-Indra saw the five signs of decline,
['ZH_T45_1910_003:0976c02_6']	恐懼切心歸誠三寶。	恐懼切心歸誠三寶。	003	he was terrified and wholeheartedly turned to the Three Jewels.
['ZH_T45_1910_003:0976c02_15']	五相即滅得延天年。	五相即滅得延天年。	003	The five signs immediately disappeared and he extended his heavenly lifespan.
['ZH_T45_1910_003:0976c03_9']	如是等比經教所明其事非一。	如是等比經教所明其事非一。	003	There are many such examples in the scriptures.
['ZH_T45_1910_003:0976c03_18']	故知懺悔實能滅禍。	故知懺悔實能滅禍。	003	Therefore, we know that repentance can truly eliminate misfortune.
['ZH_T45_1910_003:0976c04_12']	但凡夫之人若不值善友獎導。	但凡夫之人若不值善友獎導。	003	However, ordinary people, if not guided by good friends,
['ZH_T45_1910_003:0976c05_1']	則靡惡而不造。	則靡惡而不造。	003	will commit all kinds of evil.
['ZH_T45_1910_003:0976c05_12']	致使大命將盡臨窮之際。	致使大命將盡臨窮之際。	003	As a result, when their life is about to end,
['ZH_T45_1910_003:0976c06_2']	地獄惡相皆現在前。	地獄惡相皆現在前。	003	the evil signs of hell will all appear before them.
['ZH_T45_1910_003:0976c06_11']	當爾之時悔懼交至。	當爾之時悔懼交至。	003	At that time, regret and fear will arise together.
['ZH_T45_1910_003:0976c07_1']	不預修善臨窮方悔。	不預修善臨窮方悔。	003	If they do not cultivate goodness in advance, they will regret it only when they are about to die.
['ZH_T45_1910_003:0976c07_10']	悔之於後將何及乎。	悔之於後將何及乎。	003	What use is regret at that point?
['ZH_T45_1910_003:0976c07_19']	殃禍異處宿預嚴待。	殃禍異處宿預嚴待。	003	Misfortunes await them in different places, prepared in advance.
['ZH_T45_1910_003:0976c08_8']	當獨趣入到地獄所。	當獨趣入到地獄所。	003	They will go alone to the place of hell.
['ZH_T45_1910_003:0976c08_17']	但得前行入於火鑊。	但得前行入於火鑊。	003	They will only proceed forward into the fiery cauldron,
['ZH_T45_1910_003:0976c09_7']	身心摧碎精神痛苦。	身心摧碎精神痛苦。	003	with their body and mind crushed and their spirit in agony.
['ZH_T45_1910_003:0976c10_4', 'ZH_T45_1910_003:0976c10_16']	如此之時欲求一禮一懺豈可復得。🔽眾等莫自恃盛年財寶勢力。	如此之時欲求一禮一懺豈可復得。 眾等莫自恃盛年財寶勢力。	003	At such a time, how can we hope to make offerings, repent, and practice again?
['ZH_T45_1910_003:0976c11_6']	懶惰懈怠放逸自恣。	懶惰懈怠放逸自恣。	003	All of you should not be self-indulgent, lazy, negligent, and unrestrained, thinking that you are in the prime of life, have wealth, and have power.
['ZH_T45_1910_003:0976c12_5']	死苦一至無問老少貧富貴賤皆悉摩滅。	死苦一至無問老少貧富貴賤皆悉摩滅。	003	The suffering of death comes suddenly, regardless of old or young, poor or rich, noble or humble, all are crushed and extinguished.
['ZH_T45_1910_003:0976c12_14']	奄忽而至不令人知。	奄忽而至不令人知。	003	It comes suddenly and unexpectedly, without letting people know.
['ZH_T45_1910_003:0976c13_5']	夫人命無常喻如朝露。	夫人命無常喻如朝露。	003	Human life is impermanent, like morning dew.
['ZH_T45_1910_003:0976c13_14']	出息雖存入息難保。	出息雖存入息難保。	003	The out-breath may still be present, but the in-breath is difficult to guarantee.
['ZH_T45_1910_003:0976c14_4']	云何忽此而不懺悔。	云何忽此而不懺悔。	003	How can we suddenly not repent?
['ZH_T45_1910_003:0976c14_12']	但五天使者既來。	但五天使者既來。	003	But when the five messengers come,
['ZH_T45_1910_003:0976c14_19']	無常殺鬼卒至。	無常殺鬼卒至。	003	the ghost of impermanence suddenly arrives.
['ZH_T45_1910_003:0976c15_8']	盛年壯色無得免者。	盛年壯色無得免者。	003	Even those in their prime and with strong appearance cannot escape.
['ZH_T45_1910_003:0976c16_3']	當爾之時華堂邃宇何關人事。	當爾之時華堂邃宇何關人事。	003	At that time, the spacious and lofty halls have nothing to do with human affairs.
['ZH_T45_1910_003:0976c16_12']	高車大馬豈得自隨。	高車大馬豈得自隨。	003	The luxurious carriages and horses cannot follow by themselves.
['ZH_T45_1910_003:0976c17_2']	妻子眷屬非復我親。	妻子眷屬非復我親。	003	The wife, children, and relatives are no longer my own.
['ZH_T45_1910_003:0976c17_11']	七珍寶飾乃為他玩。	七珍寶飾乃為他玩。	003	The seven precious treasures and ornaments are enjoyed by others.
['ZH_T45_1910_003:0976c17_16']	以此而言。	以此而言。	003	Based on this,
['ZH_T45_1910_003:0976c18_5']	世間果報皆為幻化。	世間果報皆為幻化。	003	all the fruits and rewards in the world are illusory transformations.
['ZH_T45_1910_003:0976c18_14']	天上雖樂會歸敗壞。	天上雖樂會歸敗壞。	003	Although heaven is blissful, it will eventually return to destruction.
['ZH_T45_1910_003:0976c19_4']	壽盡魂逝墮落三塗。	壽盡魂逝墮落三塗。	003	When their lifespan ends and their souls depart, they fall into the three evil paths.
['ZH_T45_1910_003:0976c19_13']	是故佛語須跋陀言。	是故佛語須跋陀言。	003	Therefore, the Buddha said to Subhadra:
['ZH_T45_1910_003:0976c20_5']	汝師欝頭藍弗利根聰明。	汝師欝頭藍弗利根聰明。	003	Your teacher Udraka Ramaputra had sharp faculties and was very intelligent.
['ZH_T45_1910_003:0976c20_16']	能伏煩惱至於非非想處。	能伏煩惱至於非非想處。	003	He was able to subdue afflictions and reach the state of neither perception nor non-perception.
['ZH_T45_1910_003:0976c21_14', 'ZH_T45_1910_003:0976c22_5']	命終還作畜生道中飛狸之身況復餘者。🔽故知未登聖果已還。	命終還作畜生道中飛狸之身況復餘者。 故知未登聖果已還。	003	Yet after his life ended, he was reborn as a flying fox in the animal realm, let alone others.
['ZH_T45_1910_003:0976c22_14']	皆應輪轉備經惡趣。	皆應輪轉備經惡趣。	003	Therefore, we should know that those who have not yet attained the fruits of the sages will still be subject to transmigration and will go through the evil destinies.
['ZH_T45_1910_003:0976c23_8']	如不謹慎忽爾一朝親嬰斯事。	如不謹慎忽爾一朝親嬰斯事。	003	If we are not careful, we will suddenly encounter these things one day.
['ZH_T45_1910_003:0976c23_13']	將不悔哉。	將不悔哉。	003	Will we not regret it then?
['ZH_T45_1910_003:0976c24_3']	如今被罪行詣公門。	如今被罪行詣公門。	003	It is like now, when one is convicted and goes to the public office.
['ZH_T45_1910_003:0976c24_12']	己是小苦情地慞惶。	己是小苦情地慞惶。	003	The slight suffering causes one's mind to be in a state of panic.
['ZH_T45_1910_003:0976c25_2', 'ZH_T45_1910_003:0976c25_11']	眷屬恐懼求救百端。🔽地獄眾苦比於此者。	眷屬恐懼求救百端。 地獄眾苦比於此者。	003	Relatives are frightened and seek help in a hundred ways.🔽The various sufferings of hell are a million times worse than this.
['ZH_T45_1910_003:0976c26_1']	百千萬倍不得為喻。	百千萬倍不得為喻。	003	They cannot be compared.
['ZH_T45_1910_003:0976c26_14']	眾等相與塵劫以來罪若須彌。	眾等相與塵劫以來罪若須彌。	003	We have accumulated sins since beginningless eons, as numerous as Mount Sumeru.
['ZH_T45_1910_003:0976c27_8']	云何聞此安然不畏不驚不恐。	云何聞此安然不畏不驚不恐。	003	How can we hear this and remain calm, without fear, surprise, or terror?
['ZH_T45_1910_003:0976c27_17']	令此精神復嬰斯苦。	令此精神復嬰斯苦。	003	Allowing this spirit to again undergo such suffering.
['ZH_T45_1910_003:0976c28_3']	實為可痛。	實為可痛。	003	It is truly painful.
['ZH_T45_1910_003:0976c28_12']	是故志誠求哀懺悔。	是故志誠求哀懺悔。	003	Therefore, we sincerely seek forgiveness and repent.
['ZH_T45_1910_003:0976c29_6']	某甲等從無始以來至于今日。	某甲等從無始以來至于今日。	003	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_003:0976c29_15']	所有報障然其重者。	所有報障然其重者。	003	Have karmic hindrances, the heaviest of which
['ZH_T45_1910_003:0977a01_5']	第一唯有阿鼻地獄。	第一唯有阿鼻地獄。	003	Is only the Avīci Hell.
['ZH_T45_1910_003:0977a01_10']	如經所明。	如經所明。	003	As explained in the sūtras,
['ZH_T45_1910_003:0977a01_17']	今當略說其相。	今當略說其相。	003	We will now briefly describe its characteristics.
['ZH_T45_1910_003:0977a02_7']	此獄周匝有七重鐵城。	此獄周匝有七重鐵城。	003	This hell is surrounded by seven layers of iron walls,
['ZH_T45_1910_003:0977a02_18']	復有七重鐵網羅覆其上。	復有七重鐵網羅覆其上。	003	And covered above with seven layers of iron nets.
['ZH_T45_1910_003:0977a03_8']	下有七重鐵刀為林。	下有七重鐵刀為林。	003	Below are seven layers of iron swords forming a forest,
['ZH_T45_1910_003:0977a04_3']	無量猛火縱廣八萬四千由旬。	無量猛火縱廣八萬四千由旬。	003	With immeasurable fierce fires extending 84,000 yojanas in length and width.
['ZH_T45_1910_003:0977a04_12']	罪人之身遍滿其中。	罪人之身遍滿其中。	003	The bodies of the sinners fill the entire area.
['ZH_T45_1910_003:0977a05_2']	罪業因緣不相妨礙。	罪業因緣不相妨礙。	003	Due to their sinful karma, they do not obstruct each other.
['ZH_T45_1910_003:0977a05_11']	上火徹下下火徹上。	上火徹下下火徹上。	003	The fires above penetrate below, and the fires below penetrate above.
['ZH_T45_1910_003:0977a06_1']	東西南北通徹交過。	東西南北通徹交過。	003	They pass through the east, west, south, and north, intersecting.
['ZH_T45_1910_003:0977a06_10']	如魚在𨫼脂膏皆盡。	如魚在𨫼脂膏皆盡。	003	Like fish in a frying pan, all the fat and grease are exhausted.
['ZH_T45_1910_003:0977a06_19']	此中罪苦亦復如是。	此中罪苦亦復如是。	003	The suffering in this hell is also like this.
['ZH_T45_1910_003:0977a07_9']	其城四門有四大銅狗。	其城四門有四大銅狗。	003	At the four gates of the city are four large bronze dogs,
['ZH_T45_1910_003:0977a07_18']	其身縱廣四千由旬。	其身縱廣四千由旬。	003	Each with a body 4,000 yojanas long and wide,
['ZH_T45_1910_003:0977a08_8']	牙爪鋒長眼如掣電。	牙爪鋒長眼如掣電。	003	With sharp teeth and claws, eyes like lightning.
['ZH_T45_1910_003:0977a08_17']	復有無量鐵觜諸鳥。	復有無量鐵觜諸鳥。	003	There are also innumerable iron-beaked birds.
['ZH_T45_1910_003:0977a09_7']	奮翼飛騰噉罪人肉。	奮翼飛騰噉罪人肉。	003	Flapping their wings and flying, they eat the flesh of the sinners.
['ZH_T45_1910_003:0977a10_2']	牛頭獄卒形如羅剎而有九尾。	牛頭獄卒形如羅剎而有九尾。	003	The ox-headed jail guards have the form of rākṣasas and have nine tails.
['ZH_T45_1910_003:0977a10_7']	尾如鐵叉。	尾如鐵叉。	003	The tails are like iron forks.
['ZH_T45_1910_003:0977a10_12']	復有九頭。	復有九頭。	003	They also have nine heads.
['ZH_T45_1910_003:0977a10_18']	頭上十八角。	頭上十八角。	003	The heads have eighteen horns.
['ZH_T45_1910_003:0977a11_5']	角有六十四眼。	角有六十四眼。	003	The horns have sixty-four eyes.
['ZH_T45_1910_003:0977a12_4']	一一眼中皆悉迸出諸熱鐵丸燒罪人肉。	一一眼中皆悉迸出諸熱鐵丸燒罪人肉。	003	From each eye, hot iron pellets are emitted, burning the flesh of the sinners.
['ZH_T45_1910_003:0977a13_1']	然其一瞋一怒哮吼之時聲如霹靂。	然其一瞋一怒哮吼之時聲如霹靂。	003	When they roar in anger, the sound is like thunder.
['ZH_T45_1910_003:0977a13_14']	復有無量無邊刀輪空中而下。	復有無量無邊刀輪空中而下。	003	There are also innumerable swords and wheels falling from the sky.
['ZH_T45_1910_003:0977a14_5']	從罪人頂入從足而出。	從罪人頂入從足而出。	003	They enter from the crown of the sinners' heads and exit from their feet.
['ZH_T45_1910_003:0977a14_18']	於是罪人痛徹骨髓苦切肝心。	於是罪人痛徹骨髓苦切肝心。	003	Thus, the pain of the sinners pierces to the bone marrow and cuts to the quick.
['ZH_T45_1910_003:0977a15_14']	如是經無數歲求生不得求死不得。	如是經無數歲求生不得求死不得。	003	Thus, for countless years they cannot find life or death.
['ZH_T45_1910_003:0977a16_11', 'ZH_T45_1910_003:0977a17_10']	如是等報今日皆悉稽顙慚愧懺悔。🔽次復懺悔刀山劍樹地獄身首脫落罪報。	如是等報今日皆悉稽顙慚愧懺悔。 次復懺悔刀山劍樹地獄身首脫落罪報。	003	Today, we all bow our heads and repent with shame for these retributions.🔽Next, we repent for the retribution of having the body and head fall off in the hell of knife mountains and sword trees.
['ZH_T45_1910_003:0977a18_5']	懺悔鑊湯爐炭地獄燒煮罪報。	懺悔鑊湯爐炭地獄燒煮罪報。	003	We repent for the retribution of being boiled and cooked in the hell of cauldrons of boiling water and furnaces of burning coals.
['ZH_T45_1910_003:0977a18_18']	懺悔鐵床銅柱地獄燋然罪報。	懺悔鐵床銅柱地獄燋然罪報。	003	Repent of the burning retribution of the iron bed and copper pillar hells.
['ZH_T45_1910_003:0977a19_12']	懺悔刀輪火車地獄劈礫罪報。	懺悔刀輪火車地獄劈礫罪報。	003	Repent of the splitting retribution of the knife wheel and fire cart hells.
['ZH_T45_1910_003:0977a20_7']	懺悔拔舌犁耕地獄楚痛罪報。	懺悔拔舌犁耕地獄楚痛罪報。	003	Repent of the painful retribution of the tongue-pulling and plowing hells.
['ZH_T45_1910_003:0977a21_8', 'ZH_T45_1910_003:0977a22_3']	懺悔吞噉鐵丸烊銅灌口地獄五內消爛罪報。🔽懺悔鐵磨地獄骨肉灰粉罪報。	懺悔吞噉鐵丸烊銅灌口地獄五內消爛罪報。 懺悔鐵磨地獄骨肉灰粉罪報。	003	Repent of the retribution of the five internal organs dissolving in the iron pellet swallowing and molten copper pouring hells.🔽Repent of the bone and flesh turning to ashes retribution of the iron grinding hells.
['ZH_T45_1910_003:0977a22_16', 'ZH_T45_1910_003:0977a23_10']	懺悔黑繩地獄肢節分離罪報。🔽懺悔灰河沸屎地獄惱悶罪報。	懺悔黑繩地獄肢節分離罪報。 懺悔灰河沸屎地獄惱悶罪報。	003	Repent of the disjointed limbs retribution of the black rope hells.🔽Repent of the distress retribution of the ash river and boiling excrement hells.
['ZH_T45_1910_003:0977a24_9', 'ZH_T45_1910_003:0977a25_6']	懺悔鹹水寒氷地獄皮膚拆裂裸凍罪報。🔽懺悔豺狼鷹犬地獄更相殘害罪報。	懺悔鹹水寒氷地獄皮膚拆裂裸凍罪報。 懺悔豺狼鷹犬地獄更相殘害罪報。	003	Repent of the skin splitting and body freezing retribution of the salty water and cold ice hells.🔽Repent of the mutual predation retribution of the jackal, wolf, hawk, and dog hells.
['ZH_T45_1910_003:0977a26_5']	懺悔刀兵距爪地獄更相搏撮斫刺罪報。	懺悔刀兵距爪地獄更相搏撮斫刺罪報。	003	Repent of the mutual stabbing and slashing retribution of the knife weapon and claw hells.
['ZH_T45_1910_003:0977a26_16', 'ZH_T45_1910_003:0977a27_12']	懺悔火坑地獄炮炙罪報。🔽懺悔兩石相磕地獄形骸碎破罪報。	懺悔火坑地獄炮炙罪報。 懺悔兩石相磕地獄形骸碎破罪報。	003	Repent of the roasting retribution of the fire pit hells.🔽Repent of the shattered body retribution of the two stone grinding hells.
['ZH_T45_1910_003:0977a28_7']	懺悔眾合黑耳地獄解剔罪報。	懺悔眾合黑耳地獄解剔罪報。	003	Repent of the dismemberment retribution of the many assembled and black ear hells.
['ZH_T45_1910_003:0977a29_2', 'ZH_T45_1910_003:0977a29_15']	懺悔闇冥肉山地獄斬剉罪報。🔽懺悔鋸解釘身地獄斷截罪報。	懺悔闇冥肉山地獄斬剉罪報。 懺悔鋸解釘身地獄斷截罪報。	003	Repent of the dark and gloomy meat mountain hell, the retribution of being chopped up and cut to pieces.🔽Repent of the saw-cutting hell, the retribution of having one's body nailed and cut apart.
['ZH_T45_1910_003:0977b01_9']	懺悔鐵棒倒懸地獄屠割罪報。	懺悔鐵棒倒懸地獄屠割罪報。	003	Repent of the iron club inverted hanging hell, the retribution of being slaughtered and cut up.
['ZH_T45_1910_003:0977b02_4']	懺悔燋熱叫喚地獄煩冤罪報。	懺悔燋熱叫喚地獄煩冤罪報。	003	Repent of the burning hot wailing hell, the retribution of being troubled and wronged.
['ZH_T45_1910_003:0977b03_5']	懺悔大小鐵圍山間長夜冥冥不識三光罪報。	懺悔大小鐵圍山間長夜冥冥不識三光罪報。	003	Repent of the retribution of being in the darkness between the great and small iron mountains for a long time, not recognizing the three luminaries.🔽Repent of the Apapa hell.
['ZH_T45_1910_003:0977b03_13']	懺悔阿波波地獄。	懺悔阿波波地獄。	003	Apappa hell.
['ZH_T45_1910_003:0977b03_19', 'ZH_T45_1910_003:0977b04_5']	阿婆婆地獄。🔽阿吒吒地獄。	阿婆婆地獄。 阿吒吒地獄。	003	Ata-ata hell.
['ZH_T45_1910_003:0977b04_11']	阿羅羅地獄。	阿羅羅地獄。	003	A-la-la hell.
['ZH_T45_1910_003:0977b05_5']	如是八寒八熱一切諸地獄中。	如是八寒八熱一切諸地獄中。	003	In these eight cold and eight hot hells,
['ZH_T45_1910_003:0977b06_2']	復有八萬四千鬲子地獄以為眷屬。	復有八萬四千鬲子地獄以為眷屬。	003	There are also eighty-four thousand subsidiary hells as their retinue.
['ZH_T45_1910_003:0977b06_11']	此中罪苦炮煮楚痛。	此中罪苦炮煮楚痛。	003	In these places, the suffering of sin is boiling and painful.
['ZH_T45_1910_003:0977b07_9']	剝皮刷肉削骨打髓抽腸拔肺無量諸苦。	剝皮刷肉削骨打髓抽腸拔肺無量諸苦。	003	Peeling off the skin, scraping the flesh, shaving the bones, beating the marrow, pulling out the intestines, and plucking out the lungs, there are immeasurable sufferings.
['ZH_T45_1910_003:0977b07_16']	不可聞不可說。	不可聞不可說。	003	They cannot be heard or spoken of.
['ZH_T45_1910_003:0977b08_7']	南無佛今日在此中者。	南無佛今日在此中者。	003	The Buddha of the present day is in this place.
['ZH_T45_1910_003:0977b09_6']	或是我等無始以來經生父母一切眷屬。	或是我等無始以來經生父母一切眷屬。	003	Or they may be the parents and all relatives we have had since beginningless time.
['ZH_T45_1910_003:0977b09_15']	我等與彼命終之後。	我等與彼命終之後。	003	After we and they die,
['ZH_T45_1910_003:0977b10_5']	或當復墮如此獄中。	或當復墮如此獄中。	003	we may fall into such a hell again.
['ZH_T45_1910_003:0977b10_16']	今日洗心懇禱叩頭稽顙。	今日洗心懇禱叩頭稽顙。	003	Today we wash our hearts, earnestly pray, bow our heads, and kowtow.
['ZH_T45_1910_003:0977b11_10']	向十方佛大地菩薩求哀懺悔。	向十方佛大地菩薩求哀懺悔。	003	We seek the compassion of the Buddhas in the ten directions and the great bodhisattvas, and repent.
['ZH_T45_1910_003:0977b12_3']	令此一切罪報畢竟消滅。	令此一切罪報畢竟消滅。	003	May all the retributions for these offenses be completely eradicated.
['ZH_T45_1910_003:0977b12_17']	願承是懺悔地獄等報所生功德。	願承是懺悔地獄等報所生功德。	003	We vow to rely on the merit generated by repenting of the retributions for hells and so forth.
['ZH_T45_1910_003:0977b13_3']	即時破壞。	即時破壞。	003	Immediately destroy
['ZH_T45_1910_003:0977b13_16']	阿鼻鐵城悉為淨土無惡道名。	阿鼻鐵城悉為淨土無惡道名。	003	the iron city of Avīci Hell and transform it into a pure land, with no name of evil paths remaining.
['ZH_T45_1910_003:0977b14_10']	其餘地獄一切苦具轉為樂緣。	其餘地獄一切苦具轉為樂緣。	003	The various painful conditions in the other hells will be transformed into conditions of happiness.
['ZH_T45_1910_003:0977b15_1']	刀山劍樹變成寶林。	刀山劍樹變成寶林。	003	The mountains of swords and forests of knives will become jeweled forests.
['ZH_T45_1910_003:0977b15_10']	鑊湯爐炭蓮華化生。	鑊湯爐炭蓮華化生。	003	The cauldrons of boiling water and furnaces of burning charcoal will transform into lotus flowers.
['ZH_T45_1910_003:0977b15_19']	牛頭獄卒除捨暴虐。	牛頭獄卒除捨暴虐。	003	The ox-headed guards and ghost-soldiers will abandon their violence and cruelty.
['ZH_T45_1910_003:0977b16_8']	皆起慈悲無有惡念。	皆起慈悲無有惡念。	003	They will all give rise to compassion and have no evil thoughts.
['ZH_T45_1910_003:0977b16_17']	地獄眾生得離苦果。	地獄眾生得離苦果。	003	The beings in the hells will be freed from the fruits of suffering.
['ZH_T45_1910_003:0977b17_3']	更不造因。	更不造因。	003	They will no longer create the causes.
['ZH_T45_1910_003:0977b17_12']	等受安樂如第三禪。	等受安樂如第三禪。	003	They will equally experience happiness, like the third dhyāna heaven.
['ZH_T45_1910_003:0977b18_2']	一時俱發無上道心。	一時俱發無上道心。	003	all of them simultaneously gave rise to the unsurpassed aspiration for enlightenment.
['ZH_T45_1910_003:0977b18_6']	懺悔已。	懺悔已。	003	Having repented,
['ZH_T45_1910_003:0977b18_15']	至心信禮常住三寶。	至心信禮常住三寶。	003	with utmost sincerity and faith, pay homage to the eternally abiding Three Jewels.
['ZH_T45_1910_003:0977b27_4']	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	003	Homage to Vairocana Buddha, Homage to our teacher Shakyamuni Buddha, Homage to Amitabha Buddha, Homage to Maitreya Buddha, Homage to Naga-raja-vara-raja Buddha, Homage to Naga-isvara-raja Buddha, Homage to Ratnasaṃbhava Buddha, Homage to Samantabhadra-sambodhi-vikrīdita-rāja Buddha, Homage to Kāśyapa Buddha, Homage to Siṃhaghoṣa Buddha, Homage to Mañjuśrī Bodhisattva, Homage to Samantabhadra Bodhisattva, Homage to Mahāsthāmaprāpta Bodhisattva, Homage to Kṣitigarbha Bodhisattva, Homage to Mahāvyūha Bodhisattva, Homage to Avalokitêśvara Bodhisattva. Having paid homage to all the Buddhas,
['ZH_T45_1910_003:0977b27_9']	次復懺悔。	次復懺悔。	003	next, repent again.
['ZH_T45_1910_003:0977b27_16']	已懺地獄報竟。	已懺地獄報竟。	003	Having already repented the retribution of the hells,
['ZH_T45_1910_003:0977b28_7']	今當復次懺悔三惡道報。	今當復次懺悔三惡道報。	003	we should next repent the retribution of the three evil paths.
['ZH_T45_1910_003:0977b28_12']	經中佛說。	經中佛說。	003	The Buddha said in the sutra:
['ZH_T45_1910_003:0977b29_2']	多欲之人多求利故。	多欲之人多求利故。	003	Those with much desire, because they seek many benefits,
['ZH_T45_1910_003:0977b29_7']	苦惱亦多。	苦惱亦多。	003	And suffering is also abundant.
['ZH_T45_1910_003:0977b29_16']	知足之人雖臥地上。	知足之人雖臥地上。	003	A contented person, even if sleeping on the ground,
['ZH_T45_1910_003:0977c01_1']	猶以為樂。	猶以為樂。	003	Still considers it happiness.
['ZH_T45_1910_003:0977c01_14']	不知足者雖處天堂猶不稱意。	不知足者雖處天堂猶不稱意。	003	An uncontented person, even if dwelling in heaven, still finds it unsatisfactory.
['ZH_T45_1910_003:0977c02_4']	但世間人忽有急難。	但世間人忽有急難。	003	But worldly people, when suddenly faced with an emergency,
['ZH_T45_1910_003:0977c02_13']	便能捨財不計多少。	便能捨財不計多少。	003	Are able to give away wealth without considering the amount.
['ZH_T45_1910_003:0977c03_8']	而不知此身臨於三塗深坑之上。	而不知此身臨於三塗深坑之上。	003	Yet they do not know that this body is on the brink of the deep pit of the three evil paths.
['ZH_T45_1910_003:0977c03_17']	一息不還便應墮落。	一息不還便應墮落。	003	With a single breath not returned, it should fall into it.
['ZH_T45_1910_003:0977c04_7']	忽有知識勸營功德。	忽有知識勸營功德。	003	If there are knowledgeable people who encourage the creation of merit,
['ZH_T45_1910_003:0977c04_16']	令修未來善法資糧。	令修未來善法資糧。	003	Causing them to cultivate the provisions of future wholesome dharmas,
['ZH_T45_1910_003:0977c05_6']	執此慳心無肯作理。	執此慳心無肯作理。	003	They hold onto this stingy mind and are unwilling to do what is reasonable.
['ZH_T45_1910_003:0977c05_15']	夫如是者極為愚惑。	夫如是者極為愚惑。	003	Such people are extremely foolish and deluded.
['ZH_T45_1910_003:0977c06_1']	何以故爾。	何以故爾。	003	Why is this so?
['ZH_T45_1910_003:0977c06_6']	經中佛說。	經中佛說。	003	The Buddha said in the sūtras:
['ZH_T45_1910_003:0977c06_15']	生時不齎一文而來。	生時不齎一文而來。	003	When born, one does not bring even a single coin.
['ZH_T45_1910_003:0977c07_4']	死亦不持一文而去。	死亦不持一文而去。	003	When dying, one also does not take a single coin.
['ZH_T45_1910_003:0977c07_13']	苦身積聚為之憂惱。	苦身積聚為之憂惱。	003	Suffering the body and accumulating wealth brings worry and distress.
['ZH_T45_1910_003:0977c08_3']	於己無益徒為他有。	於己無益徒為他有。	003	It is of no benefit to oneself, but in vain for the sake of others.
['ZH_T45_1910_003:0977c08_12']	無善可恃無德可怙。	無善可恃無德可怙。	003	There is no goodness to rely on, no virtue to trust in.
['ZH_T45_1910_003:0977c09_2']	致使命終墮諸惡道。	致使命終墮諸惡道。	003	Leading to the end of one's life, one falls into the evil paths.
['ZH_T45_1910_003:0977c09_11']	是故今日歸命三寶。	是故今日歸命三寶。	003	Therefore, today we take refuge in the Three Jewels.
['ZH_T45_1910_003:0977c09_16']	至誠懺悔。	至誠懺悔。	003	We repent with utmost sincerity.
['ZH_T45_1910_003:0977c10_11']	次復懺悔畜生道中無所識知罪報。	次復懺悔畜生道中無所識知罪報。	003	Next, we repent of the karmic retribution of not knowing anything in the animal realm.
['ZH_T45_1910_003:0977c11_10']	懺悔畜生道中負重牽犁償他宿債罪報。	懺悔畜生道中負重牽犁償他宿債罪報。	003	We repent of the karmic retribution of carrying heavy loads and plowing fields to repay past debts in the animal realm.
['ZH_T45_1910_003:0977c12_3']	懺悔畜生道中不得自在。	懺悔畜生道中不得自在。	003	We repent of not having freedom in the animal realm.
['ZH_T45_1910_003:0977c12_12']	為他斫刺屠割罪報。	為他斫刺屠割罪報。	003	We repent of the karmic retribution of being slaughtered and cut up by others.
['ZH_T45_1910_003:0977c13_10', 'ZH_T45_1910_003:0977c14_7']	懺悔畜生道中無足二足四足多足罪報。🔽懺悔畜生道中身諸毛羽鱗甲之內。	懺悔畜生道中無足二足四足多足罪報。 懺悔畜生道中身諸毛羽鱗甲之內。	003	We repent of the karmic retribution of having no feet, two feet, four feet, or many feet in the animal realm.
