segmentnr	original	analyzed	translated
['ZH_T40_1812_002:0592b17_18']	言次第者圓乘階位行解宛然。	言次第者圓乘階位行解宛然。	It says in order because the stages of the perfect vehicle are clearly present in practice and understanding.
['ZH_T40_1812_002:0592b18_8']	不同暗者言無修證。	不同暗者言無修證。	It is not the same as the ignorant saying there is no cultivation and realization.
['ZH_T40_1812_002:0592b18_17']	既迷真俗三學失儀。	既迷真俗三學失儀。	Since they are confused about the true and conventional, the three learnings lose their proper form.
['ZH_T40_1812_002:0592b19_7']	犯說非犯非犯說犯。	犯說非犯非犯說犯。	They commit offenses that are not offenses and say offenses are not offenses.
['ZH_T40_1812_002:0592b19_16']	以空為有現有言空。	以空為有現有言空。	Taking emptiness as existence, manifesting existence and speaking of emptiness.
['ZH_T40_1812_002:0592b20_10']	順物乖聖意在苟求即非次第。	順物乖聖意在苟求即非次第。	Following worldly customs, contradicting the sage's intention, the mind is on seeking, not in sequence.
['ZH_T40_1812_002:0592b21_1']	非次名倒故結犯也。	非次名倒故結犯也。	Not in sequence is called inverted, thus it is concluded as an offense.
['ZH_T40_1812_002:0592b22_1']	言謗三寶者說三寶空背鱠經屏皆因於此。	言謗三寶者說三寶空背鱠經屏皆因於此。	As for slandering the Three Jewels, it means speaking of the emptiness of the Three Jewels, turning one's back on the scriptures, and all causes arise from this.
['ZH_T40_1812_002:0592b22_6']	謗豈過之。	謗豈過之。	How could slander surpass this?
['ZH_T40_1812_002:0592b23_8']	第十七恃勢求財戒。	第十七恃勢求財戒。	The seventeenth precept is about relying on power to seek wealth.
['ZH_T40_1812_002:0592b23_17']	託附官威名為恃勢。	託附官威名為恃勢。	Relying on and attaching to official power is called relying on power.
['ZH_T40_1812_002:0592b24_7']	乞索取物名曰求財。	乞索取物名曰求財。	Begging and asking for things is called seeking wealth.
['ZH_T40_1812_002:0592b25_6']	菩薩理應給濟群有不惜身命無悋纖毫。	菩薩理應給濟群有不惜身命無悋纖毫。	Bodhisattvas should provide for all beings, not sparing their bodies and lives, not begrudging the slightest bit.
['ZH_T40_1812_002:0592b25_17']	今反依附勝人強乞財物。	今反依附勝人強乞財物。	Now, on the contrary, they rely on powerful people and forcefully beg for wealth and goods.
['ZH_T40_1812_002:0592b26_7']	逼惱前境不顧所宜。	逼惱前境不顧所宜。	Harassing others without regard for what is appropriate.
['ZH_T40_1812_002:0592b26_12']	是故聖制。	是故聖制。	Therefore, the sages have established this precept.
['ZH_T40_1812_002:0592b26_17']	別具六緣。	別具六緣。	It is fully equipped with six conditions.
['ZH_T40_1812_002:0592b27_3']	一自為名利。	一自為名利。	First, for one's own fame and profit.
['ZH_T40_1812_002:0592b27_9']	二親近王等。	二親近王等。	Second, being close to kings and others.
['ZH_T40_1812_002:0592b27_13']	三恃勢。	三恃勢。	Third, relying on power.
['ZH_T40_1812_002:0592b27_19']	四逼惱求財。	四逼惱求財。	Fourth, harassing to seek wealth.
['ZH_T40_1812_002:0592b28_4']	五前人強與。	五前人強與。	Fifth, the other party forcefully giving.
['ZH_T40_1812_002:0592b28_10']	六領受便犯。	六領受便犯。	Sixth, receiving it is an offense.
['ZH_T40_1812_002:0592b28_15']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T40_1812_002:0592b29_1']	初標名列過。	初標名列過。	First, it lists the name and faults.
['ZH_T40_1812_002:0592b29_10']	次都無下舉過結犯。	次都無下舉過結犯。	Next, if he does not have any of the above raises the transgression and concludes the offense.
['ZH_T40_1812_002:0592c01_4']	初言自為等者求名利擁己也。	初言自為等者求名利擁己也。	First, if he himself seeks fame and profit and conceals himself.
['ZH_T40_1812_002:0592c01_17']	惡求者邪命自活並名為惡求。	惡求者邪命自活並名為惡求。	Evil seeking refers to using wrong livelihood to sustain oneself, all of which is called evil seeking.
['ZH_T40_1812_002:0592c02_6']	無厭足故曰多求。	無厭足故曰多求。	Because of insatiable greed, it is called much seeking.
['ZH_T40_1812_002:0592c03_4']	次文言無慈心者於境生惱名無慈心。	次文言無慈心者於境生惱名無慈心。	The next passage says lacking a compassionate mind means giving rise to harm towards objects, which is called lacking a compassionate mind.
['ZH_T40_1812_002:0592c03_17']	不從佛教少欲知足名無孝順。	不從佛教少欲知足名無孝順。	Not following the Buddha's teachings of few desires and contentment is called lacking filial obedience.
['ZH_T40_1812_002:0592c04_8']	第十八無知為師戒。	第十八無知為師戒。	The eighteenth precept is not to be a teacher out of ignorance.
['ZH_T40_1812_002:0592c04_17']	索非所解名曰無知。	索非所解名曰無知。	Asking for what is not understood is called ignorance.
['ZH_T40_1812_002:0592c05_7']	妄稱物軌故云師也。	妄稱物軌故云師也。	Falsely claiming to be a model for others is called a teacher.
['ZH_T40_1812_002:0592c06_2']	菩薩理應藏名隱德庶事推仁。	菩薩理應藏名隱德庶事推仁。	Bodhisattvas should logically conceal their names and virtues, and all matters should promote benevolence.
['ZH_T40_1812_002:0592c06_9']	今反不學無知。	今反不學無知。	Now, on the contrary, they do not study and are ignorant.
['ZH_T40_1812_002:0592c07_3']	詐為師範自累累人故聖制也。	詐為師範自累累人故聖制也。	Pretending to be teachers, they bring trouble upon themselves and others. Therefore, the sages have made this prohibition.
['ZH_T40_1812_002:0592c07_8']	別具四緣。	別具四緣。	It is complete with four conditions.
['ZH_T40_1812_002:0592c07_14']	一性非暗鈍。	一性非暗鈍。	First, one is not naturally dull-witted.
['ZH_T40_1812_002:0592c07_20']	二故不習學。	二故不習學。	Second, one intentionally does not study.
['ZH_T40_1812_002:0592c08_5']	三隱愚詐智。	三隱愚詐智。	Third, one conceals one's ignorance and pretends to be wise.
['ZH_T40_1812_002:0592c08_13']	四自為他師便犯。	四自為他師便犯。	Fourth, if one becomes a teacher for oneself or others, one commits an offense.
['ZH_T40_1812_002:0592c08_18']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T40_1812_002:0592c09_4']	初標名制學。	初標名制學。	First, it states the name and enjoins learning.
['ZH_T40_1812_002:0592c09_14']	次而菩薩下示其過非。	次而菩薩下示其過非。	Next, If a Bodhisattva... shows the transgression.
['ZH_T40_1812_002:0592c10_4']	三一一下舉過結犯。	三一一下舉過結犯。	Third, If a Bodhisattva... concludes the transgression.
['ZH_T40_1812_002:0592c10_17']	初文通制三學故云十二部經。	初文通制三學故云十二部經。	The first text generally regulates the three learnings, thus saying the twelve divisions of the scriptures.
['ZH_T40_1812_002:0592c11_7']	次日夜下別制誦戒。	次日夜下別制誦戒。	Next, day and night... specifically regulates reciting the precepts.
['ZH_T40_1812_002:0592c12_1']	十二部經者新名十二分教。	十二部經者新名十二分教。	The twelve divisions of the scriptures are newly named the twelve divisions of the teachings.
['ZH_T40_1812_002:0592c13_4']	謂大小教各有其分開權顯實無非一圓十二分也。	謂大小教各有其分開權顯實無非一圓十二分也。	It means that both the Mahayana and Hinayana teachings have their own divisions. Revealing the provisional and manifesting the real is none other than the one perfect twelve divisions.
['ZH_T40_1812_002:0592c13_9']	一修多羅。	一修多羅。	First, sutra.
['ZH_T40_1812_002:0592c13_14']	此云法本。	此云法本。	This means the basis of the Dharma.
['ZH_T40_1812_002:0592c14_1']	即長行直說也。	即長行直說也。	It refers to the direct explanations in prose.
['ZH_T40_1812_002:0592c14_5']	二伽陀。	二伽陀。	Second, geya.
['ZH_T40_1812_002:0592c14_11']	此云不重頌。	此云不重頌。	This means not repeated verses.
['ZH_T40_1812_002:0592c14_16']	即孤起偈。	即孤起偈。	It refers to independent verses.
['ZH_T40_1812_002:0592c15_5']	如深達罪福相等是也。	如深達罪福相等是也。	Such as deeply understanding the characteristics of offenses and blessings, etc.
['ZH_T40_1812_002:0592c15_9']	三本事。	三本事。	Third, nidana.
['ZH_T40_1812_002:0592c15_17']	梵云伊帝目多伽。	梵云伊帝目多伽。	The Sanskrit term is itimuktaka.
['ZH_T40_1812_002:0592c16_5']	即說他因緣事也。	即說他因緣事也。	It refers to explaining the causes and conditions of others.
['ZH_T40_1812_002:0592c16_10']	四本生者。	四本生者。	Fourth, jataka.
['ZH_T40_1812_002:0592c16_16']	梵云闍陀伽。	梵云闍陀伽。	The Sanskrit term is jataka.
['ZH_T40_1812_002:0592c17_5']	即佛自說因時生事。	即佛自說因時生事。	It refers to the Buddha himself explaining the causes and conditions of his past lives.
['ZH_T40_1812_002:0592c17_18']	五未曾有者梵云阿浮陀達磨。	五未曾有者梵云阿浮陀達磨。	Fifth, adbhutadharma. The Sanskrit term is adbhutadharma.
['ZH_T40_1812_002:0592c18_13']	即佛現神變眾生驚駭而得此名。	即佛現神變眾生驚駭而得此名。	It is named after sentient beings being startled by the Buddha's manifestation of spiritual transformations.
['ZH_T40_1812_002:0592c19_5']	六因緣者梵云尼陀那。	六因緣者梵云尼陀那。	The sixth is nidāna.
['ZH_T40_1812_002:0592c19_16']	因事制戒因問而為說也。	因事制戒因問而為說也。	It refers to precepts established due to incidents or teachings given in response to questions.
['ZH_T40_1812_002:0592c20_8']	七譬喻者梵云阿波陀那。	七譬喻者梵云阿波陀那。	The seventh is avadāna.
['ZH_T40_1812_002:0592c20_16']	八祇夜此云重頌。	八祇夜此云重頌。	The eighth is geya, which means repetition.
['ZH_T40_1812_002:0592c21_2']	頌長行也。	頌長行也。	It is a verse that repeats the prose.
['ZH_T40_1812_002:0592c21_8']	九優婆提舍。	九優婆提舍。	The ninth is upadeśa.
['ZH_T40_1812_002:0592c21_13']	此云論議。	此云論議。	It means discourse.
['ZH_T40_1812_002:0592c21_19']	問答往復也。	問答往復也。	It refers to the back-and-forth of questions and answers.
['ZH_T40_1812_002:0592c22_11']	十方廣者梵云毘佛略來夜反。	十方廣者梵云毘佛略來夜反。	The tenth is vaipulya.
['ZH_T40_1812_002:0592c22_18']	即廣平之理也。	即廣平之理也。	It refers to the principle of vastness and flatness.
['ZH_T40_1812_002:0592c23_5']	十一無問自說。	十一無問自說。	The eleventh is udāna.
['ZH_T40_1812_002:0592c23_11', 'ZH_T40_1812_002:0592c24_3']	梵云優陀那。🔽十二授記梵云和伽羅那。	梵云優陀那。 十二授記梵云和伽羅那。	The twelfth is itivṛttaka.
['ZH_T40_1812_002:0592c24_16']	故知此戒結華嚴經通具十二。	故知此戒結華嚴經通具十二。	Therefore, it is known that this precept concludes the Flower Ornament Sutra and is fully endowed with the twelve divisions.
['ZH_T40_1812_002:0592c25_2']	思之可知。	思之可知。	One can understand this by contemplating it.
['ZH_T40_1812_002:0592c25_8']	佛性之性者。	佛性之性者。	As for the nature of buddha-nature,
['ZH_T40_1812_002:0592c25_14']	解理即佛性。	解理即佛性。	understanding principle is buddha-nature.
['ZH_T40_1812_002:0592c26_3']	佛性即我性故云也。	佛性即我性故云也。	Buddha-nature is the same as one's own nature, so it is said.
['ZH_T40_1812_002:0592c26_12']	戒之本源故偏舉耳。	戒之本源故偏舉耳。	It is only mentioned because it is the fundamental source of precepts.
['ZH_T40_1812_002:0592c27_3']	次文言偈者如前略釋。	次文言偈者如前略釋。	The text below says verses as explained briefly above.
['ZH_T40_1812_002:0592c27_15']	因緣者如十重等各有因緣。	因緣者如十重等各有因緣。	The causes and conditions are like each of the ten layers having its own causes and conditions.
['ZH_T40_1812_002:0592c28_4']	三舉過結犯如文。	三舉過結犯如文。	Third, listing the faults and concluding the offense is as in the text.
['ZH_T40_1812_002:0592c29_5']	離間賢善戒。	離間賢善戒。	The precept against creating divisions between the virtuous.
['ZH_T40_1812_002:0592c29_9']	第十九。	第十九。	The nineteenth.
['ZH_T40_1812_002:0592c29_18']	稟性柔和名為賢善。	稟性柔和名為賢善。	Being naturally gentle and harmonious is called virtuous.
['ZH_T40_1812_002:0593a01_6']	乖隔彼此故云間。	乖隔彼此故云間。	Going against and separating the two sides is called creating divisions.
['ZH_T40_1812_002:0593a01_16']	善和諍說訟菩薩所宜。	善和諍說訟菩薩所宜。	Harmoniously resolving disputes and settling lawsuits is what bodhisattvas should do.
['ZH_T40_1812_002:0593a02_12']	今反離間欺謗妨癈正修故聖制也。	今反離間欺謗妨癈正修故聖制也。	Now, on the contrary, creating divisions and deceiving slander obstructs and hinders proper cultivation, so the sages prohibit it.
['ZH_T40_1812_002:0593a02_17']	別具四緣。	別具四緣。	It is fully equipped with four conditions.
['ZH_T40_1812_002:0593a03_3']	一是賢善。	一是賢善。	First, being virtuous.
['ZH_T40_1812_002:0593a03_12']	二起兩舌離間之心。	二起兩舌離間之心。	Second, giving rise to a two-faced mind that creates divisions.
['ZH_T40_1812_002:0593a03_18']	三傳言往來。	三傳言往來。	Third, transmitting words back and forth.
['ZH_T40_1812_002:0593a04_6']	四前人領解便犯。	四前人領解便犯。	Fourth, as soon as the other person understands, one commits an offense.
['ZH_T40_1812_002:0593a05_6']	言比丘者乞士破煩惱怖魔始終名比丘也。	言比丘者乞士破煩惱怖魔始終名比丘也。	As for the bhikṣus, they are called bhikṣus because they beg for alms, destroy afflictions, and frighten Māra, from beginning to end.
['ZH_T40_1812_002:0593a06_8']	第二十不行救生戒。	第二十不行救生戒。	The twentieth precept against not practicing to save living beings.
['ZH_T40_1812_002:0593a06_13']	別具四緣。	別具四緣。	It is fully equipped with four conditions.
['ZH_T40_1812_002:0593a06_18']	一見殺生。	一見殺生。	First, seeing killing.
['ZH_T40_1812_002:0593a07_3']	二無慈心。	二無慈心。	Second, lacking a compassionate mind.
['ZH_T40_1812_002:0593a07_10']	三有死亡衰厄。	三有死亡衰厄。	Third, having death, decline, and misfortune.
['ZH_T40_1812_002:0593a08_4']	四有如法法師不請講解便犯。	四有如法法師不請講解便犯。	Fourth, if one does not request a Dharma teacher to expound the Dharma in accordance with the Dharma, one commits an offense.
['ZH_T40_1812_002:0593a08_9']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T40_1812_002:0593a08_15']	初標名敘事。	初標名敘事。	First, it lists the name and narrates the event.
['ZH_T40_1812_002:0593a09_4']	次若不下止作結犯。	次若不下止作結犯。	Next, if one does not stop and make a conclusion, one commits an offense.
['ZH_T40_1812_002:0593a09_8']	初又二。	初又二。	The first part is further divided into two.
['ZH_T40_1812_002:0593a09_15']	初明非親慈救。	初明非親慈救。	The first clarifies the compassionate rescue of non-relatives.
['ZH_T40_1812_002:0593a10_6']	次若父母下明慈濟六親。	次若父母下明慈濟六親。	The second, If one's parents, clarifies the compassionate support of the six relatives.
['ZH_T40_1812_002:0593a10_15']	初言一切地水等者。	初言一切地水等者。	The first, All earth, water, etc.,
['ZH_T40_1812_002:0593a11_5']	謂眾生身皆稟四大。	謂眾生身皆稟四大。	Refers to the bodies of sentient beings all receiving the four elements.
['ZH_T40_1812_002:0593a11_14']	過現雖殊所稟無別。	過現雖殊所稟無別。	Although the past and present differ, what is received is no different.
['ZH_T40_1812_002:0593a12_13']	故殺彼今之四大即是殺我過去之故身也。	故殺彼今之四大即是殺我過去之故身也。	Therefore, killing the four elements of others now is the same as killing my own past body.
['ZH_T40_1812_002:0593a12_18']	餘二如文。	餘二如文。	The other two are as the text.
['ZH_T40_1812_002:0593a13_10']	次如是下結勸指廣如文。	次如是下結勸指廣如文。	Next, Thus, concludes by encouraging and pointing to the extensive as in the text.
['ZH_T40_1812_002:0593a13_17']	第三三十為二。	第三三十為二。	The third, thirty, is divided into two.
['ZH_T40_1812_002:0593a14_2']	初別釋。	初別釋。	The first is a separate explanation.
['ZH_T40_1812_002:0593a14_8']	次結勸指廣。	次結勸指廣。	The second is a conclusion encouraging and pointing to the extensive.
['ZH_T40_1812_002:0593a14_13']	初文自十。	初文自十。	The first text has ten.
['ZH_T40_1812_002:0593a15_9']	第二十一無慈報酬戒。	第二十一無慈報酬戒。	The twenty-first precept is about not being compassionate and retaliating.
['ZH_T40_1812_002:0593a15_18']	行乖與樂名曰無慈。	行乖與樂名曰無慈。	Deviated conduct is called not being compassionate.
['ZH_T40_1812_002:0593a16_9']	故心復怨名稱報酬也。	故心復怨名稱報酬也。	The mind intentionally bears grudges and is called retaliation.
['ZH_T40_1812_002:0593a17_8']	菩薩理應怨親平等常懷忍辱無捨慈悲。	菩薩理應怨親平等常懷忍辱無捨慈悲。	Bodhisattvas should be impartial towards enemies and friends, always harboring patience and never abandoning compassion.
['ZH_T40_1812_002:0593a17_17']	今乃復酬以暢嗔恚。	今乃復酬以暢嗔恚。	Now, they retaliate to vent their anger.
['ZH_T40_1812_002:0593a19_1']	沈淪苦海累劫怨酬何名出家入道之士故聖制也。	沈淪苦海累劫怨酬何名出家入道之士故聖制也。	Sinking and drowning in the sea of suffering, repaying grudges for many eons, what is called a person who has left the household and entered the Way? Therefore, it is the rule of the sages.
['ZH_T40_1812_002:0593a19_6']	別具四緣。	別具四緣。	It is specifically equipped with four conditions.
['ZH_T40_1812_002:0593a19_11']	一是怨境。	一是怨境。	First, it is a hostile object.
['ZH_T40_1812_002:0593a19_16']	二起嗔心。	二起嗔心。	Second, one gives rise to an angry mind.
['ZH_T40_1812_002:0593a20_1']	三興方便。	三興方便。	Third, one exerts expedient means.
['ZH_T40_1812_002:0593a20_8']	四酬竟便便犯。	四酬竟便便犯。	Fourth, once the repayment is completed, one immediately commits an offense.
['ZH_T40_1812_002:0593a20_13']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T40_1812_002:0593a21_2']	初標名舉過制止。	初標名舉過制止。	First, it lists the name and raises the offense to prohibit it.
['ZH_T40_1812_002:0593a21_11']	次尚不下舉輕況重。	次尚不下舉輕況重。	Next, Even if it is not equal... compares the light with the heavy.
['ZH_T40_1812_002:0593a22_2']	三而出家下舉過結犯。	三而出家下舉過結犯。	Third, But those who have left the household... raises the offense and concludes the offense.
['ZH_T40_1812_002:0593a23_2']	初言殺生報生者殺命長生永乖乖佛教旨。	初言殺生報生者殺命長生永乖乖佛教旨。	The text first says killing to repay life means to kill life and prolong life forever, which is the purport of the Buddha's teachings.
['ZH_T40_1812_002:0593a23_13']	怨息無由故云不順孝道。	怨息無由故云不順孝道。	Because grudges cannot be resolved, it is said to be not in accordance with the way of filial piety.
['ZH_T40_1812_002:0593a24_8']	次文言尚不等者出家制不得畜。	次文言尚不等者出家制不得畜。	The text next says even if it is not equal means that those who have left the household are prohibited from keeping [animals].
['ZH_T40_1812_002:0593a24_13']	在家開畜。	在家開畜。	Those who remain in the household are allowed to keep [animals].
['ZH_T40_1812_002:0593a25_3']	不得非理打罵起業。	不得非理打罵起業。	One should not beat or scold [them] unreasonably and give rise to karma.
['ZH_T40_1812_002:0593a25_12']	況故等者正況復酬。	況故等者正況復酬。	How much more so if one intentionally... This is a direct comparison to repayment.
['ZH_T40_1812_002:0593a26_7']	既一切男女是我父母及我故身。	既一切男女是我父母及我故身。	Since all men and women are my parents and my former bodies,
['ZH_T40_1812_002:0593a27_4']	今乃以殺相酬義當於迹故通云七。	今乃以殺相酬義當於迹故通云七。	Now, to repay with killing is equivalent to the traces, so it is generally called the seventh.
['ZH_T40_1812_002:0593a27_12']	重外加一輕垢也。	重外加一輕垢也。	And an additional light offense is added outside of that.
['ZH_T40_1812_002:0593a28_4']	三結犯中有本無出家字。	三結犯中有本無出家字。	In the third, the original text of the offenses does not have the character renunciant.
['ZH_T40_1812_002:0593a28_8']	天宮云。	天宮云。	Tiangong says:
['ZH_T40_1812_002:0593a28_16']	據梵網大本合有。	據梵網大本合有。	According to the original text of the Brahma Net Sutra, it should have it.
['ZH_T40_1812_002:0593a29_11']	凡發大心稟菩薩戒並名出家菩薩。	凡發大心稟菩薩戒並名出家菩薩。	All those who give rise to the great mind and receive the bodhisattva precepts are called renunciant bodhisattvas.
['ZH_T40_1812_002:0593a29_16']	故淨名云。	故淨名云。	Therefore the Vimalakirti Sutra says:
['ZH_T40_1812_002:0593b01_10']	夫出家者為無為法等云云。	夫出家者為無為法等云云。	Those who leave the household life are for the sake of the unconditioned Dharma, and so on.
['ZH_T40_1812_002:0593b02_9']	第二十二輕慢法師戒。	第二十二輕慢法師戒。	The twenty-second precept is about disrespecting Dharma teachers.
['ZH_T40_1812_002:0593b02_18']	訓誨有軌名為法師。	訓誨有軌名為法師。	Teaching with a standard is called being a Dharma teacher.
['ZH_T40_1812_002:0593b03_8']	故不虔恭名為輕慢。	故不虔恭名為輕慢。	Therefore, not being reverent is called disrespect.
['ZH_T40_1812_002:0593b03_17']	菩薩理應輕生重法。	菩薩理應輕生重法。	Bodhisattvas should value the Dharma and disregard their own lives.
['ZH_T40_1812_002:0593b04_4']	雪山從鬼請。	雪山從鬼請。	On the Snow Mountain, the ghost requested [to hear the Dharma].
['ZH_T40_1812_002:0593b04_11']	天帝拜畜為師。	天帝拜畜為師。	The Heavenly Emperor bowed to the animals as his teachers.
['ZH_T40_1812_002:0593b05_9']	慢如高山雨水不停早如江海萬流歸集。	慢如高山雨水不停早如江海萬流歸集。	Contempt is like a high mountain, where rainwater does not stay, and like a river or ocean, where myriad streams converge.
['ZH_T40_1812_002:0593b06_9']	今棄其所知觀其種姓失大法利故聖制也。	今棄其所知觀其種姓失大法利故聖制也。	Now, abandoning what they know and looking at their lineage, they lose the great benefit of the Dharma, so the sages have established this precept.
['ZH_T40_1812_002:0593b06_14']	別具四緣。	別具四緣。	It is fully equipped with four conditions.
['ZH_T40_1812_002:0593b07_1']	一新學無知。	一新學無知。	First, the newly learned are ignorant.
['ZH_T40_1812_002:0593b07_7']	二他卑有德。	二他卑有德。	Second, others are humble and virtuous.
['ZH_T40_1812_002:0593b07_13']	三自恃生慢。	三自恃生慢。	Third, being conceited, one gives rise to arrogance.
['ZH_T40_1812_002:0593b08_1']	四不往諮受便犯。	四不往諮受便犯。	Fourth, if one does not go to consult and receive [the Dharma], one commits an offense.
['ZH_T40_1812_002:0593b08_14']	前明現講不聽此制不別諮受。	前明現講不聽此制不別諮受。	The previous section clarified that one should not listen to lectures by others, this section prohibits not consulting and receiving [teachings from others].
['ZH_T40_1812_002:0593b08_19']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0593b09_5']	初標名舉過。	初標名舉過。	The first is the heading and listing of faults.
['ZH_T40_1812_002:0593b09_16']	次其法師下出所慢之境。	次其法師下出所慢之境。	The second, starting with the Dharma master, presents the objects of arrogance.
['ZH_T40_1812_002:0593b10_7']	三而新學下舉過結犯。	三而新學下舉過結犯。	The third, starting with the newly ordained, lists the faults and concludes with the offense.
['ZH_T40_1812_002:0593b10_18']	初言有智等者解知世法。	初言有智等者解知世法。	The first, saying having wisdom and so on, means understanding worldly affairs.
['ZH_T40_1812_002:0593b11_8']	文無再覽故云聰明。	文無再覽故云聰明。	The text does not mention reviewing, so it says quick-witted.
['ZH_T40_1812_002:0593b11_17']	曾有職任而云高貴。	曾有職任而云高貴。	Having had official positions, it says noble.
['ZH_T40_1812_002:0593b12_7']	當世聖族名為大姓。	當世聖族名為大姓。	The sagely clans of the world are called great clans.
['ZH_T40_1812_002:0593b12_16']	了達經史稱之大解。	了達經史稱之大解。	Understanding the classics and histories is called great understanding.
['ZH_T40_1812_002:0593b13_6']	招世財食名為大福。	招世財食名為大福。	Attracting worldly wealth and food is called great fortune.
['ZH_T40_1812_002:0593b13_14']	饒財下釋大福義。	饒財下釋大福義。	Wealthy and below explain the meaning of great fortune.
['ZH_T40_1812_002:0593b14_7']	以此下總結慢意以猶用也。	以此下總結慢意以猶用也。	Using this and below concludes the meaning of arrogance. Using means employing.
['ZH_T40_1812_002:0593b15_2']	用此聰明乃至大福而生憍慢。	用此聰明乃至大福而生憍慢。	Employing this quick-wittedness up to great fortune to give rise to arrogance.
['ZH_T40_1812_002:0593b15_7']	次文可見。	次文可見。	The following text can be seen.
['ZH_T40_1812_002:0593b15_12']	三結犯中。	三結犯中。	In the conclusion of the offense,
['ZH_T40_1812_002:0593b16_7']	言第一義諦者圓常之理為教行本。	言第一義諦者圓常之理為教行本。	it says the ultimate truth refers to the principle of the perfect and eternal as the basis of teaching and practice.
['ZH_T40_1812_002:0593b16_12']	故偏舉之。	故偏舉之。	Therefore, it is specifically mentioned.
['ZH_T40_1812_002:0593b17_2']	教行無依非好師也。	教行無依非好師也。	Without a basis in teaching and practice, it is not a good teacher.
['ZH_T40_1812_002:0593b18_9']	第二十三輕人僻說戒。	第二十三輕人僻說戒。	The twenty-third precept is about speaking arrogantly and disparagingly.
['ZH_T40_1812_002:0593b19_4']	菩薩理應謙虛攝物不憚劬勞。	菩薩理應謙虛攝物不憚劬勞。	Bodhisattvas should be humble and accommodating, not begrudging their efforts.
['ZH_T40_1812_002:0593b20_1']	今乃依倚勝人恃勢輕物故制犯也。	今乃依倚勝人恃勢輕物故制犯也。	Now, relying on superior people and using their power to look down on others is prohibited.
['ZH_T40_1812_002:0593b20_6']	別具四緣。	別具四緣。	It requires four conditions to be complete.
['ZH_T40_1812_002:0593b20_12']	一自稱大乘。	一自稱大乘。	First, claiming to be a Mahayana practitioner.
['ZH_T40_1812_002:0593b20_18']	二新學請問。	二新學請問。	Second, a beginner asking for instruction.
['ZH_T40_1812_002:0593b21_3']	三恃勢輕慢。	三恃勢輕慢。	Third, using one's power to look down on others.
['ZH_T40_1812_002:0593b21_11']	四不好為答便犯。	四不好為答便犯。	Fourth, not answering well is an offense.
['ZH_T40_1812_002:0593b21_16']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0593b22_3']	初明求法之人。	初明求法之人。	First, it clarifies the person seeking the Dharma.
['ZH_T40_1812_002:0593b22_14']	次若法師下明自恃之相。	次若法師下明自恃之相。	Next, if the Dharma master... shows the aspect of self-reliance.
['ZH_T40_1812_002:0593b23_5']	三而新學下舉非結犯。	三而新學下舉非結犯。	Third, if a beginner... raises non-offenses and concludes the offenses.
['ZH_T40_1812_002:0593b24_1']	初文中初明時節故云佛滅度後。	初文中初明時節故云佛滅度後。	In the first part, it first clarifies the time, saying after the Buddha's nirvana.
['ZH_T40_1812_002:0593b24_14']	發圓三聚四弘之心是以言好。	發圓三聚四弘之心是以言好。	Giving rise to the perfect three collections and four vast vows is called good.
['ZH_T40_1812_002:0593b25_5']	言於諸等者示其勝境。	言於諸等者示其勝境。	In all... shows the superior realm.
['ZH_T40_1812_002:0593b25_9']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T40_1812_002:0593b26_1']	敬像如真佛得福亦復然。	敬像如真佛得福亦復然。	Respecting the image is like the true Buddha, and the blessings obtained are also the same.
['ZH_T40_1812_002:0593b26_18']	於佛像前自制要期領納戒品名為自誓。	於佛像前自制要期領納戒品名為自誓。	In front of the Buddha's image, one makes a vow and accepts the precepts, which is called self-vow.
['ZH_T40_1812_002:0593b27_7']	好相者如下明之。	好相者如下明之。	Good appearance is explained below.
['ZH_T40_1812_002:0593b27_17']	便得受戒者得好相竟。	便得受戒者得好相竟。	Then one can receive the precepts. Having obtained a good sign,
['ZH_T40_1812_002:0593b28_16']	即自受三歸自宣懺悔自受十戒自牒羯磨。	即自受三歸自宣懺悔自受十戒自牒羯磨。	One can receive the three refuges oneself, confess one's transgressions oneself, receive the ten precepts oneself, and recite the karman oneself.
['ZH_T40_1812_002:0593b29_7']	但出自口與師為異。	但出自口與師為異。	But it is different from the teacher's recitation.
['ZH_T40_1812_002:0593c01_7']	言若現前等者明從師身有戒故不須好相。	言若現前等者明從師身有戒故不須好相。	The phrase if present clarifies that since there are precepts in the teacher's body, one does not need a good sign.
['ZH_T40_1812_002:0593c01_12']	餘二如文。	餘二如文。	The other two are as in the text.
['ZH_T40_1812_002:0593c02_9']	第二十四捨真集偽戒。	第二十四捨真集偽戒。	The twenty-fourth precept is about abandoning the true and gathering the false.
['ZH_T40_1812_002:0593c03_12']	菩薩理應依於了義棄凡小之瓦礫取如意之寶珠。	菩薩理應依於了義棄凡小之瓦礫取如意之寶珠。	Bodhisattvas should rely on the definitive meaning, discard the tiles and pebbles of ordinary and small [vehicles], and take the wish-fulfilling jewel.
