segmentnr	original	analyzed	translated
['ZH_T18_0853_002:0154b01_13']	南門月烏波髻失儞菩薩、奉教菩薩、文殊二使者、鉤召四奉教。	南門月烏波髻失儞菩薩、奉教菩薩、文殊二使者、鉤召四奉教。	At the southern gate, Candraketu Bodhisattva, Ājñātakauṇḍinya Bodhisattva, Mañjuśrī's two messengers, and the four messengers who summon.
['ZH_T18_0853_002:0154b02_0']	「青蓮虛心合，　　火輪持水背，	「青蓮虛心合，　　火輪持水背，	The blue lotus is joined in the heart, with the fire wheel holding the water back,
['ZH_T18_0853_002:0154b03_5']	二風捻空甲。	二風捻空甲。	The two winds pinch the empty armor.
['ZH_T18_0853_002:0154b04_0']	執持眾寶網，　　種種妙瓔珞，	執持眾寶網，　　種種妙瓔珞，	Holding a net of various jewels, with various wonderful necklaces,
['ZH_T18_0853_002:0154b05_13']	住寶蓮華座，　　而觀佛長子。	住寶蓮華座，　　而觀佛長子。	Residing on a jeweled lotus seat, gazing at the Buddha's eldest son.
['ZH_T18_0853_002:0154b06_5']	定拳執鉤印。	定拳執鉤印。	The mudra of the hook in the vajra-bound fist.
['ZH_T18_0853_002:0154b06_13']	　　寶輪持火中。	　　寶輪持火中。	The jewel wheel holds fire in the middle.
['ZH_T18_0853_002:0154b07_5']	寶冠持寶印。	寶冠持寶印。	The jewel crown holds the jewel mudra.
['ZH_T18_0853_002:0154b08_17']	　　右蓮無垢光，青蓮而未敷，　　前印舒微屈如佛身光。	　　右蓮無垢光，青蓮而未敷，　　前印舒微屈如佛身光。	The right lotus has the light of purity, with a blue lotus yet to bloom, the previous mudra extended slightly bent like the Buddha's body light.
['ZH_T18_0853_002:0154b09_21']	計設儞持刀，　　慧拳竪風火空押地水甲如擬勢。	計設儞持刀，　　慧拳竪風火空押地水甲如擬勢。	Kṣetrapāla holds a sword, the wisdom fist with air and fire raised, space pressing on the earth and water nails like a threatening gesture.
['ZH_T18_0853_002:0154b10_19']	烏波計設儞，　　前印火輪戟空押風地水甲。	烏波計設儞，　　前印火輪戟空押風地水甲。	Upa-kṣetrapāla, the previous mudra with the air wheel spear space pressing on the wind earth water nails.
['ZH_T18_0853_002:0154b11_17']	地慧持幢印，　　定拳地水竪空押風火。	地慧持幢印，　　定拳地水竪空押風火。	Earth wisdom holds the banner mudra, the vajra-bound fist with earth and water raised, space pressing on the wind and fire.
['ZH_T18_0853_002:0154b12_13']	質多羅童子，　　右拳風輪杖。	質多羅童子，　　右拳風輪杖。	Kumāra, the right fist with the air wheel staff.
['ZH_T18_0853_002:0154b13_7']	召請風為鉤外拳。	召請風為鉤外拳。	Summoning the wind as the hook, the outer fist.
['ZH_T18_0853_002:0154b14_0']	不思議童子，　　定慧內縛拳，	不思議童子，　　定慧內縛拳，	Acintya-kumāra, the vajra-bound fist of concentration and wisdom,
['ZH_T18_0853_002:0154b15_5']	空入風甲背。	空入風甲背。	Space enters the back of the wind nails.
['ZH_T18_0853_002:0154b16_0']	五種奉教者，　　二眾共圍繞，	五種奉教者，　　二眾共圍繞，	The five messengers, surrounded by the two assemblies,
['ZH_T18_0853_002:0154b17_23']	侍衛無勝者文殊三補吒二火反押二水背，二風捻空輪。	侍衛無勝者文殊三補吒二火反押二水背，二風捻空輪。	The attendants are unsurpassed. The mudra of Mañjuśrī is formed by pressing the two water fingers with the back of the two fire fingers, and the two wind fingers pinching the empty wheel.
['ZH_T18_0853_002:0154b18_16']	」文殊師利菩薩真言曰滿祖室哩沒馱曩：	」文殊師利菩薩真言曰滿祖室哩沒馱曩：	The mantra of Bodhisattva Mañjuśrī is: Namas Samantamukha Buddhanam Mam Kshiti Hahu.
['ZH_T18_0853_002:0154b20_2']	曩莫糝曼多沒馱喃引瞞係係呼召，訶聲因，謂離二因超二乘境界。	曩莫糝曼多沒馱喃引瞞係係呼召，訶聲因，謂離二因超二乘境界。	Namas means homage, Samantamukha means all gates, Buddhanam means buddhas, Mam means me, Kshiti means earth, Hahu means call. The sound of ha is the cause, referring to transcending the realm of the two vehicles by leaving the two causes.
['ZH_T18_0853_002:0154b24_18']	係係童子，住解脫道者憶念本所立願來降也俱破碎麼體羅四魔迦童子也，破壞諸魔尾目吃底二合，解脫鉢他悉體二合多善道言住何處，謂解脫道也娑麼二合囉憶念娑麼二合囉憶念鉢羅二合底然尊者所願悉度一切眾生，如我無異，今者憶昔誓也娑嚩二合賀光網菩薩真言曰名惹里寧鉢羅（二合）婆。	係係童子，住解脫道者憶念本所立願來降也俱破碎麼體羅四魔迦童子也，破壞諸魔尾目吃底二合，解脫鉢他悉體二合多善道言住何處，謂解脫道也娑麼二合囉憶念娑麼二合囉憶念鉢羅二合底然尊者所願悉度一切眾生，如我無異，今者憶昔誓也娑嚩二合賀光網菩薩真言曰名惹里寧鉢羅（二合）婆。	O Kṣitigarbha Bodhisattva, who abides in the path of liberation, remember your original vow and come down! The Kṣitigarbha Bodhisattva, who shatters the four māras, destroys all demons. Where does he abide in liberation? He abides in the path of liberation. Samaya, remember! Samaya, remember! He fulfills the venerable one's vow to liberate all beings, just like me. Now, remember your former vow. Svāhā. The mantra of Jālinīprabha Bodhisattva is called Jālinīprabha.
['ZH_T18_0853_002:0154b25_5']	為攝諸含識，令住解脫地，招諸佛大德，即鉤義。	為攝諸含識，令住解脫地，招諸佛大德，即鉤義。	In order to gather all beings and cause them to abide in the stage of liberation, he invites the great virtue of the buddhas, which is the meaning of hook.
['ZH_T18_0853_002:0154c01_21']	曩莫糝曼多沒馱喃引髯種子係係俱摩羅如前忙野幻孽多知也，知一切法如幻娑嚩二合婆嚩性悉體地以反多住了知諸法如幻，住諸佛實性中娑嚩二合賀無垢光菩薩真言曰種種無邊行，亦現種種異形也：	曩莫糝曼多沒馱喃引髯種子係係俱摩羅如前忙野幻孽多知也，知一切法如幻娑嚩二合婆嚩性悉體地以反多住了知諸法如幻，住諸佛實性中娑嚩二合賀無垢光菩薩真言曰種種無邊行，亦現種種異形也：	Namo samanta-buddhānāṃ hūṃ bīja kīli kīla kumāra as before māraya māraya sarva-dharmas māyā-jñāna-sattvādhiṣṭhite sarva-dharmān māyā-jñāna-sattvādhiṣṭhite sarva-buddha-dharma-svarūpa-sattvādhiṣṭhite svāhā. The mantra of Vimalaprabhā Bodhisattva says: With various boundless practices, he also manifests various different forms:
['ZH_T18_0853_002:0154c05_11']	曩莫糝滿多沒馱喃引一　係矩忙羅二　尾質怛囉二合，種種蘖底行矩忙囉三　摩弩娑摩二合囉四憶念所願　娑嚩二合賀計設尼真言曰名計引設寧：	曩莫糝滿多沒馱喃引一　係矩忙羅二　尾質怛囉二合，種種蘖底行矩忙囉三　摩弩娑摩二合囉四憶念所願　娑嚩二合賀計設尼真言曰名計引設寧：	Namo samanta-buddhānāṃ hūṃ kīli kīla kumāra vividha-kriyā kumāra smara smara praṇidhāna svāhā. The mantra of Cintāmaṇi says: Named Cintāmaṇi:🔽Namo samanta-buddhānāṃ hūṃ kiṃ bīja kīli kīla kumāra.
['ZH_T18_0853_002:0154c07_12']	曩莫糝曼多沒馱喃引一　枳履二合，種子係係呼召矩忙引𭌆計二童子作女聲呼。	曩莫糝曼多沒馱喃引一　枳履二合，種子係係呼召矩忙引𭌆計二童子作女聲呼。	The mantra of Mañjuśrī Kumārabhūta says: Mañjuśrī Kumārabhūta.
['ZH_T18_0853_002:0154c10_22', 'ZH_T18_0853_002:0154c12_17']	二子亦是文殊三昧　那耶與願壤難二合，智娑麼二合羅三憶昔　鉢羅二合底然四本願，意云尊者於文殊所得勝願，授與我　娑嚩二合賀烏波計設儞真言曰名烏波計始寧引，以智觀穿無智：🔽曩莫糝曼多沒馱喃引儞履二合，種子頻那野穿也壤難智也，前句者有阿聲相連即是無智。	二子亦是文殊三昧　那耶與願壤難二合，智娑麼二合羅三憶昔　鉢羅二合底然四本願，意云尊者於文殊所得勝願，授與我　娑嚩二合賀烏波計設儞真言曰名烏波計始寧引，以智觀穿無智： 曩莫糝曼多沒馱喃引儞履二合，種子頻那野穿也壤難智也，前句者有阿聲相連即是無智。	The two sons are also Mañjuśrī's samādhi. Naya and pranidhi are wisdom. Samadhi is remembering the past. Pratijñā is the original vow. The meaning is that the Venerable One obtained the supreme vow from Mañjuśrī and bestowed it upon me. Svāhā. The mantra of Upakeśin says: Using wisdom, he penetrates ignorance.🔽Namo samanta-buddhānāṃ niriti, the seed. Pināya means to pierce. Pranidhi is wisdom. The previous phrase has the sound a connected to it, which is ignorance.
['ZH_T18_0853_002:0154c14_23']	言以妙慧穿於無智達於實理也係矩忙哩計童女，三昧義，以女聲而呼召娑嚩二合賀地慧菩薩真言曰名縛蘇摩底，亦名財慧，憶念如意幢。	言以妙慧穿於無智達於實理也係矩忙哩計童女，三昧義，以女聲而呼召娑嚩二合賀地慧菩薩真言曰名縛蘇摩底，亦名財慧，憶念如意幢。	It says that using subtle wisdom, one pierces through ignorance and penetrates the true principle. Ke-mu-li-ji is the meaning of the samādhi of a maiden, called using the female voice. Svāhā. The mantra of Bhūmi-prajñā-bodhisattva says: Named Vāsumati, also called Wealth-wisdom, remembered as a wish-fulfilling banner.
['ZH_T18_0853_002:0154c18_15']	曩莫糝滿多沒馱喃引呬𭌆二合，種子係娑麼二合囉憶念壤曩二合計覩幢也，由此妙慧幢故摧破諸魔，今當憶念，令我亦爾娑嚩二合賀質怛羅童子真言曰或本云質多弭哩：	曩莫糝滿多沒馱喃引呬𭌆二合，種子係娑麼二合囉憶念壤曩二合計覩幢也，由此妙慧幢故摧破諸魔，今當憶念，令我亦爾娑嚩二合賀質怛羅童子真言曰或本云質多弭哩：	Namo samanta-buddhanam hri, the seed syllable, samara smara, remember, ragna vigata, the banner also, by this wonderful wisdom banner, therefore destroying all demons, now remember, causing me also to be like that, svaha. The mantra of Jataka Kumara says or the original says Citta-miri:
['ZH_T18_0853_002:0154c20_13']	曩莫糝曼多沒馱喃引弭𭌆二合娑嚩二合賀召請童子真言曰因鉤引至菩提：	曩莫糝曼多沒馱喃引弭𭌆二合娑嚩二合賀召請童子真言曰因鉤引至菩提：	Namo samanta-buddhanam miri, svaha. The mantra of summoning Kumara says, because of the hook, attracting to enlightenment:
['ZH_T18_0853_002:0154c24_25', 'ZH_T18_0853_002:0154c27_0', 'ZH_T18_0853_002:0154c28_0', 'ZH_T18_0853_002:0155a01_0']	曩莫糝曼多沒馱喃引阿迦囉灑二合野招，召也，召請攝召皆是鉤來義薩鑁矩嚕一切作也，取與等皆是，謂尊者文殊所指授事皆當作之阿然矩忙囉聖者身寫娑嚩二合賀不思議童子真言曰示現忿怒形，滿願奉持教，不成令成就：🔽「行者於左方，　　次作大名稱，🔽除一切蓋障，　　大精進種子，🔽謂真陀摩尼，　　住於火輪中，	曩莫糝曼多沒馱喃引阿迦囉灑二合野招，召也，召請攝召皆是鉤來義薩鑁矩嚕一切作也，取與等皆是，謂尊者文殊所指授事皆當作之阿然矩忙囉聖者身寫娑嚩二合賀不思議童子真言曰示現忿怒形，滿願奉持教，不成令成就： 「行者於左方，　　次作大名稱， 除一切蓋障，　　大精進種子， 謂真陀摩尼，　　住於火輪中，	Namo samanta-buddhānāṃ, akāra-sphoṭa-āhvānaṃ sarva-kṛtya-āharaṇaṃ, āharaṇa means summoning, inviting, and summoning are all the meaning of hook-coming, āharaṇa means taking, giving, and so on, it is said that the venerable Mañjuśrī's instructed matters should all be done, āraṇya-karmara-āṅgīrasa, the inconceivable youth's mantra says: manifesting an angry form, fulfilling wishes, upholding the teachings, causing those who have not succeeded to succeed:🔽The practitioner next creates on the left side the one of great renown,🔽removing all obstructions, the seed of great diligence,🔽namely the cintāmaṇi, abiding in the center of the fire wheel,🔽🔽
['ZH_T18_0853_002:0155a02_13']	翼從端嚴身，　　當知彼眷屬：	翼從端嚴身，　　當知彼眷屬：	Namo samanta-buddhānāṃ, akāra-śāyaka-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-kṛtya-āharaṇa-āharaṇa-ākarṣaṇa-sarva-k
['ZH_T18_0853_002:0155a05_3']	「悲愍菩薩、破惡趣菩薩、施無畏菩薩、賢護菩薩、不思議慧菩薩、慈發生菩薩、折諸熱惱菩薩。	「悲愍菩薩、破惡趣菩薩、施無畏菩薩、賢護菩薩、不思議慧菩薩、慈發生菩薩、折諸熱惱菩薩。	Compassionate Bodhisattva, Bodhisattva Who Destroys Evil Destinies, Bodhisattva Who Bestows Fearlessness, Virtuous Protector Bodhisattva, Bodhisattva of Inconceivable Wisdom, Bodhisattva Born from Loving-Kindness, Bodhisattva Who Subdues All Torments.
['ZH_T18_0853_002:0155a06_0']	「祕密之標誌，　　次第應安布，	「祕密之標誌，　　次第應安布，	The secret signs should be arranged in order,
['ZH_T18_0853_002:0155a07_0']	名稱除障尊，　　住悲力三昧，	名稱除障尊，　　住悲力三昧，	The honored one who removes obstacles by his fame, abides in the samādhi of the power of compassion,
['ZH_T18_0853_002:0155a08_0']	智福虛心合，　　地水空入月空持水中，	智福虛心合，　　地水空入月空持水中，	The wisdom and merit [mudrās] are joined with the palms facing upward, the earth, water, and space [fingers] enter the moon, the space [finger] holds [the others] in the water,
['ZH_T18_0853_002:0155a09_13']	竝合風火輪，　　如持摩尼珠。	竝合風火輪，　　如持摩尼珠。	The wind and fire [fingers] are joined together, like holding a maṇi jewel.
['ZH_T18_0853_002:0155a10_0']	尊右除疑怪，　　內縛竪火輪，	尊右除疑怪，　　內縛竪火輪，	To the right of the honored one, remove doubts and wonders, the inner seal with the fire [finger] raised,
['ZH_T18_0853_002:0155a11_5']	寶瓶置一股。	寶瓶置一股。	The jeweled bottle is placed on one side.
['ZH_T18_0853_002:0155a12_5']	　　施無畏菩薩，舉慧施無畏。	　　施無畏菩薩，舉慧施無畏。	The Bodhisattva Who Bestows Fearlessness raises wisdom to bestow fearlessness.
['ZH_T18_0853_002:0155a13_0']	前印相不殊，　　救護慧菩薩，	前印相不殊，　　救護慧菩薩，	The previous mudrā is not different, the Bodhisattva of Saving and Protecting Wisdom,
['ZH_T18_0853_002:0155a14_5']	悲手當在心。	悲手當在心。	The compassion [hand] should be at the heart.
['ZH_T18_0853_002:0155a15_0']	慧風空持華散三，　　悲旋潤右置，	慧風空持華散三，　　悲旋潤右置，	The wisdom [hand] wind [finger] and space [finger] hold the flower, scatter it three times, the compassion [hand] turns and moistens, placed to the right,
['ZH_T18_0853_002:0155a16_13']	悲念在心上，　　垂屈火輪指。	悲念在心上，　　垂屈火輪指。	Compassion is above the heart, with the fire [finger] bent down.
['ZH_T18_0853_002:0155a17_5']	除一切熱惱。	除一切熱惱。	Eliminating all heat and distress.
['ZH_T18_0853_002:0155a17_13']	　　作垂施願手。	　　作垂施願手。	Making the gesture of bestowing wishes.
['ZH_T18_0853_002:0155a18_5']	甘露水流注。	甘露水流注。	Streams of nectar flow.
['ZH_T18_0853_002:0155a18_13']	　　遍在諸指端。	　　遍在諸指端。	Pervading the tips of all fingers.
['ZH_T18_0853_002:0155a19_0']	次不思議慧，　　以施無畏手，	次不思議慧，　　以施無畏手，	Next, the inconceivable wisdom, with the fearless bestowing hand,
['ZH_T18_0853_002:0155a20_13']	空風持珠狀，　　火等散微屈。	空風持珠狀，　　火等散微屈。	Holding a jewel shaped like space and wind, with fire and so forth slightly scattered and bent.
['ZH_T18_0853_002:0155a21_24']	」除一切蓋障菩薩真言曰薩縛儞縛囉拏尾曬劍（二合）避。	」除一切蓋障菩薩真言曰薩縛儞縛囉拏尾曬劍（二合）避。	The mantra of Bodhisattva Sarvanivaranavishkambhin is: Samvara-viskambhaya.
['ZH_T18_0853_002:0155a22_15']	法性之悲以自在力能除一切眾生蓋障，於障得自在：	法性之悲以自在力能除一切眾生蓋障，於障得自在：	The compassion of the dharma-nature, with sovereign power, is able to eliminate all sentient beings' obstructions and attain mastery over obstructions.
['ZH_T18_0853_002:0155a25_16']	曩莫糝曼多沒馱喃引阿去，種子薩怛嚩二合，有情係多利益弊毘庾反嗢蘖二合多發起起生，開發其善性令顯現怛㘕二合怛㘕二合，怛是即多字，如如義。	曩莫糝曼多沒馱喃引阿去，種子薩怛嚩二合，有情係多利益弊毘庾反嗢蘖二合多發起起生，開發其善性令顯現怛㘕二合怛㘕二合，怛是即多字，如如義。	Namo samanta-buddhānāṃ, the seed syllable satva, for the benefit of sentient beings, bhishab, to arouse, to give rise to, to activate, to cause the wholesome nature to manifest, tarat tarat, tara is the syllable ta, meaning suchness.
['ZH_T18_0853_002:0155a25_24']	㘕是囉，無垢義。	㘕是囉，無垢義。	Rat is ra, meaning stainless.
['ZH_T18_0853_002:0155a28_12']	加一點是塵義，即大空入證也㘕㘕謂除四垢也，一愛見垢、二緣覺垢、三聲聞垢、四菩薩垢，謂除四垢入清淨位娑嚩二合賀除疑怪菩薩真言曰憍覩褐羅。	加一點是塵義，即大空入證也㘕㘕謂除四垢也，一愛見垢、二緣覺垢、三聲聞垢、四菩薩垢，謂除四垢入清淨位娑嚩二合賀除疑怪菩薩真言曰憍覩褐羅。	Adding a dot means the meaning of dust, which is entering the realization of great emptiness. Kuru kuru means removing the four defilements: the defilement of love and views, the defilement of pratyekabuddhas, the defilement of śrāvakas, and the defilement of bodhisattvas. It means removing the four defilements and entering the stage of purity. Svaha means the mantra of the Bodhisattva who removes doubts and wonders. Ksho means to remove doubts and wonders.
['ZH_T18_0853_002:0155a28_23']	此譯為除疑怪或云除垢。	此譯為除疑怪或云除垢。	This is translated as removing doubts and wonders or removing defilements.
['ZH_T18_0853_002:0155b01_21']	眾有所疑之事不能決，此菩薩即往而斷其疑網，與為不請友也。	眾有所疑之事不能決，此菩薩即往而斷其疑網，與為不請友也。	If there are many doubtful matters that cannot be decided, this Bodhisattva will go and cut off the net of doubts, becoming an unsolicited friend.
['ZH_T18_0853_002:0155b01_32']	梵云號俱賀哩曩（入）：	梵云號俱賀哩曩（入）：	In Sanskrit, it is called kūhajra.
['ZH_T18_0853_002:0155b03_16']	曩莫糝曼多沒馱喃引訶娑難三字種子尾麼底無慧也掣諾迦截斷也，截斷無知令智慧生。	曩莫糝曼多沒馱喃引訶娑難三字種子尾麼底無慧也掣諾迦截斷也，截斷無知令智慧生。	Namas samanta buddhanam means Homage to all Buddhas. Ksha is the seed syllable of the three characters Vimalacchedikā means without wisdom. Kaja means to cut off. It means to cut off ignorance and give rise to wisdom.
['ZH_T18_0853_002:0155b04_22']	亦是斷壞決斷義，猶如能斷金剛般若之義也施無畏菩薩真言曰薩嚩薩怛嚩（二合引）婆閻娜娜：	亦是斷壞決斷義，猶如能斷金剛般若之義也施無畏菩薩真言曰薩嚩薩怛嚩（二合引）婆閻娜娜：	It also means to cut off and destroy, like the meaning of Vajracchedikā Prajñāpāramitā. The mantra of the Bodhisattva Giving Fearlessness is: Sarva-satva-bhaya-naśana-na.
['ZH_T18_0853_002:0155b06_5']	曩莫糝曼多沒馱喃引囉娑難三字種子阿佩演那那無畏施也。	曩莫糝曼多沒馱喃引囉娑難三字種子阿佩演那那無畏施也。	Namo samanta-buddhānāṃ raksa-nāṃ. The three seed syllables are a-pa-ya. Na-na means giving fearlessness.
['ZH_T18_0853_002:0155b06_12']	以何法施無畏？	以何法施無畏？	By what Dharma does one give fearlessness?
['ZH_T18_0853_002:0155b06_22']	謂住阿字離於一切生。	謂住阿字離於一切生。	It means abiding in the letter A, free from all arising.
['ZH_T18_0853_002:0155b08_23']	尊者所願已滿，我等未，得願施我及一切眾生也娑嚩二合賀除一切惡趣菩薩真言曰梵薩縛（引）播（引）野惹訶：	尊者所願已滿，我等未，得願施我及一切眾生也娑嚩二合賀除一切惡趣菩薩真言曰梵薩縛（引）播（引）野惹訶：	The Venerable One's wishes are already fulfilled, but we have not yet attained them. Please bestow them upon us and all sentient beings. Svaha. The mantra of the Bodhisattva Removing All Evil Destinies is: Sarva-pāpa-vidha-kṣaya.
['ZH_T18_0853_002:0155b10_18']	曩莫糝滿多沒馱喃引特懵二合娑難阿毘廋二合達囉抳舉也薩怛嚩二合馱敦眾生界也。	曩莫糝滿多沒馱喃引特懵二合娑難阿毘廋二合達囉抳舉也薩怛嚩二合馱敦眾生界也。	Namo samanta-buddhānāṃ tri-m-sa. The seed syllable is a. Vi-dāraṇī means to remove. Sarva-satva-dhātu means the realm of sentient beings.
['ZH_T18_0853_002:0155b11_8']	一切眾生無始無明覆故，常在三惡趣中。	一切眾生無始無明覆故，常在三惡趣中。	All sentient beings, due to being covered by beginningless ignorance, are always in the three evil destinies.
['ZH_T18_0853_002:0155b12_22']	尊者以得五力，願舉之令清昇，令一切眾生得出三界也救護慧菩薩真言曰跛里怛囉（二合引）拏捨也摩底。	尊者以得五力，願舉之令清昇，令一切眾生得出三界也救護慧菩薩真言曰跛里怛囉（二合引）拏捨也摩底。	The Venerable One, having attained the five powers, wishes to lift it up and purify it, causing all sentient beings to attain liberation from the three realms. The mantra of the Bodhisattva Protector Wisdom says: Palitala Naja Shemoti.
['ZH_T18_0853_002:0155b12_28']	左拳安腰側。	左拳安腰側。	Place the left fist at the side of the waist.
['ZH_T18_0853_002:0155b12_34']	亦名哀愍慧：	亦名哀愍慧：	It is also called Compassionate Wisdom:
['ZH_T18_0853_002:0155b15_15']	曩莫糝曼多沒馱喃引尾訶沙難四字種子係摩賀引摩賀引，大中之大娑摩二合囉憶念鉢囉二合底然本願願除一切苦故，故名為救護慧。	曩莫糝曼多沒馱喃引尾訶沙難四字種子係摩賀引摩賀引，大中之大娑摩二合囉憶念鉢囉二合底然本願願除一切苦故，故名為救護慧。	Namo Samanta Buddhanam (Homage to all Buddhas) Visha Nan (Wisdom) Maha Maha (Great among the great) Sama Ra (Recollection) Pratyara (Original vow) Vrata (Vow) Sarva Duhkha Chikitsa (Curing all suffering) is why it is called Protector Wisdom.
['ZH_T18_0853_002:0155b16_34']	今呼彼名，令憶本願而救護一切也娑嚩二合賀大慈生菩薩真言曰摩賀（引）每嘀哩也（二合）毘喻（二合）嗢蘖（二合）多：	今呼彼名，令憶本願而救護一切也娑嚩二合賀大慈生菩薩真言曰摩賀（引）每嘀哩也（二合）毘喻（二合）嗢蘖（二合）多：	Now calling out their names, causing them to remember their original vows and protect all. Svaha (Siddham) The mantra of the Bodhisattva Great Compassion says: Maha Mahayati Vyuha Utkara:
['ZH_T18_0853_002:0155b18_9', 'ZH_T18_0853_002:0155b18_28']	曩莫糝曼多沒馱喃引諂種子娑嚩二合制妬心義嗢蘖二合多上生也。🔽言此慈從自心生，不從他生得，故名大慈。	曩莫糝曼多沒馱喃引諂種子娑嚩二合制妬心義嗢蘖二合多上生也。 言此慈從自心生，不從他生得，故名大慈。	Namo samanta-buddhānāṃ, cintā-citta-utpatti.🔽It is said that this compassion arises from one's own mind, not from the mind of others, and is therefore called great compassion.
['ZH_T18_0853_002:0155b20_27']	謂從自性清淨心生，不從他種子心生，故名自心生也娑嚩二合賀悲旋潤菩薩真言曰摩訶迦嚕拏鉢囉（二合）抳多亦名大悲旋潤：	謂從自性清淨心生，不從他種子心生，故名自心生也娑嚩二合賀悲旋潤菩薩真言曰摩訶迦嚕拏鉢囉（二合）抳多亦名大悲旋潤：	It is said to arise from the mind of intrinsic purity, not from the mind of other seeds, and is therefore called arising from one's own mind. Mahākāruṇika-pāṇḍara.
['ZH_T18_0853_002:0155b24_24']	曩莫三曼多沒馱喃引焰種子迦嚕儜悲也，此菩薩繫屬於悲不得自在，常為悲所牽，除一切苦故沒囇眤多念也，本尊願救眾生，今當憶本願救護我等娑嚩二合賀除一切熱惱菩薩真言曰薩嚩娜引賀鉢羅（二合）捨弭曩：	曩莫三曼多沒馱喃引焰種子迦嚕儜悲也，此菩薩繫屬於悲不得自在，常為悲所牽，除一切苦故沒囇眤多念也，本尊願救眾生，今當憶本願救護我等娑嚩二合賀除一切熱惱菩薩真言曰薩嚩娜引賀鉢羅（二合）捨弭曩：	Namo samanta buddhānāṃ, jñāna-vajra-suci-spharaṇa vajra-dhātu vajra-samaya anuprālaya hūṃ.
['ZH_T18_0853_002:0155b26_33']	曩莫糝曼多沒馱喃引縊種子係嚩囉娜與願也，以離因之法而滿一切眾生願嚩囉鉢囉二合鉢多先得先不得，所願云何能授與人？	曩莫糝曼多沒馱喃引縊種子係嚩囉娜與願也，以離因之法而滿一切眾生願嚩囉鉢囉二合鉢多先得先不得，所願云何能授與人？	Namo ratna-trayāya, namo loka-trayātmane, namo śākyamunaye, namo vajra-sattvāya, namo avalokiteśvarāya, namo mañjuśriye kumāra-bhūtāya, namo akṣobhya-vajrasatvāya, namo ratna-vajrasatvāya, namo amitābha-vajrasatvāya, namo amogha-vajrasatvāya, namo vajra-dhātvīśvarāya, namo vajra-śauṇḍāya, namo vajra-kīrtikāya, namo vajra-vikurvitāya, namo vajra-maṇḍālayāya, namo vajra-puṣpāya, namo vajra-dhūpāya, namo vajra-ālokāya, namo vajra-gandhāya, namo vajra-nṛtyāya, namo vajra-gītāya, namo vajra-vādhyāya, namo vajra-puṣpāya, namo vajra-gandhāya, namo vajra-pradīpāya, namo vajra-dhūpāya, namo vajra-lāsye, namo vajra-vāditrīye, namo vajra-puṣpe, namo vajra-dhūpe, namo vajra-āloke, namo vajra-gandhe, namo vajra-nṛtye, namo vajra-gīte, namo vajra-vādite, namo vajra-pūjā-satkarāya, namo vajra-śauṇḍāya, namo vajra-kīrtikāya, namo vajra-vikurvitāya, namo vajra-maṇḍālayāya, namo vajra-puṣpāya, namo vajra-dhūpāya, namo vajra-ālokāya, namo vajra-gandhāya, namo vajra-nṛtyāya, namo vajra-gītāya, namo vajra
['ZH_T18_0853_002:0155c03_18']	菩薩所立誓願今者滿足，今憶本願而與一切眾生除諸熱惱，化一切眾生令成佛道娑嚩二合賀不思議慧菩薩真言曰阿進底也麼底那難多：	菩薩所立誓願今者滿足，今憶本願而與一切眾生除諸熱惱，化一切眾生令成佛道娑嚩二合賀不思議慧菩薩真言曰阿進底也麼底那難多：	The bodhisattva's vows are now fulfilled. Now, remembering his original vow, he removes all afflictions for all sentient beings, transforming all sentient beings to attain Buddhahood. The mantra of the inconceivable wisdom bodhisattva is: Acintiya-bodhisattvasya-mahāsattvasya-padma-hṛdaya-vajra-viśva-dharaṇi-vajra-padma-hūṃ.
